frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-0.99,-3.30,-1.01,-3.32,3.32,3.45,4.33,2.33,2.31,2.31
31.93,-0.99,-3.30,-1.00,-3.31,3.31,3.43,4.33,2.32,2.31,2.31
32.24,-0.99,-3.30,-0.99,-3.30,3.30,3.41,4.33,2.31,2.31,2.31
32.57,-0.99,-3.30,-0.98,-3.29,3.29,3.38,4.31,2.30,2.31,2.31
32.89,-0.96,-3.27,-0.97,-3.28,3.28,3.36,4.29,2.32,2.31,2.31
33.22,-0.95,-3.26,-0.96,-3.27,3.27,3.34,4.27,2.32,2.32,2.31
33.55,-0.95,-3.26,-0.95,-3.26,3.27,3.32,4.24,2.31,2.32,2.31
33.89,-0.95,-3.26,-0.96,-3.26,3.26,3.30,4.20,2.31,2.30,2.31
34.23,-0.95,-3.26,-0.95,-3.26,3.25,3.28,4.16,2.30,2.30,2.31
34.57,-0.95,-3.26,-0.94,-3.25,3.24,3.26,4.12,2.29,2.30,2.31
34.92,-0.91,-3.22,-0.92,-3.23,3.23,3.24,4.08,2.32,2.31,2.31
35.27,-0.90,-3.21,-0.91,-3.22,3.22,3.22,4.03,2.32,2.32,2.31
35.62,-0.90,-3.21,-0.90,-3.21,3.21,3.21,3.98,2.31,2.31,2.31
35.97,-0.90,-3.21,-0.90,-3.21,3.20,3.19,3.92,2.30,2.30,2.31
36.33,-0.90,-3.21,-0.89,-3.19,3.19,3.18,3.87,2.29,2.30,2.31
36.70,-0.85,-3.16,-0.87,-3.17,3.18,3.16,3.81,2.32,2.31,2.30
37.06,-0.85,-3.16,-0.86,-3.16,3.17,3.15,3.75,2.31,2.31,2.30
37.43,-0.85,-3.16,-0.85,-3.15,3.16,3.14,3.70,2.30,2.31,2.30
37.81,-0.85,-3.15,-0.85,-3.15,3.15,3.13,3.64,2.29,2.30,2.30
38.19,-0.84,-3.14,-0.84,-3.14,3.14,3.12,3.58,2.29,2.30,2.30
38.57,-0.81,-3.11,-0.82,-3.12,3.12,3.11,3.52,2.31,2.30,2.30
38.95,-0.81,-3.11,-0.81,-3.11,3.11,3.10,3.47,2.30,2.30,2.30
39.34,-0.81,-3.11,-0.81,-3.11,3.10,3.09,3.41,2.29,2.29,2.30
39.74,-0.81,-3.11,-0.81,-3.10,3.09,3.08,3.36,2.28,2.29,2.29
40.14,-0.80,-3.09,-0.79,-3.08,3.08,3.07,3.30,2.28,2.29,2.29
40.54,-0.76,-3.05,-0.78,-3.07,3.07,3.07,3.25,2.31,2.30,2.29
40.94,-0.76,-3.05,-0.76,-3.05,3.06,3.06,3.20,2.30,2.30,2.29
41.35,-0.76,-3.05,-0.76,-3.05,3.05,3.06,3.15,2.29,2.28,2.29
41.76,-0.76,-3.05,-0.76,-3.04,3.04,3.06,3.11,2.27,2.28,2.28
42.18,-0.76,-3.04,-0.75,-3.03,3.02,3.05,3.06,2.26,2.28,2.28
42.60,-0.71,-2.99,-0.73,-3.01,3.01,3.05,3.02,2.30,2.28,2.28
43.03,-0.71,-2.99,-0.72,-2.99,3.00,3.05,2.98,2.28,2.28,2.28
43.46,-0.71,-2.98,-0.71,-2.98,2.98,3.05,2.94,2.27,2.28,2.27
43.90,-0.71,-2.98,-0.70,-2.97,2.97,3.05,2.91,2.26,2.27,2.27
44.33,-0.69,-2.96,-0.69,-2.96,2.96,3.04,2.87,2.27,2.27,2.27
44.78,-0.67,-2.94,-0.68,-2.94,2.95,3.04,2.84,2.27,2.27,2.26
45.23,-0.67,-2.93,-0.67,-2.93,2.93,3.04,2.81,2.26,2.26,2.26
45.68,-0.67,-2.93,-0.67,-2.93,2.92,3.04,2.78,2.25,2.25,2.26
46.13,-0.67,-2.92,-0.66,-2.91,2.91,3.04,2.76,2.24,2.25,2.25
46.60,-0.64,-2.89,-0.65,-2.89,2.89,3.04,2.74,2.25,2.25,2.25
47.06,-0.62,-2.86,-0.63,-2.87,2.88,3.03,2.72,2.26,2.25,2.24
47.53,-0.62,-2.86,-0.62,-2.86,2.86,3.03,2.70,2.24,2.24,2.24
48.01,-0.62,-2.85,-0.62,-2.85,2.85,3.03,2.68,2.22,2.23,2.23
48.49,-0.62,-2.85,-0.61,-2.84,2.83,3.02,2.66,2.21,2.22,2.23
48.97,-0.58,-2.80,-0.60,-2.82,2.82,3.01,2.65,2.24,2.22,2.22
49.46,-0.58,-2.80,-0.58,-2.80,2.81,3.01,2.64,2.22,2.22,2.22
49.96,-0.58,-2.79,-0.58,-2.79,2.80,3.00,2.63,2.21,2.22,2.21
50.46,-0.58,-2.79,-0.58,-2.79,2.79,2.99,2.62,2.21,2.21,2.20
50.96,-0.58,-2.78,-0.58,-2.78,2.78,2.97,2.61,2.20,2.20,2.20
51.47,-0.58,-2.77,-0.58,-2.77,2.77,2.96,2.61,2.19,2.19,2.19
51.99,-0.58,-2.77,-0.58,-2.77,2.76,2.94,2.60,2.18,2.18,2.18
52.51,-0.58,-2.76,-0.59,-2.76,2.75,2.93,2.60,2.17,2.17,2.18
53.03,-0.58,-2.75,-0.58,-2.75,2.74,2.91,2.59,2.16,2.16,2.17
53.56,-0.58,-2.74,-0.57,-2.73,2.73,2.89,2.59,2.15,2.16,2.16
54.10,-0.55,-2.70,-0.56,-2.71,2.71,2.86,2.59,2.16,2.16,2.15
54.64,-0.53,-2.68,-0.54,-2.68,2.69,2.84,2.59,2.16,2.15,2.14
55.18,-0.53,-2.67,-0.53,-2.67,2.67,2.81,2.58,2.14,2.14,2.13
55.74,-0.53,-2.66,-0.53,-2.65,2.65,2.78,2.58,2.12,2.12,2.12
56.29,-0.52,-2.64,-0.52,-2.63,2.62,2.75,2.58,2.10,2.11,2.11
56.86,-0.48,-2.59,-0.49,-2.60,2.59,2.72,2.57,2.11,2.10,2.10
57.42,-0.48,-2.58,-0.47,-2.57,2.57,2.69,2.57,2.08,2.09,2.09
58.00,-0.44,-2.53,-0.45,-2.53,2.54,2.65,2.56,2.09,2.09,2.08
58.58,-0.44,-2.51,-0.43,-2.50,2.50,2.61,2.55,2.06,2.07,2.07
59.16,-0.39,-2.45,-0.41,-2.47,2.47,2.58,2.54,2.08,2.06,2.06
59.76,-0.39,-2.44,-0.39,-2.43,2.43,2.54,2.53,2.04,2.05,2.05
60.35,-0.37,-2.41,-0.37,-2.40,2.40,2.49,2.52,2.03,2.03,2.03
60.96,-0.34,-2.36,-0.35,-2.37,2.37,2.45,2.50,2.03,2.02,2.02
61.57,-0.34,-2.35,-0.33,-2.34,2.34,2.41,2.49,2.00,2.01,2.01
62.18,-0.30,-2.30,-0.31,-2.31,2.32,2.37,2.47,2.01,2.00,1.99
62.80,-0.30,-2.28,-0.31,-2.28,2.29,2.32,2.45,1.99,1.98,1.98
63.43,-0.30,-2.27,-0.30,-2.27,2.26,2.28,2.42,1.96,1.96,1.96
64.07,-0.30,-2.25,-0.30,-2.25,2.24,2.23,2.40,1.93,1.94,1.95
64.71,-0.29,-2.22,-0.28,-2.21,2.21,2.19,2.37,1.92,1.93,1.93
65.35,-0.25,-2.17,-0.27,-2.18,2.19,2.14,2.34,1.93,1.92,1.92
66.01,-0.25,-2.15,-0.25,-2.15,2.16,2.10,2.31,1.91,1.91,1.90
66.67,-0.25,-2.13,-0.25,-2.13,2.13,2.05,2.28,1.88,1.88,1.88
67.33,-0.25,-2.12,-0.25,-2.11,2.10,2.01,2.24,1.85,1.85,1.86
68.01,-0.25,-2.10,-0.24,-2.08,2.07,1.96,2.21,1.82,1.84,1.84
68.69,-0.20,-2.03,-0.22,-2.04,2.05,1.92,2.17,1.84,1.83,1.82
69.37,-0.20,-2.01,-0.20,-2.01,2.02,1.87,2.13,1.82,1.81,1.81
70.07,-0.20,-1.99,-0.20,-1.98,1.99,1.83,2.09,1.79,1.80,1.78
70.77,-0.20,-1.97,-0.20,-1.97,1.97,1.78,2.04,1.77,1.77,1.76
71.48,-0.20,-1.94,-0.20,-1.94,1.94,1.74,2.00,1.74,1.74,1.74
72.19,-0.20,-1.92,-0.20,-1.92,1.92,1.70,1.96,1.72,1.72,1.72
72.91,-0.20,-1.90,-0.20,-1.90,1.90,1.66,1.91,1.69,1.69,1.70
73.64,-0.20,-1.88,-0.20,-1.88,1.87,1.62,1.87,1.67,1.67,1.67
74.38,-0.20,-1.85,-0.20,-1.85,1.85,1.58,1.82,1.65,1.65,1.65
75.12,-0.20,-1.83,-0.20,-1.83,1.83,1.54,1.78,1.63,1.63,1.62
75.87,-0.20,-1.80,-0.21,-1.80,1.80,1.50,1.74,1.60,1.60,1.60
76.63,-0.20,-1.78,-0.21,-1.78,1.78,1.46,1.69,1.58,1.57,1.57
77.40,-0.22,-1.77,-0.21,-1.76,1.75,1.42,1.65,1.53,1.54,1.55
78.17,-0.20,-1.72,-0.21,-1.73,1.72,1.38,1.60,1.52,1.52,1.52
78.95,-0.20,-1.70,-0.21,-1.70,1.70,1.35,1.56,1.49,1.49,1.49
79.74,-0.20,-1.67,-0.20,-1.67,1.67,1.31,1.52,1.46,1.47,1.46
80.54,-0.20,-1.64,-0.20,-1.64,1.64,1.28,1.47,1.44,1.44,1.44
81.35,-0.20,-1.61,-0.20,-1.61,1.61,1.25,1.43,1.41,1.41,1.41
82.16,-0.20,-1.58,-0.20,-1.58,1.58,1.21,1.39,1.38,1.38,1.38
82.98,-0.20,-1.55,-0.20,-1.55,1.56,1.18,1.35,1.35,1.35,1.35
83.81,-0.20,-1.52,-0.21,-1.53,1.53,1.15,1.31,1.33,1.32,1.32
84.65,-0.23,-1.52,-0.22,-1.51,1.50,1.12,1.27,1.27,1.28,1.28
85.50,-0.23,-1.48,-0.23,-1.48,1.48,1.09,1.23,1.24,1.25,1.25
86.35,-0.23,-1.45,-0.23,-1.45,1.45,1.06,1.19,1.22,1.22,1.22
87.22,-0.23,-1.42,-0.23,-1.42,1.42,1.03,1.16,1.19,1.19,1.19
88.09,-0.23,-1.39,-0.24,-1.39,1.39,1.00,1.12,1.16,1.16,1.15
88.97,-0.25,-1.37,-0.25,-1.36,1.36,0.97,1.09,1.11,1.12,1.12
89.86,-0.25,-1.34,-0.25,-1.34,1.33,0.95,1.05,1.08,1.08,1.08
90.76,-0.25,-1.30,-0.25,-1.30,1.30,0.92,1.02,1.05,1.05,1.05
91.66,-0.25,-1.27,-0.25,-1.27,1.27,0.89,0.99,1.01,1.01,1.01
92.58,-0.25,-1.23,-0.25,-1.23,1.23,0.87,0.96,0.98,0.98,0.98
93.51,-0.25,-1.20,-0.25,-1.20,1.20,0.84,0.93,0.94,0.94,0.94
94.44,-0.25,-1.16,-0.25,-1.16,1.16,0.82,0.90,0.91,0.91,0.91
95.39,-0.25,-1.12,-0.25,-1.12,1.12,0.80,0.87,0.87,0.87,0.87
96.34,-0.25,-1.09,-0.25,-1.09,1.09,0.77,0.84,0.83,0.83,0.83
97.30,-0.25,-1.05,-0.25,-1.05,1.05,0.75,0.81,0.80,0.80,0.80
98.28,-0.25,-1.01,-0.25,-1.01,1.01,0.73,0.78,0.76,0.76,0.76
99.26,-0.25,-0.97,-0.25,-0.97,0.97,0.71,0.76,0.72,0.72,0.72
100.25,-0.25,-0.94,-0.25,-0.94,0.94,0.69,0.73,0.68,0.68,0.68
101.25,-0.25,-0.90,-0.25,-0.90,0.90,0.67,0.71,0.65,0.65,0.65
102.27,-0.25,-0.86,-0.25,-0.86,0.86,0.65,0.68,0.61,0.61,0.61
103.29,-0.25,-0.82,-0.25,-0.82,0.82,0.63,0.66,0.57,0.57,0.57
104.32,-0.25,-0.78,-0.25,-0.78,0.78,0.61,0.64,0.53,0.53,0.53
105.37,-0.25,-0.75,-0.25,-0.75,0.74,0.59,0.61,0.49,0.49,0.49
106.42,-0.25,-0.71,-0.25,-0.71,0.71,0.57,0.59,0.45,0.45,0.46
107.48,-0.25,-0.67,-0.25,-0.67,0.67,0.55,0.57,0.42,0.42,0.42
108.56,-0.25,-0.63,-0.25,-0.63,0.63,0.53,0.55,0.38,0.38,0.38
109.64,-0.25,-0.59,-0.25,-0.59,0.60,0.52,0.53,0.35,0.35,0.34
110.74,-0.25,-0.56,-0.25,-0.56,0.56,0.50,0.51,0.31,0.31,0.30
111.85,-0.25,-0.52,-0.26,-0.53,0.53,0.48,0.49,0.28,0.27,0.27
112.97,-0.27,-0.50,-0.28,-0.51,0.50,0.46,0.47,0.23,0.23,0.23
114.10,-0.30,-0.49,-0.29,-0.48,0.48,0.45,0.45,0.17,0.19,0.19
115.24,-0.30,-0.46,-0.30,-0.46,0.45,0.43,0.43,0.15,0.15,0.16
116.39,-0.30,-0.42,-0.31,-0.42,0.42,0.42,0.42,0.12,0.12,0.12
117.55,-0.30,-0.39,-0.31,-0.40,0.40,0.40,0.40,0.09,0.08,0.08
118.73,-0.33,-0.38,-0.33,-0.37,0.37,0.39,0.38,0.04,0.05,0.05
119.92,-0.34,-0.35,-0.34,-0.35,0.35,0.37,0.37,0.00,0.01,0.01
121.12,-0.34,-0.32,-0.34,-0.32,0.32,0.36,0.35,-0.02,-0.02,-0.02
122.33,-0.34,-0.28,-0.35,-0.29,0.29,0.34,0.33,-0.05,-0.05,-0.06
123.55,-0.34,-0.25,-0.36,-0.27,0.27,0.33,0.32,-0.07,-0.09,-0.09
124.79,-0.39,-0.26,-0.38,-0.25,0.24,0.31,0.30,-0.15,-0.13,-0.13
126.03,-0.39,-0.23,-0.39,-0.23,0.22,0.30,0.29,-0.18,-0.17,-0.16
127.29,-0.39,-0.20,-0.40,-0.20,0.19,0.28,0.28,-0.20,-0.20,-0.19
128.57,-0.39,-0.17,-0.39,-0.16,0.17,0.27,0.26,-0.22,-0.22,-0.23
129.85,-0.39,-0.13,-0.39,-0.13,0.15,0.26,0.25,-0.25,-0.25,-0.26
131.15,-0.39,-0.10,-0.40,-0.11,0.12,0.24,0.23,-0.27,-0.28,-0.29
132.46,-0.42,-0.10,-0.42,-0.10,0.10,0.23,0.22,-0.33,-0.32,-0.32
133.79,-0.44,-0.09,-0.43,-0.08,0.07,0.22,0.21,-0.37,-0.36,-0.35
135.12,-0.44,-0.06,-0.44,-0.06,0.05,0.20,0.19,-0.39,-0.40,-0.38
136.48,-0.44,-0.03,-0.44,-0.03,0.03,0.19,0.18,-0.42,-0.42,-0.41
137.84,-0.44,-0.00,-0.44,0.00,0.01,0.18,0.17,-0.44,-0.43,-0.44
139.22,-0.44,0.03,-0.44,0.03,-0.02,0.17,0.16,-0.46,-0.46,-0.47
140.61,-0.44,0.05,-0.46,0.04,-0.04,0.15,0.14,-0.48,-0.49,-0.50
142.02,-0.48,0.04,-0.47,0.06,-0.06,0.14,0.13,-0.54,-0.53,-0.52
143.44,-0.48,0.07,-0.48,0.08,-0.08,0.13,0.12,-0.56,-0.55,-0.55
144.87,-0.48,0.09,-0.49,0.09,-0.09,0.12,0.11,-0.57,-0.58,-0.58
146.32,-0.48,0.12,-0.50,0.10,-0.10,0.10,0.10,-0.58,-0.60,-0.60
147.78,-0.53,0.09,-0.51,0.12,-0.11,0.09,0.08,-0.64,-0.62,-0.63
149.26,-0.53,0.12,-0.53,0.12,-0.12,0.08,0.07,-0.65,-0.65,-0.65
150.75,-0.53,0.14,-0.55,0.12,-0.13,0.07,0.06,-0.66,-0.68,-0.67
152.26,-0.58,0.12,-0.56,0.14,-0.14,0.06,0.05,-0.72,-0.70,-0.70
153.78,-0.58,0.14,-0.58,0.14,-0.14,0.04,0.04,-0.72,-0.72,-0.72
155.32,-0.58,0.16,-0.60,0.15,-0.14,0.03,0.02,-0.73,-0.74,-0.74
156.88,-0.62,0.14,-0.61,0.15,-0.15,0.02,0.01,-0.77,-0.76,-0.76
158.44,-0.62,0.16,-0.63,0.15,-0.15,0.01,0.00,-0.77,-0.78,-0.78
160.03,-0.66,0.14,-0.66,0.15,-0.15,-0.00,-0.01,-0.81,-0.81,-0.80
161.63,-0.67,0.15,-0.68,0.15,-0.15,-0.01,-0.02,-0.82,-0.83,-0.82
163.24,-0.70,0.14,-0.70,0.15,-0.15,-0.03,-0.04,-0.85,-0.84,-0.84
164.88,-0.71,0.15,-0.71,0.15,-0.15,-0.04,-0.05,-0.86,-0.86,-0.86
166.53,-0.72,0.16,-0.73,0.15,-0.14,-0.05,-0.06,-0.87,-0.87,-0.88
168.19,-0.76,0.13,-0.75,0.14,-0.14,-0.06,-0.07,-0.90,-0.89,-0.90
169.87,-0.76,0.15,-0.78,0.13,-0.14,-0.07,-0.09,-0.90,-0.92,-0.91
171.57,-0.81,0.12,-0.80,0.13,-0.14,-0.08,-0.10,-0.95,-0.93,-0.93
173.29,-0.81,0.13,-0.81,0.13,-0.14,-0.09,-0.11,-0.95,-0.95,-0.94
175.02,-0.81,0.15,-0.83,0.13,-0.13,-0.11,-0.13,-0.94,-0.96,-0.96
176.77,-0.85,0.12,-0.84,0.13,-0.13,-0.12,-0.14,-0.98,-0.97,-0.97
178.54,-0.85,0.14,-0.86,0.13,-0.12,-0.13,-0.15,-0.98,-0.99,-0.99
180.32,-0.89,0.11,-0.88,0.12,-0.12,-0.14,-0.17,-1.01,-1.00,-1.00
182.13,-0.90,0.11,-0.90,0.11,-0.11,-0.15,-0.18,-1.01,-1.01,-1.02
183.95,-0.91,0.12,-0.92,0.11,-0.11,-0.16,-0.19,-1.02,-1.03,-1.03
185.79,-0.95,0.09,-0.94,0.10,-0.10,-0.17,-0.21,-1.05,-1.04,-1.04
187.65,-0.95,0.10,-0.96,0.09,-0.10,-0.18,-0.22,-1.05,-1.05,-1.05
189.52,-0.97,0.09,-0.98,0.09,-0.09,-0.20,-0.24,-1.07,-1.07,-1.06
191.42,-0.99,0.08,-0.98,0.09,-0.10,-0.21,-0.25,-1.09,-1.08,-1.08
193.33,-0.99,0.09,-0.99,0.09,-0.10,-0.22,-0.27,-1.09,-1.09,-1.09
195.27,-0.99,0.10,-0.99,0.10,-0.10,-0.23,-0.28,-1.10,-1.10,-1.10
197.22,-0.99,0.11,-0.99,0.11,-0.11,-0.24,-0.30,-1.10,-1.10,-1.11
199.19,-0.99,0.12,-0.99,0.12,-0.12,-0.25,-0.31,-1.11,-1.11,-1.12
201.18,-0.99,0.13,-0.99,0.13,-0.13,-0.26,-0.33,-1.12,-1.12,-1.13
203.19,-0.99,0.14,-0.99,0.14,-0.14,-0.27,-0.34,-1.13,-1.13,-1.13
205.23,-0.99,0.15,-0.99,0.15,-0.15,-0.29,-0.36,-1.14,-1.14,-1.14
207.28,-0.99,0.16,-0.99,0.16,-0.16,-0.30,-0.37,-1.15,-1.15,-1.15
209.35,-0.99,0.17,-0.99,0.17,-0.16,-0.31,-0.38,-1.16,-1.16,-1.16
211.44,-0.99,0.17,-0.99,0.17,-0.17,-0.32,-0.40,-1.17,-1.17,-1.17
213.56,-0.99,0.18,-1.00,0.18,-0.18,-0.33,-0.41,-1.18,-1.18,-1.17
215.69,-0.99,0.19,-0.99,0.19,-0.20,-0.34,-0.43,-1.19,-1.19,-1.18
217.85,-0.99,0.19,-0.98,0.21,-0.21,-0.35,-0.44,-1.20,-1.19,-1.19
220.03,-0.95,0.24,-0.97,0.22,-0.23,-0.36,-0.45,-1.18,-1.20,-1.19
222.23,-0.95,0.25,-0.95,0.25,-0.25,-0.37,-0.47,-1.20,-1.20,-1.20
224.45,-0.95,0.25,-0.93,0.27,-0.27,-0.39,-0.48,-1.22,-1.20,-1.21
226.70,-0.91,0.30,-0.93,0.28,-0.29,-0.40,-0.49,-1.20,-1.22,-1.21
228.96,-0.90,0.31,-0.91,0.31,-0.31,-0.41,-0.50,-1.21,-1.22,-1.22
231.25,-0.90,0.32,-0.88,0.34,-0.33,-0.42,-0.51,-1.23,-1.22,-1.22
233.57,-0.85,0.37,-0.87,0.35,-0.35,-0.43,-0.52,-1.21,-1.23,-1.23
235.90,-0.85,0.38,-0.85,0.38,-0.37,-0.44,-0.53,-1.23,-1.23,-1.23
238.26,-0.85,0.38,-0.84,0.40,-0.40,-0.45,-0.54,-1.25,-1.23,-1.23
240.64,-0.81,0.43,-0.83,0.41,-0.42,-0.46,-0.55,-1.23,-1.24,-1.24
243.05,-0.81,0.43,-0.81,0.43,-0.44,-0.47,-0.55,-1.25,-1.24,-1.24
245.48,-0.80,0.44,-0.79,0.46,-0.46,-0.48,-0.56,-1.26,-1.25,-1.25
247.93,-0.76,0.49,-0.78,0.47,-0.48,-0.49,-0.56,-1.24,-1.26,-1.25
250.41,-0.76,0.49,-0.76,0.50,-0.50,-0.50,-0.57,-1.26,-1.25,-1.25
252.92,-0.75,0.50,-0.74,0.52,-0.51,-0.51,-0.57,-1.27,-1.25,-1.26
255.45,-0.71,0.55,-0.73,0.53,-0.53,-0.52,-0.57,-1.25,-1.26,-1.26
258.00,-0.71,0.55,-0.71,0.55,-0.55,-0.53,-0.57,-1.26,-1.26,-1.26
260.58,-0.70,0.56,-0.69,0.57,-0.57,-0.53,-0.57,-1.27,-1.26,-1.27
263.19,-0.67,0.60,-0.68,0.58,-0.58,-0.54,-0.57,-1.26,-1.27,-1.27
265.82,-0.67,0.60,-0.68,0.59,-0.60,-0.55,-0.57,-1.27,-1.28,-1.27
268.48,-0.67,0.60,-0.66,0.61,-0.61,-0.56,-0.57,-1.29,-1.28,-1.27
271.16,-0.66,0.61,-0.65,0.62,-0.63,-0.57,-0.56,-1.29,-1.28,-1.27
273.87,-0.62,0.65,-0.64,0.64,-0.64,-0.58,-0.56,-1.26,-1.27,-1.28
276.61,-0.62,0.66,-0.62,0.66,-0.65,-0.58,-0.56,-1.27,-1.27,-1.28
279.38,-0.62,0.66,-0.62,0.66,-0.65,-0.59,-0.55,-1.28,-1.27,-1.28
282.17,-0.62,0.66,-0.62,0.66,-0.66,-0.60,-0.55,-1.28,-1.28,-1.28
284.99,-0.62,0.66,-0.62,0.66,-0.66,-0.60,-0.54,-1.29,-1.29,-1.28
287.84,-0.62,0.66,-0.62,0.66,-0.67,-0.61,-0.53,-1.29,-1.29,-1.29
290.72,-0.62,0.66,-0.62,0.66,-0.67,-0.62,-0.53,-1.29,-1.29,-1.29
293.63,-0.62,0.67,-0.62,0.67,-0.67,-0.62,-0.52,-1.29,-1.29,-1.29
296.57,-0.62,0.67,-0.62,0.67,-0.67,-0.63,-0.51,-1.29,-1.29,-1.29
299.53,-0.62,0.67,-0.62,0.67,-0.67,-0.63,-0.51,-1.29,-1.29,-1.29
302.53,-0.62,0.67,-0.62,0.67,-0.66,-0.64,-0.50,-1.29,-1.28,-1.29
305.55,-0.62,0.67,-0.62,0.67,-0.66,-0.64,-0.49,-1.28,-1.28,-1.29
308.61,-0.62,0.67,-0.63,0.66,-0.65,-0.64,-0.49,-1.28,-1.29,-1.29
311.69,-0.65,0.64,-0.65,0.64,-0.65,-0.65,-0.48,-1.30,-1.30,-1.29
314.81,-0.67,0.62,-0.66,0.63,-0.64,-0.65,-0.47,-1.31,-1.30,-1.29
317.96,-0.67,0.62,-0.67,0.62,-0.63,-0.65,-0.47,-1.30,-1.31,-1.29
321.14,-0.67,0.62,-0.67,0.62,-0.62,-0.65,-0.46,-1.29,-1.29,-1.29
324.35,-0.67,0.62,-0.67,0.62,-0.61,-0.66,-0.45,-1.29,-1.29,-1.29
