frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.24,1.72,4.24,1.72,-1.71,-1.49,-1.39,2.52,2.52,2.52
380.33,4.20,1.68,4.20,1.69,-1.68,-1.46,-1.36,2.52,2.52,2.52
384.13,4.16,1.64,4.16,1.64,-1.64,-1.43,-1.33,2.52,2.52,2.52
387.97,4.12,1.60,4.12,1.60,-1.60,-1.40,-1.30,2.52,2.52,2.52
391.85,4.08,1.55,4.08,1.56,-1.56,-1.37,-1.27,2.52,2.51,2.53
395.77,4.04,1.51,4.04,1.52,-1.53,-1.34,-1.25,2.51,2.52,2.53
399.73,4.01,1.47,4.01,1.48,-1.49,-1.31,-1.22,2.52,2.52,2.54
403.72,3.99,1.45,3.99,1.45,-1.45,-1.28,-1.20,2.54,2.53,2.54
407.76,3.96,1.41,3.96,1.42,-1.41,-1.24,-1.17,2.55,2.55,2.55
411.84,3.94,1.39,3.94,1.39,-1.37,-1.21,-1.15,2.56,2.56,2.55
415.96,3.90,1.34,3.90,1.35,-1.33,-1.18,-1.13,2.57,2.57,2.56
420.12,3.86,1.30,3.86,1.30,-1.29,-1.15,-1.11,2.57,2.56,2.56
424.32,3.81,1.25,3.81,1.25,-1.25,-1.12,-1.09,2.56,2.56,2.56
428.56,3.76,1.19,3.76,1.20,-1.21,-1.09,-1.07,2.55,2.55,2.57
432.85,3.72,1.15,3.72,1.15,-1.17,-1.05,-1.04,2.55,2.55,2.57
437.18,3.68,1.11,3.68,1.11,-1.13,-1.02,-1.02,2.55,2.55,2.57
441.55,3.65,1.08,3.65,1.08,-1.09,-0.99,-1.00,2.56,2.56,2.57
445.96,3.62,1.05,3.62,1.05,-1.05,-0.96,-0.98,2.57,2.56,2.57
450.42,3.59,1.02,3.59,1.02,-1.02,-0.93,-0.96,2.57,2.57,2.57
454.93,3.56,0.99,3.56,1.00,-0.99,-0.89,-0.94,2.57,2.57,2.57
459.48,3.53,0.96,3.53,0.96,-0.95,-0.86,-0.92,2.58,2.57,2.57
464.07,3.49,0.92,3.49,0.92,-0.92,-0.83,-0.90,2.57,2.57,2.57
468.71,3.44,0.87,3.45,0.88,-0.88,-0.80,-0.87,2.56,2.56,2.57
473.40,3.41,0.84,3.41,0.84,-0.84,-0.76,-0.85,2.56,2.56,2.57
478.13,3.37,0.79,3.37,0.80,-0.81,-0.73,-0.82,2.56,2.56,2.58
482.91,3.34,0.76,3.34,0.77,-0.77,-0.70,-0.80,2.57,2.57,2.58
487.74,3.31,0.73,3.31,0.73,-0.73,-0.66,-0.77,2.58,2.58,2.58
492.62,3.27,0.69,3.27,0.70,-0.69,-0.63,-0.75,2.58,2.58,2.58
497.55,3.24,0.65,3.24,0.65,-0.65,-0.60,-0.72,2.59,2.59,2.59
502.52,3.20,0.61,3.20,0.61,-0.61,-0.56,-0.69,2.59,2.59,2.59
507.55,3.15,0.56,3.15,0.57,-0.57,-0.53,-0.66,2.58,2.59,2.59
512.62,3.11,0.52,3.11,0.52,-0.52,-0.49,-0.63,2.59,2.59,2.59
517.75,3.07,0.47,3.07,0.47,-0.47,-0.46,-0.59,2.60,2.59,2.60
522.93,3.02,0.42,3.02,0.43,-0.43,-0.43,-0.56,2.59,2.60,2.60
528.16,2.98,0.38,2.98,0.38,-0.38,-0.39,-0.53,2.60,2.59,2.60
533.44,2.93,0.33,2.93,0.33,-0.34,-0.36,-0.49,2.59,2.59,2.60
538.77,2.88,0.27,2.89,0.29,-0.29,-0.32,-0.45,2.59,2.60,2.61
544.16,2.85,0.24,2.85,0.24,-0.25,-0.29,-0.41,2.60,2.60,2.61
549.60,2.82,0.21,2.81,0.21,-0.20,-0.25,-0.38,2.62,2.61,2.61
555.10,2.77,0.16,2.77,0.17,-0.15,-0.22,-0.34,2.62,2.62,2.61
560.65,2.72,0.11,2.72,0.12,-0.11,-0.18,-0.29,2.61,2.61,2.61
566.25,2.67,0.06,2.67,0.06,-0.06,-0.14,-0.25,2.61,2.61,2.61
571.92,2.62,0.00,2.62,0.01,-0.01,-0.11,-0.21,2.61,2.60,2.62
577.64,2.57,-0.05,2.57,-0.04,0.03,-0.07,-0.17,2.60,2.60,2.62
583.41,2.53,-0.09,2.53,-0.09,0.08,-0.04,-0.12,2.61,2.61,2.62
589.25,2.49,-0.14,2.49,-0.13,0.13,0.00,-0.08,2.62,2.62,2.63
595.14,2.46,-0.17,2.45,-0.17,0.18,0.04,-0.03,2.64,2.63,2.63
601.09,2.41,-0.22,2.41,-0.22,0.23,0.08,0.01,2.64,2.64,2.63
607.10,2.36,-0.27,2.36,-0.27,0.28,0.11,0.06,2.64,2.64,2.63
613.17,2.31,-0.33,2.31,-0.33,0.32,0.15,0.11,2.63,2.63,2.64
619.30,2.25,-0.39,2.25,-0.38,0.37,0.19,0.16,2.62,2.62,2.64
625.50,2.21,-0.43,2.21,-0.43,0.42,0.23,0.20,2.63,2.62,2.64
631.75,2.16,-0.48,2.17,-0.47,0.47,0.27,0.25,2.63,2.63,2.64
638.07,2.13,-0.52,2.13,-0.51,0.52,0.30,0.30,2.65,2.65,2.65
644.45,2.10,-0.55,2.09,-0.55,0.56,0.34,0.35,2.66,2.66,2.65
650.89,2.05,-0.60,2.05,-0.60,0.61,0.38,0.40,2.66,2.66,2.65
657.40,2.00,-0.66,2.00,-0.65,0.65,0.42,0.45,2.65,2.65,2.66
663.98,1.95,-0.71,1.95,-0.70,0.69,0.46,0.50,2.64,2.64,2.66
670.62,1.91,-0.75,1.91,-0.75,0.73,0.50,0.56,2.64,2.64,2.66
677.32,1.88,-0.78,1.88,-0.78,0.78,0.54,0.61,2.66,2.65,2.66
684.10,1.84,-0.82,1.84,-0.81,0.82,0.58,0.66,2.66,2.67,2.66
690.94,1.81,-0.85,1.80,-0.86,0.87,0.63,0.72,2.68,2.67,2.66
697.85,1.76,-0.91,1.76,-0.91,0.91,0.67,0.77,2.67,2.67,2.67
704.83,1.70,-0.97,1.70,-0.96,0.96,0.71,0.83,2.66,2.66,2.67
711.87,1.65,-1.02,1.65,-1.02,1.00,0.75,0.88,2.65,2.65,2.67
718.99,1.60,-1.07,1.60,-1.06,1.05,0.79,0.94,2.65,2.65,2.67
726.18,1.56,-1.11,1.56,-1.10,1.10,0.84,0.99,2.66,2.66,2.67
733.44,1.53,-1.14,1.53,-1.14,1.15,0.88,1.05,2.68,2.68,2.67
740.78,1.49,-1.18,1.48,-1.19,1.20,0.93,1.11,2.69,2.68,2.67
748.19,1.43,-1.25,1.43,-1.24,1.25,0.97,1.17,2.68,2.69,2.68
755.67,1.38,-1.30,1.38,-1.30,1.30,1.01,1.23,2.68,2.68,2.68
763.23,1.32,-1.36,1.32,-1.36,1.35,1.06,1.29,2.67,2.67,2.68
770.86,1.26,-1.42,1.27,-1.41,1.40,1.11,1.35,2.66,2.66,2.68
778.57,1.22,-1.46,1.22,-1.46,1.44,1.15,1.41,2.66,2.66,2.68
786.35,1.18,-1.50,1.18,-1.49,1.49,1.20,1.47,2.67,2.67,2.68
794.22,1.15,-1.53,1.15,-1.52,1.54,1.25,1.53,2.68,2.68,2.68
802.16,1.11,-1.56,1.10,-1.56,1.58,1.29,1.59,2.69,2.68,2.67
810.18,1.06,-1.61,1.06,-1.61,1.62,1.34,1.66,2.67,2.67,2.67
818.28,1.00,-1.67,1.01,-1.66,1.65,1.39,1.72,2.65,2.66,2.67
826.46,0.96,-1.71,0.96,-1.70,1.69,1.44,1.78,2.65,2.65,2.67
834.73,0.92,-1.74,0.92,-1.74,1.73,1.49,1.85,2.65,2.65,2.66
843.08,0.88,-1.77,0.88,-1.77,1.77,1.54,1.91,2.65,2.65,2.65
851.51,0.84,-1.81,0.84,-1.80,1.81,1.59,1.97,2.65,2.65,2.65
860.02,0.79,-1.85,0.78,-1.85,1.85,1.64,2.03,2.64,2.63,2.64
868.62,0.73,-1.89,0.73,-1.89,1.89,1.70,2.10,2.62,2.62,2.62
877.31,0.66,-1.95,0.67,-1.93,1.94,1.75,2.16,2.59,2.61,2.61
886.08,0.62,-1.98,0.62,-1.98,1.98,1.80,2.22,2.60,2.60,2.60
894.94,0.58,-2.02,0.57,-2.03,2.04,1.86,2.28,2.62,2.61,2.60
903.89,0.53,-2.11,0.53,-2.08,2.09,1.91,2.34,2.62,2.63,2.64
912.93,0.48,-2.15,0.48,-2.15,2.16,1.97,2.40,2.63,2.63,2.63
922.06,0.42,-2.21,0.42,-2.22,2.22,2.02,2.46,2.64,2.64,2.63
931.28,0.36,-2.31,0.36,-2.28,2.28,2.08,2.51,2.64,2.64,2.67
940.59,0.30,-2.34,0.30,-2.34,2.34,2.14,2.57,2.64,2.64,2.64
950.00,0.24,-2.40,0.25,-2.41,2.40,2.19,2.62,2.64,2.65,2.64
959.50,0.20,-2.47,0.20,-2.47,2.46,2.25,2.67,2.66,2.66,2.67
969.09,0.16,-2.55,0.16,-2.52,2.51,2.31,2.72,2.67,2.67,2.71
978.78,0.12,-2.57,0.12,-2.57,2.57,2.37,2.77,2.68,2.68,2.69
988.57,0.07,-2.59,0.06,-2.61,2.62,2.43,2.82,2.69,2.68,2.66
998.46,0.01,-2.67,0.01,-2.66,2.67,2.49,2.86,2.68,2.68,2.68
1008.44,-0.05,-2.74,-0.04,-2.72,2.73,2.56,2.90,2.68,2.68,2.69
1018.53,-0.09,-2.79,-0.09,-2.79,2.79,2.62,2.94,2.69,2.69,2.70
1028.71,-0.13,-2.84,-0.13,-2.84,2.85,2.68,2.98,2.72,2.71,2.71
1039.00,-0.17,-2.91,-0.17,-2.91,2.91,2.75,3.02,2.74,2.74,2.74
1049.39,-0.21,-2.98,-0.21,-2.98,2.98,2.81,3.06,2.77,2.77,2.77
1059.88,-0.25,-3.06,-0.25,-3.04,3.05,2.88,3.09,2.80,2.79,2.81
1070.48,-0.30,-3.11,-0.30,-3.12,3.12,2.94,3.13,2.81,2.81,2.81
1081.19,-0.35,-3.18,-0.35,-3.19,3.18,3.01,3.16,2.83,2.84,2.83
1092.00,-0.39,-3.28,-0.39,-3.25,3.25,3.08,3.19,2.86,2.86,2.89
1102.92,-0.43,-3.30,-0.43,-3.31,3.31,3.15,3.23,2.88,2.88,2.87
1113.95,-0.47,-3.36,-0.47,-3.37,3.36,3.22,3.26,2.89,2.89,2.89
1125.09,-0.52,-3.45,-0.52,-3.42,3.42,3.29,3.29,2.90,2.90,2.93
1136.34,-0.57,-3.48,-0.57,-3.48,3.47,3.36,3.32,2.90,2.90,2.91
1147.70,-0.61,-3.52,-0.61,-3.52,3.52,3.43,3.36,2.91,2.91,2.91
1159.18,-0.64,-3.56,-0.64,-3.56,3.57,3.50,3.39,2.93,2.93,2.92
1170.77,-0.67,-3.61,-0.67,-3.61,3.62,3.57,3.42,2.95,2.95,2.94
1182.48,-0.68,-3.66,-0.68,-3.67,3.67,3.65,3.46,2.99,2.99,2.98
1194.30,-0.69,-3.73,-0.69,-3.72,3.71,3.72,3.49,3.02,3.02,3.04
1206.25,-0.70,-3.79,-0.70,-3.77,3.76,3.80,3.53,3.06,3.06,3.09
1218.31,-0.72,-3.81,-0.72,-3.82,3.80,3.87,3.57,3.08,3.08,3.09
1230.49,-0.74,-3.84,-0.74,-3.85,3.85,3.95,3.61,3.11,3.11,3.10
1242.80,-0.76,-3.92,-0.76,-3.89,3.89,4.02,3.66,3.13,3.13,3.16
1255.22,-0.78,-3.93,-0.78,-3.94,3.94,4.10,3.70,3.15,3.16,3.15
1267.78,-0.79,-3.97,-0.79,-3.98,3.98,4.18,3.75,3.19,3.20,3.18
1280.45,-0.80,-4.05,-0.80,-4.01,4.04,4.25,3.80,3.24,3.24,3.25
1293.26,-0.81,-4.06,-0.81,-4.08,4.10,4.33,3.86,3.28,3.28,3.25
1306.19,-0.84,-4.14,-0.84,-4.15,4.16,4.41,3.91,3.32,3.31,3.30
1319.25,-0.88,-4.26,-0.88,-4.23,4.22,4.49,3.97,3.34,3.34,3.38
1332.45,-0.93,-4.32,-0.93,-4.31,4.29,4.56,4.04,3.36,3.37,3.39
1345.77,-0.97,-4.38,-0.97,-4.38,4.37,4.64,4.10,3.40,3.40,3.41
1359.23,-1.01,-4.44,-1.01,-4.44,4.44,4.72,4.17,3.43,3.43,3.43
1372.82,-1.06,-4.52,-1.06,-4.52,4.52,4.80,4.24,3.46,3.46,3.46
1386.55,-1.12,-4.60,-1.12,-4.60,4.60,4.88,4.32,3.48,3.48,3.48
1400.41,-1.18,-4.69,-1.18,-4.68,4.68,4.96,4.40,3.50,3.51,3.51
1414.42,-1.23,-4.77,-1.23,-4.77,4.77,5.03,4.48,3.54,3.53,3.54
1428.56,-1.29,-4.86,-1.29,-4.86,4.86,5.11,4.57,3.57,3.57,3.57
1442.85,-1.35,-4.96,-1.35,-4.96,4.96,5.19,4.66,3.61,3.61,3.61
1457.28,-1.41,-5.07,-1.41,-5.06,5.07,5.26,4.75,3.66,3.66,3.66
1471.85,-1.47,-5.17,-1.47,-5.17,5.18,5.34,4.85,3.71,3.70,3.70
1486.57,-1.54,-5.29,-1.54,-5.29,5.30,5.41,4.95,3.76,3.76,3.75
1501.43,-1.61,-5.41,-1.61,-5.41,5.42,5.48,5.05,3.81,3.81,3.80
1516.45,-1.68,-5.53,-1.68,-5.53,5.54,5.56,5.16,3.86,3.86,3.85
1531.61,-1.75,-5.66,-1.75,-5.65,5.66,5.63,5.27,3.91,3.91,3.91
1546.93,-1.81,-5.77,-1.81,-5.77,5.76,5.69,5.38,3.95,3.95,3.96
1562.40,-1.87,-5.88,-1.87,-5.87,5.85,5.76,5.50,3.98,3.98,4.01
1578.02,-1.91,-5.98,-1.91,-5.97,5.92,5.83,5.61,4.00,4.00,4.07
1593.80,-1.95,-6.07,-1.95,-6.07,5.97,5.89,5.74,4.02,4.01,4.12
1609.74,-1.99,-6.17,-1.99,-6.17,6.00,5.95,5.86,4.01,4.01,4.18
1625.84,-2.03,-6.27,-2.03,-6.26,6.02,6.01,5.98,3.98,3.99,4.24
1642.10,-2.05,-6.34,-2.05,-6.34,6.02,6.07,6.11,3.97,3.97,4.29
1658.52,-2.07,-6.42,-2.07,-6.42,6.02,6.12,6.24,3.95,3.95,4.35
1675.10,-2.08,-6.49,-2.08,-6.49,6.01,6.17,6.37,3.93,3.93,4.41
1691.85,-2.09,-6.55,-2.09,-6.55,6.00,6.22,6.49,3.91,3.91,4.46
1708.77,-2.10,-6.62,-2.09,-6.61,6.00,6.26,6.62,3.90,3.91,4.52
1725.86,-2.08,-6.66,-2.08,-6.65,6.00,6.30,6.74,3.92,3.92,4.58
1743.12,-2.06,-6.69,-2.06,-6.69,6.00,6.34,6.86,3.94,3.94,4.63
1760.55,-2.03,-6.72,-2.03,-6.72,6.00,6.37,6.98,3.97,3.97,4.69
1778.15,-2.01,-6.76,-2.01,-6.76,6.00,6.40,7.10,3.99,3.99,4.75
1795.94,-1.99,-6.80,-1.99,-6.80,6.00,6.42,7.20,4.01,4.01,4.81
1813.90,-1.97,-6.84,-1.97,-6.84,6.00,6.45,7.30,4.03,4.03,4.87
1832.03,-1.95,-6.88,-1.95,-6.87,6.00,6.46,7.39,4.05,4.05,4.93
1850.36,-1.92,-6.91,-1.92,-6.90,6.00,6.47,7.48,4.08,4.08,4.99
1868.86,-1.88,-6.93,-1.88,-6.93,6.00,6.48,7.55,4.12,4.12,5.05
1887.55,-1.84,-6.95,-1.84,-6.95,6.00,6.48,7.61,4.16,4.16,5.11
1906.42,-1.80,-6.97,-1.80,-6.96,6.00,6.48,7.65,4.20,4.20,5.17
1925.49,-1.76,-6.98,-1.76,-6.98,6.00,6.48,7.68,4.24,4.24,5.22
1944.74,-1.71,-6.99,-1.71,-6.99,6.00,6.47,7.70,4.29,4.29,5.28
1964.19,-1.66,-7.00,-1.66,-7.00,6.00,6.45,7.70,4.34,4.34,5.34
1983.83,-1.61,-7.01,-1.61,-7.00,6.00,6.43,7.68,4.39,4.39,5.40
2003.67,-1.56,-7.01,-1.56,-7.01,6.00,6.41,7.65,4.44,4.44,5.45
2023.71,-1.50,-7.01,-1.50,-7.02,6.00,6.38,7.60,4.50,4.50,5.51
2043.94,-1.45,-7.02,-1.45,-7.01,6.00,6.35,7.53,4.55,4.55,5.57
2064.38,-1.39,-7.00,-1.39,-6.98,6.00,6.31,7.45,4.61,4.61,5.61
2085.03,-1.33,-6.93,-1.33,-6.94,6.00,6.27,7.35,4.67,4.67,5.60
2105.88,-1.26,-6.89,-1.26,-6.90,6.00,6.23,7.23,4.74,4.74,5.63
2126.94,-1.19,-6.87,-1.19,-6.86,6.00,6.18,7.10,4.81,4.81,5.68
2148.20,-1.10,-6.84,-1.10,-6.83,6.00,6.14,6.96,4.90,4.90,5.74
2169.69,-1.01,-6.80,-1.01,-6.80,6.00,6.09,6.80,4.99,4.99,5.79
2191.38,-0.92,-6.76,-0.92,-6.76,6.00,6.04,6.63,5.08,5.08,5.84
2213.30,-0.83,-6.72,-0.83,-6.69,6.00,5.99,6.46,5.17,5.17,5.89
2235.43,-0.73,-6.61,-0.73,-6.61,6.00,5.93,6.27,5.27,5.27,5.88
2257.78,-0.63,-6.52,-0.63,-6.53,6.01,5.88,6.08,5.38,5.38,5.89
2280.36,-0.52,-6.46,-0.52,-6.46,6.02,5.83,5.88,5.50,5.50,5.94
2303.17,-0.41,-6.40,-0.41,-6.38,6.02,5.79,5.67,5.61,5.61,5.99
2326.20,-0.30,-6.30,-0.30,-6.29,6.02,5.74,5.46,5.72,5.72,6.00
2349.46,-0.18,-6.17,-0.18,-6.19,6.00,5.70,5.24,5.82,5.82,5.99
2372.95,-0.05,-6.09,-0.05,-6.09,5.97,5.67,5.03,5.92,5.92,6.04
2396.68,0.09,-6.00,0.09,-5.98,5.91,5.63,4.81,6.00,6.00,6.09
2420.65,0.24,-5.89,0.23,-5.87,5.84,5.60,4.58,6.08,6.07,6.13
2444.86,0.38,-5.73,0.38,-5.75,5.74,5.56,4.36,6.12,6.13,6.11
2469.31,0.53,-5.61,0.53,-5.61,5.63,5.53,4.14,6.16,6.16,6.14
2494.00,0.69,-5.49,0.69,-5.46,5.50,5.48,3.91,6.18,6.18,6.18
2518.94,0.85,-5.31,0.85,-5.33,5.35,5.41,3.69,6.20,6.19,6.16
2544.13,1.01,-5.19,1.01,-5.19,5.19,5.32,3.46,6.20,6.20,6.20
2569.57,1.18,-5.05,1.18,-5.03,5.02,5.20,3.24,6.20,6.20,6.23
2595.27,1.35,-4.86,1.35,-4.86,4.86,5.04,3.02,6.20,6.20,6.21
2621.22,1.52,-4.67,1.52,-4.68,4.68,4.85,2.79,6.20,6.20,6.19
2647.43,1.71,-4.49,1.71,-4.50,4.50,4.63,2.57,6.21,6.21,6.20
2673.90,1.90,-4.34,1.90,-4.31,4.31,4.39,2.35,6.21,6.21,6.24
2700.64,2.10,-4.12,2.10,-4.11,4.11,4.13,2.13,6.21,6.21,6.22
2727.65,2.30,-3.89,2.30,-3.89,3.91,3.87,1.91,6.21,6.21,6.19
2754.93,2.51,-3.66,2.51,-3.68,3.69,3.60,1.69,6.20,6.20,6.17
2782.48,2.72,-3.48,2.72,-3.47,3.47,3.33,1.47,6.19,6.18,6.20
2810.30,2.93,-3.26,2.93,-3.25,3.23,3.06,1.26,6.16,6.16,6.19
2838.40,3.14,-3.01,3.14,-3.01,2.98,2.80,1.04,6.12,6.13,6.15
2866.79,3.37,-2.74,3.37,-2.74,2.72,2.54,0.82,6.09,6.09,6.11
2895.46,3.60,-2.47,3.60,-2.47,2.46,2.28,0.61,6.06,6.06,6.07
2924.41,3.84,-2.19,3.84,-2.18,2.19,2.03,0.39,6.03,6.03,6.03
2953.65,4.08,-1.90,4.08,-1.90,1.91,1.78,0.18,5.99,5.99,5.98
2983.19,4.32,-1.61,4.31,-1.62,1.63,1.53,-0.04,5.95,5.94,5.93
3013.02,4.53,-1.35,4.53,-1.34,1.34,1.28,-0.25,5.87,5.88,5.88
3043.15,4.75,-1.08,4.75,-1.08,1.06,1.03,-0.47,5.81,5.81,5.83
3073.58,4.95,-0.82,4.95,-0.80,0.79,0.79,-0.68,5.74,5.74,5.77
3104.32,5.15,-0.53,5.15,-0.52,0.53,0.55,-0.89,5.68,5.67,5.68
3135.36,5.33,-0.23,5.33,-0.25,0.27,0.31,-1.10,5.60,5.60,5.56
3166.72,5.50,-0.01,5.50,0.00,0.02,0.07,-1.32,5.52,5.53,5.51
3198.38,5.67,0.22,5.67,0.22,-0.22,-0.16,-1.53,5.45,5.45,5.45
3230.37,5.82,0.42,5.82,0.42,-0.44,-0.38,-1.74,5.38,5.38,5.40
3262.67,5.96,0.62,5.96,0.64,-0.66,-0.60,-1.94,5.30,5.31,5.34
3295.30,6.09,0.85,6.09,0.85,-0.86,-0.81,-2.15,5.23,5.23,5.24
3328.25,6.21,1.07,6.20,1.05,-1.04,-1.01,-2.36,5.17,5.16,5.14
3361.53,6.30,1.21,6.30,1.24,-1.22,-1.19,-2.56,5.08,5.09,5.09
3395.15,6.38,1.39,6.38,1.39,-1.38,-1.36,-2.76,5.00,5.00,4.99
3429.10,6.45,1.55,6.44,1.53,-1.54,-1.52,-2.96,4.91,4.91,4.90
3463.39,6.50,1.64,6.51,1.68,-1.68,-1.66,-3.15,4.82,4.83,4.86
3498.03,6.56,1.80,6.56,1.80,-1.81,-1.79,-3.34,4.75,4.76,4.76
3533.01,6.62,1.93,6.62,1.92,-1.92,-1.90,-3.52,4.70,4.70,4.69
3568.34,6.67,2.01,6.67,2.04,-2.03,-2.00,-3.70,4.64,4.64,4.66
3604.02,6.72,2.15,6.71,2.13,-2.13,-2.09,-3.87,4.59,4.58,4.57
3640.06,6.75,2.23,6.75,2.22,-2.22,-2.17,-4.03,4.53,4.53,4.52
3676.46,6.78,2.27,6.78,2.30,-2.30,-2.24,-4.18,4.47,4.48,4.51
3713.22,6.82,2.38,6.82,2.38,-2.38,-2.30,-4.32,4.44,4.44,4.44
3750.36,6.85,2.46,6.85,2.46,-2.45,-2.36,-4.45,4.40,4.40,4.39
3787.86,6.89,2.52,6.88,2.52,-2.51,-2.42,-4.57,4.38,4.37,4.37
3825.74,6.92,2.57,6.91,2.57,-2.57,-2.48,-4.68,4.35,4.34,4.35
3864.00,6.94,2.60,6.95,2.61,-2.63,-2.54,-4.77,4.31,4.32,4.34
3902.64,6.99,2.66,6.99,2.67,-2.68,-2.60,-4.85,4.31,4.31,4.33
3941.66,7.05,2.74,7.05,2.74,-2.73,-2.67,-4.92,4.32,4.32,4.31
3981.08,7.11,2.81,7.11,2.80,-2.78,-2.74,-4.97,4.33,4.33,4.30
4020.89,7.18,2.86,7.18,2.85,-2.83,-2.82,-5.01,4.35,4.35,4.32
4061.10,7.25,2.86,7.25,2.89,-2.89,-2.91,-5.03,4.36,4.36,4.39
4101.71,7.33,2.93,7.33,2.94,-2.95,-3.01,-5.03,4.38,4.38,4.40
4142.73,7.42,3.01,7.42,3.01,-3.03,-3.12,-5.02,4.39,4.39,4.41
4184.15,7.52,3.10,7.52,3.10,-3.12,-3.23,-5.00,4.40,4.40,4.42
4226.00,7.63,3.20,7.63,3.21,-3.22,-3.36,-4.96,4.41,4.41,4.43
4268.26,7.77,3.34,7.77,3.35,-3.34,-3.50,-4.91,4.43,4.43,4.43
4310.94,7.92,3.49,7.92,3.49,-3.47,-3.65,-4.85,4.44,4.44,4.43
4354.05,8.09,3.66,8.09,3.65,-3.63,-3.81,-4.78,4.46,4.46,4.43
4397.59,8.27,3.80,8.27,3.81,-3.81,-3.98,-4.70,4.46,4.46,4.47
4441.56,8.47,3.97,8.47,3.99,-4.01,-4.16,-4.61,4.46,4.46,4.50
4485.98,8.67,4.19,8.67,4.19,-4.22,-4.35,-4.51,4.45,4.44,4.48
4530.84,8.87,4.43,8.88,4.43,-4.46,-4.55,-4.40,4.41,4.42,4.44
4576.15,9.09,4.70,9.09,4.70,-4.71,-4.76,-4.29,4.38,4.38,4.39
4621.91,9.31,4.97,9.31,4.98,-4.98,-4.98,-4.18,4.33,4.33,4.34
4668.13,9.53,5.26,9.53,5.26,-5.26,-5.20,-4.06,4.27,4.27,4.27
4714.81,9.74,5.54,9.74,5.55,-5.54,-5.43,-3.94,4.20,4.20,4.20
4761.96,9.95,5.83,9.95,5.83,-5.83,-5.67,-3.81,4.12,4.12,4.12
4809.58,10.14,6.10,10.14,6.11,-6.10,-5.91,-3.69,4.04,4.04,4.04
4857.67,10.32,6.37,10.32,6.37,-6.37,-6.15,-3.56,3.95,3.95,3.95
4906.25,10.47,6.62,10.47,6.62,-6.62,-6.38,-3.43,3.85,3.85,3.85
4955.31,10.60,6.85,10.60,6.85,-6.85,-6.62,-3.30,3.75,3.75,3.75
5004.87,10.70,7.05,10.70,7.06,-7.05,-6.84,-3.17,3.65,3.65,3.65
5054.91,10.78,7.24,10.78,7.24,-7.23,-7.06,-3.04,3.54,3.54,3.54
5105.46,10.83,7.39,10.83,7.39,-7.39,-7.26,-2.92,3.44,3.44,3.44
5156.52,10.85,7.52,10.85,7.52,-7.51,-7.45,-2.79,3.34,3.34,3.33
5208.08,10.84,7.61,10.84,7.62,-7.61,-7.61,-2.66,3.23,3.23,3.23
5260.16,10.80,7.68,10.80,7.68,-7.68,-7.74,-2.54,3.12,3.12,3.12
5312.77,10.73,7.71,10.72,7.71,-7.71,-7.83,-2.42,3.01,3.01,3.02
5365.89,10.62,7.70,10.63,7.72,-7.72,-7.88,-2.30,2.90,2.90,2.92
5419.55,10.51,7.70,10.50,7.70,-7.70,-7.88,-2.18,2.81,2.80,2.81
5473.75,10.36,7.66,10.35,7.66,-7.65,-7.83,-2.06,2.71,2.70,2.70
5528.49,10.17,7.58,10.16,7.58,-7.57,-7.73,-1.94,2.60,2.59,2.59
5583.77,9.94,7.47,9.93,7.46,-7.46,-7.59,-1.83,2.48,2.47,2.47
5639.61,9.67,7.32,9.66,7.32,-7.32,-7.40,-1.72,2.35,2.34,2.35
5696.00,9.37,7.16,9.35,7.16,-7.16,-7.18,-1.60,2.21,2.20,2.21
5752.96,9.04,6.98,9.01,6.97,-6.97,-6.92,-1.49,2.07,2.05,2.06
5810.49,8.67,6.77,8.63,6.76,-6.76,-6.65,-1.39,1.91,1.88,1.90
5868.60,8.26,6.54,8.22,6.52,-6.53,-6.36,-1.28,1.73,1.69,1.72
5927.28,7.82,6.29,7.76,6.26,-6.28,-6.06,-1.17,1.54,1.48,1.53
5986.56,7.34,6.02,7.27,6.00,-6.01,-5.76,-1.07,1.33,1.26,1.32
6046.42,6.82,5.76,6.74,5.73,-5.73,-5.45,-0.97,1.09,1.01,1.06
6106.89,6.28,5.49,6.18,5.44,-5.43,-5.15,-0.87,0.85,0.75,0.79
6167.96,5.71,5.21,5.58,5.13,-5.11,-4.84,-0.77,0.60,0.47,0.50
6229.64,5.11,4.87,4.97,4.80,-4.78,-4.54,-0.67,0.33,0.19,0.24
6291.93,4.49,4.52,4.33,4.44,-4.43,-4.24,-0.57,0.05,-0.10,-0.03
6354.85,3.87,4.17,3.69,4.08,-4.08,-3.95,-0.47,-0.21,-0.39,-0.30
6418.40,3.25,3.83,3.05,3.72,-3.72,-3.66,-0.38,-0.47,-0.67,-0.58
6482.58,2.60,3.47,2.41,3.35,-3.36,-3.37,-0.28,-0.76,-0.95,-0.87
6547.41,1.96,3.13,1.77,3.00,-3.00,-3.09,-0.19,-1.04,-1.23,-1.17
6612.88,1.30,2.77,1.16,2.64,-2.65,-2.81,-0.10,-1.35,-1.50,-1.47
6679.01,0.65,2.43,0.58,2.31,-2.32,-2.54,-0.00,-1.67,-1.74,-1.78
6745.80,0.01,2.11,0.05,1.99,-2.01,-2.28,0.09,-2.00,-1.96,-2.10
