frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,9.44,8.53,9.45,8.54,-8.53,-8.83,-8.86,0.91,0.91,0.91
69.37,9.41,8.50,9.41,8.50,-8.50,-8.79,-8.76,0.91,0.91,0.91
70.07,9.38,8.47,9.37,8.46,-8.47,-8.75,-8.65,0.91,0.91,0.91
70.77,9.33,8.42,9.34,8.43,-8.43,-8.71,-8.54,0.90,0.91,0.91
71.48,9.31,8.40,9.30,8.39,-8.39,-8.66,-8.43,0.91,0.91,0.91
72.19,9.27,8.36,9.27,8.36,-8.36,-8.62,-8.31,0.91,0.91,0.91
72.91,9.23,8.32,9.24,8.33,-8.32,-8.58,-8.20,0.90,0.91,0.91
73.64,9.20,8.29,9.20,8.29,-8.29,-8.53,-8.09,0.91,0.91,0.91
74.38,9.17,8.26,9.16,8.25,-8.25,-8.48,-7.97,0.92,0.91,0.91
75.12,9.12,8.21,9.13,8.22,-8.22,-8.44,-7.86,0.90,0.91,0.91
75.87,9.09,8.18,9.09,8.18,-8.18,-8.39,-7.75,0.91,0.91,0.91
76.63,9.06,8.15,9.05,8.15,-8.15,-8.34,-7.64,0.91,0.91,0.91
77.40,9.02,8.11,9.02,8.11,-8.11,-8.29,-7.53,0.91,0.91,0.91
78.17,8.98,8.07,8.98,8.07,-8.07,-8.24,-7.43,0.91,0.91,0.91
78.95,8.94,8.03,8.94,8.03,-8.03,-8.19,-7.33,0.91,0.91,0.91
79.74,8.91,8.00,8.90,8.00,-8.00,-8.14,-7.23,0.91,0.91,0.91
80.54,8.87,7.96,8.87,7.96,-7.96,-8.08,-7.14,0.91,0.91,0.91
81.35,8.82,7.91,8.83,7.92,-7.92,-8.03,-7.05,0.90,0.91,0.91
82.16,8.79,7.88,8.78,7.88,-7.88,-7.98,-6.97,0.91,0.91,0.91
82.98,8.74,7.83,8.74,7.83,-7.83,-7.92,-6.89,0.90,0.91,0.91
83.81,8.71,7.80,8.70,7.80,-7.79,-7.87,-6.81,0.92,0.91,0.91
84.65,8.66,7.75,8.66,7.75,-7.75,-7.81,-6.74,0.91,0.91,0.91
85.50,8.62,7.71,8.62,7.71,-7.71,-7.76,-6.67,0.91,0.91,0.91
86.35,8.57,7.66,8.57,7.66,-7.66,-7.70,-6.61,0.90,0.91,0.91
87.22,8.53,7.62,8.53,7.62,-7.62,-7.64,-6.55,0.91,0.91,0.91
88.09,8.48,7.57,8.48,7.58,-7.58,-7.59,-6.50,0.90,0.91,0.91
88.97,8.45,7.54,8.44,7.53,-7.53,-7.53,-6.45,0.91,0.91,0.91
89.86,8.40,7.49,8.40,7.49,-7.49,-7.47,-6.41,0.91,0.91,0.91
90.76,8.36,7.45,8.36,7.45,-7.45,-7.41,-6.37,0.91,0.91,0.91
91.66,8.31,7.40,8.31,7.40,-7.41,-7.35,-6.34,0.90,0.91,0.91
92.58,8.28,7.37,8.27,7.36,-7.36,-7.30,-6.31,0.92,0.91,0.91
93.51,8.22,7.31,8.23,7.32,-7.32,-7.24,-6.28,0.90,0.91,0.91
94.44,8.19,7.28,8.18,7.27,-7.27,-7.18,-6.26,0.92,0.91,0.91
95.39,8.14,7.23,8.14,7.23,-7.23,-7.12,-6.25,0.91,0.91,0.91
96.34,8.08,7.17,8.09,7.18,-7.18,-7.06,-6.23,0.90,0.91,0.91
97.30,8.05,7.14,8.04,7.13,-7.13,-7.00,-6.23,0.92,0.91,0.91
98.28,7.99,7.08,7.99,7.08,-7.08,-6.95,-6.22,0.91,0.91,0.91
99.26,7.93,7.02,7.94,7.03,-7.03,-6.89,-6.22,0.90,0.91,0.91
100.25,7.89,6.98,7.88,6.98,-6.98,-6.83,-6.22,0.91,0.91,0.91
101.25,7.84,6.93,7.83,6.93,-6.93,-6.77,-6.22,0.91,0.91,0.91
102.27,7.78,6.87,7.78,6.87,-6.87,-6.71,-6.23,0.90,0.91,0.91
103.29,7.73,6.82,7.73,6.82,-6.83,-6.66,-6.24,0.90,0.91,0.91
104.32,7.68,6.77,7.68,6.77,-6.78,-6.60,-6.25,0.90,0.90,0.91
105.37,7.64,6.73,7.63,6.73,-6.73,-6.54,-6.27,0.91,0.91,0.91
106.42,7.59,6.68,7.59,6.68,-6.68,-6.49,-6.28,0.91,0.91,0.91
107.48,7.54,6.63,7.54,6.64,-6.63,-6.43,-6.29,0.91,0.91,0.91
108.56,7.50,6.59,7.50,6.59,-6.58,-6.38,-6.31,0.92,0.91,0.91
109.64,7.45,6.54,7.45,6.54,-6.53,-6.33,-6.32,0.92,0.91,0.91
110.74,7.39,6.48,7.39,6.48,-6.48,-6.27,-6.34,0.91,0.91,0.91
111.85,7.34,6.43,7.34,6.43,-6.43,-6.22,-6.35,0.91,0.91,0.91
112.97,7.28,6.37,7.29,6.38,-6.38,-6.17,-6.36,0.90,0.91,0.91
114.10,7.24,6.33,7.23,6.32,-6.33,-6.12,-6.37,0.91,0.91,0.91
115.24,7.18,6.27,7.18,6.27,-6.27,-6.06,-6.37,0.91,0.91,0.91
116.39,7.12,6.21,7.13,6.22,-6.22,-6.01,-6.37,0.90,0.91,0.91
117.55,7.08,6.17,7.08,6.17,-6.17,-5.97,-6.37,0.91,0.91,0.91
118.73,7.03,6.12,7.03,6.12,-6.12,-5.92,-6.37,0.91,0.91,0.91
119.92,6.98,6.07,6.98,6.07,-6.06,-5.87,-6.35,0.92,0.91,0.91
121.12,6.92,6.01,6.92,6.01,-6.01,-5.82,-6.34,0.91,0.91,0.91
122.33,6.86,5.95,6.87,5.96,-5.96,-5.78,-6.31,0.90,0.91,0.91
123.55,6.82,5.91,6.81,5.90,-5.91,-5.73,-6.29,0.91,0.91,0.91
124.79,6.76,5.85,6.76,5.85,-5.85,-5.69,-6.25,0.91,0.91,0.91
126.03,6.71,5.80,6.71,5.80,-5.80,-5.64,-6.22,0.91,0.91,0.91
127.29,6.66,5.75,6.66,5.75,-5.75,-5.60,-6.17,0.91,0.91,0.91
128.57,6.61,5.70,6.61,5.70,-5.70,-5.56,-6.12,0.91,0.91,0.91
129.85,6.56,5.65,6.56,5.65,-5.65,-5.52,-6.06,0.91,0.91,0.91
131.15,6.52,5.61,6.51,5.60,-5.61,-5.47,-6.00,0.91,0.91,0.91
132.46,6.46,5.55,6.47,5.56,-5.56,-5.43,-5.93,0.90,0.91,0.91
133.79,6.42,5.51,6.42,5.51,-5.51,-5.39,-5.86,0.91,0.91,0.91
135.12,6.38,5.47,6.37,5.46,-5.46,-5.35,-5.78,0.92,0.91,0.91
136.48,6.32,5.41,6.32,5.42,-5.41,-5.31,-5.71,0.91,0.91,0.91
137.84,6.27,5.36,6.27,5.37,-5.36,-5.28,-5.62,0.91,0.91,0.91
139.22,6.23,5.32,6.22,5.31,-5.31,-5.24,-5.53,0.92,0.91,0.91
140.61,6.17,5.26,6.17,5.26,-5.26,-5.20,-5.44,0.91,0.91,0.91
142.02,6.11,5.20,6.11,5.20,-5.20,-5.16,-5.35,0.90,0.91,0.91
143.44,6.05,5.14,6.06,5.15,-5.15,-5.12,-5.26,0.90,0.90,0.91
144.87,6.01,5.10,6.01,5.10,-5.10,-5.08,-5.16,0.91,0.91,0.91
146.32,5.96,5.05,5.96,5.05,-5.04,-5.05,-5.07,0.91,0.91,0.91
147.78,5.91,5.00,5.91,5.00,-4.99,-5.01,-4.97,0.92,0.91,0.91
149.26,5.85,4.94,5.85,4.94,-4.94,-4.97,-4.87,0.91,0.91,0.91
150.75,5.80,4.89,5.80,4.89,-4.90,-4.93,-4.78,0.90,0.91,0.91
152.26,5.75,4.84,5.75,4.84,-4.85,-4.89,-4.68,0.90,0.90,0.91
153.78,5.72,4.81,5.71,4.80,-4.80,-4.85,-4.58,0.92,0.91,0.91
155.32,5.66,4.75,5.67,4.76,-4.76,-4.81,-4.49,0.90,0.91,0.91
156.88,5.63,4.72,5.63,4.72,-4.71,-4.77,-4.40,0.92,0.91,0.91
158.44,5.58,4.67,5.58,4.67,-4.67,-4.73,-4.31,0.91,0.91,0.91
160.03,5.54,4.63,5.54,4.63,-4.63,-4.69,-4.21,0.91,0.91,0.91
161.63,5.49,4.58,5.49,4.58,-4.58,-4.65,-4.13,0.91,0.91,0.91
163.24,5.44,4.53,5.44,4.54,-4.53,-4.60,-4.04,0.90,0.91,0.91
164.88,5.40,4.49,5.40,4.49,-4.48,-4.56,-3.96,0.92,0.91,0.91
166.53,5.35,4.44,5.35,4.44,-4.43,-4.51,-3.88,0.92,0.92,0.91
168.19,5.29,4.38,5.29,4.38,-4.37,-4.47,-3.80,0.92,0.91,0.91
169.87,5.22,4.31,5.22,4.32,-4.31,-4.42,-3.72,0.90,0.91,0.91
171.57,5.16,4.25,5.16,4.25,-4.25,-4.37,-3.65,0.91,0.91,0.91
173.29,5.10,4.19,5.10,4.19,-4.19,-4.32,-3.58,0.91,0.91,0.91
175.02,5.03,4.12,5.03,4.12,-4.12,-4.27,-3.51,0.91,0.91,0.91
176.77,4.97,4.06,4.97,4.06,-4.06,-4.22,-3.44,0.91,0.91,0.91
178.54,4.90,3.99,4.90,3.99,-3.99,-4.17,-3.38,0.91,0.91,0.91
180.32,4.84,3.93,4.83,3.92,-3.93,-4.11,-3.32,0.91,0.91,0.91
182.13,4.77,3.86,4.77,3.86,-3.86,-4.06,-3.26,0.90,0.90,0.91
183.95,4.70,3.79,4.71,3.80,-3.80,-4.00,-3.20,0.90,0.91,0.91
185.79,4.66,3.75,4.65,3.74,-3.74,-3.94,-3.15,0.92,0.91,0.91
187.65,4.60,3.69,4.60,3.69,-3.68,-3.89,-3.10,0.92,0.91,0.91
189.52,4.54,3.63,4.54,3.63,-3.63,-3.83,-3.05,0.91,0.91,0.91
191.42,4.48,3.57,4.48,3.57,-3.57,-3.77,-3.00,0.90,0.91,0.91
193.33,4.42,3.51,4.43,3.52,-3.52,-3.71,-2.96,0.90,0.91,0.91
195.27,4.39,3.48,4.38,3.47,-3.47,-3.64,-2.91,0.92,0.90,0.91
197.22,4.33,3.42,4.33,3.42,-3.42,-3.58,-2.87,0.91,0.91,0.91
199.19,4.28,3.37,4.29,3.38,-3.37,-3.52,-2.83,0.90,0.91,0.91
201.18,4.25,3.34,4.24,3.33,-3.33,-3.45,-2.80,0.92,0.91,0.91
203.19,4.19,3.28,4.19,3.28,-3.28,-3.39,-2.76,0.91,0.91,0.91
205.23,4.14,3.23,4.14,3.24,-3.24,-3.33,-2.73,0.90,0.91,0.91
207.28,4.10,3.19,4.09,3.18,-3.19,-3.26,-2.69,0.91,0.90,0.91
209.35,4.05,3.14,4.05,3.14,-3.14,-3.19,-2.66,0.91,0.91,0.91
211.44,4.00,3.09,4.00,3.10,-3.09,-3.13,-2.63,0.91,0.91,0.91
213.56,3.96,3.05,3.96,3.05,-3.04,-3.06,-2.60,0.92,0.92,0.91
215.69,3.91,3.00,3.91,3.00,-2.99,-3.00,-2.57,0.92,0.92,0.91
217.85,3.85,2.94,3.85,2.94,-2.94,-2.93,-2.54,0.91,0.91,0.91
220.03,3.79,2.88,3.79,2.88,-2.88,-2.86,-2.52,0.90,0.90,0.91
222.23,3.73,2.82,3.73,2.82,-2.83,-2.79,-2.49,0.90,0.90,0.91
224.45,3.68,2.77,3.68,2.77,-2.78,-2.73,-2.46,0.90,0.90,0.91
226.70,3.63,2.72,3.63,2.72,-2.72,-2.66,-2.43,0.91,0.91,0.91
228.96,3.58,2.67,3.58,2.67,-2.67,-2.60,-2.40,0.91,0.91,0.91
231.25,3.53,2.62,3.53,2.62,-2.61,-2.53,-2.37,0.92,0.92,0.91
233.57,3.47,2.56,3.47,2.56,-2.55,-2.46,-2.34,0.92,0.91,0.91
235.90,3.40,2.49,3.40,2.49,-2.49,-2.40,-2.31,0.91,0.91,0.91
238.26,3.34,2.43,3.34,2.43,-2.43,-2.33,-2.28,0.91,0.91,0.91
240.64,3.28,2.37,3.28,2.37,-2.37,-2.27,-2.24,0.91,0.91,0.91
243.05,3.22,2.31,3.22,2.31,-2.31,-2.20,-2.21,0.91,0.91,0.91
245.48,3.16,2.25,3.15,2.25,-2.25,-2.14,-2.17,0.91,0.91,0.91
247.93,3.09,2.18,3.09,2.18,-2.19,-2.07,-2.14,0.90,0.90,0.91
250.41,3.03,2.12,3.03,2.12,-2.13,-2.01,-2.10,0.90,0.91,0.91
252.92,2.98,2.07,2.98,2.07,-2.07,-1.95,-2.06,0.91,0.91,0.91
255.45,2.93,2.02,2.92,2.01,-2.01,-1.89,-2.01,0.92,0.91,0.91
258.00,2.87,1.96,2.86,1.95,-1.95,-1.82,-1.97,0.91,0.91,0.91
260.58,2.79,1.88,2.80,1.89,-1.90,-1.76,-1.92,0.89,0.91,0.91
263.19,2.75,1.84,2.75,1.84,-1.84,-1.70,-1.88,0.91,0.91,0.91
265.82,2.70,1.79,2.69,1.78,-1.78,-1.64,-1.83,0.92,0.91,0.91
268.48,2.64,1.73,2.64,1.73,-1.72,-1.58,-1.78,0.92,0.92,0.91
271.16,2.58,1.67,2.58,1.67,-1.66,-1.53,-1.73,0.91,0.92,0.91
273.87,2.52,1.61,2.52,1.61,-1.61,-1.47,-1.67,0.91,0.91,0.91
276.61,2.46,1.55,2.45,1.55,-1.55,-1.41,-1.62,0.91,0.91,0.91
279.38,2.39,1.48,2.39,1.48,-1.49,-1.35,-1.56,0.90,0.90,0.91
282.17,2.33,1.42,2.33,1.42,-1.43,-1.30,-1.51,0.90,0.90,0.91
284.99,2.28,1.37,2.28,1.37,-1.38,-1.24,-1.45,0.90,0.90,0.91
287.84,2.23,1.32,2.23,1.32,-1.32,-1.19,-1.39,0.91,0.91,0.91
290.72,2.19,1.28,2.18,1.27,-1.27,-1.13,-1.33,0.92,0.92,0.91
293.63,2.13,1.22,2.13,1.22,-1.21,-1.08,-1.27,0.92,0.92,0.91
296.57,2.07,1.16,2.07,1.16,-1.16,-1.02,-1.21,0.91,0.92,0.91
299.53,2.01,1.10,2.01,1.10,-1.10,-0.97,-1.15,0.91,0.91,0.91
302.53,1.96,1.05,1.95,1.04,-1.05,-0.92,-1.09,0.91,0.91,0.91
305.55,1.89,0.98,1.90,0.99,-0.99,-0.87,-1.03,0.90,0.91,0.91
308.61,1.84,0.93,1.84,0.93,-0.93,-0.82,-0.97,0.91,0.91,0.91
311.69,1.79,0.88,1.78,0.88,-0.88,-0.77,-0.91,0.91,0.91,0.91
314.81,1.73,0.82,1.73,0.82,-0.82,-0.72,-0.84,0.91,0.91,0.91
317.96,1.68,0.77,1.68,0.77,-0.77,-0.67,-0.78,0.91,0.91,0.91
321.14,1.62,0.71,1.62,0.71,-0.71,-0.62,-0.72,0.91,0.91,0.91
324.35,1.57,0.66,1.57,0.66,-0.66,-0.57,-0.66,0.91,0.91,0.91
327.59,1.51,0.60,1.51,0.60,-0.60,-0.52,-0.60,0.91,0.91,0.91
330.87,1.46,0.55,1.46,0.55,-0.55,-0.47,-0.53,0.91,0.91,0.91
334.18,1.41,0.50,1.40,0.49,-0.50,-0.42,-0.47,0.91,0.91,0.91
337.52,1.35,0.44,1.35,0.44,-0.45,-0.38,-0.41,0.90,0.91,0.91
340.90,1.30,0.39,1.30,0.39,-0.40,-0.33,-0.35,0.90,0.91,0.91
344.30,1.26,0.35,1.25,0.35,-0.34,-0.28,-0.28,0.92,0.91,0.91
347.75,1.21,0.30,1.21,0.30,-0.29,-0.24,-0.22,0.92,0.91,0.91
351.23,1.15,0.24,1.15,0.25,-0.24,-0.19,-0.16,0.91,0.91,0.91
354.74,1.10,0.19,1.10,0.19,-0.19,-0.15,-0.10,0.91,0.91,0.91
358.28,1.05,0.14,1.05,0.14,-0.14,-0.10,-0.04,0.91,0.91,0.91
361.87,0.99,0.08,1.00,0.09,-0.09,-0.06,0.03,0.90,0.91,0.91
365.49,0.95,0.04,0.94,0.03,-0.04,-0.01,0.09,0.91,0.91,0.91
369.14,0.89,-0.02,0.89,-0.02,0.02,0.03,0.15,0.90,0.91,0.91
372.83,0.84,-0.07,0.84,-0.07,0.06,0.07,0.21,0.90,0.91,0.91
