frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.03,-2.08,-1.03,-2.09,2.09,1.74,0.61,1.06,1.06,1.05
376.56,-1.08,-2.14,-1.08,-2.14,2.14,1.87,0.62,1.06,1.06,1.06
380.33,-1.13,-2.19,-1.12,-2.18,2.18,1.98,0.64,1.05,1.06,1.06
384.13,-1.16,-2.22,-1.16,-2.22,2.22,2.07,0.66,1.06,1.06,1.06
387.97,-1.18,-2.24,-1.18,-2.24,2.24,2.11,0.67,1.06,1.06,1.06
391.85,-1.19,-2.26,-1.18,-2.25,2.26,2.11,0.69,1.07,1.07,1.07
395.77,-1.18,-2.25,-1.18,-2.26,2.26,2.06,0.71,1.09,1.08,1.07
399.73,-1.18,-2.26,-1.18,-2.26,2.26,1.98,0.72,1.08,1.08,1.08
403.72,-1.17,-2.25,-1.16,-2.24,2.24,1.87,0.74,1.07,1.08,1.08
407.76,-1.13,-2.22,-1.13,-2.22,2.21,1.75,0.76,1.09,1.08,1.09
411.84,-1.09,-2.18,-1.09,-2.18,2.18,1.62,0.78,1.09,1.09,1.09
415.96,-1.04,-2.14,-1.03,-2.13,2.13,1.49,0.80,1.10,1.10,1.10
420.12,-0.98,-2.08,-0.98,-2.08,2.08,1.36,0.82,1.11,1.11,1.10
424.32,-0.91,-2.01,-0.91,-2.02,2.03,1.25,0.83,1.12,1.11,1.10
428.56,-0.85,-1.96,-0.85,-1.96,1.96,1.14,0.85,1.11,1.11,1.11
432.85,-0.79,-1.90,-0.78,-1.89,1.89,1.05,0.87,1.11,1.11,1.11
437.18,-0.71,-1.82,-0.71,-1.83,1.82,0.96,0.89,1.12,1.11,1.11
441.55,-0.64,-1.75,-0.64,-1.75,1.75,0.89,0.90,1.11,1.11,1.11
445.96,-0.57,-1.68,-0.56,-1.67,1.68,0.83,0.92,1.11,1.12,1.11
450.42,-0.48,-1.59,-0.48,-1.60,1.60,0.77,0.94,1.12,1.11,1.11
454.93,-0.41,-1.52,-0.40,-1.52,1.51,0.72,0.95,1.11,1.11,1.11
459.48,-0.32,-1.43,-0.32,-1.43,1.43,0.68,0.97,1.11,1.11,1.11
464.07,-0.24,-1.35,-0.23,-1.35,1.34,0.65,0.98,1.10,1.10,1.11
468.71,-0.15,-1.26,-0.14,-1.25,1.25,0.61,0.99,1.10,1.11,1.11
473.40,-0.04,-1.15,-0.04,-1.16,1.16,0.59,1.01,1.12,1.12,1.11
478.13,0.05,-1.07,0.06,-1.06,1.07,0.56,1.02,1.12,1.12,1.12
482.91,0.15,-0.97,0.15,-0.97,0.98,0.54,1.03,1.13,1.13,1.12
487.74,0.23,-0.89,0.24,-0.89,0.90,0.53,1.04,1.13,1.13,1.12
492.62,0.32,-0.80,0.32,-0.81,0.81,0.51,1.04,1.14,1.13,1.12
497.55,0.39,-0.74,0.39,-0.74,0.73,0.50,1.05,1.13,1.13,1.13
502.52,0.46,-0.67,0.47,-0.67,0.66,0.49,1.06,1.12,1.12,1.13
507.55,0.53,-0.60,0.54,-0.60,0.59,0.48,1.06,1.12,1.12,1.13
512.62,0.61,-0.52,0.61,-0.52,0.52,0.48,1.06,1.13,1.13,1.13
517.75,0.68,-0.46,0.68,-0.46,0.46,0.47,1.07,1.14,1.14,1.14
522.93,0.75,-0.39,0.75,-0.39,0.40,0.47,1.07,1.15,1.15,1.14
528.16,0.80,-0.34,0.80,-0.34,0.35,0.47,1.07,1.15,1.15,1.14
533.44,0.85,-0.29,0.85,-0.29,0.30,0.47,1.07,1.15,1.15,1.14
538.77,0.89,-0.26,0.89,-0.26,0.25,0.47,1.07,1.14,1.15,1.15
544.16,0.93,-0.22,0.93,-0.22,0.21,0.47,1.06,1.15,1.15,1.15
549.60,0.97,-0.18,0.97,-0.18,0.18,0.47,1.06,1.15,1.15,1.15
555.10,1.00,-0.15,1.00,-0.15,0.15,0.47,1.06,1.15,1.15,1.15
560.65,1.03,-0.12,1.03,-0.12,0.13,0.47,1.05,1.16,1.16,1.15
566.25,1.04,-0.11,1.05,-0.11,0.11,0.48,1.05,1.15,1.16,1.15
571.92,1.07,-0.09,1.07,-0.09,0.09,0.48,1.04,1.16,1.16,1.16
577.64,1.08,-0.08,1.08,-0.08,0.08,0.49,1.04,1.16,1.17,1.16
583.41,1.09,-0.07,1.10,-0.07,0.08,0.49,1.03,1.17,1.17,1.16
589.25,1.10,-0.07,1.10,-0.07,0.08,0.50,1.03,1.18,1.18,1.17
595.14,1.09,-0.08,1.09,-0.08,0.08,0.51,1.02,1.18,1.18,1.17
601.09,1.08,-0.09,1.08,-0.09,0.09,0.51,1.02,1.17,1.17,1.17
607.10,1.07,-0.10,1.08,-0.10,0.09,0.52,1.01,1.17,1.17,1.17
613.17,1.07,-0.11,1.07,-0.11,0.10,0.53,1.01,1.17,1.17,1.18
619.30,1.07,-0.11,1.07,-0.11,0.10,0.54,1.00,1.17,1.17,1.18
625.50,1.07,-0.11,1.08,-0.11,0.10,0.55,1.00,1.17,1.18,1.18
631.75,1.08,-0.10,1.08,-0.10,0.10,0.56,1.00,1.18,1.18,1.18
638.07,1.09,-0.10,1.09,-0.10,0.10,0.57,0.99,1.19,1.19,1.19
644.45,1.10,-0.09,1.10,-0.09,0.10,0.58,0.99,1.20,1.20,1.19
650.89,1.10,-0.09,1.10,-0.10,0.10,0.59,0.99,1.20,1.20,1.19
657.40,1.09,-0.11,1.10,-0.10,0.11,0.60,0.99,1.20,1.20,1.20
663.98,1.08,-0.12,1.08,-0.12,0.12,0.62,0.98,1.21,1.20,1.20
670.62,1.06,-0.14,1.06,-0.14,0.14,0.63,0.98,1.20,1.21,1.20
677.32,1.04,-0.16,1.04,-0.16,0.17,0.64,0.98,1.21,1.21,1.20
684.10,1.01,-0.19,1.01,-0.19,0.20,0.65,0.99,1.21,1.21,1.20
690.94,0.98,-0.22,0.98,-0.22,0.23,0.67,0.99,1.21,1.21,1.20
697.85,0.94,-0.27,0.95,-0.26,0.26,0.68,0.99,1.20,1.21,1.21
704.83,0.91,-0.30,0.91,-0.30,0.29,0.70,0.99,1.21,1.20,1.21
711.87,0.87,-0.34,0.88,-0.33,0.32,0.71,1.00,1.20,1.20,1.21
718.99,0.85,-0.36,0.85,-0.36,0.36,0.73,1.00,1.21,1.21,1.21
726.18,0.83,-0.38,0.83,-0.38,0.38,0.74,1.01,1.22,1.21,1.21
733.44,0.80,-0.41,0.81,-0.41,0.41,0.76,1.01,1.21,1.22,1.21
740.78,0.78,-0.43,0.78,-0.43,0.44,0.77,1.02,1.22,1.22,1.21
748.19,0.76,-0.46,0.76,-0.46,0.46,0.79,1.03,1.22,1.22,1.22
755.67,0.74,-0.48,0.74,-0.48,0.48,0.81,1.04,1.22,1.22,1.22
763.23,0.71,-0.51,0.72,-0.50,0.50,0.83,1.05,1.21,1.22,1.22
770.86,0.70,-0.52,0.70,-0.53,0.53,0.84,1.06,1.23,1.22,1.22
778.57,0.67,-0.55,0.68,-0.55,0.55,0.86,1.07,1.22,1.23,1.22
786.35,0.65,-0.57,0.65,-0.57,0.58,0.88,1.08,1.23,1.23,1.22
794.22,0.62,-0.60,0.62,-0.60,0.60,0.90,1.09,1.23,1.23,1.22
802.16,0.59,-0.62,0.59,-0.63,0.63,0.92,1.10,1.22,1.22,1.21
810.18,0.55,-0.66,0.55,-0.66,0.66,0.94,1.12,1.21,1.21,1.21
818.28,0.52,-0.69,0.52,-0.69,0.68,0.96,1.13,1.20,1.21,1.21
826.46,0.49,-0.72,0.50,-0.71,0.70,0.98,1.14,1.20,1.20,1.21
834.73,0.48,-0.72,0.48,-0.73,0.72,1.01,1.16,1.20,1.20,1.20
843.08,0.45,-0.74,0.46,-0.74,0.74,1.03,1.17,1.19,1.19,1.19
851.51,0.43,-0.76,0.44,-0.75,0.75,1.05,1.19,1.18,1.19,1.19
860.02,0.41,-0.77,0.41,-0.77,0.76,1.07,1.20,1.18,1.17,1.18
868.62,0.39,-0.77,0.39,-0.78,0.78,1.10,1.22,1.17,1.17,1.16
877.31,0.36,-0.79,0.37,-0.78,0.80,1.12,1.24,1.16,1.16,1.15
886.08,0.34,-0.80,0.35,-0.80,0.82,1.15,1.25,1.16,1.16,1.14
894.94,0.32,-0.82,0.32,-0.83,0.84,1.17,1.27,1.16,1.16,1.14
903.89,0.30,-0.88,0.30,-0.87,0.87,1.20,1.29,1.17,1.16,1.18
912.93,0.26,-0.91,0.27,-0.91,0.90,1.22,1.30,1.16,1.17,1.17
922.06,0.23,-0.94,0.24,-0.95,0.94,1.25,1.32,1.17,1.18,1.17
931.28,0.21,-1.00,0.21,-0.97,0.98,1.28,1.33,1.19,1.19,1.21
940.59,0.19,-0.99,0.19,-1.00,1.02,1.31,1.35,1.21,1.21,1.18
950.00,0.15,-1.03,0.16,-1.04,1.06,1.33,1.36,1.21,1.21,1.18
959.50,0.12,-1.09,0.12,-1.09,1.09,1.36,1.38,1.21,1.21,1.21
969.09,0.08,-1.17,0.08,-1.15,1.12,1.39,1.39,1.21,1.20,1.25
978.78,0.04,-1.19,0.05,-1.18,1.16,1.42,1.41,1.20,1.20,1.23
988.57,0.01,-1.19,0.02,-1.20,1.19,1.45,1.42,1.20,1.21,1.20
998.46,0.00,-1.22,-0.00,-1.22,1.23,1.49,1.44,1.23,1.23,1.22
1008.44,-0.02,-1.25,-0.02,-1.25,1.27,1.52,1.45,1.25,1.25,1.23
1018.53,-0.05,-1.29,-0.05,-1.29,1.31,1.55,1.46,1.27,1.26,1.24
1028.71,-0.09,-1.34,-0.09,-1.35,1.36,1.58,1.48,1.28,1.27,1.25
1039.00,-0.14,-1.42,-0.13,-1.42,1.42,1.62,1.49,1.28,1.29,1.28
1049.39,-0.18,-1.49,-0.18,-1.49,1.48,1.65,1.50,1.31,1.31,1.31
1059.88,-0.22,-1.57,-0.22,-1.56,1.55,1.69,1.51,1.34,1.33,1.35
1070.48,-0.27,-1.62,-0.27,-1.63,1.63,1.72,1.52,1.36,1.36,1.35
1081.19,-0.32,-1.69,-0.32,-1.70,1.70,1.76,1.54,1.38,1.38,1.37
1092.00,-0.37,-1.80,-0.37,-1.77,1.77,1.80,1.55,1.40,1.40,1.43
1102.92,-0.42,-1.83,-0.42,-1.85,1.84,1.84,1.56,1.42,1.42,1.41
1113.95,-0.47,-1.90,-0.47,-1.91,1.90,1.88,1.57,1.43,1.43,1.43
1125.09,-0.52,-1.99,-0.52,-1.97,1.97,1.92,1.59,1.45,1.45,1.47
1136.34,-0.58,-2.03,-0.57,-2.03,2.03,1.96,1.60,1.46,1.46,1.45
1147.70,-0.63,-2.08,-0.63,-2.09,2.10,2.00,1.61,1.47,1.47,1.45
1159.18,-0.69,-2.15,-0.69,-2.15,2.17,2.04,1.63,1.48,1.48,1.46
1170.77,-0.74,-2.22,-0.73,-2.22,2.23,2.08,1.64,1.50,1.50,1.48
1182.48,-0.77,-2.29,-0.77,-2.30,2.29,2.12,1.66,1.53,1.52,1.52
1194.30,-0.80,-2.38,-0.80,-2.38,2.35,2.17,1.67,1.56,1.56,1.58
1206.25,-0.83,-2.46,-0.82,-2.43,2.41,2.21,1.69,1.59,1.59,1.63
1218.31,-0.84,-2.47,-0.84,-2.48,2.47,2.26,1.71,1.63,1.63,1.63
1230.49,-0.86,-2.50,-0.86,-2.52,2.52,2.30,1.73,1.66,1.66,1.64
1242.80,-0.88,-2.58,-0.88,-2.55,2.57,2.35,1.75,1.69,1.69,1.70
1255.22,-0.91,-2.60,-0.91,-2.61,2.62,2.40,1.77,1.72,1.72,1.69
1267.78,-0.94,-2.66,-0.93,-2.67,2.68,2.45,1.79,1.74,1.75,1.72
1280.45,-0.96,-2.75,-0.96,-2.72,2.74,2.49,1.82,1.79,1.79,1.79
1293.26,-0.98,-2.77,-0.98,-2.80,2.81,2.54,1.84,1.83,1.83,1.79
1306.19,-1.02,-2.86,-1.02,-2.88,2.88,2.59,1.87,1.86,1.86,1.84
1319.25,-1.06,-2.98,-1.06,-2.95,2.95,2.64,1.90,1.89,1.89,1.92
1332.45,-1.10,-3.03,-1.10,-3.03,3.01,2.69,1.93,1.91,1.91,1.93
1345.77,-1.13,-3.08,-1.13,-3.09,3.07,2.74,1.97,1.94,1.94,1.95
1359.23,-1.15,-3.12,-1.15,-3.12,3.11,2.80,2.00,1.97,1.97,1.97
1372.82,-1.16,-3.16,-1.15,-3.15,3.15,2.85,2.04,1.99,2.00,2.00
1386.55,-1.15,-3.17,-1.15,-3.18,3.17,2.90,2.07,2.03,2.02,2.02
1400.41,-1.14,-3.19,-1.14,-3.19,3.19,2.95,2.11,2.05,2.05,2.05
1414.42,-1.13,-3.21,-1.12,-3.20,3.20,3.00,2.15,2.07,2.08,2.08
1428.56,-1.09,-3.20,-1.09,-3.20,3.20,3.05,2.20,2.11,2.11,2.11
1442.85,-1.05,-3.20,-1.05,-3.20,3.20,3.10,2.24,2.16,2.16,2.15
1457.28,-1.01,-3.21,-1.01,-3.20,3.21,3.16,2.29,2.20,2.20,2.20
1471.85,-0.97,-3.21,-0.97,-3.21,3.22,3.21,2.33,2.25,2.25,2.24
1486.57,-0.94,-3.23,-0.93,-3.23,3.24,3.26,2.38,2.30,2.30,2.29
1501.43,-0.91,-3.25,-0.91,-3.25,3.26,3.31,2.44,2.35,2.35,2.34
1516.45,-0.89,-3.28,-0.89,-3.28,3.29,3.35,2.49,2.41,2.40,2.39
1531.61,-0.88,-3.33,-0.87,-3.32,3.33,3.40,2.54,2.45,2.46,2.45
1546.93,-0.87,-3.37,-0.87,-3.37,3.37,3.45,2.60,2.51,2.51,2.50
1562.40,-0.87,-3.42,-0.87,-3.42,3.42,3.49,2.65,2.55,2.55,2.55
1578.02,-0.87,-3.48,-0.87,-3.48,3.47,3.53,2.71,2.60,2.60,2.61
1593.80,-0.87,-3.53,-0.86,-3.53,3.52,3.58,2.77,2.65,2.66,2.66
1609.74,-0.85,-3.57,-0.85,-3.57,3.57,3.62,2.83,2.72,2.72,2.72
1625.84,-0.83,-3.61,-0.83,-3.61,3.61,3.65,2.89,2.78,2.78,2.78
1642.10,-0.81,-3.64,-0.81,-3.65,3.65,3.69,2.95,2.84,2.84,2.83
1658.52,-0.79,-3.68,-0.79,-3.68,3.68,3.72,3.01,2.89,2.89,2.89
1675.10,-0.77,-3.72,-0.76,-3.71,3.70,3.75,3.07,2.94,2.94,2.95
1691.85,-0.73,-3.73,-0.72,-3.73,3.72,3.77,3.13,3.00,3.00,3.00
1708.77,-0.68,-3.74,-0.68,-3.74,3.74,3.80,3.19,3.06,3.06,3.06
1725.86,-0.63,-3.75,-0.63,-3.75,3.75,3.82,3.25,3.12,3.12,3.12
1743.12,-0.58,-3.75,-0.58,-3.76,3.76,3.84,3.30,3.19,3.18,3.17
1760.55,-0.54,-3.77,-0.53,-3.77,3.77,3.85,3.36,3.24,3.24,3.23
1778.15,-0.49,-3.78,-0.49,-3.78,3.78,3.86,3.41,3.30,3.30,3.29
1795.94,-0.44,-3.79,-0.44,-3.79,3.80,3.87,3.46,3.36,3.36,3.35
1813.90,-0.39,-3.80,-0.39,-3.80,3.81,3.87,3.50,3.42,3.42,3.41
1832.03,-0.35,-3.82,-0.35,-3.82,3.82,3.87,3.54,3.48,3.48,3.47
1850.36,-0.31,-3.84,-0.30,-3.84,3.84,3.86,3.58,3.53,3.53,3.53
1868.86,-0.26,-3.85,-0.26,-3.86,3.85,3.85,3.61,3.59,3.59,3.59
1887.55,-0.22,-3.87,-0.21,-3.87,3.86,3.84,3.64,3.64,3.64,3.65
1906.42,-0.16,-3.87,-0.16,-3.87,3.86,3.83,3.66,3.70,3.70,3.71
1925.49,-0.10,-3.86,-0.10,-3.86,3.86,3.81,3.68,3.77,3.77,3.76
1944.74,-0.03,-3.85,-0.03,-3.85,3.86,3.78,3.69,3.83,3.83,3.82
1964.19,0.04,-3.84,0.04,-3.84,3.85,3.76,3.69,3.89,3.89,3.88
1983.83,0.11,-3.83,0.12,-3.82,3.83,3.73,3.69,3.94,3.95,3.94
2003.67,0.19,-3.80,0.19,-3.81,3.80,3.69,3.68,3.99,3.99,3.99
2023.71,0.27,-3.78,0.27,-3.78,3.76,3.66,3.67,4.03,4.04,4.05
2043.94,0.36,-3.75,0.37,-3.74,3.71,3.62,3.65,4.08,4.08,4.11
2064.38,0.46,-3.69,0.46,-3.68,3.66,3.57,3.62,4.13,4.12,4.15
2085.03,0.56,-3.58,0.56,-3.59,3.61,3.53,3.59,4.17,4.17,4.14
2105.88,0.66,-3.51,0.66,-3.52,3.55,3.48,3.55,4.21,4.21,4.17
2126.94,0.77,-3.45,0.77,-3.45,3.48,3.42,3.50,4.25,4.25,4.22
2148.20,0.87,-3.41,0.88,-3.40,3.41,3.37,3.45,4.28,4.28,4.28
2169.69,0.99,-3.34,0.99,-3.34,3.33,3.31,3.39,4.32,4.33,4.33
2191.38,1.11,-3.27,1.11,-3.28,3.26,3.25,3.33,4.37,4.36,4.38
2213.30,1.22,-3.21,1.22,-3.19,3.18,3.18,3.27,4.40,4.40,4.43
2235.43,1.33,-3.09,1.34,-3.09,3.10,3.12,3.20,4.43,4.43,4.42
2257.78,1.45,-2.98,1.45,-3.00,3.01,3.05,3.13,4.46,4.46,4.43
2280.36,1.57,-2.91,1.57,-2.91,2.91,2.98,3.05,4.49,4.48,4.48
2303.17,1.69,-2.84,1.70,-2.82,2.81,2.90,2.97,4.51,4.51,4.53
2326.20,1.82,-2.72,1.83,-2.71,2.71,2.82,2.89,4.53,4.54,4.54
2349.46,1.96,-2.57,1.96,-2.59,2.60,2.74,2.81,4.57,4.57,4.53
2372.95,2.10,-2.48,2.10,-2.49,2.50,2.66,2.73,4.60,4.60,4.58
2396.68,2.23,-2.40,2.24,-2.39,2.39,2.57,2.64,4.62,4.62,4.63
2420.65,2.37,-2.30,2.37,-2.28,2.27,2.48,2.56,4.65,4.65,4.67
2444.86,2.51,-2.14,2.52,-2.16,2.16,2.38,2.47,4.67,4.67,4.65
2469.31,2.66,-2.02,2.66,-2.03,2.03,2.28,2.39,4.70,4.69,4.68
2494.00,2.80,-1.92,2.80,-1.90,1.90,2.18,2.30,4.71,4.70,4.72
2518.94,2.94,-1.76,2.95,-1.78,1.77,2.07,2.21,4.71,4.72,4.70
2544.13,3.10,-1.64,3.10,-1.64,1.63,1.96,2.13,4.73,4.73,4.74
2569.57,3.27,-1.50,3.26,-1.49,1.48,1.84,2.04,4.75,4.74,4.77
2595.27,3.42,-1.33,3.43,-1.32,1.33,1.71,1.96,4.75,4.76,4.75
2621.22,3.58,-1.15,3.59,-1.16,1.17,1.58,1.87,4.75,4.76,4.73
2647.43,3.75,-0.99,3.74,-1.01,1.01,1.44,1.79,4.77,4.76,4.74
2673.90,3.90,-0.88,3.90,-0.86,0.85,1.30,1.71,4.76,4.76,4.78
2700.64,4.05,-0.71,4.06,-0.69,0.69,1.15,1.62,4.74,4.75,4.76
2727.65,4.22,-0.51,4.22,-0.52,0.53,0.99,1.54,4.75,4.75,4.73
2754.93,4.38,-0.33,4.38,-0.36,0.37,0.82,1.46,4.75,4.74,4.71
2782.48,4.52,-0.22,4.52,-0.21,0.21,0.64,1.38,4.73,4.73,4.74
2810.30,4.65,-0.08,4.66,-0.06,0.05,0.45,1.31,4.70,4.71,4.73
2838.40,4.79,0.10,4.79,0.09,-0.11,0.26,1.23,4.68,4.68,4.69
2866.79,4.92,0.27,4.92,0.26,-0.27,0.05,1.15,4.66,4.66,4.65
2895.46,5.04,0.43,5.04,0.42,-0.42,-0.16,1.08,4.63,4.62,4.61
2924.41,5.14,0.57,5.14,0.57,-0.57,-0.39,1.00,4.58,4.58,4.57
2953.65,5.23,0.71,5.24,0.72,-0.71,-0.62,0.93,4.52,4.53,4.52
2983.19,5.33,0.86,5.33,0.86,-0.86,-0.86,0.86,4.48,4.48,4.47
3013.02,5.41,0.99,5.41,0.99,-0.99,-1.10,0.79,4.42,4.42,4.42
3043.15,5.48,1.11,5.48,1.10,-1.12,-1.34,0.72,4.36,4.36,4.37
3073.58,5.52,1.21,5.53,1.23,-1.24,-1.59,0.65,4.29,4.29,4.31
3104.32,5.56,1.34,5.57,1.35,-1.34,-1.82,0.58,4.22,4.22,4.22
3135.36,5.59,1.49,5.59,1.46,-1.43,-2.05,0.51,4.16,4.15,4.10
3166.72,5.59,1.54,5.59,1.54,-1.52,-2.26,0.45,4.08,4.08,4.05
3198.38,5.58,1.59,5.59,1.59,-1.58,-2.44,0.38,4.00,4.00,3.99
3230.37,5.56,1.62,5.56,1.62,-1.64,-2.60,0.32,3.93,3.93,3.94
3262.67,5.53,1.65,5.53,1.66,-1.68,-2.72,0.25,3.85,3.85,3.88
3295.30,5.48,1.70,5.48,1.70,-1.71,-2.80,0.19,3.78,3.78,3.78
3328.25,5.42,1.74,5.42,1.72,-1.72,-2.84,0.13,3.70,3.70,3.68
3361.53,5.35,1.72,5.35,1.74,-1.73,-2.84,0.07,3.63,3.62,3.63
3395.15,5.26,1.73,5.27,1.73,-1.72,-2.80,0.01,3.54,3.54,3.53
3429.10,5.17,1.73,5.17,1.71,-1.71,-2.72,-0.05,3.46,3.46,3.44
3463.39,5.07,1.67,5.08,1.70,-1.69,-2.60,-0.11,3.38,3.38,3.40
3498.03,4.97,1.67,4.97,1.66,-1.66,-2.47,-0.17,3.31,3.31,3.30
3533.01,4.87,1.64,4.87,1.62,-1.62,-2.31,-0.22,3.25,3.24,3.23
3568.34,4.75,1.55,4.76,1.58,-1.58,-2.14,-0.27,3.17,3.18,3.20
3604.02,4.64,1.53,4.65,1.52,-1.53,-1.96,-0.33,3.12,3.12,3.11
3640.06,4.54,1.48,4.54,1.46,-1.47,-1.78,-0.38,3.08,3.07,3.06
3676.46,4.43,1.38,4.43,1.40,-1.40,-1.60,-0.43,3.03,3.03,3.05
3713.22,4.31,1.33,4.31,1.33,-1.32,-1.42,-0.47,2.99,2.99,2.98
3750.36,4.19,1.26,4.19,1.25,-1.24,-1.25,-0.52,2.95,2.95,2.93
3787.86,4.07,1.16,4.07,1.16,-1.16,-1.09,-0.56,2.92,2.92,2.91
3825.74,3.95,1.06,3.95,1.06,-1.06,-0.94,-0.61,2.89,2.89,2.89
3864.00,3.83,0.95,3.83,0.95,-0.96,-0.79,-0.65,2.87,2.87,2.88
3902.64,3.71,0.84,3.71,0.85,-0.85,-0.66,-0.68,2.86,2.86,2.87
3941.66,3.59,0.74,3.60,0.75,-0.73,-0.53,-0.72,2.86,2.87,2.85
3981.08,3.48,0.64,3.48,0.63,-0.61,-0.41,-0.76,2.88,2.88,2.84
4020.89,3.37,0.51,3.37,0.49,-0.48,-0.31,-0.79,2.89,2.89,2.86
4061.10,3.26,0.33,3.26,0.35,-0.36,-0.21,-0.82,2.91,2.91,2.93
4101.71,3.15,0.21,3.16,0.21,-0.24,-0.11,-0.85,2.92,2.92,2.94
4142.73,3.05,0.10,3.05,0.09,-0.12,-0.03,-0.88,2.94,2.93,2.95
4184.15,2.94,-0.02,2.95,-0.02,0.00,0.05,-0.90,2.95,2.95,2.96
4226.00,2.84,-0.13,2.85,-0.12,0.12,0.12,-0.93,2.97,2.97,2.97
4268.26,2.75,-0.22,2.75,-0.22,0.24,0.19,-0.95,2.99,2.99,2.97
4310.94,2.65,-0.32,2.65,-0.32,0.35,0.26,-0.97,3.00,3.00,2.97
4354.05,2.55,-0.42,2.56,-0.43,0.45,0.32,-0.99,3.01,3.01,2.97
4397.59,2.46,-0.55,2.46,-0.55,0.55,0.38,-1.01,3.02,3.01,3.01
4441.56,2.36,-0.68,2.36,-0.66,0.65,0.44,-1.03,3.01,3.01,3.04
4485.98,2.26,-0.76,2.27,-0.76,0.73,0.50,-1.05,2.99,3.00,3.02
4530.84,2.16,-0.82,2.16,-0.83,0.81,0.56,-1.06,2.97,2.97,2.98
4576.15,2.06,-0.87,2.06,-0.88,0.87,0.62,-1.08,2.93,2.93,2.93
4621.91,1.95,-0.93,1.96,-0.92,0.92,0.68,-1.10,2.88,2.88,2.88
4668.13,1.86,-0.95,1.86,-0.96,0.97,0.75,-1.11,2.83,2.82,2.81
4714.81,1.75,-0.99,1.76,-0.99,1.00,0.82,-1.13,2.75,2.75,2.74
4761.96,1.65,-1.01,1.65,-1.01,1.02,0.89,-1.15,2.68,2.68,2.66
4809.58,1.54,-1.04,1.54,-1.04,1.04,0.96,-1.16,2.59,2.58,2.58
4857.67,1.43,-1.06,1.43,-1.06,1.06,1.04,-1.18,2.49,2.49,2.49
4906.25,1.32,-1.07,1.33,-1.07,1.06,1.11,-1.20,2.38,2.39,2.39
4955.31,1.22,-1.07,1.23,-1.06,1.06,1.18,-1.22,2.28,2.29,2.29
5004.87,1.14,-1.05,1.14,-1.05,1.05,1.23,-1.24,2.19,2.19,2.19
5054.91,1.06,-1.02,1.06,-1.03,1.03,1.27,-1.26,2.09,2.09,2.08
5105.46,0.98,-1.00,0.98,-1.00,1.00,1.29,-1.29,1.98,1.99,1.98
5156.52,0.91,-0.96,0.91,-0.96,0.96,1.27,-1.31,1.88,1.88,1.87
5208.08,0.85,-0.92,0.85,-0.92,0.92,1.22,-1.34,1.77,1.77,1.77
5260.16,0.80,-0.86,0.81,-0.86,0.86,1.13,-1.36,1.67,1.67,1.66
5312.77,0.77,-0.79,0.77,-0.79,0.80,0.99,-1.39,1.57,1.57,1.56
5365.89,0.74,-0.72,0.74,-0.72,0.72,0.82,-1.42,1.47,1.46,1.46
5419.55,0.71,-0.64,0.72,-0.63,0.63,0.61,-1.45,1.35,1.36,1.35
5473.75,0.71,-0.53,0.71,-0.53,0.53,0.37,-1.49,1.24,1.24,1.24
5528.49,0.72,-0.41,0.72,-0.40,0.40,0.11,-1.52,1.12,1.12,1.13
5583.77,0.74,-0.27,0.75,-0.26,0.25,-0.16,-1.56,0.99,1.00,1.01
5639.61,0.79,-0.10,0.80,-0.08,0.08,-0.44,-1.60,0.87,0.88,0.89
5696.00,0.86,0.11,0.87,0.12,-0.12,-0.73,-1.64,0.74,0.75,0.75
5752.96,0.94,0.34,0.95,0.36,-0.35,-1.01,-1.68,0.59,0.60,0.60
5810.49,1.03,0.59,1.05,0.62,-0.62,-1.29,-1.73,0.41,0.42,0.44
5868.60,1.14,0.88,1.16,0.91,-0.93,-1.57,-1.78,0.21,0.22,0.26
5927.28,1.27,1.20,1.29,1.24,-1.28,-1.85,-1.83,-0.01,0.01,0.07
5986.56,1.42,1.56,1.44,1.62,-1.66,-2.11,-1.88,-0.24,-0.22,-0.14
6046.42,1.60,2.00,1.62,2.06,-2.08,-2.38,-1.93,-0.48,-0.46,-0.40
6106.89,1.80,2.47,1.81,2.52,-2.53,-2.63,-1.99,-0.73,-0.72,-0.67
6167.96,2.00,2.96,2.00,3.01,-3.00,-2.89,-2.05,-1.00,-1.00,-0.96
6229.64,2.21,3.43,2.21,3.49,-3.49,-3.13,-2.11,-1.28,-1.29,-1.22
6291.93,2.45,3.94,2.41,3.97,-3.99,-3.37,-2.17,-1.54,-1.58,-1.49
6354.85,2.69,4.45,2.62,4.46,-4.49,-3.61,-2.24,-1.79,-1.87,-1.76
6418.40,2.95,4.99,2.82,4.94,-4.96,-3.84,-2.30,-2.00,-2.14,-2.04
6482.58,3.21,5.54,2.99,5.39,-5.39,-4.06,-2.37,-2.18,-2.40,-2.33
6547.41,3.46,6.09,3.12,5.80,-5.78,-4.27,-2.44,-2.31,-2.66,-2.63
6612.88,3.69,6.62,3.20,6.14,-6.10,-4.47,-2.51,-2.40,-2.90,-2.93
6679.01,3.89,7.13,3.21,6.39,-6.34,-4.66,-2.59,-2.45,-3.13,-3.24
6745.80,4.08,7.64,3.16,6.56,-6.49,-4.84,-2.66,-2.41,-3.34,-3.56
