frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,3.51,-0.64,3.51,-0.63,0.63,0.64,0.51,4.13,4.14,4.14
47.53,3.55,-0.59,3.54,-0.60,0.60,0.62,0.48,4.14,4.14,4.14
48.01,3.58,-0.57,3.57,-0.57,0.57,0.59,0.45,4.14,4.14,4.15
48.49,3.60,-0.54,3.60,-0.53,0.53,0.57,0.42,4.13,4.13,4.13
48.97,3.63,-0.50,3.62,-0.50,0.51,0.55,0.38,4.13,4.13,4.12
49.46,3.65,-0.47,3.65,-0.47,0.48,0.53,0.35,4.12,4.13,4.12
49.96,3.68,-0.43,3.67,-0.45,0.45,0.50,0.32,4.13,4.12,4.11
50.46,3.70,-0.44,3.70,-0.42,0.42,0.48,0.29,4.12,4.12,4.13
50.96,3.73,-0.41,3.73,-0.40,0.40,0.46,0.27,4.13,4.12,4.13
51.47,3.76,-0.37,3.76,-0.38,0.37,0.43,0.24,4.13,4.13,4.13
51.99,3.79,-0.35,3.79,-0.35,0.35,0.41,0.21,4.13,4.14,4.14
52.51,3.83,-0.32,3.82,-0.32,0.32,0.39,0.18,4.15,4.14,4.15
53.03,3.86,-0.30,3.86,-0.29,0.29,0.36,0.15,4.15,4.15,4.16
53.56,3.90,-0.26,3.90,-0.26,0.26,0.34,0.13,4.16,4.16,4.16
54.10,3.94,-0.22,3.93,-0.23,0.23,0.31,0.10,4.16,4.16,4.16
54.64,3.97,-0.20,3.97,-0.19,0.20,0.29,0.08,4.16,4.17,4.17
55.18,4.01,-0.16,4.00,-0.16,0.16,0.27,0.05,4.17,4.17,4.17
55.74,4.04,-0.13,4.04,-0.13,0.13,0.24,0.03,4.17,4.17,4.17
56.29,4.07,-0.10,4.07,-0.10,0.10,0.22,0.00,4.17,4.17,4.16
56.86,4.10,-0.07,4.09,-0.07,0.07,0.19,-0.02,4.17,4.16,4.16
57.42,4.12,-0.03,4.12,-0.04,0.04,0.17,-0.05,4.16,4.16,4.15
58.00,4.14,-0.01,4.14,-0.01,0.01,0.14,-0.07,4.15,4.15,4.15
58.58,4.16,0.01,4.16,0.01,-0.01,0.12,-0.09,4.14,4.15,4.15
59.16,4.19,0.04,4.18,0.04,-0.05,0.09,-0.11,4.14,4.14,4.14
59.76,4.21,0.07,4.21,0.07,-0.08,0.07,-0.13,4.13,4.13,4.14
60.35,4.23,0.10,4.23,0.10,-0.11,0.04,-0.15,4.11,4.12,4.12
60.96,4.26,0.15,4.25,0.15,-0.15,0.01,-0.18,4.10,4.10,4.11
61.57,4.28,0.19,4.28,0.19,-0.19,-0.01,-0.20,4.08,4.09,4.08
62.18,4.31,0.25,4.30,0.24,-0.24,-0.04,-0.21,4.07,4.07,4.06
62.80,4.33,0.27,4.33,0.28,-0.28,-0.06,-0.23,4.04,4.05,4.05
63.43,4.36,0.33,4.36,0.33,-0.33,-0.09,-0.25,4.03,4.03,4.03
64.07,4.39,0.37,4.39,0.37,-0.37,-0.12,-0.27,4.01,4.02,4.02
64.71,4.43,0.42,4.42,0.41,-0.41,-0.14,-0.29,4.01,4.01,4.01
65.35,4.46,0.45,4.46,0.45,-0.45,-0.17,-0.31,4.00,4.00,4.00
66.01,4.49,0.49,4.49,0.49,-0.49,-0.20,-0.32,4.00,4.00,3.99
66.67,4.52,0.53,4.51,0.53,-0.51,-0.23,-0.34,4.00,4.00,3.99
67.33,4.54,0.55,4.53,0.55,-0.54,-0.26,-0.36,4.00,3.99,3.99
68.01,4.55,0.56,4.55,0.56,-0.56,-0.28,-0.38,3.98,3.98,3.99
68.69,4.56,0.57,4.56,0.58,-0.58,-0.31,-0.39,3.97,3.98,3.98
69.37,4.58,0.59,4.58,0.59,-0.60,-0.34,-0.41,3.98,3.97,3.98
70.07,4.60,0.61,4.60,0.61,-0.62,-0.37,-0.43,3.98,3.98,3.98
70.77,4.62,0.63,4.62,0.63,-0.63,-0.40,-0.44,3.98,3.98,3.99
71.48,4.64,0.65,4.63,0.65,-0.65,-0.43,-0.46,3.99,3.99,3.99
72.19,4.65,0.66,4.65,0.66,-0.66,-0.46,-0.48,3.99,3.99,3.98
72.91,4.66,0.68,4.65,0.68,-0.67,-0.49,-0.49,3.99,3.98,3.98
73.64,4.66,0.69,4.66,0.69,-0.68,-0.52,-0.51,3.98,3.98,3.96
74.38,4.66,0.69,4.66,0.69,-0.69,-0.55,-0.53,3.97,3.97,3.97
75.12,4.66,0.69,4.66,0.69,-0.69,-0.58,-0.55,3.97,3.97,3.96
75.87,4.66,0.69,4.65,0.69,-0.70,-0.61,-0.56,3.96,3.96,3.97
76.63,4.66,0.70,4.66,0.69,-0.70,-0.64,-0.58,3.96,3.95,3.96
77.40,4.66,0.69,4.66,0.70,-0.71,-0.67,-0.60,3.95,3.96,3.96
78.17,4.68,0.72,4.67,0.71,-0.71,-0.70,-0.62,3.96,3.96,3.96
78.95,4.70,0.73,4.69,0.72,-0.72,-0.73,-0.64,3.97,3.97,3.97
79.74,4.71,0.73,4.71,0.74,-0.74,-0.76,-0.66,3.97,3.98,3.98
80.54,4.74,0.75,4.74,0.75,-0.75,-0.80,-0.68,3.99,3.99,3.99
81.35,4.77,0.77,4.76,0.76,-0.76,-0.83,-0.70,4.00,4.00,4.00
82.16,4.79,0.78,4.79,0.78,-0.78,-0.86,-0.72,4.01,4.01,4.01
82.98,4.82,0.78,4.82,0.79,-0.79,-0.89,-0.74,4.03,4.03,4.04
83.81,4.85,0.80,4.84,0.80,-0.80,-0.93,-0.77,4.05,4.05,4.04
84.65,4.88,0.82,4.87,0.81,-0.81,-0.96,-0.79,4.07,4.07,4.05
85.50,4.90,0.81,4.90,0.82,-0.82,-0.99,-0.81,4.08,4.08,4.09
86.35,4.93,0.82,4.92,0.82,-0.82,-1.03,-0.84,4.10,4.10,4.11
87.22,4.95,0.82,4.95,0.82,-0.83,-1.06,-0.86,4.12,4.12,4.12
88.09,4.97,0.84,4.97,0.83,-0.83,-1.09,-0.89,4.13,4.14,4.13
88.97,4.99,0.83,4.99,0.84,-0.83,-1.13,-0.92,4.15,4.15,4.15
89.86,5.00,0.84,5.00,0.84,-0.83,-1.16,-0.94,4.16,4.17,4.16
90.76,5.01,0.85,5.00,0.84,-0.83,-1.19,-0.97,4.18,4.17,4.15
91.66,5.00,0.83,5.00,0.84,-0.83,-1.23,-1.00,4.17,4.17,4.17
92.58,4.99,0.83,4.99,0.83,-0.83,-1.26,-1.03,4.16,4.16,4.15
93.51,4.98,0.82,4.98,0.82,-0.83,-1.29,-1.06,4.14,4.14,4.16
94.44,4.98,0.83,4.98,0.83,-0.84,-1.33,-1.09,4.13,4.13,4.15
95.39,4.98,0.84,4.98,0.84,-0.85,-1.36,-1.12,4.12,4.12,4.13
96.34,4.98,0.87,4.98,0.87,-0.87,-1.40,-1.16,4.10,4.10,4.11
97.30,4.98,0.90,4.98,0.90,-0.89,-1.43,-1.19,4.08,4.08,4.08
98.28,4.98,0.93,4.98,0.93,-0.92,-1.46,-1.22,4.06,4.06,4.05
99.26,4.98,0.95,4.98,0.96,-0.95,-1.50,-1.26,4.03,4.03,4.02
100.25,4.98,0.99,4.97,0.99,-0.98,-1.53,-1.29,4.00,3.99,3.98
101.25,4.97,1.02,4.97,1.02,-1.01,-1.56,-1.32,3.95,3.95,3.95
102.27,4.96,1.04,4.96,1.05,-1.04,-1.60,-1.36,3.91,3.92,3.92
103.29,4.96,1.09,4.95,1.08,-1.08,-1.63,-1.39,3.88,3.87,3.87
104.32,4.96,1.11,4.95,1.11,-1.12,-1.66,-1.43,3.84,3.84,3.84
105.37,4.96,1.15,4.96,1.16,-1.16,-1.70,-1.46,3.79,3.80,3.80
106.42,4.98,1.20,4.97,1.20,-1.21,-1.73,-1.50,3.76,3.76,3.77
107.48,5.00,1.26,5.00,1.26,-1.27,-1.76,-1.53,3.73,3.73,3.74
108.56,5.03,1.33,5.03,1.33,-1.33,-1.79,-1.57,3.70,3.69,3.70
109.64,5.06,1.40,5.06,1.39,-1.40,-1.83,-1.60,3.66,3.66,3.66
110.74,5.10,1.46,5.10,1.46,-1.46,-1.86,-1.64,3.63,3.63,3.63
111.85,5.14,1.52,5.14,1.53,-1.53,-1.89,-1.67,3.61,3.61,3.61
112.97,5.18,1.61,5.17,1.60,-1.59,-1.92,-1.70,3.58,3.58,3.57
114.10,5.21,1.66,5.21,1.66,-1.65,-1.95,-1.73,3.55,3.55,3.55
115.24,5.24,1.71,5.23,1.71,-1.71,-1.98,-1.76,3.53,3.53,3.52
116.39,5.26,1.75,5.26,1.76,-1.76,-2.01,-1.79,3.50,3.50,3.50
117.55,5.28,1.80,5.28,1.80,-1.80,-2.04,-1.81,3.48,3.48,3.48
118.73,5.30,1.83,5.30,1.83,-1.83,-2.07,-1.84,3.47,3.47,3.46
119.92,5.32,1.86,5.31,1.86,-1.85,-2.10,-1.86,3.46,3.46,3.46
121.12,5.33,1.89,5.32,1.88,-1.87,-2.13,-1.89,3.45,3.45,3.44
122.33,5.32,1.89,5.32,1.89,-1.89,-2.16,-1.91,3.43,3.43,3.42
123.55,5.32,1.90,5.31,1.90,-1.90,-2.18,-1.93,3.41,3.41,3.42
124.79,5.31,1.90,5.31,1.90,-1.91,-2.21,-1.94,3.39,3.40,3.40
126.03,5.31,1.92,5.31,1.91,-1.92,-2.24,-1.96,3.39,3.39,3.39
127.29,5.31,1.92,5.30,1.92,-1.93,-2.26,-1.97,3.38,3.38,3.39
128.57,5.31,1.94,5.30,1.94,-1.93,-2.29,-1.98,3.37,3.37,3.36
129.85,5.30,1.95,5.30,1.95,-1.94,-2.31,-1.99,3.36,3.36,3.35
131.15,5.30,1.96,5.29,1.95,-1.95,-2.34,-2.00,3.35,3.35,3.34
132.46,5.29,1.96,5.28,1.96,-1.96,-2.36,-2.01,3.33,3.33,3.33
133.79,5.28,1.95,5.28,1.97,-1.97,-2.38,-2.01,3.30,3.31,3.32
135.12,5.29,1.99,5.29,1.98,-1.99,-2.41,-2.02,3.29,3.29,3.29
136.48,5.30,2.00,5.30,2.01,-2.02,-2.43,-2.02,3.28,3.28,3.29
137.84,5.32,2.04,5.31,2.04,-2.05,-2.45,-2.02,3.27,3.26,3.27
139.22,5.33,2.08,5.33,2.08,-2.09,-2.47,-2.03,3.24,3.25,3.24
140.61,5.36,2.13,5.36,2.13,-2.13,-2.49,-2.03,3.23,3.23,3.23
142.02,5.41,2.19,5.39,2.18,-2.18,-2.51,-2.03,3.23,3.22,3.22
143.44,5.43,2.23,5.43,2.24,-2.23,-2.53,-2.03,3.20,3.20,3.20
144.87,5.47,2.29,5.47,2.29,-2.29,-2.55,-2.03,3.18,3.18,3.17
146.32,5.50,2.35,5.49,2.34,-2.34,-2.57,-2.03,3.15,3.15,3.15
147.78,5.53,2.39,5.53,2.39,-2.40,-2.59,-2.03,3.13,3.13,3.14
149.26,5.56,2.44,5.56,2.45,-2.45,-2.60,-2.04,3.10,3.10,3.12
150.75,5.59,2.52,5.58,2.50,-2.51,-2.62,-2.04,3.08,3.08,3.07
152.26,5.61,2.56,5.61,2.56,-2.55,-2.63,-2.04,3.05,3.06,3.05
153.78,5.64,2.61,5.63,2.61,-2.60,-2.65,-2.04,3.04,3.03,3.02
155.32,5.65,2.66,5.64,2.65,-2.64,-2.66,-2.05,3.00,3.00,2.99
156.88,5.65,2.68,5.65,2.68,-2.68,-2.68,-2.05,2.96,2.97,2.97
158.44,5.65,2.71,5.65,2.71,-2.72,-2.69,-2.06,2.93,2.93,2.94
160.03,5.65,2.75,5.64,2.75,-2.75,-2.71,-2.07,2.89,2.89,2.89
161.63,5.64,2.77,5.64,2.78,-2.78,-2.72,-2.08,2.85,2.86,2.86
163.24,5.65,2.81,5.64,2.81,-2.81,-2.73,-2.09,2.84,2.83,2.83
164.88,5.65,2.83,5.64,2.83,-2.83,-2.74,-2.11,2.81,2.81,2.81
166.53,5.64,2.85,5.64,2.86,-2.85,-2.75,-2.12,2.78,2.79,2.78
168.19,5.63,2.88,5.62,2.87,-2.87,-2.76,-2.14,2.76,2.76,2.75
169.87,5.61,2.88,5.61,2.89,-2.88,-2.77,-2.15,2.73,2.73,2.73
171.57,5.59,2.89,5.59,2.89,-2.89,-2.78,-2.17,2.70,2.70,2.70
173.29,5.57,2.89,5.56,2.88,-2.89,-2.79,-2.19,2.68,2.67,2.67
175.02,5.53,2.87,5.53,2.88,-2.88,-2.80,-2.22,2.64,2.65,2.66
176.77,5.50,2.88,5.50,2.88,-2.87,-2.81,-2.24,2.62,2.62,2.62
178.54,5.47,2.87,5.47,2.87,-2.86,-2.82,-2.27,2.60,2.60,2.59
180.32,5.44,2.86,5.44,2.86,-2.85,-2.83,-2.30,2.59,2.59,2.58
182.13,5.41,2.83,5.40,2.84,-2.83,-2.83,-2.33,2.57,2.57,2.57
183.95,5.37,2.82,5.37,2.82,-2.82,-2.84,-2.36,2.55,2.55,2.55
185.79,5.34,2.80,5.34,2.80,-2.81,-2.85,-2.39,2.53,2.53,2.54
187.65,5.32,2.79,5.31,2.79,-2.80,-2.86,-2.43,2.52,2.51,2.52
189.52,5.30,2.79,5.30,2.79,-2.80,-2.86,-2.46,2.50,2.50,2.51
191.42,5.29,2.79,5.29,2.79,-2.80,-2.87,-2.50,2.49,2.49,2.50
193.33,5.29,2.80,5.28,2.80,-2.81,-2.88,-2.54,2.48,2.48,2.48
195.27,5.29,2.81,5.28,2.82,-2.82,-2.88,-2.58,2.47,2.47,2.47
197.22,5.29,2.83,5.29,2.84,-2.83,-2.89,-2.63,2.45,2.46,2.46
199.19,5.30,2.87,5.30,2.86,-2.85,-2.89,-2.67,2.44,2.44,2.43
201.18,5.31,2.88,5.30,2.88,-2.87,-2.90,-2.71,2.44,2.43,2.43
203.19,5.31,2.89,5.31,2.89,-2.89,-2.91,-2.76,2.42,2.42,2.42
205.23,5.31,2.91,5.31,2.90,-2.90,-2.91,-2.80,2.40,2.40,2.40
207.28,5.31,2.91,5.31,2.92,-2.92,-2.92,-2.85,2.39,2.39,2.40
209.35,5.31,2.93,5.31,2.93,-2.93,-2.93,-2.89,2.38,2.38,2.38
211.44,5.31,2.95,5.31,2.94,-2.94,-2.93,-2.94,2.37,2.37,2.36
213.56,5.31,2.95,5.31,2.95,-2.95,-2.94,-2.98,2.36,2.36,2.36
215.69,5.31,2.94,5.31,2.95,-2.95,-2.95,-3.02,2.35,2.35,2.36
217.85,5.31,2.95,5.31,2.96,-2.96,-2.96,-3.07,2.35,2.35,2.35
220.03,5.31,2.97,5.31,2.97,-2.96,-2.97,-3.11,2.34,2.34,2.34
222.23,5.31,2.98,5.31,2.97,-2.97,-2.97,-3.14,2.34,2.34,2.33
224.45,5.31,2.97,5.31,2.97,-2.97,-2.98,-3.18,2.34,2.34,2.34
226.70,5.31,2.97,5.31,2.97,-2.97,-2.99,-3.21,2.33,2.33,2.33
228.96,5.31,2.98,5.31,2.97,-2.98,-2.99,-3.25,2.33,2.33,2.33
231.25,5.31,2.98,5.31,2.98,-2.98,-3.00,-3.27,2.32,2.32,2.33
233.57,5.31,2.98,5.31,2.99,-2.99,-3.00,-3.30,2.32,2.32,2.32
235.90,5.31,2.99,5.31,2.99,-3.00,-3.01,-3.31,2.31,2.31,2.32
238.26,5.31,3.01,5.31,3.00,-3.00,-3.01,-3.33,2.30,2.30,2.30
240.64,5.31,3.00,5.31,3.01,-3.01,-3.00,-3.34,2.29,2.30,2.30
243.05,5.32,3.02,5.32,3.02,-3.02,-3.00,-3.35,2.30,2.30,2.30
245.48,5.33,3.02,5.32,3.02,-3.02,-2.99,-3.35,2.30,2.30,2.30
247.93,5.33,3.03,5.33,3.03,-3.02,-2.98,-3.34,2.31,2.31,2.30
250.41,5.33,3.03,5.32,3.02,-3.01,-2.96,-3.33,2.31,2.31,2.29
252.92,5.31,3.00,5.31,3.00,-3.00,-2.94,-3.32,2.31,2.32,2.31
255.45,5.30,2.97,5.30,2.98,-2.97,-2.92,-3.30,2.32,2.32,2.32
258.00,5.28,2.95,5.27,2.94,-2.94,-2.89,-3.27,2.33,2.33,2.33
260.58,5.25,2.91,5.25,2.90,-2.90,-2.86,-3.24,2.34,2.34,2.33
263.19,5.22,2.86,5.22,2.86,-2.86,-2.83,-3.21,2.36,2.36,2.36
265.82,5.18,2.81,5.18,2.82,-2.81,-2.79,-3.17,2.36,2.37,2.37
268.48,5.16,2.77,5.15,2.77,-2.76,-2.75,-3.13,2.39,2.38,2.38
271.16,5.12,2.72,5.11,2.72,-2.72,-2.72,-3.08,2.40,2.40,2.40
273.87,5.08,2.66,5.08,2.66,-2.67,-2.68,-3.03,2.40,2.41,2.42
276.61,5.05,2.61,5.05,2.62,-2.63,-2.64,-2.97,2.41,2.42,2.43
279.38,5.03,2.59,5.02,2.58,-2.59,-2.60,-2.92,2.43,2.43,2.44
282.17,5.01,2.56,5.01,2.56,-2.56,-2.55,-2.85,2.45,2.45,2.44
284.99,5.00,2.52,5.00,2.53,-2.53,-2.51,-2.79,2.47,2.47,2.47
287.84,4.99,2.51,4.98,2.50,-2.50,-2.47,-2.73,2.49,2.48,2.48
290.72,4.97,2.47,4.97,2.47,-2.47,-2.43,-2.66,2.50,2.50,2.50
293.63,4.96,2.44,4.96,2.44,-2.44,-2.39,-2.59,2.52,2.52,2.51
296.57,4.95,2.41,4.94,2.41,-2.40,-2.35,-2.52,2.54,2.54,2.54
299.53,4.93,2.38,4.92,2.37,-2.36,-2.31,-2.45,2.56,2.56,2.55
302.53,4.90,2.33,4.90,2.32,-2.32,-2.26,-2.38,2.58,2.58,2.57
305.55,4.87,2.26,4.87,2.27,-2.27,-2.22,-2.31,2.59,2.59,2.60
308.61,4.84,2.22,4.84,2.22,-2.22,-2.18,-2.23,2.61,2.62,2.62
311.69,4.82,2.17,4.82,2.16,-2.17,-2.14,-2.16,2.65,2.65,2.65
314.81,4.80,2.11,4.79,2.11,-2.11,-2.10,-2.09,2.68,2.68,2.69
317.96,4.77,2.06,4.76,2.06,-2.05,-2.05,-2.02,2.71,2.71,2.70
321.14,4.73,1.99,4.73,2.00,-1.99,-2.01,-1.95,2.74,2.74,2.73
324.35,4.69,1.94,4.69,1.93,-1.93,-1.97,-1.88,2.76,2.76,2.75
327.59,4.65,1.87,4.64,1.87,-1.87,-1.92,-1.81,2.78,2.78,2.78
330.87,4.60,1.79,4.60,1.80,-1.81,-1.88,-1.74,2.79,2.79,2.81
334.18,4.57,1.74,4.56,1.74,-1.75,-1.83,-1.67,2.82,2.81,2.82
337.52,4.53,1.67,4.53,1.68,-1.69,-1.79,-1.60,2.83,2.84,2.85
340.90,4.52,1.64,4.51,1.63,-1.63,-1.74,-1.54,2.88,2.88,2.88
344.30,4.49,1.58,4.49,1.58,-1.57,-1.70,-1.47,2.91,2.91,2.91
347.75,4.47,1.54,4.46,1.53,-1.52,-1.65,-1.41,2.95,2.95,2.93
351.23,4.43,1.47,4.43,1.47,-1.46,-1.60,-1.34,2.97,2.97,2.96
354.74,4.39,1.40,4.38,1.40,-1.40,-1.55,-1.28,2.99,2.99,2.98
358.28,4.34,1.33,4.34,1.33,-1.34,-1.50,-1.22,3.00,3.00,3.00
361.87,4.29,1.25,4.29,1.26,-1.27,-1.45,-1.16,3.01,3.02,3.03
365.49,4.26,1.21,4.25,1.20,-1.21,-1.39,-1.10,3.04,3.04,3.05
369.14,4.22,1.15,4.22,1.15,-1.15,-1.34,-1.04,3.07,3.07,3.07
372.83,4.19,1.10,4.18,1.09,-1.09,-1.29,-0.99,3.10,3.10,3.09
376.56,4.15,1.04,4.15,1.03,-1.03,-1.23,-0.93,3.12,3.12,3.11
380.33,4.11,0.97,4.10,0.97,-0.97,-1.18,-0.87,3.13,3.13,3.14
