frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,16.76,5.35,16.76,5.36,-5.36,-5.15,-6.46,11.40,11.41,11.41
34.23,16.76,5.36,16.76,5.36,-5.36,-5.15,-6.41,11.40,11.40,11.40
34.57,16.75,5.36,16.75,5.36,-5.36,-5.15,-6.35,11.39,11.39,11.39
34.92,16.74,5.35,16.74,5.35,-5.35,-5.16,-6.30,11.39,11.39,11.39
35.27,16.73,5.35,16.73,5.35,-5.35,-5.16,-6.23,11.38,11.38,11.38
35.62,16.72,5.35,16.72,5.35,-5.35,-5.16,-6.17,11.37,11.37,11.37
35.97,16.71,5.34,16.71,5.34,-5.34,-5.16,-6.10,11.37,11.37,11.37
36.33,16.70,5.34,16.70,5.34,-5.34,-5.17,-6.03,11.36,11.36,11.36
36.70,16.69,5.33,16.69,5.33,-5.33,-5.17,-5.96,11.36,11.36,11.36
37.06,16.68,5.33,16.68,5.33,-5.32,-5.17,-5.89,11.36,11.35,11.35
37.43,16.66,5.32,16.66,5.32,-5.32,-5.17,-5.81,11.34,11.34,11.34
37.81,16.65,5.31,16.65,5.31,-5.31,-5.17,-5.74,11.34,11.33,11.34
38.19,16.63,5.30,16.63,5.30,-5.31,-5.18,-5.67,11.32,11.32,11.33
38.57,16.62,5.30,16.62,5.30,-5.31,-5.18,-5.60,11.31,11.31,11.32
38.95,16.61,5.30,16.61,5.30,-5.30,-5.18,-5.53,11.30,11.30,11.31
39.34,16.60,5.30,16.60,5.30,-5.30,-5.18,-5.47,11.30,11.30,11.30
39.74,16.60,5.31,16.59,5.31,-5.30,-5.18,-5.40,11.30,11.29,11.29
40.14,16.58,5.30,16.58,5.30,-5.30,-5.18,-5.34,11.28,11.28,11.28
40.54,16.57,5.30,16.57,5.30,-5.29,-5.19,-5.28,11.28,11.27,11.27
40.94,16.55,5.29,16.55,5.29,-5.29,-5.19,-5.23,11.26,11.26,11.26
41.35,16.54,5.28,16.54,5.28,-5.28,-5.19,-5.18,11.26,11.26,11.26
41.76,16.52,5.27,16.52,5.27,-5.27,-5.19,-5.13,11.25,11.25,11.25
42.18,16.50,5.25,16.50,5.26,-5.26,-5.19,-5.08,11.24,11.25,11.25
42.60,16.49,5.25,16.49,5.24,-5.24,-5.19,-5.04,11.25,11.24,11.24
43.03,16.47,5.23,16.47,5.23,-5.23,-5.19,-5.00,11.24,11.24,11.24
43.46,16.45,5.21,16.45,5.22,-5.21,-5.19,-4.97,11.23,11.23,11.23
43.90,16.43,5.20,16.43,5.20,-5.20,-5.19,-4.93,11.23,11.23,11.23
44.33,16.40,5.18,16.40,5.18,-5.18,-5.19,-4.91,11.21,11.22,11.22
44.78,16.38,5.17,16.38,5.17,-5.17,-5.19,-4.88,11.21,11.21,11.21
45.23,16.36,5.16,16.36,5.16,-5.15,-5.19,-4.86,11.21,11.20,11.20
45.68,16.34,5.15,16.34,5.14,-5.14,-5.19,-4.85,11.20,11.20,11.19
46.13,16.31,5.12,16.31,5.13,-5.13,-5.19,-4.83,11.18,11.18,11.19
46.60,16.29,5.11,16.29,5.11,-5.12,-5.18,-4.82,11.17,11.17,11.18
47.06,16.27,5.10,16.27,5.10,-5.11,-5.18,-4.82,11.16,11.16,11.17
47.53,16.25,5.10,16.25,5.10,-5.10,-5.18,-4.82,11.15,11.15,11.15
48.01,16.23,5.09,16.23,5.10,-5.09,-5.18,-4.82,11.13,11.14,11.14
48.49,16.22,5.09,16.22,5.09,-5.09,-5.17,-4.82,11.13,11.12,11.13
48.97,16.20,5.08,16.20,5.09,-5.09,-5.17,-4.83,11.11,11.11,11.11
49.46,16.19,5.09,16.19,5.09,-5.09,-5.17,-4.84,11.10,11.10,11.10
49.96,16.18,5.09,16.18,5.09,-5.09,-5.16,-4.85,11.09,11.09,11.09
50.46,16.17,5.09,16.17,5.09,-5.09,-5.16,-4.87,11.08,11.08,11.08
50.96,16.16,5.09,16.16,5.09,-5.09,-5.15,-4.88,11.07,11.07,11.07
51.47,16.15,5.09,16.15,5.09,-5.08,-5.15,-4.90,11.07,11.06,11.06
51.99,16.13,5.08,16.13,5.08,-5.08,-5.14,-4.92,11.05,11.05,11.05
52.51,16.11,5.07,16.11,5.07,-5.07,-5.14,-4.95,11.04,11.04,11.04
53.03,16.09,5.07,16.09,5.07,-5.06,-5.13,-4.97,11.03,11.02,11.02
53.56,16.06,5.05,16.06,5.05,-5.05,-5.13,-5.00,11.01,11.01,11.01
54.10,16.04,5.04,16.04,5.04,-5.04,-5.12,-5.02,11.00,11.00,11.00
54.64,16.01,5.02,16.01,5.03,-5.03,-5.12,-5.05,10.98,10.98,10.99
55.18,15.99,5.02,15.99,5.02,-5.02,-5.11,-5.07,10.97,10.97,10.97
55.74,15.97,5.02,15.97,5.01,-5.01,-5.11,-5.10,10.96,10.95,10.95
56.29,15.95,5.01,15.95,5.01,-5.01,-5.10,-5.12,10.94,10.94,10.94
56.86,15.93,5.00,15.93,5.00,-5.01,-5.10,-5.15,10.92,10.92,10.93
57.42,15.91,5.00,15.91,5.00,-5.01,-5.09,-5.17,10.90,10.90,10.91
58.00,15.90,5.00,15.90,5.01,-5.01,-5.09,-5.19,10.89,10.89,10.90
58.58,15.89,5.01,15.89,5.01,-5.01,-5.09,-5.21,10.88,10.88,10.88
59.16,15.89,5.03,15.88,5.02,-5.02,-5.09,-5.22,10.87,10.87,10.86
59.76,15.87,5.02,15.87,5.03,-5.02,-5.08,-5.24,10.85,10.85,10.85
60.35,15.85,5.02,15.85,5.03,-5.02,-5.08,-5.25,10.83,10.83,10.82
60.96,15.83,5.03,15.83,5.02,-5.02,-5.08,-5.25,10.81,10.81,10.80
61.57,15.80,5.02,15.80,5.02,-5.02,-5.09,-5.26,10.78,10.78,10.78
62.18,15.77,5.01,15.77,5.01,-5.02,-5.09,-5.26,10.75,10.75,10.76
62.80,15.74,5.01,15.74,5.01,-5.01,-5.09,-5.26,10.73,10.73,10.73
63.43,15.71,5.00,15.71,5.01,-5.01,-5.09,-5.25,10.70,10.71,10.71
64.07,15.69,5.01,15.68,5.00,-5.00,-5.10,-5.24,10.69,10.68,10.68
64.71,15.65,5.00,15.65,5.00,-5.00,-5.10,-5.22,10.65,10.65,10.65
65.35,15.63,5.00,15.63,5.00,-5.00,-5.11,-5.21,10.63,10.62,10.63
66.01,15.60,5.00,15.60,5.00,-5.01,-5.11,-5.19,10.59,10.59,10.60
66.67,15.58,5.01,15.58,5.01,-5.02,-5.12,-5.17,10.56,10.56,10.57
67.33,15.56,5.02,15.56,5.02,-5.03,-5.13,-5.14,10.53,10.53,10.54
68.01,15.55,5.04,15.55,5.04,-5.04,-5.13,-5.11,10.50,10.51,10.51
68.69,15.54,5.06,15.54,5.06,-5.06,-5.14,-5.08,10.48,10.48,10.48
69.37,15.53,5.08,15.53,5.08,-5.07,-5.15,-5.05,10.46,10.46,10.45
70.07,15.51,5.10,15.50,5.09,-5.08,-5.15,-5.02,10.43,10.43,10.41
70.77,15.47,5.09,15.48,5.09,-5.08,-5.16,-4.99,10.39,10.39,10.38
71.48,15.44,5.09,15.44,5.09,-5.09,-5.16,-4.96,10.35,10.35,10.35
72.19,15.41,5.09,15.40,5.09,-5.09,-5.17,-4.92,10.32,10.31,10.32
72.91,15.37,5.09,15.37,5.09,-5.09,-5.17,-4.89,10.28,10.28,10.28
73.64,15.34,5.09,15.34,5.09,-5.10,-5.18,-4.86,10.24,10.24,10.25
74.38,15.31,5.09,15.31,5.09,-5.10,-5.18,-4.83,10.20,10.21,10.22
75.12,15.29,5.11,15.29,5.11,-5.12,-5.19,-4.79,10.17,10.17,10.18
75.87,15.27,5.12,15.27,5.13,-5.13,-5.19,-4.76,10.14,10.14,10.15
76.63,15.26,5.15,15.26,5.15,-5.14,-5.19,-4.74,10.12,10.11,10.11
77.40,15.24,5.17,15.24,5.16,-5.16,-5.19,-4.71,10.08,10.08,10.07
78.17,15.21,5.17,15.21,5.18,-5.17,-5.20,-4.69,10.04,10.05,10.04
78.95,15.19,5.19,15.18,5.19,-5.18,-5.20,-4.67,10.01,10.00,10.00
79.74,15.15,5.20,15.15,5.19,-5.19,-5.20,-4.65,9.96,9.96,9.95
80.54,15.11,5.19,15.11,5.20,-5.20,-5.20,-4.63,9.91,9.91,9.92
81.35,15.07,5.20,15.07,5.20,-5.20,-5.20,-4.62,9.87,9.86,9.87
82.16,15.03,5.20,15.03,5.20,-5.21,-5.20,-4.61,9.82,9.82,9.83
82.98,14.99,5.21,14.99,5.21,-5.22,-5.20,-4.60,9.77,9.78,9.78
83.81,14.97,5.24,14.96,5.23,-5.23,-5.20,-4.60,9.74,9.73,9.73
84.65,14.93,5.23,14.93,5.24,-5.24,-5.20,-4.60,9.69,9.69,9.70
85.50,14.90,5.25,14.90,5.25,-5.26,-5.19,-4.60,9.64,9.65,9.65
86.35,14.87,5.27,14.87,5.27,-5.27,-5.19,-4.60,9.60,9.60,9.60
87.22,14.84,5.29,14.84,5.29,-5.29,-5.19,-4.61,9.55,9.55,9.55
88.09,14.81,5.31,14.80,5.31,-5.30,-5.19,-4.63,9.51,9.50,9.50
88.97,14.76,5.31,14.77,5.32,-5.32,-5.19,-4.64,9.44,9.45,9.45
89.86,14.73,5.33,14.73,5.33,-5.33,-5.18,-4.66,9.40,9.40,9.40
90.76,14.69,5.35,14.69,5.35,-5.34,-5.18,-4.69,9.35,9.35,9.34
91.66,14.65,5.36,14.65,5.36,-5.35,-5.18,-4.71,9.30,9.29,9.29
92.58,14.60,5.36,14.60,5.36,-5.36,-5.18,-4.75,9.24,9.23,9.24
93.51,14.54,5.36,14.55,5.36,-5.37,-5.17,-4.78,9.17,9.18,9.18
94.44,14.50,5.37,14.50,5.37,-5.38,-5.17,-4.82,9.12,9.12,9.13
95.39,14.46,5.38,14.46,5.38,-5.38,-5.17,-4.85,9.08,9.08,9.08
96.34,14.42,5.40,14.42,5.39,-5.38,-5.17,-4.90,9.04,9.03,9.02
97.30,14.37,5.39,14.37,5.40,-5.39,-5.16,-4.94,8.98,8.98,8.98
98.28,14.32,5.40,14.32,5.40,-5.39,-5.16,-4.99,8.93,8.92,8.92
99.26,14.26,5.39,14.26,5.39,-5.40,-5.16,-5.04,8.86,8.86,8.86
100.25,14.20,5.39,14.20,5.39,-5.41,-5.16,-5.10,8.79,8.79,8.81
101.25,14.15,5.40,14.15,5.40,-5.42,-5.16,-5.15,8.73,8.73,8.75
102.27,14.11,5.41,14.12,5.42,-5.43,-5.15,-5.21,8.68,8.69,8.70
103.29,14.09,5.45,14.09,5.44,-5.44,-5.15,-5.27,8.65,8.65,8.64
104.32,14.06,5.47,14.05,5.46,-5.45,-5.15,-5.33,8.61,8.60,8.59
105.37,14.01,5.47,14.01,5.47,-5.46,-5.15,-5.39,8.55,8.55,8.54
106.42,13.95,5.47,13.95,5.47,-5.46,-5.15,-5.45,8.49,8.50,8.48
107.48,13.89,5.45,13.89,5.45,-5.45,-5.15,-5.51,8.44,8.43,8.43
108.56,13.82,5.44,13.82,5.44,-5.44,-5.15,-5.57,8.38,8.38,8.38
109.64,13.74,5.42,13.75,5.42,-5.42,-5.15,-5.63,8.31,8.32,8.32
110.74,13.68,5.41,13.67,5.41,-5.40,-5.16,-5.68,8.28,8.27,8.27
111.85,13.60,5.39,13.60,5.38,-5.38,-5.16,-5.74,8.22,8.22,8.21
112.97,13.52,5.35,13.52,5.35,-5.36,-5.16,-5.79,8.16,8.16,8.17
114.10,13.43,5.32,13.43,5.32,-5.33,-5.17,-5.84,8.10,8.10,8.11
115.24,13.35,5.29,13.36,5.30,-5.31,-5.17,-5.89,8.04,8.05,8.06
116.39,13.30,5.30,13.30,5.29,-5.29,-5.17,-5.93,8.01,8.01,8.00
117.55,13.24,5.28,13.23,5.28,-5.26,-5.18,-5.97,7.98,7.97,7.96
118.73,13.16,5.26,13.15,5.25,-5.24,-5.18,-6.00,7.91,7.91,7.90
119.92,13.07,5.22,13.08,5.23,-5.23,-5.19,-6.02,7.84,7.85,7.85
121.12,13.00,5.20,13.01,5.21,-5.22,-5.20,-6.05,7.78,7.79,7.80
122.33,12.97,5.21,12.96,5.21,-5.22,-5.20,-6.06,7.75,7.74,7.75
123.55,12.92,5.22,12.92,5.21,-5.22,-5.21,-6.07,7.70,7.70,7.70
124.79,12.88,5.22,12.88,5.22,-5.22,-5.22,-6.07,7.66,7.66,7.66
126.03,12.84,5.23,12.85,5.23,-5.23,-5.23,-6.07,7.60,7.61,7.61
127.29,12.83,5.26,12.82,5.26,-5.26,-5.24,-6.06,7.57,7.57,7.57
128.57,12.81,5.29,12.81,5.28,-5.28,-5.25,-6.05,7.53,7.52,7.52
129.85,12.79,5.32,12.79,5.32,-5.32,-5.26,-6.02,7.47,7.48,7.47
131.15,12.78,5.35,12.78,5.35,-5.35,-5.27,-6.00,7.42,7.43,7.43
132.46,12.78,5.39,12.78,5.39,-5.40,-5.28,-5.96,7.38,7.38,7.39
133.79,12.78,5.44,12.78,5.44,-5.44,-5.29,-5.92,7.34,7.34,7.34
135.12,12.79,5.49,12.79,5.49,-5.49,-5.30,-5.88,7.30,7.29,7.30
136.48,12.80,5.55,12.80,5.54,-5.54,-5.31,-5.83,7.25,7.25,7.25
137.84,12.80,5.59,12.80,5.60,-5.60,-5.32,-5.78,7.20,7.21,7.21
139.22,12.81,5.65,12.81,5.65,-5.65,-5.34,-5.73,7.16,7.16,7.16
140.61,12.82,5.70,12.82,5.70,-5.70,-5.35,-5.67,7.12,7.12,7.12
142.02,12.83,5.74,12.83,5.74,-5.74,-5.36,-5.61,7.09,7.09,7.09
143.44,12.83,5.78,12.83,5.78,-5.78,-5.37,-5.55,7.05,7.05,7.05
144.87,12.83,5.82,12.83,5.82,-5.82,-5.38,-5.49,7.01,7.01,7.01
146.32,12.82,5.84,12.82,5.85,-5.85,-5.40,-5.42,6.97,6.97,6.98
147.78,12.80,5.86,12.80,5.86,-5.86,-5.41,-5.36,6.93,6.94,6.94
149.26,12.78,5.88,12.78,5.88,-5.87,-5.42,-5.30,6.91,6.91,6.90
150.75,12.75,5.88,12.75,5.88,-5.87,-5.43,-5.24,6.88,6.87,6.87
152.26,12.71,5.87,12.71,5.87,-5.86,-5.44,-5.18,6.85,6.85,6.84
153.78,12.65,5.85,12.65,5.85,-5.84,-5.45,-5.12,6.81,6.81,6.80
155.32,12.60,5.82,12.59,5.82,-5.81,-5.46,-5.06,6.79,6.78,6.78
156.88,12.51,5.77,12.52,5.77,-5.78,-5.47,-5.00,6.73,6.74,6.74
158.44,12.44,5.73,12.43,5.73,-5.73,-5.47,-4.95,6.71,6.70,6.71
160.03,12.35,5.67,12.36,5.68,-5.68,-5.48,-4.90,6.67,6.68,6.68
161.63,12.28,5.63,12.28,5.63,-5.63,-5.49,-4.85,6.65,6.65,6.65
163.24,12.22,5.59,12.20,5.58,-5.58,-5.49,-4.80,6.64,6.62,6.62
164.88,12.11,5.51,12.12,5.53,-5.53,-5.50,-4.76,6.58,6.59,6.59
166.53,12.04,5.47,12.04,5.47,-5.48,-5.50,-4.72,6.56,6.56,6.57
168.19,11.97,5.43,11.96,5.42,-5.43,-5.50,-4.68,6.54,6.53,6.54
169.87,11.89,5.37,11.90,5.38,-5.39,-5.50,-4.65,6.50,6.51,6.52
171.57,11.84,5.35,11.84,5.35,-5.35,-5.50,-4.62,6.49,6.49,6.49
173.29,11.79,5.32,11.78,5.31,-5.31,-5.49,-4.59,6.48,6.47,6.47
175.02,11.71,5.27,11.72,5.27,-5.27,-5.49,-4.57,6.44,6.45,6.44
176.77,11.66,5.23,11.66,5.23,-5.23,-5.48,-4.55,6.43,6.42,6.43
178.54,11.60,5.20,11.60,5.20,-5.20,-5.47,-4.54,6.40,6.40,6.40
180.32,11.55,5.17,11.55,5.17,-5.16,-5.46,-4.52,6.39,6.38,6.38
182.13,11.50,5.14,11.49,5.13,-5.13,-5.45,-4.52,6.37,6.36,6.36
183.95,11.42,5.08,11.43,5.10,-5.10,-5.44,-4.51,6.32,6.34,6.33
185.79,11.38,5.07,11.38,5.07,-5.07,-5.42,-4.51,6.31,6.31,6.31
187.65,11.34,5.05,11.33,5.04,-5.04,-5.41,-4.51,6.29,6.29,6.29
189.52,11.29,5.02,11.29,5.02,-5.03,-5.39,-4.52,6.26,6.27,6.27
191.42,11.26,5.01,11.26,5.01,-5.02,-5.37,-4.52,6.24,6.24,6.25
193.33,11.23,5.00,11.23,5.00,-5.01,-5.34,-4.53,6.22,6.23,6.23
195.27,11.22,5.00,11.22,5.00,-5.00,-5.32,-4.55,6.22,6.21,6.22
197.22,11.21,5.01,11.21,5.01,-5.00,-5.29,-4.56,6.21,6.20,6.20
199.19,11.20,5.02,11.20,5.02,-5.01,-5.26,-4.58,6.19,6.19,6.18
201.18,11.19,5.01,11.19,5.01,-5.01,-5.23,-4.60,6.18,6.17,6.17
203.19,11.17,5.01,11.17,5.01,-5.02,-5.20,-4.62,6.15,6.16,6.16
205.23,11.16,5.01,11.16,5.01,-5.02,-5.16,-4.64,6.14,6.14,6.15
207.28,11.15,5.01,11.15,5.01,-5.02,-5.12,-4.67,6.13,6.13,6.14
209.35,11.14,5.02,11.14,5.01,-5.01,-5.08,-4.69,6.13,6.13,6.12
211.44,11.13,5.01,11.12,5.01,-5.00,-5.04,-4.72,6.13,6.12,6.12
213.56,11.10,4.99,11.10,4.99,-4.99,-5.00,-4.75,6.11,6.11,6.11
215.69,11.06,4.97,11.06,4.97,-4.97,-4.95,-4.77,6.09,6.09,6.09
217.85,11.01,4.93,11.02,4.94,-4.94,-4.91,-4.80,6.07,6.08,6.08
220.03,10.98,4.90,10.98,4.91,-4.90,-4.86,-4.82,6.08,6.08,6.08
222.23,10.94,4.87,10.93,4.87,-4.86,-4.81,-4.84,6.08,6.07,6.07
224.45,10.88,4.83,10.87,4.82,-4.81,-4.76,-4.86,6.07,6.06,6.05
226.70,10.80,4.76,10.80,4.76,-4.76,-4.70,-4.88,6.04,6.04,6.04
228.96,10.73,4.69,10.74,4.70,-4.71,-4.65,-4.89,6.02,6.03,6.04
231.25,10.68,4.65,10.67,4.64,-4.65,-4.59,-4.90,6.03,6.02,6.03
233.57,10.62,4.60,10.61,4.59,-4.59,-4.53,-4.90,6.03,6.02,6.02
235.90,10.54,4.52,10.55,4.53,-4.53,-4.47,-4.90,6.01,6.02,6.02
238.26,10.49,4.48,10.48,4.47,-4.46,-4.41,-4.90,6.03,6.02,6.01
240.64,10.41,4.40,10.42,4.40,-4.39,-4.35,-4.89,6.02,6.02,6.01
243.05,10.35,4.33,10.34,4.33,-4.32,-4.29,-4.87,6.03,6.02,6.01
245.48,10.26,4.24,10.26,4.25,-4.24,-4.22,-4.85,6.02,6.02,6.02
247.93,10.16,4.15,10.17,4.16,-4.16,-4.16,-4.82,6.00,6.01,6.01
250.41,10.09,4.08,10.07,4.06,-4.08,-4.09,-4.79,6.01,6.00,6.01
252.92,9.98,3.97,10.00,3.99,-4.00,-4.03,-4.75,5.98,6.00,6.01
255.45,9.92,3.90,9.92,3.91,-3.91,-3.96,-4.70,6.01,6.01,6.02
258.00,9.86,3.85,9.84,3.83,-3.83,-3.89,-4.65,6.03,6.02,6.01
260.58,9.76,3.75,9.76,3.75,-3.74,-3.82,-4.59,6.02,6.02,6.01
263.19,9.67,3.66,9.67,3.66,-3.66,-3.75,-4.52,6.01,6.01,6.00
265.82,9.57,3.57,9.58,3.57,-3.57,-3.68,-4.45,5.99,6.00,6.00
268.48,9.49,3.49,9.49,3.49,-3.49,-3.61,-4.37,6.00,6.00,6.00
271.16,9.41,3.41,9.40,3.40,-3.41,-3.54,-4.29,6.00,5.99,6.00
273.87,9.31,3.32,9.32,3.32,-3.32,-3.46,-4.20,5.99,5.99,5.99
276.61,9.23,3.23,9.23,3.24,-3.24,-3.39,-4.11,5.99,5.99,6.00
279.38,9.16,3.17,9.16,3.17,-3.17,-3.32,-4.02,5.99,5.99,5.99
282.17,9.09,3.09,9.09,3.09,-3.10,-3.25,-3.92,5.99,5.99,5.99
284.99,9.02,3.03,9.02,3.03,-3.03,-3.17,-3.82,5.99,5.98,5.99
287.84,8.94,2.95,8.95,2.96,-2.97,-3.10,-3.71,5.97,5.98,5.99
290.72,8.89,2.91,8.88,2.91,-2.90,-3.02,-3.61,5.98,5.98,5.98
293.63,8.83,2.85,8.83,2.85,-2.84,-2.95,-3.50,5.98,5.98,5.98
296.57,8.77,2.80,8.77,2.80,-2.79,-2.88,-3.39,5.98,5.99,5.97
299.53,8.72,2.74,8.71,2.74,-2.73,-2.80,-3.28,5.99,5.98,5.98
302.53,8.65,2.68,8.65,2.68,-2.68,-2.73,-3.17,5.97,5.97,5.97
305.55,8.59,2.62,8.59,2.62,-2.63,-2.65,-3.06,5.96,5.96,5.97
308.61,8.54,2.56,8.54,2.57,-2.58,-2.58,-2.95,5.96,5.96,5.98
311.69,8.50,2.53,8.50,2.53,-2.53,-2.50,-2.83,5.97,5.97,5.97
314.81,8.47,2.49,8.46,2.49,-2.48,-2.43,-2.72,5.99,5.98,5.98
317.96,8.43,2.45,8.42,2.44,-2.44,-2.35,-2.61,5.99,5.98,5.98
321.14,8.37,2.39,8.38,2.40,-2.40,-2.28,-2.50,5.97,5.98,5.98
324.35,8.33,2.35,8.33,2.35,-2.36,-2.20,-2.39,5.97,5.97,5.98
327.59,8.29,2.31,8.29,2.31,-2.32,-2.13,-2.28,5.97,5.98,5.98
330.87,8.27,2.28,8.26,2.28,-2.27,-2.06,-2.17,6.00,5.99,5.98
334.18,8.22,2.23,8.22,2.23,-2.23,-1.98,-2.07,5.99,5.99,5.99
337.52,8.18,2.19,8.18,2.19,-2.18,-1.91,-1.96,6.00,5.99,5.99
340.90,8.13,2.13,8.13,2.13,-2.14,-1.83,-1.86,5.99,5.99,6.00
344.30,8.07,2.08,8.07,2.08,-2.08,-1.76,-1.75,5.99,5.99,5.99
347.75,8.02,2.03,8.02,2.03,-2.03,-1.68,-1.65,5.99,5.99,5.99
351.23,7.96,1.97,7.96,1.97,-1.96,-1.61,-1.55,6.00,6.00,5.99
354.74,7.90,1.90,7.90,1.90,-1.89,-1.54,-1.45,6.00,6.00,6.00
358.28,7.82,1.82,7.82,1.83,-1.82,-1.46,-1.35,6.00,6.00,6.00
361.87,7.74,1.75,7.74,1.74,-1.74,-1.39,-1.25,6.00,6.00,5.99
365.49,7.65,1.66,7.65,1.66,-1.66,-1.32,-1.16,5.99,5.99,5.99
369.14,7.56,1.57,7.56,1.57,-1.57,-1.24,-1.06,5.99,5.99,5.99
372.83,7.47,1.48,7.46,1.47,-1.48,-1.17,-0.97,5.99,5.99,5.99
