frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.09,1.37,-1.10,1.36,-1.35,-1.52,-1.48,-2.44,-2.45,-2.46
347.75,-1.11,1.34,-1.11,1.34,-1.34,-1.50,-1.46,-2.45,-2.45,-2.45
351.23,-1.14,1.31,-1.13,1.32,-1.32,-1.49,-1.44,-2.46,-2.45,-2.45
354.74,-1.14,1.29,-1.14,1.30,-1.31,-1.47,-1.43,-2.45,-2.45,-2.43
358.28,-1.14,1.29,-1.14,1.29,-1.29,-1.45,-1.41,-2.43,-2.44,-2.43
361.87,-1.14,1.29,-1.14,1.29,-1.28,-1.44,-1.40,-2.42,-2.42,-2.43
365.49,-1.14,1.28,-1.14,1.28,-1.27,-1.42,-1.39,-2.41,-2.41,-2.42
369.14,-1.14,1.27,-1.15,1.26,-1.26,-1.41,-1.37,-2.40,-2.41,-2.41
372.83,-1.16,1.24,-1.15,1.25,-1.25,-1.39,-1.36,-2.41,-2.40,-2.40
376.56,-1.16,1.24,-1.16,1.24,-1.24,-1.38,-1.35,-2.40,-2.40,-2.40
380.33,-1.16,1.24,-1.16,1.23,-1.24,-1.36,-1.34,-2.40,-2.40,-2.40
384.13,-1.16,1.23,-1.16,1.23,-1.23,-1.35,-1.34,-2.39,-2.39,-2.39
387.97,-1.16,1.22,-1.16,1.22,-1.22,-1.33,-1.33,-2.38,-2.38,-2.38
391.85,-1.16,1.21,-1.16,1.22,-1.22,-1.32,-1.32,-2.38,-2.38,-2.37
395.77,-1.16,1.21,-1.15,1.21,-1.21,-1.31,-1.32,-2.37,-2.37,-2.37
399.73,-1.14,1.22,-1.15,1.21,-1.21,-1.29,-1.31,-2.35,-2.35,-2.36
403.72,-1.14,1.20,-1.14,1.21,-1.20,-1.28,-1.31,-2.34,-2.35,-2.34
407.76,-1.14,1.21,-1.14,1.20,-1.20,-1.27,-1.31,-2.34,-2.34,-2.35
411.84,-1.14,1.20,-1.14,1.19,-1.20,-1.25,-1.30,-2.34,-2.34,-2.34
415.96,-1.14,1.19,-1.14,1.19,-1.20,-1.24,-1.30,-2.34,-2.34,-2.33
420.12,-1.14,1.19,-1.13,1.19,-1.20,-1.23,-1.30,-2.34,-2.33,-2.33
424.32,-1.12,1.20,-1.12,1.20,-1.20,-1.22,-1.30,-2.32,-2.31,-2.32
428.56,-1.09,1.21,-1.10,1.21,-1.20,-1.21,-1.30,-2.29,-2.30,-2.30
432.85,-1.09,1.20,-1.09,1.20,-1.20,-1.19,-1.30,-2.29,-2.29,-2.29
437.18,-1.09,1.20,-1.08,1.20,-1.21,-1.18,-1.30,-2.29,-2.29,-2.29
441.55,-1.09,1.20,-1.08,1.21,-1.21,-1.17,-1.30,-2.30,-2.29,-2.28
445.96,-1.05,1.23,-1.07,1.21,-1.21,-1.16,-1.30,-2.26,-2.28,-2.28
450.42,-1.05,1.22,-1.05,1.22,-1.22,-1.15,-1.30,-2.27,-2.27,-2.27
454.93,-1.05,1.21,-1.03,1.23,-1.22,-1.14,-1.30,-2.27,-2.25,-2.26
459.48,-1.00,1.25,-1.02,1.22,-1.23,-1.13,-1.29,-2.23,-2.25,-2.25
464.07,-1.00,1.23,-1.00,1.23,-1.23,-1.12,-1.29,-2.23,-2.23,-2.23
468.71,-1.00,1.22,-0.98,1.24,-1.24,-1.11,-1.29,-2.24,-2.22,-2.22
473.40,-0.95,1.26,-0.97,1.24,-1.24,-1.10,-1.29,-2.19,-2.21,-2.21
478.13,-0.95,1.25,-0.95,1.25,-1.25,-1.09,-1.29,-2.20,-2.20,-2.20
482.91,-0.95,1.24,-0.93,1.26,-1.26,-1.08,-1.28,-2.21,-2.19,-2.19
487.74,-0.91,1.27,-0.92,1.26,-1.26,-1.07,-1.28,-2.17,-2.19,-2.18
492.62,-0.91,1.26,-0.90,1.27,-1.27,-1.07,-1.28,-2.18,-2.17,-2.17
497.55,-0.88,1.28,-0.88,1.28,-1.28,-1.06,-1.27,-2.16,-2.16,-2.16
502.52,-0.86,1.30,-0.87,1.29,-1.29,-1.05,-1.27,-2.15,-2.15,-2.15
507.55,-0.86,1.28,-0.84,1.29,-1.29,-1.04,-1.26,-2.15,-2.14,-2.13
512.62,-0.81,1.32,-0.82,1.30,-1.30,-1.04,-1.25,-2.11,-2.12,-2.13
517.75,-0.81,1.30,-0.80,1.31,-1.31,-1.03,-1.24,-2.12,-2.11,-2.11
522.93,-0.78,1.32,-0.79,1.31,-1.31,-1.02,-1.23,-2.09,-2.10,-2.10
528.16,-0.77,1.32,-0.77,1.32,-1.32,-1.02,-1.23,-2.09,-2.09,-2.09
533.44,-0.77,1.31,-0.75,1.33,-1.32,-1.01,-1.22,-2.09,-2.07,-2.08
538.77,-0.72,1.35,-0.74,1.33,-1.33,-1.00,-1.21,-2.05,-2.07,-2.07
544.16,-0.72,1.33,-0.72,1.33,-1.33,-1.00,-1.19,-2.05,-2.05,-2.05
549.60,-0.71,1.33,-0.70,1.34,-1.34,-0.99,-1.18,-2.05,-2.03,-2.04
555.10,-0.67,1.35,-0.68,1.34,-1.34,-0.99,-1.17,-2.01,-2.03,-2.02
560.65,-0.67,1.34,-0.66,1.35,-1.35,-0.98,-1.16,-2.02,-2.01,-2.01
566.25,-0.65,1.35,-0.65,1.35,-1.35,-0.98,-1.15,-2.00,-2.00,-2.00
571.92,-0.63,1.36,-0.64,1.35,-1.36,-0.97,-1.14,-1.99,-2.00,-1.99
577.64,-0.63,1.35,-0.62,1.36,-1.36,-0.97,-1.12,-1.99,-1.98,-1.98
583.41,-0.61,1.36,-0.60,1.37,-1.37,-0.97,-1.11,-1.98,-1.97,-1.97
589.25,-0.58,1.38,-0.59,1.37,-1.37,-0.96,-1.10,-1.95,-1.96,-1.96
595.14,-0.58,1.37,-0.58,1.37,-1.37,-0.96,-1.09,-1.95,-1.95,-1.95
601.09,-0.58,1.36,-0.57,1.37,-1.37,-0.96,-1.08,-1.95,-1.93,-1.94
607.10,-0.55,1.37,-0.55,1.37,-1.37,-0.95,-1.07,-1.92,-1.92,-1.92
613.17,-0.53,1.37,-0.54,1.37,-1.36,-0.95,-1.05,-1.89,-1.90,-1.90
619.30,-0.53,1.35,-0.53,1.35,-1.36,-0.95,-1.04,-1.89,-1.89,-1.88
625.50,-0.53,1.33,-0.53,1.34,-1.35,-0.95,-1.03,-1.88,-1.88,-1.86
631.75,-0.53,1.32,-0.52,1.33,-1.34,-0.94,-1.03,-1.87,-1.86,-1.85
638.07,-0.50,1.33,-0.51,1.33,-1.33,-0.94,-1.02,-1.83,-1.83,-1.83
644.45,-0.49,1.32,-0.49,1.32,-1.32,-0.94,-1.01,-1.81,-1.81,-1.81
650.89,-0.49,1.32,-0.49,1.31,-1.30,-0.94,-1.00,-1.79,-1.79,-1.80
657.40,-0.49,1.29,-0.49,1.29,-1.29,-0.94,-0.99,-1.78,-1.78,-1.77
663.98,-0.49,1.28,-0.49,1.27,-1.27,-0.94,-0.99,-1.76,-1.76,-1.76
670.62,-0.49,1.26,-0.49,1.25,-1.26,-0.94,-0.98,-1.75,-1.75,-1.75
677.32,-0.49,1.24,-0.49,1.24,-1.24,-0.94,-0.98,-1.73,-1.73,-1.73
684.10,-0.49,1.22,-0.49,1.22,-1.22,-0.93,-0.97,-1.71,-1.71,-1.71
690.94,-0.49,1.20,-0.49,1.20,-1.20,-0.93,-0.97,-1.69,-1.69,-1.69
697.85,-0.49,1.18,-0.49,1.18,-1.18,-0.93,-0.97,-1.67,-1.67,-1.67
704.83,-0.49,1.16,-0.49,1.16,-1.16,-0.94,-0.97,-1.65,-1.65,-1.65
711.87,-0.49,1.14,-0.49,1.14,-1.14,-0.94,-0.97,-1.63,-1.63,-1.63
718.99,-0.49,1.12,-0.49,1.12,-1.12,-0.94,-0.96,-1.61,-1.61,-1.61
726.18,-0.49,1.10,-0.49,1.10,-1.10,-0.94,-0.97,-1.59,-1.59,-1.59
733.44,-0.49,1.08,-0.49,1.08,-1.08,-0.94,-0.97,-1.57,-1.57,-1.57
740.78,-0.49,1.06,-0.49,1.06,-1.06,-0.94,-0.97,-1.55,-1.55,-1.55
748.19,-0.49,1.04,-0.49,1.04,-1.04,-0.94,-0.97,-1.53,-1.53,-1.53
755.67,-0.49,1.02,-0.49,1.02,-1.02,-0.94,-0.98,-1.51,-1.51,-1.51
763.23,-0.49,1.00,-0.49,1.00,-1.00,-0.94,-0.98,-1.49,-1.49,-1.49
770.86,-0.49,0.98,-0.49,0.98,-0.97,-0.94,-0.98,-1.46,-1.46,-1.47
778.57,-0.49,0.96,-0.49,0.96,-0.95,-0.95,-0.99,-1.44,-1.44,-1.45
786.35,-0.49,0.94,-0.49,0.94,-0.93,-0.95,-0.99,-1.42,-1.42,-1.43
794.22,-0.49,0.91,-0.49,0.91,-0.92,-0.95,-1.00,-1.41,-1.41,-1.40
802.16,-0.49,0.89,-0.49,0.89,-0.90,-0.95,-1.01,-1.39,-1.39,-1.38
810.18,-0.49,0.87,-0.48,0.88,-0.88,-0.95,-1.01,-1.37,-1.37,-1.36
818.28,-0.47,0.87,-0.47,0.87,-0.87,-0.96,-1.02,-1.34,-1.33,-1.34
826.46,-0.44,0.88,-0.45,0.86,-0.85,-0.96,-1.03,-1.29,-1.30,-1.32
834.73,-0.44,0.85,-0.44,0.85,-0.84,-0.96,-1.03,-1.28,-1.28,-1.29
843.08,-0.44,0.83,-0.44,0.83,-0.83,-0.96,-1.04,-1.27,-1.27,-1.27
851.51,-0.44,0.81,-0.44,0.81,-0.81,-0.97,-1.05,-1.25,-1.25,-1.25
860.02,-0.44,0.78,-0.42,0.80,-0.80,-0.97,-1.06,-1.24,-1.22,-1.22
868.62,-0.39,0.80,-0.41,0.78,-0.79,-0.97,-1.06,-1.18,-1.20,-1.19
877.31,-0.39,0.78,-0.39,0.78,-0.78,-0.98,-1.07,-1.16,-1.16,-1.17
886.08,-0.39,0.75,-0.38,0.77,-0.76,-0.98,-1.07,-1.15,-1.14,-1.14
894.94,-0.35,0.77,-0.36,0.76,-0.75,-0.98,-1.08,-1.10,-1.12,-1.12
903.89,-0.35,0.74,-0.34,0.75,-0.75,-0.98,-1.08,-1.10,-1.09,-1.09
912.93,-0.31,0.75,-0.31,0.74,-0.74,-0.99,-1.09,-1.05,-1.05,-1.06
922.06,-0.30,0.72,-0.29,0.73,-0.73,-0.99,-1.09,-1.03,-1.02,-1.02
931.28,-0.25,0.74,-0.26,0.73,-0.73,-0.99,-1.09,-0.98,-0.99,-0.99
940.59,-0.24,0.72,-0.23,0.72,-0.73,-1.00,-1.09,-0.97,-0.96,-0.96
950.00,-0.21,0.72,-0.20,0.73,-0.73,-1.00,-1.09,-0.94,-0.93,-0.93
959.50,-0.16,0.74,-0.17,0.73,-0.73,-1.00,-1.08,-0.89,-0.90,-0.90
969.09,-0.13,0.73,-0.13,0.74,-0.73,-1.00,-1.08,-0.86,-0.86,-0.86
978.78,-0.09,0.74,-0.09,0.74,-0.74,-1.01,-1.07,-0.83,-0.83,-0.83
988.57,-0.04,0.75,-0.05,0.75,-0.75,-1.01,-1.06,-0.79,-0.79,-0.79
998.46,-0.01,0.75,-0.00,0.76,-0.75,-1.01,-1.05,-0.76,-0.75,-0.76
1008.44,0.05,0.77,0.04,0.76,-0.76,-1.01,-1.04,-0.71,-0.72,-0.72
1018.53,0.08,0.76,0.08,0.77,-0.77,-1.02,-1.03,-0.69,-0.69,-0.68
1028.71,0.13,0.77,0.13,0.78,-0.78,-1.02,-1.02,-0.65,-0.65,-0.64
1039.00,0.18,0.79,0.18,0.79,-0.79,-1.02,-1.00,-0.61,-0.61,-0.61
1049.39,0.24,0.81,0.23,0.80,-0.80,-1.02,-0.98,-0.56,-0.56,-0.57
1059.88,0.28,0.81,0.28,0.81,-0.81,-1.02,-0.96,-0.53,-0.53,-0.53
1070.48,0.33,0.81,0.33,0.82,-0.82,-1.02,-0.94,-0.49,-0.49,-0.48
1081.19,0.38,0.82,0.39,0.82,-0.83,-1.02,-0.92,-0.45,-0.44,-0.44
1092.00,0.45,0.84,0.45,0.84,-0.84,-1.03,-0.89,-0.39,-0.40,-0.39
1102.92,0.51,0.85,0.50,0.85,-0.85,-1.03,-0.87,-0.34,-0.35,-0.34
1113.95,0.56,0.86,0.57,0.86,-0.86,-1.03,-0.84,-0.30,-0.29,-0.30
1125.09,0.62,0.86,0.63,0.87,-0.87,-1.03,-0.81,-0.25,-0.24,-0.24
1136.34,0.70,0.89,0.69,0.88,-0.87,-1.03,-0.79,-0.17,-0.18,-0.19
1147.70,0.75,0.88,0.75,0.88,-0.88,-1.03,-0.76,-0.12,-0.13,-0.13
1159.18,0.80,0.87,0.80,0.88,-0.88,-1.03,-0.73,-0.08,-0.08,-0.07
1170.77,0.84,0.86,0.85,0.87,-0.88,-1.03,-0.70,-0.04,-0.02,-0.02
1182.48,0.92,0.88,0.91,0.87,-0.88,-1.02,-0.67,0.05,0.04,0.04
1194.30,0.98,0.88,0.97,0.87,-0.87,-1.02,-0.63,0.11,0.10,0.10
1206.25,1.03,0.86,1.03,0.87,-0.87,-1.02,-0.60,0.16,0.16,0.17
1218.31,1.08,0.85,1.09,0.86,-0.87,-1.02,-0.57,0.21,0.22,0.23
1230.49,1.16,0.87,1.15,0.86,-0.86,-1.02,-0.54,0.30,0.29,0.29
1242.80,1.21,0.86,1.21,0.86,-0.86,-1.01,-0.50,0.35,0.36,0.35
1255.22,1.27,0.85,1.28,0.86,-0.85,-1.01,-0.47,0.42,0.43,0.42
1267.78,1.34,0.84,1.34,0.84,-0.84,-1.01,-0.44,0.50,0.49,0.50
1280.45,1.40,0.83,1.40,0.83,-0.83,-1.00,-0.40,0.57,0.57,0.57
1293.26,1.46,0.81,1.46,0.82,-0.82,-1.00,-0.37,0.64,0.64,0.65
1306.19,1.53,0.81,1.53,0.81,-0.81,-0.99,-0.34,0.72,0.72,0.72
1319.25,1.59,0.79,1.59,0.80,-0.79,-0.98,-0.30,0.80,0.80,0.80
1332.45,1.65,0.78,1.65,0.78,-0.78,-0.98,-0.27,0.87,0.87,0.87
1345.77,1.72,0.77,1.72,0.77,-0.76,-0.97,-0.24,0.96,0.95,0.95
1359.23,1.77,0.74,1.78,0.75,-0.75,-0.96,-0.21,1.02,1.03,1.03
1372.82,1.85,0.74,1.84,0.73,-0.74,-0.95,-0.17,1.12,1.11,1.11
1386.55,1.90,0.71,1.91,0.72,-0.72,-0.95,-0.14,1.18,1.19,1.19
1400.41,1.98,0.71,1.97,0.71,-0.71,-0.94,-0.11,1.27,1.26,1.27
1414.42,2.04,0.69,2.04,0.70,-0.70,-0.93,-0.07,1.34,1.34,1.35
1428.56,2.11,0.69,2.11,0.69,-0.69,-0.91,-0.04,1.42,1.42,1.42
1442.85,2.19,0.69,2.18,0.68,-0.68,-0.90,-0.01,1.51,1.50,1.50
1457.28,2.25,0.67,2.25,0.68,-0.68,-0.89,0.02,1.57,1.58,1.58
1471.85,2.32,0.67,2.32,0.67,-0.67,-0.88,0.05,1.65,1.65,1.65
1486.57,2.40,0.67,2.39,0.66,-0.66,-0.86,0.09,1.74,1.73,1.73
1501.43,2.46,0.65,2.47,0.66,-0.65,-0.85,0.12,1.81,1.82,1.81
1516.45,2.55,0.65,2.55,0.65,-0.65,-0.83,0.15,1.90,1.90,1.90
1531.61,2.63,0.64,2.62,0.63,-0.64,-0.82,0.18,1.99,1.98,1.99
1546.93,2.69,0.61,2.70,0.62,-0.63,-0.80,0.21,2.06,2.07,2.08
1562.40,2.79,0.62,2.79,0.62,-0.62,-0.78,0.25,2.17,2.16,2.17
1578.02,2.87,0.61,2.87,0.61,-0.62,-0.76,0.28,2.25,2.25,2.26
1593.80,2.96,0.62,2.96,0.62,-0.61,-0.74,0.31,2.35,2.35,2.34
1609.74,3.04,0.60,3.05,0.61,-0.60,-0.72,0.34,2.44,2.45,2.44
1625.84,3.15,0.61,3.14,0.60,-0.59,-0.69,0.37,2.56,2.54,2.54
1642.10,3.22,0.57,3.23,0.59,-0.59,-0.67,0.40,2.63,2.64,2.65
1658.52,3.32,0.57,3.32,0.58,-0.58,-0.64,0.44,2.74,2.74,2.75
1675.10,3.43,0.58,3.42,0.57,-0.58,-0.62,0.47,2.86,2.84,2.85
1691.85,3.51,0.56,3.52,0.57,-0.57,-0.59,0.50,2.94,2.95,2.95
1708.77,3.62,0.56,3.62,0.56,-0.56,-0.56,0.53,3.06,3.06,3.06
1725.86,3.73,0.55,3.73,0.55,-0.55,-0.53,0.56,3.18,3.17,3.18
1743.12,3.84,0.55,3.84,0.55,-0.55,-0.49,0.59,3.29,3.29,3.29
1760.55,3.95,0.54,3.95,0.54,-0.54,-0.46,0.62,3.41,3.41,3.41
1778.15,4.06,0.53,4.06,0.53,-0.53,-0.42,0.65,3.53,3.53,3.53
1795.94,4.16,0.52,4.16,0.52,-0.52,-0.39,0.69,3.64,3.64,3.64
1813.90,4.27,0.50,4.27,0.51,-0.50,-0.34,0.72,3.77,3.77,3.77
1832.03,4.38,0.49,4.38,0.49,-0.49,-0.30,0.75,3.89,3.89,3.89
1850.36,4.49,0.47,4.49,0.47,-0.47,-0.26,0.78,4.02,4.02,4.02
1868.86,4.60,0.45,4.60,0.45,-0.45,-0.21,0.81,4.15,4.15,4.15
1887.55,4.71,0.43,4.71,0.43,-0.43,-0.17,0.84,4.28,4.28,4.28
1906.42,4.82,0.41,4.82,0.41,-0.41,-0.12,0.87,4.41,4.40,4.41
1925.49,4.93,0.39,4.93,0.39,-0.39,-0.06,0.89,4.54,4.54,4.54
1944.74,5.03,0.35,5.05,0.37,-0.37,-0.01,0.92,4.66,4.68,4.68
1964.19,5.17,0.36,5.16,0.35,-0.35,0.05,0.95,4.82,4.81,4.81
1983.83,5.28,0.33,5.27,0.32,-0.32,0.11,0.98,4.96,4.94,4.95
2003.67,5.36,0.28,5.37,0.30,-0.30,0.17,1.01,5.06,5.07,5.08
2023.71,5.45,0.25,5.46,0.26,-0.27,0.24,1.04,5.18,5.19,5.20
2043.94,5.56,0.24,5.55,0.23,-0.23,0.31,1.06,5.33,5.31,5.32
2064.38,5.62,0.19,5.63,0.20,-0.19,0.38,1.09,5.43,5.44,5.43
2085.03,5.70,0.15,5.70,0.15,-0.14,0.46,1.12,5.56,5.56,5.55
2105.88,5.75,0.08,5.75,0.09,-0.08,0.54,1.15,5.67,5.67,5.67
2126.94,5.80,0.01,5.80,0.01,-0.01,0.62,1.17,5.79,5.79,5.79
2148.20,5.84,-0.07,5.83,-0.08,0.07,0.71,1.20,5.92,5.91,5.91
2169.69,5.85,-0.18,5.85,-0.18,0.17,0.80,1.23,6.02,6.02,6.03
2191.38,5.85,-0.30,5.86,-0.29,0.29,0.90,1.26,6.14,6.15,6.15
2213.30,5.85,-0.42,5.85,-0.42,0.42,1.00,1.29,6.27,6.27,6.27
2235.43,5.84,-0.55,5.83,-0.56,0.56,1.11,1.32,6.40,6.39,6.39
2257.78,5.78,-0.72,5.78,-0.72,0.73,1.22,1.35,6.51,6.51,6.50
2280.36,5.72,-0.90,5.72,-0.90,0.90,1.34,1.38,6.62,6.62,6.62
2303.17,5.63,-1.10,5.64,-1.09,1.09,1.46,1.41,6.72,6.73,6.73
2326.20,5.55,-1.30,5.55,-1.30,1.30,1.59,1.44,6.85,6.84,6.85
2349.46,5.44,-1.53,5.44,-1.52,1.52,1.73,1.47,6.96,6.96,6.97
2372.95,5.31,-1.76,5.31,-1.75,1.75,1.87,1.50,7.06,7.07,7.07
2396.68,5.17,-1.99,5.17,-2.00,2.00,2.02,1.54,7.17,7.17,7.16
2420.65,5.01,-2.25,5.01,-2.24,2.26,2.18,1.57,7.27,7.27,7.26
2444.86,4.84,-2.51,4.84,-2.51,2.52,2.34,1.61,7.36,7.36,7.35
2469.31,4.66,-2.78,4.65,-2.79,2.79,2.51,1.65,7.45,7.45,7.44
2494.00,4.44,-3.10,4.46,-3.07,3.07,2.70,1.69,7.51,7.53,7.54
2518.94,4.27,-3.35,4.25,-3.36,3.36,2.88,1.73,7.63,7.61,7.62
2544.13,4.05,-3.64,4.05,-3.64,3.64,3.08,1.77,7.69,7.69,7.69
2569.57,3.84,-3.93,3.85,-3.92,3.92,3.28,1.82,7.76,7.77,7.77
2595.27,3.66,-4.19,3.65,-4.20,4.19,3.50,1.86,7.85,7.84,7.85
2621.22,3.47,-4.46,3.47,-4.46,4.45,3.71,1.91,7.92,7.92,7.93
2647.43,3.28,-4.72,3.29,-4.71,4.70,3.94,1.96,7.98,7.98,8.00
2673.90,3.12,-4.94,3.12,-4.94,4.94,4.17,2.01,8.06,8.05,8.06
2700.64,2.96,-5.16,2.97,-5.15,5.16,4.41,2.06,8.12,8.13,8.12
2727.65,2.84,-5.34,2.84,-5.34,5.36,4.66,2.12,8.20,8.20,8.18
2754.93,2.72,-5.52,2.72,-5.52,5.54,4.90,2.17,8.26,8.26,8.24
2782.48,2.61,-5.69,2.61,-5.68,5.69,5.15,2.23,8.30,8.30,8.30
2810.30,2.50,-5.85,2.51,-5.83,5.81,5.39,2.29,8.31,8.31,8.35
2838.40,2.42,-5.96,2.41,-5.97,5.90,5.63,2.35,8.32,8.30,8.38
2866.79,2.31,-6.10,2.32,-6.10,5.96,5.86,2.42,8.27,8.28,8.41
2895.46,2.22,-6.23,2.22,-6.22,6.00,6.08,2.48,8.22,8.23,8.45
2924.41,2.14,-6.34,2.13,-6.35,6.02,6.28,2.55,8.16,8.16,8.48
2953.65,2.05,-6.46,2.05,-6.46,6.03,6.46,2.62,8.08,8.08,8.51
2983.19,1.97,-6.57,1.98,-6.56,6.02,6.61,2.70,7.99,8.00,8.54
3013.02,1.92,-6.65,1.91,-6.66,6.01,6.74,2.77,7.93,7.92,8.57
3043.15,1.84,-6.75,1.84,-6.75,6.00,6.84,2.85,7.84,7.84,8.59
3073.58,1.77,-6.84,1.78,-6.83,6.00,6.90,2.92,7.77,7.78,8.61
3104.32,1.73,-6.91,1.73,-6.90,6.00,6.93,3.00,7.73,7.73,8.64
3135.36,1.70,-6.96,1.69,-6.96,6.00,6.93,3.09,7.70,7.69,8.66
3166.72,1.66,-7.01,1.66,-7.01,6.00,6.90,3.17,7.66,7.66,8.67
3198.38,1.62,-7.05,1.63,-7.04,6.00,6.84,3.25,7.62,7.63,8.67
3230.37,1.61,-7.06,1.61,-7.06,6.00,6.75,3.34,7.61,7.61,8.67
3262.67,1.61,-7.05,1.61,-7.06,6.00,6.65,3.42,7.61,7.61,8.66
3295.30,1.61,-7.05,1.62,-7.04,6.00,6.53,3.51,7.61,7.62,8.66
3328.25,1.66,-7.00,1.65,-7.00,6.00,6.40,3.60,7.66,7.65,8.66
3361.53,1.70,-6.95,1.70,-6.95,6.00,6.27,3.69,7.70,7.70,8.65
3395.15,1.76,-6.88,1.76,-6.88,6.01,6.14,3.77,7.77,7.77,8.64
3429.10,1.82,-6.80,1.82,-6.80,6.02,6.01,3.86,7.84,7.85,8.62
3463.39,1.91,-6.69,1.91,-6.69,6.04,5.89,3.94,7.95,7.94,8.60
3498.03,2.00,-6.59,2.01,-6.58,6.04,5.78,4.03,8.04,8.05,8.59
3533.01,2.13,-6.44,2.12,-6.44,6.03,5.68,4.11,8.16,8.15,8.57
3568.34,2.25,-6.29,2.26,-6.28,5.99,5.59,4.18,8.24,8.25,8.54
3604.02,2.41,-6.10,2.41,-6.10,5.92,5.51,4.26,8.33,8.32,8.51
3640.06,2.57,-5.91,2.56,-5.91,5.81,5.44,4.33,8.38,8.37,8.48
3676.46,2.72,-5.72,2.74,-5.71,5.67,5.34,4.40,8.39,8.40,8.44
3713.22,2.92,-5.49,2.92,-5.49,5.49,5.24,4.46,8.41,8.41,8.41
3750.36,3.13,-5.25,3.12,-5.25,5.28,5.09,4.51,8.41,8.40,8.38
3787.86,3.33,-5.01,3.34,-5.00,5.04,4.91,4.56,8.37,8.38,8.34
3825.74,3.55,-4.76,3.55,-4.76,4.78,4.70,4.61,8.33,8.33,8.31
3864.00,3.77,-4.50,3.76,-4.50,4.51,4.46,4.64,8.28,8.27,8.27
3902.64,3.98,-4.25,3.99,-4.24,4.24,4.20,4.67,8.22,8.23,8.23
3941.66,4.20,-3.99,4.21,-3.98,3.98,3.94,4.69,8.18,8.19,8.19
3981.08,4.45,-3.71,4.44,-3.72,3.71,3.69,4.71,8.16,8.15,8.16
4020.89,4.66,-3.46,4.66,-3.45,3.45,3.43,4.72,8.11,8.12,8.12
4061.10,4.88,-3.19,4.89,-3.18,3.19,3.19,4.71,8.07,8.08,8.07
4101.71,5.10,-2.92,5.09,-2.93,2.94,2.96,4.70,8.04,8.03,8.02
4142.73,5.31,-2.67,5.30,-2.67,2.68,2.73,4.69,7.99,7.98,7.98
4184.15,5.48,-2.45,5.50,-2.43,2.44,2.51,4.66,7.92,7.93,7.93
4226.00,5.70,-2.19,5.69,-2.19,2.19,2.30,4.63,7.89,7.88,7.89
4268.26,5.88,-1.96,5.88,-1.96,1.95,2.08,4.59,7.83,7.83,7.84
4310.94,6.07,-1.72,6.07,-1.72,1.72,1.85,4.55,7.79,7.79,7.79
4354.05,6.24,-1.50,6.25,-1.49,1.48,1.62,4.50,7.72,7.73,7.74
4397.59,6.43,-1.26,6.43,-1.26,1.25,1.37,4.45,7.68,7.68,7.69
4441.56,6.61,-1.03,6.61,-1.03,1.02,1.11,4.39,7.63,7.63,7.64
4485.98,6.79,-0.80,6.79,-0.79,0.79,0.83,4.32,7.58,7.58,7.59
4530.84,6.96,-0.57,6.96,-0.57,0.56,0.54,4.26,7.52,7.52,7.53
4576.15,7.12,-0.36,7.12,-0.36,0.34,0.24,4.19,7.46,7.46,7.48
4621.91,7.26,-0.16,7.27,-0.15,0.12,-0.06,4.12,7.38,7.39,7.42
4668.13,7.41,0.04,7.41,0.04,-0.08,-0.32,4.05,7.33,7.33,7.37
4714.81,7.52,0.21,7.53,0.22,-0.24,-0.56,3.97,7.28,7.29,7.31
4761.96,7.63,0.38,7.63,0.37,-0.35,-0.68,3.90,7.28,7.27,7.25
4809.58,7.67,0.47,7.67,0.47,-0.41,-0.76,3.82,7.26,7.26,7.20
4857.67,7.63,0.49,7.63,0.50,-0.40,-0.69,3.75,7.23,7.23,7.14
4906.25,7.51,0.43,7.51,0.43,-0.33,-0.57,3.68,7.18,7.18,7.08
4955.31,7.28,0.26,7.28,0.27,-0.21,-0.34,3.60,7.07,7.08,7.02
5004.87,6.95,-0.01,6.93,-0.03,-0.03,-0.09,3.53,6.93,6.91,6.96
5054.91,6.46,-0.46,6.45,-0.46,0.20,0.20,3.46,6.66,6.65,6.92
5105.46,5.84,-1.03,5.84,-1.03,0.45,0.49,3.40,6.30,6.30,6.87
5156.52,5.15,-1.67,5.13,-1.69,0.73,0.77,3.33,5.88,5.86,6.82
5208.08,4.37,-2.40,4.39,-2.38,1.00,1.04,3.27,5.37,5.39,6.77
5260.16,3.64,-3.08,3.65,-3.07,1.28,1.29,3.21,4.92,4.93,6.72
5312.77,2.98,-3.69,2.98,-3.69,1.54,1.54,3.15,4.52,4.52,6.67
5365.89,2.38,-4.23,2.40,-4.21,1.80,1.78,3.10,4.18,4.20,6.61
5419.55,1.91,-4.64,1.91,-4.64,2.06,2.02,3.04,3.97,3.97,6.55
5473.75,1.52,-4.98,1.52,-4.97,2.32,2.26,3.00,3.84,3.84,6.50
5528.49,1.21,-5.23,1.22,-5.22,2.58,2.50,2.95,3.79,3.80,6.44
5583.77,0.98,-5.41,0.98,-5.41,2.83,2.77,2.91,3.81,3.81,6.39
5639.61,0.78,-5.55,0.79,-5.54,3.09,3.04,2.87,3.87,3.88,6.33
5696.00,0.64,-5.65,0.66,-5.63,3.37,3.33,2.83,4.01,4.03,6.29
