frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.78,3.03,3.79,3.04,-3.05,-3.19,-2.68,0.73,0.74,0.75
380.33,3.73,2.98,3.73,2.98,-2.98,-3.14,-2.61,0.75,0.75,0.75
384.13,3.68,2.93,3.68,2.92,-2.92,-3.10,-2.55,0.76,0.75,0.75
387.97,3.62,2.87,3.62,2.87,-2.86,-3.05,-2.49,0.76,0.76,0.75
391.85,3.56,2.80,3.56,2.80,-2.80,-3.00,-2.44,0.76,0.76,0.76
395.77,3.50,2.74,3.50,2.74,-2.74,-2.95,-2.38,0.76,0.76,0.76
399.73,3.44,2.67,3.44,2.67,-2.68,-2.90,-2.33,0.76,0.77,0.77
403.72,3.39,2.62,3.39,2.62,-2.62,-2.86,-2.27,0.77,0.77,0.77
407.76,3.33,2.55,3.33,2.55,-2.55,-2.81,-2.22,0.78,0.78,0.78
411.84,3.28,2.50,3.28,2.49,-2.49,-2.76,-2.18,0.79,0.78,0.78
415.96,3.22,2.43,3.22,2.43,-2.43,-2.72,-2.13,0.79,0.79,0.79
420.12,3.16,2.37,3.16,2.37,-2.38,-2.67,-2.08,0.78,0.79,0.79
424.32,3.11,2.32,3.11,2.32,-2.32,-2.62,-2.04,0.79,0.79,0.79
428.56,3.06,2.26,3.06,2.26,-2.26,-2.58,-2.00,0.80,0.80,0.80
432.85,3.01,2.21,3.01,2.21,-2.21,-2.53,-1.95,0.80,0.80,0.80
437.18,2.96,2.16,2.96,2.16,-2.15,-2.49,-1.91,0.81,0.80,0.80
441.55,2.90,2.10,2.90,2.10,-2.10,-2.44,-1.87,0.80,0.80,0.80
445.96,2.85,2.05,2.85,2.05,-2.05,-2.40,-1.83,0.80,0.80,0.80
450.42,2.79,1.99,2.79,1.99,-1.99,-2.35,-1.80,0.80,0.80,0.80
454.93,2.73,1.93,2.73,1.93,-1.94,-2.31,-1.76,0.79,0.80,0.80
459.48,2.68,1.88,2.68,1.88,-1.88,-2.26,-1.72,0.80,0.80,0.80
464.07,2.62,1.82,2.62,1.82,-1.82,-2.22,-1.68,0.80,0.80,0.80
468.71,2.57,1.77,2.57,1.77,-1.76,-2.18,-1.65,0.81,0.81,0.80
473.40,2.52,1.72,2.52,1.71,-1.71,-2.13,-1.61,0.81,0.81,0.80
478.13,2.46,1.65,2.46,1.65,-1.65,-2.09,-1.58,0.81,0.81,0.81
482.91,2.40,1.59,2.40,1.59,-1.59,-2.05,-1.54,0.81,0.81,0.81
487.74,2.34,1.53,2.34,1.53,-1.54,-2.00,-1.51,0.80,0.80,0.81
492.62,2.29,1.48,2.29,1.48,-1.49,-1.96,-1.47,0.80,0.80,0.81
497.55,2.24,1.42,2.25,1.43,-1.43,-1.92,-1.44,0.81,0.81,0.82
502.52,2.21,1.39,2.21,1.39,-1.38,-1.88,-1.40,0.83,0.82,0.82
507.55,2.17,1.35,2.17,1.34,-1.34,-1.83,-1.37,0.83,0.83,0.82
512.62,2.12,1.30,2.12,1.30,-1.29,-1.79,-1.33,0.83,0.83,0.82
517.75,2.07,1.24,2.07,1.24,-1.24,-1.75,-1.30,0.83,0.83,0.83
522.93,2.02,1.19,2.02,1.19,-1.20,-1.71,-1.26,0.82,0.82,0.83
528.16,1.98,1.15,1.98,1.15,-1.16,-1.66,-1.23,0.82,0.82,0.83
533.44,1.94,1.11,1.94,1.11,-1.11,-1.62,-1.19,0.83,0.83,0.83
538.77,1.91,1.07,1.91,1.07,-1.06,-1.58,-1.16,0.85,0.84,0.84
544.16,1.87,1.03,1.87,1.03,-1.02,-1.54,-1.12,0.85,0.85,0.84
549.60,1.82,0.98,1.82,0.98,-0.98,-1.50,-1.09,0.84,0.84,0.84
555.10,1.77,0.93,1.77,0.93,-0.93,-1.46,-1.05,0.84,0.84,0.84
560.65,1.72,0.88,1.72,0.88,-0.89,-1.42,-1.01,0.83,0.83,0.84
566.25,1.68,0.84,1.68,0.84,-0.84,-1.38,-0.98,0.84,0.84,0.84
571.92,1.64,0.79,1.64,0.80,-0.80,-1.34,-0.94,0.84,0.85,0.85
577.64,1.61,0.76,1.61,0.76,-0.75,-1.30,-0.91,0.86,0.86,0.85
583.41,1.57,0.72,1.57,0.71,-0.71,-1.26,-0.87,0.86,0.86,0.85
589.25,1.52,0.66,1.52,0.66,-0.66,-1.22,-0.84,0.86,0.86,0.86
595.14,1.47,0.61,1.47,0.61,-0.61,-1.18,-0.80,0.86,0.86,0.86
601.09,1.42,0.56,1.42,0.56,-0.56,-1.14,-0.77,0.85,0.86,0.86
607.10,1.38,0.52,1.38,0.52,-0.52,-1.10,-0.73,0.86,0.86,0.86
613.17,1.34,0.47,1.34,0.47,-0.47,-1.06,-0.70,0.87,0.87,0.87
619.30,1.29,0.42,1.29,0.42,-0.43,-1.02,-0.67,0.86,0.87,0.87
625.50,1.25,0.38,1.25,0.38,-0.38,-0.98,-0.63,0.87,0.87,0.87
631.75,1.21,0.34,1.21,0.34,-0.34,-0.94,-0.60,0.87,0.87,0.87
638.07,1.18,0.30,1.18,0.30,-0.30,-0.90,-0.56,0.88,0.87,0.88
644.45,1.14,0.26,1.14,0.26,-0.26,-0.86,-0.53,0.88,0.88,0.88
650.89,1.11,0.23,1.11,0.23,-0.23,-0.82,-0.50,0.88,0.88,0.88
657.40,1.08,0.19,1.08,0.19,-0.19,-0.78,-0.47,0.89,0.89,0.89
663.98,1.04,0.15,1.04,0.15,-0.15,-0.74,-0.43,0.89,0.90,0.89
670.62,1.01,0.12,1.00,0.11,-0.11,-0.70,-0.40,0.90,0.90,0.89
677.32,0.96,0.07,0.96,0.07,-0.07,-0.66,-0.37,0.89,0.89,0.89
684.10,0.92,0.03,0.92,0.03,-0.03,-0.63,-0.34,0.89,0.89,0.89
690.94,0.88,-0.01,0.88,-0.01,-0.00,-0.59,-0.31,0.88,0.88,0.89
697.85,0.85,-0.05,0.85,-0.04,0.03,-0.55,-0.27,0.88,0.88,0.90
704.83,0.83,-0.07,0.83,-0.07,0.06,-0.51,-0.24,0.89,0.89,0.90
711.87,0.81,-0.09,0.81,-0.09,0.10,-0.47,-0.21,0.91,0.91,0.90
718.99,0.79,-0.11,0.78,-0.12,0.13,-0.43,-0.18,0.92,0.91,0.90
726.18,0.75,-0.15,0.75,-0.15,0.16,-0.40,-0.15,0.91,0.91,0.90
733.44,0.71,-0.19,0.71,-0.19,0.20,-0.36,-0.12,0.91,0.91,0.90
740.78,0.67,-0.23,0.67,-0.23,0.24,-0.32,-0.09,0.91,0.91,0.90
748.19,0.63,-0.28,0.63,-0.28,0.27,-0.28,-0.06,0.90,0.90,0.91
755.67,0.59,-0.32,0.59,-0.32,0.31,-0.24,-0.03,0.90,0.90,0.91
763.23,0.55,-0.36,0.55,-0.36,0.35,-0.20,0.00,0.90,0.90,0.91
770.86,0.52,-0.39,0.52,-0.39,0.39,-0.17,0.03,0.91,0.90,0.91
778.57,0.49,-0.42,0.49,-0.42,0.42,-0.13,0.06,0.91,0.91,0.91
786.35,0.47,-0.44,0.47,-0.44,0.44,-0.09,0.09,0.91,0.91,0.91
794.22,0.45,-0.46,0.45,-0.46,0.46,-0.05,0.12,0.91,0.91,0.91
802.16,0.42,-0.48,0.42,-0.48,0.48,-0.01,0.15,0.90,0.91,0.90
810.18,0.40,-0.50,0.40,-0.50,0.50,0.02,0.18,0.90,0.90,0.90
818.28,0.38,-0.52,0.38,-0.52,0.51,0.06,0.21,0.89,0.90,0.90
826.46,0.37,-0.53,0.37,-0.53,0.52,0.10,0.25,0.89,0.89,0.90
834.73,0.36,-0.53,0.36,-0.53,0.53,0.14,0.28,0.89,0.89,0.89
843.08,0.35,-0.53,0.35,-0.54,0.53,0.18,0.31,0.88,0.88,0.88
851.51,0.33,-0.55,0.33,-0.54,0.53,0.21,0.34,0.86,0.87,0.88
860.02,0.32,-0.55,0.32,-0.54,0.54,0.25,0.37,0.86,0.86,0.87
868.62,0.31,-0.54,0.31,-0.54,0.55,0.29,0.40,0.86,0.86,0.85
877.31,0.30,-0.54,0.29,-0.54,0.56,0.33,0.43,0.86,0.86,0.84
886.08,0.27,-0.56,0.27,-0.56,0.58,0.37,0.46,0.85,0.85,0.83
894.94,0.24,-0.59,0.24,-0.60,0.61,0.40,0.49,0.85,0.85,0.83
903.89,0.21,-0.66,0.21,-0.64,0.64,0.44,0.52,0.85,0.85,0.87
912.93,0.18,-0.68,0.18,-0.69,0.67,0.48,0.55,0.85,0.85,0.86
922.06,0.15,-0.71,0.15,-0.73,0.71,0.52,0.58,0.86,0.86,0.86
931.28,0.12,-0.78,0.12,-0.75,0.76,0.56,0.61,0.88,0.88,0.90
940.59,0.09,-0.78,0.09,-0.78,0.79,0.60,0.64,0.88,0.89,0.87
950.00,0.07,-0.80,0.07,-0.82,0.83,0.63,0.67,0.90,0.89,0.87
959.50,0.04,-0.86,0.04,-0.86,0.85,0.67,0.70,0.89,0.90,0.90
969.09,0.02,-0.92,0.02,-0.89,0.87,0.71,0.73,0.89,0.90,0.94
978.78,0.01,-0.91,0.01,-0.91,0.89,0.75,0.76,0.90,0.90,0.92
988.57,-0.00,-0.89,0.00,-0.91,0.90,0.79,0.79,0.90,0.90,0.89
998.46,-0.00,-0.91,-0.00,-0.91,0.91,0.83,0.83,0.91,0.91,0.91
1008.44,0.00,-0.92,0.00,-0.91,0.92,0.87,0.86,0.92,0.93,0.92
1018.53,0.01,-0.92,0.01,-0.92,0.93,0.91,0.89,0.94,0.94,0.93
1028.71,0.02,-0.92,0.02,-0.93,0.94,0.94,0.92,0.96,0.96,0.94
1039.00,0.02,-0.95,0.02,-0.95,0.96,0.98,0.95,0.98,0.98,0.97
1049.39,0.02,-0.98,0.02,-0.98,0.98,1.02,0.98,1.00,1.00,1.00
1059.88,0.02,-1.02,0.02,-1.00,1.00,1.06,1.02,1.02,1.02,1.04
1070.48,0.02,-1.02,0.02,-1.03,1.03,1.10,1.05,1.05,1.05,1.04
1081.19,0.02,-1.04,0.02,-1.05,1.05,1.14,1.08,1.07,1.07,1.06
1092.00,0.02,-1.10,0.02,-1.07,1.07,1.18,1.12,1.09,1.09,1.12
1102.92,0.02,-1.08,0.02,-1.10,1.09,1.22,1.15,1.11,1.11,1.10
1113.95,0.02,-1.10,0.02,-1.11,1.10,1.26,1.19,1.12,1.12,1.12
1125.09,0.02,-1.14,0.02,-1.12,1.11,1.30,1.22,1.13,1.13,1.16
1136.34,0.02,-1.12,0.02,-1.13,1.12,1.34,1.26,1.14,1.14,1.14
1147.70,0.02,-1.12,0.02,-1.13,1.14,1.38,1.30,1.16,1.16,1.14
1159.18,0.02,-1.13,0.02,-1.13,1.16,1.42,1.33,1.18,1.18,1.15
1170.77,0.02,-1.15,0.02,-1.16,1.18,1.46,1.37,1.20,1.20,1.17
1182.48,0.02,-1.19,0.02,-1.20,1.20,1.50,1.41,1.22,1.22,1.21
1194.30,0.02,-1.25,0.02,-1.24,1.22,1.54,1.45,1.24,1.25,1.27
1206.25,0.03,-1.29,0.03,-1.27,1.25,1.58,1.50,1.28,1.28,1.32
1218.31,0.04,-1.28,0.04,-1.29,1.27,1.62,1.54,1.31,1.31,1.32
1230.49,0.04,-1.29,0.04,-1.31,1.30,1.67,1.58,1.34,1.34,1.33
1242.80,0.04,-1.35,0.04,-1.32,1.34,1.71,1.63,1.38,1.38,1.39
1255.22,0.04,-1.34,0.04,-1.36,1.37,1.75,1.68,1.41,1.41,1.38
1267.78,0.03,-1.38,0.03,-1.40,1.41,1.79,1.72,1.44,1.44,1.41
1280.45,0.01,-1.47,0.01,-1.44,1.46,1.83,1.77,1.47,1.47,1.48
1293.26,-0.01,-1.49,-0.01,-1.51,1.51,1.87,1.83,1.50,1.50,1.48
1306.19,-0.03,-1.56,-0.03,-1.58,1.57,1.92,1.88,1.54,1.54,1.53
1319.25,-0.06,-1.67,-0.06,-1.64,1.63,1.96,1.93,1.57,1.57,1.61
1332.45,-0.09,-1.71,-0.09,-1.71,1.70,2.00,1.99,1.61,1.61,1.62
1345.77,-0.12,-1.76,-0.12,-1.77,1.76,2.04,2.05,1.64,1.64,1.64
1359.23,-0.15,-1.81,-0.15,-1.81,1.81,2.09,2.11,1.66,1.66,1.66
1372.82,-0.18,-1.87,-0.18,-1.87,1.87,2.13,2.17,1.69,1.69,1.69
1386.55,-0.21,-1.92,-0.21,-1.92,1.92,2.17,2.23,1.71,1.71,1.71
1400.41,-0.24,-1.98,-0.23,-1.97,1.97,2.22,2.30,1.73,1.74,1.74
1414.42,-0.25,-2.02,-0.25,-2.02,2.02,2.26,2.36,1.77,1.77,1.77
1428.56,-0.27,-2.07,-0.27,-2.07,2.07,2.30,2.43,1.80,1.80,1.80
1442.85,-0.28,-2.12,-0.28,-2.12,2.13,2.35,2.50,1.85,1.85,1.84
1457.28,-0.30,-2.19,-0.30,-2.18,2.18,2.39,2.57,1.88,1.89,1.89
1471.85,-0.31,-2.24,-0.31,-2.24,2.24,2.44,2.65,1.93,1.93,1.93
1486.57,-0.33,-2.31,-0.33,-2.31,2.31,2.49,2.72,1.98,1.98,1.98
1501.43,-0.34,-2.37,-0.34,-2.37,2.37,2.53,2.80,2.03,2.03,2.03
1516.45,-0.36,-2.44,-0.36,-2.44,2.45,2.58,2.88,2.09,2.09,2.08
1531.61,-0.38,-2.52,-0.38,-2.52,2.52,2.63,2.96,2.14,2.14,2.14
1546.93,-0.41,-2.60,-0.41,-2.60,2.60,2.67,3.04,2.19,2.19,2.19
1562.40,-0.44,-2.68,-0.44,-2.68,2.68,2.72,3.13,2.24,2.24,2.24
1578.02,-0.47,-2.77,-0.47,-2.77,2.77,2.77,3.21,2.30,2.30,2.30
1593.80,-0.50,-2.85,-0.50,-2.85,2.85,2.83,3.30,2.35,2.35,2.35
1609.74,-0.53,-2.94,-0.53,-2.94,2.94,2.88,3.39,2.41,2.41,2.41
1625.84,-0.56,-3.03,-0.56,-3.03,3.03,2.93,3.48,2.47,2.47,2.47
1642.10,-0.59,-3.11,-0.59,-3.11,3.11,2.99,3.57,2.52,2.52,2.52
1658.52,-0.61,-3.19,-0.61,-3.19,3.19,3.04,3.66,2.58,2.58,2.58
1675.10,-0.63,-3.27,-0.63,-3.27,3.26,3.10,3.75,2.63,2.63,2.64
1691.85,-0.64,-3.33,-0.64,-3.34,3.32,3.16,3.84,2.68,2.68,2.69
1708.77,-0.65,-3.40,-0.64,-3.39,3.38,3.22,3.92,2.73,2.74,2.75
1725.86,-0.64,-3.45,-0.64,-3.44,3.44,3.29,4.01,2.80,2.80,2.81
1743.12,-0.62,-3.48,-0.62,-3.49,3.49,3.35,4.10,2.87,2.87,2.86
1760.55,-0.61,-3.53,-0.61,-3.53,3.55,3.42,4.19,2.94,2.93,2.92
1778.15,-0.61,-3.59,-0.61,-3.59,3.60,3.49,4.27,2.99,3.00,2.98
1795.94,-0.61,-3.65,-0.62,-3.66,3.66,3.57,4.35,3.05,3.05,3.04
1813.90,-0.63,-3.73,-0.63,-3.73,3.73,3.65,4.43,3.10,3.10,3.10
1832.03,-0.65,-3.81,-0.64,-3.80,3.80,3.73,4.51,3.15,3.15,3.16
1850.36,-0.66,-3.88,-0.66,-3.88,3.87,3.81,4.58,3.21,3.22,3.22
1868.86,-0.67,-3.95,-0.68,-3.96,3.96,3.90,4.65,3.29,3.28,3.28
1887.55,-0.70,-4.04,-0.70,-4.04,4.04,4.00,4.72,3.34,3.34,3.34
1906.42,-0.74,-4.14,-0.73,-4.13,4.13,4.10,4.78,3.39,3.40,3.40
1925.49,-0.77,-4.22,-0.77,-4.22,4.23,4.20,4.83,3.46,3.46,3.45
1944.74,-0.81,-4.32,-0.81,-4.33,4.33,4.31,4.89,3.52,3.52,3.51
1964.19,-0.86,-4.43,-0.86,-4.43,4.44,4.42,4.93,3.58,3.58,3.57
1983.83,-0.92,-4.55,-0.92,-4.54,4.55,4.53,4.97,3.63,3.63,3.63
2003.67,-0.97,-4.65,-0.97,-4.66,4.65,4.65,5.01,3.68,3.68,3.68
2023.71,-1.03,-4.77,-1.03,-4.78,4.76,4.78,5.04,3.73,3.73,3.74
2043.94,-1.09,-4.89,-1.09,-4.88,4.86,4.90,5.06,3.77,3.77,3.80
2064.38,-1.16,-5.00,-1.16,-4.98,4.97,5.03,5.08,3.81,3.81,3.84
2085.03,-1.23,-5.06,-1.23,-5.07,5.08,5.15,5.10,3.85,3.85,3.83
2105.88,-1.30,-5.16,-1.30,-5.17,5.19,5.27,5.11,3.89,3.89,3.86
2126.94,-1.36,-5.27,-1.36,-5.27,5.31,5.40,5.11,3.95,3.94,3.91
2148.20,-1.43,-5.40,-1.43,-5.39,5.43,5.51,5.12,4.00,4.00,3.97
2169.69,-1.50,-5.52,-1.50,-5.53,5.55,5.62,5.12,4.05,4.04,4.02
2191.38,-1.59,-5.66,-1.59,-5.66,5.66,5.72,5.11,4.07,4.07,4.07
2213.30,-1.68,-5.80,-1.68,-5.78,5.76,5.80,5.10,4.08,4.09,4.12
2235.43,-1.77,-5.88,-1.77,-5.89,5.85,5.88,5.09,4.08,4.08,4.11
2257.78,-1.86,-5.98,-1.86,-6.00,5.92,5.94,5.08,4.06,4.06,4.12
2280.36,-1.95,-6.12,-1.95,-6.12,5.97,5.99,5.07,4.02,4.03,4.17
2303.17,-2.03,-6.25,-2.03,-6.23,6.01,6.02,5.06,3.98,3.97,4.22
2326.20,-2.12,-6.35,-2.13,-6.35,6.02,6.05,5.04,3.90,3.89,4.23
2349.46,-2.22,-6.44,-2.22,-6.46,6.02,6.06,5.03,3.80,3.81,4.22
2372.95,-2.32,-6.59,-2.31,-6.59,6.02,6.06,5.02,3.70,3.71,4.27
2396.68,-2.40,-6.72,-2.41,-6.72,6.01,6.06,5.01,3.61,3.60,4.32
2420.65,-2.51,-6.87,-2.51,-6.85,6.00,6.05,5.00,3.49,3.49,4.36
2444.86,-2.63,-6.97,-2.62,-6.99,6.00,6.04,4.99,3.37,3.38,4.34
2469.31,-2.74,-7.11,-2.74,-7.11,6.00,6.03,4.98,3.26,3.26,4.37
2494.00,-2.86,-7.27,-2.86,-7.24,6.00,6.01,4.98,3.14,3.14,4.41
2518.94,-2.97,-7.36,-2.97,-7.39,6.00,5.99,4.97,3.03,3.03,4.39
2544.13,-3.10,-7.53,-3.10,-7.53,6.00,5.98,4.97,2.90,2.90,4.43
2569.57,-3.22,-7.68,-3.22,-7.66,6.00,5.97,4.98,2.78,2.78,4.46
2595.27,-3.35,-7.79,-3.35,-7.79,6.00,5.95,4.99,2.65,2.65,4.44
2621.22,-3.47,-7.89,-3.47,-7.91,6.00,5.95,5.00,2.53,2.53,4.42
2647.43,-3.59,-8.02,-3.59,-8.03,6.00,5.94,5.01,2.41,2.41,4.43
2673.90,-3.71,-8.18,-3.72,-8.16,6.00,5.93,5.03,2.29,2.28,4.47
2700.64,-3.85,-8.30,-3.85,-8.29,6.00,5.93,5.05,2.15,2.15,4.45
2727.65,-3.98,-8.40,-3.98,-8.41,6.00,5.93,5.08,2.02,2.02,4.42
2754.93,-4.11,-8.51,-4.11,-8.53,6.00,5.94,5.11,1.89,1.89,4.40
2782.48,-4.24,-8.67,-4.24,-8.66,6.00,5.94,5.14,1.76,1.76,4.43
2810.30,-4.38,-8.80,-4.37,-8.78,6.00,5.94,5.18,1.62,1.63,4.42
2838.40,-4.50,-8.88,-4.50,-8.89,6.00,5.95,5.22,1.50,1.50,4.38
2866.79,-4.63,-8.97,-4.63,-8.98,6.00,5.96,5.27,1.37,1.37,4.34
2895.46,-4.76,-9.06,-4.76,-9.06,6.00,5.97,5.32,1.24,1.24,4.30
2924.41,-4.89,-9.15,-4.88,-9.14,6.00,5.98,5.38,1.11,1.12,4.26
2953.65,-5.00,-9.21,-5.00,-9.21,6.00,5.99,5.44,1.00,1.00,4.21
2983.19,-5.12,-9.28,-5.12,-9.29,6.00,6.00,5.50,0.88,0.88,4.16
3013.02,-5.24,-9.35,-5.24,-9.35,6.00,6.01,5.57,0.76,0.76,4.11
3043.15,-5.36,-9.42,-5.36,-9.42,6.00,6.02,5.65,0.64,0.64,4.06
3073.58,-5.46,-9.46,-5.47,-9.45,6.00,6.03,5.72,0.54,0.53,4.00
3104.32,-5.57,-9.48,-5.57,-9.47,6.00,6.04,5.80,0.43,0.43,3.91
3135.36,-5.66,-9.45,-5.66,-9.47,6.00,6.05,5.89,0.34,0.34,3.79
3166.72,-5.74,-9.48,-5.74,-9.48,6.00,6.06,5.98,0.26,0.26,3.74
3198.38,-5.82,-9.50,-5.82,-9.50,6.00,6.07,6.07,0.18,0.18,3.68
3230.37,-5.89,-9.52,-5.89,-9.52,6.00,6.08,6.16,0.11,0.11,3.63
3262.67,-5.96,-9.53,-5.96,-9.51,6.00,6.08,6.26,0.04,0.04,3.57
3295.30,-6.02,-9.49,-6.02,-9.50,6.00,6.09,6.36,-0.02,-0.02,3.47
3328.25,-6.09,-9.46,-6.09,-9.48,6.00,6.10,6.46,-0.09,-0.09,3.37
3361.53,-6.15,-9.47,-6.15,-9.45,6.00,6.10,6.56,-0.15,-0.15,3.32
3395.15,-6.20,-9.42,-6.21,-9.43,6.00,6.10,6.66,-0.20,-0.21,3.22
3429.10,-6.26,-9.39,-6.26,-9.41,6.00,6.10,6.77,-0.26,-0.26,3.13
3463.39,-6.31,-9.40,-6.31,-9.37,6.00,6.10,6.87,-0.31,-0.31,3.09
3498.03,-6.35,-9.34,-6.35,-9.35,6.00,6.10,6.97,-0.35,-0.35,2.99
3533.01,-6.38,-9.30,-6.38,-9.32,6.00,6.10,7.06,-0.38,-0.38,2.92
3568.34,-6.41,-9.30,-6.41,-9.27,6.00,6.09,7.16,-0.41,-0.41,2.89
3604.02,-6.44,-9.24,-6.43,-9.25,6.00,6.09,7.25,-0.44,-0.43,2.80
3640.06,-6.45,-9.20,-6.45,-9.22,6.00,6.08,7.33,-0.45,-0.45,2.75
3676.46,-6.46,-9.20,-6.46,-9.18,6.00,6.07,7.40,-0.46,-0.46,2.74
3713.22,-6.47,-9.14,-6.47,-9.14,6.00,6.07,7.47,-0.47,-0.47,2.67
3750.36,-6.47,-9.09,-6.47,-9.10,6.00,6.05,7.53,-0.47,-0.47,2.62
3787.86,-6.47,-9.07,-6.47,-9.06,6.00,6.04,7.58,-0.47,-0.47,2.60
3825.74,-6.46,-9.04,-6.47,-9.05,6.00,6.03,7.61,-0.46,-0.47,2.58
3864.00,-6.47,-9.04,-6.47,-9.04,6.00,6.02,7.64,-0.47,-0.47,2.57
3902.64,-6.48,-9.04,-6.48,-9.03,6.00,6.00,7.65,-0.48,-0.48,2.56
3941.66,-6.49,-9.03,-6.49,-9.03,6.00,5.99,7.64,-0.49,-0.49,2.54
3981.08,-6.51,-9.04,-6.51,-9.05,6.00,5.97,7.63,-0.51,-0.51,2.53
4020.89,-6.52,-9.07,-6.52,-9.08,6.00,5.95,7.59,-0.52,-0.52,2.55
4061.10,-6.53,-9.15,-6.53,-9.13,6.00,5.94,7.55,-0.53,-0.53,2.62
4101.71,-6.54,-9.17,-6.54,-9.17,6.00,5.92,7.48,-0.54,-0.54,2.63
4142.73,-6.55,-9.19,-6.55,-9.20,6.00,5.91,7.41,-0.55,-0.55,2.64
4184.15,-6.56,-9.21,-6.56,-9.21,6.00,5.89,7.32,-0.56,-0.56,2.65
4226.00,-6.57,-9.23,-6.57,-9.23,6.00,5.88,7.21,-0.57,-0.57,2.66
4268.26,-6.58,-9.24,-6.57,-9.23,6.00,5.87,7.10,-0.58,-0.57,2.66
4310.94,-6.57,-9.23,-6.58,-9.24,6.00,5.86,6.97,-0.57,-0.58,2.66
4354.05,-6.57,-9.23,-6.57,-9.25,6.00,5.86,6.84,-0.57,-0.57,2.66
4397.59,-6.56,-9.26,-6.56,-9.26,6.00,5.86,6.69,-0.56,-0.56,2.70
4441.56,-6.54,-9.27,-6.54,-9.26,6.00,5.86,6.53,-0.54,-0.54,2.73
4485.98,-6.52,-9.23,-6.52,-9.23,6.00,5.87,6.37,-0.52,-0.52,2.71
4530.84,-6.48,-9.15,-6.48,-9.16,6.00,5.88,6.20,-0.48,-0.48,2.67
4576.15,-6.44,-9.06,-6.44,-9.06,6.00,5.90,6.03,-0.44,-0.44,2.62
4621.91,-6.38,-8.95,-6.38,-8.94,6.00,5.92,5.85,-0.38,-0.38,2.57
4668.13,-6.31,-8.81,-6.31,-8.81,6.00,5.95,5.67,-0.31,-0.31,2.50
4714.81,-6.23,-8.66,-6.24,-8.67,6.00,5.99,5.49,-0.23,-0.24,2.43
4761.96,-6.16,-8.51,-6.16,-8.51,6.00,6.03,5.31,-0.16,-0.16,2.35
4809.58,-6.08,-8.35,-6.08,-8.35,6.00,6.07,5.12,-0.08,-0.08,2.27
4857.67,-5.99,-8.17,-5.98,-8.16,6.00,6.11,4.94,0.01,0.02,2.18
4906.25,-5.87,-7.95,-5.87,-7.95,6.00,6.14,4.75,0.13,0.13,2.08
4955.31,-5.74,-7.72,-5.74,-7.72,6.02,6.16,4.56,0.28,0.28,1.98
5004.87,-5.60,-7.48,-5.60,-7.48,6.04,6.16,4.38,0.44,0.45,1.88
5054.91,-5.44,-7.21,-5.44,-7.21,6.06,6.14,4.20,0.62,0.62,1.77
5105.46,-5.27,-6.94,-5.27,-6.93,6.05,6.09,4.01,0.78,0.78,1.67
5156.52,-5.08,-6.64,-5.08,-6.64,6.01,6.00,3.83,0.93,0.93,1.56
5208.08,-4.88,-6.34,-4.88,-6.34,5.92,5.88,3.65,1.04,1.04,1.46
5260.16,-4.68,-6.03,-4.68,-6.03,5.79,5.72,3.47,1.11,1.11,1.35
5312.77,-4.48,-5.73,-4.48,-5.73,5.62,5.53,3.30,1.14,1.15,1.25
5365.89,-4.27,-5.42,-4.27,-5.42,5.41,5.32,3.12,1.14,1.14,1.15
5419.55,-4.07,-5.11,-4.08,-5.12,5.16,5.09,2.95,1.09,1.09,1.04
5473.75,-3.89,-4.82,-3.89,-4.82,4.89,4.86,2.78,1.00,1.00,0.93
5528.49,-3.73,-4.55,-3.73,-4.54,4.60,4.62,2.61,0.87,0.87,0.82
5583.77,-3.58,-4.28,-3.59,-4.29,4.32,4.38,2.44,0.74,0.73,0.70
5639.61,-3.47,-4.05,-3.48,-4.04,4.05,4.14,2.28,0.58,0.58,0.58
5696.00,-3.38,-3.82,-3.39,-3.82,3.82,3.91,2.11,0.44,0.44,0.44
5752.96,-3.31,-3.60,-3.32,-3.60,3.61,3.68,1.95,0.30,0.29,0.29
5810.49,-3.27,-3.40,-3.28,-3.40,3.41,3.46,1.79,0.14,0.12,0.13
5868.60,-3.26,-3.21,-3.28,-3.22,3.22,3.24,1.63,-0.04,-0.06,-0.05
5927.28,-3.29,-3.05,-3.31,-3.05,3.04,3.03,1.47,-0.25,-0.27,-0.24
5986.56,-3.35,-2.90,-3.37,-2.88,2.87,2.82,1.31,-0.48,-0.50,-0.45
6046.42,-3.43,-2.72,-3.46,-2.71,2.70,2.62,1.16,-0.73,-0.76,-0.71
6106.89,-3.52,-2.54,-3.56,-2.53,2.54,2.42,1.00,-0.98,-1.02,-0.98
6167.96,-3.64,-2.37,-3.68,-2.36,2.37,2.23,0.85,-1.27,-1.30,-1.27
6229.64,-3.76,-2.23,-3.80,-2.20,2.20,2.04,0.69,-1.56,-1.59,-1.53
6291.93,-3.88,-2.08,-3.91,-2.03,2.02,1.85,0.54,-1.86,-1.89,-1.80
6354.85,-3.98,-1.91,-4.00,-1.85,1.83,1.66,0.39,-2.15,-2.17,-2.07
6418.40,-4.07,-1.72,-4.08,-1.65,1.63,1.47,0.24,-2.44,-2.45,-2.35
6482.58,-4.16,-1.52,-4.14,-1.43,1.41,1.28,0.09,-2.75,-2.73,-2.64
