frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-3.09,-3.36,-3.10,-3.36,3.37,3.24,1.64,0.28,0.27,0.27
380.33,-3.17,-3.44,-3.17,-3.44,3.45,3.29,1.68,0.27,0.27,0.27
384.13,-3.24,-3.51,-3.25,-3.51,3.52,3.33,1.72,0.28,0.28,0.27
387.97,-3.31,-3.59,-3.31,-3.58,3.59,3.36,1.76,0.27,0.27,0.27
391.85,-3.36,-3.64,-3.36,-3.64,3.64,3.38,1.81,0.28,0.28,0.27
395.77,-3.40,-3.69,-3.40,-3.68,3.68,3.39,1.85,0.28,0.28,0.28
399.73,-3.41,-3.71,-3.42,-3.71,3.70,3.39,1.90,0.29,0.28,0.29
403.72,-3.42,-3.72,-3.42,-3.71,3.70,3.38,1.94,0.28,0.28,0.29
407.76,-3.39,-3.69,-3.39,-3.69,3.67,3.36,1.99,0.28,0.28,0.30
411.84,-3.33,-3.64,-3.33,-3.64,3.62,3.34,2.03,0.29,0.29,0.31
415.96,-3.24,-3.56,-3.24,-3.56,3.54,3.30,2.08,0.30,0.30,0.32
420.12,-3.13,-3.45,-3.13,-3.46,3.44,3.26,2.12,0.31,0.31,0.32
424.32,-3.00,-3.33,-3.00,-3.33,3.32,3.21,2.17,0.32,0.32,0.33
428.56,-2.86,-3.20,-2.86,-3.20,3.19,3.16,2.21,0.33,0.33,0.34
432.85,-2.71,-3.06,-2.71,-3.06,3.06,3.10,2.26,0.35,0.35,0.35
437.18,-2.56,-2.92,-2.56,-2.92,2.93,3.03,2.30,0.37,0.37,0.36
441.55,-2.41,-2.78,-2.42,-2.78,2.81,2.96,2.34,0.40,0.39,0.37
445.96,-2.28,-2.66,-2.30,-2.67,2.70,2.89,2.38,0.42,0.41,0.38
450.42,-2.20,-2.59,-2.20,-2.59,2.61,2.82,2.42,0.41,0.41,0.39
454.93,-2.14,-2.54,-2.13,-2.53,2.54,2.74,2.45,0.40,0.41,0.39
459.48,-2.07,-2.48,-2.08,-2.49,2.49,2.67,2.48,0.41,0.41,0.40
464.07,-2.03,-2.45,-2.03,-2.45,2.45,2.59,2.51,0.41,0.41,0.41
468.71,-1.99,-2.42,-1.99,-2.41,2.41,2.52,2.54,0.42,0.42,0.42
473.40,-1.95,-2.39,-1.96,-2.39,2.39,2.44,2.56,0.43,0.43,0.43
478.13,-1.91,-2.36,-1.92,-2.36,2.36,2.37,2.58,0.44,0.44,0.44
482.91,-1.87,-2.34,-1.87,-2.33,2.32,2.29,2.60,0.45,0.45,0.46
487.74,-1.81,-2.29,-1.81,-2.29,2.28,2.22,2.61,0.46,0.46,0.47
492.62,-1.74,-2.24,-1.75,-2.23,2.22,2.15,2.62,0.48,0.48,0.49
497.55,-1.66,-2.17,-1.66,-2.17,2.16,2.09,2.63,0.49,0.49,0.50
502.52,-1.57,-2.10,-1.57,-2.09,2.08,2.02,2.63,0.51,0.51,0.52
507.55,-1.46,-2.00,-1.46,-2.00,2.00,1.96,2.63,0.54,0.54,0.54
512.62,-1.35,-1.91,-1.35,-1.91,1.91,1.90,2.62,0.56,0.56,0.56
517.75,-1.23,-1.80,-1.24,-1.82,1.82,1.84,2.61,0.59,0.58,0.57
522.93,-1.13,-1.72,-1.13,-1.72,1.73,1.78,2.60,0.59,0.60,0.59
528.16,-1.02,-1.63,-1.02,-1.63,1.64,1.73,2.58,0.61,0.61,0.61
533.44,-0.91,-1.53,-0.92,-1.54,1.55,1.68,2.56,0.63,0.63,0.62
538.77,-0.82,-1.46,-0.82,-1.46,1.46,1.63,2.54,0.64,0.64,0.64
544.16,-0.73,-1.38,-0.73,-1.38,1.39,1.58,2.51,0.65,0.65,0.65
549.60,-0.65,-1.31,-0.65,-1.31,1.31,1.53,2.48,0.66,0.66,0.66
555.10,-0.57,-1.24,-0.58,-1.25,1.24,1.49,2.45,0.67,0.67,0.67
560.65,-0.50,-1.18,-0.50,-1.18,1.18,1.45,2.41,0.68,0.68,0.68
566.25,-0.43,-1.13,-0.43,-1.12,1.12,1.41,2.38,0.69,0.69,0.70
571.92,-0.35,-1.06,-0.36,-1.07,1.07,1.38,2.34,0.72,0.71,0.71
577.64,-0.30,-1.02,-0.30,-1.02,1.02,1.34,2.30,0.72,0.72,0.72
583.41,-0.25,-0.98,-0.25,-0.98,0.98,1.31,2.26,0.72,0.73,0.73
589.25,-0.19,-0.94,-0.20,-0.94,0.94,1.28,2.21,0.75,0.74,0.75
595.14,-0.15,-0.91,-0.16,-0.92,0.91,1.25,2.17,0.76,0.75,0.76
601.09,-0.12,-0.90,-0.12,-0.90,0.89,1.22,2.13,0.77,0.77,0.78
607.10,-0.09,-0.88,-0.09,-0.88,0.88,1.20,2.08,0.78,0.79,0.79
613.17,-0.07,-0.88,-0.07,-0.88,0.88,1.17,2.04,0.81,0.81,0.81
619.30,-0.06,-0.88,-0.07,-0.89,0.90,1.15,2.00,0.84,0.83,0.82
625.50,-0.08,-0.92,-0.08,-0.92,0.94,1.13,1.95,0.85,0.85,0.84
631.75,-0.11,-0.96,-0.12,-0.97,0.99,1.11,1.91,0.87,0.87,0.85
638.07,-0.18,-1.04,-0.18,-1.04,1.06,1.09,1.87,0.87,0.88,0.86
644.45,-0.25,-1.12,-0.26,-1.12,1.14,1.07,1.82,0.88,0.88,0.87
650.89,-0.34,-1.22,-0.34,-1.23,1.23,1.06,1.78,0.88,0.88,0.88
657.40,-0.43,-1.33,-0.43,-1.33,1.32,1.04,1.74,0.89,0.89,0.90
663.98,-0.52,-1.43,-0.52,-1.42,1.41,1.03,1.70,0.89,0.89,0.91
670.62,-0.59,-1.50,-0.60,-1.51,1.49,1.02,1.66,0.90,0.90,0.91
677.32,-0.65,-1.57,-0.66,-1.57,1.56,1.01,1.62,0.90,0.90,0.92
684.10,-0.70,-1.63,-0.70,-1.63,1.61,1.00,1.59,0.91,0.91,0.93
690.94,-0.72,-1.66,-0.72,-1.66,1.65,0.99,1.55,0.92,0.92,0.94
697.85,-0.73,-1.68,-0.73,-1.67,1.67,0.98,1.51,0.93,0.94,0.95
704.83,-0.70,-1.66,-0.71,-1.66,1.67,0.97,1.48,0.97,0.96,0.96
711.87,-0.68,-1.65,-0.68,-1.65,1.66,0.97,1.45,0.98,0.98,0.97
718.99,-0.64,-1.62,-0.65,-1.63,1.64,0.96,1.41,0.99,0.98,0.98
726.18,-0.62,-1.61,-0.62,-1.60,1.60,0.96,1.38,0.97,0.98,0.99
733.44,-0.56,-1.56,-0.57,-1.56,1.55,0.96,1.35,0.98,0.98,1.00
740.78,-0.50,-1.51,-0.50,-1.51,1.49,0.96,1.32,0.98,0.99,1.01
748.19,-0.42,-1.44,-0.42,-1.44,1.42,0.95,1.30,1.00,1.01,1.02
755.67,-0.32,-1.36,-0.33,-1.36,1.36,0.95,1.27,1.03,1.03,1.04
763.23,-0.23,-1.28,-0.24,-1.28,1.29,0.96,1.24,1.06,1.05,1.05
770.86,-0.15,-1.21,-0.16,-1.21,1.23,0.96,1.22,1.07,1.07,1.06
778.57,-0.09,-1.16,-0.09,-1.16,1.18,0.96,1.20,1.08,1.09,1.07
786.35,-0.04,-1.12,-0.04,-1.12,1.14,0.96,1.18,1.10,1.10,1.08
794.22,-0.00,-1.09,-0.01,-1.10,1.12,0.97,1.15,1.12,1.11,1.09
802.16,-0.00,-1.10,-0.00,-1.10,1.12,0.97,1.14,1.11,1.11,1.10
810.18,-0.01,-1.11,-0.01,-1.11,1.12,0.98,1.12,1.11,1.11,1.10
818.28,-0.03,-1.14,-0.03,-1.13,1.13,0.99,1.10,1.10,1.10,1.11
826.46,-0.05,-1.15,-0.06,-1.15,1.14,0.99,1.08,1.08,1.08,1.10
834.73,-0.07,-1.17,-0.07,-1.17,1.14,1.00,1.07,1.07,1.07,1.10
843.08,-0.07,-1.17,-0.07,-1.16,1.14,1.01,1.06,1.06,1.07,1.10
851.51,-0.05,-1.14,-0.06,-1.14,1.12,1.02,1.05,1.07,1.06,1.09
860.02,-0.03,-1.11,-0.03,-1.11,1.09,1.03,1.04,1.06,1.06,1.08
868.62,0.01,-1.06,0.01,-1.06,1.06,1.04,1.03,1.07,1.06,1.07
877.31,0.05,-1.01,0.04,-1.01,1.02,1.06,1.02,1.07,1.06,1.06
886.08,0.08,-0.97,0.08,-0.96,0.98,1.07,1.01,1.05,1.06,1.05
894.94,0.11,-0.92,0.10,-0.93,0.94,1.08,1.01,1.05,1.04,1.03
903.89,0.12,-0.90,0.12,-0.90,0.91,1.10,1.01,1.02,1.02,1.02
912.93,0.12,-0.89,0.12,-0.88,0.88,1.11,1.01,1.00,1.01,1.01
922.06,0.13,-0.86,0.12,-0.87,0.87,1.13,1.01,1.00,0.99,0.99
931.28,0.12,-0.86,0.12,-0.86,0.86,1.15,1.01,0.98,0.98,0.98
940.59,0.11,-0.87,0.11,-0.86,0.86,1.17,1.02,0.97,0.97,0.98
950.00,0.10,-0.87,0.09,-0.88,0.87,1.19,1.03,0.97,0.96,0.97
959.50,0.08,-0.89,0.08,-0.89,0.88,1.21,1.04,0.96,0.96,0.97
969.09,0.07,-0.91,0.07,-0.90,0.90,1.23,1.05,0.97,0.97,0.98
978.78,0.06,-0.92,0.05,-0.92,0.92,1.25,1.06,0.98,0.98,0.98
988.57,0.04,-0.95,0.03,-0.95,0.95,1.28,1.08,0.99,0.99,0.99
998.46,0.01,-0.98,0.01,-0.98,0.98,1.30,1.10,0.99,0.99,0.99
1008.44,-0.03,-1.02,-0.03,-1.02,1.02,1.33,1.12,0.99,0.99,0.99
1018.53,-0.07,-1.07,-0.08,-1.07,1.07,1.35,1.14,0.99,0.99,1.00
1028.71,-0.12,-1.12,-0.12,-1.12,1.12,1.38,1.17,0.99,1.00,1.00
1039.00,-0.16,-1.17,-0.17,-1.17,1.17,1.41,1.20,1.01,1.00,1.01
1049.39,-0.21,-1.23,-0.22,-1.23,1.23,1.44,1.23,1.01,1.01,1.01
1059.88,-0.26,-1.29,-0.26,-1.29,1.29,1.47,1.26,1.02,1.02,1.02
1070.48,-0.31,-1.36,-0.31,-1.35,1.35,1.50,1.30,1.04,1.04,1.04
1081.19,-0.35,-1.42,-0.35,-1.42,1.42,1.54,1.33,1.06,1.06,1.06
1092.00,-0.39,-1.48,-0.40,-1.48,1.49,1.57,1.37,1.09,1.09,1.08
1102.92,-0.43,-1.55,-0.44,-1.55,1.56,1.61,1.41,1.12,1.12,1.11
1113.95,-0.48,-1.63,-0.48,-1.63,1.63,1.65,1.46,1.14,1.15,1.14
1125.09,-0.52,-1.71,-0.52,-1.70,1.70,1.69,1.50,1.17,1.18,1.18
1136.34,-0.56,-1.78,-0.56,-1.78,1.77,1.73,1.55,1.21,1.21,1.21
1147.70,-0.59,-1.85,-0.60,-1.85,1.85,1.77,1.60,1.25,1.25,1.25
1159.18,-0.63,-1.93,-0.63,-1.92,1.92,1.82,1.66,1.29,1.29,1.29
1170.77,-0.65,-1.99,-0.66,-2.00,2.00,1.86,1.71,1.35,1.35,1.33
1182.48,-0.68,-2.08,-0.68,-2.07,2.08,1.91,1.77,1.40,1.40,1.39
1194.30,-0.70,-2.16,-0.70,-2.16,2.17,1.96,1.83,1.46,1.46,1.45
1206.25,-0.72,-2.25,-0.72,-2.25,2.25,2.01,1.89,1.53,1.53,1.52
1218.31,-0.74,-2.35,-0.75,-2.35,2.34,2.06,1.95,1.60,1.60,1.60
1230.49,-0.76,-2.44,-0.76,-2.44,2.43,2.11,2.02,1.67,1.67,1.67
1242.80,-0.78,-2.54,-0.78,-2.53,2.53,2.17,2.09,1.74,1.75,1.75
1255.22,-0.78,-2.62,-0.79,-2.62,2.62,2.23,2.16,1.84,1.84,1.83
1267.78,-0.78,-2.71,-0.79,-2.71,2.72,2.29,2.23,1.93,1.93,1.92
1280.45,-0.79,-2.81,-0.79,-2.80,2.81,2.35,2.30,2.02,2.02,2.01
1293.26,-0.79,-2.90,-0.80,-2.90,2.90,2.41,2.38,2.11,2.11,2.10
1306.19,-0.79,-2.99,-0.79,-2.99,2.99,2.48,2.46,2.20,2.20,2.19
1319.25,-0.79,-3.09,-0.79,-3.08,3.08,2.55,2.54,2.28,2.29,2.29
1332.45,-0.77,-3.16,-0.78,-3.17,3.16,2.62,2.62,2.39,2.38,2.38
1345.77,-0.77,-3.25,-0.77,-3.25,3.25,2.69,2.71,2.47,2.47,2.47
1359.23,-0.76,-3.33,-0.76,-3.33,3.33,2.76,2.80,2.56,2.56,2.56
1372.82,-0.74,-3.40,-0.75,-3.40,3.40,2.84,2.89,2.66,2.65,2.65
1386.55,-0.73,-3.48,-0.73,-3.47,3.47,2.92,2.98,2.74,2.74,2.74
1400.41,-0.70,-3.53,-0.71,-3.54,3.54,3.00,3.08,2.84,2.83,2.82
1414.42,-0.69,-3.61,-0.69,-3.61,3.60,3.08,3.17,2.91,2.91,2.91
1428.56,-0.66,-3.67,-0.66,-3.67,3.66,3.17,3.27,3.00,3.00,3.00
1442.85,-0.63,-3.73,-0.64,-3.73,3.72,3.26,3.38,3.09,3.09,3.09
1457.28,-0.60,-3.78,-0.60,-3.78,3.78,3.35,3.48,3.17,3.18,3.17
1471.85,-0.56,-3.83,-0.56,-3.83,3.83,3.44,3.59,3.27,3.26,3.26
1486.57,-0.52,-3.88,-0.53,-3.88,3.88,3.53,3.70,3.36,3.36,3.35
1501.43,-0.48,-3.93,-0.48,-3.93,3.93,3.63,3.81,3.45,3.45,3.44
1516.45,-0.44,-3.99,-0.44,-3.98,3.99,3.73,3.93,3.54,3.55,3.54
1531.61,-0.39,-4.04,-0.40,-4.04,4.04,3.83,4.04,3.65,3.65,3.64
1546.93,-0.35,-4.10,-0.35,-4.10,4.10,3.93,4.16,3.75,3.75,3.74
1562.40,-0.30,-4.16,-0.30,-4.16,4.17,4.03,4.28,3.86,3.86,3.85
1578.02,-0.25,-4.23,-0.26,-4.23,4.23,4.14,4.41,3.98,3.98,3.97
1593.80,-0.20,-4.30,-0.20,-4.30,4.30,4.24,4.53,4.10,4.10,4.09
1609.74,-0.15,-4.38,-0.15,-4.37,4.37,4.35,4.65,4.22,4.22,4.22
1625.84,-0.09,-4.44,-0.10,-4.45,4.44,4.45,4.78,4.35,4.35,4.34
1642.10,-0.04,-4.52,-0.04,-4.52,4.52,4.56,4.91,4.47,4.47,4.47
1658.52,0.01,-4.59,0.01,-4.58,4.58,4.67,5.03,4.59,4.60,4.59
1675.10,0.08,-4.65,0.07,-4.65,4.65,4.77,5.16,4.73,4.72,4.72
1691.85,0.14,-4.72,0.14,-4.72,4.71,4.88,5.28,4.85,4.85,4.85
1708.77,0.21,-4.78,0.21,-4.78,4.77,4.98,5.40,4.98,4.98,4.98
1725.86,0.29,-4.83,0.29,-4.83,4.82,5.08,5.53,5.11,5.11,5.11
1743.12,0.37,-4.88,0.37,-4.88,4.87,5.17,5.64,5.24,5.24,5.24
1760.55,0.46,-4.92,0.45,-4.92,4.92,5.27,5.76,5.37,5.37,5.37
1778.15,0.54,-4.97,0.54,-4.96,4.96,5.36,5.86,5.50,5.50,5.50
1795.94,0.63,-5.01,0.63,-5.01,5.01,5.44,5.97,5.63,5.64,5.63
1813.90,0.73,-5.04,0.72,-5.05,5.05,5.52,6.06,5.78,5.77,5.76
1832.03,0.81,-5.10,0.81,-5.09,5.10,5.59,6.15,5.91,5.91,5.90
1850.36,0.90,-5.14,0.89,-5.15,5.16,5.65,6.23,6.05,6.05,6.03
1868.86,0.97,-5.21,0.97,-5.21,5.22,5.71,6.30,6.18,6.18,6.17
1887.55,1.04,-5.28,1.04,-5.27,5.28,5.76,6.36,6.32,6.32,6.31
1906.42,1.11,-5.35,1.11,-5.35,5.36,5.80,6.41,6.46,6.46,6.45
1925.49,1.18,-5.42,1.18,-5.42,5.43,5.83,6.45,6.61,6.60,6.59
1944.74,1.25,-5.50,1.24,-5.50,5.50,5.85,6.47,6.75,6.75,6.74
1964.19,1.32,-5.58,1.32,-5.58,5.57,5.86,6.48,6.88,6.89,6.89
1983.83,1.40,-5.65,1.40,-5.65,5.63,5.86,6.47,7.03,7.03,7.04
2003.67,1.49,-5.70,1.49,-5.70,5.68,5.85,6.46,7.17,7.17,7.18
2023.71,1.58,-5.73,1.58,-5.73,5.73,5.84,6.42,7.30,7.31,7.30
2043.94,1.68,-5.75,1.67,-5.75,5.76,5.81,6.37,7.44,7.43,7.42
2064.38,1.77,-5.77,1.77,-5.77,5.78,5.77,6.31,7.55,7.55,7.53
2085.03,1.87,-5.79,1.87,-5.79,5.79,5.73,6.24,7.66,7.66,7.65
2105.88,1.98,-5.80,1.98,-5.79,5.79,5.68,6.15,7.77,7.77,7.77
2126.94,2.11,-5.78,2.10,-5.78,5.77,5.62,6.05,7.88,7.87,7.88
2148.20,2.25,-5.75,2.24,-5.75,5.74,5.56,5.94,7.98,7.98,7.99
2169.69,2.40,-5.71,2.40,-5.70,5.69,5.49,5.81,8.08,8.09,8.10
2191.38,2.58,-5.64,2.57,-5.64,5.62,5.42,5.68,8.20,8.20,8.21
2213.30,2.77,-5.55,2.77,-5.55,5.54,5.35,5.54,8.31,8.31,8.31
2235.43,2.97,-5.46,2.97,-5.45,5.46,5.28,5.39,8.42,8.43,8.42
2257.78,3.19,-5.35,3.18,-5.36,5.36,5.22,5.23,8.55,8.54,8.53
2280.36,3.39,-5.26,3.39,-5.25,5.27,5.15,5.07,8.65,8.66,8.64
2303.17,3.60,-5.16,3.60,-5.16,5.17,5.09,4.90,8.77,8.77,8.75
2326.20,3.81,-5.06,3.80,-5.07,5.09,5.04,4.73,8.89,8.89,8.86
2349.46,3.99,-4.99,3.99,-4.99,5.01,4.98,4.55,8.99,9.00,8.97
2372.95,4.17,-4.92,4.17,-4.92,4.93,4.94,4.37,9.10,9.10,9.08
2396.68,4.34,-4.85,4.33,-4.85,4.86,4.89,4.19,9.20,9.19,9.18
2420.65,4.50,-4.79,4.50,-4.79,4.78,4.83,4.01,9.28,9.28,9.28
2444.86,4.67,-4.71,4.67,-4.71,4.70,4.77,3.83,9.36,9.36,9.37
2469.31,4.84,-4.63,4.84,-4.62,4.60,4.68,3.64,9.44,9.44,9.46
2494.00,5.03,-4.51,5.02,-4.51,4.49,4.57,3.46,9.52,9.52,9.53
2518.94,5.21,-4.39,5.21,-4.38,4.37,4.43,3.27,9.58,9.59,9.59
2544.13,5.43,-4.22,5.42,-4.23,4.23,4.25,3.08,9.66,9.65,9.64
2569.57,5.64,-4.06,5.64,-4.06,4.07,4.05,2.90,9.71,9.71,9.69
2595.27,5.87,-3.89,5.87,-3.88,3.90,3.82,2.71,9.76,9.77,9.75
2621.22,6.12,-3.70,6.12,-3.70,3.70,3.58,2.53,9.82,9.82,9.81
2647.43,6.39,-3.50,6.38,-3.50,3.49,3.34,2.34,9.87,9.87,9.88
2673.90,6.66,-3.29,6.66,-3.28,3.26,3.09,2.16,9.91,9.92,9.94
2700.64,6.96,-3.04,6.96,-3.04,3.01,2.85,1.98,9.97,9.97,9.99
2727.65,7.27,-2.77,7.27,-2.77,2.75,2.62,1.80,10.02,10.02,10.03
2754.93,7.59,-2.49,7.59,-2.49,2.48,2.40,1.62,10.07,10.07,10.07
2782.48,7.91,-2.20,7.90,-2.20,2.21,2.19,1.44,10.12,10.11,10.10
2810.30,8.22,-1.93,8.22,-1.93,1.94,1.98,1.26,10.15,10.15,10.14
2838.40,8.52,-1.66,8.52,-1.66,1.67,1.79,1.08,10.19,10.19,10.17
2866.79,8.81,-1.40,8.80,-1.40,1.42,1.60,0.90,10.23,10.22,10.20
2895.46,9.07,-1.17,9.07,-1.17,1.19,1.42,0.72,10.25,10.25,10.23
2924.41,9.31,-0.96,9.31,-0.96,0.97,1.24,0.55,10.28,10.28,10.26
2953.65,9.54,-0.76,9.53,-0.77,0.78,1.08,0.37,10.32,10.31,10.29
2983.19,9.73,-0.60,9.73,-0.59,0.60,0.91,0.20,10.33,10.33,10.32
3013.02,9.91,-0.44,9.91,-0.44,0.44,0.75,0.02,10.35,10.35,10.34
3043.15,10.08,-0.29,10.07,-0.30,0.29,0.60,-0.15,10.37,10.36,10.36
3073.58,10.21,-0.17,10.21,-0.16,0.15,0.44,-0.32,10.36,10.36,10.37
3104.32,10.35,-0.03,10.34,-0.03,0.01,0.30,-0.50,10.36,10.36,10.37
3135.36,10.47,0.11,10.46,0.11,-0.12,0.15,-0.67,10.34,10.34,10.35
3166.72,10.57,0.24,10.57,0.25,-0.26,0.01,-0.84,10.31,10.31,10.32
3198.38,10.67,0.38,10.67,0.39,-0.39,-0.14,-1.01,10.27,10.28,10.28
3230.37,10.76,0.53,10.75,0.52,-0.52,-0.27,-1.18,10.23,10.23,10.22
3262.67,10.83,0.65,10.83,0.65,-0.65,-0.41,-1.35,10.18,10.18,10.17
3295.30,10.89,0.77,10.89,0.77,-0.77,-0.55,-1.51,10.12,10.12,10.11
3328.25,10.94,0.88,10.94,0.88,-0.88,-0.68,-1.68,10.06,10.06,10.05
3361.53,10.97,0.98,10.97,0.98,-0.97,-0.81,-1.84,9.99,9.99,9.98
3395.15,10.99,1.07,10.98,1.07,-1.05,-0.94,-2.00,9.93,9.93,9.91
3429.10,10.98,1.13,10.98,1.14,-1.12,-1.06,-2.16,9.86,9.86,9.84
3463.39,10.97,1.20,10.96,1.19,-1.18,-1.19,-2.31,9.79,9.79,9.76
3498.03,10.93,1.23,10.93,1.23,-1.22,-1.31,-2.46,9.70,9.71,9.69
3533.01,10.89,1.26,10.89,1.27,-1.26,-1.43,-2.61,9.62,9.63,9.62
3568.34,10.85,1.30,10.84,1.30,-1.30,-1.55,-2.75,9.54,9.54,9.54
3604.02,10.81,1.34,10.81,1.34,-1.35,-1.66,-2.89,9.45,9.45,9.46
3640.06,10.78,1.40,10.78,1.40,-1.41,-1.77,-3.02,9.36,9.36,9.37
3676.46,10.76,1.47,10.76,1.47,-1.49,-1.88,-3.15,9.26,9.27,9.28
3713.22,10.76,1.56,10.76,1.57,-1.59,-1.98,-3.27,9.16,9.16,9.19
3750.36,10.77,1.68,10.77,1.68,-1.72,-2.07,-3.38,9.05,9.05,9.08
3787.86,10.80,1.83,10.80,1.83,-1.86,-2.16,-3.49,8.93,8.93,8.96
3825.74,10.83,1.99,10.83,2.00,-2.02,-2.25,-3.59,8.80,8.81,8.83
3864.00,10.88,2.18,10.87,2.18,-2.19,-2.32,-3.68,8.69,8.69,8.69
3902.64,10.91,2.35,10.90,2.35,-2.35,-2.39,-3.76,8.56,8.56,8.55
3941.66,10.92,2.51,10.92,2.51,-2.50,-2.44,-3.83,8.42,8.42,8.40
3981.08,10.90,2.64,10.90,2.64,-2.62,-2.48,-3.90,8.28,8.28,8.25
4020.89,10.84,2.73,10.84,2.73,-2.70,-2.50,-3.95,8.14,8.14,8.10
4061.10,10.75,2.79,10.73,2.77,-2.74,-2.50,-4.00,8.01,7.99,7.95
4101.71,10.57,2.75,10.58,2.77,-2.73,-2.48,-4.03,7.84,7.85,7.81
4142.73,10.38,2.70,10.37,2.70,-2.66,-2.44,-4.06,7.71,7.71,7.67
4184.15,10.13,2.59,10.11,2.58,-2.52,-2.36,-4.08,7.60,7.59,7.53
4226.00,9.82,2.41,9.82,2.42,-2.34,-2.25,-4.09,7.48,7.49,7.40
4268.26,9.49,2.22,9.49,2.23,-2.14,-2.11,-4.09,7.35,7.35,7.26
4310.94,9.15,2.02,9.14,2.01,-1.95,-1.94,-4.09,7.19,7.18,7.12
4354.05,8.78,1.79,8.78,1.79,-1.81,-1.77,-4.08,6.97,6.97,6.98
4397.59,8.42,1.56,8.41,1.56,-1.72,-1.61,-4.07,6.70,6.69,6.85
4441.56,8.07,1.35,8.07,1.36,-1.70,-1.52,-4.05,6.37,6.37,6.71
4485.98,7.78,1.20,7.78,1.21,-1.75,-1.54,-4.02,6.03,6.03,6.57
4530.84,7.57,1.14,7.56,1.13,-1.83,-1.70,-4.00,5.73,5.73,6.42
4576.15,7.45,1.16,7.45,1.16,-1.97,-2.01,-3.96,5.47,5.48,6.28
4621.91,7.45,1.31,7.46,1.32,-2.19,-2.43,-3.93,5.26,5.27,6.13
4668.13,7.61,1.62,7.61,1.62,-2.49,-2.93,-3.90,5.11,5.11,5.98
4714.81,7.92,2.08,7.91,2.08,-2.89,-3.47,-3.86,5.03,5.02,5.83
4761.96,8.35,2.67,8.38,2.70,-3.36,-4.00,-3.82,4.98,5.01,5.67
4809.58,8.98,3.44,8.97,3.43,-3.90,-4.51,-3.78,5.08,5.07,5.53
4857.67,9.66,4.26,9.65,4.26,-4.51,-4.99,-3.75,5.15,5.15,5.39
4906.25,10.38,5.12,10.38,5.13,-5.18,-5.44,-3.71,5.20,5.21,5.25
4955.31,11.09,5.98,11.08,5.97,-5.87,-5.86,-3.67,5.21,5.21,5.10
5004.87,11.72,6.76,11.71,6.76,-6.57,-6.26,-3.64,5.15,5.14,4.95
5054.91,12.24,7.44,12.22,7.43,-7.22,-6.63,-3.61,5.02,5.01,4.79
5105.46,12.61,7.97,12.60,7.96,-7.79,-6.99,-3.58,4.82,4.81,4.63
5156.52,12.83,8.35,12.83,8.36,-8.24,-7.32,-3.55,4.59,4.59,4.47
5208.08,12.95,8.63,12.93,8.62,-8.55,-7.64,-3.53,4.40,4.38,4.31
5260.16,12.94,8.79,12.93,8.78,-8.76,-7.94,-3.51,4.17,4.17,4.14
5312.77,12.87,8.87,12.87,8.87,-8.90,-8.22,-3.49,3.96,3.96,3.99
5365.89,12.77,8.92,12.77,8.93,-9.00,-8.49,-3.47,3.77,3.77,3.84
5419.55,12.69,8.98,12.70,8.99,-9.08,-8.73,-3.46,3.61,3.62,3.70
5473.75,12.65,9.06,12.64,9.06,-9.15,-8.95,-3.45,3.50,3.49,3.58
5528.49,12.64,9.16,12.63,9.15,-9.23,-9.14,-3.45,3.41,3.41,3.47
5583.77,12.65,9.26,12.66,9.27,-9.31,-9.30,-3.44,3.33,3.34,3.38
5639.61,12.71,9.39,12.70,9.38,-9.40,-9.42,-3.45,3.31,3.31,3.31
5696.00,12.77,9.50,12.76,9.48,-9.47,-9.51,-3.45,3.30,3.30,3.26
5752.96,12.82,9.57,12.81,9.55,-9.51,-9.56,-3.46,3.31,3.30,3.24
5810.49,12.84,9.58,12.83,9.56,-9.51,-9.56,-3.48,3.33,3.32,3.25
5868.60,12.83,9.54,12.82,9.51,-9.46,-9.53,-3.49,3.36,3.36,3.28
5927.28,12.78,9.43,12.77,9.40,-9.36,-9.45,-3.52,3.41,3.41,3.34
5986.56,12.70,9.27,12.69,9.23,-9.21,-9.33,-3.54,3.49,3.48,3.42
6046.42,12.58,9.06,12.57,9.01,-9.00,-9.19,-3.57,3.58,3.57,3.51
6106.89,12.44,8.82,12.43,8.75,-8.75,-9.01,-3.61,3.69,3.68,3.61
6167.96,12.28,8.55,12.26,8.47,-8.46,-8.80,-3.64,3.82,3.81,3.72
6229.64,12.10,8.26,12.09,8.15,-8.14,-8.57,-3.69,3.95,3.94,3.83
6291.93,11.92,7.95,11.90,7.82,-7.82,-8.33,-3.73,4.10,4.08,3.96
6354.85,11.73,7.63,11.72,7.48,-7.49,-8.07,-3.78,4.24,4.23,4.09
6418.40,11.55,7.31,11.55,7.15,-7.17,-7.80,-3.83,4.38,4.38,4.23
6482.58,11.40,7.03,11.39,6.83,-6.86,-7.53,-3.89,4.53,4.53,4.36
6547.41,11.26,6.76,11.27,6.54,-6.58,-7.25,-3.95,4.68,4.69,4.49
6612.88,11.17,6.55,11.17,6.28,-6.32,-6.98,-4.01,4.85,4.85,4.61
6679.01,11.11,6.38,11.09,6.06,-6.08,-6.71,-4.07,5.03,5.01,4.72
6745.80,11.07,6.24,11.03,5.86,-5.87,-6.44,-4.14,5.20,5.17,4.82
