frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.27,-1.15,-3.25,-1.12,1.20,1.38,1.39,-2.07,-2.04,-2.12
302.53,-3.26,-1.14,-3.25,-1.13,1.16,1.36,1.36,-2.10,-2.09,-2.12
305.55,-3.25,-1.12,-3.25,-1.12,1.13,1.34,1.33,-2.12,-2.12,-2.13
308.61,-3.24,-1.11,-3.24,-1.11,1.12,1.32,1.29,-2.12,-2.11,-2.13
311.69,-3.23,-1.10,-3.22,-1.09,1.12,1.30,1.26,-2.11,-2.10,-2.13
314.81,-3.23,-1.09,-3.26,-1.12,1.12,1.28,1.22,-2.11,-2.14,-2.14
317.96,-3.27,-1.13,-3.31,-1.17,1.11,1.26,1.19,-2.16,-2.19,-2.14
321.14,-3.39,-1.25,-3.31,-1.17,1.10,1.24,1.16,-2.29,-2.21,-2.14
324.35,-3.30,-1.15,-3.28,-1.13,1.08,1.22,1.12,-2.22,-2.20,-2.15
327.59,-3.15,-0.99,-3.21,-1.05,1.06,1.20,1.09,-2.09,-2.15,-2.16
330.87,-3.13,-0.97,-3.13,-0.98,1.04,1.17,1.06,-2.09,-2.10,-2.16
334.18,-3.13,-0.97,-3.12,-0.96,1.01,1.15,1.03,-2.12,-2.10,-2.16
337.52,-3.13,-0.97,-3.13,-0.97,0.99,1.13,1.00,-2.14,-2.14,-2.16
340.90,-3.14,-0.97,-3.14,-0.97,0.96,1.10,0.97,-2.17,-2.17,-2.17
344.30,-3.14,-0.97,-3.14,-0.97,0.95,1.08,0.94,-2.19,-2.19,-2.17
347.75,-3.14,-0.97,-3.14,-0.97,0.94,1.05,0.91,-2.20,-2.20,-2.17
351.23,-3.14,-0.96,-3.14,-0.96,0.95,1.03,0.88,-2.19,-2.19,-2.18
354.74,-3.13,-0.95,-3.13,-0.95,0.96,1.00,0.85,-2.17,-2.17,-2.18
358.28,-3.13,-0.95,-3.13,-0.95,0.97,0.98,0.83,-2.16,-2.16,-2.18
361.87,-3.12,-0.94,-3.11,-0.93,0.97,0.95,0.80,-2.15,-2.14,-2.18
365.49,-3.12,-0.94,-3.12,-0.94,0.98,0.93,0.77,-2.14,-2.14,-2.18
369.14,-3.11,-0.93,-3.18,-1.00,0.98,0.90,0.75,-2.13,-2.19,-2.18
372.83,-3.23,-1.05,-3.19,-1.01,0.97,0.88,0.72,-2.26,-2.22,-2.18
376.56,-3.27,-1.09,-3.16,-0.98,0.94,0.85,0.70,-2.32,-2.22,-2.18
380.33,-3.04,-0.85,-3.15,-0.97,0.90,0.83,0.68,-2.14,-2.25,-2.19
384.13,-3.04,-0.85,-3.09,-0.90,0.85,0.80,0.65,-2.18,-2.23,-2.19
387.97,-3.15,-0.95,-3.02,-0.82,0.81,0.78,0.63,-2.34,-2.21,-2.20
391.85,-2.93,-0.72,-2.96,-0.75,0.77,0.75,0.61,-2.16,-2.19,-2.21
395.77,-2.84,-0.62,-2.87,-0.65,0.73,0.73,0.59,-2.11,-2.13,-2.22
399.73,-2.80,-0.57,-2.83,-0.60,0.71,0.70,0.57,-2.09,-2.12,-2.23
403.72,-2.89,-0.65,-2.90,-0.66,0.71,0.68,0.55,-2.18,-2.20,-2.24
407.76,-3.04,-0.78,-2.99,-0.74,0.71,0.65,0.53,-2.33,-2.28,-2.26
411.84,-3.08,-0.81,-3.07,-0.80,0.73,0.63,0.51,-2.35,-2.34,-2.27
415.96,-3.08,-0.80,-3.09,-0.81,0.74,0.60,0.49,-2.34,-2.35,-2.28
420.12,-3.08,-0.79,-3.08,-0.79,0.77,0.58,0.47,-2.31,-2.31,-2.29
424.32,-3.07,-0.78,-3.07,-0.78,0.79,0.56,0.46,-2.28,-2.28,-2.29
428.56,-3.06,-0.77,-3.06,-0.77,0.81,0.53,0.44,-2.25,-2.25,-2.29
432.85,-3.05,-0.77,-3.04,-0.76,0.81,0.51,0.42,-2.24,-2.23,-2.28
437.18,-3.02,-0.76,-3.02,-0.76,0.79,0.48,0.40,-2.23,-2.22,-2.26
441.55,-2.99,-0.75,-3.04,-0.80,0.77,0.46,0.39,-2.22,-2.27,-2.24
445.96,-3.03,-0.82,-3.02,-0.82,0.75,0.44,0.37,-2.28,-2.27,-2.21
450.42,-3.06,-0.89,-2.96,-0.79,0.73,0.42,0.35,-2.33,-2.23,-2.17
454.93,-2.80,-0.67,-2.85,-0.72,0.70,0.39,0.34,-2.10,-2.15,-2.13
459.48,-2.67,-0.59,-2.71,-0.63,0.67,0.37,0.32,-2.00,-2.04,-2.08
464.07,-2.61,-0.57,-2.60,-0.56,0.65,0.35,0.31,-1.96,-1.95,-2.04
468.71,-2.56,-0.57,-2.55,-0.56,0.61,0.33,0.29,-1.95,-1.94,-1.99
473.40,-2.49,-0.55,-2.50,-0.56,0.56,0.31,0.28,-1.93,-1.94,-1.94
478.13,-2.44,-0.55,-2.42,-0.53,0.50,0.28,0.26,-1.94,-1.92,-1.89
482.91,-2.35,-0.50,-2.38,-0.53,0.44,0.26,0.25,-1.91,-1.93,-1.85
487.74,-2.26,-0.45,-2.28,-0.47,0.39,0.24,0.23,-1.87,-1.89,-1.81
492.62,-2.26,-0.48,-2.13,-0.35,0.35,0.22,0.22,-1.91,-1.78,-1.78
497.55,-1.93,-0.17,-2.00,-0.25,0.31,0.20,0.20,-1.62,-1.69,-1.76
502.52,-1.83,-0.09,-1.91,-0.16,0.26,0.18,0.19,-1.57,-1.64,-1.74
507.55,-1.91,-0.18,-1.86,-0.13,0.21,0.16,0.17,-1.70,-1.65,-1.73
512.62,-1.92,-0.18,-1.90,-0.17,0.16,0.14,0.16,-1.76,-1.74,-1.74
517.75,-1.92,-0.18,-1.94,-0.19,0.10,0.12,0.15,-1.82,-1.83,-1.74
522.93,-1.92,-0.16,-1.93,-0.17,0.06,0.10,0.13,-1.86,-1.87,-1.76
528.16,-1.93,-0.15,-1.89,-0.11,0.03,0.08,0.12,-1.90,-1.85,-1.78
533.44,-1.83,-0.02,-1.80,0.01,0.02,0.07,0.10,-1.81,-1.78,-1.81
538.77,-1.71,0.14,-1.76,0.09,0.02,0.05,0.09,-1.69,-1.74,-1.85
544.16,-1.72,0.17,-1.77,0.12,0.02,0.03,0.07,-1.70,-1.75,-1.89
549.60,-1.91,0.02,-1.86,0.07,0.01,0.01,0.06,-1.89,-1.85,-1.93
555.10,-2.01,-0.04,-2.03,-0.06,0.01,-0.01,0.04,-2.00,-2.02,-1.97
560.65,-2.14,-0.12,-2.16,-0.14,0.02,-0.02,0.03,-2.12,-2.14,-2.02
566.25,-2.28,-0.22,-2.19,-0.13,0.02,-0.04,0.01,-2.26,-2.17,-2.06
571.92,-2.16,-0.06,-2.18,-0.09,0.03,-0.06,-0.00,-2.13,-2.16,-2.10
577.64,-2.10,0.03,-2.14,-0.01,0.03,-0.07,-0.02,-2.07,-2.11,-2.13
583.41,-2.11,0.05,-2.10,0.06,0.03,-0.09,-0.03,-2.08,-2.08,-2.16
589.25,-2.13,0.06,-2.12,0.07,0.01,-0.11,-0.05,-2.12,-2.11,-2.19
595.14,-2.14,0.07,-2.12,0.08,-0.02,-0.12,-0.06,-2.16,-2.14,-2.21
601.09,-2.14,0.08,-2.14,0.08,-0.06,-0.14,-0.08,-2.20,-2.20,-2.22
607.10,-2.13,0.09,-2.21,0.00,-0.09,-0.15,-0.10,-2.22,-2.31,-2.22
613.17,-2.25,-0.04,-2.21,-0.01,-0.12,-0.17,-0.11,-2.37,-2.34,-2.21
619.30,-2.28,-0.09,-2.11,0.08,-0.15,-0.18,-0.13,-2.43,-2.26,-2.19
625.50,-1.87,0.30,-1.97,0.20,-0.18,-0.20,-0.15,-2.05,-2.15,-2.17
631.75,-1.72,0.42,-1.82,0.32,-0.21,-0.21,-0.16,-1.93,-2.03,-2.14
638.07,-1.79,0.31,-1.73,0.37,-0.25,-0.23,-0.18,-2.04,-1.98,-2.10
644.45,-1.77,0.28,-1.75,0.31,-0.28,-0.24,-0.20,-2.05,-2.03,-2.05
650.89,-1.73,0.28,-1.74,0.27,-0.30,-0.26,-0.22,-2.03,-2.04,-2.01
657.40,-1.68,0.28,-1.69,0.27,-0.31,-0.27,-0.23,-1.99,-2.00,-1.96
663.98,-1.63,0.28,-1.62,0.29,-0.31,-0.28,-0.25,-1.94,-1.93,-1.91
670.62,-1.58,0.28,-1.53,0.33,-0.32,-0.30,-0.27,-1.90,-1.85,-1.86
677.32,-1.42,0.40,-1.48,0.33,-0.36,-0.31,-0.29,-1.77,-1.84,-1.82
684.10,-1.38,0.40,-1.45,0.33,-0.40,-0.32,-0.31,-1.78,-1.86,-1.78
690.94,-1.49,0.25,-1.35,0.39,-0.46,-0.33,-0.33,-1.94,-1.81,-1.74
697.85,-1.26,0.44,-1.20,0.50,-0.50,-0.35,-0.35,-1.76,-1.70,-1.70
704.83,-0.94,0.73,-1.05,0.62,-0.53,-0.36,-0.37,-1.47,-1.58,-1.67
711.87,-0.89,0.76,-0.95,0.70,-0.55,-0.37,-0.39,-1.44,-1.51,-1.65
718.99,-1.05,0.59,-0.99,0.65,-0.56,-0.38,-0.41,-1.61,-1.55,-1.64
726.18,-1.11,0.52,-1.08,0.55,-0.58,-0.39,-0.43,-1.68,-1.66,-1.63
733.44,-1.12,0.50,-1.12,0.50,-0.59,-0.40,-0.46,-1.71,-1.71,-1.62
740.78,-1.08,0.53,-1.08,0.53,-0.61,-0.41,-0.48,-1.69,-1.69,-1.61
748.19,-1.05,0.56,-1.07,0.53,-0.61,-0.42,-0.50,-1.66,-1.69,-1.61
755.67,-1.02,0.58,-1.03,0.57,-0.60,-0.43,-0.52,-1.62,-1.64,-1.60
763.23,-1.04,0.55,-0.95,0.64,-0.59,-0.44,-0.55,-1.63,-1.54,-1.59
770.86,-0.83,0.75,-0.86,0.72,-0.58,-0.45,-0.57,-1.41,-1.44,-1.58
778.57,-0.75,0.81,-0.82,0.74,-0.59,-0.46,-0.59,-1.34,-1.41,-1.56
786.35,-0.86,0.68,-0.90,0.64,-0.61,-0.47,-0.62,-1.47,-1.51,-1.54
794.22,-1.05,0.46,-1.03,0.48,-0.62,-0.48,-0.64,-1.67,-1.65,-1.51
802.16,-1.17,0.32,-1.03,0.46,-0.63,-0.48,-0.66,-1.80,-1.66,-1.49
810.18,-0.94,0.52,-0.95,0.51,-0.63,-0.49,-0.69,-1.57,-1.57,-1.46
818.28,-0.62,0.80,-0.77,0.66,-0.62,-0.50,-0.71,-1.24,-1.38,-1.42
826.46,-0.71,0.68,-0.57,0.81,-0.63,-0.51,-0.73,-1.33,-1.20,-1.39
834.73,-0.50,0.86,-0.57,0.78,-0.65,-0.51,-0.76,-1.15,-1.23,-1.36
843.08,-0.52,0.80,-0.64,0.68,-0.70,-0.52,-0.78,-1.22,-1.34,-1.32
851.51,-0.83,0.46,-0.66,0.62,-0.73,-0.52,-0.80,-1.56,-1.39,-1.29
860.02,-0.67,0.58,-0.63,0.62,-0.74,-0.53,-0.82,-1.41,-1.37,-1.25
868.62,-0.48,0.74,-0.51,0.71,-0.73,-0.53,-0.84,-1.21,-1.24,-1.22
877.31,-0.28,0.91,-0.38,0.81,-0.71,-0.54,-0.86,-0.99,-1.09,-1.19
886.08,-0.38,0.79,-0.37,0.79,-0.69,-0.54,-0.88,-1.07,-1.06,-1.17
894.94,-0.47,0.65,-0.40,0.71,-0.69,-0.55,-0.90,-1.15,-1.09,-1.12
903.89,-0.42,0.62,-0.42,0.64,-0.68,-0.55,-0.92,-1.10,-1.10,-1.04
912.93,-0.36,0.65,-0.38,0.61,-0.67,-0.55,-0.93,-1.03,-1.05,-1.01
922.06,-0.32,0.64,-0.33,0.62,-0.65,-0.56,-0.94,-0.96,-0.98,-0.96
931.28,-0.32,0.56,-0.29,0.61,-0.61,-0.56,-0.96,-0.93,-0.90,-0.88
940.59,-0.24,0.62,-0.25,0.60,-0.58,-0.56,-0.97,-0.82,-0.83,-0.86
950.00,-0.21,0.60,-0.20,0.59,-0.57,-0.56,-0.98,-0.78,-0.77,-0.81
959.50,-0.15,0.58,-0.15,0.58,-0.56,-0.56,-0.98,-0.71,-0.71,-0.73
969.09,-0.11,0.54,-0.12,0.55,-0.55,-0.56,-0.99,-0.66,-0.68,-0.65
978.78,-0.09,0.52,-0.09,0.53,-0.55,-0.56,-0.99,-0.64,-0.64,-0.61
988.57,-0.08,0.52,-0.06,0.51,-0.54,-0.56,-0.99,-0.62,-0.60,-0.60
998.46,-0.01,0.52,-0.01,0.52,-0.53,-0.56,-0.99,-0.54,-0.54,-0.53
1008.44,0.05,0.51,0.06,0.53,-0.53,-0.56,-0.99,-0.47,-0.46,-0.46
1018.53,0.15,0.55,0.14,0.54,-0.52,-0.56,-0.98,-0.37,-0.38,-0.40
1028.71,0.20,0.54,0.19,0.52,-0.50,-0.56,-0.97,-0.29,-0.30,-0.34
1039.00,0.23,0.48,0.24,0.49,-0.46,-0.56,-0.96,-0.23,-0.22,-0.25
1049.39,0.27,0.43,0.27,0.43,-0.41,-0.55,-0.95,-0.14,-0.14,-0.16
1059.88,0.31,0.38,0.31,0.39,-0.37,-0.55,-0.93,-0.05,-0.05,-0.07
1070.48,0.35,0.36,0.37,0.36,-0.33,-0.55,-0.92,0.02,0.03,-0.01
1081.19,0.40,0.32,0.36,0.28,-0.32,-0.54,-0.90,0.08,0.05,0.08
1092.00,0.41,0.22,0.35,0.18,-0.30,-0.54,-0.88,0.11,0.05,0.19
1102.92,0.30,0.06,0.42,0.17,-0.28,-0.53,-0.86,0.02,0.15,0.24
1113.95,0.51,0.19,0.58,0.24,-0.25,-0.53,-0.84,0.26,0.33,0.32
1125.09,0.87,0.45,0.76,0.36,-0.22,-0.52,-0.81,0.65,0.53,0.42
1136.34,0.91,0.45,0.86,0.40,-0.21,-0.51,-0.79,0.70,0.66,0.46
1147.70,0.83,0.31,0.81,0.29,-0.20,-0.51,-0.76,0.63,0.61,0.52
1159.18,0.65,0.06,0.70,0.11,-0.21,-0.50,-0.73,0.44,0.49,0.59
1170.77,0.66,-0.00,0.73,0.06,-0.23,-0.49,-0.70,0.43,0.50,0.66
1182.48,0.86,0.09,0.89,0.12,-0.25,-0.48,-0.67,0.61,0.65,0.77
1194.30,1.20,0.32,1.11,0.23,-0.25,-0.48,-0.64,0.95,0.85,0.88
1206.25,1.33,0.34,1.29,0.32,-0.26,-0.47,-0.61,1.08,1.04,0.99
1218.31,1.34,0.30,1.42,0.37,-0.27,-0.46,-0.58,1.07,1.15,1.04
1230.49,1.51,0.40,1.52,0.40,-0.30,-0.45,-0.55,1.21,1.23,1.11
1242.80,1.62,0.41,1.58,0.39,-0.32,-0.44,-0.52,1.30,1.26,1.21
1255.22,1.67,0.41,1.56,0.29,-0.32,-0.43,-0.49,1.35,1.24,1.26
1267.78,1.47,0.14,1.56,0.21,-0.30,-0.42,-0.45,1.17,1.26,1.33
1280.45,1.49,0.05,1.63,0.21,-0.27,-0.41,-0.42,1.22,1.36,1.44
1293.26,1.86,0.37,1.76,0.25,-0.25,-0.39,-0.39,1.61,1.51,1.49
1306.19,1.97,0.38,1.89,0.29,-0.25,-0.38,-0.36,1.72,1.65,1.59
1319.25,1.96,0.26,1.95,0.27,-0.27,-0.37,-0.32,1.69,1.69,1.70
1332.45,1.88,0.12,1.98,0.22,-0.30,-0.36,-0.29,1.58,1.68,1.76
1345.77,2.07,0.25,2.09,0.27,-0.35,-0.34,-0.26,1.72,1.74,1.82
1359.23,2.30,0.42,2.25,0.37,-0.38,-0.33,-0.22,1.92,1.87,1.88
1372.82,2.45,0.51,2.41,0.47,-0.40,-0.32,-0.19,2.05,2.02,1.94
1386.55,2.47,0.47,2.51,0.50,-0.40,-0.30,-0.16,2.07,2.11,2.00
1400.41,2.53,0.46,2.53,0.46,-0.39,-0.29,-0.13,2.14,2.14,2.07
1414.42,2.58,0.44,2.55,0.41,-0.39,-0.27,-0.09,2.20,2.16,2.14
1428.56,2.53,0.32,2.55,0.34,-0.37,-0.26,-0.06,2.16,2.18,2.21
1442.85,2.57,0.28,2.56,0.27,-0.34,-0.24,-0.03,2.23,2.21,2.29
1457.28,2.57,0.20,2.61,0.23,-0.30,-0.23,0.01,2.27,2.30,2.37
1471.85,2.70,0.24,2.71,0.25,-0.27,-0.21,0.04,2.43,2.44,2.46
1486.57,2.86,0.31,2.83,0.28,-0.25,-0.19,0.07,2.61,2.57,2.55
1501.43,2.94,0.30,2.94,0.30,-0.25,-0.18,0.10,2.69,2.69,2.64
1516.45,3.01,0.28,3.00,0.27,-0.26,-0.16,0.13,2.75,2.74,2.73
1531.61,3.05,0.23,3.06,0.24,-0.26,-0.14,0.17,2.79,2.80,2.82
1546.93,3.11,0.20,3.16,0.24,-0.26,-0.13,0.20,2.85,2.90,2.91
1562.40,3.30,0.29,3.27,0.26,-0.25,-0.11,0.23,3.05,3.02,3.01
1578.02,3.40,0.29,3.38,0.27,-0.23,-0.09,0.26,3.17,3.15,3.11
1593.80,3.46,0.25,3.46,0.25,-0.22,-0.07,0.29,3.24,3.24,3.21
1609.74,3.51,0.20,3.51,0.20,-0.21,-0.05,0.32,3.30,3.30,3.31
1625.84,3.55,0.14,3.58,0.17,-0.21,-0.04,0.35,3.35,3.37,3.41
1642.10,3.68,0.17,3.68,0.17,-0.21,-0.02,0.38,3.47,3.47,3.51
1658.52,3.81,0.20,3.80,0.19,-0.21,0.00,0.41,3.60,3.59,3.61
1675.10,3.93,0.22,3.93,0.22,-0.22,0.02,0.44,3.71,3.71,3.71
1691.85,4.04,0.24,4.04,0.23,-0.23,0.04,0.47,3.81,3.81,3.80
1708.77,4.13,0.23,4.15,0.25,-0.24,0.06,0.50,3.89,3.91,3.90
1725.86,4.26,0.26,4.25,0.25,-0.24,0.08,0.53,4.02,4.01,4.00
1743.12,4.36,0.27,4.35,0.26,-0.23,0.10,0.55,4.13,4.12,4.09
1760.55,4.41,0.23,4.43,0.25,-0.21,0.11,0.58,4.20,4.22,4.18
1778.15,4.50,0.23,4.47,0.20,-0.18,0.13,0.60,4.32,4.29,4.27
1795.94,4.50,0.14,4.49,0.12,-0.15,0.15,0.62,4.36,4.34,4.36
1813.90,4.48,0.03,4.51,0.06,-0.10,0.17,0.64,4.38,4.41,4.45
1832.03,4.53,-0.01,4.56,0.02,-0.05,0.19,0.66,4.48,4.51,4.54
1850.36,4.65,0.03,4.62,-0.00,0.01,0.21,0.68,4.66,4.63,4.62
1868.86,4.71,-0.00,4.68,-0.03,0.06,0.23,0.70,4.77,4.73,4.71
1887.55,4.68,-0.11,4.70,-0.09,0.10,0.25,0.72,4.78,4.80,4.79
1906.42,4.69,-0.18,4.70,-0.17,0.15,0.27,0.73,4.84,4.85,4.87
1925.49,4.71,-0.24,4.72,-0.23,0.21,0.29,0.74,4.92,4.93,4.95
1944.74,4.77,-0.26,4.78,-0.26,0.27,0.31,0.75,5.04,5.05,5.03
1964.19,4.84,-0.27,4.82,-0.29,0.33,0.33,0.76,5.18,5.16,5.11
1983.83,4.84,-0.35,4.83,-0.37,0.40,0.35,0.76,5.24,5.22,5.19
2003.67,4.82,-0.45,4.81,-0.46,0.45,0.36,0.77,5.27,5.26,5.27
2023.71,4.76,-0.59,4.81,-0.55,0.49,0.38,0.77,5.26,5.31,5.35
2043.94,4.84,-0.59,4.84,-0.59,0.54,0.40,0.77,5.38,5.38,5.43
2064.38,4.91,-0.59,4.87,-0.61,0.59,0.42,0.77,5.50,5.46,5.50
2085.03,4.92,-0.60,4.92,-0.61,0.64,0.44,0.76,5.56,5.56,5.52
2105.88,4.93,-0.65,4.97,-0.62,0.68,0.46,0.76,5.61,5.65,5.58
2126.94,5.02,-0.65,5.00,-0.66,0.70,0.48,0.75,5.72,5.71,5.67
2148.20,5.08,-0.68,5.02,-0.73,0.72,0.49,0.74,5.80,5.74,5.76
2169.69,5.01,-0.83,5.05,-0.80,0.75,0.51,0.73,5.76,5.80,5.84
2191.38,5.04,-0.89,5.10,-0.83,0.79,0.53,0.72,5.83,5.89,5.93
2213.30,5.19,-0.82,5.16,-0.82,0.83,0.55,0.70,6.02,5.99,6.01
2235.43,5.29,-0.74,5.23,-0.81,0.86,0.56,0.69,6.15,6.09,6.03
2257.78,5.23,-0.84,5.26,-0.83,0.88,0.58,0.67,6.11,6.14,6.07
2280.36,5.21,-0.93,5.22,-0.92,0.89,0.60,0.66,6.10,6.11,6.14
2303.17,5.23,-0.97,5.20,-0.99,0.91,0.61,0.64,6.14,6.11,6.20
2326.20,5.19,-1.04,5.25,-0.97,0.94,0.63,0.62,6.13,6.19,6.23
2349.46,5.30,-0.92,5.31,-0.93,0.99,0.65,0.60,6.29,6.30,6.22
2372.95,5.41,-0.86,5.34,-0.94,1.04,0.66,0.58,6.45,6.38,6.27
2396.68,5.35,-0.98,5.34,-0.98,1.07,0.68,0.56,6.42,6.42,6.33
2420.65,5.23,-1.14,5.26,-1.10,1.09,0.69,0.54,6.32,6.34,6.37
2444.86,5.19,-1.17,5.15,-1.23,1.09,0.71,0.52,6.28,6.25,6.36
2469.31,5.11,-1.29,5.17,-1.23,1.10,0.72,0.49,6.21,6.28,6.40
2494.00,5.23,-1.22,5.30,-1.13,1.10,0.73,0.47,6.34,6.40,6.45
2518.94,5.55,-0.90,5.47,-1.01,1.08,0.75,0.45,6.63,6.54,6.45
2544.13,5.64,-0.88,5.60,-0.92,1.02,0.76,0.43,6.66,6.61,6.52
2569.57,5.66,-0.92,5.65,-0.92,0.92,0.77,0.41,6.58,6.57,6.58
2595.27,5.62,-0.99,5.67,-0.94,0.82,0.78,0.38,6.44,6.48,6.61
2621.22,5.76,-0.87,5.82,-0.83,0.72,0.79,0.36,6.48,6.54,6.63
2647.43,6.03,-0.66,6.06,-0.64,0.65,0.81,0.34,6.68,6.71,6.69
2673.90,6.38,-0.40,6.27,-0.48,0.60,0.82,0.32,6.98,6.87,6.78
2700.64,6.41,-0.39,6.36,-0.43,0.57,0.83,0.29,6.98,6.94,6.80
2727.65,6.28,-0.53,6.34,-0.48,0.55,0.83,0.27,6.83,6.89,6.81
2754.93,6.24,-0.58,6.27,-0.57,0.55,0.84,0.25,6.79,6.82,6.82
2782.48,6.24,-0.64,6.23,-0.64,0.57,0.85,0.23,6.82,6.81,6.88
2810.30,6.23,-0.66,6.21,-0.67,0.63,0.86,0.21,6.86,6.84,6.89
2838.40,6.16,-0.71,6.15,-0.72,0.71,0.86,0.19,6.87,6.86,6.87
2866.79,6.08,-0.76,6.11,-0.74,0.78,0.87,0.17,6.86,6.89,6.84
2895.46,6.01,-0.81,6.03,-0.79,0.84,0.87,0.15,6.85,6.87,6.82
2924.41,6.02,-0.78,5.90,-0.90,0.88,0.88,0.13,6.90,6.78,6.80
2953.65,5.78,-1.00,5.84,-0.95,0.90,0.88,0.11,6.68,6.73,6.78
2983.19,5.69,-1.07,5.85,-0.91,0.89,0.88,0.09,6.58,6.74,6.76
3013.02,5.98,-0.76,5.84,-0.90,0.85,0.89,0.07,6.83,6.69,6.74
3043.15,6.00,-0.72,5.87,-0.85,0.79,0.89,0.05,6.79,6.66,6.72
3073.58,5.75,-0.95,5.92,-0.77,0.72,0.89,0.03,6.47,6.64,6.70
3104.32,5.92,-0.73,5.97,-0.66,0.64,0.89,0.01,6.56,6.61,6.65
3135.36,6.16,-0.40,6.08,-0.51,0.55,0.88,-0.01,6.72,6.64,6.56
3166.72,6.26,-0.29,6.19,-0.36,0.48,0.88,-0.03,6.74,6.67,6.55
3198.38,6.14,-0.39,6.19,-0.34,0.43,0.88,-0.05,6.57,6.62,6.53
3230.37,6.08,-0.43,6.12,-0.39,0.40,0.87,-0.07,6.48,6.52,6.51
3262.67,6.09,-0.41,6.04,-0.44,0.40,0.86,-0.09,6.49,6.44,6.50
3295.30,5.97,-0.46,5.97,-0.46,0.44,0.86,-0.10,6.41,6.42,6.43
3328.25,5.87,-0.49,5.92,-0.46,0.51,0.85,-0.12,6.38,6.43,6.36
3361.53,5.83,-0.52,5.83,-0.49,0.57,0.84,-0.14,6.40,6.40,6.35
3395.15,5.78,-0.49,5.68,-0.60,0.61,0.83,-0.16,6.40,6.29,6.27
3429.10,5.51,-0.70,5.52,-0.71,0.63,0.81,-0.18,6.14,6.15,6.21
3463.39,5.28,-0.91,5.41,-0.75,0.62,0.80,-0.20,5.90,6.03,6.19
3498.03,5.42,-0.69,5.37,-0.75,0.60,0.78,-0.21,6.02,5.97,6.11
3533.01,5.48,-0.56,5.44,-0.62,0.58,0.76,-0.23,6.06,6.02,6.04
3568.34,5.48,-0.53,5.54,-0.44,0.56,0.75,-0.25,6.04,6.10,6.01
3604.02,5.54,-0.36,5.52,-0.40,0.54,0.72,-0.27,6.08,6.06,5.90
3640.06,5.52,-0.31,5.43,-0.41,0.51,0.70,-0.29,6.03,5.94,5.83
3676.46,5.24,-0.54,5.30,-0.46,0.49,0.68,-0.30,5.73,5.79,5.78
3713.22,5.09,-0.57,5.13,-0.53,0.49,0.65,-0.32,5.58,5.62,5.66
3750.36,5.02,-0.54,4.98,-0.59,0.50,0.62,-0.34,5.53,5.48,5.56
3787.86,4.90,-0.57,4.91,-0.56,0.53,0.59,-0.35,5.44,5.45,5.47
3825.74,4.79,-0.59,4.84,-0.54,0.56,0.56,-0.37,5.35,5.40,5.38
3864.00,4.83,-0.46,4.74,-0.55,0.56,0.53,-0.39,5.39,5.30,5.29
3902.64,4.64,-0.56,4.66,-0.54,0.54,0.49,-0.41,5.18,5.20,5.20
3941.66,4.53,-0.57,4.59,-0.51,0.50,0.45,-0.42,5.03,5.09,5.10
3981.08,4.57,-0.44,4.54,-0.48,0.43,0.41,-0.44,5.01,4.97,5.01
4020.89,4.57,-0.38,4.57,-0.40,0.37,0.37,-0.46,4.94,4.93,4.95
4061.10,4.59,-0.35,4.61,-0.31,0.30,0.33,-0.47,4.89,4.91,4.94
4101.71,4.66,-0.22,4.63,-0.25,0.24,0.28,-0.49,4.90,4.87,4.88
4142.73,4.66,-0.16,4.68,-0.15,0.19,0.23,-0.51,4.85,4.87,4.82
4184.15,4.69,-0.08,4.72,-0.05,0.15,0.18,-0.52,4.84,4.87,4.77
4226.00,4.76,0.03,4.70,-0.03,0.11,0.12,-0.54,4.87,4.81,4.73
4268.26,4.66,-0.03,4.62,-0.06,0.08,0.07,-0.56,4.74,4.70,4.69
4310.94,4.50,-0.14,4.54,-0.09,0.05,0.01,-0.57,4.55,4.60,4.64
4354.05,4.43,-0.16,4.50,-0.11,0.03,-0.05,-0.59,4.46,4.53,4.59
4397.59,4.58,-0.00,4.54,-0.05,-0.01,-0.11,-0.61,4.57,4.53,4.58
4441.56,4.63,0.05,4.61,0.05,-0.06,-0.18,-0.63,4.57,4.55,4.58
4485.98,4.68,0.16,4.67,0.14,-0.13,-0.26,-0.64,4.55,4.54,4.52
4530.84,4.67,0.20,4.70,0.22,-0.22,-0.33,-0.66,4.46,4.48,4.47
4576.15,4.73,0.32,4.74,0.32,-0.32,-0.42,-0.68,4.41,4.42,4.41
4621.91,4.81,0.46,4.79,0.44,-0.43,-0.52,-0.70,4.38,4.36,4.35
4668.13,4.83,0.55,4.85,0.57,-0.54,-0.63,-0.72,4.29,4.31,4.28
4714.81,4.91,0.71,4.87,0.67,-0.66,-0.75,-0.74,4.25,4.21,4.20
4761.96,4.88,0.77,4.87,0.76,-0.78,-0.89,-0.77,4.10,4.09,4.11
4809.58,4.84,0.84,4.90,0.90,-0.91,-1.03,-0.79,3.93,3.99,4.00
4857.67,4.91,1.04,4.90,1.03,-1.04,-1.19,-0.81,3.88,3.86,3.87
4906.25,4.96,1.24,4.90,1.18,-1.16,-1.36,-0.84,3.80,3.73,3.72
4955.31,4.85,1.29,4.90,1.34,-1.30,-1.54,-0.86,3.55,3.60,3.56
