frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,2.36,3.64,2.36,3.63,-3.64,-3.72,-3.84,-1.27,-1.28,-1.27
25.14,2.41,3.69,2.41,3.69,-3.69,-3.77,-3.94,-1.27,-1.27,-1.27
25.39,2.46,3.74,2.47,3.74,-3.74,-3.83,-4.04,-1.27,-1.27,-1.27
25.65,2.52,3.80,2.52,3.79,-3.79,-3.88,-4.14,-1.27,-1.27,-1.27
25.91,2.57,3.85,2.58,3.85,-3.85,-3.93,-4.25,-1.28,-1.27,-1.27
26.16,2.64,3.91,2.64,3.91,-3.91,-3.98,-4.35,-1.28,-1.27,-1.27
26.43,2.71,3.99,2.70,3.97,-3.98,-4.04,-4.45,-1.27,-1.28,-1.27
26.69,2.76,4.04,2.77,4.04,-4.05,-4.09,-4.55,-1.28,-1.28,-1.27
26.96,2.84,4.12,2.84,4.12,-4.12,-4.14,-4.65,-1.28,-1.28,-1.27
27.23,2.92,4.20,2.93,4.20,-4.20,-4.19,-4.74,-1.28,-1.27,-1.27
27.50,3.01,4.29,3.01,4.28,-4.28,-4.25,-4.84,-1.26,-1.27,-1.27
27.77,3.09,4.37,3.09,4.36,-4.36,-4.30,-4.93,-1.27,-1.27,-1.27
28.05,3.15,4.43,3.17,4.44,-4.44,-4.35,-5.02,-1.29,-1.28,-1.27
28.33,3.26,4.54,3.25,4.53,-4.53,-4.40,-5.11,-1.26,-1.27,-1.27
28.62,3.33,4.61,3.34,4.61,-4.61,-4.45,-5.19,-1.28,-1.27,-1.27
28.90,3.43,4.71,3.43,4.70,-4.69,-4.50,-5.27,-1.26,-1.27,-1.27
29.19,3.49,4.77,3.50,4.77,-4.77,-4.55,-5.34,-1.28,-1.27,-1.27
29.48,3.58,4.86,3.58,4.85,-4.85,-4.60,-5.40,-1.26,-1.27,-1.27
29.78,3.64,4.92,3.65,4.92,-4.92,-4.65,-5.47,-1.28,-1.27,-1.27
30.08,3.72,5.00,3.72,4.99,-4.99,-4.69,-5.52,-1.27,-1.27,-1.27
30.38,3.78,5.06,3.78,5.05,-5.05,-4.74,-5.57,-1.27,-1.27,-1.27
30.68,3.83,5.11,3.84,5.11,-5.11,-4.79,-5.60,-1.28,-1.27,-1.27
30.99,3.89,5.17,3.89,5.17,-5.17,-4.83,-5.64,-1.28,-1.27,-1.27
31.30,3.95,5.23,3.95,5.22,-5.22,-4.88,-5.66,-1.27,-1.27,-1.27
31.61,3.99,5.27,3.99,5.27,-5.27,-4.92,-5.68,-1.27,-1.27,-1.27
31.93,4.03,5.31,4.04,5.31,-5.31,-4.97,-5.69,-1.28,-1.27,-1.27
32.24,4.07,5.35,4.08,5.35,-5.35,-5.01,-5.70,-1.27,-1.27,-1.27
32.57,4.11,5.39,4.11,5.38,-5.38,-5.05,-5.70,-1.27,-1.27,-1.27
32.89,4.13,5.41,4.13,5.41,-5.41,-5.09,-5.69,-1.27,-1.27,-1.27
33.22,4.14,5.42,4.15,5.43,-5.43,-5.13,-5.67,-1.28,-1.27,-1.27
33.55,4.17,5.45,4.17,5.44,-5.44,-5.17,-5.66,-1.26,-1.27,-1.27
33.89,4.17,5.45,4.18,5.45,-5.44,-5.20,-5.63,-1.27,-1.27,-1.27
34.23,4.17,5.45,4.18,5.45,-5.44,-5.24,-5.60,-1.27,-1.27,-1.27
34.57,4.17,5.45,4.17,5.44,-5.44,-5.27,-5.57,-1.26,-1.27,-1.27
34.92,4.15,5.43,4.16,5.43,-5.42,-5.31,-5.53,-1.27,-1.27,-1.27
35.27,4.13,5.41,4.14,5.41,-5.41,-5.34,-5.49,-1.27,-1.27,-1.27
35.62,4.12,5.40,4.12,5.39,-5.39,-5.37,-5.45,-1.26,-1.27,-1.27
35.97,4.08,5.36,4.09,5.37,-5.37,-5.40,-5.40,-1.28,-1.27,-1.27
36.33,4.08,5.36,4.07,5.34,-5.35,-5.43,-5.36,-1.26,-1.28,-1.27
36.70,4.03,5.31,4.05,5.32,-5.33,-5.45,-5.31,-1.29,-1.28,-1.27
37.06,4.03,5.31,4.04,5.31,-5.32,-5.48,-5.26,-1.28,-1.28,-1.27
37.43,4.03,5.31,4.03,5.30,-5.31,-5.50,-5.22,-1.27,-1.28,-1.27
37.81,4.03,5.31,4.03,5.31,-5.31,-5.52,-5.17,-1.27,-1.27,-1.27
38.19,4.03,5.31,4.03,5.30,-5.31,-5.55,-5.13,-1.28,-1.28,-1.27
38.57,4.03,5.31,4.04,5.31,-5.32,-5.56,-5.08,-1.29,-1.28,-1.27
38.95,4.04,5.32,4.05,5.33,-5.33,-5.58,-5.04,-1.29,-1.28,-1.27
39.34,4.08,5.36,4.07,5.34,-5.34,-5.60,-5.00,-1.26,-1.27,-1.27
39.74,4.08,5.36,4.08,5.36,-5.34,-5.61,-4.96,-1.26,-1.26,-1.27
40.14,4.08,5.36,4.09,5.36,-5.35,-5.63,-4.93,-1.26,-1.25,-1.27
40.54,4.08,5.36,4.08,5.35,-5.34,-5.64,-4.90,-1.26,-1.26,-1.27
40.94,4.08,5.36,4.07,5.34,-5.34,-5.65,-4.87,-1.25,-1.27,-1.27
41.35,4.03,5.31,4.05,5.33,-5.32,-5.66,-4.84,-1.29,-1.27,-1.27
41.76,4.03,5.31,4.03,5.31,-5.31,-5.66,-4.82,-1.27,-1.27,-1.27
42.18,4.03,5.31,4.02,5.29,-5.29,-5.67,-4.80,-1.26,-1.28,-1.27
42.60,3.99,5.27,4.01,5.28,-5.28,-5.68,-4.78,-1.29,-1.27,-1.27
43.03,3.99,5.27,3.99,5.27,-5.28,-5.68,-4.77,-1.28,-1.28,-1.27
43.46,3.99,5.27,3.99,5.27,-5.28,-5.68,-4.76,-1.28,-1.28,-1.27
43.90,4.00,5.28,4.01,5.28,-5.29,-5.68,-4.75,-1.28,-1.28,-1.27
44.33,4.03,5.31,4.03,5.30,-5.31,-5.68,-4.75,-1.27,-1.28,-1.27
44.78,4.05,5.33,4.06,5.33,-5.33,-5.68,-4.75,-1.28,-1.28,-1.27
45.23,4.08,5.36,4.09,5.36,-5.36,-5.67,-4.76,-1.28,-1.27,-1.27
45.68,4.13,5.41,4.13,5.40,-5.40,-5.67,-4.76,-1.27,-1.27,-1.27
46.13,4.17,5.45,4.17,5.44,-5.44,-5.66,-4.78,-1.27,-1.27,-1.27
46.60,4.20,5.48,4.21,5.49,-5.48,-5.66,-4.79,-1.28,-1.27,-1.27
47.06,4.25,5.53,4.25,5.52,-5.52,-5.65,-4.81,-1.27,-1.27,-1.27
47.53,4.29,5.57,4.29,5.56,-5.56,-5.64,-4.83,-1.27,-1.27,-1.27
48.01,4.32,5.60,4.33,5.60,-5.60,-5.63,-4.86,-1.28,-1.27,-1.27
48.49,4.36,5.64,4.36,5.64,-5.63,-5.62,-4.89,-1.27,-1.27,-1.27
48.97,4.40,5.68,4.40,5.67,-5.66,-5.61,-4.92,-1.26,-1.27,-1.27
49.46,4.41,5.69,4.43,5.70,-5.69,-5.60,-4.95,-1.28,-1.27,-1.27
49.96,4.45,5.73,4.44,5.71,-5.72,-5.58,-4.99,-1.26,-1.28,-1.27
50.46,4.45,5.73,4.45,5.73,-5.74,-5.57,-5.03,-1.28,-1.28,-1.27
50.96,4.45,5.73,4.47,5.74,-5.75,-5.55,-5.07,-1.30,-1.28,-1.27
51.47,4.49,5.77,4.48,5.76,-5.76,-5.54,-5.11,-1.27,-1.28,-1.27
51.99,4.50,5.78,4.50,5.77,-5.77,-5.52,-5.16,-1.26,-1.26,-1.27
52.51,4.50,5.78,4.51,5.78,-5.77,-5.50,-5.20,-1.26,-1.26,-1.27
53.03,4.50,5.78,4.50,5.77,-5.76,-5.49,-5.25,-1.26,-1.27,-1.27
53.56,4.48,5.76,4.48,5.75,-5.76,-5.47,-5.30,-1.27,-1.28,-1.27
54.10,4.45,5.73,4.47,5.74,-5.75,-5.45,-5.34,-1.29,-1.28,-1.27
54.64,4.45,5.73,4.45,5.72,-5.73,-5.43,-5.39,-1.28,-1.28,-1.27
55.18,4.45,5.73,4.44,5.72,-5.71,-5.41,-5.43,-1.26,-1.27,-1.27
55.74,4.41,5.69,4.42,5.70,-5.69,-5.39,-5.47,-1.28,-1.27,-1.27
56.29,4.41,5.69,4.40,5.68,-5.67,-5.37,-5.52,-1.26,-1.27,-1.27
56.86,4.36,5.64,4.38,5.65,-5.65,-5.35,-5.55,-1.29,-1.28,-1.27
57.42,4.36,5.64,4.36,5.63,-5.63,-5.33,-5.59,-1.27,-1.27,-1.27
58.00,4.32,5.60,4.33,5.60,-5.61,-5.31,-5.62,-1.28,-1.28,-1.27
58.58,4.31,5.59,4.31,5.58,-5.58,-5.28,-5.65,-1.27,-1.27,-1.27
59.16,4.27,5.55,4.28,5.55,-5.55,-5.26,-5.67,-1.28,-1.27,-1.27
59.76,4.25,5.53,4.25,5.53,-5.52,-5.24,-5.69,-1.27,-1.27,-1.27
60.35,4.22,5.50,4.22,5.50,-5.50,-5.22,-5.71,-1.27,-1.27,-1.27
60.96,4.19,5.47,4.20,5.47,-5.47,-5.20,-5.72,-1.27,-1.27,-1.27
61.57,4.16,5.44,4.16,5.43,-5.43,-5.17,-5.72,-1.27,-1.27,-1.27
62.18,4.13,5.41,4.13,5.40,-5.40,-5.15,-5.72,-1.27,-1.27,-1.27
62.80,4.08,5.36,4.09,5.37,-5.37,-5.13,-5.71,-1.29,-1.27,-1.27
63.43,4.06,5.34,4.06,5.33,-5.34,-5.11,-5.70,-1.27,-1.27,-1.27
64.07,4.03,5.31,4.03,5.30,-5.30,-5.08,-5.68,-1.27,-1.27,-1.27
64.71,3.99,5.27,3.99,5.27,-5.27,-5.06,-5.66,-1.27,-1.27,-1.27
65.35,3.95,5.23,3.96,5.23,-5.23,-5.04,-5.63,-1.28,-1.27,-1.27
66.01,3.92,5.20,3.92,5.20,-5.20,-5.02,-5.59,-1.27,-1.27,-1.27
66.67,3.89,5.17,3.89,5.16,-5.16,-4.99,-5.55,-1.27,-1.27,-1.27
67.33,3.85,5.13,3.85,5.12,-5.12,-4.97,-5.51,-1.27,-1.27,-1.27
68.01,3.80,5.08,3.81,5.08,-5.09,-4.95,-5.46,-1.28,-1.28,-1.27
68.69,3.77,5.05,3.78,5.05,-5.05,-4.93,-5.41,-1.28,-1.27,-1.27
69.37,3.74,5.02,3.74,5.01,-5.01,-4.91,-5.35,-1.27,-1.27,-1.27
70.07,3.71,4.99,3.71,4.98,-4.98,-4.88,-5.30,-1.26,-1.27,-1.27
70.77,3.66,4.94,3.67,4.94,-4.94,-4.86,-5.24,-1.28,-1.27,-1.27
71.48,3.62,4.90,3.63,4.90,-4.90,-4.84,-5.18,-1.28,-1.27,-1.27
72.19,3.59,4.87,3.59,4.87,-4.87,-4.82,-5.11,-1.27,-1.27,-1.27
72.91,3.56,4.84,3.56,4.83,-4.83,-4.80,-5.05,-1.27,-1.27,-1.27
73.64,3.52,4.80,3.52,4.80,-4.79,-4.78,-4.99,-1.27,-1.27,-1.27
74.38,3.48,4.76,3.48,4.76,-4.76,-4.75,-4.92,-1.27,-1.27,-1.27
75.12,3.44,4.72,3.45,4.72,-4.72,-4.73,-4.86,-1.28,-1.28,-1.27
75.87,3.41,4.69,3.41,4.68,-4.69,-4.71,-4.80,-1.28,-1.28,-1.27
76.63,3.38,4.66,3.38,4.66,-4.66,-4.69,-4.74,-1.28,-1.28,-1.27
77.40,3.35,4.63,3.35,4.63,-4.63,-4.67,-4.68,-1.28,-1.28,-1.27
78.17,3.33,4.61,3.33,4.60,-4.60,-4.65,-4.62,-1.27,-1.27,-1.27
78.95,3.29,4.57,3.30,4.58,-4.58,-4.63,-4.56,-1.28,-1.27,-1.27
79.74,3.29,4.57,3.28,4.56,-4.55,-4.61,-4.51,-1.26,-1.27,-1.27
80.54,3.25,4.53,3.26,4.53,-4.53,-4.59,-4.46,-1.27,-1.27,-1.27
81.35,3.24,4.52,3.24,4.51,-4.51,-4.57,-4.41,-1.26,-1.27,-1.27
82.16,3.19,4.47,3.21,4.48,-4.48,-4.55,-4.36,-1.29,-1.28,-1.27
82.98,3.19,4.47,3.19,4.46,-4.46,-4.53,-4.32,-1.27,-1.28,-1.27
83.81,3.15,4.43,3.16,4.43,-4.44,-4.51,-4.28,-1.28,-1.28,-1.27
84.65,3.15,4.43,3.15,4.42,-4.41,-4.49,-4.24,-1.26,-1.27,-1.27
85.50,3.11,4.39,3.12,4.39,-4.39,-4.47,-4.20,-1.28,-1.27,-1.27
86.35,3.10,4.38,3.10,4.37,-4.37,-4.45,-4.17,-1.26,-1.27,-1.27
87.22,3.06,4.34,3.07,4.34,-4.34,-4.43,-4.14,-1.28,-1.27,-1.27
88.09,3.04,4.32,3.04,4.32,-4.32,-4.41,-4.12,-1.27,-1.27,-1.27
88.97,3.01,4.29,3.02,4.29,-4.29,-4.39,-4.10,-1.28,-1.27,-1.27
89.86,2.99,4.27,2.99,4.26,-4.26,-4.37,-4.07,-1.27,-1.27,-1.27
90.76,2.96,4.24,2.96,4.23,-4.23,-4.35,-4.06,-1.27,-1.27,-1.27
91.66,2.92,4.20,2.93,4.21,-4.21,-4.33,-4.05,-1.28,-1.27,-1.27
92.58,2.91,4.19,2.90,4.18,-4.18,-4.32,-4.04,-1.26,-1.27,-1.27
93.51,2.87,4.15,2.88,4.15,-4.15,-4.30,-4.03,-1.28,-1.27,-1.27
94.44,2.85,4.13,2.85,4.12,-4.12,-4.28,-4.02,-1.27,-1.27,-1.27
95.39,2.82,4.10,2.82,4.10,-4.10,-4.26,-4.02,-1.27,-1.27,-1.27
96.34,2.78,4.06,2.80,4.07,-4.07,-4.24,-4.02,-1.28,-1.27,-1.27
97.30,2.78,4.06,2.77,4.04,-4.04,-4.22,-4.03,-1.26,-1.27,-1.27
98.28,2.73,4.01,2.74,4.01,-4.01,-4.20,-4.03,-1.28,-1.27,-1.27
99.26,2.71,3.99,2.71,3.99,-3.98,-4.18,-4.04,-1.27,-1.27,-1.27
100.25,2.68,3.96,2.68,3.96,-3.96,-4.16,-4.05,-1.27,-1.27,-1.27
101.25,2.65,3.93,2.66,3.93,-3.93,-4.14,-4.06,-1.28,-1.27,-1.27
102.27,2.64,3.92,2.63,3.91,-3.91,-4.12,-4.08,-1.26,-1.27,-1.27
103.29,2.59,3.87,2.61,3.88,-3.88,-4.11,-4.09,-1.29,-1.27,-1.27
104.32,2.59,3.87,2.58,3.86,-3.86,-4.09,-4.11,-1.26,-1.27,-1.27
105.37,2.55,3.83,2.56,3.83,-3.83,-4.07,-4.12,-1.28,-1.28,-1.27
106.42,2.54,3.82,2.54,3.81,-3.81,-4.05,-4.14,-1.27,-1.27,-1.27
107.48,2.51,3.79,2.52,3.79,-3.79,-4.03,-4.16,-1.28,-1.27,-1.27
108.56,2.50,3.78,2.50,3.77,-3.77,-4.01,-4.18,-1.27,-1.27,-1.27
109.64,2.47,3.75,2.48,3.75,-3.75,-3.99,-4.19,-1.28,-1.27,-1.27
110.74,2.45,3.73,2.46,3.73,-3.73,-3.97,-4.21,-1.28,-1.27,-1.27
111.85,2.45,3.73,2.44,3.71,-3.71,-3.95,-4.22,-1.26,-1.27,-1.27
112.97,2.40,3.68,2.42,3.69,-3.69,-3.93,-4.24,-1.28,-1.27,-1.27
114.10,2.40,3.68,2.40,3.67,-3.67,-3.91,-4.25,-1.26,-1.27,-1.27
115.24,2.36,3.64,2.37,3.64,-3.65,-3.88,-4.26,-1.28,-1.28,-1.27
116.39,2.36,3.64,2.35,3.63,-3.63,-3.86,-4.26,-1.26,-1.27,-1.27
117.55,2.32,3.60,2.33,3.60,-3.61,-3.84,-4.27,-1.28,-1.27,-1.27
118.73,2.31,3.59,2.31,3.58,-3.58,-3.82,-4.27,-1.27,-1.27,-1.27
119.92,2.29,3.57,2.29,3.56,-3.56,-3.80,-4.26,-1.27,-1.27,-1.27
121.12,2.26,3.54,2.27,3.54,-3.54,-3.78,-4.26,-1.28,-1.27,-1.27
122.33,2.26,3.54,2.25,3.53,-3.52,-3.75,-4.24,-1.26,-1.27,-1.27
123.55,2.22,3.50,2.23,3.51,-3.51,-3.73,-4.23,-1.28,-1.27,-1.27
124.79,2.22,3.50,2.21,3.48,-3.49,-3.71,-4.21,-1.26,-1.27,-1.27
126.03,2.18,3.46,2.19,3.46,-3.47,-3.69,-4.18,-1.29,-1.28,-1.27
127.29,2.17,3.45,2.18,3.45,-3.45,-3.66,-4.15,-1.28,-1.27,-1.27
128.57,2.17,3.45,2.16,3.44,-3.44,-3.64,-4.12,-1.26,-1.28,-1.27
129.85,2.15,3.43,2.15,3.42,-3.42,-3.61,-4.08,-1.27,-1.27,-1.27
131.15,2.12,3.40,2.14,3.41,-3.41,-3.59,-4.04,-1.29,-1.27,-1.27
132.46,2.12,3.40,2.12,3.39,-3.40,-3.57,-4.00,-1.27,-1.28,-1.27
133.79,2.12,3.40,2.11,3.38,-3.38,-3.54,-3.95,-1.26,-1.28,-1.27
135.12,2.08,3.36,2.10,3.37,-3.37,-3.51,-3.89,-1.28,-1.27,-1.27
136.48,2.08,3.36,2.08,3.36,-3.35,-3.49,-3.84,-1.27,-1.27,-1.27
137.84,2.08,3.36,2.07,3.34,-3.34,-3.46,-3.78,-1.25,-1.27,-1.27
139.22,2.03,3.31,2.05,3.33,-3.32,-3.44,-3.72,-1.29,-1.27,-1.27
140.61,2.03,3.31,2.03,3.30,-3.30,-3.41,-3.66,-1.27,-1.27,-1.27
142.02,2.01,3.29,2.01,3.28,-3.29,-3.38,-3.59,-1.27,-1.28,-1.27
143.44,1.98,3.26,1.99,3.27,-3.27,-3.35,-3.52,-1.28,-1.27,-1.27
144.87,1.98,3.26,1.97,3.25,-3.25,-3.33,-3.46,-1.27,-1.28,-1.27
146.32,1.95,3.23,1.96,3.23,-3.23,-3.30,-3.39,-1.28,-1.27,-1.27
147.78,1.94,3.22,1.95,3.22,-3.22,-3.27,-3.32,-1.27,-1.27,-1.27
149.26,1.94,3.22,1.93,3.20,-3.20,-3.24,-3.25,-1.26,-1.27,-1.27
150.75,1.90,3.18,1.92,3.19,-3.18,-3.21,-3.18,-1.28,-1.27,-1.27
152.26,1.89,3.17,1.90,3.17,-3.17,-3.18,-3.11,-1.27,-1.27,-1.27
153.78,1.89,3.17,1.87,3.15,-3.15,-3.15,-3.04,-1.26,-1.28,-1.27
155.32,1.84,3.12,1.86,3.14,-3.14,-3.12,-2.97,-1.29,-1.27,-1.27
156.88,1.84,3.12,1.84,3.12,-3.12,-3.09,-2.90,-1.28,-1.28,-1.27
158.44,1.84,3.12,1.83,3.10,-3.10,-3.05,-2.83,-1.26,-1.28,-1.27
160.03,1.80,3.08,1.82,3.09,-3.09,-3.02,-2.76,-1.28,-1.27,-1.27
161.63,1.80,3.08,1.80,3.08,-3.07,-2.99,-2.70,-1.27,-1.27,-1.27
163.24,1.80,3.08,1.78,3.06,-3.06,-2.96,-2.63,-1.25,-1.28,-1.27
164.88,1.75,3.03,1.77,3.05,-3.04,-2.92,-2.57,-1.29,-1.27,-1.27
166.53,1.75,3.03,1.75,3.03,-3.03,-2.89,-2.51,-1.28,-1.28,-1.27
168.19,1.75,3.03,1.74,3.01,-3.02,-2.85,-2.45,-1.26,-1.28,-1.27
169.87,1.71,2.99,1.73,3.00,-3.00,-2.82,-2.39,-1.29,-1.27,-1.27
171.57,1.71,2.99,1.71,2.99,-2.98,-2.78,-2.34,-1.27,-1.27,-1.27
173.29,1.71,2.99,1.69,2.97,-2.97,-2.75,-2.28,-1.25,-1.27,-1.27
175.02,1.66,2.94,1.68,2.96,-2.95,-2.71,-2.23,-1.29,-1.27,-1.27
176.77,1.66,2.94,1.66,2.93,-2.94,-2.67,-2.17,-1.27,-1.27,-1.27
178.54,1.65,2.93,1.64,2.92,-2.92,-2.63,-2.12,-1.26,-1.28,-1.27
180.32,1.61,2.89,1.63,2.90,-2.90,-2.60,-2.08,-1.29,-1.27,-1.27
182.13,1.61,2.89,1.61,2.88,-2.88,-2.56,-2.03,-1.26,-1.27,-1.27
183.95,1.57,2.85,1.58,2.85,-2.86,-2.52,-1.98,-1.28,-1.27,-1.27
185.79,1.57,2.85,1.56,2.84,-2.83,-2.48,-1.94,-1.26,-1.27,-1.27
187.65,1.52,2.80,1.54,2.81,-2.81,-2.44,-1.90,-1.28,-1.27,-1.27
189.52,1.51,2.79,1.51,2.78,-2.78,-2.40,-1.86,-1.26,-1.27,-1.27
191.42,1.47,2.75,1.47,2.74,-2.75,-2.36,-1.82,-1.28,-1.28,-1.27
193.33,1.43,2.71,1.44,2.72,-2.72,-2.31,-1.78,-1.28,-1.27,-1.27
195.27,1.41,2.69,1.41,2.68,-2.68,-2.27,-1.74,-1.27,-1.28,-1.27
197.22,1.38,2.66,1.38,2.65,-2.65,-2.23,-1.71,-1.27,-1.27,-1.27
199.19,1.33,2.61,1.34,2.62,-2.61,-2.19,-1.67,-1.28,-1.27,-1.27
201.18,1.30,2.58,1.30,2.58,-2.58,-2.14,-1.64,-1.27,-1.27,-1.27
203.19,1.26,2.54,1.26,2.53,-2.53,-2.10,-1.61,-1.27,-1.28,-1.27
205.23,1.21,2.49,1.22,2.49,-2.49,-2.06,-1.58,-1.28,-1.27,-1.27
207.28,1.16,2.44,1.17,2.44,-2.44,-2.01,-1.55,-1.28,-1.27,-1.27
209.35,1.12,2.40,1.12,2.39,-2.39,-1.97,-1.52,-1.26,-1.27,-1.27
211.44,1.07,2.35,1.06,2.33,-2.33,-1.92,-1.49,-1.26,-1.27,-1.27
213.56,0.98,2.26,1.00,2.27,-2.27,-1.87,-1.46,-1.29,-1.27,-1.27
215.69,0.92,2.20,0.93,2.20,-2.20,-1.83,-1.43,-1.28,-1.27,-1.27
217.85,0.86,2.14,0.86,2.13,-2.13,-1.78,-1.41,-1.27,-1.27,-1.27
220.03,0.79,2.07,0.79,2.06,-2.05,-1.73,-1.38,-1.26,-1.27,-1.27
222.23,0.69,1.97,0.70,1.98,-1.97,-1.69,-1.36,-1.28,-1.27,-1.27
224.45,0.61,1.89,0.61,1.88,-1.88,-1.64,-1.33,-1.27,-1.27,-1.27
226.70,0.52,1.80,0.52,1.79,-1.79,-1.59,-1.31,-1.27,-1.27,-1.27
228.96,0.41,1.69,0.42,1.70,-1.69,-1.54,-1.28,-1.28,-1.27,-1.27
231.25,0.32,1.60,0.32,1.59,-1.59,-1.49,-1.26,-1.27,-1.27,-1.27
233.57,0.21,1.49,0.21,1.49,-1.49,-1.44,-1.23,-1.27,-1.27,-1.27
235.90,0.10,1.38,0.11,1.38,-1.38,-1.39,-1.21,-1.28,-1.27,-1.27
238.26,0.00,1.28,0.00,1.27,-1.27,-1.34,-1.18,-1.27,-1.27,-1.27
240.64,-0.11,1.17,-0.10,1.17,-1.17,-1.29,-1.16,-1.28,-1.27,-1.27
243.05,-0.20,1.08,-0.20,1.07,-1.07,-1.24,-1.13,-1.27,-1.27,-1.27
245.48,-0.31,0.97,-0.30,0.97,-0.97,-1.19,-1.11,-1.28,-1.27,-1.27
247.93,-0.39,0.89,-0.39,0.88,-0.88,-1.14,-1.08,-1.27,-1.27,-1.27
250.41,-0.48,0.80,-0.48,0.80,-0.80,-1.09,-1.05,-1.28,-1.28,-1.27
252.92,-0.56,0.72,-0.55,0.72,-0.72,-1.04,-1.03,-1.28,-1.28,-1.27
255.45,-0.63,0.65,-0.63,0.65,-0.65,-0.99,-1.00,-1.28,-1.28,-1.27
258.00,-0.69,0.59,-0.68,0.59,-0.59,-0.93,-0.97,-1.28,-1.28,-1.27
260.58,-0.74,0.54,-0.74,0.54,-0.54,-0.88,-0.94,-1.28,-1.28,-1.27
263.19,-0.78,0.50,-0.78,0.49,-0.49,-0.83,-0.91,-1.27,-1.27,-1.27
265.82,-0.83,0.45,-0.82,0.45,-0.45,-0.78,-0.88,-1.28,-1.27,-1.27
268.48,-0.86,0.42,-0.86,0.41,-0.41,-0.73,-0.85,-1.27,-1.27,-1.27
271.16,-0.90,0.38,-0.89,0.38,-0.38,-0.67,-0.82,-1.27,-1.27,-1.27
273.87,-0.93,0.35,-0.92,0.35,-0.35,-0.62,-0.79,-1.27,-1.27,-1.27
276.61,-0.95,0.33,-0.96,0.32,-0.31,-0.57,-0.75,-1.26,-1.27,-1.27
279.38,-0.99,0.29,-0.99,0.28,-0.28,-0.52,-0.72,-1.27,-1.27,-1.27
282.17,-1.04,0.24,-1.02,0.25,-0.25,-0.47,-0.69,-1.29,-1.27,-1.27
284.99,-1.05,0.23,-1.06,0.22,-0.22,-0.41,-0.66,-1.27,-1.28,-1.27
287.84,-1.09,0.19,-1.09,0.18,-0.19,-0.36,-0.62,-1.27,-1.28,-1.27
290.72,-1.13,0.15,-1.12,0.15,-0.15,-0.31,-0.59,-1.28,-1.27,-1.27
293.63,-1.16,0.12,-1.16,0.12,-0.12,-0.26,-0.55,-1.27,-1.27,-1.27
296.57,-1.19,0.09,-1.19,0.08,-0.08,-0.21,-0.52,-1.26,-1.27,-1.27
299.53,-1.23,0.05,-1.23,0.05,-0.04,-0.16,-0.48,-1.27,-1.27,-1.27
302.53,-1.28,-0.00,-1.27,0.00,-0.00,-0.11,-0.45,-1.28,-1.27,-1.27
305.55,-1.31,-0.03,-1.31,-0.04,0.04,-0.06,-0.41,-1.27,-1.27,-1.27
308.61,-1.37,-0.09,-1.36,-0.09,0.08,-0.01,-0.38,-1.28,-1.28,-1.27
