frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,4.25,5.24,4.25,5.24,-5.24,-5.54,-5.68,-0.99,-0.99,-0.99
71.48,4.22,5.21,4.22,5.21,-5.21,-5.51,-5.61,-1.00,-0.99,-0.99
72.19,4.21,5.19,4.20,5.19,-5.18,-5.49,-5.54,-0.98,-0.98,-0.99
72.91,4.18,5.16,4.17,5.16,-5.16,-5.47,-5.47,-0.98,-0.98,-0.99
73.64,4.16,5.14,4.15,5.13,-5.13,-5.45,-5.39,-0.97,-0.98,-0.99
74.38,4.11,5.09,4.12,5.10,-5.10,-5.42,-5.32,-1.00,-0.98,-0.98
75.12,4.11,5.09,4.10,5.08,-5.08,-5.40,-5.25,-0.98,-0.99,-0.98
75.87,4.08,5.06,4.08,5.06,-5.07,-5.38,-5.18,-0.99,-0.99,-0.98
76.63,4.07,5.05,4.07,5.05,-5.06,-5.35,-5.11,-0.99,-0.98,-0.98
77.40,4.07,5.04,4.06,5.04,-5.05,-5.33,-5.04,-0.98,-0.99,-0.98
78.17,4.07,5.04,4.06,5.04,-5.05,-5.30,-4.97,-0.98,-0.98,-0.98
78.95,4.07,5.04,4.07,5.05,-5.05,-5.28,-4.91,-0.98,-0.98,-0.98
79.74,4.08,5.05,4.08,5.06,-5.06,-5.25,-4.84,-0.98,-0.97,-0.97
80.54,4.11,5.08,4.10,5.07,-5.06,-5.22,-4.78,-0.96,-0.97,-0.97
81.35,4.11,5.08,4.11,5.08,-5.07,-5.20,-4.73,-0.96,-0.96,-0.97
82.16,4.11,5.08,4.11,5.08,-5.07,-5.17,-4.67,-0.97,-0.97,-0.97
82.98,4.11,5.08,4.11,5.08,-5.08,-5.14,-4.62,-0.97,-0.97,-0.97
83.81,4.11,5.07,4.11,5.07,-5.08,-5.11,-4.57,-0.97,-0.97,-0.97
84.65,4.11,5.07,4.11,5.08,-5.07,-5.09,-4.53,-0.97,-0.96,-0.97
85.50,4.11,5.07,4.10,5.07,-5.07,-5.06,-4.49,-0.96,-0.96,-0.96
86.35,4.11,5.07,4.09,5.06,-5.06,-5.03,-4.45,-0.95,-0.96,-0.96
87.22,4.07,5.03,4.08,5.05,-5.04,-5.00,-4.41,-0.98,-0.96,-0.96
88.09,4.07,5.03,4.07,5.03,-5.03,-4.97,-4.38,-0.96,-0.96,-0.96
88.97,4.07,5.03,4.05,5.01,-5.01,-4.94,-4.35,-0.94,-0.96,-0.96
89.86,4.02,4.97,4.03,4.99,-4.99,-4.91,-4.33,-0.97,-0.95,-0.96
90.76,4.02,4.97,4.00,4.96,-4.96,-4.88,-4.31,-0.94,-0.95,-0.96
91.66,3.97,4.92,3.97,4.92,-4.93,-4.85,-4.29,-0.96,-0.96,-0.96
92.58,3.94,4.89,3.94,4.90,-4.89,-4.82,-4.27,-0.96,-0.95,-0.95
93.51,3.91,4.86,3.90,4.86,-4.86,-4.78,-4.26,-0.95,-0.95,-0.95
94.44,3.88,4.83,3.87,4.82,-4.82,-4.75,-4.25,-0.94,-0.95,-0.95
95.39,3.83,4.78,3.83,4.78,-4.78,-4.72,-4.24,-0.95,-0.95,-0.95
96.34,3.79,4.73,3.79,4.74,-4.74,-4.69,-4.24,-0.96,-0.95,-0.95
97.30,3.76,4.70,3.76,4.70,-4.71,-4.66,-4.24,-0.96,-0.96,-0.95
98.28,3.74,4.68,3.73,4.68,-4.68,-4.62,-4.24,-0.94,-0.95,-0.95
99.26,3.70,4.64,3.70,4.65,-4.65,-4.59,-4.24,-0.95,-0.95,-0.94
100.25,3.69,4.63,3.68,4.62,-4.62,-4.56,-4.25,-0.94,-0.94,-0.94
101.25,3.65,4.59,3.65,4.60,-4.59,-4.52,-4.26,-0.95,-0.94,-0.94
102.27,3.65,4.59,3.63,4.57,-4.57,-4.49,-4.27,-0.92,-0.93,-0.94
103.29,3.60,4.53,3.61,4.54,-4.54,-4.45,-4.28,-0.95,-0.94,-0.94
104.32,3.59,4.52,3.58,4.52,-4.52,-4.42,-4.29,-0.93,-0.94,-0.94
105.37,3.55,4.48,3.55,4.49,-4.49,-4.38,-4.31,-0.94,-0.94,-0.94
106.42,3.53,4.46,3.53,4.46,-4.46,-4.35,-4.32,-0.94,-0.94,-0.93
107.48,3.51,4.44,3.50,4.43,-4.43,-4.31,-4.34,-0.93,-0.93,-0.93
108.56,3.47,4.40,3.47,4.41,-4.40,-4.28,-4.35,-0.94,-0.93,-0.93
109.64,3.46,4.39,3.45,4.38,-4.37,-4.24,-4.36,-0.92,-0.93,-0.93
110.74,3.41,4.34,3.42,4.35,-4.35,-4.21,-4.38,-0.94,-0.93,-0.93
111.85,3.40,4.32,3.39,4.32,-4.32,-4.17,-4.39,-0.92,-0.93,-0.93
112.97,3.37,4.29,3.36,4.29,-4.29,-4.13,-4.40,-0.92,-0.93,-0.93
114.10,3.33,4.25,3.34,4.26,-4.27,-4.10,-4.41,-0.94,-0.93,-0.92
115.24,3.32,4.24,3.31,4.23,-4.24,-4.06,-4.42,-0.93,-0.93,-0.92
116.39,3.30,4.22,3.29,4.21,-4.22,-4.02,-4.42,-0.92,-0.93,-0.92
117.55,3.27,4.19,3.27,4.19,-4.20,-3.99,-4.42,-0.93,-0.92,-0.92
118.73,3.26,4.18,3.25,4.17,-4.17,-3.95,-4.42,-0.92,-0.92,-0.92
119.92,3.23,4.14,3.23,4.15,-4.14,-3.91,-4.41,-0.92,-0.91,-0.92
121.12,3.22,4.13,3.21,4.13,-4.11,-3.88,-4.40,-0.90,-0.90,-0.92
122.33,3.18,4.09,3.17,4.09,-4.08,-3.84,-4.39,-0.90,-0.90,-0.92
123.55,3.13,4.04,3.13,4.04,-4.04,-3.80,-4.37,-0.91,-0.91,-0.91
124.79,3.08,3.99,3.08,3.99,-3.99,-3.76,-4.35,-0.92,-0.92,-0.91
126.03,3.03,3.94,3.03,3.94,-3.95,-3.72,-4.32,-0.92,-0.92,-0.91
127.29,2.99,3.90,2.98,3.89,-3.90,-3.69,-4.29,-0.91,-0.92,-0.91
128.57,2.94,3.84,2.94,3.84,-3.85,-3.65,-4.25,-0.91,-0.91,-0.91
129.85,2.89,3.79,2.89,3.80,-3.80,-3.61,-4.21,-0.91,-0.90,-0.91
131.15,2.85,3.75,2.84,3.75,-3.75,-3.57,-4.17,-0.90,-0.90,-0.91
132.46,2.80,3.70,2.80,3.70,-3.70,-3.53,-4.12,-0.90,-0.90,-0.90
133.79,2.75,3.65,2.75,3.65,-3.65,-3.50,-4.07,-0.91,-0.90,-0.90
135.12,2.71,3.61,2.70,3.61,-3.61,-3.46,-4.01,-0.91,-0.91,-0.90
136.48,2.67,3.57,2.67,3.57,-3.57,-3.42,-3.96,-0.90,-0.90,-0.90
137.84,2.63,3.52,2.63,3.53,-3.53,-3.38,-3.90,-0.90,-0.90,-0.90
139.22,2.60,3.49,2.59,3.49,-3.49,-3.34,-3.83,-0.90,-0.90,-0.90
140.61,2.56,3.45,2.56,3.45,-3.45,-3.30,-3.77,-0.90,-0.90,-0.90
142.02,2.53,3.42,2.52,3.42,-3.42,-3.26,-3.70,-0.89,-0.89,-0.89
143.44,2.48,3.37,2.48,3.38,-3.37,-3.22,-3.63,-0.90,-0.89,-0.89
144.87,2.45,3.34,2.45,3.34,-3.33,-3.19,-3.56,-0.88,-0.88,-0.89
146.32,2.41,3.30,2.40,3.29,-3.28,-3.15,-3.49,-0.87,-0.88,-0.89
147.78,2.36,3.24,2.35,3.24,-3.23,-3.11,-3.42,-0.87,-0.88,-0.89
149.26,2.30,3.18,2.29,3.18,-3.18,-3.07,-3.34,-0.88,-0.89,-0.89
150.75,2.23,3.11,2.23,3.12,-3.13,-3.03,-3.27,-0.90,-0.90,-0.89
152.26,2.18,3.06,2.18,3.07,-3.08,-2.99,-3.20,-0.90,-0.90,-0.88
153.78,2.14,3.02,2.14,3.02,-3.03,-2.95,-3.13,-0.89,-0.89,-0.88
155.32,2.11,2.99,2.10,2.98,-2.98,-2.91,-3.06,-0.88,-0.89,-0.88
156.88,2.06,2.94,2.06,2.94,-2.94,-2.87,-2.99,-0.88,-0.88,-0.88
158.44,2.03,2.91,2.03,2.91,-2.90,-2.84,-2.92,-0.87,-0.87,-0.88
160.03,2.00,2.87,1.99,2.87,-2.86,-2.80,-2.85,-0.87,-0.87,-0.88
161.63,1.96,2.83,1.95,2.83,-2.83,-2.76,-2.78,-0.87,-0.88,-0.88
163.24,1.92,2.79,1.92,2.79,-2.80,-2.72,-2.72,-0.88,-0.88,-0.88
164.88,1.88,2.75,1.88,2.76,-2.76,-2.68,-2.65,-0.89,-0.88,-0.87
166.53,1.87,2.74,1.86,2.73,-2.73,-2.64,-2.59,-0.87,-0.88,-0.87
168.19,1.83,2.70,1.83,2.70,-2.70,-2.60,-2.53,-0.87,-0.87,-0.87
169.87,1.81,2.68,1.80,2.67,-2.67,-2.56,-2.47,-0.86,-0.87,-0.87
171.57,1.78,2.64,1.77,2.64,-2.64,-2.52,-2.41,-0.86,-0.87,-0.87
173.29,1.73,2.59,1.74,2.61,-2.60,-2.48,-2.35,-0.88,-0.86,-0.87
175.02,1.72,2.58,1.71,2.57,-2.57,-2.45,-2.30,-0.86,-0.86,-0.87
176.77,1.68,2.54,1.67,2.54,-2.54,-2.41,-2.25,-0.86,-0.87,-0.86
178.54,1.64,2.50,1.64,2.50,-2.50,-2.37,-2.20,-0.87,-0.86,-0.86
180.32,1.60,2.46,1.60,2.46,-2.47,-2.33,-2.15,-0.87,-0.87,-0.86
182.13,1.57,2.43,1.57,2.43,-2.43,-2.29,-2.10,-0.86,-0.86,-0.86
183.95,1.54,2.39,1.53,2.39,-2.39,-2.25,-2.05,-0.85,-0.86,-0.86
185.79,1.50,2.35,1.49,2.35,-2.35,-2.21,-2.01,-0.85,-0.85,-0.86
187.65,1.45,2.30,1.46,2.31,-2.31,-2.17,-1.97,-0.86,-0.85,-0.86
189.52,1.42,2.27,1.41,2.26,-2.26,-2.13,-1.93,-0.84,-0.85,-0.85
191.42,1.37,2.22,1.36,2.22,-2.21,-2.09,-1.89,-0.85,-0.85,-0.85
193.33,1.31,2.16,1.31,2.16,-2.16,-2.05,-1.85,-0.85,-0.85,-0.85
195.27,1.26,2.11,1.26,2.11,-2.11,-2.01,-1.81,-0.85,-0.85,-0.85
197.22,1.21,2.06,1.20,2.05,-2.05,-1.98,-1.78,-0.85,-0.85,-0.85
199.19,1.15,1.99,1.15,2.00,-2.00,-1.94,-1.74,-0.85,-0.85,-0.85
201.18,1.10,1.94,1.10,1.95,-1.95,-1.90,-1.71,-0.85,-0.85,-0.85
203.19,1.06,1.90,1.05,1.89,-1.90,-1.86,-1.68,-0.84,-0.85,-0.84
205.23,1.00,1.84,1.00,1.84,-1.85,-1.82,-1.64,-0.85,-0.85,-0.84
207.28,0.95,1.79,0.95,1.79,-1.80,-1.78,-1.61,-0.86,-0.85,-0.84
209.35,0.92,1.76,0.91,1.75,-1.75,-1.74,-1.58,-0.84,-0.84,-0.84
211.44,0.87,1.71,0.87,1.71,-1.71,-1.70,-1.55,-0.84,-0.83,-0.84
213.56,0.84,1.67,0.83,1.67,-1.66,-1.66,-1.53,-0.82,-0.83,-0.84
215.69,0.78,1.61,0.78,1.62,-1.60,-1.61,-1.50,-0.83,-0.82,-0.84
217.85,0.73,1.56,0.72,1.56,-1.55,-1.57,-1.47,-0.82,-0.83,-0.84
220.03,0.66,1.49,0.66,1.49,-1.49,-1.53,-1.44,-0.84,-0.84,-0.83
222.23,0.60,1.43,0.60,1.43,-1.44,-1.49,-1.41,-0.84,-0.84,-0.83
224.45,0.55,1.38,0.54,1.38,-1.38,-1.45,-1.38,-0.84,-0.84,-0.83
226.70,0.50,1.33,0.49,1.32,-1.33,-1.41,-1.35,-0.83,-0.84,-0.83
228.96,0.45,1.27,0.45,1.27,-1.28,-1.36,-1.32,-0.84,-0.84,-0.83
231.25,0.40,1.22,0.40,1.23,-1.24,-1.32,-1.29,-0.84,-0.83,-0.83
233.57,0.37,1.19,0.37,1.19,-1.19,-1.28,-1.26,-0.83,-0.83,-0.83
235.90,0.34,1.16,0.33,1.15,-1.15,-1.23,-1.23,-0.82,-0.82,-0.82
238.26,0.29,1.11,0.29,1.12,-1.11,-1.19,-1.20,-0.82,-0.82,-0.82
240.64,0.25,1.07,0.25,1.07,-1.06,-1.14,-1.16,-0.82,-0.81,-0.82
243.05,0.22,1.04,0.21,1.03,-1.02,-1.10,-1.13,-0.80,-0.81,-0.82
245.48,0.16,0.97,0.16,0.97,-0.97,-1.05,-1.09,-0.81,-0.81,-0.82
247.93,0.10,0.91,0.10,0.92,-0.92,-1.00,-1.05,-0.82,-0.82,-0.82
250.41,0.04,0.85,0.04,0.85,-0.86,-0.95,-1.01,-0.83,-0.82,-0.82
252.92,-0.01,0.80,-0.01,0.80,-0.80,-0.90,-0.97,-0.82,-0.82,-0.81
255.45,-0.06,0.75,-0.07,0.75,-0.75,-0.85,-0.93,-0.81,-0.81,-0.81
258.00,-0.11,0.70,-0.12,0.70,-0.69,-0.80,-0.89,-0.81,-0.81,-0.81
260.58,-0.17,0.64,-0.17,0.64,-0.64,-0.75,-0.84,-0.81,-0.81,-0.81
263.19,-0.21,0.60,-0.22,0.59,-0.59,-0.69,-0.79,-0.81,-0.81,-0.81
265.82,-0.27,0.53,-0.27,0.53,-0.55,-0.64,-0.75,-0.82,-0.82,-0.81
268.48,-0.32,0.48,-0.31,0.49,-0.51,-0.58,-0.70,-0.83,-0.82,-0.81
271.16,-0.35,0.45,-0.35,0.46,-0.46,-0.52,-0.64,-0.82,-0.81,-0.81
273.87,-0.36,0.44,-0.38,0.42,-0.42,-0.46,-0.59,-0.79,-0.80,-0.80
276.61,-0.41,0.39,-0.41,0.40,-0.38,-0.40,-0.54,-0.79,-0.78,-0.80
279.38,-0.45,0.35,-0.45,0.35,-0.33,-0.34,-0.48,-0.79,-0.78,-0.80
282.17,-0.48,0.32,-0.50,0.30,-0.29,-0.28,-0.43,-0.77,-0.79,-0.80
284.99,-0.57,0.22,-0.56,0.24,-0.24,-0.21,-0.37,-0.81,-0.80,-0.80
287.84,-0.62,0.17,-0.62,0.18,-0.19,-0.15,-0.31,-0.81,-0.81,-0.80
290.72,-0.67,0.12,-0.68,0.12,-0.14,-0.09,-0.25,-0.81,-0.81,-0.80
293.63,-0.72,0.07,-0.72,0.07,-0.08,-0.02,-0.19,-0.81,-0.80,-0.79
296.57,-0.76,0.03,-0.77,0.03,-0.03,0.04,-0.12,-0.79,-0.79,-0.79
299.53,-0.81,-0.02,-0.81,-0.02,0.03,0.10,-0.06,-0.79,-0.78,-0.79
302.53,-0.86,-0.07,-0.86,-0.07,0.09,0.16,0.00,-0.78,-0.77,-0.79
305.55,-0.91,-0.13,-0.92,-0.14,0.15,0.22,0.07,-0.77,-0.78,-0.79
308.61,-0.99,-0.21,-0.99,-0.21,0.21,0.28,0.13,-0.78,-0.78,-0.79
