frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,-1.31,-4.60,-1.32,-4.60,4.61,4.63,4.00,3.29,3.29,3.29
47.06,-1.26,-4.54,-1.26,-4.53,4.53,4.59,3.95,3.27,3.27,3.27
47.53,-1.20,-4.46,-1.21,-4.47,4.46,4.54,3.89,3.26,3.25,3.26
48.01,-1.15,-4.39,-1.15,-4.39,4.39,4.50,3.84,3.23,3.23,3.24
48.49,-1.10,-4.32,-1.10,-4.32,4.31,4.45,3.79,3.21,3.21,3.21
48.97,-1.05,-4.24,-1.05,-4.24,4.24,4.40,3.75,3.19,3.19,3.19
49.46,-1.00,-4.16,-1.00,-4.16,4.17,4.35,3.71,3.16,3.16,3.16
49.96,-0.95,-4.09,-0.95,-4.09,4.09,4.30,3.66,3.14,3.14,3.13
50.46,-0.90,-4.02,-0.90,-4.02,4.02,4.25,3.63,3.12,3.12,3.11
50.96,-0.85,-3.95,-0.86,-3.95,3.95,4.20,3.59,3.10,3.10,3.10
51.47,-0.81,-3.88,-0.81,-3.88,3.88,4.15,3.56,3.07,3.07,3.07
51.99,-0.76,-3.81,-0.77,-3.82,3.82,4.09,3.52,3.05,3.05,3.05
52.51,-0.72,-3.76,-0.72,-3.76,3.75,4.04,3.49,3.03,3.03,3.04
53.03,-0.68,-3.70,-0.68,-3.69,3.69,3.99,3.46,3.01,3.01,3.02
53.56,-0.63,-3.62,-0.63,-3.63,3.63,3.93,3.44,2.99,2.99,2.99
54.10,-0.58,-3.55,-0.59,-3.56,3.56,3.88,3.41,2.98,2.97,2.97
54.64,-0.55,-3.50,-0.55,-3.50,3.50,3.82,3.38,2.95,2.95,2.95
55.18,-0.51,-3.44,-0.51,-3.44,3.44,3.77,3.36,2.93,2.93,2.93
55.74,-0.47,-3.38,-0.48,-3.39,3.38,3.71,3.33,2.91,2.91,2.91
56.29,-0.44,-3.33,-0.44,-3.33,3.33,3.65,3.31,2.88,2.89,2.89
56.86,-0.40,-3.27,-0.41,-3.27,3.27,3.60,3.29,2.87,2.87,2.87
57.42,-0.37,-3.22,-0.37,-3.22,3.22,3.54,3.26,2.85,2.85,2.84
58.00,-0.33,-3.16,-0.34,-3.17,3.17,3.48,3.24,2.84,2.83,2.83
58.58,-0.30,-3.12,-0.30,-3.12,3.12,3.43,3.21,2.82,2.82,2.82
59.16,-0.27,-3.08,-0.27,-3.07,3.07,3.37,3.18,2.80,2.80,2.80
59.76,-0.24,-3.02,-0.24,-3.03,3.02,3.31,3.16,2.78,2.78,2.78
60.35,-0.21,-2.97,-0.22,-2.98,2.97,3.25,3.13,2.76,2.76,2.76
60.96,-0.19,-2.93,-0.19,-2.92,2.92,3.20,3.10,2.73,2.73,2.74
61.57,-0.16,-2.87,-0.17,-2.87,2.87,3.14,3.07,2.71,2.71,2.71
62.18,-0.14,-2.82,-0.14,-2.82,2.83,3.08,3.04,2.69,2.69,2.68
62.80,-0.11,-2.78,-0.12,-2.78,2.78,3.03,3.00,2.67,2.67,2.66
63.43,-0.09,-2.73,-0.10,-2.74,2.74,2.97,2.97,2.65,2.64,2.64
64.07,-0.08,-2.70,-0.08,-2.70,2.70,2.91,2.93,2.62,2.62,2.62
64.71,-0.05,-2.66,-0.06,-2.66,2.66,2.86,2.89,2.61,2.60,2.60
65.35,-0.04,-2.63,-0.04,-2.63,2.62,2.80,2.85,2.58,2.58,2.59
66.01,-0.02,-2.59,-0.02,-2.59,2.59,2.75,2.81,2.56,2.57,2.57
66.67,-0.00,-2.55,-0.00,-2.55,2.55,2.70,2.77,2.55,2.55,2.55
67.33,0.02,-2.51,0.01,-2.51,2.52,2.64,2.73,2.53,2.53,2.53
68.01,0.03,-2.48,0.03,-2.48,2.48,2.59,2.68,2.51,2.51,2.51
68.69,0.04,-2.45,0.04,-2.45,2.45,2.54,2.64,2.49,2.49,2.49
69.37,0.05,-2.42,0.05,-2.42,2.42,2.49,2.59,2.46,2.47,2.47
70.07,0.07,-2.38,0.06,-2.38,2.38,2.44,2.54,2.45,2.45,2.44
70.77,0.08,-2.36,0.08,-2.35,2.35,2.39,2.50,2.43,2.43,2.43
71.48,0.09,-2.32,0.09,-2.32,2.32,2.35,2.45,2.41,2.41,2.41
72.19,0.09,-2.30,0.09,-2.29,2.29,2.30,2.40,2.38,2.38,2.39
72.91,0.10,-2.26,0.09,-2.26,2.26,2.25,2.35,2.36,2.36,2.35
73.64,0.10,-2.23,0.10,-2.23,2.23,2.21,2.30,2.33,2.33,2.33
74.38,0.10,-2.22,0.10,-2.20,2.20,2.17,2.25,2.30,2.31,2.31
75.12,0.12,-2.17,0.11,-2.18,2.18,2.13,2.21,2.29,2.29,2.29
75.87,0.12,-2.14,0.12,-2.15,2.15,2.09,2.16,2.27,2.26,2.26
76.63,0.12,-2.13,0.12,-2.12,2.12,2.05,2.11,2.24,2.24,2.24
77.40,0.12,-2.10,0.12,-2.10,2.10,2.01,2.07,2.21,2.21,2.22
78.17,0.12,-2.06,0.12,-2.07,2.07,1.97,2.02,2.19,2.19,2.18
78.95,0.12,-2.04,0.12,-2.04,2.04,1.94,1.97,2.16,2.16,2.16
79.74,0.12,-2.02,0.11,-2.02,2.02,1.90,1.93,2.14,2.13,2.14
80.54,0.11,-2.00,0.11,-2.00,1.99,1.87,1.89,2.10,2.11,2.11
81.35,0.12,-1.96,0.11,-1.97,1.97,1.84,1.84,2.09,2.08,2.08
82.16,0.11,-1.94,0.11,-1.94,1.94,1.81,1.80,2.05,2.05,2.05
82.98,0.11,-1.92,0.10,-1.92,1.92,1.78,1.76,2.03,2.02,2.03
83.81,0.10,-1.89,0.10,-1.89,1.89,1.75,1.72,1.99,1.99,1.99
84.65,0.09,-1.87,0.09,-1.87,1.87,1.72,1.68,1.96,1.96,1.96
85.50,0.09,-1.85,0.08,-1.85,1.85,1.69,1.65,1.93,1.93,1.93
86.35,0.08,-1.82,0.07,-1.82,1.82,1.67,1.61,1.90,1.90,1.90
87.22,0.06,-1.81,0.06,-1.80,1.80,1.64,1.58,1.86,1.87,1.87
88.09,0.06,-1.77,0.05,-1.78,1.78,1.62,1.54,1.84,1.83,1.83
88.97,0.05,-1.76,0.05,-1.76,1.76,1.59,1.51,1.81,1.80,1.81
89.86,0.04,-1.75,0.04,-1.74,1.74,1.57,1.48,1.77,1.78,1.78
90.76,0.03,-1.71,0.03,-1.71,1.72,1.55,1.44,1.74,1.74,1.74
91.66,0.02,-1.69,0.02,-1.69,1.69,1.52,1.41,1.71,1.71,1.71
92.58,0.01,-1.66,0.00,-1.67,1.67,1.50,1.39,1.68,1.67,1.67
93.51,-0.01,-1.66,-0.01,-1.65,1.65,1.48,1.36,1.63,1.64,1.65
94.44,-0.01,-1.63,-0.02,-1.63,1.62,1.46,1.33,1.61,1.61,1.61
95.39,-0.02,-1.60,-0.03,-1.60,1.60,1.44,1.30,1.58,1.57,1.58
96.34,-0.04,-1.57,-0.04,-1.57,1.57,1.42,1.28,1.53,1.53,1.53
97.30,-0.06,-1.55,-0.06,-1.55,1.55,1.40,1.26,1.49,1.49,1.49
98.28,-0.06,-1.52,-0.07,-1.52,1.52,1.38,1.23,1.46,1.45,1.45
99.26,-0.08,-1.50,-0.08,-1.50,1.50,1.36,1.21,1.41,1.42,1.42
100.25,-0.09,-1.47,-0.09,-1.47,1.47,1.34,1.19,1.38,1.38,1.38
101.25,-0.11,-1.45,-0.11,-1.45,1.45,1.32,1.17,1.33,1.33,1.34
102.27,-0.12,-1.42,-0.13,-1.42,1.42,1.30,1.15,1.30,1.30,1.30
103.29,-0.14,-1.39,-0.14,-1.39,1.40,1.28,1.13,1.25,1.26,1.24
104.32,-0.15,-1.37,-0.16,-1.36,1.37,1.27,1.11,1.22,1.21,1.21
105.37,-0.17,-1.34,-0.17,-1.34,1.34,1.25,1.09,1.17,1.17,1.17
106.42,-0.19,-1.32,-0.19,-1.32,1.32,1.23,1.08,1.12,1.12,1.13
107.48,-0.21,-1.30,-0.21,-1.29,1.29,1.21,1.06,1.08,1.08,1.09
108.56,-0.22,-1.25,-0.22,-1.26,1.26,1.19,1.05,1.04,1.04,1.03
109.64,-0.23,-1.23,-0.24,-1.23,1.23,1.18,1.03,1.00,0.99,0.99
110.74,-0.25,-1.20,-0.25,-1.20,1.20,1.16,1.02,0.95,0.95,0.94
111.85,-0.27,-1.18,-0.27,-1.17,1.17,1.14,1.00,0.90,0.89,0.91
112.97,-0.29,-1.13,-0.29,-1.14,1.14,1.12,0.99,0.84,0.84,0.84
114.10,-0.31,-1.11,-0.31,-1.11,1.11,1.10,0.98,0.79,0.80,0.80
115.24,-0.31,-1.07,-0.32,-1.07,1.07,1.09,0.96,0.76,0.76,0.75
116.39,-0.33,-1.04,-0.33,-1.04,1.05,1.07,0.95,0.71,0.71,0.71
117.55,-0.35,-1.01,-0.35,-1.01,1.02,1.05,0.94,0.66,0.67,0.66
118.73,-0.37,-0.99,-0.37,-0.99,0.99,1.04,0.93,0.62,0.62,0.61
119.92,-0.39,-0.97,-0.39,-0.97,0.97,1.02,0.92,0.57,0.57,0.58
121.12,-0.41,-0.95,-0.41,-0.94,0.94,1.00,0.91,0.53,0.53,0.53
122.33,-0.43,-0.92,-0.43,-0.92,0.92,0.99,0.90,0.49,0.49,0.49
123.55,-0.44,-0.89,-0.45,-0.90,0.90,0.97,0.89,0.45,0.45,0.45
124.79,-0.46,-0.88,-0.46,-0.88,0.87,0.95,0.88,0.41,0.41,0.42
126.03,-0.48,-0.86,-0.48,-0.86,0.85,0.94,0.87,0.37,0.37,0.37
127.29,-0.50,-0.83,-0.50,-0.83,0.83,0.92,0.86,0.33,0.33,0.33
128.57,-0.52,-0.81,-0.52,-0.81,0.81,0.91,0.85,0.28,0.29,0.29
129.85,-0.53,-0.78,-0.54,-0.78,0.78,0.89,0.84,0.25,0.25,0.24
131.15,-0.55,-0.76,-0.55,-0.76,0.76,0.88,0.83,0.21,0.21,0.21
132.46,-0.56,-0.74,-0.57,-0.74,0.75,0.87,0.82,0.18,0.18,0.18
133.79,-0.58,-0.73,-0.58,-0.73,0.73,0.85,0.81,0.15,0.14,0.15
135.12,-0.60,-0.71,-0.60,-0.71,0.71,0.84,0.80,0.11,0.11,0.11
136.48,-0.62,-0.71,-0.62,-0.70,0.70,0.83,0.80,0.08,0.08,0.09
137.84,-0.63,-0.69,-0.64,-0.69,0.69,0.82,0.79,0.06,0.05,0.06
139.22,-0.65,-0.68,-0.65,-0.68,0.68,0.80,0.78,0.03,0.03,0.03
140.61,-0.66,-0.66,-0.66,-0.67,0.67,0.79,0.77,0.01,0.01,-0.00
142.02,-0.68,-0.67,-0.68,-0.66,0.67,0.78,0.77,-0.02,-0.01,-0.01
143.44,-0.69,-0.66,-0.70,-0.66,0.66,0.77,0.76,-0.03,-0.04,-0.04
144.87,-0.71,-0.66,-0.71,-0.66,0.65,0.76,0.75,-0.06,-0.06,-0.05
146.32,-0.72,-0.65,-0.72,-0.65,0.65,0.75,0.75,-0.07,-0.07,-0.07
147.78,-0.73,-0.65,-0.73,-0.65,0.64,0.74,0.74,-0.09,-0.09,-0.09
149.26,-0.74,-0.64,-0.75,-0.64,0.64,0.74,0.74,-0.10,-0.11,-0.10
150.75,-0.76,-0.63,-0.76,-0.63,0.63,0.73,0.73,-0.13,-0.12,-0.14
152.26,-0.77,-0.62,-0.77,-0.62,0.63,0.72,0.73,-0.15,-0.15,-0.15
153.78,-0.78,-0.62,-0.79,-0.62,0.62,0.71,0.73,-0.16,-0.17,-0.16
155.32,-0.80,-0.62,-0.80,-0.62,0.61,0.71,0.72,-0.19,-0.19,-0.19
156.88,-0.81,-0.61,-0.81,-0.61,0.60,0.70,0.72,-0.21,-0.21,-0.20
158.44,-0.82,-0.60,-0.82,-0.60,0.60,0.70,0.72,-0.23,-0.23,-0.22
160.03,-0.83,-0.59,-0.83,-0.59,0.59,0.69,0.71,-0.25,-0.25,-0.24
161.63,-0.84,-0.57,-0.84,-0.57,0.58,0.69,0.71,-0.27,-0.27,-0.27
163.24,-0.85,-0.56,-0.85,-0.56,0.57,0.69,0.71,-0.29,-0.29,-0.29
164.88,-0.86,-0.56,-0.86,-0.55,0.56,0.68,0.71,-0.31,-0.31,-0.30
166.53,-0.87,-0.55,-0.87,-0.55,0.55,0.68,0.71,-0.33,-0.33,-0.32
168.19,-0.88,-0.53,-0.88,-0.54,0.54,0.68,0.71,-0.35,-0.35,-0.35
169.87,-0.90,-0.53,-0.90,-0.53,0.53,0.68,0.71,-0.37,-0.37,-0.37
171.57,-0.91,-0.52,-0.92,-0.52,0.52,0.68,0.71,-0.39,-0.40,-0.40
173.29,-0.94,-0.53,-0.94,-0.52,0.52,0.68,0.71,-0.43,-0.42,-0.41
175.02,-0.95,-0.51,-0.96,-0.51,0.51,0.68,0.71,-0.44,-0.45,-0.44
176.77,-0.98,-0.51,-0.98,-0.51,0.51,0.68,0.72,-0.47,-0.47,-0.48
178.54,-1.01,-0.50,-1.01,-0.50,0.51,0.68,0.72,-0.50,-0.50,-0.51
180.32,-1.04,-0.50,-1.05,-0.51,0.51,0.68,0.72,-0.53,-0.54,-0.54
182.13,-1.08,-0.52,-1.08,-0.51,0.51,0.69,0.72,-0.57,-0.57,-0.56
183.95,-1.12,-0.52,-1.12,-0.51,0.51,0.69,0.73,-0.61,-0.60,-0.61
185.79,-1.14,-0.51,-1.15,-0.52,0.52,0.69,0.73,-0.63,-0.63,-0.63
187.65,-1.18,-0.52,-1.18,-0.52,0.52,0.70,0.74,-0.66,-0.67,-0.67
189.52,-1.22,-0.53,-1.21,-0.52,0.52,0.70,0.74,-0.70,-0.69,-0.69
191.42,-1.24,-0.52,-1.24,-0.52,0.52,0.71,0.75,-0.72,-0.72,-0.72
193.33,-1.26,-0.52,-1.27,-0.53,0.52,0.71,0.76,-0.75,-0.75,-0.74
195.27,-1.29,-0.52,-1.29,-0.52,0.52,0.72,0.76,-0.78,-0.78,-0.78
197.22,-1.32,-0.53,-1.31,-0.51,0.51,0.73,0.77,-0.81,-0.80,-0.80
199.19,-1.33,-0.49,-1.34,-0.51,0.51,0.73,0.78,-0.82,-0.83,-0.84
201.18,-1.35,-0.50,-1.36,-0.51,0.51,0.74,0.79,-0.84,-0.85,-0.85
203.19,-1.39,-0.52,-1.38,-0.51,0.51,0.75,0.79,-0.88,-0.87,-0.87
205.23,-1.41,-0.51,-1.42,-0.53,0.52,0.76,0.80,-0.89,-0.89,-0.90
207.28,-1.44,-0.54,-1.45,-0.54,0.53,0.77,0.81,-0.91,-0.91,-0.90
209.35,-1.48,-0.55,-1.48,-0.54,0.55,0.78,0.82,-0.93,-0.93,-0.93
211.44,-1.51,-0.55,-1.52,-0.57,0.57,0.79,0.83,-0.94,-0.94,-0.96
213.56,-1.55,-0.59,-1.56,-0.59,0.60,0.80,0.84,-0.95,-0.96,-0.97
215.69,-1.60,-0.64,-1.60,-0.63,0.63,0.81,0.85,-0.97,-0.97,-0.97
217.85,-1.65,-0.67,-1.65,-0.67,0.66,0.82,0.86,-0.99,-0.99,-0.98
220.03,-1.69,-0.70,-1.69,-0.70,0.70,0.83,0.87,-1.00,-0.99,-0.99
222.23,-1.72,-0.72,-1.73,-0.73,0.74,0.84,0.88,-0.99,-0.99,-1.00
224.45,-1.76,-0.78,-1.76,-0.77,0.78,0.85,0.89,-0.99,-0.99,-0.99
226.70,-1.80,-0.82,-1.80,-0.82,0.81,0.86,0.90,-0.99,-0.99,-0.98
228.96,-1.83,-0.85,-1.83,-0.86,0.85,0.87,0.91,-0.98,-0.99,-0.98
231.25,-1.86,-0.90,-1.86,-0.89,0.88,0.89,0.92,-0.98,-0.98,-0.97
233.57,-1.88,-0.92,-1.88,-0.92,0.92,0.90,0.92,-0.97,-0.97,-0.96
235.90,-1.90,-0.95,-1.90,-0.95,0.95,0.91,0.93,-0.95,-0.95,-0.95
238.26,-1.91,-0.97,-1.92,-0.97,0.98,0.92,0.94,-0.93,-0.94,-0.95
240.64,-1.93,-1.01,-1.93,-1.00,1.01,0.94,0.95,-0.92,-0.92,-0.92
243.05,-1.94,-1.03,-1.94,-1.04,1.04,0.95,0.96,-0.90,-0.91,-0.91
245.48,-1.95,-1.07,-1.95,-1.07,1.07,0.97,0.97,-0.89,-0.89,-0.88
247.93,-1.96,-1.10,-1.96,-1.09,1.09,0.98,0.98,-0.87,-0.87,-0.86
250.41,-1.96,-1.11,-1.96,-1.12,1.12,0.99,0.98,-0.84,-0.84,-0.85
252.92,-1.96,-1.14,-1.97,-1.15,1.15,1.01,0.99,-0.82,-0.82,-0.82
255.45,-1.97,-1.18,-1.97,-1.17,1.17,1.02,1.00,-0.80,-0.80,-0.79
258.00,-1.97,-1.19,-1.97,-1.20,1.20,1.04,1.01,-0.78,-0.77,-0.78
260.58,-1.96,-1.21,-1.97,-1.21,1.22,1.05,1.01,-0.75,-0.75,-0.75
263.19,-1.96,-1.24,-1.96,-1.23,1.24,1.07,1.02,-0.73,-0.73,-0.73
265.82,-1.95,-1.24,-1.95,-1.25,1.25,1.09,1.03,-0.70,-0.70,-0.71
268.48,-1.94,-1.27,-1.94,-1.26,1.26,1.10,1.03,-0.68,-0.68,-0.67
271.16,-1.92,-1.27,-1.92,-1.27,1.27,1.12,1.04,-0.66,-0.66,-0.65
273.87,-1.90,-1.27,-1.90,-1.27,1.27,1.13,1.05,-0.64,-0.63,-0.63
276.61,-1.87,-1.27,-1.87,-1.26,1.26,1.15,1.05,-0.61,-0.61,-0.61
279.38,-1.83,-1.24,-1.84,-1.25,1.25,1.17,1.06,-0.58,-0.59,-0.59
282.17,-1.80,-1.24,-1.80,-1.24,1.23,1.18,1.07,-0.57,-0.57,-0.56
284.99,-1.75,-1.22,-1.75,-1.21,1.21,1.20,1.08,-0.55,-0.54,-0.54
287.84,-1.69,-1.18,-1.70,-1.19,1.18,1.22,1.08,-0.51,-0.52,-0.51
290.72,-1.63,-1.15,-1.64,-1.15,1.15,1.23,1.09,-0.48,-0.49,-0.48
293.63,-1.58,-1.13,-1.58,-1.13,1.12,1.25,1.10,-0.46,-0.45,-0.45
296.57,-1.52,-1.10,-1.53,-1.10,1.10,1.27,1.11,-0.42,-0.42,-0.43
299.53,-1.48,-1.08,-1.48,-1.08,1.09,1.28,1.12,-0.39,-0.39,-0.40
302.53,-1.44,-1.06,-1.45,-1.07,1.09,1.30,1.13,-0.35,-0.36,-0.38
305.55,-1.42,-1.09,-1.42,-1.08,1.10,1.32,1.14,-0.33,-0.33,-0.33
308.61,-1.41,-1.11,-1.41,-1.11,1.11,1.33,1.15,-0.30,-0.30,-0.31
311.69,-1.40,-1.13,-1.41,-1.14,1.14,1.35,1.16,-0.26,-0.27,-0.27
314.81,-1.41,-1.19,-1.41,-1.18,1.18,1.37,1.18,-0.23,-0.23,-0.22
317.96,-1.43,-1.23,-1.43,-1.23,1.22,1.39,1.19,-0.21,-0.20,-0.20
321.14,-1.44,-1.27,-1.45,-1.28,1.27,1.40,1.20,-0.17,-0.18,-0.18
324.35,-1.47,-1.33,-1.47,-1.32,1.32,1.42,1.22,-0.15,-0.15,-0.15
327.59,-1.49,-1.37,-1.49,-1.37,1.37,1.44,1.24,-0.12,-0.12,-0.12
330.87,-1.51,-1.42,-1.52,-1.42,1.42,1.46,1.25,-0.10,-0.10,-0.09
334.18,-1.54,-1.47,-1.54,-1.46,1.46,1.47,1.27,-0.08,-0.07,-0.07
