frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-1.60,-0.67,-1.60,-0.67,0.67,0.29,0.26,-0.93,-0.93,-0.93
26.69,-1.56,-0.62,-1.55,-0.62,0.62,0.28,0.26,-0.94,-0.93,-0.93
26.96,-1.51,-0.58,-1.51,-0.57,0.58,0.27,0.27,-0.93,-0.93,-0.93
27.23,-1.46,-0.53,-1.46,-0.53,0.53,0.26,0.27,-0.93,-0.93,-0.93
27.50,-1.42,-0.48,-1.42,-0.48,0.49,0.25,0.28,-0.93,-0.93,-0.93
27.77,-1.38,-0.44,-1.38,-0.44,0.45,0.24,0.28,-0.93,-0.93,-0.93
28.05,-1.34,-0.40,-1.34,-0.40,0.41,0.22,0.29,-0.93,-0.93,-0.93
28.33,-1.30,-0.36,-1.30,-0.36,0.37,0.21,0.29,-0.93,-0.93,-0.93
28.62,-1.26,-0.33,-1.26,-0.33,0.33,0.20,0.29,-0.93,-0.93,-0.93
28.90,-1.23,-0.29,-1.23,-0.30,0.29,0.19,0.29,-0.93,-0.94,-0.93
29.19,-1.20,-0.26,-1.19,-0.26,0.26,0.18,0.29,-0.94,-0.94,-0.93
29.48,-1.16,-0.22,-1.15,-0.22,0.22,0.16,0.29,-0.94,-0.93,-0.93
29.78,-1.11,-0.18,-1.11,-0.18,0.18,0.15,0.29,-0.92,-0.93,-0.93
30.08,-1.08,-0.15,-1.08,-0.15,0.15,0.14,0.29,-0.93,-0.93,-0.93
30.38,-1.05,-0.11,-1.05,-0.11,0.11,0.13,0.29,-0.94,-0.93,-0.93
30.68,-1.02,-0.08,-1.01,-0.07,0.08,0.12,0.28,-0.94,-0.93,-0.93
30.99,-0.97,-0.04,-0.97,-0.04,0.04,0.11,0.28,-0.93,-0.93,-0.93
31.30,-0.93,0.00,-0.94,-0.01,0.01,0.09,0.27,-0.92,-0.93,-0.93
31.61,-0.93,0.01,-0.91,0.03,-0.02,0.08,0.27,-0.95,-0.93,-0.93
31.93,-0.88,0.05,-0.88,0.05,-0.05,0.07,0.26,-0.93,-0.93,-0.93
32.24,-0.84,0.10,-0.85,0.08,-0.08,0.06,0.25,-0.92,-0.93,-0.93
32.57,-0.83,0.11,-0.82,0.12,-0.11,0.04,0.24,-0.94,-0.93,-0.93
32.89,-0.79,0.15,-0.79,0.14,-0.14,0.03,0.23,-0.93,-0.93,-0.93
33.22,-0.77,0.17,-0.76,0.17,-0.17,0.02,0.22,-0.93,-0.93,-0.93
33.55,-0.74,0.20,-0.74,0.19,-0.20,0.01,0.21,-0.93,-0.93,-0.93
33.89,-0.71,0.23,-0.71,0.22,-0.22,-0.00,0.20,-0.93,-0.93,-0.93
34.23,-0.70,0.24,-0.69,0.25,-0.25,-0.02,0.19,-0.95,-0.93,-0.93
34.57,-0.65,0.29,-0.66,0.27,-0.28,-0.03,0.17,-0.92,-0.93,-0.93
34.92,-0.64,0.30,-0.63,0.30,-0.30,-0.04,0.16,-0.94,-0.93,-0.93
35.27,-0.60,0.33,-0.60,0.33,-0.33,-0.05,0.14,-0.93,-0.93,-0.93
35.62,-0.58,0.36,-0.58,0.36,-0.36,-0.07,0.12,-0.93,-0.93,-0.93
35.97,-0.56,0.38,-0.55,0.38,-0.38,-0.08,0.11,-0.94,-0.93,-0.93
36.33,-0.52,0.42,-0.52,0.41,-0.41,-0.09,0.09,-0.93,-0.93,-0.93
36.70,-0.51,0.43,-0.50,0.43,-0.43,-0.10,0.07,-0.94,-0.93,-0.93
37.06,-0.47,0.47,-0.47,0.46,-0.46,-0.11,0.05,-0.92,-0.93,-0.93
37.43,-0.46,0.48,-0.45,0.48,-0.48,-0.13,0.04,-0.94,-0.93,-0.93
37.81,-0.42,0.52,-0.43,0.50,-0.50,-0.14,0.02,-0.92,-0.93,-0.93
38.19,-0.42,0.52,-0.41,0.52,-0.52,-0.15,-0.00,-0.94,-0.93,-0.93
38.57,-0.40,0.54,-0.39,0.54,-0.54,-0.16,-0.02,-0.94,-0.94,-0.93
38.95,-0.37,0.57,-0.38,0.56,-0.56,-0.17,-0.04,-0.93,-0.94,-0.93
39.34,-0.37,0.57,-0.35,0.58,-0.58,-0.19,-0.06,-0.94,-0.93,-0.93
39.74,-0.33,0.61,-0.34,0.59,-0.59,-0.20,-0.08,-0.92,-0.93,-0.93
40.14,-0.32,0.62,-0.32,0.61,-0.61,-0.21,-0.11,-0.93,-0.93,-0.93
40.54,-0.32,0.62,-0.30,0.63,-0.63,-0.22,-0.13,-0.94,-0.93,-0.93
40.94,-0.28,0.66,-0.29,0.64,-0.64,-0.24,-0.15,-0.92,-0.94,-0.93
41.35,-0.28,0.66,-0.28,0.65,-0.66,-0.25,-0.17,-0.93,-0.93,-0.93
41.76,-0.28,0.66,-0.26,0.67,-0.67,-0.26,-0.19,-0.95,-0.93,-0.93
42.18,-0.24,0.70,-0.25,0.69,-0.68,-0.27,-0.22,-0.92,-0.93,-0.93
42.60,-0.23,0.71,-0.24,0.70,-0.70,-0.28,-0.24,-0.93,-0.94,-0.93
43.03,-0.23,0.71,-0.22,0.71,-0.71,-0.30,-0.26,-0.94,-0.93,-0.93
43.46,-0.23,0.71,-0.21,0.72,-0.72,-0.31,-0.28,-0.95,-0.93,-0.93
43.90,-0.18,0.75,-0.20,0.74,-0.74,-0.32,-0.31,-0.91,-0.93,-0.93
44.33,-0.18,0.76,-0.18,0.75,-0.75,-0.33,-0.33,-0.93,-0.93,-0.93
44.78,-0.18,0.76,-0.16,0.77,-0.76,-0.34,-0.35,-0.94,-0.93,-0.93
45.23,-0.16,0.78,-0.16,0.77,-0.78,-0.36,-0.38,-0.93,-0.93,-0.93
45.68,-0.14,0.80,-0.15,0.78,-0.79,-0.37,-0.40,-0.93,-0.94,-0.93
46.13,-0.14,0.80,-0.13,0.80,-0.80,-0.38,-0.43,-0.94,-0.93,-0.93
46.60,-0.13,0.81,-0.11,0.82,-0.82,-0.39,-0.45,-0.95,-0.93,-0.93
47.06,-0.09,0.85,-0.11,0.83,-0.83,-0.40,-0.48,-0.92,-0.94,-0.93
47.53,-0.09,0.85,-0.09,0.85,-0.85,-0.42,-0.50,-0.93,-0.93,-0.93
48.01,-0.09,0.85,-0.07,0.87,-0.86,-0.43,-0.53,-0.95,-0.93,-0.93
48.49,-0.04,0.90,-0.05,0.88,-0.87,-0.44,-0.55,-0.91,-0.93,-0.93
48.97,-0.04,0.90,-0.04,0.89,-0.88,-0.45,-0.58,-0.92,-0.92,-0.93
49.46,-0.04,0.90,-0.03,0.90,-0.89,-0.46,-0.60,-0.93,-0.93,-0.93
49.96,-0.04,0.90,-0.04,0.90,-0.90,-0.48,-0.63,-0.94,-0.94,-0.93
50.46,-0.04,0.90,-0.03,0.90,-0.91,-0.49,-0.65,-0.95,-0.94,-0.93
50.96,-0.02,0.92,-0.02,0.91,-0.92,-0.50,-0.68,-0.93,-0.94,-0.93
51.47,-0.02,0.92,-0.01,0.92,-0.92,-0.51,-0.70,-0.94,-0.93,-0.93
51.99,0.00,0.94,-0.00,0.93,-0.93,-0.52,-0.73,-0.92,-0.93,-0.93
52.51,0.00,0.94,0.00,0.93,-0.93,-0.53,-0.76,-0.93,-0.93,-0.93
53.03,0.00,0.94,0.00,0.94,-0.93,-0.55,-0.78,-0.93,-0.93,-0.93
53.56,0.00,0.94,0.00,0.94,-0.94,-0.56,-0.81,-0.93,-0.93,-0.93
54.10,0.00,0.94,0.00,0.94,-0.94,-0.57,-0.83,-0.93,-0.93,-0.93
54.64,0.00,0.94,0.00,0.94,-0.94,-0.58,-0.85,-0.93,-0.93,-0.93
55.18,0.00,0.94,0.00,0.94,-0.94,-0.59,-0.88,-0.93,-0.93,-0.93
55.74,0.00,0.94,0.00,0.94,-0.94,-0.61,-0.90,-0.93,-0.93,-0.93
56.29,0.00,0.94,0.00,0.94,-0.94,-0.62,-0.92,-0.93,-0.93,-0.93
56.86,0.00,0.94,0.00,0.94,-0.94,-0.63,-0.94,-0.93,-0.93,-0.93
57.42,0.00,0.94,0.00,0.94,-0.94,-0.64,-0.97,-0.93,-0.93,-0.93
58.00,0.00,0.94,0.00,0.94,-0.94,-0.65,-0.99,-0.93,-0.93,-0.93
58.58,0.00,0.94,0.01,0.94,-0.93,-0.67,-1.01,-0.93,-0.93,-0.93
59.16,0.00,0.94,0.00,0.94,-0.93,-0.68,-1.02,-0.92,-0.92,-0.93
59.76,0.00,0.94,-0.00,0.93,-0.92,-0.69,-1.04,-0.92,-0.93,-0.93
60.35,-0.02,0.92,-0.02,0.92,-0.92,-0.70,-1.06,-0.93,-0.93,-0.93
60.96,-0.04,0.90,-0.03,0.90,-0.91,-0.72,-1.07,-0.95,-0.94,-0.93
61.57,-0.04,0.90,-0.04,0.89,-0.90,-0.73,-1.09,-0.94,-0.94,-0.93
62.18,-0.04,0.90,-0.04,0.89,-0.90,-0.74,-1.10,-0.94,-0.94,-0.93
62.80,-0.04,0.90,-0.04,0.90,-0.90,-0.75,-1.11,-0.93,-0.93,-0.93
63.43,-0.04,0.90,-0.04,0.90,-0.90,-0.76,-1.12,-0.93,-0.93,-0.93
64.07,-0.04,0.90,-0.04,0.90,-0.89,-0.78,-1.13,-0.93,-0.93,-0.93
64.71,-0.04,0.90,-0.04,0.90,-0.89,-0.79,-1.14,-0.93,-0.93,-0.93
65.35,-0.04,0.90,-0.04,0.90,-0.89,-0.80,-1.15,-0.92,-0.92,-0.93
66.01,-0.04,0.90,-0.04,0.89,-0.88,-0.82,-1.15,-0.92,-0.93,-0.93
66.67,-0.05,0.89,-0.05,0.88,-0.88,-0.83,-1.16,-0.93,-0.93,-0.93
67.33,-0.07,0.87,-0.06,0.87,-0.88,-0.84,-1.16,-0.94,-0.94,-0.93
68.01,-0.07,0.87,-0.07,0.86,-0.87,-0.85,-1.17,-0.94,-0.94,-0.93
68.69,-0.07,0.87,-0.07,0.87,-0.87,-0.87,-1.17,-0.94,-0.94,-0.93
69.37,-0.07,0.87,-0.06,0.88,-0.87,-0.88,-1.17,-0.94,-0.93,-0.93
70.07,-0.04,0.90,-0.05,0.89,-0.88,-0.89,-1.18,-0.92,-0.93,-0.93
70.77,-0.04,0.90,-0.04,0.89,-0.89,-0.91,-1.18,-0.92,-0.93,-0.93
71.48,-0.04,0.90,-0.03,0.90,-0.90,-0.92,-1.18,-0.93,-0.93,-0.93
72.19,-0.04,0.90,-0.03,0.91,-0.91,-0.93,-1.18,-0.95,-0.94,-0.93
72.91,0.00,0.94,-0.01,0.92,-0.92,-0.95,-1.19,-0.92,-0.93,-0.93
73.64,0.00,0.94,0.01,0.94,-0.94,-0.96,-1.19,-0.94,-0.93,-0.93
74.38,0.03,0.97,0.03,0.96,-0.96,-0.97,-1.19,-0.93,-0.93,-0.93
75.12,0.05,0.99,0.05,0.98,-0.98,-0.99,-1.19,-0.93,-0.94,-0.93
75.87,0.06,1.00,0.07,1.01,-1.01,-1.00,-1.19,-0.95,-0.94,-0.93
76.63,0.10,1.04,0.10,1.04,-1.04,-1.01,-1.20,-0.94,-0.94,-0.93
77.40,0.14,1.08,0.14,1.07,-1.07,-1.03,-1.20,-0.93,-0.93,-0.93
78.17,0.18,1.12,0.18,1.11,-1.11,-1.04,-1.20,-0.92,-0.93,-0.93
78.95,0.21,1.15,0.21,1.15,-1.14,-1.06,-1.21,-0.93,-0.93,-0.93
79.74,0.24,1.18,0.25,1.18,-1.17,-1.07,-1.21,-0.93,-0.93,-0.93
80.54,0.27,1.21,0.28,1.21,-1.21,-1.09,-1.22,-0.93,-0.93,-0.93
81.35,0.31,1.25,0.31,1.24,-1.24,-1.10,-1.23,-0.93,-0.93,-0.93
82.16,0.33,1.27,0.34,1.27,-1.27,-1.11,-1.24,-0.94,-0.93,-0.93
82.98,0.37,1.31,0.37,1.30,-1.30,-1.13,-1.24,-0.92,-0.93,-0.93
83.81,0.38,1.32,0.39,1.32,-1.33,-1.14,-1.25,-0.94,-0.93,-0.93
84.65,0.42,1.36,0.42,1.35,-1.35,-1.16,-1.27,-0.93,-0.94,-0.93
85.50,0.44,1.38,0.45,1.38,-1.38,-1.17,-1.28,-0.94,-0.94,-0.93
86.35,0.47,1.41,0.47,1.41,-1.41,-1.19,-1.29,-0.93,-0.93,-0.93
87.22,0.50,1.44,0.50,1.43,-1.43,-1.20,-1.30,-0.93,-0.93,-0.93
88.09,0.52,1.46,0.53,1.46,-1.46,-1.22,-1.32,-0.93,-0.93,-0.93
88.97,0.56,1.50,0.55,1.48,-1.48,-1.23,-1.33,-0.92,-0.93,-0.93
89.86,0.56,1.50,0.57,1.51,-1.50,-1.25,-1.35,-0.94,-0.93,-0.93
90.76,0.59,1.53,0.59,1.52,-1.52,-1.26,-1.37,-0.93,-0.93,-0.93
91.66,0.61,1.55,0.61,1.54,-1.54,-1.28,-1.39,-0.93,-0.93,-0.93
92.58,0.62,1.56,0.63,1.56,-1.56,-1.29,-1.41,-0.94,-0.93,-0.93
93.51,0.65,1.59,0.64,1.57,-1.58,-1.31,-1.43,-0.92,-0.94,-0.93
94.44,0.65,1.59,0.66,1.59,-1.60,-1.32,-1.45,-0.94,-0.94,-0.93
95.39,0.67,1.61,0.67,1.61,-1.61,-1.34,-1.47,-0.94,-0.94,-0.93
96.34,0.70,1.64,0.69,1.63,-1.63,-1.35,-1.49,-0.93,-0.94,-0.93
97.30,0.70,1.64,0.72,1.65,-1.65,-1.37,-1.52,-0.95,-0.93,-0.93
98.28,0.75,1.69,0.74,1.67,-1.66,-1.38,-1.54,-0.91,-0.93,-0.93
99.26,0.75,1.69,0.75,1.68,-1.68,-1.40,-1.57,-0.93,-0.93,-0.93
100.25,0.75,1.69,0.76,1.69,-1.69,-1.41,-1.60,-0.94,-0.93,-0.93
101.25,0.76,1.70,0.77,1.70,-1.70,-1.43,-1.62,-0.94,-0.93,-0.93
102.27,0.79,1.73,0.78,1.71,-1.71,-1.44,-1.65,-0.92,-0.93,-0.93
103.29,0.79,1.73,0.79,1.72,-1.72,-1.46,-1.68,-0.93,-0.93,-0.93
104.32,0.79,1.73,0.79,1.73,-1.73,-1.47,-1.70,-0.93,-0.93,-0.93
105.37,0.79,1.73,0.79,1.73,-1.74,-1.49,-1.73,-0.94,-0.94,-0.93
106.42,0.79,1.73,0.80,1.73,-1.74,-1.50,-1.76,-0.95,-0.94,-0.93
107.48,0.82,1.76,0.82,1.75,-1.75,-1.52,-1.79,-0.93,-0.94,-0.93
108.56,0.83,1.77,0.83,1.76,-1.76,-1.53,-1.81,-0.92,-0.93,-0.93
109.64,0.84,1.78,0.84,1.77,-1.76,-1.55,-1.84,-0.92,-0.92,-0.93
110.74,0.84,1.78,0.84,1.78,-1.77,-1.56,-1.86,-0.92,-0.92,-0.93
111.85,0.84,1.78,0.84,1.78,-1.77,-1.58,-1.89,-0.93,-0.93,-0.93
112.97,0.84,1.78,0.84,1.78,-1.78,-1.59,-1.91,-0.94,-0.94,-0.93
114.10,0.84,1.78,0.84,1.77,-1.78,-1.60,-1.93,-0.94,-0.94,-0.93
115.24,0.84,1.78,0.85,1.78,-1.79,-1.62,-1.96,-0.95,-0.94,-0.93
116.39,0.84,1.78,0.86,1.79,-1.80,-1.63,-1.98,-0.95,-0.94,-0.93
117.55,0.89,1.83,0.88,1.81,-1.81,-1.64,-1.99,-0.91,-0.93,-0.93
118.73,0.89,1.83,0.89,1.82,-1.82,-1.66,-2.01,-0.92,-0.93,-0.93
119.92,0.89,1.83,0.90,1.83,-1.83,-1.67,-2.02,-0.94,-0.93,-0.93
121.12,0.89,1.83,0.91,1.84,-1.84,-1.68,-2.03,-0.95,-0.93,-0.93
122.33,0.93,1.87,0.92,1.85,-1.85,-1.70,-2.04,-0.92,-0.93,-0.93
123.55,0.93,1.87,0.93,1.86,-1.86,-1.71,-2.05,-0.92,-0.93,-0.93
124.79,0.93,1.87,0.94,1.87,-1.86,-1.72,-2.06,-0.93,-0.92,-0.93
126.03,0.93,1.87,0.93,1.87,-1.86,-1.73,-2.06,-0.93,-0.93,-0.93
127.29,0.93,1.87,0.93,1.87,-1.87,-1.74,-2.06,-0.93,-0.93,-0.93
128.57,0.93,1.87,0.93,1.86,-1.87,-1.76,-2.06,-0.94,-0.94,-0.93
129.85,0.93,1.87,0.93,1.86,-1.87,-1.77,-2.05,-0.94,-0.94,-0.93
131.15,0.93,1.87,0.94,1.87,-1.88,-1.78,-2.05,-0.95,-0.94,-0.93
132.46,0.94,1.88,0.95,1.88,-1.89,-1.79,-2.04,-0.94,-0.94,-0.93
133.79,0.96,1.90,0.96,1.89,-1.89,-1.80,-2.03,-0.93,-0.93,-0.93
135.12,0.98,1.92,0.98,1.91,-1.90,-1.81,-2.02,-0.92,-0.92,-0.93
136.48,0.98,1.92,0.98,1.92,-1.91,-1.82,-2.01,-0.92,-0.92,-0.93
137.84,0.98,1.92,0.99,1.92,-1.91,-1.83,-1.99,-0.93,-0.93,-0.93
139.22,0.98,1.92,0.98,1.92,-1.92,-1.84,-1.98,-0.93,-0.93,-0.93
140.61,0.98,1.92,0.98,1.92,-1.92,-1.85,-1.96,-0.94,-0.94,-0.93
142.02,0.98,1.92,0.98,1.91,-1.92,-1.86,-1.94,-0.94,-0.94,-0.93
143.44,0.98,1.92,0.98,1.92,-1.92,-1.87,-1.93,-0.94,-0.94,-0.93
144.87,0.98,1.92,0.99,1.92,-1.92,-1.87,-1.91,-0.94,-0.93,-0.93
146.32,1.00,1.94,1.00,1.93,-1.93,-1.88,-1.89,-0.92,-0.93,-0.93
147.78,1.00,1.94,1.00,1.93,-1.93,-1.89,-1.87,-0.93,-0.93,-0.93
149.26,1.00,1.94,1.01,1.94,-1.93,-1.90,-1.85,-0.93,-0.93,-0.93
150.75,1.00,1.94,1.00,1.94,-1.94,-1.91,-1.83,-0.93,-0.93,-0.93
152.26,1.00,1.94,1.00,1.94,-1.94,-1.91,-1.81,-0.93,-0.93,-0.93
153.78,1.00,1.94,1.00,1.94,-1.94,-1.92,-1.79,-0.93,-0.93,-0.93
155.32,1.00,1.94,1.00,1.94,-1.93,-1.93,-1.78,-0.93,-0.93,-0.93
156.88,1.00,1.94,1.00,1.93,-1.93,-1.93,-1.76,-0.93,-0.93,-0.93
158.44,1.00,1.94,1.00,1.93,-1.93,-1.94,-1.74,-0.92,-0.93,-0.93
160.03,0.98,1.92,0.99,1.92,-1.92,-1.94,-1.73,-0.94,-0.93,-0.93
161.63,0.98,1.92,0.98,1.92,-1.92,-1.95,-1.71,-0.94,-0.94,-0.93
163.24,0.98,1.92,0.98,1.91,-1.92,-1.96,-1.70,-0.94,-0.94,-0.93
164.88,0.98,1.92,0.98,1.92,-1.92,-1.96,-1.68,-0.94,-0.94,-0.93
166.53,0.98,1.92,0.98,1.92,-1.92,-1.97,-1.67,-0.93,-0.93,-0.93
168.19,0.98,1.92,0.99,1.92,-1.91,-1.97,-1.66,-0.93,-0.93,-0.93
169.87,0.98,1.92,0.98,1.92,-1.91,-1.97,-1.65,-0.92,-0.92,-0.93
171.57,0.98,1.92,0.98,1.91,-1.90,-1.98,-1.65,-0.92,-0.92,-0.93
173.29,0.96,1.90,0.96,1.89,-1.89,-1.98,-1.64,-0.93,-0.93,-0.93
175.02,0.94,1.88,0.95,1.88,-1.89,-1.99,-1.63,-0.94,-0.94,-0.93
176.77,0.93,1.87,0.94,1.87,-1.88,-1.99,-1.63,-0.95,-0.94,-0.93
178.54,0.93,1.87,0.93,1.86,-1.87,-1.99,-1.62,-0.94,-0.94,-0.93
180.32,0.93,1.87,0.93,1.86,-1.87,-2.00,-1.62,-0.94,-0.94,-0.93
182.13,0.93,1.87,0.93,1.87,-1.87,-2.00,-1.62,-0.93,-0.93,-0.93
183.95,0.93,1.87,0.93,1.87,-1.86,-2.00,-1.62,-0.93,-0.93,-0.93
185.79,0.93,1.87,0.93,1.87,-1.86,-2.00,-1.62,-0.93,-0.93,-0.93
187.65,0.93,1.87,0.94,1.87,-1.86,-2.00,-1.63,-0.93,-0.93,-0.93
189.52,0.93,1.87,0.93,1.87,-1.86,-2.01,-1.63,-0.92,-0.92,-0.93
191.42,0.93,1.87,0.93,1.86,-1.85,-2.01,-1.64,-0.92,-0.93,-0.93
193.33,0.91,1.85,0.92,1.85,-1.85,-2.01,-1.64,-0.93,-0.93,-0.93
195.27,0.90,1.84,0.90,1.84,-1.84,-2.01,-1.65,-0.94,-0.94,-0.93
197.22,0.89,1.83,0.90,1.83,-1.84,-2.01,-1.66,-0.95,-0.94,-0.93
199.19,0.89,1.83,0.89,1.82,-1.83,-2.01,-1.67,-0.94,-0.94,-0.93
201.18,0.89,1.83,0.89,1.82,-1.83,-2.01,-1.68,-0.94,-0.94,-0.93
203.19,0.89,1.83,0.89,1.83,-1.82,-2.01,-1.69,-0.93,-0.93,-0.93
205.23,0.89,1.83,0.90,1.83,-1.82,-2.01,-1.70,-0.92,-0.92,-0.93
207.28,0.89,1.83,0.89,1.82,-1.81,-2.01,-1.71,-0.92,-0.92,-0.93
209.35,0.89,1.83,0.88,1.81,-1.81,-2.01,-1.72,-0.91,-0.93,-0.93
211.44,0.84,1.78,0.86,1.79,-1.80,-2.01,-1.74,-0.96,-0.94,-0.93
213.56,0.84,1.78,0.85,1.78,-1.79,-2.01,-1.75,-0.95,-0.94,-0.93
215.69,0.84,1.78,0.84,1.77,-1.78,-2.01,-1.76,-0.93,-0.93,-0.93
217.85,0.84,1.78,0.84,1.77,-1.77,-2.01,-1.77,-0.92,-0.92,-0.93
220.03,0.84,1.78,0.83,1.76,-1.76,-2.01,-1.79,-0.91,-0.93,-0.93
222.23,0.80,1.74,0.81,1.75,-1.75,-2.01,-1.80,-0.94,-0.93,-0.93
224.45,0.79,1.73,0.80,1.73,-1.74,-2.01,-1.81,-0.95,-0.94,-0.93
226.70,0.79,1.73,0.79,1.72,-1.73,-2.01,-1.82,-0.94,-0.94,-0.93
228.96,0.79,1.73,0.79,1.73,-1.72,-2.00,-1.83,-0.93,-0.93,-0.93
231.25,0.79,1.73,0.79,1.72,-1.71,-2.00,-1.84,-0.92,-0.92,-0.93
233.57,0.78,1.72,0.78,1.71,-1.71,-2.00,-1.84,-0.92,-0.93,-0.93
235.90,0.75,1.69,0.76,1.70,-1.70,-2.00,-1.85,-0.95,-0.94,-0.93
238.26,0.75,1.69,0.75,1.69,-1.70,-1.99,-1.85,-0.94,-0.94,-0.93
240.64,0.75,1.69,0.75,1.68,-1.69,-1.99,-1.86,-0.93,-0.94,-0.93
243.05,0.75,1.69,0.76,1.69,-1.68,-1.99,-1.86,-0.93,-0.92,-0.93
245.48,0.75,1.69,0.75,1.68,-1.67,-1.99,-1.86,-0.92,-0.92,-0.93
247.93,0.75,1.69,0.74,1.67,-1.66,-1.98,-1.86,-0.91,-0.93,-0.93
250.41,0.70,1.64,0.72,1.65,-1.66,-1.98,-1.85,-0.95,-0.94,-0.93
252.92,0.70,1.64,0.71,1.64,-1.65,-1.98,-1.85,-0.95,-0.95,-0.93
255.45,0.70,1.64,0.70,1.63,-1.65,-1.97,-1.84,-0.94,-0.95,-0.93
258.00,0.70,1.64,0.70,1.64,-1.64,-1.97,-1.83,-0.94,-0.94,-0.93
260.58,0.70,1.64,0.70,1.64,-1.63,-1.97,-1.82,-0.93,-0.93,-0.93
263.19,0.70,1.64,0.71,1.64,-1.63,-1.96,-1.81,-0.92,-0.92,-0.93
265.82,0.70,1.64,0.70,1.63,-1.62,-1.96,-1.79,-0.92,-0.92,-0.93
268.48,0.70,1.64,0.69,1.62,-1.62,-1.95,-1.78,-0.91,-0.93,-0.93
271.16,0.65,1.59,0.67,1.60,-1.61,-1.95,-1.76,-0.96,-0.94,-0.93
273.87,0.65,1.59,0.66,1.59,-1.60,-1.94,-1.74,-0.95,-0.94,-0.93
276.61,0.65,1.59,0.65,1.58,-1.59,-1.94,-1.72,-0.93,-0.93,-0.93
279.38,0.65,1.59,0.65,1.58,-1.58,-1.93,-1.70,-0.92,-0.92,-0.93
282.17,0.65,1.59,0.64,1.57,-1.56,-1.93,-1.68,-0.91,-0.92,-0.93
284.99,0.61,1.55,0.63,1.56,-1.56,-1.92,-1.66,-0.94,-0.93,-0.93
287.84,0.61,1.55,0.62,1.55,-1.55,-1.92,-1.64,-0.94,-0.94,-0.93
290.72,0.61,1.55,0.61,1.54,-1.55,-1.91,-1.62,-0.94,-0.94,-0.93
293.63,0.61,1.55,0.61,1.54,-1.55,-1.91,-1.59,-0.94,-0.94,-0.93
296.57,0.61,1.55,0.61,1.54,-1.55,-1.90,-1.57,-0.94,-0.94,-0.93
299.53,0.61,1.55,0.62,1.55,-1.56,-1.89,-1.55,-0.95,-0.94,-0.93
302.53,0.63,1.57,0.63,1.57,-1.56,-1.89,-1.52,-0.93,-0.93,-0.93
