frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,1.03,0.85,1.02,0.84,-0.83,-1.09,-0.57,0.20,0.19,0.18
62.80,0.98,0.82,1.00,0.84,-0.84,-1.04,-0.60,0.14,0.16,0.16
63.43,0.98,0.83,0.98,0.83,-0.84,-0.98,-0.62,0.14,0.14,0.15
64.07,0.96,0.83,0.95,0.82,-0.83,-0.92,-0.64,0.13,0.13,0.13
64.71,0.93,0.82,0.92,0.81,-0.81,-0.84,-0.65,0.12,0.11,0.11
65.35,0.87,0.78,0.88,0.79,-0.79,-0.76,-0.66,0.08,0.09,0.09
66.01,0.83,0.76,0.83,0.76,-0.76,-0.68,-0.67,0.07,0.07,0.07
66.67,0.79,0.73,0.78,0.72,-0.73,-0.59,-0.67,0.06,0.05,0.05
67.33,0.72,0.68,0.73,0.69,-0.69,-0.50,-0.67,0.03,0.04,0.04
68.01,0.67,0.65,0.66,0.65,-0.65,-0.41,-0.66,0.02,0.01,0.02
68.69,0.60,0.60,0.60,0.60,-0.61,-0.32,-0.65,-0.01,-0.01,-0.01
69.37,0.52,0.55,0.53,0.55,-0.55,-0.23,-0.64,-0.04,-0.03,-0.03
70.07,0.45,0.50,0.45,0.50,-0.50,-0.14,-0.62,-0.05,-0.05,-0.05
70.77,0.37,0.44,0.37,0.44,-0.44,-0.06,-0.61,-0.07,-0.07,-0.07
71.48,0.28,0.37,0.28,0.38,-0.37,0.02,-0.59,-0.09,-0.09,-0.09
72.19,0.19,0.31,0.18,0.30,-0.29,0.10,-0.57,-0.11,-0.11,-0.12
72.91,0.08,0.22,0.08,0.22,-0.22,0.18,-0.54,-0.14,-0.14,-0.14
73.64,-0.04,0.12,-0.04,0.13,-0.13,0.25,-0.52,-0.17,-0.17,-0.17
74.38,-0.16,0.03,-0.15,0.04,-0.04,0.32,-0.49,-0.20,-0.20,-0.19
75.12,-0.27,-0.05,-0.28,-0.06,0.05,0.39,-0.46,-0.22,-0.23,-0.22
75.87,-0.39,-0.15,-0.40,-0.16,0.15,0.45,-0.43,-0.24,-0.25,-0.24
76.63,-0.54,-0.27,-0.53,-0.26,0.25,0.51,-0.40,-0.29,-0.27,-0.27
77.40,-0.65,-0.35,-0.66,-0.36,0.36,0.56,-0.37,-0.29,-0.30,-0.30
78.17,-0.80,-0.48,-0.80,-0.48,0.48,0.62,-0.34,-0.32,-0.32,-0.32
78.95,-0.95,-0.60,-0.95,-0.60,0.61,0.66,-0.30,-0.34,-0.34,-0.35
79.74,-1.11,-0.73,-1.12,-0.73,0.75,0.71,-0.27,-0.37,-0.37,-0.38
80.54,-1.29,-0.88,-1.29,-0.87,0.89,0.75,-0.24,-0.40,-0.39,-0.41
81.35,-1.47,-1.03,-1.47,-1.03,1.05,0.79,-0.20,-0.42,-0.43,-0.44
82.16,-1.66,-1.19,-1.67,-1.20,1.20,0.82,-0.17,-0.46,-0.47,-0.47
82.98,-1.87,-1.37,-1.86,-1.36,1.36,0.85,-0.13,-0.51,-0.51,-0.50
83.81,-2.06,-1.53,-2.06,-1.52,1.51,0.88,-0.10,-0.55,-0.55,-0.54
84.65,-2.22,-1.65,-2.23,-1.66,1.65,0.91,-0.06,-0.57,-0.58,-0.57
85.50,-2.39,-1.79,-2.38,-1.78,1.77,0.93,-0.03,-0.62,-0.61,-0.60
86.35,-2.51,-1.88,-2.52,-1.88,1.88,0.96,0.01,-0.63,-0.64,-0.63
87.22,-2.64,-1.97,-2.64,-1.97,1.96,0.98,0.04,-0.68,-0.67,-0.67
88.09,-2.73,-2.03,-2.73,-2.03,2.02,0.99,0.08,-0.71,-0.71,-0.70
88.97,-2.80,-2.06,-2.81,-2.07,2.06,1.01,0.11,-0.74,-0.75,-0.74
89.86,-2.86,-2.09,-2.85,-2.08,2.07,1.02,0.14,-0.79,-0.78,-0.77
90.76,-2.87,-2.06,-2.87,-2.07,2.06,1.03,0.18,-0.82,-0.82,-0.81
91.66,-2.87,-2.03,-2.87,-2.03,2.02,1.04,0.21,-0.85,-0.86,-0.84
92.58,-2.85,-1.97,-2.85,-1.97,1.96,1.05,0.25,-0.89,-0.89,-0.88
93.51,-2.82,-1.91,-2.81,-1.90,1.89,1.06,0.28,-0.93,-0.92,-0.91
94.44,-2.76,-1.81,-2.76,-1.81,1.81,1.06,0.32,-0.95,-0.95,-0.95
95.39,-2.70,-1.71,-2.70,-1.72,1.73,1.07,0.35,-0.97,-0.98,-0.99
96.34,-2.64,-1.62,-2.65,-1.62,1.64,1.07,0.39,-1.00,-1.01,-1.03
97.30,-2.61,-1.55,-2.60,-1.54,1.56,1.07,0.42,-1.05,-1.04,-1.06
98.28,-2.57,-1.47,-2.57,-1.47,1.48,1.07,0.45,-1.09,-1.09,-1.10
99.26,-2.53,-1.39,-2.54,-1.40,1.41,1.07,0.49,-1.12,-1.13,-1.14
100.25,-2.53,-1.35,-2.51,-1.34,1.35,1.07,0.52,-1.18,-1.17,-1.18
101.25,-2.48,-1.27,-2.50,-1.28,1.29,1.06,0.55,-1.19,-1.21,-1.21
102.27,-2.48,-1.23,-2.48,-1.23,1.23,1.06,0.59,-1.25,-1.25,-1.25
103.29,-2.48,-1.19,-2.47,-1.18,1.17,1.05,0.62,-1.31,-1.29,-1.29
104.32,-2.44,-1.11,-2.45,-1.12,1.11,1.05,0.65,-1.33,-1.34,-1.33
105.37,-2.43,-1.06,-2.42,-1.06,1.04,1.04,0.68,-1.39,-1.38,-1.37
106.42,-2.38,-0.98,-2.38,-0.98,0.97,1.04,0.71,-1.42,-1.42,-1.41
107.48,-2.33,-0.89,-2.33,-0.89,0.88,1.03,0.74,-1.45,-1.45,-1.44
108.56,-2.27,-0.79,-2.27,-0.79,0.78,1.02,0.77,-1.49,-1.49,-1.48
109.64,-2.19,-0.67,-2.20,-0.68,0.67,1.02,0.80,-1.52,-1.52,-1.52
110.74,-2.13,-0.57,-2.12,-0.56,0.56,1.01,0.83,-1.57,-1.56,-1.56
111.85,-2.03,-0.43,-2.04,-0.44,0.44,1.00,0.86,-1.59,-1.60,-1.60
112.97,-1.96,-0.33,-1.95,-0.32,0.32,0.99,0.89,-1.64,-1.63,-1.63
114.10,-1.86,-0.19,-1.87,-0.20,0.20,0.98,0.92,-1.66,-1.67,-1.67
115.24,-1.80,-0.09,-1.79,-0.08,0.09,0.98,0.94,-1.71,-1.70,-1.71
116.39,-1.72,0.02,-1.72,0.02,-0.02,0.97,0.97,-1.74,-1.74,-1.75
117.55,-1.66,0.12,-1.67,0.12,-0.12,0.96,0.99,-1.78,-1.78,-1.78
118.73,-1.62,0.20,-1.61,0.21,-0.21,0.95,1.01,-1.83,-1.82,-1.82
119.92,-1.57,0.28,-1.58,0.28,-0.28,0.94,1.03,-1.85,-1.85,-1.86
121.12,-1.55,0.34,-1.55,0.34,-0.34,0.94,1.05,-1.89,-1.89,-1.89
122.33,-1.53,0.40,-1.54,0.39,-0.39,0.93,1.07,-1.92,-1.92,-1.93
123.55,-1.54,0.42,-1.54,0.42,-0.41,0.92,1.09,-1.96,-1.96,-1.96
124.79,-1.57,0.43,-1.56,0.43,-0.43,0.91,1.11,-2.00,-1.99,-2.00
126.03,-1.60,0.43,-1.61,0.42,-0.42,0.91,1.12,-2.02,-2.03,-2.03
127.29,-1.66,0.40,-1.66,0.40,-0.40,0.90,1.14,-2.06,-2.06,-2.06
128.57,-1.74,0.36,-1.73,0.36,-0.36,0.90,1.15,-2.10,-2.09,-2.10
129.85,-1.82,0.31,-1.82,0.31,-0.30,0.89,1.16,-2.12,-2.12,-2.13
131.15,-1.92,0.24,-1.93,0.23,-0.23,0.89,1.17,-2.15,-2.16,-2.16
132.46,-2.05,0.14,-2.04,0.15,-0.14,0.88,1.18,-2.19,-2.18,-2.19
133.79,-2.18,0.05,-2.18,0.05,-0.04,0.88,1.19,-2.22,-2.22,-2.23
135.12,-2.31,-0.05,-2.32,-0.06,0.07,0.88,1.20,-2.24,-2.25,-2.26
136.48,-2.47,-0.18,-2.47,-0.18,0.18,0.87,1.21,-2.29,-2.29,-2.29
137.84,-2.61,-0.29,-2.61,-0.30,0.29,0.87,1.21,-2.32,-2.32,-2.32
139.22,-2.76,-0.41,-2.76,-0.41,0.40,0.87,1.22,-2.36,-2.36,-2.35
140.61,-2.88,-0.51,-2.89,-0.51,0.50,0.87,1.23,-2.38,-2.39,-2.37
142.02,-3.01,-0.61,-3.00,-0.60,0.59,0.87,1.23,-2.42,-2.41,-2.40
143.44,-3.11,-0.68,-3.11,-0.68,0.67,0.88,1.24,-2.44,-2.44,-2.43
144.87,-3.19,-0.73,-3.20,-0.74,0.73,0.88,1.24,-2.46,-2.47,-2.46
146.32,-3.28,-0.80,-3.27,-0.79,0.78,0.88,1.25,-2.50,-2.50,-2.48
147.78,-3.33,-0.82,-3.33,-0.82,0.81,0.89,1.26,-2.52,-2.52,-2.51
149.26,-3.38,-0.85,-3.38,-0.84,0.84,0.90,1.26,-2.54,-2.54,-2.53
150.75,-3.41,-0.85,-3.42,-0.86,0.86,0.91,1.27,-2.55,-2.55,-2.56
152.26,-3.46,-0.88,-3.46,-0.87,0.88,0.92,1.28,-2.58,-2.57,-2.58
153.78,-3.50,-0.89,-3.50,-0.89,0.90,0.93,1.28,-2.60,-2.60,-2.61
155.32,-3.55,-0.92,-3.55,-0.92,0.93,0.94,1.29,-2.62,-2.62,-2.63
156.88,-3.61,-0.96,-3.61,-0.96,0.96,0.95,1.30,-2.65,-2.65,-2.65
158.44,-3.67,-1.00,-3.67,-1.00,1.00,0.97,1.31,-2.67,-2.67,-2.67
160.03,-3.74,-1.04,-3.74,-1.04,1.05,0.99,1.32,-2.69,-2.69,-2.70
161.63,-3.81,-1.09,-3.82,-1.10,1.11,1.01,1.33,-2.70,-2.71,-2.72
163.24,-3.91,-1.17,-3.90,-1.17,1.17,1.03,1.34,-2.74,-2.73,-2.74
164.88,-3.99,-1.23,-4.00,-1.24,1.24,1.06,1.36,-2.75,-2.75,-2.76
166.53,-4.10,-1.32,-4.10,-1.32,1.32,1.08,1.37,-2.78,-2.78,-2.78
168.19,-4.20,-1.41,-4.20,-1.40,1.40,1.11,1.39,-2.80,-2.80,-2.79
169.87,-4.30,-1.49,-4.31,-1.49,1.49,1.14,1.40,-2.82,-2.82,-2.81
171.57,-4.41,-1.58,-4.41,-1.58,1.57,1.18,1.42,-2.84,-2.84,-2.83
173.29,-4.51,-1.66,-4.51,-1.66,1.66,1.21,1.44,-2.85,-2.85,-2.85
175.02,-4.61,-1.75,-4.61,-1.75,1.75,1.25,1.46,-2.86,-2.86,-2.86
176.77,-4.71,-1.83,-4.71,-1.83,1.84,1.29,1.48,-2.87,-2.87,-2.88
178.54,-4.82,-1.92,-4.82,-1.92,1.93,1.34,1.50,-2.89,-2.89,-2.90
180.32,-4.92,-2.01,-4.93,-2.02,2.02,1.38,1.52,-2.91,-2.91,-2.91
182.13,-5.04,-2.11,-5.03,-2.10,2.10,1.44,1.55,-2.94,-2.93,-2.93
183.95,-5.13,-2.19,-5.13,-2.19,2.18,1.49,1.57,-2.95,-2.95,-2.94
185.79,-5.21,-2.26,-5.22,-2.26,2.26,1.55,1.60,-2.95,-2.96,-2.96
187.65,-5.31,-2.34,-5.30,-2.33,2.33,1.61,1.63,-2.98,-2.97,-2.97
189.52,-5.37,-2.39,-5.38,-2.40,2.40,1.67,1.66,-2.97,-2.98,-2.98
191.42,-5.45,-2.46,-5.46,-2.46,2.46,1.74,1.69,-2.99,-3.00,-2.99
193.33,-5.53,-2.52,-5.52,-2.51,2.51,1.81,1.72,-3.02,-3.00,-3.01
195.27,-5.58,-2.56,-5.58,-2.57,2.57,1.88,1.75,-3.01,-3.02,-3.02
197.22,-5.63,-2.60,-5.64,-2.61,2.61,1.96,1.78,-3.02,-3.03,-3.03
199.19,-5.71,-2.67,-5.70,-2.66,2.66,2.03,1.81,-3.05,-3.04,-3.04
201.18,-5.75,-2.70,-5.75,-2.70,2.70,2.11,1.85,-3.05,-3.05,-3.05
203.19,-5.80,-2.74,-5.80,-2.74,2.74,2.19,1.88,-3.06,-3.07,-3.06
205.23,-5.84,-2.77,-5.84,-2.77,2.77,2.27,1.91,-3.07,-3.07,-3.07
207.28,-5.89,-2.81,-5.88,-2.80,2.80,2.35,1.95,-3.09,-3.08,-3.08
209.35,-5.92,-2.83,-5.92,-2.83,2.83,2.42,1.98,-3.09,-3.09,-3.09
211.44,-5.95,-2.85,-5.95,-2.85,2.86,2.49,2.02,-3.10,-3.10,-3.10
213.56,-5.99,-2.88,-5.98,-2.87,2.88,2.56,2.05,-3.12,-3.11,-3.11
215.69,-5.99,-2.87,-6.01,-2.89,2.89,2.62,2.08,-3.10,-3.12,-3.12
217.85,-6.04,-2.91,-6.03,-2.90,2.90,2.67,2.11,-3.14,-3.13,-3.13
220.03,-6.04,-2.91,-6.04,-2.90,2.90,2.72,2.14,-3.14,-3.14,-3.14
222.23,-6.04,-2.90,-6.05,-2.91,2.90,2.75,2.17,-3.14,-3.15,-3.14
224.45,-6.04,-2.89,-6.04,-2.89,2.89,2.78,2.20,-3.15,-3.15,-3.15
226.70,-6.04,-2.88,-6.03,-2.87,2.87,2.79,2.22,-3.17,-3.16,-3.16
228.96,-6.00,-2.84,-6.01,-2.85,2.85,2.79,2.25,-3.16,-3.17,-3.16
231.25,-5.99,-2.82,-5.98,-2.81,2.81,2.77,2.27,-3.18,-3.17,-3.17
233.57,-5.95,-2.77,-5.95,-2.77,2.78,2.75,2.28,-3.17,-3.17,-3.18
235.90,-5.91,-2.73,-5.92,-2.73,2.73,2.71,2.30,-3.18,-3.18,-3.18
238.26,-5.88,-2.69,-5.88,-2.69,2.69,2.67,2.31,-3.20,-3.19,-3.19
240.64,-5.84,-2.64,-5.84,-2.64,2.64,2.61,2.32,-3.21,-3.20,-3.20
243.05,-5.79,-2.59,-5.79,-2.59,2.58,2.55,2.33,-3.21,-3.21,-3.20
245.48,-5.73,-2.52,-5.73,-2.52,2.53,2.48,2.33,-3.20,-3.20,-3.21
247.93,-5.67,-2.46,-5.67,-2.46,2.47,2.40,2.33,-3.20,-3.20,-3.21
250.41,-5.62,-2.40,-5.63,-2.41,2.42,2.32,2.32,-3.20,-3.21,-3.22
252.92,-5.58,-2.36,-5.58,-2.36,2.36,2.23,2.31,-3.22,-3.22,-3.22
255.45,-5.54,-2.31,-5.53,-2.31,2.30,2.15,2.30,-3.24,-3.23,-3.23
258.00,-5.48,-2.25,-5.48,-2.25,2.24,2.06,2.29,-3.24,-3.24,-3.23
260.58,-5.42,-2.19,-5.42,-2.19,2.18,1.97,2.27,-3.24,-3.24,-3.24
263.19,-5.36,-2.12,-5.36,-2.12,2.12,1.88,2.25,-3.24,-3.24,-3.24
265.82,-5.30,-2.06,-5.30,-2.06,2.06,1.80,2.22,-3.24,-3.24,-3.24
268.48,-5.24,-1.99,-5.24,-1.99,2.00,1.71,2.19,-3.24,-3.24,-3.25
271.16,-5.18,-1.93,-5.18,-1.93,1.93,1.63,2.16,-3.25,-3.25,-3.25
273.87,-5.12,-1.87,-5.12,-1.87,1.87,1.55,2.13,-3.25,-3.25,-3.26
276.61,-5.06,-1.80,-5.06,-1.80,1.80,1.48,2.09,-3.26,-3.26,-3.26
279.38,-5.00,-1.74,-5.00,-1.74,1.74,1.40,2.05,-3.27,-3.26,-3.26
282.17,-4.93,-1.67,-4.94,-1.67,1.67,1.33,2.01,-3.26,-3.27,-3.27
284.99,-4.88,-1.61,-4.88,-1.61,1.60,1.26,1.97,-3.28,-3.27,-3.27
287.84,-4.81,-1.54,-4.81,-1.54,1.53,1.20,1.93,-3.28,-3.27,-3.27
290.72,-4.74,-1.47,-4.74,-1.47,1.47,1.14,1.88,-3.27,-3.27,-3.27
293.63,-4.66,-1.38,-4.67,-1.39,1.40,1.08,1.84,-3.26,-3.27,-3.28
296.57,-4.61,-1.33,-4.61,-1.32,1.33,1.02,1.79,-3.28,-3.28,-3.28
299.53,-4.54,-1.26,-4.54,-1.26,1.26,0.97,1.74,-3.28,-3.28,-3.28
302.53,-4.48,-1.20,-4.48,-1.19,1.19,0.92,1.69,-3.29,-3.29,-3.29
305.55,-4.41,-1.12,-4.41,-1.12,1.12,0.87,1.65,-3.29,-3.29,-3.29
308.61,-4.34,-1.05,-4.35,-1.06,1.05,0.82,1.60,-3.29,-3.29,-3.29
311.69,-4.28,-0.99,-4.28,-0.99,0.99,0.78,1.55,-3.29,-3.29,-3.29
314.81,-4.22,-0.93,-4.22,-0.92,0.93,0.74,1.50,-3.29,-3.29,-3.29
317.96,-4.15,-0.85,-4.16,-0.86,0.87,0.70,1.46,-3.28,-3.29,-3.30
