frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,2.95,1.00,2.95,1.00,-1.00,-1.07,-1.13,1.95,1.95,1.94
49.96,2.96,1.04,2.95,1.03,-1.02,-1.09,-1.16,1.93,1.93,1.92
50.46,2.96,1.05,2.96,1.06,-1.05,-1.10,-1.18,1.91,1.91,1.91
50.96,2.96,1.07,2.97,1.08,-1.07,-1.12,-1.21,1.89,1.89,1.89
51.47,2.98,1.12,2.97,1.10,-1.09,-1.14,-1.23,1.89,1.87,1.86
51.99,2.96,1.11,2.97,1.12,-1.11,-1.15,-1.26,1.85,1.86,1.84
52.51,2.96,1.12,2.96,1.13,-1.12,-1.17,-1.29,1.84,1.83,1.83
53.03,2.96,1.14,2.94,1.13,-1.14,-1.19,-1.31,1.82,1.81,1.82
53.56,2.92,1.12,2.94,1.14,-1.15,-1.20,-1.34,1.77,1.79,1.80
54.10,2.94,1.16,2.93,1.16,-1.17,-1.22,-1.36,1.77,1.77,1.78
54.64,2.94,1.18,2.93,1.18,-1.19,-1.24,-1.39,1.75,1.75,1.76
55.18,2.94,1.20,2.94,1.21,-1.21,-1.26,-1.42,1.73,1.74,1.73
55.74,2.94,1.22,2.95,1.23,-1.23,-1.27,-1.44,1.71,1.72,1.71
56.29,2.96,1.26,2.95,1.25,-1.25,-1.29,-1.47,1.71,1.70,1.70
56.86,2.96,1.28,2.96,1.28,-1.27,-1.31,-1.49,1.69,1.69,1.68
57.42,2.96,1.30,2.96,1.30,-1.29,-1.33,-1.52,1.67,1.67,1.66
58.00,2.96,1.31,2.96,1.31,-1.31,-1.35,-1.54,1.65,1.65,1.65
58.58,2.96,1.33,2.96,1.33,-1.32,-1.37,-1.56,1.63,1.63,1.63
59.16,2.96,1.34,2.96,1.34,-1.34,-1.39,-1.59,1.62,1.62,1.62
59.76,2.96,1.35,2.96,1.35,-1.37,-1.41,-1.61,1.59,1.59,1.61
60.35,2.96,1.38,2.96,1.37,-1.39,-1.43,-1.63,1.57,1.57,1.58
60.96,2.96,1.39,2.97,1.41,-1.42,-1.45,-1.65,1.54,1.55,1.57
61.57,2.98,1.45,2.98,1.45,-1.44,-1.47,-1.66,1.53,1.54,1.53
62.18,3.01,1.50,3.00,1.49,-1.48,-1.49,-1.68,1.53,1.52,1.51
62.80,3.01,1.52,3.01,1.52,-1.51,-1.51,-1.70,1.50,1.50,1.49
63.43,3.01,1.55,3.01,1.55,-1.54,-1.53,-1.71,1.47,1.47,1.46
64.07,3.01,1.56,3.02,1.57,-1.58,-1.56,-1.73,1.43,1.44,1.45
64.71,3.04,1.61,3.03,1.60,-1.61,-1.58,-1.74,1.43,1.42,1.43
65.35,3.05,1.64,3.04,1.63,-1.64,-1.60,-1.75,1.41,1.40,1.41
66.01,3.05,1.66,3.06,1.67,-1.67,-1.62,-1.77,1.38,1.39,1.39
66.67,3.08,1.71,3.07,1.70,-1.70,-1.65,-1.78,1.38,1.38,1.37
67.33,3.09,1.74,3.08,1.73,-1.72,-1.67,-1.79,1.37,1.36,1.35
68.01,3.09,1.76,3.09,1.76,-1.75,-1.69,-1.80,1.34,1.34,1.33
68.69,3.09,1.78,3.09,1.78,-1.78,-1.72,-1.81,1.31,1.31,1.31
69.37,3.09,1.80,3.09,1.79,-1.80,-1.74,-1.82,1.28,1.28,1.29
70.07,3.09,1.82,3.09,1.82,-1.83,-1.76,-1.83,1.26,1.26,1.27
70.77,3.09,1.83,3.10,1.84,-1.85,-1.79,-1.84,1.24,1.25,1.26
71.48,3.12,1.88,3.11,1.88,-1.87,-1.81,-1.85,1.25,1.24,1.23
72.19,3.12,1.91,3.12,1.90,-1.89,-1.84,-1.86,1.23,1.22,1.21
72.91,3.12,1.93,3.11,1.92,-1.91,-1.86,-1.87,1.20,1.20,1.19
73.64,3.09,1.93,3.10,1.93,-1.93,-1.89,-1.88,1.15,1.16,1.16
74.38,3.09,1.94,3.09,1.95,-1.95,-1.91,-1.89,1.14,1.14,1.15
75.12,3.09,1.97,3.09,1.96,-1.97,-1.94,-1.90,1.12,1.12,1.12
75.87,3.09,1.98,3.09,1.98,-1.98,-1.96,-1.91,1.10,1.10,1.11
76.63,3.09,2.00,3.09,2.00,-2.00,-1.99,-1.93,1.09,1.09,1.09
77.40,3.09,2.02,3.09,2.02,-2.02,-2.02,-1.94,1.07,1.07,1.07
78.17,3.09,2.05,3.09,2.04,-2.04,-2.04,-1.96,1.05,1.05,1.04
78.95,3.09,2.05,3.09,2.05,-2.06,-2.07,-1.98,1.03,1.02,1.03
79.74,3.09,2.07,3.09,2.07,-2.09,-2.10,-1.99,1.00,1.00,1.02
80.54,3.09,2.09,3.10,2.10,-2.11,-2.13,-2.01,0.98,0.99,1.00
81.35,3.12,2.14,3.12,2.14,-2.14,-2.15,-2.03,0.98,0.98,0.98
82.16,3.14,2.18,3.13,2.17,-2.17,-2.18,-2.06,0.97,0.96,0.95
82.98,3.14,2.19,3.14,2.20,-2.19,-2.21,-2.08,0.94,0.95,0.94
83.81,3.14,2.23,3.14,2.23,-2.22,-2.24,-2.11,0.92,0.92,0.91
84.65,3.14,2.25,3.14,2.24,-2.25,-2.27,-2.13,0.89,0.89,0.89
85.50,3.14,2.26,3.14,2.27,-2.27,-2.30,-2.16,0.87,0.87,0.88
86.35,3.14,2.28,3.14,2.29,-2.28,-2.33,-2.19,0.86,0.86,0.85
87.22,3.14,2.31,3.14,2.31,-2.30,-2.35,-2.23,0.84,0.84,0.83
88.09,3.14,2.33,3.13,2.32,-2.31,-2.38,-2.26,0.83,0.82,0.81
88.97,3.12,2.33,3.12,2.33,-2.33,-2.41,-2.30,0.79,0.78,0.79
89.86,3.09,2.32,3.09,2.33,-2.35,-2.44,-2.33,0.74,0.74,0.77
90.76,3.09,2.36,3.09,2.35,-2.37,-2.47,-2.37,0.71,0.72,0.73
91.66,3.09,2.37,3.10,2.39,-2.40,-2.50,-2.41,0.69,0.70,0.72
92.58,3.14,2.46,3.12,2.44,-2.43,-2.53,-2.46,0.71,0.69,0.68
93.51,3.14,2.48,3.14,2.47,-2.46,-2.57,-2.50,0.68,0.68,0.66
94.44,3.14,2.50,3.14,2.51,-2.50,-2.60,-2.55,0.64,0.65,0.64
95.39,3.14,2.53,3.13,2.53,-2.54,-2.63,-2.59,0.60,0.60,0.61
96.34,3.14,2.57,3.14,2.56,-2.58,-2.66,-2.64,0.56,0.56,0.57
97.30,3.14,2.59,3.15,2.61,-2.61,-2.69,-2.69,0.53,0.54,0.55
98.28,3.18,2.66,3.17,2.65,-2.65,-2.72,-2.74,0.53,0.52,0.52
99.26,3.18,2.69,3.18,2.69,-2.68,-2.75,-2.80,0.50,0.50,0.49
100.25,3.18,2.72,3.18,2.72,-2.71,-2.78,-2.85,0.47,0.47,0.46
101.25,3.18,2.74,3.18,2.75,-2.74,-2.82,-2.90,0.44,0.44,0.43
102.27,3.18,2.77,3.17,2.77,-2.77,-2.85,-2.96,0.41,0.41,0.41
103.29,3.17,2.80,3.17,2.79,-2.80,-2.88,-3.02,0.37,0.37,0.37
104.32,3.16,2.81,3.16,2.82,-2.82,-2.91,-3.07,0.34,0.34,0.35
105.37,3.16,2.84,3.16,2.84,-2.85,-2.94,-3.13,0.31,0.31,0.32
106.42,3.18,2.89,3.17,2.88,-2.88,-2.98,-3.18,0.29,0.29,0.29
107.48,3.18,2.91,3.17,2.91,-2.92,-3.01,-3.24,0.26,0.26,0.26
108.56,3.18,2.95,3.18,2.95,-2.96,-3.04,-3.29,0.22,0.23,0.23
109.64,3.18,2.98,3.19,2.99,-2.99,-3.07,-3.35,0.18,0.20,0.20
110.74,3.22,3.05,3.21,3.04,-3.03,-3.10,-3.40,0.18,0.17,0.17
111.85,3.22,3.08,3.22,3.08,-3.08,-3.14,-3.45,0.14,0.14,0.14
112.97,3.22,3.12,3.22,3.12,-3.12,-3.17,-3.50,0.10,0.11,0.09
114.10,3.22,3.15,3.22,3.15,-3.15,-3.20,-3.55,0.06,0.06,0.07
115.24,3.22,3.19,3.22,3.19,-3.19,-3.23,-3.59,0.03,0.03,0.03
116.39,3.22,3.23,3.22,3.23,-3.23,-3.27,-3.64,-0.01,-0.01,-0.01
117.55,3.22,3.26,3.22,3.26,-3.26,-3.30,-3.67,-0.04,-0.04,-0.04
118.73,3.22,3.30,3.22,3.30,-3.30,-3.33,-3.71,-0.08,-0.08,-0.08
119.92,3.22,3.33,3.22,3.33,-3.33,-3.36,-3.74,-0.11,-0.11,-0.11
121.12,3.22,3.36,3.22,3.36,-3.36,-3.39,-3.77,-0.14,-0.14,-0.14
122.33,3.22,3.40,3.22,3.39,-3.39,-3.42,-3.80,-0.18,-0.18,-0.18
123.55,3.22,3.42,3.22,3.43,-3.43,-3.46,-3.82,-0.21,-0.21,-0.20
124.79,3.22,3.46,3.22,3.46,-3.46,-3.49,-3.83,-0.24,-0.24,-0.24
126.03,3.22,3.49,3.21,3.49,-3.49,-3.52,-3.85,-0.27,-0.27,-0.27
127.29,3.21,3.51,3.21,3.52,-3.52,-3.55,-3.86,-0.31,-0.31,-0.31
128.57,3.20,3.55,3.20,3.55,-3.55,-3.58,-3.86,-0.35,-0.35,-0.35
129.85,3.20,3.58,3.20,3.58,-3.58,-3.61,-3.86,-0.38,-0.38,-0.38
131.15,3.20,3.61,3.20,3.61,-3.61,-3.64,-3.86,-0.41,-0.41,-0.41
132.46,3.20,3.65,3.20,3.64,-3.64,-3.67,-3.86,-0.44,-0.45,-0.45
133.79,3.20,3.67,3.20,3.67,-3.68,-3.70,-3.85,-0.48,-0.48,-0.47
135.12,3.20,3.71,3.21,3.71,-3.71,-3.73,-3.84,-0.51,-0.51,-0.51
136.48,3.22,3.75,3.21,3.74,-3.75,-3.75,-3.83,-0.53,-0.54,-0.53
137.84,3.22,3.78,3.22,3.78,-3.78,-3.78,-3.81,-0.56,-0.57,-0.56
139.22,3.22,3.82,3.22,3.82,-3.82,-3.81,-3.79,-0.60,-0.59,-0.60
140.61,3.23,3.86,3.24,3.86,-3.85,-3.84,-3.77,-0.63,-0.62,-0.63
142.02,3.26,3.89,3.25,3.89,-3.89,-3.86,-3.75,-0.63,-0.64,-0.64
143.44,3.27,3.93,3.26,3.93,-3.92,-3.89,-3.73,-0.65,-0.66,-0.66
144.87,3.27,3.96,3.27,3.96,-3.95,-3.92,-3.71,-0.68,-0.68,-0.69
146.32,3.27,3.98,3.27,3.98,-3.98,-3.94,-3.69,-0.71,-0.71,-0.72
147.78,3.27,4.00,3.27,4.00,-4.01,-3.97,-3.67,-0.74,-0.74,-0.73
149.26,3.27,4.03,3.27,4.03,-4.03,-3.99,-3.64,-0.76,-0.76,-0.76
150.75,3.27,4.06,3.27,4.06,-4.06,-4.01,-3.62,-0.79,-0.79,-0.79
152.26,3.27,4.08,3.27,4.08,-4.08,-4.04,-3.60,-0.82,-0.82,-0.82
153.78,3.27,4.11,3.27,4.11,-4.11,-4.06,-3.58,-0.84,-0.84,-0.84
155.32,3.27,4.14,3.27,4.14,-4.14,-4.08,-3.56,-0.87,-0.87,-0.87
156.88,3.27,4.16,3.27,4.17,-4.17,-4.10,-3.55,-0.90,-0.90,-0.90
158.44,3.27,4.20,3.27,4.20,-4.20,-4.12,-3.53,-0.93,-0.93,-0.93
160.03,3.27,4.23,3.27,4.23,-4.23,-4.14,-3.52,-0.96,-0.96,-0.96
161.63,3.27,4.26,3.27,4.26,-4.25,-4.16,-3.51,-0.99,-0.99,-0.99
163.24,3.27,4.29,3.27,4.29,-4.28,-4.18,-3.50,-1.01,-1.01,-1.02
164.88,3.27,4.31,3.27,4.31,-4.30,-4.20,-3.49,-1.03,-1.03,-1.04
166.53,3.27,4.34,3.26,4.33,-4.32,-4.21,-3.49,-1.06,-1.06,-1.07
168.19,3.25,4.35,3.25,4.34,-4.34,-4.23,-3.49,-1.10,-1.10,-1.10
169.87,3.22,4.34,3.23,4.35,-4.36,-4.24,-3.49,-1.14,-1.13,-1.13
171.57,3.22,4.37,3.22,4.37,-4.38,-4.26,-3.49,-1.16,-1.16,-1.15
173.29,3.22,4.40,3.21,4.39,-4.40,-4.27,-3.50,-1.18,-1.19,-1.18
175.02,3.22,4.43,3.21,4.42,-4.42,-4.28,-3.51,-1.20,-1.21,-1.21
176.77,3.18,4.42,3.20,4.44,-4.43,-4.29,-3.52,-1.26,-1.24,-1.24
178.54,3.18,4.46,3.18,4.45,-4.45,-4.30,-3.53,-1.27,-1.27,-1.28
180.32,3.18,4.48,3.17,4.47,-4.47,-4.31,-3.55,-1.29,-1.30,-1.30
182.13,3.14,4.47,3.15,4.48,-4.48,-4.32,-3.57,-1.34,-1.33,-1.33
183.95,3.14,4.50,3.13,4.49,-4.49,-4.33,-3.59,-1.35,-1.36,-1.36
185.79,3.10,4.49,3.10,4.49,-4.49,-4.34,-3.62,-1.39,-1.39,-1.39
187.65,3.09,4.51,3.08,4.50,-4.50,-4.34,-3.64,-1.41,-1.42,-1.42
189.52,3.05,4.49,3.06,4.50,-4.51,-4.35,-3.67,-1.46,-1.45,-1.44
191.42,3.05,4.52,3.04,4.50,-4.52,-4.35,-3.71,-1.47,-1.48,-1.47
193.33,3.01,4.50,3.02,4.51,-4.53,-4.35,-3.74,-1.52,-1.51,-1.49
195.27,3.01,4.52,3.01,4.53,-4.53,-4.35,-3.78,-1.53,-1.52,-1.51
197.22,3.01,4.54,3.01,4.54,-4.54,-4.35,-3.82,-1.53,-1.53,-1.53
199.19,3.01,4.57,3.00,4.55,-4.54,-4.35,-3.86,-1.53,-1.54,-1.56
201.18,2.97,4.54,2.97,4.55,-4.53,-4.35,-3.90,-1.56,-1.56,-1.57
203.19,2.94,4.52,2.94,4.53,-4.52,-4.35,-3.94,-1.58,-1.58,-1.59
205.23,2.90,4.50,2.90,4.49,-4.49,-4.35,-3.99,-1.59,-1.59,-1.61
207.28,2.85,4.45,2.85,4.46,-4.45,-4.34,-4.03,-1.61,-1.61,-1.61
209.35,2.79,4.41,2.79,4.42,-4.41,-4.34,-4.08,-1.62,-1.62,-1.62
211.44,2.73,4.37,2.73,4.36,-4.37,-4.33,-4.12,-1.64,-1.64,-1.64
213.56,2.67,4.31,2.67,4.31,-4.32,-4.32,-4.17,-1.65,-1.65,-1.64
215.69,2.61,4.25,2.61,4.26,-4.27,-4.31,-4.22,-1.66,-1.66,-1.64
217.85,2.57,4.22,2.56,4.21,-4.23,-4.30,-4.26,-1.66,-1.66,-1.65
220.03,2.52,4.18,2.52,4.18,-4.19,-4.29,-4.30,-1.67,-1.66,-1.66
222.23,2.49,4.15,2.49,4.15,-4.15,-4.28,-4.34,-1.66,-1.66,-1.67
224.45,2.46,4.11,2.46,4.11,-4.11,-4.27,-4.38,-1.65,-1.65,-1.65
226.70,2.44,4.09,2.43,4.08,-4.08,-4.26,-4.42,-1.64,-1.64,-1.65
228.96,2.40,4.05,2.41,4.05,-4.04,-4.24,-4.46,-1.64,-1.63,-1.65
231.25,2.40,4.03,2.39,4.02,-4.01,-4.23,-4.49,-1.61,-1.63,-1.63
233.57,2.36,3.99,2.36,3.99,-3.99,-4.21,-4.51,-1.63,-1.63,-1.63
235.90,2.34,3.96,2.34,3.96,-3.97,-4.19,-4.53,-1.63,-1.64,-1.63
238.26,2.31,3.93,2.32,3.94,-3.96,-4.18,-4.55,-1.65,-1.64,-1.62
240.64,2.33,3.94,2.33,3.94,-3.96,-4.16,-4.56,-1.63,-1.63,-1.61
243.05,2.36,3.95,2.35,3.95,-3.96,-4.14,-4.57,-1.60,-1.61,-1.59
245.48,2.39,3.97,2.40,3.98,-3.96,-4.12,-4.58,-1.58,-1.57,-1.58
247.93,2.44,4.00,2.43,4.00,-3.98,-4.10,-4.57,-1.54,-1.54,-1.56
250.41,2.47,4.03,2.46,4.01,-4.00,-4.08,-4.56,-1.53,-1.53,-1.56
252.92,2.49,4.02,2.48,4.02,-4.02,-4.05,-4.55,-1.53,-1.54,-1.53
255.45,2.49,4.00,2.50,4.02,-4.04,-4.03,-4.53,-1.55,-1.54,-1.51
258.00,2.54,4.03,2.54,4.03,-4.06,-4.01,-4.51,-1.53,-1.53,-1.49
260.58,2.59,4.07,2.59,4.06,-4.08,-3.98,-4.47,-1.49,-1.49,-1.48
263.19,2.64,4.09,2.64,4.10,-4.09,-3.96,-4.44,-1.45,-1.45,-1.45
265.82,2.70,4.13,2.68,4.12,-4.09,-3.93,-4.40,-1.39,-1.41,-1.44
268.48,2.70,4.11,2.70,4.11,-4.08,-3.90,-4.35,-1.38,-1.38,-1.41
271.16,2.70,4.08,2.70,4.08,-4.06,-3.87,-4.30,-1.36,-1.37,-1.38
273.87,2.66,4.03,2.67,4.03,-4.02,-3.85,-4.25,-1.37,-1.36,-1.37
276.61,2.64,3.98,2.63,3.97,-3.97,-3.82,-4.19,-1.33,-1.34,-1.34
279.38,2.58,3.90,2.58,3.90,-3.90,-3.79,-4.13,-1.33,-1.33,-1.32
282.17,2.52,3.83,2.52,3.83,-3.83,-3.76,-4.07,-1.31,-1.31,-1.31
284.99,2.46,3.74,2.46,3.74,-3.75,-3.73,-4.01,-1.29,-1.29,-1.28
287.84,2.40,3.66,2.40,3.66,-3.67,-3.70,-3.94,-1.27,-1.27,-1.26
290.72,2.34,3.58,2.34,3.58,-3.59,-3.67,-3.87,-1.25,-1.25,-1.24
293.63,2.29,3.51,2.29,3.51,-3.52,-3.64,-3.80,-1.23,-1.22,-1.22
296.57,2.25,3.44,2.24,3.44,-3.44,-3.60,-3.73,-1.19,-1.20,-1.19
299.53,2.20,3.37,2.20,3.37,-3.37,-3.57,-3.66,-1.17,-1.17,-1.18
302.53,2.15,3.31,2.16,3.31,-3.30,-3.54,-3.59,-1.15,-1.14,-1.16
305.55,2.12,3.24,2.11,3.24,-3.23,-3.50,-3.52,-1.12,-1.12,-1.12
308.61,2.08,3.18,2.07,3.17,-3.17,-3.47,-3.45,-1.09,-1.10,-1.10
311.69,2.03,3.10,2.03,3.10,-3.11,-3.44,-3.38,-1.08,-1.08,-1.07
314.81,1.99,3.03,2.00,3.04,-3.05,-3.40,-3.32,-1.06,-1.05,-1.04
317.96,1.97,2.99,1.97,2.99,-3.00,-3.37,-3.25,-1.03,-1.02,-1.02
321.14,1.97,2.97,1.95,2.95,-2.95,-3.33,-3.18,-0.98,-1.00,-1.00
324.35,1.92,2.90,1.93,2.91,-2.90,-3.30,-3.12,-0.98,-0.97,-0.98
327.59,1.89,2.84,1.90,2.85,-2.85,-3.26,-3.06,-0.96,-0.95,-0.95
330.87,1.88,2.82,1.87,2.80,-2.81,-3.23,-3.00,-0.93,-0.94,-0.94
334.18,1.84,2.76,1.85,2.77,-2.77,-3.19,-2.94,-0.93,-0.91,-0.92
337.52,1.84,2.74,1.83,2.73,-2.73,-3.16,-2.88,-0.89,-0.89,-0.90
340.90,1.83,2.70,1.81,2.69,-2.69,-3.12,-2.83,-0.86,-0.88,-0.87
344.30,1.79,2.64,1.80,2.66,-2.66,-3.09,-2.77,-0.87,-0.85,-0.85
347.75,1.79,2.62,1.79,2.62,-2.63,-3.05,-2.72,-0.84,-0.84,-0.83
