frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.66,0.60,-1.65,0.60,-0.61,-0.67,-0.53,-2.26,-2.26,-2.26
290.72,-1.65,0.60,-1.65,0.60,-0.61,-0.66,-0.50,-2.25,-2.26,-2.25
293.63,-1.65,0.60,-1.64,0.60,-0.61,-0.65,-0.47,-2.25,-2.25,-2.25
296.57,-1.64,0.60,-1.64,0.61,-0.61,-0.65,-0.43,-2.24,-2.24,-2.24
299.53,-1.63,0.61,-1.63,0.61,-0.61,-0.64,-0.40,-2.23,-2.24,-2.24
302.53,-1.63,0.60,-1.62,0.61,-0.61,-0.63,-0.37,-2.23,-2.23,-2.23
305.55,-1.62,0.60,-1.61,0.61,-0.61,-0.63,-0.33,-2.23,-2.22,-2.22
308.61,-1.60,0.61,-1.60,0.61,-0.61,-0.62,-0.30,-2.21,-2.21,-2.21
311.69,-1.59,0.61,-1.59,0.61,-0.61,-0.61,-0.26,-2.20,-2.20,-2.20
314.81,-1.58,0.61,-1.57,0.61,-0.61,-0.60,-0.23,-2.19,-2.19,-2.19
317.96,-1.57,0.61,-1.57,0.61,-0.61,-0.59,-0.19,-2.18,-2.18,-2.18
321.14,-1.56,0.61,-1.56,0.61,-0.61,-0.58,-0.16,-2.16,-2.17,-2.17
324.35,-1.56,0.60,-1.56,0.60,-0.61,-0.57,-0.12,-2.16,-2.16,-2.16
327.59,-1.56,0.59,-1.56,0.60,-0.60,-0.56,-0.08,-2.16,-2.16,-2.15
330.87,-1.56,0.59,-1.56,0.59,-0.59,-0.55,-0.05,-2.15,-2.15,-2.15
334.18,-1.56,0.58,-1.55,0.59,-0.59,-0.54,-0.01,-2.14,-2.14,-2.14
337.52,-1.56,0.58,-1.56,0.58,-0.58,-0.53,0.03,-2.13,-2.14,-2.14
340.90,-1.57,0.56,-1.57,0.56,-0.57,-0.52,0.06,-2.13,-2.14,-2.13
344.30,-1.59,0.54,-1.58,0.55,-0.55,-0.50,0.10,-2.14,-2.13,-2.13
347.75,-1.60,0.53,-1.60,0.53,-0.53,-0.49,0.14,-2.13,-2.13,-2.13
351.23,-1.62,0.51,-1.62,0.51,-0.50,-0.47,0.18,-2.12,-2.12,-2.13
354.74,-1.65,0.48,-1.65,0.48,-0.47,-0.46,0.22,-2.12,-2.12,-2.13
358.28,-1.71,0.43,-1.70,0.44,-0.43,-0.44,0.25,-2.13,-2.13,-2.14
361.87,-1.76,0.38,-1.76,0.38,-0.38,-0.42,0.29,-2.14,-2.14,-2.14
365.49,-1.82,0.32,-1.82,0.32,-0.33,-0.41,0.33,-2.14,-2.14,-2.14
369.14,-1.88,0.26,-1.87,0.26,-0.27,-0.39,0.37,-2.14,-2.14,-2.14
372.83,-1.94,0.20,-1.94,0.20,-0.20,-0.36,0.41,-2.14,-2.14,-2.14
376.56,-2.00,0.13,-2.00,0.14,-0.13,-0.34,0.45,-2.13,-2.13,-2.13
380.33,-2.07,0.06,-2.06,0.07,-0.06,-0.32,0.49,-2.13,-2.13,-2.13
384.13,-2.13,0.00,-2.13,-0.01,0.01,-0.30,0.53,-2.12,-2.12,-2.13
387.97,-2.21,-0.09,-2.21,-0.08,0.08,-0.27,0.57,-2.12,-2.12,-2.12
391.85,-2.28,-0.16,-2.27,-0.16,0.16,-0.24,0.61,-2.12,-2.12,-2.12
395.77,-2.35,-0.24,-2.34,-0.23,0.23,-0.21,0.64,-2.12,-2.11,-2.11
399.73,-2.40,-0.30,-2.40,-0.30,0.30,-0.18,0.68,-2.09,-2.10,-2.10
403.72,-2.47,-0.37,-2.47,-0.37,0.37,-0.15,0.72,-2.10,-2.10,-2.10
407.76,-2.53,-0.44,-2.53,-0.44,0.44,-0.11,0.76,-2.09,-2.09,-2.09
411.84,-2.59,-0.51,-2.58,-0.50,0.50,-0.08,0.80,-2.09,-2.09,-2.08
415.96,-2.63,-0.56,-2.63,-0.56,0.55,-0.04,0.84,-2.08,-2.08,-2.07
420.12,-2.67,-0.60,-2.67,-0.60,0.60,0.00,0.87,-2.07,-2.07,-2.07
424.32,-2.70,-0.64,-2.70,-0.64,0.64,0.05,0.91,-2.06,-2.06,-2.06
428.56,-2.73,-0.68,-2.73,-0.68,0.67,0.10,0.94,-2.05,-2.05,-2.05
432.85,-2.76,-0.72,-2.75,-0.71,0.71,0.15,0.98,-2.05,-2.04,-2.04
437.18,-2.77,-0.74,-2.76,-0.73,0.73,0.20,1.01,-2.03,-2.03,-2.03
441.55,-2.77,-0.75,-2.77,-0.75,0.76,0.25,1.04,-2.01,-2.01,-2.02
445.96,-2.78,-0.77,-2.78,-0.77,0.78,0.31,1.07,-2.00,-2.00,-2.01
450.42,-2.80,-0.80,-2.79,-0.80,0.80,0.38,1.10,-2.00,-1.99,-2.00
454.93,-2.82,-0.83,-2.81,-0.82,0.82,0.44,1.12,-2.00,-1.99,-1.99
459.48,-2.82,-0.84,-2.82,-0.84,0.84,0.51,1.15,-1.98,-1.98,-1.98
464.07,-2.83,-0.86,-2.83,-0.86,0.85,0.58,1.17,-1.97,-1.97,-1.97
468.71,-2.84,-0.88,-2.83,-0.87,0.87,0.66,1.19,-1.97,-1.96,-1.96
473.40,-2.84,-0.89,-2.84,-0.89,0.89,0.74,1.20,-1.95,-1.95,-1.95
478.13,-2.84,-0.90,-2.84,-0.90,0.90,0.82,1.22,-1.94,-1.94,-1.94
482.91,-2.84,-0.92,-2.84,-0.91,0.91,0.91,1.23,-1.92,-1.92,-1.92
487.74,-2.84,-0.93,-2.83,-0.92,0.92,1.00,1.23,-1.91,-1.91,-1.91
492.62,-2.83,-0.94,-2.83,-0.94,0.94,1.09,1.24,-1.89,-1.89,-1.89
497.55,-2.83,-0.95,-2.83,-0.95,0.95,1.18,1.24,-1.87,-1.88,-1.88
502.52,-2.84,-0.98,-2.83,-0.97,0.97,1.27,1.24,-1.87,-1.86,-1.86
507.55,-2.84,-1.00,-2.84,-1.00,0.99,1.37,1.23,-1.84,-1.84,-1.84
512.62,-2.85,-1.03,-2.85,-1.03,1.02,1.45,1.23,-1.82,-1.82,-1.82
517.75,-2.87,-1.06,-2.87,-1.06,1.06,1.54,1.22,-1.80,-1.80,-1.81
522.93,-2.90,-1.11,-2.90,-1.11,1.11,1.62,1.20,-1.79,-1.79,-1.79
528.16,-2.94,-1.17,-2.93,-1.16,1.17,1.69,1.19,-1.77,-1.77,-1.77
533.44,-2.99,-1.23,-2.99,-1.23,1.24,1.76,1.17,-1.74,-1.74,-1.76
538.77,-3.06,-1.32,-3.06,-1.32,1.33,1.81,1.15,-1.72,-1.72,-1.74
544.16,-3.15,-1.42,-3.15,-1.42,1.43,1.86,1.12,-1.71,-1.71,-1.73
549.60,-3.25,-1.53,-3.25,-1.53,1.55,1.89,1.10,-1.70,-1.70,-1.72
555.10,-3.37,-1.66,-3.37,-1.66,1.67,1.90,1.07,-1.70,-1.70,-1.71
560.65,-3.49,-1.79,-3.48,-1.79,1.79,1.90,1.04,-1.70,-1.70,-1.70
566.25,-3.60,-1.92,-3.60,-1.92,1.91,1.89,1.00,-1.69,-1.69,-1.68
571.92,-3.70,-2.03,-3.70,-2.03,2.02,1.86,0.97,-1.68,-1.68,-1.67
577.64,-3.79,-2.13,-3.78,-2.12,2.11,1.82,0.93,-1.67,-1.66,-1.66
583.41,-3.84,-2.19,-3.84,-2.19,2.19,1.76,0.90,-1.65,-1.65,-1.65
589.25,-3.87,-2.24,-3.88,-2.24,2.24,1.70,0.86,-1.63,-1.64,-1.63
595.14,-3.90,-2.28,-3.88,-2.27,2.26,1.62,0.82,-1.63,-1.62,-1.62
601.09,-3.87,-2.27,-3.87,-2.27,2.25,1.54,0.78,-1.61,-1.62,-1.60
607.10,-3.81,-2.22,-3.81,-2.22,2.21,1.45,0.74,-1.60,-1.61,-1.59
613.17,-3.73,-2.16,-3.72,-2.14,2.13,1.35,0.70,-1.60,-1.59,-1.57
619.30,-3.59,-2.03,-3.59,-2.03,2.02,1.26,0.66,-1.57,-1.57,-1.56
625.50,-3.43,-1.89,-3.43,-1.89,1.87,1.16,0.61,-1.56,-1.56,-1.54
631.75,-3.25,-1.72,-3.24,-1.71,1.70,1.06,0.57,-1.55,-1.54,-1.53
638.07,-3.04,-1.52,-3.03,-1.51,1.50,0.96,0.53,-1.54,-1.53,-1.52
644.45,-2.80,-1.29,-2.80,-1.29,1.29,0.86,0.49,-1.51,-1.51,-1.51
650.89,-2.57,-1.07,-2.56,-1.07,1.07,0.76,0.44,-1.49,-1.49,-1.50
657.40,-2.32,-0.84,-2.32,-0.84,0.86,0.67,0.40,-1.46,-1.47,-1.48
663.98,-2.11,-0.64,-2.10,-0.63,0.65,0.58,0.36,-1.46,-1.45,-1.47
670.62,-1.90,-0.43,-1.90,-0.43,0.46,0.49,0.31,-1.44,-1.44,-1.47
677.32,-1.72,-0.26,-1.72,-0.27,0.29,0.41,0.27,-1.43,-1.44,-1.46
684.10,-1.58,-0.13,-1.57,-0.12,0.14,0.33,0.23,-1.44,-1.43,-1.45
690.94,-1.45,-0.01,-1.44,-0.00,0.01,0.25,0.18,-1.44,-1.43,-1.44
697.85,-1.33,0.10,-1.33,0.10,-0.10,0.18,0.14,-1.42,-1.43,-1.43
704.83,-1.24,0.18,-1.23,0.18,-0.19,0.11,0.10,-1.42,-1.42,-1.42
711.87,-1.16,0.25,-1.15,0.26,-0.26,0.04,0.05,-1.42,-1.41,-1.41
718.99,-1.08,0.32,-1.08,0.32,-0.32,-0.03,0.01,-1.40,-1.40,-1.40
726.18,-1.02,0.37,-1.01,0.37,-0.38,-0.09,-0.03,-1.39,-1.39,-1.39
733.44,-0.96,0.42,-0.96,0.42,-0.42,-0.15,-0.08,-1.38,-1.38,-1.38
740.78,-0.91,0.46,-0.90,0.46,-0.47,-0.20,-0.12,-1.37,-1.37,-1.37
748.19,-0.86,0.50,-0.85,0.50,-0.50,-0.26,-0.16,-1.36,-1.36,-1.36
755.67,-0.81,0.53,-0.81,0.53,-0.54,-0.31,-0.20,-1.34,-1.34,-1.34
763.23,-0.77,0.56,-0.77,0.56,-0.57,-0.36,-0.25,-1.33,-1.33,-1.33
770.86,-0.73,0.59,-0.73,0.59,-0.59,-0.41,-0.29,-1.32,-1.32,-1.32
778.57,-0.70,0.61,-0.69,0.62,-0.62,-0.46,-0.33,-1.31,-1.31,-1.31
786.35,-0.66,0.64,-0.66,0.64,-0.64,-0.50,-0.37,-1.30,-1.30,-1.30
794.22,-0.62,0.67,-0.62,0.67,-0.67,-0.55,-0.41,-1.28,-1.29,-1.29
802.16,-0.60,0.68,-0.59,0.69,-0.69,-0.59,-0.45,-1.28,-1.28,-1.28
810.18,-0.57,0.71,-0.56,0.71,-0.71,-0.63,-0.49,-1.28,-1.28,-1.28
818.28,-0.54,0.73,-0.54,0.73,-0.74,-0.67,-0.53,-1.27,-1.28,-1.27
826.46,-0.52,0.76,-0.52,0.76,-0.76,-0.71,-0.57,-1.28,-1.28,-1.28
834.73,-0.50,0.78,-0.49,0.79,-0.79,-0.75,-0.61,-1.28,-1.28,-1.28
843.08,-0.47,0.81,-0.47,0.82,-0.82,-0.79,-0.65,-1.28,-1.28,-1.28
851.51,-0.44,0.85,-0.44,0.85,-0.85,-0.83,-0.69,-1.28,-1.29,-1.29
860.02,-0.43,0.87,-0.42,0.88,-0.88,-0.87,-0.73,-1.30,-1.30,-1.30
868.62,-0.40,0.91,-0.40,0.91,-0.91,-0.91,-0.76,-1.31,-1.31,-1.31
877.31,-0.38,0.94,-0.38,0.94,-0.94,-0.94,-0.80,-1.32,-1.32,-1.32
886.08,-0.36,0.97,-0.35,0.98,-0.98,-0.98,-0.83,-1.34,-1.33,-1.33
894.94,-0.33,1.02,-0.33,1.01,-1.02,-1.02,-0.87,-1.34,-1.35,-1.35
903.89,-0.31,1.05,-0.31,1.05,-1.05,-1.06,-0.90,-1.36,-1.36,-1.36
912.93,-0.29,1.08,-0.28,1.09,-1.09,-1.09,-0.93,-1.38,-1.38,-1.37
922.06,-0.26,1.13,-0.26,1.13,-1.13,-1.13,-0.96,-1.38,-1.39,-1.39
931.28,-0.24,1.16,-0.23,1.17,-1.16,-1.17,-0.99,-1.40,-1.39,-1.40
940.59,-0.20,1.20,-0.20,1.21,-1.20,-1.20,-1.01,-1.39,-1.40,-1.40
950.00,-0.17,1.24,-0.17,1.23,-1.23,-1.24,-1.04,-1.40,-1.40,-1.41
959.50,-0.15,1.26,-0.14,1.26,-1.26,-1.28,-1.06,-1.41,-1.40,-1.41
969.09,-0.12,1.28,-0.11,1.29,-1.29,-1.31,-1.08,-1.41,-1.41,-1.40
978.78,-0.08,1.32,-0.08,1.32,-1.33,-1.34,-1.09,-1.40,-1.40,-1.40
988.57,-0.04,1.35,-0.04,1.35,-1.36,-1.38,-1.11,-1.40,-1.40,-1.39
998.46,-0.01,1.38,-0.00,1.39,-1.39,-1.41,-1.12,-1.40,-1.39,-1.39
1008.44,0.03,1.42,0.03,1.42,-1.42,-1.44,-1.14,-1.39,-1.39,-1.39
1018.53,0.07,1.45,0.07,1.45,-1.45,-1.46,-1.15,-1.38,-1.38,-1.38
1028.71,0.10,1.48,0.11,1.48,-1.48,-1.49,-1.15,-1.38,-1.37,-1.38
1039.00,0.14,1.51,0.14,1.51,-1.50,-1.51,-1.16,-1.36,-1.36,-1.37
1049.39,0.16,1.52,0.17,1.53,-1.52,-1.52,-1.16,-1.36,-1.35,-1.36
1059.88,0.19,1.54,0.19,1.54,-1.53,-1.53,-1.17,-1.34,-1.34,-1.35
1070.48,0.20,1.53,0.21,1.54,-1.54,-1.54,-1.17,-1.33,-1.33,-1.33
1081.19,0.22,1.53,0.23,1.54,-1.53,-1.54,-1.17,-1.31,-1.31,-1.31
1092.00,0.24,1.53,0.24,1.53,-1.53,-1.53,-1.16,-1.28,-1.28,-1.29
1102.92,0.26,1.52,0.26,1.52,-1.52,-1.52,-1.16,-1.25,-1.26,-1.26
1113.95,0.27,1.50,0.27,1.50,-1.50,-1.51,-1.16,-1.23,-1.23,-1.23
1125.09,0.28,1.47,0.29,1.48,-1.49,-1.48,-1.15,-1.21,-1.20,-1.19
1136.34,0.30,1.46,0.30,1.46,-1.48,-1.45,-1.14,-1.17,-1.17,-1.16
1147.70,0.32,1.44,0.32,1.44,-1.46,-1.41,-1.14,-1.13,-1.13,-1.12
1159.18,0.34,1.42,0.35,1.43,-1.43,-1.37,-1.13,-1.09,-1.08,-1.08
1170.77,0.37,1.41,0.37,1.41,-1.40,-1.32,-1.12,-1.03,-1.03,-1.04
1182.48,0.39,1.37,0.39,1.37,-1.36,-1.27,-1.11,-0.97,-0.97,-0.98
1194.30,0.40,1.32,0.41,1.32,-1.31,-1.21,-1.10,-0.90,-0.90,-0.92
1206.25,0.41,1.26,0.41,1.26,-1.24,-1.15,-1.10,-0.83,-0.83,-0.85
1218.31,0.40,1.17,0.40,1.18,-1.17,-1.08,-1.09,-0.76,-0.76,-0.77
1230.49,0.38,1.08,0.39,1.08,-1.07,-1.01,-1.08,-0.69,-0.69,-0.70
1242.80,0.36,0.98,0.36,0.98,-0.97,-0.94,-1.07,-0.61,-0.61,-0.62
1255.22,0.33,0.87,0.33,0.87,-0.87,-0.87,-1.06,-0.53,-0.53,-0.54
1267.78,0.31,0.76,0.31,0.76,-0.76,-0.80,-1.05,-0.44,-0.45,-0.45
1280.45,0.28,0.64,0.29,0.65,-0.66,-0.73,-1.05,-0.37,-0.37,-0.36
1293.26,0.28,0.55,0.28,0.55,-0.57,-0.67,-1.04,-0.28,-0.28,-0.27
1306.19,0.29,0.47,0.29,0.47,-0.49,-0.60,-1.03,-0.20,-0.20,-0.18
1319.25,0.32,0.40,0.33,0.41,-0.43,-0.55,-1.03,-0.11,-0.10,-0.08
1332.45,0.38,0.37,0.38,0.37,-0.39,-0.49,-1.02,-0.00,-0.01,0.01
1345.77,0.45,0.35,0.46,0.35,-0.36,-0.45,-1.02,0.09,0.09,0.10
1359.23,0.54,0.35,0.54,0.35,-0.36,-0.41,-1.02,0.19,0.19,0.19
1372.82,0.64,0.36,0.64,0.36,-0.36,-0.38,-1.01,0.28,0.28,0.28
1386.55,0.74,0.37,0.75,0.38,-0.37,-0.36,-1.01,0.37,0.38,0.37
1400.41,0.86,0.41,0.86,0.40,-0.39,-0.34,-1.01,0.47,0.47,0.45
1414.42,0.96,0.42,0.96,0.42,-0.41,-0.34,-1.01,0.55,0.55,0.54
1428.56,1.06,0.43,1.07,0.44,-0.43,-0.34,-1.01,0.63,0.64,0.63
1442.85,1.17,0.45,1.17,0.45,-0.45,-0.35,-1.02,0.72,0.72,0.72
1457.28,1.27,0.47,1.27,0.47,-0.47,-0.36,-1.02,0.80,0.80,0.80
1471.85,1.37,0.48,1.38,0.49,-0.49,-0.38,-1.02,0.89,0.89,0.89
1486.57,1.48,0.50,1.48,0.50,-0.51,-0.41,-1.03,0.98,0.98,0.98
1501.43,1.59,0.52,1.59,0.52,-0.52,-0.44,-1.03,1.07,1.07,1.07
1516.45,1.70,0.53,1.71,0.54,-0.54,-0.47,-1.04,1.17,1.17,1.17
1531.61,1.82,0.55,1.82,0.55,-0.55,-0.50,-1.04,1.27,1.27,1.27
1546.93,1.94,0.57,1.94,0.57,-0.57,-0.53,-1.05,1.38,1.38,1.37
1562.40,2.06,0.58,2.06,0.58,-0.58,-0.56,-1.06,1.49,1.49,1.48
1578.02,2.18,0.58,2.19,0.59,-0.58,-0.59,-1.07,1.60,1.60,1.60
1593.80,2.31,0.59,2.31,0.59,-0.59,-0.62,-1.08,1.72,1.72,1.72
1609.74,2.44,0.59,2.44,0.59,-0.59,-0.65,-1.09,1.85,1.85,1.85
1625.84,2.57,0.60,2.57,0.60,-0.60,-0.67,-1.10,1.98,1.97,1.97
1642.10,2.69,0.59,2.70,0.60,-0.60,-0.70,-1.11,2.09,2.10,2.10
1658.52,2.82,0.60,2.82,0.60,-0.60,-0.72,-1.12,2.22,2.22,2.22
1675.10,2.95,0.60,2.96,0.60,-0.61,-0.75,-1.13,2.34,2.35,2.35
1691.85,3.09,0.61,3.09,0.61,-0.62,-0.77,-1.14,2.48,2.48,2.48
1708.77,3.23,0.62,3.23,0.62,-0.62,-0.79,-1.15,2.61,2.61,2.61
1725.86,3.37,0.63,3.37,0.63,-0.63,-0.81,-1.16,2.74,2.74,2.74
1743.12,3.51,0.64,3.51,0.64,-0.64,-0.82,-1.17,2.87,2.87,2.87
1760.55,3.65,0.65,3.65,0.65,-0.65,-0.84,-1.17,3.00,3.00,3.00
1778.15,3.78,0.65,3.79,0.66,-0.65,-0.85,-1.18,3.13,3.13,3.13
1795.94,3.91,0.65,3.92,0.66,-0.66,-0.86,-1.19,3.26,3.26,3.26
1813.90,4.06,0.67,4.05,0.66,-0.66,-0.87,-1.19,3.40,3.39,3.39
1832.03,4.18,0.65,4.19,0.66,-0.66,-0.88,-1.20,3.53,3.53,3.53
1850.36,4.31,0.65,4.32,0.65,-0.65,-0.89,-1.20,3.66,3.67,3.66
1868.86,4.44,0.64,4.44,0.64,-0.64,-0.90,-1.20,3.80,3.80,3.80
1887.55,4.57,0.63,4.57,0.63,-0.63,-0.90,-1.20,3.95,3.94,3.94
1906.42,4.69,0.61,4.70,0.62,-0.61,-0.91,-1.20,4.09,4.09,4.08
1925.49,4.82,0.60,4.82,0.60,-0.59,-0.91,-1.20,4.24,4.24,4.22
1944.74,4.95,0.58,4.95,0.58,-0.57,-0.91,-1.19,4.38,4.38,4.37
1964.19,5.07,0.55,5.08,0.55,-0.56,-0.91,-1.18,4.51,4.52,4.52
1983.83,5.20,0.53,5.21,0.54,-0.55,-0.91,-1.17,4.65,4.65,4.67
2003.67,5.34,0.53,5.34,0.54,-0.55,-0.91,-1.16,4.79,4.79,4.81
2023.71,5.48,0.55,5.48,0.55,-0.56,-0.91,-1.15,4.92,4.92,4.93
2043.94,5.63,0.58,5.63,0.58,-0.58,-0.91,-1.13,5.05,5.05,5.05
2064.38,5.78,0.62,5.78,0.62,-0.62,-0.91,-1.11,5.17,5.17,5.16
2085.03,5.94,0.66,5.94,0.66,-0.66,-0.90,-1.09,5.28,5.28,5.28
2105.88,6.10,0.70,6.11,0.71,-0.72,-0.90,-1.07,5.39,5.39,5.40
2126.94,6.27,0.76,6.28,0.77,-0.78,-0.89,-1.05,5.50,5.50,5.51
2148.20,6.45,0.83,6.45,0.83,-0.84,-0.89,-1.02,5.62,5.62,5.62
2169.69,6.63,0.90,6.63,0.90,-0.90,-0.88,-0.99,5.74,5.73,5.73
2191.38,6.80,0.96,6.80,0.96,-0.96,-0.87,-0.96,5.85,5.84,5.84
2213.30,6.96,1.02,6.97,1.02,-1.01,-0.87,-0.93,5.95,5.96,5.94
2235.43,7.11,1.06,7.12,1.07,-1.06,-0.86,-0.89,6.06,6.06,6.05
2257.78,7.27,1.11,7.26,1.10,-1.09,-0.85,-0.86,6.18,6.17,6.16
2280.36,7.39,1.12,7.40,1.13,-1.12,-0.84,-0.82,6.27,6.28,6.27
2303.17,7.52,1.14,7.52,1.14,-1.14,-0.83,-0.79,6.39,6.39,6.38
2326.20,7.64,1.15,7.64,1.15,-1.15,-0.81,-0.75,6.49,6.49,6.49
2349.46,7.75,1.15,7.76,1.15,-1.16,-0.80,-0.71,6.60,6.60,6.60
2372.95,7.86,1.15,7.87,1.16,-1.16,-0.79,-0.67,6.70,6.71,6.71
2396.68,7.97,1.16,7.97,1.16,-1.16,-0.77,-0.63,6.81,6.81,6.81
2420.65,8.07,1.16,8.07,1.16,-1.17,-0.76,-0.59,6.90,6.90,6.91
2444.86,8.17,1.17,8.18,1.17,-1.18,-0.74,-0.54,6.99,6.99,7.00
2469.31,8.27,1.18,8.27,1.19,-1.20,-0.73,-0.50,7.07,7.07,7.09
2494.00,8.37,1.21,8.37,1.21,-1.22,-0.71,-0.46,7.15,7.15,7.16
2518.94,8.45,1.23,8.46,1.24,-1.24,-0.69,-0.42,7.21,7.22,7.22
2544.13,8.53,1.26,8.53,1.26,-1.25,-0.68,-0.37,7.28,7.28,7.27
2569.57,8.60,1.28,8.61,1.28,-1.26,-0.66,-0.33,7.34,7.34,7.32
2595.27,8.67,1.29,8.67,1.29,-1.27,-0.64,-0.28,7.40,7.40,7.38
2621.22,8.73,1.29,8.73,1.29,-1.27,-0.62,-0.24,7.46,7.46,7.44
2647.43,8.77,1.26,8.78,1.27,-1.26,-0.59,-0.19,7.51,7.51,7.51
2673.90,8.81,1.24,8.81,1.24,-1.25,-0.57,-0.15,7.56,7.56,7.57
2700.64,8.84,1.22,8.85,1.23,-1.24,-0.55,-0.11,7.60,7.60,7.62
2727.65,8.87,1.21,8.88,1.22,-1.23,-0.52,-0.06,7.65,7.65,7.66
2754.93,8.91,1.21,8.91,1.21,-1.21,-0.50,-0.02,7.70,7.69,7.70
2782.48,8.93,1.20,8.94,1.20,-1.20,-0.47,0.03,7.73,7.73,7.73
2810.30,8.96,1.19,8.96,1.19,-1.20,-0.45,0.07,7.77,7.77,7.77
2838.40,8.98,1.18,8.99,1.19,-1.19,-0.42,0.12,7.80,7.80,7.80
2866.79,9.01,1.18,9.01,1.18,-1.18,-0.39,0.17,7.83,7.83,7.83
2895.46,9.03,1.17,9.03,1.17,-1.17,-0.37,0.21,7.87,7.87,7.86
2924.41,9.04,1.15,9.05,1.16,-1.15,-0.34,0.26,7.89,7.90,7.89
2953.65,9.06,1.14,9.06,1.13,-1.13,-0.31,0.30,7.93,7.93,7.92
2983.19,9.05,1.10,9.06,1.11,-1.10,-0.27,0.35,7.95,7.95,7.95
3013.02,9.04,1.07,9.05,1.07,-1.08,-0.24,0.40,7.97,7.97,7.97
3043.15,9.03,1.04,9.03,1.04,-1.05,-0.21,0.44,7.99,7.98,7.99
3073.58,8.99,0.99,9.00,1.00,-1.01,-0.18,0.49,7.98,7.99,8.00
3104.32,8.96,0.96,8.96,0.96,-0.97,-0.14,0.53,7.99,7.98,8.00
3135.36,8.90,0.92,8.90,0.92,-0.93,-0.11,0.58,7.97,7.97,7.98
3166.72,8.82,0.87,8.83,0.88,-0.88,-0.07,0.63,7.94,7.95,7.95
3198.38,8.73,0.82,8.73,0.83,-0.82,-0.03,0.67,7.91,7.92,7.91
3230.37,8.62,0.77,8.62,0.76,-0.74,0.01,0.72,7.88,7.87,7.85
3262.67,8.47,0.67,8.48,0.67,-0.65,0.04,0.77,7.82,7.82,7.80
3295.30,8.30,0.56,8.30,0.56,-0.54,0.08,0.81,7.76,7.76,7.74
3328.25,8.10,0.42,8.10,0.42,-0.42,0.12,0.86,7.69,7.69,7.68
3361.53,7.88,0.27,7.89,0.28,-0.27,0.17,0.90,7.61,7.62,7.61
3395.15,7.66,0.12,7.66,0.12,-0.12,0.21,0.94,7.55,7.54,7.54
3429.10,7.42,-0.05,7.42,-0.05,0.05,0.25,0.99,7.47,7.47,7.47
3463.39,7.17,-0.22,7.18,-0.22,0.21,0.29,1.03,7.39,7.39,7.39
3498.03,6.93,-0.39,6.93,-0.39,0.38,0.34,1.07,7.32,7.31,7.32
3533.01,6.68,-0.57,6.69,-0.56,0.55,0.38,1.11,7.23,7.24,7.25
3568.34,6.45,-0.72,6.45,-0.72,0.71,0.43,1.15,7.17,7.17,7.17
3604.02,6.22,-0.87,6.22,-0.87,0.87,0.48,1.19,7.09,7.09,7.09
3640.06,5.99,-1.01,5.99,-1.01,1.01,0.52,1.22,7.00,7.00,7.00
3676.46,5.76,-1.15,5.77,-1.15,1.14,0.57,1.25,6.90,6.91,6.91
3713.22,5.54,-1.28,5.55,-1.27,1.26,0.62,1.28,6.80,6.81,6.82
3750.36,5.33,-1.38,5.33,-1.38,1.37,0.67,1.31,6.70,6.70,6.71
3787.86,5.11,-1.48,5.11,-1.48,1.47,0.72,1.34,6.58,6.58,6.59
3825.74,4.89,-1.57,4.90,-1.56,1.56,0.77,1.36,6.45,6.46,6.46
3864.00,4.68,-1.64,4.68,-1.64,1.64,0.82,1.38,6.33,6.33,6.32
3902.64,4.46,-1.72,4.46,-1.72,1.73,0.87,1.40,6.19,6.19,6.18
3941.66,4.23,-1.80,4.23,-1.80,1.81,0.92,1.41,6.05,6.05,6.03
3981.08,4.00,-1.88,4.00,-1.88,1.90,0.97,1.43,5.91,5.90,5.88
4020.89,3.75,-1.98,3.76,-1.97,1.99,1.02,1.43,5.75,5.75,5.73
4061.10,3.52,-2.06,3.52,-2.07,2.08,1.07,1.44,5.61,5.60,5.58
4101.71,3.27,-2.17,3.28,-2.16,2.17,1.13,1.44,5.45,5.45,5.44
4142.73,3.05,-2.25,3.05,-2.25,2.25,1.18,1.44,5.30,5.30,5.30
4184.15,2.83,-2.33,2.84,-2.33,2.31,1.23,1.44,5.15,5.15,5.16
4226.00,2.64,-2.39,2.65,-2.38,2.35,1.28,1.43,5.00,5.00,5.03
4268.26,2.49,-2.40,2.49,-2.40,2.37,1.33,1.43,4.86,4.86,4.89
4310.94,2.36,-2.39,2.37,-2.38,2.35,1.38,1.41,4.71,4.72,4.75
4354.05,2.28,-2.33,2.28,-2.33,2.31,1.44,1.40,4.59,4.59,4.61
4397.59,2.22,-2.26,2.23,-2.25,2.24,1.49,1.39,4.46,4.46,4.48
4441.56,2.18,-2.16,2.19,-2.15,2.15,1.54,1.37,4.34,4.34,4.34
4485.98,2.16,-2.04,2.15,-2.05,2.05,1.58,1.35,4.22,4.21,4.20
4530.84,2.11,-1.94,2.12,-1.93,1.95,1.63,1.33,4.06,4.07,4.05
4576.15,2.07,-1.84,2.08,-1.83,1.85,1.68,1.31,3.92,3.92,3.91
4621.91,2.02,-1.74,2.01,-1.75,1.76,1.72,1.29,3.79,3.78,3.76
