frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,2.94,3.98,2.95,3.98,-4.00,-3.85,-4.46,-1.06,-1.05,-1.04
314.81,2.83,3.83,2.82,3.83,-3.86,-3.72,-4.33,-1.03,-1.04,-1.00
317.96,2.70,3.69,2.70,3.69,-3.70,-3.59,-4.21,-1.00,-1.00,-0.99
321.14,2.57,3.55,2.58,3.56,-3.53,-3.46,-4.08,-0.96,-0.95,-0.98
324.35,2.47,3.44,2.46,3.43,-3.36,-3.33,-3.96,-0.89,-0.90,-0.97
327.59,2.34,3.29,2.33,3.28,-3.20,-3.21,-3.83,-0.86,-0.87,-0.95
330.87,2.18,3.12,2.17,3.11,-3.08,-3.09,-3.71,-0.90,-0.91,-0.94
334.18,2.01,2.94,1.99,2.92,-2.99,-2.97,-3.59,-0.99,-1.01,-0.93
337.52,1.84,2.76,1.85,2.77,-2.94,-2.85,-3.48,-1.10,-1.09,-0.92
340.90,1.77,2.67,1.82,2.73,-2.91,-2.74,-3.36,-1.14,-1.10,-0.91
344.30,1.89,2.79,1.92,2.82,-2.90,-2.64,-3.25,-1.01,-0.98,-0.90
347.75,2.10,2.99,2.09,2.98,-2.90,-2.53,-3.14,-0.80,-0.80,-0.89
351.23,2.28,3.16,2.20,3.08,-2.91,-2.43,-3.03,-0.63,-0.71,-0.88
354.74,2.23,3.11,2.18,3.06,-2.92,-2.33,-2.92,-0.69,-0.74,-0.88
358.28,2.01,2.88,2.08,2.96,-2.92,-2.24,-2.82,-0.91,-0.83,-0.87
361.87,1.92,2.79,1.96,2.83,-2.88,-2.15,-2.72,-0.97,-0.93,-0.87
365.49,1.92,2.78,1.88,2.74,-2.81,-2.06,-2.62,-0.89,-0.94,-0.86
369.14,1.82,2.68,1.82,2.68,-2.70,-1.97,-2.52,-0.88,-0.88,-0.87
372.83,1.72,2.59,1.72,2.59,-2.56,-1.89,-2.42,-0.84,-0.84,-0.87
376.56,1.60,2.47,1.61,2.47,-2.43,-1.81,-2.33,-0.83,-0.82,-0.87
380.33,1.47,2.32,1.46,2.32,-2.30,-1.73,-2.24,-0.83,-0.84,-0.85
384.13,1.33,2.19,1.29,2.15,-2.17,-1.66,-2.15,-0.84,-0.88,-0.86
387.97,1.09,1.95,1.12,1.98,-2.02,-1.59,-2.07,-0.93,-0.90,-0.86
391.85,0.96,1.82,1.00,1.86,-1.87,-1.52,-1.98,-0.91,-0.87,-0.86
395.77,0.90,1.75,0.89,1.75,-1.73,-1.45,-1.90,-0.83,-0.83,-0.85
399.73,0.85,1.70,0.80,1.65,-1.60,-1.39,-1.82,-0.75,-0.81,-0.85
403.72,0.63,1.49,0.61,1.47,-1.49,-1.33,-1.74,-0.87,-0.89,-0.86
407.76,0.43,1.29,0.41,1.27,-1.39,-1.27,-1.66,-0.96,-0.97,-0.86
411.84,0.19,1.04,0.34,1.20,-1.28,-1.21,-1.59,-1.09,-0.94,-0.85
415.96,0.32,1.18,0.32,1.18,-1.17,-1.16,-1.52,-0.85,-0.85,-0.87
420.12,0.46,1.32,0.26,1.13,-1.05,-1.10,-1.44,-0.59,-0.78,-0.87
424.32,0.10,0.96,0.17,1.03,-0.91,-1.05,-1.38,-0.81,-0.74,-0.86
428.56,-0.12,0.74,-0.05,0.80,-0.76,-1.00,-1.31,-0.88,-0.81,-0.86
432.85,-0.23,0.61,-0.29,0.54,-0.61,-0.96,-1.24,-0.84,-0.90,-0.84
437.18,-0.45,0.37,-0.41,0.40,-0.43,-0.91,-1.18,-0.88,-0.84,-0.82
441.55,-0.59,0.19,-0.54,0.24,-0.19,-0.87,-1.12,-0.78,-0.73,-0.78
445.96,-0.65,0.10,-0.77,-0.02,0.08,-0.83,-1.06,-0.57,-0.70,-0.75
450.42,-0.95,-0.23,-0.95,-0.24,0.33,-0.79,-1.00,-0.63,-0.63,-0.72
454.93,-1.31,-0.65,-1.08,-0.42,0.54,-0.75,-0.95,-0.78,-0.55,-0.66
459.48,-1.21,-0.59,-1.32,-0.70,0.69,-0.71,-0.89,-0.53,-0.63,-0.62
464.07,-1.47,-0.91,-1.69,-1.13,0.78,-0.68,-0.84,-0.69,-0.92,-0.56
468.71,-2.28,-1.77,-2.25,-1.74,0.81,-0.65,-0.79,-1.48,-1.44,-0.51
473.40,-2.97,-2.51,-2.79,-2.33,0.76,-0.61,-0.74,-2.21,-2.03,-0.46
478.13,-3.31,-2.90,-3.20,-2.78,0.63,-0.58,-0.70,-2.68,-2.56,-0.41
482.91,-3.19,-2.82,-3.50,-3.13,0.45,-0.56,-0.65,-2.74,-3.05,-0.37
487.74,-3.66,-3.34,-3.77,-3.44,0.21,-0.53,-0.61,-3.45,-3.56,-0.32
492.62,-3.93,-3.65,-3.66,-3.37,-0.09,-0.50,-0.57,-4.02,-3.74,-0.28
497.55,-3.43,-3.18,-3.13,-2.88,-0.41,-0.48,-0.53,-3.85,-3.55,-0.25
502.52,-1.75,-1.53,-2.05,-1.82,-0.73,-0.45,-0.50,-2.48,-2.78,-0.22
507.55,-0.74,-0.53,-0.70,-0.49,-0.99,-0.43,-0.46,-1.73,-1.69,-0.21
512.62,0.42,0.62,0.44,0.64,-1.22,-0.41,-0.43,-0.80,-0.77,-0.20
517.75,1.29,1.48,1.11,1.31,-1.40,-0.39,-0.40,-0.11,-0.29,-0.19
522.93,1.48,1.68,1.49,1.70,-1.53,-0.37,-0.37,-0.05,-0.04,-0.20
528.16,1.46,1.69,1.54,1.76,-1.60,-0.35,-0.35,-0.15,-0.07,-0.23
533.44,1.42,1.67,1.41,1.67,-1.62,-0.34,-0.32,-0.20,-0.21,-0.26
538.77,1.27,1.56,1.27,1.56,-1.57,-0.32,-0.30,-0.30,-0.31,-0.30
544.16,1.08,1.41,1.11,1.44,-1.48,-0.31,-0.27,-0.40,-0.37,-0.34
549.60,0.93,1.30,0.92,1.30,-1.35,-0.30,-0.25,-0.42,-0.43,-0.38
555.10,0.75,1.18,0.73,1.16,-1.20,-0.29,-0.23,-0.45,-0.47,-0.44
560.65,0.52,1.00,0.53,1.02,-1.04,-0.28,-0.21,-0.52,-0.51,-0.49
566.25,0.32,0.85,0.33,0.88,-0.90,-0.27,-0.20,-0.58,-0.57,-0.54
571.92,0.17,0.76,0.16,0.75,-0.78,-0.26,-0.18,-0.62,-0.63,-0.60
577.64,-0.00,0.66,-0.00,0.65,-0.67,-0.25,-0.16,-0.68,-0.67,-0.66
583.41,-0.14,0.56,-0.14,0.55,-0.57,-0.25,-0.15,-0.71,-0.71,-0.70
589.25,-0.28,0.45,-0.27,0.46,-0.47,-0.25,-0.13,-0.75,-0.74,-0.73
595.14,-0.38,0.37,-0.39,0.36,-0.36,-0.24,-0.12,-0.74,-0.75,-0.75
601.09,-0.50,0.27,-0.51,0.26,-0.22,-0.24,-0.10,-0.72,-0.72,-0.77
607.10,-0.64,0.13,-0.63,0.14,-0.04,-0.25,-0.09,-0.68,-0.67,-0.77
613.17,-0.77,-0.01,-0.77,-0.01,0.15,-0.25,-0.08,-0.62,-0.62,-0.76
619.30,-0.92,-0.18,-0.94,-0.21,0.33,-0.26,-0.06,-0.59,-0.62,-0.74
625.50,-1.13,-0.43,-1.13,-0.43,0.47,-0.27,-0.05,-0.66,-0.66,-0.70
631.75,-1.35,-0.69,-1.33,-0.67,0.58,-0.28,-0.04,-0.78,-0.75,-0.66
638.07,-1.52,-0.91,-1.53,-0.92,0.62,-0.30,-0.03,-0.90,-0.91,-0.61
644.45,-1.68,-1.11,-1.72,-1.16,0.60,-0.32,-0.02,-1.08,-1.12,-0.57
650.89,-1.90,-1.39,-1.87,-1.37,0.51,-0.34,-0.00,-1.39,-1.36,-0.51
657.40,-1.97,-1.51,-2.00,-1.55,0.33,-0.38,0.01,-1.64,-1.67,-0.46
663.98,-1.92,-1.52,-1.97,-1.57,0.09,-0.41,0.02,-1.83,-1.88,-0.40
670.62,-1.74,-1.38,-1.54,-1.18,-0.19,-0.46,0.03,-1.93,-1.73,-0.36
677.32,-0.93,-0.61,-0.82,-0.50,-0.46,-0.51,0.05,-1.39,-1.28,-0.32
684.10,0.25,0.53,0.06,0.33,-0.71,-0.57,0.06,-0.47,-0.66,-0.28
690.94,0.81,1.05,0.75,0.99,-0.91,-0.64,0.07,-0.10,-0.16,-0.24
697.85,1.15,1.37,1.03,1.25,-1.07,-0.72,0.09,0.08,-0.04,-0.22
704.83,0.92,1.13,1.02,1.22,-1.19,-0.81,0.10,-0.27,-0.17,-0.21
711.87,0.87,1.08,0.98,1.18,-1.27,-0.91,0.11,-0.40,-0.29,-0.21
718.99,1.01,1.23,0.98,1.20,-1.30,-1.00,0.13,-0.29,-0.32,-0.22
726.18,1.07,1.31,1.05,1.28,-1.29,-1.08,0.14,-0.22,-0.24,-0.24
733.44,1.10,1.36,1.03,1.29,-1.25,-1.15,0.16,-0.15,-0.22,-0.26
740.78,0.90,1.18,0.96,1.24,-1.17,-1.18,0.17,-0.27,-0.22,-0.28
748.19,0.79,1.11,0.85,1.16,-1.09,-1.18,0.18,-0.31,-0.25,-0.32
755.67,0.78,1.14,0.66,1.01,-1.03,-1.15,0.20,-0.25,-0.37,-0.36
763.23,0.52,0.90,0.52,0.90,-0.96,-1.08,0.21,-0.44,-0.44,-0.38
770.86,0.27,0.68,0.42,0.82,-0.88,-0.99,0.23,-0.61,-0.46,-0.41
778.57,0.38,0.80,0.30,0.72,-0.81,-0.89,0.24,-0.43,-0.50,-0.42
786.35,0.36,0.79,0.27,0.70,-0.73,-0.79,0.26,-0.38,-0.47,-0.43
794.22,0.15,0.60,0.28,0.73,-0.67,-0.70,0.27,-0.52,-0.38,-0.45
802.16,0.24,0.69,0.23,0.67,-0.61,-0.61,0.29,-0.37,-0.38,-0.45
810.18,0.29,0.73,0.17,0.61,-0.57,-0.53,0.30,-0.28,-0.40,-0.44
818.28,0.06,0.50,0.12,0.56,-0.54,-0.46,0.32,-0.49,-0.42,-0.44
826.46,0.01,0.43,0.04,0.46,-0.52,-0.40,0.33,-0.51,-0.48,-0.42
834.73,0.01,0.42,-0.02,0.39,-0.49,-0.35,0.35,-0.48,-0.51,-0.41
843.08,0.01,0.40,-0.01,0.38,-0.44,-0.31,0.36,-0.43,-0.45,-0.39
851.51,-0.00,0.37,0.05,0.42,-0.38,-0.27,0.37,-0.38,-0.33,-0.37
860.02,0.08,0.42,0.11,0.45,-0.32,-0.24,0.38,-0.24,-0.21,-0.34
868.62,0.18,0.51,0.08,0.40,-0.27,-0.21,0.39,-0.09,-0.19,-0.33
877.31,0.02,0.32,-0.05,0.25,-0.23,-0.18,0.40,-0.21,-0.28,-0.30
886.08,-0.27,-0.00,-0.18,0.10,-0.20,-0.16,0.41,-0.47,-0.37,-0.27
894.94,-0.34,-0.09,-0.24,0.01,-0.16,-0.14,0.41,-0.51,-0.40,-0.25
903.89,-0.11,0.13,-0.19,0.04,-0.13,-0.13,0.42,-0.24,-0.32,-0.24
912.93,-0.05,0.17,-0.09,0.13,-0.10,-0.12,0.42,-0.15,-0.19,-0.22
922.06,-0.05,0.15,-0.03,0.17,-0.08,-0.10,0.42,-0.13,-0.11,-0.20
931.28,-0.05,0.13,-0.05,0.13,-0.08,-0.09,0.42,-0.13,-0.12,-0.18
940.59,-0.05,0.11,-0.05,0.11,-0.09,-0.08,0.42,-0.14,-0.14,-0.16
950.00,-0.05,0.09,-0.05,0.09,-0.11,-0.08,0.42,-0.16,-0.16,-0.14
959.50,-0.04,0.08,-0.05,0.07,-0.11,-0.07,0.41,-0.15,-0.16,-0.12
969.09,-0.04,0.06,-0.04,0.07,-0.09,-0.07,0.40,-0.13,-0.13,-0.10
978.78,-0.03,0.07,-0.03,0.07,-0.06,-0.06,0.39,-0.09,-0.09,-0.10
988.57,-0.01,0.09,-0.00,0.09,-0.04,-0.06,0.37,-0.05,-0.05,-0.10
998.46,-0.00,0.10,0.00,0.10,-0.04,-0.05,0.35,-0.04,-0.04,-0.10
1008.44,0.01,0.11,-0.05,0.05,-0.05,-0.05,0.33,-0.04,-0.10,-0.10
1018.53,-0.10,-0.00,-0.11,-0.01,-0.07,-0.05,0.31,-0.17,-0.17,-0.10
1028.71,-0.21,-0.11,-0.12,-0.02,-0.09,-0.05,0.28,-0.30,-0.21,-0.10
1039.00,-0.05,0.05,-0.04,0.06,-0.11,-0.05,0.26,-0.16,-0.15,-0.10
1049.39,0.10,0.19,0.08,0.17,-0.13,-0.05,0.22,-0.04,-0.06,-0.09
1059.88,0.25,0.33,0.15,0.23,-0.15,-0.05,0.19,0.10,-0.00,-0.08
1070.48,0.12,0.18,0.18,0.24,-0.17,-0.05,0.15,-0.05,0.01,-0.06
1081.19,0.11,0.14,0.19,0.22,-0.19,-0.05,0.11,-0.09,-0.01,-0.03
1092.00,0.27,0.27,0.18,0.18,-0.20,-0.05,0.07,0.07,-0.02,0.00
1102.92,0.21,0.17,0.19,0.16,-0.17,-0.06,0.03,0.04,0.03,0.04
1113.95,0.15,0.07,0.20,0.11,-0.12,-0.06,-0.02,0.03,0.08,0.08
1125.09,0.19,0.05,0.22,0.08,-0.06,-0.06,-0.06,0.13,0.16,0.14
1136.34,0.27,0.07,0.26,0.06,-0.01,-0.07,-0.11,0.26,0.26,0.20
1147.70,0.35,0.07,0.26,-0.01,0.03,-0.07,-0.17,0.38,0.29,0.28
1159.18,0.22,-0.13,0.20,-0.14,0.06,-0.07,-0.22,0.28,0.26,0.35
1170.77,0.12,-0.29,0.23,-0.19,0.09,-0.08,-0.28,0.21,0.33,0.41
1182.48,0.26,-0.23,0.34,-0.15,0.12,-0.08,-0.33,0.38,0.46,0.49
1194.30,0.63,0.07,0.45,-0.10,0.15,-0.09,-0.39,0.78,0.61,0.56
1206.25,0.60,-0.02,0.56,-0.06,0.17,-0.10,-0.45,0.77,0.73,0.62
1218.31,0.45,-0.24,0.60,-0.08,0.16,-0.10,-0.51,0.61,0.76,0.69
1230.49,0.65,-0.10,0.56,-0.19,0.12,-0.11,-0.58,0.77,0.68,0.75
1242.80,0.65,-0.16,0.62,-0.19,0.07,-0.12,-0.64,0.72,0.69,0.81
1255.22,0.65,-0.23,0.76,-0.12,0.03,-0.12,-0.71,0.68,0.79,0.88
1267.78,0.93,-0.02,0.89,-0.05,-0.00,-0.13,-0.78,0.93,0.89,0.95
1280.45,1.13,0.11,1.12,0.11,-0.03,-0.14,-0.85,1.10,1.10,1.02
1293.26,1.28,0.20,1.30,0.22,-0.05,-0.15,-0.92,1.23,1.25,1.08
1306.19,1.43,0.29,1.30,0.16,-0.07,-0.16,-0.99,1.36,1.23,1.14
1319.25,1.24,0.04,1.26,0.06,-0.07,-0.17,-1.06,1.17,1.19,1.20
1332.45,1.12,-0.14,1.29,0.04,-0.04,-0.18,-1.13,1.08,1.25,1.26
1345.77,1.36,0.05,1.32,0.01,-0.00,-0.20,-1.21,1.35,1.32,1.31
1359.23,1.53,0.16,1.31,-0.06,0.03,-0.21,-1.29,1.56,1.33,1.37
1372.82,1.28,-0.15,1.38,-0.04,0.04,-0.22,-1.36,1.32,1.43,1.43
1386.55,1.17,-0.31,1.40,-0.08,0.02,-0.24,-1.44,1.19,1.42,1.48
1400.41,1.74,0.20,1.43,-0.11,-0.04,-0.25,-1.52,1.69,1.38,1.54
1414.42,1.57,-0.02,1.63,0.04,-0.12,-0.27,-1.61,1.44,1.51,1.59
1428.56,1.68,0.02,1.90,0.25,-0.21,-0.28,-1.69,1.47,1.70,1.66
1442.85,2.22,0.51,2.07,0.36,-0.29,-0.30,-1.77,1.93,1.78,1.71
1457.28,2.40,0.63,2.26,0.49,-0.37,-0.32,-1.86,2.03,1.89,1.77
1471.85,2.28,0.45,2.38,0.55,-0.44,-0.34,-1.95,1.84,1.94,1.83
1486.57,2.30,0.41,2.43,0.53,-0.51,-0.36,-2.04,1.79,1.91,1.89
1501.43,2.60,0.64,2.47,0.51,-0.58,-0.38,-2.12,2.02,1.89,1.96
1516.45,2.65,0.60,2.56,0.52,-0.63,-0.41,-2.21,2.02,1.93,2.05
1531.61,2.54,0.41,2.69,0.55,-0.65,-0.43,-2.31,1.89,2.04,2.13
1546.93,2.78,0.56,2.85,0.62,-0.66,-0.46,-2.40,2.12,2.19,2.22
1562.40,3.14,0.82,3.03,0.72,-0.65,-0.49,-2.49,2.49,2.38,2.32
1578.02,3.28,0.87,3.20,0.79,-0.63,-0.52,-2.58,2.65,2.57,2.41
1593.80,3.16,0.67,3.24,0.74,-0.60,-0.55,-2.68,2.56,2.64,2.49
1609.74,3.19,0.59,3.17,0.58,-0.56,-0.58,-2.77,2.63,2.61,2.60
1625.84,3.19,0.49,3.16,0.46,-0.52,-0.62,-2.87,2.67,2.64,2.70
1642.10,3.12,0.32,3.21,0.41,-0.48,-0.66,-2.96,2.64,2.73,2.80
1658.52,3.33,0.42,3.25,0.34,-0.45,-0.70,-3.05,2.88,2.80,2.91
1675.10,3.37,0.37,3.34,0.34,-0.43,-0.74,-3.15,2.94,2.91,3.00
1691.85,3.41,0.31,3.53,0.43,-0.44,-0.79,-3.24,2.97,3.09,3.10
1708.77,3.73,0.53,3.71,0.51,-0.49,-0.84,-3.33,3.24,3.22,3.20
1725.86,4.02,0.72,3.91,0.61,-0.56,-0.89,-3.41,3.46,3.36,3.30
1743.12,4.05,0.64,4.10,0.69,-0.63,-0.94,-3.50,3.42,3.46,3.41
1760.55,4.19,0.69,4.21,0.71,-0.70,-1.00,-3.58,3.49,3.51,3.50
1778.15,4.35,0.75,4.34,0.74,-0.77,-1.07,-3.65,3.58,3.57,3.60
1795.94,4.50,0.82,4.51,0.83,-0.82,-1.13,-3.73,3.68,3.69,3.68
1813.90,4.68,0.91,4.66,0.89,-0.86,-1.21,-3.80,3.82,3.80,3.77
1832.03,4.79,0.93,4.79,0.93,-0.90,-1.28,-3.86,3.89,3.89,3.86
1850.36,4.91,0.95,4.91,0.95,-0.93,-1.37,-3.92,3.98,3.98,3.96
1868.86,5.03,0.98,5.02,0.97,-0.97,-1.46,-3.97,4.06,4.05,4.05
1887.55,5.16,1.02,5.17,1.03,-1.03,-1.55,-4.01,4.13,4.14,4.14
1906.42,5.33,1.09,5.35,1.11,-1.11,-1.65,-4.04,4.22,4.24,4.24
1925.49,5.56,1.22,5.52,1.18,-1.22,-1.76,-4.07,4.34,4.29,4.34
1944.74,5.76,1.31,5.74,1.29,-1.38,-1.88,-4.09,4.38,4.37,4.45
1964.19,5.95,1.39,6.04,1.48,-1.56,-2.01,-4.10,4.39,4.48,4.56
1983.83,6.42,1.75,6.40,1.73,-1.78,-2.14,-4.10,4.64,4.62,4.67
2003.67,6.85,2.06,6.80,2.01,-2.00,-2.29,-4.10,4.85,4.80,4.79
2023.71,7.21,2.31,7.22,2.32,-2.22,-2.44,-4.08,4.98,4.99,4.90
2043.94,7.54,2.53,7.58,2.57,-2.45,-2.61,-4.06,5.09,5.13,5.01
2064.38,7.95,2.83,7.91,2.79,-2.68,-2.79,-4.02,5.27,5.22,5.12
2085.03,8.23,3.00,8.19,2.96,-2.92,-2.98,-3.98,5.31,5.27,5.23
2105.88,8.43,3.09,8.46,3.11,-3.16,-3.18,-3.93,5.27,5.30,5.34
2126.94,8.71,3.26,8.75,3.30,-3.41,-3.40,-3.87,5.30,5.34,5.45
2148.20,9.14,3.58,9.14,3.59,-3.69,-3.63,-3.81,5.44,5.45,5.56
2169.69,9.62,3.96,9.60,3.94,-4.01,-3.88,-3.73,5.61,5.59,5.66
2191.38,10.11,4.36,10.08,4.33,-4.35,-4.14,-3.65,5.76,5.73,5.75
2213.30,10.53,4.69,10.56,4.72,-4.71,-4.42,-3.57,5.81,5.85,5.84
2235.43,11.04,5.11,11.05,5.12,-5.10,-4.71,-3.48,5.94,5.95,5.93
2257.78,11.55,5.54,11.53,5.52,-5.48,-5.02,-3.38,6.07,6.05,6.01
2280.36,11.98,5.91,11.99,5.91,-5.86,-5.33,-3.28,6.12,6.13,6.07
2303.17,12.39,6.25,12.36,6.22,-6.21,-5.66,-3.17,6.18,6.15,6.14
2326.20,12.70,6.50,12.69,6.49,-6.52,-5.98,-3.07,6.17,6.17,6.20
2349.46,12.94,6.68,13.01,6.76,-6.80,-6.30,-2.96,6.14,6.22,6.26
2372.95,13.34,7.04,13.31,7.01,-7.02,-6.61,-2.84,6.32,6.29,6.30
2396.68,13.59,7.25,13.57,7.23,-7.19,-6.90,-2.73,6.40,6.38,6.34
2420.65,13.76,7.38,13.76,7.38,-7.29,-7.15,-2.61,6.46,6.46,6.38
2444.86,13.84,7.40,13.84,7.40,-7.34,-7.35,-2.49,6.50,6.50,6.44
2469.31,13.87,7.37,13.87,7.36,-7.33,-7.50,-2.38,6.54,6.54,6.50
2494.00,13.85,7.26,13.87,7.28,-7.27,-7.58,-2.26,6.58,6.60,6.59
2518.94,13.84,7.16,13.83,7.15,-7.15,-7.58,-2.14,6.69,6.68,6.68
2544.13,13.79,7.01,13.75,6.97,-6.99,-7.50,-2.02,6.80,6.77,6.78
2569.57,13.64,6.75,13.67,6.78,-6.80,-7.36,-1.90,6.84,6.88,6.89
2595.27,13.57,6.55,13.58,6.56,-6.59,-7.14,-1.78,6.98,7.00,7.02
2621.22,13.53,6.37,13.50,6.35,-6.38,-6.87,-1.66,7.15,7.12,7.16
2647.43,13.45,6.16,13.45,6.16,-6.17,-6.56,-1.54,7.27,7.28,7.29
2673.90,13.37,5.94,13.39,5.96,-5.98,-6.22,-1.42,7.39,7.41,7.43
2700.64,13.34,5.78,13.31,5.75,-5.80,-5.86,-1.30,7.54,7.51,7.56
2727.65,13.26,5.56,13.25,5.55,-5.62,-5.49,-1.18,7.64,7.63,7.70
2754.93,13.17,5.34,13.22,5.39,-5.42,-5.12,-1.06,7.74,7.80,7.83
2782.48,13.21,5.23,13.21,5.23,-5.21,-4.76,-0.95,8.00,8.00,7.98
2810.30,13.21,5.09,13.17,5.05,-4.97,-4.40,-0.83,8.24,8.20,8.12
2838.40,13.11,4.84,13.08,4.81,-4.70,-4.05,-0.71,8.41,8.38,8.27
2866.79,12.86,4.45,12.90,4.48,-4.40,-3.72,-0.60,8.46,8.50,8.41
2895.46,12.68,4.11,12.65,4.08,-4.08,-3.40,-0.48,8.60,8.57,8.57
2924.41,12.41,3.68,12.41,3.68,-3.73,-3.09,-0.37,8.68,8.68,8.73
2953.65,12.16,3.26,12.20,3.30,-3.36,-2.80,-0.26,8.80,8.84,8.90
2983.19,12.02,2.94,12.01,2.93,-2.98,-2.52,-0.14,9.04,9.03,9.08
3013.02,11.88,2.63,11.84,2.59,-2.59,-2.26,-0.03,9.28,9.25,9.25
3043.15,11.67,2.23,11.70,2.26,-2.23,-2.01,0.08,9.44,9.47,9.44
3073.58,11.53,1.91,11.53,1.91,-1.88,-1.77,0.19,9.65,9.64,9.62
3104.32,11.39,1.59,11.34,1.54,-1.56,-1.54,0.30,9.83,9.78,9.80
3135.36,11.15,1.18,11.19,1.21,-1.25,-1.32,0.41,9.90,9.94,9.97
3166.72,11.01,0.87,11.03,0.90,-0.94,-1.11,0.52,10.07,10.09,10.14
3198.38,10.94,0.67,10.91,0.63,-0.65,-0.90,0.63,10.29,10.26,10.27
3230.37,10.79,0.39,10.81,0.41,-0.37,-0.71,0.74,10.42,10.44,10.40
3262.67,10.68,0.17,10.67,0.16,-0.10,-0.52,0.85,10.58,10.57,10.51
3295.30,10.52,-0.09,10.49,-0.12,0.15,-0.33,0.95,10.66,10.64,10.61
3328.25,10.30,-0.41,10.33,-0.38,0.37,-0.15,1.06,10.67,10.70,10.71
3361.53,10.16,-0.63,10.18,-0.61,0.58,0.03,1.16,10.73,10.75,10.79
3395.15,10.07,-0.79,10.05,-0.81,0.76,0.21,1.26,10.83,10.81,10.86
3429.10,9.97,-0.95,9.96,-0.96,0.93,0.38,1.36,10.89,10.88,10.92
3463.39,9.85,-1.10,9.88,-1.08,1.07,0.56,1.46,10.92,10.95,10.95
3498.03,9.79,-1.19,9.79,-1.19,1.19,0.74,1.55,10.97,10.97,10.98
3533.01,9.72,-1.26,9.68,-1.30,1.29,0.92,1.65,11.00,10.97,10.98
3568.34,9.55,-1.41,9.57,-1.38,1.38,1.10,1.74,10.93,10.95,10.96
3604.02,9.39,-1.49,9.41,-1.47,1.49,1.29,1.82,10.87,10.90,10.88
3640.06,9.25,-1.55,9.21,-1.59,1.61,1.48,1.91,10.86,10.82,10.80
3676.46,8.98,-1.71,8.97,-1.71,1.75,1.68,1.99,10.73,10.73,10.69
3713.22,8.66,-1.90,8.70,-1.87,1.92,1.90,2.06,10.58,10.62,10.56
3750.36,8.35,-2.07,8.34,-2.08,2.11,2.12,2.14,10.46,10.45,10.42
3787.86,7.97,-2.28,7.93,-2.32,2.33,2.35,2.20,10.30,10.25,10.25
3825.74,7.41,-2.65,7.43,-2.63,2.57,2.60,2.27,9.97,9.99,10.06
3864.00,6.89,-2.96,6.87,-2.98,2.82,2.86,2.32,9.71,9.69,9.85
3902.64,6.28,-3.36,6.31,-3.33,3.08,3.13,2.37,9.36,9.39,9.64
3941.66,5.81,-3.62,5.81,-3.62,3.34,3.42,2.42,9.15,9.15,9.43
3981.08,5.31,-3.91,5.34,-3.88,3.61,3.71,2.46,8.92,8.95,9.22
4020.89,4.90,-4.11,4.86,-4.14,3.87,4.02,2.50,8.77,8.73,9.01
4061.10,4.38,-4.42,4.33,-4.47,4.13,4.32,2.53,8.51,8.46,8.80
4101.71,3.73,-4.87,3.78,-4.83,4.41,4.62,2.56,8.14,8.19,8.60
4142.73,3.16,-5.26,3.19,-5.22,4.71,4.90,2.58,7.87,7.90,8.42
4184.15,2.62,-5.61,2.58,-5.65,5.00,5.15,2.59,7.62,7.58,8.23
4226.00,1.94,-6.10,1.92,-6.12,5.25,5.35,2.60,7.19,7.18,8.04
4268.26,1.16,-6.69,1.14,-6.70,5.46,5.49,2.61,6.62,6.60,7.85
4310.94,0.27,-7.37,0.23,-7.41,5.60,5.56,2.61,5.87,5.83,7.64
4354.05,-0.66,-8.08,-0.70,-8.12,5.67,5.56,2.61,5.00,4.96,7.42
4397.59,-1.52,-8.72,-1.51,-8.71,5.66,5.49,2.60,4.13,4.15,7.20
4441.56,-1.95,-8.92,-1.84,-8.82,5.56,5.37,2.60,3.61,3.72,6.97
4485.98,-1.82,-8.57,-1.65,-8.40,5.38,5.20,2.58,3.56,3.73,6.75
4530.84,-0.80,-7.33,-0.91,-7.43,5.15,5.01,2.57,4.35,4.24,6.53
4576.15,0.01,-6.29,0.08,-6.23,4.88,4.80,2.56,4.89,4.96,6.30
4621.91,1.07,-5.01,0.92,-5.16,4.62,4.58,2.54,5.69,5.54,6.08
4668.13,1.48,-4.37,1.38,-4.46,4.40,4.37,2.52,5.88,5.78,5.85
4714.81,1.48,-4.11,1.53,-4.06,4.23,4.17,2.50,5.71,5.77,5.59
4761.96,1.34,-3.99,1.37,-3.96,4.11,3.98,2.49,5.45,5.47,5.33
4809.58,1.12,-3.92,1.10,-3.94,3.99,3.81,2.47,5.11,5.10,5.04
4857.67,0.82,-3.93,0.81,-3.94,3.87,3.66,2.45,4.69,4.69,4.75
4906.25,0.51,-3.94,0.52,-3.92,3.76,3.52,2.43,4.27,4.28,4.45
4955.31,0.31,-3.82,0.33,-3.81,3.65,3.39,2.41,3.96,3.98,4.13
5004.87,0.19,-3.63,0.28,-3.55,3.52,3.28,2.40,3.71,3.80,3.82
5054.91,0.32,-3.21,0.25,-3.28,3.35,3.19,2.38,3.67,3.60,3.53
5105.46,0.33,-2.91,0.22,-3.02,3.10,3.10,2.37,3.43,3.33,3.24
5156.52,0.08,-2.89,0.20,-2.76,2.77,3.03,2.36,2.85,2.97,2.97
