frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.28,0.17,-0.26,0.19,-0.19,-0.05,0.37,-0.47,-0.44,-0.45
358.28,-0.23,0.22,-0.25,0.20,-0.20,-0.06,0.34,-0.43,-0.44,-0.45
361.87,-0.23,0.22,-0.23,0.21,-0.21,-0.06,0.32,-0.44,-0.44,-0.45
365.49,-0.23,0.22,-0.23,0.22,-0.21,-0.07,0.30,-0.44,-0.44,-0.45
369.14,-0.23,0.22,-0.23,0.22,-0.22,-0.07,0.28,-0.45,-0.45,-0.45
372.83,-0.23,0.22,-0.23,0.22,-0.22,-0.08,0.26,-0.45,-0.45,-0.45
376.56,-0.23,0.22,-0.23,0.22,-0.22,-0.08,0.24,-0.45,-0.45,-0.45
380.33,-0.23,0.22,-0.23,0.22,-0.22,-0.09,0.21,-0.45,-0.45,-0.45
384.13,-0.23,0.21,-0.23,0.21,-0.22,-0.09,0.19,-0.45,-0.45,-0.44
387.97,-0.23,0.21,-0.23,0.21,-0.21,-0.09,0.17,-0.44,-0.44,-0.44
391.85,-0.23,0.21,-0.23,0.21,-0.21,-0.10,0.15,-0.44,-0.44,-0.44
395.77,-0.23,0.21,-0.23,0.21,-0.21,-0.10,0.14,-0.44,-0.44,-0.44
399.73,-0.23,0.21,-0.23,0.21,-0.22,-0.10,0.12,-0.45,-0.45,-0.44
403.72,-0.23,0.21,-0.23,0.21,-0.21,-0.10,0.10,-0.44,-0.44,-0.44
407.76,-0.23,0.21,-0.23,0.21,-0.21,-0.11,0.08,-0.44,-0.44,-0.44
411.84,-0.23,0.21,-0.23,0.21,-0.21,-0.11,0.06,-0.44,-0.44,-0.44
415.96,-0.23,0.21,-0.23,0.21,-0.20,-0.11,0.04,-0.43,-0.43,-0.44
420.12,-0.23,0.21,-0.23,0.21,-0.20,-0.11,0.03,-0.43,-0.43,-0.44
424.32,-0.23,0.21,-0.25,0.19,-0.19,-0.11,0.01,-0.42,-0.44,-0.44
428.56,-0.28,0.16,-0.26,0.17,-0.18,-0.11,-0.01,-0.46,-0.44,-0.44
432.85,-0.28,0.16,-0.28,0.16,-0.17,-0.11,-0.02,-0.45,-0.44,-0.44
437.18,-0.28,0.16,-0.28,0.15,-0.16,-0.11,-0.04,-0.44,-0.44,-0.44
441.55,-0.28,0.15,-0.29,0.15,-0.14,-0.11,-0.05,-0.42,-0.43,-0.43
445.96,-0.30,0.13,-0.30,0.13,-0.13,-0.11,-0.07,-0.43,-0.43,-0.43
450.42,-0.33,0.10,-0.32,0.12,-0.12,-0.11,-0.08,-0.45,-0.43,-0.43
454.93,-0.33,0.10,-0.33,0.10,-0.10,-0.11,-0.09,-0.43,-0.43,-0.43
459.48,-0.33,0.10,-0.34,0.09,-0.09,-0.11,-0.10,-0.42,-0.43,-0.43
464.07,-0.37,0.06,-0.35,0.07,-0.07,-0.11,-0.12,-0.44,-0.43,-0.43
468.71,-0.37,0.06,-0.38,0.05,-0.05,-0.11,-0.13,-0.42,-0.43,-0.43
473.40,-0.39,0.04,-0.39,0.03,-0.04,-0.11,-0.14,-0.43,-0.43,-0.43
478.13,-0.42,0.01,-0.41,0.02,-0.02,-0.11,-0.15,-0.44,-0.43,-0.43
482.91,-0.42,0.01,-0.43,-0.00,0.00,-0.11,-0.15,-0.42,-0.43,-0.43
487.74,-0.45,-0.03,-0.45,-0.02,0.02,-0.11,-0.16,-0.43,-0.43,-0.42
492.62,-0.47,-0.05,-0.47,-0.04,0.05,-0.11,-0.17,-0.42,-0.42,-0.42
497.55,-0.49,-0.07,-0.49,-0.07,0.07,-0.11,-0.18,-0.42,-0.42,-0.42
502.52,-0.51,-0.09,-0.51,-0.09,0.09,-0.11,-0.18,-0.42,-0.42,-0.42
507.55,-0.53,-0.11,-0.53,-0.11,0.11,-0.11,-0.19,-0.42,-0.42,-0.42
512.62,-0.56,-0.14,-0.56,-0.14,0.14,-0.11,-0.19,-0.42,-0.42,-0.42
517.75,-0.57,-0.15,-0.58,-0.16,0.16,-0.11,-0.19,-0.41,-0.41,-0.42
522.93,-0.61,-0.19,-0.60,-0.18,0.18,-0.11,-0.20,-0.43,-0.42,-0.42
528.16,-0.61,-0.19,-0.62,-0.21,0.20,-0.10,-0.20,-0.41,-0.42,-0.42
533.44,-0.65,-0.24,-0.64,-0.23,0.22,-0.10,-0.20,-0.43,-0.42,-0.41
538.77,-0.65,-0.24,-0.65,-0.23,0.23,-0.10,-0.20,-0.42,-0.42,-0.41
544.16,-0.65,-0.24,-0.65,-0.24,0.24,-0.10,-0.20,-0.41,-0.42,-0.41
549.60,-0.65,-0.24,-0.65,-0.24,0.24,-0.10,-0.20,-0.41,-0.42,-0.41
555.10,-0.65,-0.24,-0.65,-0.24,0.24,-0.10,-0.20,-0.41,-0.41,-0.41
560.65,-0.65,-0.24,-0.64,-0.23,0.23,-0.10,-0.20,-0.42,-0.41,-0.41
566.25,-0.61,-0.20,-0.62,-0.22,0.22,-0.10,-0.19,-0.39,-0.41,-0.41
571.92,-0.61,-0.20,-0.62,-0.21,0.21,-0.10,-0.19,-0.40,-0.41,-0.41
577.64,-0.61,-0.20,-0.60,-0.20,0.20,-0.10,-0.19,-0.41,-0.41,-0.41
583.41,-0.60,-0.20,-0.59,-0.19,0.18,-0.09,-0.19,-0.42,-0.41,-0.40
589.25,-0.56,-0.16,-0.57,-0.17,0.18,-0.09,-0.18,-0.38,-0.40,-0.40
595.14,-0.56,-0.16,-0.56,-0.16,0.17,-0.09,-0.18,-0.39,-0.39,-0.40
601.09,-0.56,-0.16,-0.56,-0.16,0.17,-0.09,-0.18,-0.39,-0.39,-0.40
607.10,-0.56,-0.16,-0.56,-0.16,0.16,-0.09,-0.17,-0.40,-0.40,-0.40
613.17,-0.56,-0.16,-0.56,-0.16,0.16,-0.09,-0.17,-0.40,-0.40,-0.40
619.30,-0.56,-0.16,-0.56,-0.16,0.16,-0.09,-0.16,-0.40,-0.40,-0.40
625.50,-0.56,-0.16,-0.56,-0.17,0.16,-0.09,-0.16,-0.40,-0.40,-0.40
631.75,-0.56,-0.17,-0.56,-0.17,0.16,-0.09,-0.15,-0.40,-0.40,-0.39
638.07,-0.56,-0.17,-0.55,-0.16,0.15,-0.08,-0.15,-0.41,-0.40,-0.39
644.45,-0.52,-0.13,-0.53,-0.14,0.14,-0.08,-0.15,-0.38,-0.40,-0.39
650.89,-0.51,-0.12,-0.51,-0.12,0.11,-0.08,-0.14,-0.40,-0.39,-0.39
657.40,-0.48,-0.09,-0.48,-0.09,0.09,-0.08,-0.14,-0.39,-0.39,-0.39
663.98,-0.45,-0.06,-0.45,-0.06,0.06,-0.08,-0.13,-0.39,-0.39,-0.39
670.62,-0.42,-0.03,-0.41,-0.03,0.03,-0.08,-0.13,-0.39,-0.39,-0.39
677.32,-0.37,0.01,-0.37,0.01,-0.01,-0.08,-0.12,-0.38,-0.38,-0.38
684.10,-0.33,0.05,-0.34,0.05,-0.04,-0.08,-0.12,-0.37,-0.38,-0.38
690.94,-0.30,0.08,-0.30,0.08,-0.08,-0.08,-0.12,-0.38,-0.38,-0.38
697.85,-0.27,0.11,-0.27,0.11,-0.12,-0.08,-0.11,-0.39,-0.38,-0.38
704.83,-0.23,0.15,-0.23,0.15,-0.15,-0.08,-0.11,-0.38,-0.38,-0.38
711.87,-0.19,0.19,-0.19,0.19,-0.18,-0.07,-0.10,-0.37,-0.38,-0.38
718.99,-0.15,0.23,-0.16,0.22,-0.22,-0.07,-0.10,-0.37,-0.38,-0.38
726.18,-0.14,0.24,-0.13,0.25,-0.25,-0.07,-0.10,-0.39,-0.38,-0.38
733.44,-0.09,0.28,-0.09,0.28,-0.28,-0.07,-0.09,-0.37,-0.38,-0.37
740.78,-0.06,0.31,-0.06,0.31,-0.32,-0.07,-0.09,-0.38,-0.38,-0.37
748.19,-0.03,0.34,-0.03,0.34,-0.35,-0.07,-0.09,-0.38,-0.38,-0.37
755.67,-0.00,0.37,-0.00,0.37,-0.38,-0.07,-0.08,-0.38,-0.38,-0.37
763.23,0.03,0.40,0.03,0.40,-0.40,-0.07,-0.08,-0.37,-0.37,-0.37
770.86,0.05,0.42,0.06,0.43,-0.42,-0.07,-0.08,-0.37,-0.37,-0.37
778.57,0.09,0.46,0.08,0.45,-0.44,-0.07,-0.08,-0.35,-0.35,-0.37
786.35,0.09,0.46,0.09,0.45,-0.44,-0.07,-0.07,-0.35,-0.35,-0.37
794.22,0.09,0.45,0.09,0.45,-0.43,-0.07,-0.07,-0.34,-0.35,-0.36
802.16,0.05,0.41,0.06,0.43,-0.42,-0.07,-0.07,-0.37,-0.36,-0.36
810.18,0.05,0.41,0.04,0.40,-0.40,-0.06,-0.07,-0.35,-0.36,-0.36
818.28,-0.00,0.36,0.00,0.36,-0.37,-0.06,-0.06,-0.37,-0.36,-0.36
826.46,-0.03,0.33,-0.03,0.33,-0.33,-0.06,-0.06,-0.36,-0.36,-0.36
834.73,-0.07,0.29,-0.07,0.29,-0.29,-0.06,-0.06,-0.36,-0.36,-0.36
843.08,-0.09,0.27,-0.10,0.26,-0.25,-0.06,-0.06,-0.34,-0.35,-0.36
851.51,-0.14,0.21,-0.13,0.22,-0.22,-0.06,-0.06,-0.36,-0.35,-0.35
860.02,-0.15,0.20,-0.16,0.19,-0.20,-0.06,-0.05,-0.35,-0.36,-0.35
868.62,-0.19,0.16,-0.18,0.17,-0.19,-0.06,-0.05,-0.38,-0.37,-0.35
877.31,-0.19,0.16,-0.18,0.17,-0.19,-0.06,-0.05,-0.38,-0.37,-0.35
886.08,-0.16,0.19,-0.17,0.18,-0.19,-0.06,-0.05,-0.35,-0.36,-0.35
894.94,-0.14,0.21,-0.14,0.21,-0.21,-0.06,-0.05,-0.35,-0.35,-0.35
903.89,-0.11,0.24,-0.11,0.24,-0.23,-0.06,-0.05,-0.34,-0.34,-0.35
912.93,-0.08,0.26,-0.08,0.26,-0.26,-0.06,-0.05,-0.34,-0.34,-0.34
922.06,-0.05,0.29,-0.05,0.29,-0.29,-0.06,-0.05,-0.34,-0.34,-0.34
931.28,-0.02,0.32,-0.02,0.32,-0.32,-0.06,-0.05,-0.34,-0.34,-0.34
940.59,0.00,0.34,0.00,0.34,-0.33,-0.06,-0.05,-0.33,-0.33,-0.34
950.00,0.02,0.35,0.03,0.36,-0.34,-0.06,-0.05,-0.32,-0.31,-0.33
959.50,0.05,0.37,0.04,0.36,-0.34,-0.06,-0.05,-0.29,-0.30,-0.32
969.09,0.05,0.35,0.04,0.35,-0.33,-0.06,-0.05,-0.28,-0.29,-0.30
978.78,0.03,0.32,0.03,0.32,-0.32,-0.06,-0.05,-0.29,-0.29,-0.29
988.57,0.00,0.27,0.01,0.28,-0.29,-0.06,-0.05,-0.29,-0.28,-0.27
998.46,0.00,0.26,-0.00,0.25,-0.27,-0.06,-0.05,-0.27,-0.27,-0.26
1008.44,0.00,0.24,-0.00,0.24,-0.24,-0.06,-0.06,-0.24,-0.25,-0.24
1018.53,0.00,0.22,0.00,0.22,-0.22,-0.06,-0.06,-0.22,-0.22,-0.22
1028.71,0.00,0.20,-0.00,0.20,-0.20,-0.06,-0.06,-0.20,-0.20,-0.20
1039.00,0.00,0.18,-0.00,0.18,-0.18,-0.06,-0.06,-0.18,-0.19,-0.18
1049.39,0.00,0.16,0.00,0.16,-0.17,-0.06,-0.07,-0.17,-0.17,-0.16
1059.88,0.00,0.14,0.01,0.15,-0.16,-0.06,-0.07,-0.16,-0.14,-0.14
1070.48,0.05,0.16,0.03,0.15,-0.14,-0.06,-0.07,-0.09,-0.11,-0.11
1081.19,0.05,0.14,0.05,0.14,-0.13,-0.06,-0.08,-0.08,-0.08,-0.09
1092.00,0.07,0.13,0.07,0.13,-0.12,-0.06,-0.08,-0.05,-0.05,-0.06
1102.92,0.09,0.11,0.09,0.11,-0.12,-0.06,-0.08,-0.03,-0.03,-0.02
1113.95,0.12,0.11,0.12,0.11,-0.11,-0.06,-0.09,0.01,0.01,0.01
1125.09,0.15,0.10,0.15,0.10,-0.11,-0.06,-0.09,0.04,0.04,0.05
1136.34,0.18,0.10,0.18,0.10,-0.11,-0.06,-0.10,0.07,0.07,0.08
1147.70,0.21,0.09,0.22,0.10,-0.11,-0.06,-0.10,0.10,0.11,0.12
1159.18,0.26,0.11,0.26,0.11,-0.11,-0.06,-0.11,0.15,0.15,0.15
1170.77,0.30,0.11,0.30,0.11,-0.11,-0.06,-0.11,0.19,0.19,0.19
1182.48,0.35,0.12,0.35,0.11,-0.11,-0.06,-0.12,0.24,0.24,0.23
1194.30,0.39,0.11,0.39,0.11,-0.11,-0.06,-0.12,0.28,0.29,0.28
1206.25,0.44,0.11,0.44,0.11,-0.10,-0.06,-0.13,0.34,0.34,0.33
1218.31,0.49,0.10,0.49,0.10,-0.10,-0.06,-0.14,0.39,0.39,0.39
1230.49,0.53,0.09,0.53,0.09,-0.09,-0.06,-0.14,0.44,0.44,0.44
1242.80,0.58,0.08,0.58,0.08,-0.08,-0.06,-0.15,0.50,0.50,0.50
1255.22,0.63,0.08,0.63,0.07,-0.08,-0.06,-0.16,0.55,0.55,0.55
1267.78,0.68,0.07,0.68,0.06,-0.07,-0.06,-0.16,0.61,0.61,0.61
1280.45,0.72,0.05,0.73,0.05,-0.06,-0.06,-0.17,0.66,0.67,0.67
1293.26,0.78,0.04,0.78,0.05,-0.05,-0.06,-0.18,0.73,0.73,0.74
1306.19,0.84,0.04,0.84,0.04,-0.04,-0.06,-0.19,0.80,0.80,0.80
1319.25,0.90,0.03,0.90,0.03,-0.03,-0.06,-0.20,0.87,0.87,0.87
1332.45,0.95,0.02,0.95,0.02,-0.02,-0.06,-0.20,0.93,0.93,0.93
1345.77,1.00,0.00,1.00,0.00,-0.00,-0.07,-0.21,1.00,1.00,1.00
1359.23,1.05,-0.02,1.05,-0.01,0.01,-0.07,-0.22,1.06,1.06,1.07
1372.82,1.11,-0.03,1.11,-0.03,0.03,-0.07,-0.23,1.14,1.14,1.14
1386.55,1.17,-0.04,1.17,-0.04,0.04,-0.07,-0.24,1.21,1.21,1.21
1400.41,1.23,-0.06,1.23,-0.06,0.06,-0.07,-0.25,1.29,1.29,1.29
1414.42,1.29,-0.08,1.29,-0.08,0.08,-0.07,-0.26,1.37,1.37,1.37
1428.56,1.35,-0.10,1.35,-0.10,0.10,-0.07,-0.27,1.45,1.45,1.45
1442.85,1.42,-0.12,1.42,-0.12,0.12,-0.07,-0.28,1.54,1.54,1.54
1457.28,1.48,-0.14,1.48,-0.14,0.14,-0.08,-0.29,1.62,1.62,1.62
1471.85,1.54,-0.16,1.54,-0.16,0.16,-0.08,-0.30,1.70,1.70,1.70
1486.57,1.60,-0.19,1.60,-0.18,0.18,-0.08,-0.31,1.78,1.79,1.79
1501.43,1.67,-0.20,1.66,-0.21,0.20,-0.08,-0.32,1.87,1.87,1.87
1516.45,1.73,-0.23,1.73,-0.23,0.23,-0.08,-0.33,1.96,1.96,1.96
1531.61,1.79,-0.25,1.80,-0.24,0.25,-0.08,-0.34,2.04,2.05,2.04
1546.93,1.87,-0.26,1.86,-0.27,0.27,-0.09,-0.35,2.14,2.14,2.13
1562.40,1.94,-0.29,1.93,-0.29,0.29,-0.09,-0.37,2.23,2.23,2.23
1578.02,2.00,-0.32,2.01,-0.31,0.31,-0.09,-0.38,2.31,2.32,2.32
1593.80,2.08,-0.34,2.08,-0.34,0.33,-0.10,-0.39,2.41,2.42,2.42
1609.74,2.17,-0.35,2.17,-0.35,0.35,-0.10,-0.40,2.52,2.51,2.52
1625.84,2.26,-0.36,2.25,-0.36,0.36,-0.10,-0.41,2.62,2.62,2.62
1642.10,2.34,-0.38,2.35,-0.37,0.37,-0.11,-0.42,2.71,2.72,2.72
1658.52,2.45,-0.37,2.45,-0.37,0.37,-0.11,-0.43,2.82,2.82,2.82
1675.10,2.56,-0.37,2.55,-0.38,0.37,-0.11,-0.45,2.93,2.92,2.93
1691.85,2.64,-0.39,2.66,-0.37,0.37,-0.12,-0.46,3.01,3.03,3.03
1708.77,2.77,-0.37,2.77,-0.36,0.36,-0.12,-0.47,3.13,3.13,3.14
1725.86,2.91,-0.34,2.89,-0.35,0.35,-0.13,-0.48,3.26,3.25,3.25
1743.12,3.02,-0.34,3.03,-0.33,0.34,-0.14,-0.49,3.36,3.37,3.36
1760.55,3.15,-0.33,3.15,-0.32,0.33,-0.14,-0.49,3.48,3.48,3.48
1778.15,3.30,-0.29,3.29,-0.31,0.31,-0.15,-0.50,3.61,3.60,3.59
1795.94,3.41,-0.30,3.42,-0.29,0.29,-0.16,-0.51,3.70,3.71,3.71
1813.90,3.57,-0.27,3.56,-0.28,0.27,-0.17,-0.52,3.84,3.83,3.84
1832.03,3.70,-0.26,3.71,-0.25,0.25,-0.18,-0.52,3.95,3.95,3.96
1850.36,3.86,-0.22,3.86,-0.22,0.22,-0.19,-0.53,4.08,4.08,4.08
1868.86,4.03,-0.18,4.02,-0.19,0.19,-0.20,-0.53,4.22,4.21,4.21
1887.55,4.19,-0.14,4.19,-0.14,0.15,-0.21,-0.53,4.34,4.34,4.33
1906.42,4.36,-0.10,4.36,-0.10,0.11,-0.23,-0.53,4.47,4.47,4.46
1925.49,4.54,-0.06,4.54,-0.06,0.06,-0.25,-0.53,4.60,4.60,4.60
1944.74,4.72,-0.01,4.73,-0.00,0.00,-0.27,-0.53,4.72,4.73,4.73
1964.19,4.94,0.07,4.93,0.06,-0.07,-0.29,-0.53,4.87,4.86,4.87
1983.83,5.14,0.13,5.14,0.13,-0.15,-0.31,-0.53,4.99,4.99,5.01
2003.67,5.35,0.21,5.36,0.22,-0.24,-0.34,-0.52,5.11,5.12,5.14
2023.71,5.59,0.34,5.59,0.34,-0.35,-0.38,-0.51,5.24,5.24,5.25
2043.94,5.83,0.47,5.83,0.46,-0.46,-0.42,-0.50,5.37,5.37,5.36
2064.38,6.08,0.60,6.07,0.59,-0.58,-0.46,-0.49,5.50,5.49,5.48
2085.03,6.29,0.70,6.31,0.72,-0.71,-0.52,-0.48,5.58,5.59,5.59
2105.88,6.55,0.85,6.54,0.84,-0.84,-0.58,-0.47,5.71,5.70,5.70
2126.94,6.77,0.96,6.78,0.96,-0.97,-0.66,-0.45,5.80,5.81,5.81
2148.20,7.01,1.09,7.01,1.09,-1.09,-0.74,-0.44,5.92,5.92,5.92
2169.69,7.23,1.20,7.23,1.20,-1.21,-0.85,-0.42,6.02,6.02,6.03
2191.38,7.43,1.30,7.44,1.31,-1.31,-0.97,-0.40,6.12,6.13,6.13
2213.30,7.64,1.41,7.63,1.41,-1.40,-1.10,-0.38,6.24,6.23,6.23
2235.43,7.81,1.48,7.82,1.49,-1.48,-1.25,-0.36,6.33,6.34,6.33
2257.78,7.99,1.57,7.98,1.56,-1.54,-1.41,-0.34,6.45,6.44,6.42
2280.36,8.12,1.59,8.12,1.60,-1.58,-1.57,-0.32,6.54,6.54,6.53
2303.17,8.25,1.62,8.24,1.61,-1.60,-1.71,-0.30,6.65,6.64,6.63
2326.20,8.33,1.60,8.34,1.61,-1.61,-1.81,-0.27,6.72,6.73,6.73
2349.46,8.43,1.60,8.42,1.59,-1.59,-1.84,-0.25,6.84,6.83,6.83
2372.95,8.50,1.57,8.49,1.57,-1.57,-1.81,-0.22,6.93,6.93,6.93
2396.68,8.54,1.52,8.55,1.53,-1.53,-1.71,-0.20,7.01,7.02,7.02
2420.65,8.60,1.49,8.59,1.47,-1.48,-1.57,-0.17,7.12,7.11,7.11
2444.86,8.61,1.41,8.62,1.42,-1.43,-1.41,-0.14,7.18,7.19,7.20
2469.31,8.64,1.36,8.64,1.36,-1.37,-1.24,-0.12,7.27,7.27,7.28
2494.00,8.66,1.31,8.64,1.30,-1.31,-1.09,-0.09,7.35,7.33,7.35
2518.94,8.62,1.22,8.63,1.23,-1.24,-0.94,-0.06,7.38,7.40,7.40
2544.13,8.61,1.16,8.62,1.17,-1.16,-0.82,-0.03,7.45,7.46,7.45
2569.57,8.60,1.10,8.59,1.09,-1.08,-0.71,-0.00,7.52,7.51,7.50
2595.27,8.57,1.02,8.57,1.01,-0.99,-0.61,0.03,7.58,7.58,7.55
2621.22,8.52,0.90,8.53,0.91,-0.90,-0.53,0.06,7.62,7.63,7.62
2647.43,8.49,0.81,8.48,0.80,-0.80,-0.46,0.09,7.69,7.68,7.68
2673.90,8.43,0.68,8.44,0.70,-0.71,-0.40,0.12,7.72,7.73,7.75
2700.64,8.40,0.60,8.39,0.60,-0.61,-0.34,0.15,7.79,7.78,7.80
2727.65,8.35,0.51,8.35,0.50,-0.51,-0.29,0.18,7.84,7.83,7.84
2754.93,8.29,0.41,8.30,0.42,-0.42,-0.25,0.21,7.87,7.88,7.88
2782.48,8.26,0.34,8.25,0.33,-0.32,-0.21,0.24,7.94,7.92,7.92
2810.30,8.20,0.24,8.20,0.24,-0.23,-0.17,0.28,7.97,7.97,7.96
2838.40,8.14,0.14,8.15,0.15,-0.14,-0.13,0.31,8.00,8.01,8.00
2866.79,8.10,0.06,8.09,0.05,-0.05,-0.10,0.34,8.05,8.04,8.04
2895.46,8.04,-0.04,8.04,-0.04,0.04,-0.06,0.37,8.08,8.08,8.08
2924.41,7.99,-0.13,7.99,-0.14,0.14,-0.03,0.41,8.13,8.13,8.12
2953.65,7.93,-0.24,7.93,-0.24,0.24,0.01,0.44,8.17,8.17,8.17
2983.19,7.87,-0.34,7.87,-0.34,0.34,0.04,0.48,8.21,8.21,8.21
3013.02,7.81,-0.44,7.81,-0.44,0.44,0.08,0.51,8.25,8.25,8.25
3043.15,7.75,-0.54,7.75,-0.55,0.55,0.12,0.54,8.30,8.29,8.29
3073.58,7.69,-0.65,7.68,-0.65,0.65,0.16,0.58,8.34,8.34,8.34
3104.32,7.60,-0.78,7.61,-0.76,0.76,0.21,0.61,8.36,8.38,8.38
3135.36,7.54,-0.87,7.53,-0.88,0.88,0.26,0.65,8.42,8.41,8.41
3166.72,7.43,-1.00,7.44,-1.00,1.00,0.32,0.68,8.43,8.43,8.43
3198.38,7.34,-1.12,7.34,-1.12,1.12,0.39,0.72,8.46,8.46,8.46
3230.37,7.23,-1.25,7.23,-1.25,1.24,0.46,0.75,8.47,8.48,8.48
3262.67,7.13,-1.37,7.13,-1.37,1.37,0.55,0.79,8.50,8.50,8.50
3295.30,7.00,-1.52,7.00,-1.51,1.51,0.65,0.82,8.51,8.51,8.52
3328.25,6.88,-1.65,6.88,-1.65,1.66,0.77,0.86,8.54,8.53,8.53
3361.53,6.73,-1.81,6.74,-1.80,1.81,0.90,0.89,8.54,8.55,8.54
3395.15,6.60,-1.94,6.59,-1.96,1.97,1.06,0.93,8.57,8.55,8.54
3429.10,6.42,-2.13,6.42,-2.13,2.14,1.25,0.96,8.56,8.56,8.55
3463.39,6.24,-2.31,6.25,-2.31,2.31,1.47,0.99,8.55,8.56,8.55
3498.03,6.07,-2.48,6.07,-2.49,2.50,1.72,1.02,8.57,8.56,8.55
3533.01,5.88,-2.67,5.88,-2.67,2.68,2.01,1.05,8.56,8.57,8.55
3568.34,5.71,-2.84,5.70,-2.85,2.87,2.33,1.08,8.58,8.57,8.55
3604.02,5.49,-3.05,5.50,-3.03,3.06,2.67,1.11,8.55,8.56,8.54
3640.06,5.32,-3.20,5.31,-3.21,3.22,3.01,1.13,8.54,8.54,8.52
3676.46,5.14,-3.36,5.14,-3.36,3.36,3.30,1.15,8.50,8.50,8.50
3713.22,4.99,-3.48,4.99,-3.48,3.47,3.50,1.17,8.46,8.46,8.47
3750.36,4.88,-3.56,4.88,-3.57,3.52,3.57,1.19,8.40,8.40,8.44
3787.86,4.81,-3.59,4.83,-3.58,3.52,3.49,1.21,8.33,8.35,8.40
3825.74,4.84,-3.52,4.84,-3.52,3.46,3.27,1.22,8.30,8.30,8.36
3864.00,4.94,-3.38,4.94,-3.38,3.34,2.97,1.23,8.28,8.27,8.32
3902.64,5.08,-3.19,5.08,-3.19,3.16,2.62,1.24,8.24,8.24,8.27
3941.66,5.28,-2.94,5.28,-2.95,2.93,2.27,1.24,8.21,8.21,8.22
3981.08,5.48,-2.69,5.50,-2.67,2.67,1.94,1.24,8.15,8.17,8.17
4020.89,5.75,-2.36,5.73,-2.38,2.40,1.65,1.24,8.15,8.12,8.11
4061.10,5.95,-2.10,5.96,-2.09,2.12,1.39,1.24,8.07,8.08,8.05
4101.71,6.16,-1.82,6.16,-1.82,1.86,1.16,1.23,8.02,8.02,7.98
4142.73,6.34,-1.58,6.33,-1.59,1.62,0.97,1.22,7.96,7.95,7.92
4184.15,6.46,-1.39,6.46,-1.38,1.42,0.81,1.21,7.88,7.88,7.85
4226.00,6.54,-1.23,6.55,-1.22,1.25,0.67,1.19,7.79,7.80,7.77
4268.26,6.60,-1.10,6.59,-1.11,1.13,0.55,1.17,7.73,7.72,7.70
4310.94,6.59,-1.03,6.59,-1.03,1.05,0.44,1.15,7.64,7.64,7.62
4354.05,6.54,-1.00,6.54,-1.00,1.01,0.35,1.12,7.55,7.55,7.54
4397.59,6.47,-0.99,6.47,-0.99,0.99,0.27,1.10,7.46,7.46,7.46
4441.56,6.36,-1.01,6.37,-1.01,1.01,0.20,1.07,7.37,7.37,7.37
4485.98,6.25,-1.03,6.25,-1.04,1.04,0.14,1.04,7.29,7.29,7.28
4530.84,6.11,-1.08,6.11,-1.08,1.09,0.09,1.01,7.20,7.21,7.19
4576.15,5.97,-1.13,5.97,-1.13,1.15,0.04,0.97,7.12,7.12,7.10
4621.91,5.83,-1.17,5.83,-1.18,1.20,-0.01,0.94,7.03,7.03,7.00
4668.13,5.69,-1.22,5.69,-1.22,1.24,-0.05,0.90,6.93,6.92,6.91
4714.81,5.57,-1.24,5.56,-1.24,1.24,-0.09,0.86,6.81,6.81,6.81
4761.96,5.47,-1.24,5.48,-1.23,1.20,-0.12,0.83,6.67,6.68,6.71
4809.58,5.45,-1.17,5.45,-1.17,1.11,-0.15,0.79,6.56,6.57,6.62
4857.67,5.51,-1.02,5.51,-1.02,0.96,-0.18,0.75,6.47,6.47,6.53
4906.25,5.65,-0.80,5.66,-0.79,0.73,-0.21,0.71,6.38,6.39,6.45
4955.31,5.89,-0.47,5.88,-0.48,0.44,-0.23,0.67,6.33,6.31,6.36
5004.87,6.15,-0.11,6.16,-0.10,0.07,-0.26,0.63,6.22,6.23,6.26
5054.91,6.50,0.33,6.50,0.33,-0.35,-0.28,0.59,6.15,6.15,6.17
5105.46,6.88,0.80,6.89,0.81,-0.82,-0.30,0.55,6.06,6.07,6.08
5156.52,7.31,1.32,7.31,1.31,-1.31,-0.33,0.51,6.00,5.99,5.99
5208.08,7.74,1.83,7.74,1.83,-1.82,-0.35,0.47,5.92,5.91,5.91
5260.16,8.16,2.33,8.16,2.33,-2.33,-0.37,0.43,5.83,5.83,5.83
5312.77,8.57,2.82,8.57,2.82,-2.83,-0.38,0.39,5.74,5.74,5.75
5365.89,8.95,3.28,8.95,3.27,-3.28,-0.40,0.35,5.67,5.67,5.67
5419.55,9.29,3.69,9.28,3.68,-3.67,-0.42,0.31,5.62,5.61,5.60
5473.75,9.56,4.02,9.56,4.02,-3.98,-0.44,0.27,5.58,5.58,5.54
5528.49,9.76,4.28,9.76,4.28,-4.20,-0.46,0.24,5.56,5.56,5.48
5583.77,9.88,4.46,9.85,4.44,-4.33,-0.48,0.20,5.55,5.53,5.42
5639.61,9.85,4.49,9.82,4.47,-4.36,-0.49,0.16,5.49,5.47,5.36
5696.00,9.68,4.39,9.66,4.37,-4.30,-0.51,0.12,5.38,5.37,5.29
5752.96,9.40,4.17,9.40,4.16,-4.16,-0.53,0.08,5.24,5.24,5.23
5810.49,9.07,3.90,9.03,3.86,-3.96,-0.55,0.05,5.11,5.07,5.17
