frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,0.95,-0.09,0.94,-0.10,0.09,0.56,-0.09,1.04,1.04,1.04
55.74,1.02,-0.02,1.02,-0.02,0.02,0.48,-0.18,1.03,1.04,1.04
56.29,1.10,0.06,1.10,0.06,-0.06,0.41,-0.27,1.03,1.03,1.04
56.86,1.18,0.14,1.18,0.14,-0.14,0.33,-0.36,1.03,1.04,1.04
57.42,1.26,0.23,1.25,0.23,-0.22,0.26,-0.45,1.04,1.03,1.03
58.00,1.33,0.30,1.33,0.30,-0.30,0.19,-0.53,1.03,1.03,1.02
58.58,1.39,0.37,1.39,0.37,-0.37,0.11,-0.61,1.02,1.02,1.02
59.16,1.46,0.44,1.46,0.44,-0.44,0.04,-0.68,1.02,1.01,1.02
59.76,1.52,0.50,1.52,0.51,-0.51,-0.03,-0.75,1.00,1.00,1.01
60.35,1.58,0.58,1.58,0.58,-0.58,-0.10,-0.82,0.99,0.99,1.00
60.96,1.63,0.64,1.62,0.64,-0.65,-0.17,-0.88,0.98,0.97,0.98
61.57,1.67,0.71,1.67,0.71,-0.71,-0.24,-0.94,0.96,0.96,0.96
62.18,1.71,0.77,1.71,0.77,-0.77,-0.31,-1.00,0.94,0.94,0.93
62.80,1.76,0.83,1.75,0.83,-0.82,-0.38,-1.05,0.93,0.93,0.93
63.43,1.79,0.89,1.79,0.88,-0.87,-0.44,-1.10,0.91,0.91,0.90
64.07,1.81,0.91,1.81,0.92,-0.92,-0.51,-1.15,0.89,0.90,0.89
64.71,1.84,0.95,1.84,0.95,-0.95,-0.57,-1.19,0.89,0.88,0.89
65.35,1.86,0.98,1.85,0.98,-0.98,-0.64,-1.23,0.88,0.87,0.88
66.01,1.87,1.00,1.87,1.00,-1.00,-0.70,-1.26,0.86,0.87,0.87
66.67,1.88,1.02,1.88,1.02,-1.02,-0.76,-1.29,0.86,0.86,0.86
67.33,1.90,1.04,1.89,1.03,-1.03,-0.82,-1.32,0.87,0.86,0.86
68.01,1.91,1.05,1.90,1.04,-1.03,-0.88,-1.35,0.87,0.87,0.86
68.69,1.90,1.04,1.90,1.04,-1.04,-0.93,-1.37,0.86,0.87,0.86
69.37,1.90,1.04,1.90,1.04,-1.03,-0.99,-1.40,0.86,0.86,0.86
70.07,1.89,1.03,1.89,1.03,-1.03,-1.05,-1.42,0.86,0.86,0.86
70.77,1.88,1.01,1.88,1.02,-1.02,-1.10,-1.44,0.85,0.86,0.86
71.48,1.88,1.02,1.87,1.01,-1.02,-1.15,-1.45,0.86,0.85,0.86
72.19,1.87,1.01,1.87,1.01,-1.02,-1.20,-1.47,0.85,0.85,0.86
72.91,1.87,1.01,1.87,1.02,-1.02,-1.25,-1.48,0.84,0.85,0.85
73.64,1.88,1.04,1.88,1.03,-1.03,-1.30,-1.50,0.85,0.85,0.84
74.38,1.89,1.04,1.89,1.05,-1.04,-1.35,-1.51,0.85,0.85,0.84
75.12,1.90,1.06,1.90,1.06,-1.06,-1.40,-1.52,0.84,0.84,0.84
75.87,1.92,1.08,1.91,1.07,-1.07,-1.45,-1.54,0.84,0.84,0.84
76.63,1.93,1.09,1.93,1.09,-1.10,-1.49,-1.55,0.83,0.83,0.84
77.40,1.95,1.11,1.95,1.12,-1.12,-1.53,-1.56,0.83,0.83,0.84
78.17,1.98,1.15,1.98,1.14,-1.15,-1.58,-1.58,0.83,0.83,0.83
78.95,2.02,1.18,2.02,1.17,-1.17,-1.62,-1.59,0.85,0.84,0.84
79.74,2.06,1.20,2.06,1.21,-1.20,-1.66,-1.61,0.86,0.86,0.85
80.54,2.10,1.23,2.10,1.24,-1.23,-1.70,-1.63,0.87,0.87,0.86
81.35,2.14,1.26,2.14,1.26,-1.26,-1.74,-1.64,0.88,0.88,0.87
82.16,2.18,1.30,2.18,1.29,-1.29,-1.78,-1.66,0.89,0.89,0.88
82.98,2.22,1.31,2.22,1.32,-1.32,-1.82,-1.68,0.90,0.90,0.91
83.81,2.27,1.35,2.27,1.35,-1.35,-1.85,-1.70,0.92,0.91,0.92
84.65,2.32,1.39,2.32,1.38,-1.38,-1.89,-1.72,0.94,0.93,0.93
85.50,2.37,1.40,2.37,1.41,-1.41,-1.92,-1.75,0.95,0.96,0.96
86.35,2.43,1.45,2.43,1.45,-1.44,-1.96,-1.77,0.98,0.98,0.98
87.22,2.48,1.48,2.48,1.48,-1.47,-1.99,-1.80,1.00,1.00,1.00
88.09,2.53,1.52,2.53,1.51,-1.51,-2.02,-1.83,1.02,1.02,1.00
88.97,2.57,1.54,2.56,1.54,-1.54,-2.05,-1.86,1.03,1.03,1.03
89.86,2.60,1.56,2.60,1.57,-1.57,-2.08,-1.89,1.02,1.03,1.03
90.76,2.64,1.61,2.64,1.60,-1.61,-2.11,-1.92,1.03,1.03,1.03
91.66,2.68,1.63,2.68,1.65,-1.65,-2.14,-1.96,1.03,1.03,1.04
92.58,2.73,1.70,2.72,1.69,-1.69,-2.17,-1.99,1.04,1.03,1.03
93.51,2.77,1.74,2.77,1.74,-1.74,-2.20,-2.03,1.03,1.03,1.03
94.44,2.81,1.78,2.81,1.79,-1.79,-2.23,-2.07,1.02,1.02,1.02
95.39,2.85,1.84,2.85,1.84,-1.85,-2.25,-2.11,1.00,1.00,1.01
96.34,2.89,1.91,2.89,1.91,-1.92,-2.28,-2.15,0.97,0.97,0.98
97.30,2.94,1.99,2.93,1.98,-1.98,-2.30,-2.19,0.95,0.95,0.95
98.28,2.98,2.05,2.98,2.05,-2.05,-2.33,-2.24,0.93,0.93,0.92
99.26,3.02,2.12,3.02,2.13,-2.12,-2.35,-2.28,0.90,0.90,0.90
100.25,3.06,2.20,3.05,2.19,-2.18,-2.38,-2.33,0.87,0.87,0.86
101.25,3.08,2.26,3.08,2.25,-2.25,-2.40,-2.37,0.83,0.83,0.82
102.27,3.10,2.30,3.10,2.31,-2.30,-2.42,-2.42,0.79,0.79,0.79
103.29,3.11,2.36,3.11,2.36,-2.36,-2.44,-2.47,0.75,0.75,0.74
104.32,3.13,2.41,3.12,2.41,-2.41,-2.47,-2.51,0.72,0.71,0.72
105.37,3.14,2.46,3.14,2.46,-2.46,-2.49,-2.56,0.68,0.67,0.68
106.42,3.15,2.50,3.15,2.50,-2.51,-2.51,-2.61,0.64,0.64,0.65
107.48,3.17,2.56,3.17,2.56,-2.56,-2.53,-2.65,0.61,0.61,0.61
108.56,3.19,2.61,3.19,2.61,-2.61,-2.55,-2.70,0.58,0.58,0.57
109.64,3.21,2.67,3.20,2.66,-2.66,-2.56,-2.74,0.55,0.54,0.53
110.74,3.22,2.71,3.22,2.71,-2.72,-2.58,-2.79,0.50,0.50,0.51
111.85,3.24,2.75,3.24,2.76,-2.77,-2.60,-2.83,0.47,0.47,0.49
112.97,3.27,2.83,3.27,2.82,-2.83,-2.62,-2.87,0.44,0.44,0.44
114.10,3.31,2.88,3.30,2.88,-2.88,-2.63,-2.90,0.43,0.42,0.42
115.24,3.34,2.94,3.34,2.94,-2.94,-2.65,-2.94,0.40,0.40,0.40
116.39,3.37,2.99,3.37,2.99,-2.99,-2.66,-2.97,0.38,0.38,0.38
117.55,3.40,3.05,3.40,3.04,-3.04,-2.68,-3.00,0.36,0.36,0.35
118.73,3.43,3.09,3.43,3.09,-3.09,-2.69,-3.02,0.34,0.34,0.34
119.92,3.47,3.14,3.46,3.14,-3.13,-2.70,-3.04,0.34,0.33,0.33
121.12,3.49,3.17,3.49,3.17,-3.17,-2.71,-3.06,0.32,0.32,0.31
122.33,3.50,3.20,3.50,3.20,-3.20,-2.72,-3.07,0.30,0.30,0.30
123.55,3.52,3.22,3.52,3.23,-3.23,-2.73,-3.08,0.29,0.29,0.29
124.79,3.53,3.25,3.53,3.25,-3.25,-2.74,-3.09,0.28,0.28,0.28
126.03,3.54,3.27,3.54,3.27,-3.27,-2.75,-3.09,0.27,0.27,0.27
127.29,3.54,3.28,3.54,3.28,-3.28,-2.76,-3.08,0.26,0.26,0.26
128.57,3.53,3.29,3.53,3.29,-3.29,-2.77,-3.08,0.24,0.24,0.24
129.85,3.52,3.29,3.52,3.29,-3.29,-2.77,-3.06,0.23,0.23,0.23
131.15,3.50,3.29,3.50,3.29,-3.28,-2.78,-3.05,0.21,0.22,0.21
132.46,3.49,3.29,3.48,3.28,-3.28,-2.78,-3.03,0.21,0.21,0.20
133.79,3.46,3.26,3.46,3.27,-3.27,-2.79,-3.01,0.19,0.19,0.20
135.12,3.43,3.26,3.43,3.25,-3.25,-2.79,-2.98,0.18,0.18,0.17
136.48,3.40,3.23,3.39,3.23,-3.24,-2.79,-2.95,0.16,0.16,0.17
137.84,3.36,3.21,3.37,3.22,-3.22,-2.79,-2.92,0.14,0.14,0.15
139.22,3.34,3.22,3.33,3.21,-3.21,-2.79,-2.89,0.13,0.12,0.12
140.61,3.31,3.21,3.30,3.20,-3.19,-2.79,-2.85,0.11,0.11,0.10
142.02,3.26,3.17,3.27,3.18,-3.18,-2.79,-2.81,0.07,0.09,0.09
143.44,3.25,3.17,3.24,3.17,-3.18,-2.79,-2.77,0.07,0.07,0.07
144.87,3.22,3.17,3.22,3.17,-3.17,-2.78,-2.73,0.04,0.05,0.05
146.32,3.21,3.19,3.20,3.17,-3.18,-2.78,-2.69,0.03,0.03,0.02
147.78,3.18,3.16,3.18,3.17,-3.18,-2.77,-2.64,-0.00,-0.00,0.02
149.26,3.17,3.18,3.16,3.18,-3.19,-2.77,-2.60,-0.02,-0.03,-0.01
150.75,3.14,3.19,3.15,3.19,-3.20,-2.76,-2.56,-0.06,-0.05,-0.05
152.26,3.14,3.22,3.14,3.22,-3.21,-2.75,-2.51,-0.07,-0.07,-0.08
153.78,3.13,3.23,3.12,3.23,-3.22,-2.74,-2.47,-0.09,-0.09,-0.10
155.32,3.11,3.24,3.10,3.23,-3.22,-2.73,-2.43,-0.11,-0.12,-0.14
156.88,3.06,3.22,3.06,3.22,-3.22,-2.71,-2.38,-0.16,-0.16,-0.16
158.44,3.02,3.21,3.02,3.21,-3.21,-2.70,-2.34,-0.20,-0.20,-0.19
160.03,2.97,3.20,2.97,3.20,-3.20,-2.69,-2.30,-0.23,-0.23,-0.23
161.63,2.92,3.18,2.92,3.18,-3.18,-2.67,-2.26,-0.26,-0.26,-0.26
163.24,2.87,3.16,2.86,3.15,-3.15,-2.65,-2.22,-0.28,-0.29,-0.29
164.88,2.80,3.11,2.80,3.12,-3.12,-2.63,-2.19,-0.32,-0.31,-0.31
166.53,2.74,3.08,2.74,3.08,-3.08,-2.61,-2.15,-0.34,-0.34,-0.34
168.19,2.67,3.05,2.66,3.03,-3.04,-2.59,-2.11,-0.37,-0.38,-0.38
169.87,2.58,2.98,2.59,2.99,-2.99,-2.57,-2.08,-0.42,-0.40,-0.40
171.57,2.51,2.93,2.51,2.94,-2.94,-2.54,-2.05,-0.44,-0.43,-0.43
173.29,2.45,2.90,2.43,2.88,-2.89,-2.52,-2.02,-0.44,-0.45,-0.45
175.02,2.35,2.82,2.35,2.83,-2.83,-2.49,-1.99,-0.48,-0.47,-0.47
176.77,2.26,2.76,2.26,2.77,-2.76,-2.46,-1.96,-0.50,-0.50,-0.51
178.54,2.17,2.70,2.17,2.70,-2.69,-2.43,-1.93,-0.52,-0.52,-0.53
180.32,2.08,2.62,2.08,2.62,-2.61,-2.39,-1.91,-0.53,-0.53,-0.55
182.13,1.99,2.54,1.97,2.53,-2.53,-2.36,-1.89,-0.54,-0.56,-0.55
183.95,1.85,2.42,1.86,2.44,-2.44,-2.32,-1.86,-0.59,-0.58,-0.58
185.79,1.75,2.34,1.76,2.34,-2.35,-2.28,-1.84,-0.60,-0.60,-0.59
187.65,1.66,2.26,1.65,2.25,-2.26,-2.24,-1.83,-0.60,-0.61,-0.60
189.52,1.56,2.17,1.55,2.17,-2.17,-2.19,-1.81,-0.61,-0.62,-0.62
191.42,1.45,2.08,1.45,2.08,-2.08,-2.15,-1.79,-0.63,-0.63,-0.63
193.33,1.35,1.99,1.35,1.99,-1.99,-2.09,-1.78,-0.65,-0.64,-0.64
195.27,1.26,1.91,1.25,1.91,-1.91,-2.04,-1.77,-0.65,-0.65,-0.65
197.22,1.16,1.82,1.16,1.83,-1.82,-1.98,-1.76,-0.66,-0.66,-0.67
199.19,1.06,1.75,1.06,1.74,-1.74,-1.92,-1.74,-0.68,-0.68,-0.70
201.18,0.96,1.65,0.95,1.66,-1.65,-1.86,-1.74,-0.70,-0.70,-0.70
203.19,0.86,1.57,0.86,1.57,-1.57,-1.79,-1.73,-0.72,-0.72,-0.71
205.23,0.76,1.49,0.77,1.49,-1.50,-1.72,-1.72,-0.74,-0.73,-0.73
207.28,0.69,1.42,0.68,1.42,-1.43,-1.65,-1.71,-0.74,-0.74,-0.73
209.35,0.61,1.35,0.61,1.36,-1.36,-1.58,-1.71,-0.75,-0.75,-0.75
211.44,0.54,1.30,0.54,1.30,-1.29,-1.50,-1.71,-0.75,-0.75,-0.77
213.56,0.47,1.23,0.46,1.23,-1.23,-1.43,-1.70,-0.76,-0.76,-0.76
215.69,0.40,1.16,0.40,1.17,-1.16,-1.35,-1.70,-0.77,-0.77,-0.76
217.85,0.33,1.10,0.33,1.11,-1.10,-1.28,-1.70,-0.78,-0.77,-0.77
220.03,0.28,1.07,0.27,1.06,-1.05,-1.21,-1.69,-0.77,-0.78,-0.79
222.23,0.22,1.02,0.21,1.00,-1.00,-1.16,-1.69,-0.78,-0.79,-0.80
224.45,0.15,0.93,0.16,0.95,-0.95,-1.10,-1.69,-0.80,-0.80,-0.79
226.70,0.11,0.90,0.11,0.90,-0.91,-1.06,-1.69,-0.81,-0.81,-0.79
228.96,0.08,0.88,0.08,0.87,-0.89,-1.03,-1.69,-0.81,-0.81,-0.80
231.25,0.06,0.85,0.06,0.86,-0.86,-1.01,-1.69,-0.81,-0.80,-0.80
233.57,0.06,0.86,0.05,0.86,-0.85,-1.00,-1.69,-0.80,-0.80,-0.80
235.90,0.05,0.86,0.05,0.86,-0.85,-1.01,-1.69,-0.80,-0.80,-0.81
238.26,0.05,0.87,0.05,0.87,-0.86,-1.02,-1.69,-0.81,-0.81,-0.82
240.64,0.06,0.88,0.05,0.88,-0.88,-1.04,-1.68,-0.82,-0.83,-0.82
243.05,0.07,0.89,0.07,0.90,-0.91,-1.06,-1.68,-0.84,-0.83,-0.83
245.48,0.10,0.92,0.10,0.93,-0.94,-1.10,-1.68,-0.84,-0.84,-0.82
247.93,0.16,0.98,0.15,0.97,-0.98,-1.13,-1.68,-0.82,-0.83,-0.83
250.41,0.19,1.02,0.20,1.02,-1.02,-1.16,-1.67,-0.83,-0.82,-0.83
252.92,0.26,1.07,0.25,1.07,-1.06,-1.20,-1.67,-0.80,-0.81,-0.82
255.45,0.31,1.11,0.31,1.11,-1.11,-1.23,-1.66,-0.80,-0.80,-0.80
258.00,0.36,1.15,0.36,1.16,-1.15,-1.27,-1.66,-0.79,-0.79,-0.80
260.58,0.42,1.21,0.42,1.20,-1.19,-1.30,-1.65,-0.77,-0.77,-0.79
263.19,0.47,1.23,0.47,1.24,-1.23,-1.33,-1.65,-0.76,-0.76,-0.76
265.82,0.52,1.28,0.51,1.27,-1.27,-1.35,-1.64,-0.75,-0.76,-0.76
268.48,0.56,1.30,0.56,1.30,-1.31,-1.38,-1.64,-0.76,-0.75,-0.74
271.16,0.61,1.33,0.62,1.34,-1.36,-1.40,-1.63,-0.75,-0.74,-0.73
273.87,0.69,1.40,0.68,1.39,-1.40,-1.42,-1.62,-0.72,-0.72,-0.71
276.61,0.75,1.44,0.75,1.45,-1.45,-1.43,-1.62,-0.70,-0.70,-0.69
279.38,0.82,1.50,0.82,1.50,-1.50,-1.45,-1.61,-0.68,-0.68,-0.69
282.17,0.88,1.56,0.88,1.55,-1.54,-1.46,-1.61,-0.67,-0.66,-0.68
284.99,0.94,1.59,0.94,1.60,-1.59,-1.47,-1.60,-0.65,-0.65,-0.65
287.84,1.00,1.64,0.99,1.64,-1.63,-1.48,-1.59,-0.63,-0.64,-0.65
290.72,1.04,1.67,1.04,1.67,-1.67,-1.48,-1.59,-0.63,-0.63,-0.63
293.63,1.08,1.69,1.08,1.69,-1.70,-1.49,-1.58,-0.62,-0.62,-0.61
296.57,1.13,1.71,1.12,1.72,-1.72,-1.50,-1.58,-0.60,-0.60,-0.59
299.53,1.17,1.75,1.17,1.75,-1.75,-1.50,-1.58,-0.58,-0.58,-0.58
302.53,1.22,1.78,1.21,1.77,-1.77,-1.50,-1.57,-0.55,-0.55,-0.56
305.55,1.26,1.78,1.26,1.79,-1.78,-1.51,-1.57,-0.52,-0.53,-0.52
308.61,1.29,1.79,1.30,1.80,-1.79,-1.51,-1.57,-0.51,-0.50,-0.50
311.69,1.34,1.81,1.33,1.81,-1.80,-1.51,-1.57,-0.47,-0.47,-0.48
314.81,1.37,1.81,1.37,1.81,-1.81,-1.51,-1.57,-0.45,-0.45,-0.44
317.96,1.40,1.82,1.40,1.81,-1.82,-1.51,-1.57,-0.42,-0.42,-0.42
321.14,1.42,1.81,1.42,1.82,-1.82,-1.51,-1.57,-0.41,-0.40,-0.39
324.35,1.45,1.82,1.45,1.82,-1.83,-1.52,-1.58,-0.38,-0.38,-0.38
327.59,1.49,1.84,1.48,1.83,-1.83,-1.52,-1.58,-0.34,-0.35,-0.35
330.87,1.51,1.83,1.51,1.83,-1.83,-1.52,-1.59,-0.32,-0.32,-0.32
334.18,1.53,1.83,1.53,1.83,-1.83,-1.52,-1.60,-0.30,-0.29,-0.30
337.52,1.56,1.83,1.55,1.82,-1.82,-1.52,-1.61,-0.26,-0.27,-0.27
340.90,1.57,1.81,1.57,1.81,-1.80,-1.53,-1.62,-0.24,-0.24,-0.24
