frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-6.07,-6.75,-6.08,-6.75,6.00,5.63,6.04,-0.07,-0.08,0.68
28.05,-5.98,-6.66,-5.98,-6.66,6.00,5.59,6.15,0.02,0.02,0.68
28.33,-5.90,-6.58,-5.90,-6.58,6.00,5.55,6.25,0.10,0.10,0.68
28.62,-5.82,-6.50,-5.83,-6.51,6.01,5.51,6.34,0.18,0.18,0.68
28.90,-5.75,-6.44,-5.74,-6.42,6.01,5.48,6.43,0.26,0.27,0.69
29.19,-5.64,-6.33,-5.64,-6.33,6.01,5.44,6.51,0.37,0.37,0.69
29.48,-5.53,-6.22,-5.53,-6.23,6.01,5.40,6.57,0.48,0.48,0.69
29.78,-5.42,-6.12,-5.42,-6.12,6.00,5.36,6.64,0.57,0.57,0.70
30.08,-5.32,-6.02,-5.33,-6.03,5.97,5.32,6.68,0.65,0.64,0.70
30.38,-5.26,-5.96,-5.26,-5.96,5.93,5.28,6.73,0.67,0.67,0.70
30.68,-5.20,-5.90,-5.20,-5.90,5.88,5.23,6.75,0.68,0.68,0.70
30.99,-5.14,-5.84,-5.13,-5.83,5.82,5.19,6.77,0.67,0.68,0.70
31.30,-5.04,-5.74,-5.04,-5.74,5.75,5.15,6.77,0.70,0.71,0.70
31.61,-4.94,-5.64,-4.94,-5.64,5.67,5.11,6.77,0.73,0.73,0.70
31.93,-4.83,-5.53,-4.85,-5.54,5.58,5.06,6.75,0.75,0.73,0.70
32.24,-4.77,-5.46,-4.78,-5.47,5.49,5.02,6.72,0.72,0.71,0.69
32.57,-4.72,-5.41,-4.72,-5.41,5.39,4.97,6.68,0.67,0.67,0.69
32.89,-4.67,-5.36,-4.65,-5.34,5.30,4.93,6.63,0.63,0.65,0.69
33.22,-4.56,-5.24,-4.56,-5.24,5.21,4.88,6.57,0.65,0.65,0.68
33.55,-4.44,-5.12,-4.44,-5.12,5.13,4.84,6.50,0.69,0.69,0.68
33.89,-4.31,-4.98,-4.33,-5.00,5.04,4.79,6.42,0.73,0.71,0.67
34.23,-4.24,-4.91,-4.25,-4.92,4.96,4.74,6.33,0.72,0.71,0.67
34.57,-4.19,-4.86,-4.19,-4.86,4.87,4.69,6.24,0.68,0.68,0.67
34.92,-4.14,-4.81,-4.13,-4.80,4.78,4.65,6.14,0.63,0.65,0.67
35.27,-4.05,-4.72,-4.05,-4.72,4.68,4.60,6.03,0.63,0.63,0.67
35.62,-3.95,-4.62,-3.96,-4.63,4.59,4.55,5.93,0.64,0.63,0.67
35.97,-3.85,-4.52,-3.85,-4.52,4.50,4.50,5.81,0.65,0.65,0.67
36.33,-3.74,-4.41,-3.73,-4.40,4.41,4.45,5.70,0.67,0.68,0.67
36.70,-3.62,-4.29,-3.63,-4.29,4.32,4.40,5.58,0.70,0.70,0.67
37.06,-3.52,-4.19,-3.53,-4.20,4.24,4.34,5.46,0.72,0.70,0.67
37.43,-3.46,-4.13,-3.46,-4.13,4.16,4.29,5.34,0.70,0.70,0.67
37.81,-3.41,-4.09,-3.41,-4.08,4.10,4.24,5.21,0.68,0.69,0.68
38.19,-3.36,-4.04,-3.36,-4.04,4.04,4.19,5.09,0.68,0.68,0.68
38.57,-3.31,-3.99,-3.32,-4.00,3.99,4.13,4.97,0.68,0.67,0.68
38.95,-3.27,-3.96,-3.27,-3.95,3.94,4.08,4.85,0.67,0.67,0.69
39.34,-3.21,-3.90,-3.21,-3.90,3.89,4.03,4.73,0.67,0.67,0.69
39.74,-3.15,-3.84,-3.15,-3.84,3.82,3.97,4.61,0.67,0.67,0.69
40.14,-3.08,-3.77,-3.08,-3.77,3.75,3.92,4.50,0.67,0.67,0.69
40.54,-3.00,-3.69,-3.01,-3.70,3.68,3.86,4.38,0.68,0.67,0.69
40.94,-2.92,-3.61,-2.92,-3.61,3.60,3.81,4.27,0.68,0.69,0.69
41.35,-2.83,-3.52,-2.82,-3.51,3.53,3.75,4.16,0.70,0.71,0.69
41.76,-2.73,-3.41,-2.74,-3.42,3.46,3.70,4.05,0.72,0.72,0.68
42.18,-2.66,-3.34,-2.68,-3.36,3.38,3.64,3.94,0.72,0.70,0.68
42.60,-2.64,-3.32,-2.64,-3.31,3.31,3.58,3.84,0.67,0.68,0.68
43.03,-2.61,-3.29,-2.60,-3.27,3.25,3.53,3.74,0.64,0.66,0.68
43.46,-2.54,-3.22,-2.54,-3.22,3.21,3.47,3.64,0.66,0.66,0.68
43.90,-2.47,-3.14,-2.48,-3.15,3.16,3.41,3.54,0.69,0.68,0.67
44.33,-2.41,-3.08,-2.41,-3.08,3.11,3.36,3.45,0.69,0.70,0.67
44.78,-2.35,-3.02,-2.37,-3.03,3.05,3.30,3.36,0.69,0.68,0.67
45.23,-2.32,-2.99,-2.35,-3.02,2.98,3.24,3.27,0.66,0.63,0.67
45.68,-2.33,-3.00,-2.31,-2.98,2.91,3.19,3.19,0.58,0.60,0.67
46.13,-2.27,-2.95,-2.21,-2.89,2.85,3.13,3.10,0.58,0.64,0.68
46.60,-2.07,-2.75,-2.09,-2.77,2.80,3.07,3.02,0.72,0.71,0.68
47.06,-1.91,-2.60,-2.00,-2.68,2.76,3.01,2.95,0.84,0.76,0.69
47.53,-1.96,-2.66,-1.96,-2.65,2.72,2.96,2.87,0.76,0.76,0.70
48.01,-2.01,-2.72,-1.95,-2.66,2.69,2.90,2.80,0.67,0.74,0.71
48.49,-1.94,-2.66,-1.94,-2.66,2.65,2.84,2.73,0.71,0.71,0.72
48.97,-1.86,-2.59,-1.93,-2.65,2.61,2.79,2.66,0.75,0.69,0.73
49.46,-1.89,-2.63,-1.90,-2.64,2.58,2.73,2.59,0.69,0.68,0.74
49.96,-1.93,-2.69,-1.85,-2.60,2.55,2.68,2.53,0.62,0.71,0.76
50.46,-1.76,-2.53,-1.76,-2.53,2.52,2.62,2.47,0.75,0.76,0.77
50.96,-1.57,-2.36,-1.65,-2.43,2.47,2.57,2.41,0.90,0.83,0.79
51.47,-1.55,-2.35,-1.55,-2.35,2.42,2.51,2.35,0.87,0.87,0.80
51.99,-1.54,-2.35,-1.51,-2.32,2.35,2.46,2.29,0.81,0.84,0.81
52.51,-1.48,-2.30,-1.49,-2.31,2.28,2.41,2.24,0.80,0.79,0.82
53.03,-1.43,-2.26,-1.45,-2.28,2.20,2.35,2.19,0.77,0.76,0.83
53.56,-1.37,-2.21,-1.36,-2.20,2.14,2.30,2.13,0.77,0.78,0.84
54.10,-1.28,-2.14,-1.23,-2.09,2.08,2.25,2.08,0.80,0.85,0.86
54.64,-1.08,-1.95,-1.11,-1.98,2.04,2.20,2.04,0.95,0.93,0.87
55.18,-0.96,-1.84,-1.02,-1.90,1.99,2.15,1.99,1.02,0.96,0.88
55.74,-1.01,-1.89,-0.99,-1.87,1.93,2.10,1.95,0.92,0.94,0.88
56.29,-1.02,-1.91,-1.00,-1.89,1.87,2.05,1.90,0.85,0.87,0.89
56.86,-0.99,-1.89,-1.01,-1.91,1.82,2.00,1.86,0.82,0.81,0.90
57.42,-0.96,-1.86,-0.97,-1.87,1.78,1.96,1.82,0.81,0.81,0.90
58.00,-0.93,-1.83,-0.87,-1.77,1.75,1.91,1.78,0.82,0.88,0.90
58.58,-0.77,-1.67,-0.80,-1.70,1.73,1.87,1.74,0.96,0.94,0.90
59.16,-0.68,-1.58,-0.76,-1.66,1.73,1.82,1.70,1.05,0.97,0.90
59.76,-0.79,-1.69,-0.74,-1.64,1.74,1.78,1.66,0.94,0.99,0.90
60.35,-0.83,-1.72,-0.80,-1.69,1.75,1.74,1.63,0.91,0.94,0.89
60.96,-0.83,-1.71,-0.89,-1.77,1.76,1.70,1.59,0.93,0.87,0.88
61.57,-0.97,-1.84,-0.96,-1.83,1.78,1.66,1.56,0.81,0.82,0.87
62.18,-1.07,-1.92,-1.03,-1.88,1.81,1.62,1.52,0.74,0.78,0.85
62.80,-1.05,-1.88,-1.08,-1.90,1.83,1.58,1.49,0.78,0.76,0.83
63.43,-1.05,-1.85,-1.05,-1.85,1.84,1.54,1.46,0.79,0.79,0.80
64.07,-1.03,-1.81,-1.00,-1.78,1.83,1.51,1.42,0.80,0.83,0.78
64.71,-0.94,-1.69,-0.98,-1.73,1.79,1.47,1.39,0.85,0.81,0.75
65.35,-0.94,-1.67,-0.98,-1.71,1.72,1.44,1.36,0.78,0.75,0.73
66.01,-1.01,-1.72,-0.98,-1.69,1.64,1.41,1.33,0.63,0.66,0.71
66.67,-0.97,-1.66,-0.94,-1.63,1.53,1.38,1.30,0.56,0.60,0.69
67.33,-0.84,-1.52,-0.83,-1.51,1.43,1.35,1.27,0.59,0.60,0.68
68.01,-0.63,-1.29,-0.69,-1.35,1.33,1.32,1.24,0.70,0.65,0.66
68.69,-0.56,-1.21,-0.53,-1.18,1.25,1.29,1.21,0.69,0.72,0.65
69.37,-0.45,-1.09,-0.43,-1.07,1.17,1.26,1.19,0.72,0.74,0.64
70.07,-0.32,-0.95,-0.39,-1.02,1.10,1.23,1.16,0.78,0.71,0.63
70.77,-0.40,-1.02,-0.38,-1.00,1.05,1.21,1.13,0.65,0.67,0.62
71.48,-0.44,-1.06,-0.44,-1.06,1.02,1.18,1.11,0.57,0.58,0.62
72.19,-0.47,-1.08,-0.50,-1.10,1.01,1.16,1.08,0.54,0.52,0.61
72.91,-0.56,-1.16,-0.48,-1.08,1.02,1.14,1.06,0.46,0.55,0.60
73.64,-0.42,-1.01,-0.45,-1.04,1.04,1.12,1.03,0.62,0.59,0.59
74.38,-0.38,-0.96,-0.44,-1.02,1.05,1.10,1.01,0.67,0.61,0.58
75.12,-0.48,-1.05,-0.48,-1.04,1.05,1.08,0.98,0.57,0.58,0.57
75.87,-0.58,-1.13,-0.57,-1.12,1.07,1.06,0.96,0.49,0.50,0.55
76.63,-0.66,-1.20,-0.62,-1.16,1.12,1.04,0.94,0.46,0.51,0.54
77.40,-0.65,-1.17,-0.64,-1.16,1.22,1.02,0.91,0.56,0.57,0.52
78.17,-0.62,-1.13,-0.68,-1.18,1.34,1.00,0.89,0.71,0.66,0.51
78.95,-0.80,-1.29,-0.79,-1.28,1.46,0.98,0.87,0.65,0.66,0.49
79.74,-0.97,-1.45,-1.03,-1.51,1.56,0.97,0.85,0.58,0.52,0.48
80.54,-1.31,-1.77,-1.32,-1.78,1.63,0.95,0.83,0.32,0.31,0.46
81.35,-1.57,-2.02,-1.48,-1.93,1.70,0.93,0.81,0.12,0.22,0.45
82.16,-1.56,-2.00,-1.48,-1.92,1.74,0.92,0.79,0.18,0.27,0.44
82.98,-1.26,-1.69,-1.35,-1.77,1.77,0.90,0.77,0.50,0.42,0.43
83.81,-1.13,-1.55,-1.19,-1.62,1.75,0.89,0.75,0.62,0.56,0.42
84.65,-1.14,-1.56,-1.11,-1.53,1.69,0.87,0.73,0.54,0.57,0.42
85.50,-1.13,-1.54,-1.13,-1.53,1.58,0.86,0.72,0.44,0.45,0.41
86.35,-1.10,-1.50,-1.13,-1.53,1.45,0.85,0.70,0.34,0.32,0.40
87.22,-1.08,-1.47,-1.04,-1.43,1.32,0.83,0.68,0.24,0.28,0.39
88.09,-0.94,-1.32,-0.89,-1.27,1.21,0.82,0.66,0.27,0.33,0.38
88.97,-0.64,-1.02,-0.72,-1.10,1.11,0.81,0.65,0.47,0.39,0.38
89.86,-0.54,-0.91,-0.57,-0.94,1.02,0.79,0.63,0.47,0.44,0.37
90.76,-0.51,-0.87,-0.46,-0.82,0.91,0.78,0.62,0.40,0.46,0.36
91.66,-0.41,-0.77,-0.40,-0.76,0.81,0.77,0.60,0.40,0.41,0.36
92.58,-0.30,-0.66,-0.37,-0.73,0.72,0.75,0.59,0.42,0.35,0.36
93.51,-0.34,-0.69,-0.34,-0.70,0.65,0.74,0.57,0.31,0.31,0.35
94.44,-0.37,-0.72,-0.27,-0.62,0.59,0.73,0.56,0.21,0.31,0.35
95.39,-0.19,-0.54,-0.20,-0.55,0.51,0.72,0.55,0.32,0.31,0.35
96.34,-0.01,-0.36,-0.13,-0.48,0.44,0.70,0.53,0.42,0.30,0.35
97.30,-0.08,-0.43,-0.06,-0.40,0.37,0.69,0.52,0.29,0.31,0.35
98.28,-0.10,-0.44,0.03,-0.31,0.31,0.68,0.51,0.21,0.34,0.34
99.26,0.17,-0.17,0.13,-0.21,0.27,0.67,0.49,0.44,0.40,0.34
100.25,0.31,-0.03,0.22,-0.11,0.24,0.66,0.48,0.54,0.46,0.34
101.25,0.24,-0.10,0.22,-0.12,0.21,0.64,0.47,0.45,0.43,0.34
102.27,0.07,-0.26,0.09,-0.24,0.20,0.63,0.46,0.27,0.29,0.33
103.29,-0.03,-0.35,0.02,-0.30,0.20,0.62,0.45,0.17,0.22,0.32
104.32,-0.02,-0.33,0.02,-0.29,0.21,0.61,0.44,0.19,0.23,0.31
105.37,0.15,-0.16,0.07,-0.23,0.22,0.60,0.43,0.37,0.30,0.31
106.42,0.12,-0.18,0.11,-0.18,0.23,0.59,0.42,0.35,0.35,0.30
107.48,0.10,-0.19,0.11,-0.18,0.23,0.57,0.41,0.33,0.34,0.29
108.56,0.07,-0.21,0.07,-0.21,0.21,0.56,0.40,0.28,0.27,0.28
109.64,0.05,-0.22,0.06,-0.21,0.18,0.55,0.39,0.22,0.23,0.27
110.74,0.08,-0.19,0.08,-0.19,0.15,0.54,0.39,0.23,0.23,0.27
111.85,0.12,-0.15,0.12,-0.14,0.13,0.53,0.38,0.25,0.26,0.27
112.97,0.19,-0.08,0.17,-0.10,0.12,0.52,0.37,0.31,0.29,0.27
114.10,0.20,-0.07,0.19,-0.08,0.11,0.51,0.37,0.31,0.31,0.27
115.24,0.20,-0.08,0.20,-0.07,0.10,0.50,0.36,0.29,0.30,0.28
116.39,0.20,-0.08,0.20,-0.09,0.08,0.49,0.36,0.28,0.28,0.28
117.55,0.20,-0.10,0.20,-0.10,0.07,0.49,0.35,0.27,0.27,0.30
118.73,0.21,-0.10,0.20,-0.11,0.07,0.48,0.35,0.28,0.27,0.31
119.92,0.22,-0.11,0.22,-0.10,0.09,0.47,0.35,0.31,0.32,0.33
121.12,0.23,-0.12,0.27,-0.08,0.11,0.46,0.35,0.34,0.38,0.35
122.33,0.33,-0.04,0.28,-0.09,0.14,0.46,0.35,0.47,0.42,0.37
123.55,0.30,-0.09,0.26,-0.13,0.17,0.45,0.35,0.47,0.42,0.39
124.79,0.16,-0.25,0.21,-0.20,0.20,0.44,0.35,0.36,0.41,0.41
126.03,0.15,-0.28,0.16,-0.27,0.23,0.44,0.35,0.38,0.39,0.43
127.29,0.16,-0.29,0.14,-0.31,0.26,0.43,0.35,0.42,0.41,0.45
128.57,0.17,-0.30,0.16,-0.31,0.30,0.43,0.35,0.46,0.46,0.47
129.85,0.17,-0.32,0.17,-0.32,0.32,0.43,0.36,0.49,0.49,0.49
131.15,0.18,-0.33,0.18,-0.33,0.34,0.42,0.36,0.51,0.51,0.51
132.46,0.18,-0.34,0.18,-0.34,0.34,0.42,0.37,0.51,0.52,0.52
133.79,0.19,-0.35,0.18,-0.36,0.33,0.42,0.37,0.52,0.51,0.54
135.12,0.19,-0.36,0.19,-0.36,0.34,0.42,0.38,0.52,0.53,0.55
136.48,0.19,-0.38,0.22,-0.34,0.36,0.42,0.38,0.54,0.58,0.57
137.84,0.26,-0.32,0.24,-0.34,0.39,0.42,0.39,0.65,0.63,0.58
139.22,0.27,-0.32,0.23,-0.36,0.43,0.42,0.40,0.70,0.67,0.59
140.61,0.17,-0.43,0.19,-0.41,0.48,0.42,0.41,0.65,0.67,0.60
142.02,0.10,-0.51,0.08,-0.52,0.52,0.42,0.42,0.62,0.61,0.61
143.44,0.01,-0.60,-0.02,-0.63,0.56,0.43,0.43,0.56,0.54,0.61
144.87,-0.13,-0.74,-0.06,-0.67,0.58,0.43,0.44,0.45,0.52,0.61
146.32,-0.05,-0.66,-0.07,-0.67,0.59,0.44,0.45,0.54,0.53,0.61
147.78,-0.00,-0.60,-0.04,-0.64,0.60,0.44,0.46,0.60,0.56,0.60
149.26,-0.00,-0.59,0.01,-0.57,0.60,0.45,0.48,0.60,0.61,0.59
150.75,0.01,-0.56,0.05,-0.52,0.58,0.46,0.49,0.59,0.63,0.57
152.26,0.09,-0.45,0.06,-0.48,0.56,0.47,0.50,0.64,0.62,0.54
153.78,0.06,-0.45,-0.00,-0.51,0.54,0.47,0.52,0.60,0.54,0.51
155.32,-0.09,-0.56,-0.10,-0.57,0.54,0.48,0.53,0.45,0.44,0.47
156.88,-0.28,-0.72,-0.16,-0.60,0.55,0.49,0.55,0.27,0.39,0.44
158.44,-0.18,-0.58,-0.18,-0.58,0.58,0.51,0.56,0.40,0.40,0.40
160.03,-0.09,-0.46,-0.20,-0.57,0.62,0.52,0.58,0.53,0.42,0.37
161.63,-0.26,-0.61,-0.29,-0.63,0.66,0.53,0.60,0.40,0.37,0.35
163.24,-0.45,-0.77,-0.39,-0.71,0.70,0.55,0.61,0.24,0.31,0.32
164.88,-0.54,-0.85,-0.44,-0.75,0.72,0.56,0.63,0.18,0.28,0.31
166.53,-0.36,-0.66,-0.48,-0.78,0.74,0.58,0.65,0.38,0.27,0.30
168.19,-0.41,-0.71,-0.48,-0.78,0.77,0.59,0.67,0.35,0.29,0.30
169.87,-0.61,-0.92,-0.48,-0.78,0.79,0.61,0.69,0.18,0.31,0.31
171.57,-0.47,-0.79,-0.50,-0.82,0.81,0.63,0.71,0.34,0.31,0.32
173.29,-0.44,-0.78,-0.48,-0.82,0.82,0.65,0.73,0.38,0.34,0.34
175.02,-0.44,-0.81,-0.43,-0.80,0.83,0.67,0.75,0.39,0.40,0.37
176.77,-0.45,-0.85,-0.45,-0.85,0.85,0.69,0.77,0.40,0.41,0.40
178.54,-0.45,-0.88,-0.45,-0.88,0.89,0.71,0.79,0.43,0.43,0.43
180.32,-0.45,-0.92,-0.45,-0.92,0.93,0.73,0.81,0.47,0.48,0.47
182.13,-0.44,-0.94,-0.43,-0.93,0.97,0.75,0.84,0.52,0.54,0.50
183.95,-0.43,-0.97,-0.45,-0.98,1.00,0.77,0.86,0.57,0.55,0.54
185.79,-0.43,-0.99,-0.49,-1.05,1.03,0.80,0.89,0.60,0.54,0.56
187.65,-0.59,-1.17,-0.54,-1.12,1.05,0.82,0.91,0.46,0.52,0.58
189.52,-0.57,-1.17,-0.54,-1.13,1.07,0.85,0.93,0.50,0.54,0.60
191.42,-0.49,-1.10,-0.49,-1.10,1.09,0.87,0.96,0.60,0.60,0.61
193.33,-0.38,-1.01,-0.43,-1.06,1.10,0.90,0.99,0.72,0.67,0.63
195.27,-0.40,-1.04,-0.43,-1.06,1.11,0.92,1.01,0.71,0.69,0.64
197.22,-0.49,-1.13,-0.46,-1.10,1.12,0.95,1.04,0.63,0.66,0.64
199.19,-0.52,-1.17,-0.50,-1.15,1.14,0.98,1.07,0.61,0.63,0.65
201.18,-0.51,-1.16,-0.52,-1.17,1.16,1.01,1.09,0.65,0.64,0.65
203.19,-0.51,-1.16,-0.53,-1.18,1.20,1.04,1.12,0.68,0.67,0.65
205.23,-0.56,-1.21,-0.56,-1.21,1.24,1.07,1.15,0.68,0.67,0.65
207.28,-0.62,-1.27,-0.62,-1.27,1.28,1.10,1.18,0.65,0.65,0.65
209.35,-0.68,-1.33,-0.67,-1.32,1.30,1.13,1.20,0.61,0.62,0.65
211.44,-0.71,-1.35,-0.71,-1.35,1.30,1.16,1.23,0.59,0.59,0.64
213.56,-0.72,-1.36,-0.73,-1.36,1.31,1.19,1.26,0.59,0.58,0.64
215.69,-0.72,-1.35,-0.73,-1.36,1.33,1.22,1.29,0.60,0.60,0.63
217.85,-0.72,-1.35,-0.70,-1.32,1.35,1.26,1.32,0.63,0.65,0.63
220.03,-0.68,-1.30,-0.68,-1.30,1.37,1.29,1.34,0.69,0.70,0.62
222.23,-0.64,-1.26,-0.68,-1.30,1.39,1.32,1.37,0.75,0.71,0.62
224.45,-0.74,-1.36,-0.76,-1.38,1.41,1.36,1.40,0.66,0.65,0.62
226.70,-0.85,-1.47,-0.87,-1.49,1.43,1.39,1.42,0.57,0.55,0.62
228.96,-1.02,-1.64,-0.94,-1.56,1.45,1.42,1.45,0.43,0.51,0.62
231.25,-0.95,-1.58,-0.94,-1.56,1.49,1.46,1.47,0.54,0.55,0.63
233.57,-0.84,-1.47,-0.90,-1.53,1.55,1.49,1.50,0.70,0.64,0.63
235.90,-0.86,-1.50,-0.85,-1.49,1.60,1.53,1.52,0.74,0.75,0.64
238.26,-0.89,-1.54,-0.89,-1.54,1.65,1.56,1.54,0.76,0.76,0.65
240.64,-0.93,-1.60,-1.00,-1.66,1.69,1.60,1.56,0.75,0.69,0.67
243.05,-1.13,-1.81,-1.09,-1.76,1.71,1.63,1.58,0.58,0.63,0.68
245.48,-1.20,-1.89,-1.14,-1.83,1.74,1.67,1.60,0.54,0.60,0.69
247.93,-1.10,-1.80,-1.15,-1.85,1.76,1.70,1.62,0.66,0.61,0.70
250.41,-1.09,-1.80,-1.10,-1.81,1.78,1.74,1.64,0.69,0.67,0.71
252.92,-1.07,-1.79,-1.07,-1.79,1.79,1.77,1.65,0.72,0.72,0.72
255.45,-1.06,-1.78,-1.03,-1.75,1.80,1.81,1.67,0.74,0.76,0.72
258.00,-1.01,-1.73,-1.01,-1.73,1.80,1.85,1.68,0.79,0.79,0.72
260.58,-0.96,-1.68,-1.02,-1.74,1.81,1.88,1.70,0.84,0.79,0.72
263.19,-1.09,-1.81,-1.09,-1.81,1.83,1.92,1.71,0.73,0.74,0.72
265.82,-1.19,-1.91,-1.17,-1.88,1.86,1.95,1.72,0.67,0.69,0.72
268.48,-1.27,-1.99,-1.23,-1.95,1.90,1.99,1.73,0.63,0.67,0.72
271.16,-1.21,-1.93,-1.27,-1.98,1.95,2.02,1.74,0.74,0.68,0.72
273.87,-1.28,-2.00,-1.28,-2.00,2.00,2.06,1.75,0.71,0.72,0.72
276.61,-1.33,-2.05,-1.30,-2.02,2.04,2.09,1.76,0.70,0.74,0.72
279.38,-1.31,-2.03,-1.35,-2.08,2.07,2.13,1.77,0.76,0.72,0.72
282.17,-1.38,-2.11,-1.39,-2.11,2.10,2.16,1.78,0.72,0.72,0.73
284.99,-1.44,-2.18,-1.40,-2.13,2.14,2.19,1.79,0.69,0.74,0.74
287.84,-1.41,-2.15,-1.42,-2.16,2.17,2.23,1.80,0.76,0.75,0.74
290.72,-1.39,-2.14,-1.43,-2.18,2.21,2.26,1.81,0.82,0.78,0.75
293.63,-1.48,-2.24,-1.46,-2.22,2.25,2.29,1.82,0.76,0.78,0.76
296.57,-1.51,-2.28,-1.53,-2.30,2.28,2.33,1.83,0.77,0.75,0.77
299.53,-1.59,-2.36,-1.58,-2.35,2.31,2.36,1.84,0.72,0.73,0.77
302.53,-1.62,-2.40,-1.58,-2.36,2.34,2.39,1.85,0.72,0.76,0.78
305.55,-1.55,-2.33,-1.59,-2.37,2.37,2.42,1.87,0.82,0.78,0.78
308.61,-1.55,-2.33,-1.59,-2.37,2.39,2.45,1.88,0.83,0.79,0.78
311.69,-1.65,-2.43,-1.61,-2.39,2.40,2.48,1.89,0.74,0.78,0.78
314.81,-1.65,-2.42,-1.65,-2.42,2.40,2.51,1.91,0.75,0.75,0.77
317.96,-1.65,-2.42,-1.66,-2.43,2.40,2.53,1.93,0.75,0.74,0.77
321.14,-1.65,-2.41,-1.64,-2.40,2.41,2.56,1.95,0.75,0.77,0.76
324.35,-1.63,-2.39,-1.64,-2.40,2.42,2.59,1.97,0.79,0.78,0.76
327.59,-1.63,-2.38,-1.67,-2.41,2.43,2.61,1.99,0.80,0.77,0.75
330.87,-1.72,-2.46,-1.70,-2.44,2.45,2.64,2.01,0.73,0.76,0.74
334.18,-1.76,-2.49,-1.75,-2.47,2.48,2.66,2.04,0.72,0.73,0.73
337.52,-1.76,-2.48,-1.79,-2.51,2.50,2.68,2.06,0.74,0.72,0.72
340.90,-1.83,-2.55,-1.82,-2.54,2.54,2.71,2.09,0.71,0.71,0.72
344.30,-1.86,-2.57,-1.87,-2.58,2.57,2.73,2.12,0.71,0.70,0.71
347.75,-1.93,-2.62,-1.92,-2.61,2.60,2.75,2.15,0.67,0.68,0.69
351.23,-1.96,-2.64,-1.95,-2.63,2.62,2.77,2.19,0.66,0.67,0.68
