frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,-1.59,-5.73,-1.58,-5.73,5.74,5.05,3.93,4.16,4.16,4.14
48.49,-1.47,-5.63,-1.47,-5.63,5.65,5.00,3.88,4.18,4.18,4.16
48.97,-1.35,-5.53,-1.35,-5.53,5.54,4.95,3.84,4.19,4.19,4.17
49.46,-1.23,-5.43,-1.23,-5.42,5.44,4.91,3.79,4.20,4.20,4.19
49.96,-1.12,-5.32,-1.12,-5.32,5.33,4.86,3.75,4.21,4.21,4.20
50.46,-1.01,-5.22,-1.00,-5.22,5.22,4.80,3.71,4.22,4.22,4.21
50.96,-0.89,-5.13,-0.89,-5.12,5.12,4.75,3.67,4.22,4.23,4.23
51.47,-0.77,-5.02,-0.78,-5.02,5.01,4.70,3.64,4.24,4.24,4.24
51.99,-0.66,-4.91,-0.66,-4.91,4.91,4.64,3.61,4.26,4.25,4.25
52.51,-0.55,-4.81,-0.54,-4.81,4.81,4.58,3.58,4.26,4.27,4.26
53.03,-0.42,-4.70,-0.43,-4.70,4.71,4.53,3.55,4.28,4.28,4.27
53.56,-0.31,-4.61,-0.31,-4.60,4.60,4.46,3.52,4.29,4.29,4.29
54.10,-0.20,-4.50,-0.20,-4.50,4.50,4.40,3.49,4.31,4.30,4.30
54.64,-0.10,-4.41,-0.09,-4.40,4.40,4.34,3.46,4.30,4.31,4.31
55.18,0.02,-4.30,0.02,-4.30,4.30,4.27,3.44,4.31,4.32,4.31
55.74,0.12,-4.20,0.13,-4.20,4.20,4.21,3.41,4.32,4.32,4.32
56.29,0.25,-4.09,0.24,-4.09,4.09,4.14,3.39,4.34,4.33,4.33
56.86,0.34,-3.99,0.35,-3.99,3.99,4.07,3.36,4.33,4.34,4.33
57.42,0.46,-3.89,0.46,-3.88,3.88,3.99,3.33,4.34,4.34,4.34
58.00,0.57,-3.78,0.56,-3.78,3.78,3.92,3.31,4.34,4.34,4.34
58.58,0.68,-3.68,0.68,-3.67,3.67,3.84,3.28,4.35,4.35,4.35
59.16,0.79,-3.57,0.79,-3.57,3.57,3.77,3.25,4.36,4.36,4.35
59.76,0.89,-3.46,0.89,-3.46,3.46,3.69,3.23,4.36,4.36,4.35
60.35,1.00,-3.36,1.00,-3.36,3.36,3.61,3.20,4.36,4.36,4.35
60.96,1.09,-3.26,1.10,-3.25,3.25,3.53,3.17,4.35,4.35,4.35
61.57,1.20,-3.15,1.20,-3.15,3.15,3.44,3.13,4.35,4.35,4.35
62.18,1.31,-3.05,1.31,-3.04,3.04,3.36,3.10,4.35,4.35,4.35
62.80,1.42,-2.94,1.42,-2.94,2.94,3.27,3.06,4.35,4.35,4.35
63.43,1.53,-2.83,1.52,-2.83,2.83,3.18,3.03,4.36,4.35,4.35
64.07,1.61,-2.73,1.62,-2.73,2.73,3.09,2.99,4.34,4.35,4.34
64.71,1.71,-2.63,1.72,-2.62,2.63,3.00,2.95,4.34,4.35,4.34
65.35,1.83,-2.52,1.82,-2.52,2.52,2.91,2.91,4.35,4.34,4.34
66.01,1.93,-2.42,1.92,-2.42,2.42,2.82,2.86,4.35,4.34,4.34
66.67,2.02,-2.33,2.02,-2.32,2.32,2.72,2.82,4.33,4.34,4.34
67.33,2.12,-2.23,2.12,-2.22,2.22,2.63,2.77,4.34,4.34,4.34
68.01,2.22,-2.12,2.21,-2.12,2.12,2.53,2.73,4.34,4.34,4.33
68.69,2.32,-2.02,2.31,-2.02,2.02,2.44,2.68,4.34,4.34,4.33
69.37,2.41,-1.93,2.41,-1.92,1.93,2.34,2.63,4.33,4.34,4.33
70.07,2.51,-1.83,2.50,-1.83,1.83,2.24,2.58,4.34,4.33,4.33
70.77,2.59,-1.75,2.59,-1.74,1.74,2.15,2.53,4.33,4.33,4.33
71.48,2.67,-1.66,2.68,-1.65,1.65,2.05,2.48,4.32,4.33,4.33
72.19,2.78,-1.56,2.77,-1.56,1.56,1.95,2.43,4.34,4.33,4.33
72.91,2.87,-1.48,2.87,-1.47,1.48,1.86,2.38,4.34,4.34,4.34
73.64,2.96,-1.39,2.95,-1.39,1.40,1.76,2.33,4.35,4.35,4.34
74.38,3.04,-1.32,3.03,-1.32,1.32,1.67,2.28,4.35,4.35,4.35
75.12,3.11,-1.25,3.11,-1.24,1.24,1.57,2.23,4.35,4.36,4.35
75.87,3.20,-1.17,3.19,-1.17,1.17,1.48,2.17,4.37,4.36,4.36
76.63,3.27,-1.11,3.27,-1.11,1.11,1.39,2.12,4.37,4.37,4.37
77.40,3.34,-1.05,3.34,-1.04,1.04,1.30,2.07,4.38,4.38,4.38
78.17,3.42,-0.98,3.41,-0.98,0.98,1.22,2.02,4.39,4.39,4.39
78.95,3.49,-0.92,3.48,-0.92,0.92,1.13,1.98,4.40,4.40,4.40
79.74,3.56,-0.86,3.55,-0.86,0.86,1.05,1.93,4.41,4.41,4.41
80.54,3.62,-0.81,3.62,-0.80,0.80,0.97,1.88,4.42,4.42,4.42
81.35,3.69,-0.75,3.68,-0.75,0.75,0.90,1.83,4.43,4.43,4.43
82.16,3.75,-0.70,3.74,-0.70,0.70,0.83,1.79,4.44,4.44,4.44
82.98,3.81,-0.65,3.80,-0.65,0.65,0.76,1.74,4.46,4.46,4.45
83.81,3.85,-0.62,3.85,-0.61,0.61,0.70,1.70,4.46,4.46,4.46
84.65,3.90,-0.58,3.89,-0.58,0.58,0.64,1.66,4.47,4.47,4.47
85.50,3.94,-0.55,3.93,-0.55,0.55,0.58,1.62,4.49,4.48,4.48
86.35,3.97,-0.53,3.97,-0.53,0.53,0.53,1.57,4.49,4.50,4.49
87.22,4.00,-0.51,3.99,-0.51,0.51,0.49,1.53,4.51,4.51,4.50
88.09,4.02,-0.50,4.02,-0.50,0.50,0.44,1.50,4.52,4.52,4.51
88.97,4.04,-0.50,4.03,-0.50,0.50,0.41,1.46,4.53,4.53,4.53
89.86,4.05,-0.50,4.04,-0.50,0.50,0.38,1.42,4.55,4.54,4.54
90.76,4.05,-0.51,4.05,-0.51,0.51,0.35,1.38,4.55,4.56,4.55
91.66,4.06,-0.52,4.05,-0.52,0.52,0.33,1.35,4.57,4.57,4.57
92.58,4.06,-0.53,4.05,-0.53,0.53,0.31,1.32,4.59,4.59,4.58
93.51,4.05,-0.55,4.05,-0.55,0.55,0.30,1.28,4.59,4.60,4.59
94.44,4.05,-0.57,4.04,-0.57,0.57,0.29,1.25,4.61,4.61,4.61
95.39,4.04,-0.59,4.04,-0.59,0.58,0.29,1.22,4.62,4.62,4.62
96.34,4.04,-0.61,4.04,-0.61,0.60,0.29,1.19,4.64,4.64,4.64
97.30,4.04,-0.62,4.03,-0.62,0.62,0.29,1.16,4.65,4.65,4.65
98.28,4.04,-0.63,4.04,-0.63,0.63,0.30,1.13,4.67,4.67,4.66
99.26,4.04,-0.64,4.04,-0.64,0.64,0.31,1.10,4.68,4.68,4.67
100.25,4.04,-0.66,4.04,-0.66,0.66,0.33,1.08,4.69,4.69,4.69
101.25,4.04,-0.67,4.04,-0.67,0.67,0.35,1.05,4.70,4.70,4.70
102.27,4.04,-0.68,4.04,-0.68,0.68,0.38,1.03,4.71,4.71,4.71
103.29,4.04,-0.68,4.04,-0.68,0.68,0.40,1.01,4.72,4.72,4.71
104.32,4.04,-0.69,4.03,-0.69,0.68,0.43,0.98,4.72,4.72,4.72
105.37,4.04,-0.70,4.03,-0.69,0.68,0.46,0.96,4.72,4.72,4.73
106.42,4.04,-0.70,4.04,-0.69,0.69,0.50,0.94,4.72,4.73,4.73
107.48,4.05,-0.69,4.05,-0.69,0.69,0.53,0.93,4.73,4.73,4.73
108.56,4.06,-0.68,4.05,-0.68,0.69,0.57,0.91,4.75,4.74,4.73
109.64,4.05,-0.69,4.05,-0.69,0.70,0.61,0.89,4.75,4.75,4.73
110.74,4.04,-0.70,4.03,-0.70,0.71,0.66,0.88,4.75,4.74,4.73
111.85,4.01,-0.73,4.01,-0.72,0.73,0.70,0.86,4.73,4.73,4.73
112.97,3.98,-0.75,3.98,-0.75,0.74,0.74,0.85,4.72,4.72,4.72
114.10,3.95,-0.78,3.95,-0.78,0.77,0.79,0.84,4.71,4.71,4.72
115.24,3.92,-0.80,3.92,-0.80,0.79,0.84,0.83,4.71,4.71,4.71
116.39,3.90,-0.82,3.89,-0.82,0.82,0.88,0.83,4.71,4.71,4.71
117.55,3.87,-0.84,3.87,-0.84,0.85,0.93,0.82,4.71,4.71,4.70
118.73,3.84,-0.87,3.83,-0.87,0.87,0.98,0.82,4.71,4.71,4.70
119.92,3.80,-0.90,3.80,-0.90,0.90,1.03,0.82,4.70,4.70,4.69
121.12,3.76,-0.94,3.76,-0.93,0.93,1.08,0.81,4.69,4.69,4.69
122.33,3.73,-0.97,3.72,-0.97,0.96,1.12,0.82,4.69,4.69,4.69
123.55,3.70,-1.00,3.69,-1.00,0.99,1.17,0.82,4.69,4.68,4.69
124.79,3.66,-1.04,3.66,-1.03,1.03,1.22,0.82,4.68,4.69,4.69
126.03,3.63,-1.07,3.63,-1.06,1.06,1.27,0.83,4.68,4.69,4.69
127.29,3.61,-1.09,3.60,-1.09,1.09,1.32,0.84,4.70,4.70,4.69
128.57,3.58,-1.12,3.57,-1.12,1.13,1.37,0.85,4.71,4.70,4.69
129.85,3.54,-1.16,3.53,-1.16,1.17,1.41,0.86,4.70,4.70,4.69
131.15,3.48,-1.22,3.49,-1.21,1.21,1.46,0.87,4.69,4.70,4.69
132.46,3.45,-1.25,3.44,-1.26,1.26,1.51,0.89,4.70,4.70,4.69
133.79,3.40,-1.31,3.39,-1.31,1.31,1.56,0.91,4.70,4.70,4.70
135.12,3.34,-1.37,3.34,-1.36,1.36,1.60,0.93,4.70,4.70,4.70
136.48,3.30,-1.41,3.29,-1.42,1.42,1.65,0.95,4.71,4.70,4.70
137.84,3.23,-1.48,3.23,-1.47,1.47,1.69,0.97,4.70,4.70,4.70
139.22,3.19,-1.52,3.18,-1.53,1.52,1.74,0.99,4.71,4.70,4.70
140.61,3.13,-1.58,3.12,-1.58,1.58,1.78,1.02,4.70,4.70,4.70
142.02,3.07,-1.65,3.08,-1.64,1.63,1.83,1.05,4.69,4.70,4.71
143.44,3.04,-1.68,3.03,-1.68,1.68,1.87,1.08,4.72,4.71,4.71
144.87,2.99,-1.73,2.99,-1.73,1.73,1.91,1.10,4.72,4.72,4.71
146.32,2.95,-1.76,2.94,-1.77,1.78,1.95,1.14,4.72,4.72,4.70
147.78,2.88,-1.83,2.88,-1.82,1.83,1.99,1.17,4.70,4.71,4.70
149.26,2.83,-1.88,2.82,-1.88,1.87,2.04,1.21,4.70,4.69,4.70
150.75,2.77,-1.94,2.77,-1.93,1.92,2.08,1.24,4.68,4.69,4.70
152.26,2.73,-1.98,2.73,-1.97,1.97,2.12,1.28,4.69,4.70,4.70
153.78,2.70,-2.00,2.69,-2.01,2.02,2.15,1.32,4.71,4.71,4.69
155.32,2.66,-2.04,2.65,-2.05,2.06,2.19,1.36,4.72,4.71,4.69
156.88,2.59,-2.11,2.59,-2.10,2.11,2.23,1.40,4.69,4.70,4.69
158.44,2.54,-2.16,2.53,-2.16,2.15,2.27,1.44,4.69,4.68,4.69
160.03,2.47,-2.22,2.48,-2.21,2.20,2.31,1.49,4.66,4.67,4.68
161.63,2.44,-2.25,2.43,-2.25,2.24,2.34,1.53,4.68,4.67,4.68
163.24,2.41,-2.27,2.39,-2.28,2.28,2.38,1.58,4.69,4.68,4.67
164.88,2.35,-2.33,2.35,-2.32,2.32,2.41,1.63,4.67,4.68,4.67
166.53,2.31,-2.36,2.30,-2.36,2.36,2.45,1.68,4.67,4.67,4.66
168.19,2.26,-2.40,2.25,-2.41,2.40,2.48,1.73,4.65,4.65,4.65
169.87,2.20,-2.45,2.20,-2.44,2.44,2.51,1.79,4.63,4.64,4.64
171.57,2.16,-2.48,2.16,-2.47,2.47,2.55,1.84,4.63,4.63,4.63
173.29,2.13,-2.50,2.11,-2.51,2.51,2.58,1.90,4.64,4.63,4.62
175.02,2.07,-2.55,2.07,-2.55,2.55,2.61,1.96,4.62,4.62,4.61
176.77,2.01,-2.59,2.01,-2.59,2.60,2.64,2.01,4.60,4.60,4.59
178.54,1.95,-2.64,1.95,-2.63,2.64,2.67,2.08,4.58,4.58,4.58
180.32,1.89,-2.68,1.88,-2.68,2.67,2.70,2.14,4.56,4.56,4.56
182.13,1.84,-2.72,1.82,-2.73,2.71,2.73,2.20,4.55,4.54,4.55
183.95,1.76,-2.78,1.77,-2.76,2.75,2.76,2.27,4.51,4.53,4.53
185.79,1.73,-2.79,1.72,-2.79,2.79,2.79,2.33,4.52,4.52,4.51
187.65,1.69,-2.82,1.68,-2.82,2.83,2.82,2.40,4.52,4.51,4.50
189.52,1.63,-2.86,1.63,-2.85,2.87,2.85,2.47,4.50,4.50,4.48
191.42,1.57,-2.90,1.57,-2.90,2.90,2.88,2.54,4.47,4.47,4.46
193.33,1.51,-2.94,1.50,-2.94,2.94,2.90,2.61,4.44,4.44,4.44
195.27,1.45,-2.99,1.45,-2.98,2.97,2.93,2.68,4.41,4.42,4.43
197.22,1.41,-3.01,1.40,-3.01,2.99,2.96,2.76,4.40,4.40,4.41
199.19,1.37,-3.03,1.36,-3.03,3.02,2.98,2.83,4.39,4.38,4.39
201.18,1.33,-3.04,1.33,-3.04,3.05,3.01,2.90,4.37,4.37,4.36
203.19,1.29,-3.06,1.28,-3.06,3.07,3.03,2.98,4.35,4.35,4.34
205.23,1.25,-3.08,1.24,-3.08,3.09,3.06,3.05,4.33,4.33,4.32
207.28,1.20,-3.11,1.20,-3.10,3.11,3.08,3.13,4.31,4.31,4.30
209.35,1.16,-3.13,1.15,-3.13,3.13,3.10,3.20,4.29,4.29,4.28
211.44,1.11,-3.15,1.10,-3.15,3.15,3.13,3.28,4.26,4.26,4.25
213.56,1.06,-3.18,1.05,-3.18,3.17,3.15,3.35,4.23,4.22,4.23
215.69,1.01,-3.20,1.00,-3.20,3.19,3.17,3.42,4.19,4.19,4.20
217.85,0.96,-3.22,0.96,-3.21,3.20,3.19,3.49,4.15,4.16,4.17
220.03,0.94,-3.22,0.93,-3.22,3.21,3.21,3.56,4.14,4.14,4.15
222.23,0.92,-3.22,0.91,-3.22,3.22,3.23,3.63,4.13,4.13,4.13
224.45,0.90,-3.21,0.89,-3.21,3.23,3.25,3.69,4.12,4.12,4.10
226.70,0.87,-3.22,0.86,-3.22,3.24,3.27,3.75,4.10,4.10,4.08
228.96,0.83,-3.24,0.83,-3.23,3.25,3.29,3.81,4.07,4.07,4.06
231.25,0.79,-3.26,0.79,-3.26,3.26,3.31,3.87,4.04,4.04,4.04
233.57,0.76,-3.28,0.75,-3.28,3.27,3.33,3.92,4.03,4.02,4.03
235.90,0.71,-3.31,0.71,-3.30,3.29,3.35,3.96,3.99,4.00,4.01
238.26,0.69,-3.32,0.69,-3.32,3.31,3.36,4.00,3.99,4.00,4.00
240.64,0.67,-3.33,0.67,-3.33,3.33,3.38,4.04,4.00,4.00,3.99
243.05,0.65,-3.34,0.64,-3.34,3.36,3.40,4.07,4.00,3.99,3.98
245.48,0.61,-3.37,0.60,-3.37,3.38,3.41,4.09,3.99,3.98,3.97
247.93,0.55,-3.42,0.55,-3.41,3.41,3.43,4.11,3.96,3.97,3.96
250.41,0.51,-3.45,0.50,-3.45,3.45,3.44,4.13,3.95,3.95,3.95
252.92,0.46,-3.49,0.46,-3.48,3.48,3.46,4.14,3.94,3.94,3.94
255.45,0.42,-3.52,0.41,-3.52,3.52,3.47,4.14,3.94,3.93,3.93
258.00,0.37,-3.56,0.36,-3.57,3.56,3.49,4.14,3.93,3.92,3.92
260.58,0.30,-3.63,0.31,-3.61,3.61,3.50,4.13,3.90,3.91,3.92
263.19,0.26,-3.66,0.25,-3.66,3.65,3.51,4.12,3.90,3.90,3.91
265.82,0.21,-3.70,0.21,-3.70,3.69,3.52,4.10,3.90,3.90,3.90
268.48,0.17,-3.73,0.16,-3.73,3.74,3.54,4.08,3.91,3.90,3.89
271.16,0.12,-3.77,0.11,-3.78,3.79,3.55,4.05,3.90,3.90,3.88
273.87,0.04,-3.84,0.04,-3.83,3.84,3.56,4.03,3.87,3.88,3.87
276.61,-0.02,-3.89,-0.03,-3.89,3.89,3.57,3.99,3.87,3.86,3.86
279.38,-0.09,-3.95,-0.09,-3.95,3.94,3.58,3.96,3.85,3.85,3.85
282.17,-0.15,-4.00,-0.16,-4.00,4.00,3.59,3.92,3.84,3.84,3.84
284.99,-0.21,-4.05,-0.22,-4.05,4.05,3.60,3.88,3.83,3.83,3.83
287.84,-0.28,-4.11,-0.28,-4.10,4.10,3.61,3.84,3.81,3.82,3.82
290.72,-0.33,-4.15,-0.33,-4.15,4.14,3.62,3.79,3.81,3.81,3.81
293.63,-0.37,-4.18,-0.38,-4.18,4.18,3.63,3.75,3.81,3.80,3.80
296.57,-0.42,-4.22,-0.42,-4.22,4.22,3.64,3.71,3.79,3.80,3.79
299.53,-0.46,-4.25,-0.46,-4.25,4.25,3.64,3.66,3.78,3.78,3.78
302.53,-0.49,-4.27,-0.50,-4.27,4.27,3.65,3.62,3.77,3.77,3.77
305.55,-0.52,-4.28,-0.52,-4.28,4.28,3.66,3.57,3.76,3.76,3.75
308.61,-0.54,-4.29,-0.54,-4.29,4.29,3.66,3.53,3.74,3.74,3.74
311.69,-0.55,-4.29,-0.56,-4.29,4.28,3.67,3.49,3.73,3.72,3.73
314.81,-0.56,-4.28,-0.56,-4.28,4.27,3.67,3.44,3.70,3.71,3.71
317.96,-0.55,-4.26,-0.55,-4.25,4.24,3.68,3.40,3.69,3.69,3.70
321.14,-0.52,-4.21,-0.52,-4.21,4.21,3.68,3.36,3.68,3.68,3.68
324.35,-0.48,-4.16,-0.49,-4.16,4.16,3.69,3.33,3.68,3.68,3.67
327.59,-0.44,-4.10,-0.45,-4.10,4.11,3.69,3.29,3.67,3.66,3.65
330.87,-0.40,-4.05,-0.40,-4.04,4.05,3.70,3.26,3.64,3.64,3.64
334.18,-0.35,-3.98,-0.35,-3.98,3.97,3.70,3.23,3.62,3.62,3.62
337.52,-0.29,-3.91,-0.29,-3.91,3.90,3.70,3.20,3.60,3.60,3.61
340.90,-0.22,-3.82,-0.22,-3.82,3.81,3.70,3.17,3.59,3.59,3.59
344.30,-0.14,-3.73,-0.14,-3.72,3.72,3.71,3.15,3.58,3.58,3.58
347.75,-0.06,-3.63,-0.06,-3.63,3.63,3.71,3.13,3.56,3.57,3.56
351.23,0.03,-3.52,0.02,-3.53,3.53,3.71,3.11,3.56,3.55,3.54
354.74,0.10,-3.44,0.09,-3.43,3.44,3.71,3.09,3.53,3.53,3.53
358.28,0.17,-3.35,0.17,-3.34,3.34,3.71,3.07,3.50,3.51,3.51
361.87,0.25,-3.25,0.25,-3.25,3.25,3.71,3.06,3.49,3.49,3.49
365.49,0.33,-3.16,0.32,-3.16,3.16,3.71,3.05,3.48,3.48,3.48
