frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,4.94,4.21,4.94,4.22,-4.22,-4.51,-1.75,0.72,0.72,0.73
73.64,4.99,4.28,4.99,4.28,-4.29,-4.56,-1.81,0.70,0.70,0.70
74.38,5.04,4.35,5.03,4.35,-4.35,-4.59,-1.87,0.69,0.68,0.69
75.12,5.07,4.41,5.07,4.41,-4.40,-4.60,-1.93,0.66,0.66,0.66
75.87,5.10,4.45,5.10,4.46,-4.46,-4.59,-1.99,0.64,0.65,0.64
76.63,5.14,4.51,5.13,4.50,-4.50,-4.57,-2.06,0.63,0.63,0.63
77.40,5.16,4.55,5.15,4.54,-4.55,-4.54,-2.13,0.61,0.61,0.61
78.17,5.17,4.57,5.17,4.58,-4.58,-4.51,-2.19,0.58,0.59,0.59
78.95,5.19,4.61,5.19,4.61,-4.61,-4.47,-2.27,0.57,0.57,0.57
79.74,5.20,4.64,5.20,4.64,-4.64,-4.44,-2.34,0.55,0.56,0.55
80.54,5.21,4.67,5.20,4.67,-4.66,-4.40,-2.42,0.54,0.54,0.53
81.35,5.20,4.68,5.20,4.68,-4.68,-4.37,-2.49,0.51,0.52,0.51
82.16,5.19,4.69,5.19,4.69,-4.69,-4.35,-2.58,0.49,0.49,0.49
82.98,5.17,4.69,5.17,4.70,-4.70,-4.32,-2.66,0.46,0.47,0.47
83.81,5.16,4.70,5.15,4.70,-4.70,-4.31,-2.74,0.45,0.45,0.45
84.65,5.14,4.71,5.13,4.70,-4.70,-4.30,-2.83,0.44,0.43,0.43
85.50,5.10,4.69,5.10,4.69,-4.69,-4.30,-2.92,0.41,0.41,0.41
86.35,5.06,4.67,5.06,4.68,-4.67,-4.30,-3.01,0.39,0.39,0.38
87.22,5.02,4.66,5.01,4.65,-4.65,-4.31,-3.11,0.37,0.37,0.36
88.09,4.97,4.63,4.96,4.63,-4.62,-4.32,-3.21,0.35,0.34,0.34
88.97,4.91,4.59,4.91,4.59,-4.59,-4.34,-3.31,0.32,0.32,0.32
89.86,4.85,4.55,4.85,4.55,-4.55,-4.36,-3.41,0.29,0.29,0.30
90.76,4.79,4.52,4.79,4.51,-4.52,-4.39,-3.51,0.27,0.27,0.27
91.66,4.74,4.48,4.73,4.48,-4.48,-4.42,-3.62,0.25,0.25,0.26
92.58,4.68,4.45,4.68,4.45,-4.45,-4.46,-3.73,0.22,0.23,0.23
93.51,4.64,4.43,4.63,4.43,-4.43,-4.50,-3.84,0.21,0.20,0.20
94.44,4.59,4.40,4.59,4.41,-4.41,-4.54,-3.95,0.17,0.18,0.19
95.39,4.56,4.40,4.56,4.39,-4.40,-4.59,-4.07,0.16,0.15,0.16
96.34,4.53,4.38,4.53,4.39,-4.40,-4.64,-4.19,0.13,0.13,0.14
97.30,4.52,4.40,4.52,4.40,-4.40,-4.69,-4.31,0.12,0.11,0.11
98.28,4.51,4.42,4.50,4.42,-4.41,-4.75,-4.43,0.09,0.09,0.09
99.26,4.50,4.44,4.49,4.43,-4.43,-4.80,-4.55,0.07,0.06,0.06
100.25,4.49,4.45,4.49,4.45,-4.45,-4.86,-4.67,0.03,0.03,0.04
101.25,4.49,4.47,4.49,4.48,-4.48,-4.92,-4.80,0.00,0.01,0.01
102.27,4.50,4.51,4.50,4.51,-4.52,-4.98,-4.92,-0.02,-0.02,-0.02
103.29,4.51,4.56,4.51,4.56,-4.55,-5.04,-5.05,-0.04,-0.04,-0.05
104.32,4.52,4.60,4.51,4.59,-4.59,-5.11,-5.17,-0.07,-0.07,-0.08
105.37,4.52,4.63,4.52,4.63,-4.62,-5.17,-5.30,-0.11,-0.11,-0.11
106.42,4.52,4.66,4.52,4.66,-4.67,-5.23,-5.42,-0.15,-0.15,-0.15
107.48,4.52,4.70,4.52,4.70,-4.71,-5.29,-5.54,-0.19,-0.19,-0.19
108.56,4.52,4.74,4.52,4.75,-4.75,-5.35,-5.66,-0.24,-0.23,-0.23
109.64,4.53,4.79,4.53,4.79,-4.79,-5.41,-5.77,-0.27,-0.27,-0.26
110.74,4.54,4.84,4.53,4.84,-4.83,-5.47,-5.88,-0.30,-0.30,-0.30
111.85,4.54,4.88,4.54,4.88,-4.87,-5.52,-5.99,-0.34,-0.34,-0.34
112.97,4.54,4.92,4.53,4.92,-4.91,-5.58,-6.09,-0.38,-0.38,-0.39
114.10,4.53,4.95,4.52,4.95,-4.95,-5.63,-6.18,-0.42,-0.42,-0.42
115.24,4.51,4.98,4.51,4.98,-4.98,-5.67,-6.26,-0.47,-0.47,-0.47
116.39,4.49,4.99,4.49,5.00,-5.01,-5.71,-6.34,-0.52,-0.52,-0.51
117.55,4.48,5.03,4.47,5.03,-5.03,-5.75,-6.41,-0.55,-0.56,-0.56
118.73,4.46,5.05,4.45,5.05,-5.05,-5.78,-6.47,-0.59,-0.59,-0.59
119.92,4.43,5.06,4.43,5.06,-5.06,-5.81,-6.51,-0.63,-0.63,-0.64
121.12,4.40,5.07,4.39,5.07,-5.07,-5.83,-6.55,-0.67,-0.67,-0.67
122.33,4.36,5.07,4.36,5.07,-5.07,-5.84,-6.56,-0.71,-0.71,-0.71
123.55,4.32,5.06,4.32,5.07,-5.07,-5.85,-6.58,-0.75,-0.75,-0.74
124.79,4.29,5.07,4.28,5.06,-5.06,-5.85,-6.57,-0.77,-0.78,-0.78
126.03,4.24,5.05,4.24,5.05,-5.05,-5.85,-6.56,-0.81,-0.81,-0.81
127.29,4.19,5.03,4.19,5.03,-5.03,-5.83,-6.52,-0.84,-0.84,-0.85
128.57,4.13,5.01,4.13,5.01,-5.01,-5.81,-6.48,-0.88,-0.88,-0.88
129.85,4.08,4.99,4.07,4.99,-4.99,-5.78,-6.42,-0.91,-0.91,-0.91
131.15,4.02,4.96,4.02,4.96,-4.96,-5.75,-6.36,-0.95,-0.95,-0.95
132.46,3.96,4.93,3.96,4.93,-4.94,-5.70,-6.28,-0.98,-0.98,-0.98
133.79,3.90,4.90,3.90,4.90,-4.91,-5.66,-6.20,-1.01,-1.01,-1.00
135.12,3.84,4.87,3.84,4.87,-4.87,-5.60,-6.09,-1.04,-1.03,-1.03
136.48,3.79,4.85,3.78,4.84,-4.84,-5.54,-5.99,-1.05,-1.06,-1.06
137.84,3.72,4.81,3.72,4.81,-4.80,-5.47,-5.87,-1.09,-1.08,-1.09
139.22,3.66,4.78,3.65,4.77,-4.76,-5.39,-5.75,-1.11,-1.11,-1.12
140.61,3.58,4.72,3.58,4.72,-4.72,-5.31,-5.62,-1.14,-1.14,-1.15
142.02,3.50,4.66,3.50,4.67,-4.67,-5.22,-5.49,-1.18,-1.17,-1.17
143.44,3.43,4.62,3.42,4.62,-4.63,-5.13,-5.34,-1.20,-1.20,-1.19
144.87,3.35,4.57,3.35,4.57,-4.57,-5.03,-5.20,-1.23,-1.23,-1.22
146.32,3.27,4.52,3.27,4.52,-4.52,-4.93,-5.05,-1.25,-1.25,-1.26
147.78,3.19,4.47,3.18,4.46,-4.46,-4.83,-4.90,-1.27,-1.28,-1.28
149.26,3.10,4.40,3.09,4.40,-4.40,-4.72,-4.75,-1.30,-1.31,-1.31
150.75,3.00,4.33,3.00,4.33,-4.33,-4.61,-4.60,-1.34,-1.33,-1.33
152.26,2.91,4.26,2.90,4.26,-4.26,-4.50,-4.44,-1.36,-1.36,-1.36
153.78,2.81,4.20,2.81,4.19,-4.19,-4.38,-4.29,-1.38,-1.38,-1.39
155.32,2.71,4.12,2.70,4.12,-4.11,-4.27,-4.13,-1.40,-1.41,-1.41
156.88,2.60,4.03,2.59,4.03,-4.03,-4.15,-3.98,-1.43,-1.43,-1.44
158.44,2.48,3.93,2.48,3.94,-3.94,-4.03,-3.82,-1.47,-1.46,-1.46
160.03,2.37,3.86,2.37,3.85,-3.85,-3.91,-3.67,-1.49,-1.49,-1.49
161.63,2.26,3.77,2.25,3.76,-3.77,-3.79,-3.52,-1.51,-1.52,-1.51
163.24,2.14,3.68,2.14,3.67,-3.68,-3.67,-3.37,-1.54,-1.54,-1.54
164.88,2.02,3.58,2.02,3.58,-3.59,-3.54,-3.22,-1.57,-1.57,-1.56
166.53,1.91,3.50,1.91,3.50,-3.50,-3.42,-3.07,-1.60,-1.59,-1.59
168.19,1.81,3.42,1.80,3.42,-3.41,-3.30,-2.92,-1.61,-1.62,-1.62
169.87,1.69,3.33,1.69,3.33,-3.33,-3.18,-2.77,-1.64,-1.64,-1.65
171.57,1.57,3.24,1.57,3.25,-3.24,-3.06,-2.63,-1.68,-1.67,-1.67
173.29,1.46,3.16,1.45,3.15,-3.15,-2.94,-2.49,-1.70,-1.70,-1.70
175.02,1.34,3.06,1.33,3.06,-3.07,-2.83,-2.35,-1.73,-1.73,-1.73
176.77,1.21,2.97,1.21,2.98,-2.98,-2.71,-2.21,-1.77,-1.76,-1.76
178.54,1.10,2.89,1.09,2.89,-2.89,-2.59,-2.07,-1.79,-1.79,-1.79
180.32,0.98,2.80,0.97,2.79,-2.79,-2.48,-1.93,-1.82,-1.82,-1.82
182.13,0.85,2.70,0.85,2.70,-2.70,-2.36,-1.80,-1.85,-1.85,-1.85
183.95,0.72,2.60,0.72,2.60,-2.60,-2.25,-1.66,-1.88,-1.88,-1.88
185.79,0.59,2.50,0.59,2.50,-2.50,-2.14,-1.53,-1.92,-1.92,-1.92
187.65,0.46,2.40,0.46,2.40,-2.40,-2.03,-1.40,-1.94,-1.94,-1.94
189.52,0.33,2.30,0.32,2.30,-2.30,-1.92,-1.28,-1.97,-1.97,-1.97
191.42,0.19,2.19,0.19,2.19,-2.19,-1.81,-1.15,-2.00,-2.00,-2.01
193.33,0.05,2.09,0.05,2.08,-2.08,-1.70,-1.02,-2.04,-2.03,-2.04
195.27,-0.09,1.97,-0.09,1.97,-1.97,-1.59,-0.90,-2.07,-2.07,-2.06
197.22,-0.23,1.86,-0.23,1.86,-1.86,-1.49,-0.78,-2.10,-2.10,-2.09
199.19,-0.37,1.75,-0.38,1.75,-1.75,-1.38,-0.66,-2.13,-2.13,-2.12
201.18,-0.52,1.64,-0.52,1.64,-1.64,-1.28,-0.54,-2.17,-2.17,-2.17
203.19,-0.67,1.52,-0.67,1.53,-1.53,-1.18,-0.42,-2.21,-2.20,-2.20
205.23,-0.80,1.42,-0.80,1.42,-1.42,-1.08,-0.30,-2.22,-2.22,-2.23
207.28,-0.94,1.31,-0.94,1.31,-1.30,-0.98,-0.19,-2.25,-2.25,-2.26
209.35,-1.08,1.20,-1.09,1.19,-1.19,-0.88,-0.08,-2.27,-2.28,-2.29
211.44,-1.25,1.07,-1.25,1.07,-1.07,-0.78,0.03,-2.33,-2.32,-2.32
213.56,-1.41,0.94,-1.41,0.95,-0.95,-0.68,0.14,-2.37,-2.36,-2.35
215.69,-1.56,0.83,-1.57,0.82,-0.83,-0.58,0.25,-2.40,-2.40,-2.39
217.85,-1.72,0.71,-1.72,0.70,-0.71,-0.48,0.35,-2.43,-2.43,-2.43
220.03,-1.87,0.58,-1.88,0.58,-0.58,-0.39,0.45,-2.45,-2.45,-2.46
222.23,-2.03,0.45,-2.03,0.46,-0.45,-0.29,0.55,-2.48,-2.48,-2.49
224.45,-2.19,0.33,-2.20,0.32,-0.32,-0.19,0.65,-2.51,-2.52,-2.52
226.70,-2.36,0.19,-2.36,0.19,-0.19,-0.10,0.74,-2.55,-2.55,-2.55
228.96,-2.53,0.04,-2.53,0.05,-0.05,-0.00,0.83,-2.58,-2.58,-2.58
231.25,-2.69,-0.09,-2.69,-0.09,0.09,0.09,0.92,-2.61,-2.61,-2.60
233.57,-2.85,-0.23,-2.85,-0.23,0.23,0.19,1.00,-2.62,-2.63,-2.62
235.90,-3.01,-0.37,-3.01,-0.37,0.37,0.28,1.08,-2.64,-2.64,-2.65
238.26,-3.17,-0.51,-3.17,-0.51,0.52,0.38,1.16,-2.66,-2.66,-2.66
240.64,-3.33,-0.66,-3.33,-0.65,0.66,0.47,1.24,-2.68,-2.67,-2.68
243.05,-3.49,-0.80,-3.49,-0.80,0.80,0.57,1.31,-2.70,-2.69,-2.69
245.48,-3.64,-0.93,-3.65,-0.94,0.94,0.66,1.38,-2.71,-2.71,-2.71
247.93,-3.81,-1.09,-3.81,-1.08,1.08,0.76,1.44,-2.74,-2.73,-2.73
250.41,-3.96,-1.22,-3.96,-1.22,1.21,0.85,1.50,-2.75,-2.75,-2.74
252.92,-4.10,-1.35,-4.11,-1.35,1.35,0.95,1.56,-2.75,-2.76,-2.76
255.45,-4.24,-1.47,-4.24,-1.47,1.48,1.05,1.61,-2.76,-2.76,-2.77
258.00,-4.38,-1.60,-4.39,-1.60,1.61,1.14,1.66,-2.77,-2.77,-2.78
260.58,-4.52,-1.74,-4.53,-1.74,1.74,1.24,1.71,-2.79,-2.79,-2.79
263.19,-4.67,-1.87,-4.67,-1.87,1.86,1.34,1.75,-2.81,-2.81,-2.80
265.82,-4.80,-1.99,-4.80,-1.99,1.98,1.44,1.79,-2.82,-2.82,-2.82
268.48,-4.93,-2.10,-4.93,-2.10,2.09,1.54,1.83,-2.84,-2.84,-2.83
271.16,-5.04,-2.20,-5.05,-2.21,2.21,1.64,1.87,-2.84,-2.85,-2.84
273.87,-5.17,-2.32,-5.17,-2.31,2.31,1.74,1.90,-2.86,-2.86,-2.86
276.61,-5.28,-2.41,-5.28,-2.41,2.41,1.84,1.94,-2.87,-2.87,-2.87
279.38,-5.39,-2.51,-5.39,-2.51,2.51,1.94,1.97,-2.89,-2.89,-2.89
282.17,-5.49,-2.60,-5.50,-2.60,2.60,2.05,2.00,-2.89,-2.90,-2.90
284.99,-5.60,-2.69,-5.60,-2.69,2.69,2.15,2.02,-2.92,-2.91,-2.91
287.84,-5.70,-2.78,-5.70,-2.78,2.77,2.26,2.05,-2.93,-2.93,-2.92
290.72,-5.79,-2.86,-5.79,-2.86,2.86,2.36,2.08,-2.94,-2.94,-2.94
293.63,-5.88,-2.93,-5.89,-2.93,2.94,2.47,2.11,-2.95,-2.95,-2.95
296.57,-5.97,-3.01,-5.98,-3.01,3.02,2.58,2.13,-2.96,-2.96,-2.96
299.53,-6.07,-3.10,-6.07,-3.09,3.09,2.69,2.16,-2.98,-2.98,-2.98
302.53,-6.16,-3.18,-6.16,-3.17,3.17,2.80,2.19,-2.99,-2.99,-2.99
305.55,-6.25,-3.24,-6.25,-3.25,3.24,2.91,2.22,-3.01,-3.01,-3.01
308.61,-6.34,-3.32,-6.34,-3.32,3.32,3.02,2.25,-3.02,-3.02,-3.02
311.69,-6.43,-3.40,-6.43,-3.39,3.40,3.13,2.28,-3.04,-3.04,-3.04
314.81,-6.52,-3.47,-6.52,-3.47,3.47,3.25,2.31,-3.05,-3.05,-3.06
317.96,-6.61,-3.54,-6.62,-3.55,3.55,3.36,2.34,-3.06,-3.07,-3.07
321.14,-6.71,-3.62,-6.71,-3.62,3.63,3.48,2.38,-3.09,-3.08,-3.09
324.35,-6.81,-3.71,-6.81,-3.71,3.71,3.60,2.41,-3.11,-3.11,-3.10
327.59,-6.91,-3.79,-6.92,-3.79,3.79,3.71,2.45,-3.12,-3.13,-3.13
330.87,-7.02,-3.89,-7.02,-3.88,3.87,3.83,2.49,-3.15,-3.14,-3.14
334.18,-7.11,-3.95,-7.12,-3.96,3.96,3.95,2.53,-3.15,-3.16,-3.16
337.52,-7.21,-4.04,-7.22,-4.05,4.05,4.07,2.58,-3.17,-3.17,-3.17
