frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.68,4.45,-2.68,4.45,-4.45,-4.53,-4.52,-7.13,-7.13,-7.13
293.63,-2.70,4.43,-2.70,4.43,-4.42,-4.48,-4.46,-7.13,-7.13,-7.13
296.57,-2.72,4.40,-2.72,4.40,-4.40,-4.44,-4.39,-7.12,-7.12,-7.12
299.53,-2.75,4.37,-2.75,4.37,-4.37,-4.40,-4.32,-7.12,-7.12,-7.12
302.53,-2.77,4.34,-2.77,4.34,-4.34,-4.35,-4.26,-7.11,-7.11,-7.11
305.55,-2.80,4.30,-2.80,4.31,-4.31,-4.31,-4.19,-7.11,-7.11,-7.10
308.61,-2.82,4.27,-2.82,4.27,-4.27,-4.26,-4.13,-7.09,-7.09,-7.09
311.69,-2.84,4.24,-2.85,4.24,-4.24,-4.22,-4.06,-7.08,-7.08,-7.08
314.81,-2.87,4.20,-2.87,4.20,-4.20,-4.17,-4.00,-7.07,-7.07,-7.07
317.96,-2.90,4.16,-2.90,4.16,-4.16,-4.13,-3.94,-7.06,-7.06,-7.06
321.14,-2.93,4.12,-2.93,4.12,-4.12,-4.08,-3.88,-7.05,-7.05,-7.05
324.35,-2.96,4.08,-2.96,4.08,-4.08,-4.04,-3.83,-7.04,-7.04,-7.04
327.59,-2.99,4.04,-2.99,4.04,-4.04,-4.00,-3.77,-7.03,-7.04,-7.03
330.87,-3.03,4.00,-3.03,4.00,-4.00,-3.95,-3.72,-7.04,-7.03,-7.03
334.18,-3.06,3.96,-3.06,3.96,-3.97,-3.91,-3.67,-7.03,-7.03,-7.02
337.52,-3.09,3.93,-3.09,3.93,-3.93,-3.86,-3.62,-7.02,-7.02,-7.02
340.90,-3.12,3.89,-3.12,3.89,-3.89,-3.82,-3.58,-7.01,-7.02,-7.01
344.30,-3.16,3.85,-3.16,3.86,-3.86,-3.78,-3.54,-7.02,-7.01,-7.01
347.75,-3.19,3.82,-3.19,3.82,-3.82,-3.73,-3.50,-7.01,-7.01,-7.01
351.23,-3.22,3.79,-3.23,3.79,-3.79,-3.69,-3.46,-7.01,-7.01,-7.01
354.74,-3.26,3.75,-3.26,3.75,-3.75,-3.65,-3.43,-7.02,-7.02,-7.01
358.28,-3.30,3.72,-3.30,3.72,-3.72,-3.61,-3.39,-7.02,-7.02,-7.02
361.87,-3.33,3.69,-3.33,3.69,-3.69,-3.56,-3.36,-7.02,-7.02,-7.02
365.49,-3.36,3.66,-3.37,3.66,-3.66,-3.52,-3.34,-7.02,-7.02,-7.02
369.14,-3.40,3.62,-3.40,3.62,-3.62,-3.48,-3.31,-7.03,-7.02,-7.02
372.83,-3.43,3.59,-3.43,3.59,-3.59,-3.44,-3.29,-7.02,-7.02,-7.02
376.56,-3.45,3.56,-3.46,3.56,-3.56,-3.40,-3.27,-7.01,-7.02,-7.01
380.33,-3.48,3.53,-3.48,3.53,-3.53,-3.36,-3.25,-7.01,-7.01,-7.01
384.13,-3.51,3.50,-3.51,3.50,-3.50,-3.32,-3.24,-7.01,-7.01,-7.01
387.97,-3.54,3.46,-3.54,3.47,-3.47,-3.28,-3.23,-7.01,-7.01,-7.00
391.85,-3.56,3.44,-3.56,3.44,-3.44,-3.24,-3.22,-7.00,-7.00,-7.00
395.77,-3.58,3.41,-3.58,3.41,-3.41,-3.20,-3.21,-6.99,-6.99,-6.99
399.73,-3.60,3.38,-3.60,3.38,-3.38,-3.16,-3.20,-6.98,-6.98,-6.98
403.72,-3.63,3.35,-3.63,3.35,-3.35,-3.12,-3.20,-6.98,-6.98,-6.98
407.76,-3.65,3.32,-3.65,3.32,-3.32,-3.08,-3.19,-6.98,-6.97,-6.97
411.84,-3.67,3.29,-3.67,3.29,-3.30,-3.05,-3.19,-6.97,-6.97,-6.96
415.96,-3.68,3.27,-3.69,3.27,-3.27,-3.01,-3.19,-6.95,-6.96,-6.95
420.12,-3.70,3.25,-3.70,3.25,-3.25,-2.97,-3.19,-6.95,-6.95,-6.95
424.32,-3.71,3.23,-3.71,3.23,-3.23,-2.94,-3.20,-6.94,-6.94,-6.94
428.56,-3.72,3.21,-3.73,3.21,-3.21,-2.90,-3.20,-6.93,-6.93,-6.93
432.85,-3.74,3.18,-3.73,3.19,-3.19,-2.87,-3.21,-6.93,-6.92,-6.92
437.18,-3.74,3.17,-3.75,3.17,-3.17,-2.84,-3.21,-6.91,-6.91,-6.91
441.55,-3.75,3.15,-3.75,3.15,-3.15,-2.81,-3.22,-6.90,-6.90,-6.90
445.96,-3.76,3.13,-3.76,3.13,-3.13,-2.77,-3.22,-6.89,-6.89,-6.89
450.42,-3.76,3.12,-3.77,3.11,-3.11,-2.74,-3.23,-6.88,-6.88,-6.88
454.93,-3.78,3.09,-3.77,3.10,-3.10,-2.71,-3.23,-6.88,-6.87,-6.87
459.48,-3.78,3.08,-3.78,3.08,-3.08,-2.69,-3.24,-6.87,-6.86,-6.86
464.07,-3.78,3.07,-3.79,3.07,-3.07,-2.66,-3.25,-6.85,-6.86,-6.85
468.71,-3.79,3.05,-3.79,3.06,-3.06,-2.63,-3.25,-6.85,-6.84,-6.84
473.40,-3.79,3.04,-3.79,3.04,-3.04,-2.61,-3.25,-6.83,-6.83,-6.83
478.13,-3.78,3.04,-3.79,3.03,-3.03,-2.58,-3.26,-6.81,-6.82,-6.82
482.91,-3.79,3.01,-3.79,3.02,-3.02,-2.56,-3.26,-6.81,-6.81,-6.80
487.74,-3.78,3.01,-3.78,3.01,-3.01,-2.54,-3.26,-6.79,-6.79,-6.79
492.62,-3.78,2.99,-3.78,3.00,-2.99,-2.52,-3.26,-6.78,-6.77,-6.77
497.55,-3.77,2.99,-3.77,2.99,-2.98,-2.50,-3.26,-6.75,-6.76,-6.76
502.52,-3.77,2.97,-3.77,2.97,-2.97,-2.48,-3.26,-6.74,-6.74,-6.74
507.55,-3.77,2.95,-3.77,2.96,-2.96,-2.47,-3.25,-6.73,-6.73,-6.72
512.62,-3.76,2.94,-3.76,2.94,-2.95,-2.45,-3.25,-6.71,-6.71,-6.70
517.75,-3.75,2.94,-3.75,2.94,-2.94,-2.44,-3.24,-6.69,-6.69,-6.69
522.93,-3.74,2.93,-3.74,2.93,-2.93,-2.43,-3.24,-6.67,-6.67,-6.67
528.16,-3.73,2.92,-3.73,2.92,-2.92,-2.42,-3.23,-6.66,-6.66,-6.65
533.44,-3.72,2.92,-3.72,2.92,-2.92,-2.41,-3.22,-6.64,-6.64,-6.64
538.77,-3.71,2.91,-3.71,2.91,-2.92,-2.41,-3.21,-6.63,-6.63,-6.62
544.16,-3.70,2.91,-3.70,2.92,-2.92,-2.40,-3.20,-6.62,-6.61,-6.61
549.60,-3.68,2.92,-3.69,2.92,-2.92,-2.40,-3.19,-6.60,-6.60,-6.60
555.10,-3.67,2.92,-3.67,2.92,-2.92,-2.40,-3.18,-6.59,-6.59,-6.59
560.65,-3.66,2.92,-3.66,2.92,-2.92,-2.40,-3.17,-6.58,-6.58,-6.58
566.25,-3.64,2.92,-3.64,2.92,-2.92,-2.41,-3.16,-6.57,-6.57,-6.56
571.92,-3.62,2.93,-3.63,2.93,-2.93,-2.42,-3.15,-6.55,-6.56,-6.55
577.64,-3.61,2.93,-3.61,2.93,-2.93,-2.43,-3.14,-6.55,-6.54,-6.54
583.41,-3.59,2.94,-3.59,2.94,-2.94,-2.44,-3.13,-6.53,-6.53,-6.53
589.25,-3.56,2.95,-3.57,2.95,-2.95,-2.46,-3.13,-6.51,-6.51,-6.51
595.14,-3.54,2.96,-3.54,2.96,-2.96,-2.48,-3.12,-6.50,-6.50,-6.50
601.09,-3.52,2.96,-3.52,2.97,-2.97,-2.50,-3.11,-6.49,-6.48,-6.48
607.10,-3.49,2.98,-3.49,2.98,-2.98,-2.52,-3.11,-6.47,-6.47,-6.47
613.17,-3.46,2.99,-3.46,2.99,-2.99,-2.55,-3.11,-6.46,-6.46,-6.45
619.30,-3.43,3.01,-3.43,3.01,-3.01,-2.58,-3.11,-6.44,-6.44,-6.44
625.50,-3.39,3.03,-3.40,3.03,-3.03,-2.62,-3.11,-6.42,-6.43,-6.42
631.75,-3.36,3.05,-3.36,3.05,-3.05,-2.66,-3.11,-6.41,-6.41,-6.41
638.07,-3.32,3.08,-3.32,3.08,-3.08,-2.70,-3.12,-6.40,-6.40,-6.40
644.45,-3.28,3.11,-3.28,3.11,-3.11,-2.74,-3.13,-6.39,-6.39,-6.39
650.89,-3.23,3.15,-3.23,3.15,-3.15,-2.79,-3.14,-6.38,-6.38,-6.38
657.40,-3.18,3.18,-3.18,3.18,-3.19,-2.85,-3.15,-6.37,-6.37,-6.36
663.98,-3.13,3.22,-3.13,3.23,-3.23,-2.91,-3.16,-6.37,-6.36,-6.35
670.62,-3.07,3.28,-3.07,3.28,-3.28,-2.97,-3.18,-6.36,-6.35,-6.35
677.32,-3.00,3.34,-3.01,3.34,-3.34,-3.04,-3.20,-6.34,-6.34,-6.34
684.10,-2.94,3.39,-2.94,3.40,-3.39,-3.11,-3.22,-6.33,-6.33,-6.33
690.94,-2.87,3.45,-2.87,3.45,-3.45,-3.19,-3.25,-6.32,-6.32,-6.32
697.85,-2.80,3.51,-2.81,3.51,-3.51,-3.27,-3.27,-6.31,-6.31,-6.31
704.83,-2.74,3.56,-2.74,3.56,-3.56,-3.36,-3.30,-6.30,-6.30,-6.30
711.87,-2.68,3.61,-2.68,3.61,-3.61,-3.45,-3.34,-6.29,-6.29,-6.29
718.99,-2.62,3.66,-2.62,3.66,-3.66,-3.55,-3.37,-6.28,-6.28,-6.28
726.18,-2.57,3.70,-2.57,3.70,-3.69,-3.65,-3.41,-6.27,-6.26,-6.27
733.44,-2.52,3.74,-2.53,3.74,-3.73,-3.76,-3.45,-6.25,-6.25,-6.26
740.78,-2.49,3.76,-2.49,3.76,-3.75,-3.88,-3.49,-6.25,-6.24,-6.25
748.19,-2.46,3.78,-2.46,3.78,-3.78,-4.00,-3.54,-6.24,-6.23,-6.24
755.67,-2.42,3.80,-2.43,3.80,-3.80,-4.12,-3.59,-6.22,-6.22,-6.22
763.23,-2.39,3.82,-2.39,3.82,-3.82,-4.25,-3.64,-6.21,-6.21,-6.21
770.86,-2.36,3.84,-2.36,3.84,-3.84,-4.39,-3.69,-6.20,-6.20,-6.20
778.57,-2.32,3.87,-2.32,3.87,-3.87,-4.53,-3.74,-6.19,-6.20,-6.19
786.35,-2.28,3.90,-2.28,3.90,-3.91,-4.68,-3.80,-6.19,-6.19,-6.18
794.22,-2.22,3.95,-2.22,3.95,-3.96,-4.83,-3.86,-6.18,-6.18,-6.17
802.16,-2.14,4.02,-2.15,4.02,-4.03,-4.98,-3.91,-6.17,-6.18,-6.16
810.18,-2.06,4.10,-2.06,4.10,-4.11,-5.14,-3.97,-6.18,-6.17,-6.16
818.28,-1.95,4.20,-1.95,4.21,-4.22,-5.29,-4.03,-6.17,-6.17,-6.15
826.46,-1.83,4.33,-1.83,4.33,-4.33,-5.45,-4.09,-6.17,-6.17,-6.16
834.73,-1.70,4.46,-1.70,4.46,-4.47,-5.61,-4.15,-6.17,-6.17,-6.16
843.08,-1.55,4.61,-1.55,4.61,-4.62,-5.77,-4.21,-6.17,-6.17,-6.16
851.51,-1.39,4.78,-1.40,4.78,-4.78,-5.93,-4.27,-6.17,-6.17,-6.17
860.02,-1.24,4.94,-1.24,4.95,-4.95,-6.07,-4.32,-6.19,-6.18,-6.18
868.62,-1.07,5.12,-1.07,5.12,-5.12,-6.21,-4.38,-6.19,-6.19,-6.19
877.31,-0.91,5.29,-0.91,5.30,-5.30,-6.35,-4.43,-6.21,-6.21,-6.20
886.08,-0.74,5.47,-0.74,5.47,-5.47,-6.46,-4.47,-6.21,-6.22,-6.21
894.94,-0.58,5.65,-0.59,5.64,-5.64,-6.56,-4.51,-6.22,-6.23,-6.23
903.89,-0.44,5.80,-0.44,5.81,-5.81,-6.65,-4.55,-6.25,-6.24,-6.24
912.93,-0.30,5.95,-0.30,5.96,-5.96,-6.71,-4.58,-6.26,-6.26,-6.25
922.06,-0.17,6.10,-0.18,6.09,-6.09,-6.75,-4.61,-6.26,-6.27,-6.27
931.28,-0.07,6.21,-0.07,6.21,-6.21,-6.76,-4.63,-6.28,-6.28,-6.28
940.59,0.02,6.30,0.02,6.31,-6.30,-6.74,-4.64,-6.28,-6.28,-6.28
950.00,0.09,6.38,0.09,6.38,-6.37,-6.69,-4.64,-6.29,-6.29,-6.29
959.50,0.13,6.42,0.13,6.42,-6.42,-6.62,-4.63,-6.29,-6.29,-6.29
969.09,0.15,6.43,0.15,6.44,-6.43,-6.51,-4.61,-6.28,-6.28,-6.28
978.78,0.14,6.42,0.14,6.42,-6.42,-6.37,-4.58,-6.28,-6.28,-6.28
988.57,0.10,6.37,0.10,6.37,-6.37,-6.21,-4.55,-6.27,-6.27,-6.27
998.46,0.02,6.29,0.02,6.29,-6.29,-6.02,-4.50,-6.27,-6.27,-6.27
1008.44,-0.10,6.17,-0.10,6.17,-6.17,-5.81,-4.44,-6.27,-6.26,-6.27
1018.53,-0.24,6.02,-0.24,6.02,-6.02,-5.57,-4.37,-6.26,-6.26,-6.26
1028.71,-0.42,5.84,-0.42,5.84,-5.83,-5.32,-4.29,-6.25,-6.25,-6.26
1039.00,-0.64,5.61,-0.64,5.62,-5.60,-5.06,-4.20,-6.24,-6.24,-6.25
1049.39,-0.88,5.36,-0.89,5.36,-5.34,-4.78,-4.10,-6.22,-6.23,-6.24
1059.88,-1.16,5.07,-1.16,5.07,-5.05,-4.49,-3.99,-6.22,-6.22,-6.23
1070.48,-1.46,4.75,-1.46,4.75,-4.74,-4.20,-3.87,-6.20,-6.20,-6.21
1081.19,-1.78,4.41,-1.78,4.41,-4.40,-3.90,-3.74,-6.18,-6.19,-6.19
1092.00,-2.11,4.06,-2.11,4.06,-4.06,-3.60,-3.60,-6.17,-6.17,-6.17
1102.92,-2.45,3.69,-2.45,3.69,-3.71,-3.30,-3.46,-6.16,-6.16,-6.14
1113.95,-2.77,3.34,-2.78,3.34,-3.36,-2.99,-3.31,-6.13,-6.14,-6.11
1125.09,-3.09,2.98,-3.08,2.99,-3.03,-2.69,-3.15,-6.12,-6.11,-6.07
1136.34,-3.37,2.67,-3.37,2.67,-2.70,-2.39,-2.99,-6.07,-6.07,-6.04
1147.70,-3.63,2.37,-3.63,2.37,-2.40,-2.09,-2.82,-6.03,-6.03,-6.00
1159.18,-3.88,2.08,-3.88,2.09,-2.10,-1.79,-2.64,-5.98,-5.98,-5.96
1170.77,-4.10,1.82,-4.10,1.82,-1.82,-1.49,-2.46,-5.92,-5.92,-5.92
1182.48,-4.32,1.54,-4.32,1.55,-1.54,-1.20,-2.28,-5.86,-5.86,-5.86
1194.30,-4.52,1.28,-4.53,1.28,-1.26,-0.91,-2.10,-5.78,-5.78,-5.80
1206.25,-4.74,0.99,-4.74,0.99,-0.97,-0.62,-1.91,-5.71,-5.71,-5.73
1218.31,-4.96,0.69,-4.96,0.69,-0.68,-0.33,-1.72,-5.64,-5.64,-5.65
1230.49,-5.20,0.38,-5.20,0.38,-0.37,-0.04,-1.53,-5.57,-5.57,-5.58
1242.80,-5.45,0.05,-5.45,0.05,-0.05,0.24,-1.33,-5.50,-5.49,-5.50
1255.22,-5.70,-0.28,-5.70,-0.28,0.29,0.52,-1.14,-5.41,-5.42,-5.42
1267.78,-5.96,-0.63,-5.96,-0.63,0.63,0.81,-0.94,-5.33,-5.33,-5.33
1280.45,-6.22,-0.98,-6.22,-0.98,0.98,1.09,-0.74,-5.25,-5.25,-5.24
1293.26,-6.48,-1.33,-6.48,-1.33,1.32,1.37,-0.54,-5.16,-5.16,-5.15
1306.19,-6.74,-1.68,-6.74,-1.68,1.67,1.66,-0.34,-5.07,-5.07,-5.06
1319.25,-6.99,-2.03,-6.99,-2.02,2.02,1.95,-0.14,-4.97,-4.97,-4.96
1332.45,-7.23,-2.36,-7.24,-2.36,2.36,2.24,0.06,-4.87,-4.88,-4.87
1345.77,-7.48,-2.70,-7.48,-2.70,2.69,2.53,0.26,-4.79,-4.79,-4.78
1359.23,-7.72,-3.03,-7.72,-3.03,3.02,2.83,0.47,-4.70,-4.70,-4.69
1372.82,-7.95,-3.35,-7.95,-3.35,3.35,3.13,0.67,-4.60,-4.60,-4.60
1386.55,-8.18,-3.67,-8.18,-3.67,3.67,3.44,0.88,-4.51,-4.51,-4.51
1400.41,-8.40,-3.97,-8.41,-3.98,3.99,3.75,1.08,-4.41,-4.42,-4.43
1414.42,-8.64,-4.30,-8.63,-4.29,4.32,4.06,1.29,-4.32,-4.31,-4.34
1428.56,-8.85,-4.60,-8.85,-4.60,4.65,4.37,1.50,-4.20,-4.21,-4.25
1442.85,-9.07,-4.91,-9.07,-4.90,4.96,4.68,1.71,-4.12,-4.12,-4.16
1457.28,-9.28,-5.20,-9.28,-5.20,5.24,4.97,1.92,-4.05,-4.04,-4.08
1471.85,-9.49,-5.50,-9.49,-5.50,5.48,5.25,2.13,-4.01,-4.01,-3.99
1486.57,-9.70,-5.80,-9.70,-5.80,5.68,5.51,2.34,-4.02,-4.02,-3.90
1501.43,-9.91,-6.10,-9.92,-6.11,5.84,5.74,2.56,-4.07,-4.08,-3.81
1516.45,-10.14,-6.43,-10.14,-6.43,5.95,5.94,2.77,-4.19,-4.19,-3.71
1531.61,-10.38,-6.77,-10.38,-6.76,6.02,6.09,2.99,-4.36,-4.36,-3.61
1546.93,-10.63,-7.12,-10.63,-7.12,6.05,6.21,3.20,-4.58,-4.58,-3.51
1562.40,-10.90,-7.50,-10.91,-7.50,6.05,6.28,3.42,-4.85,-4.85,-3.40
1578.02,-11.19,-7.91,-11.19,-7.91,6.04,6.32,3.64,-5.15,-5.15,-3.28
1593.80,-11.48,-8.32,-11.48,-8.32,6.01,6.32,3.85,-5.47,-5.47,-3.16
1609.74,-11.77,-8.74,-11.77,-8.74,6.00,6.30,4.07,-5.77,-5.77,-3.03
1625.84,-12.05,-9.14,-12.05,-9.14,6.00,6.26,4.29,-6.05,-6.05,-2.91
1642.10,-12.29,-9.51,-12.30,-9.51,6.00,6.20,4.51,-6.29,-6.30,-2.78
1658.52,-12.50,-9.84,-12.48,-9.82,6.00,6.15,4.73,-6.50,-6.48,-2.66
1675.10,-12.59,-10.06,-12.60,-10.06,6.00,6.09,4.94,-6.59,-6.60,-2.53
1691.85,-12.62,-10.22,-12.62,-10.22,6.00,6.03,5.16,-6.62,-6.62,-2.40
1708.77,-12.57,-10.30,-12.56,-10.29,6.00,5.98,5.37,-6.57,-6.56,-2.27
1725.86,-12.41,-10.27,-12.42,-10.27,6.00,5.93,5.58,-6.41,-6.42,-2.14
1743.12,-12.19,-10.18,-12.19,-10.18,6.00,5.89,5.78,-6.19,-6.19,-2.01
1760.55,-11.91,-10.03,-11.91,-10.02,6.00,5.85,5.98,-5.91,-5.91,-1.88
1778.15,-11.57,-9.82,-11.57,-9.82,6.00,5.83,6.18,-5.57,-5.57,-1.75
1795.94,-11.20,-9.58,-11.20,-9.58,6.00,5.81,6.37,-5.20,-5.20,-1.62
1813.90,-10.80,-9.31,-10.81,-9.32,6.00,5.79,6.55,-4.80,-4.81,-1.49
1832.03,-10.41,-9.06,-10.41,-9.05,6.00,5.78,6.72,-4.41,-4.41,-1.35
1850.36,-10.01,-8.79,-10.01,-8.79,6.00,5.78,6.89,-4.01,-4.01,-1.22
1868.86,-9.62,-8.54,-9.62,-8.54,6.00,5.78,7.04,-3.62,-3.62,-1.08
1887.55,-9.25,-8.31,-9.26,-8.31,6.00,5.78,7.18,-3.25,-3.26,-0.94
1906.42,-8.92,-8.12,-8.91,-8.11,6.00,5.79,7.31,-2.92,-2.91,-0.80
1925.49,-8.61,-7.95,-8.61,-7.95,6.00,5.80,7.43,-2.61,-2.61,-0.66
1944.74,-8.33,-7.82,-8.35,-7.83,6.00,5.82,7.53,-2.33,-2.35,-0.51
1964.19,-8.13,-7.77,-8.13,-7.77,6.00,5.83,7.62,-2.13,-2.13,-0.36
1983.83,-7.97,-7.76,-7.97,-7.75,6.00,5.85,7.69,-1.97,-1.97,-0.21
2003.67,-7.85,-7.78,-7.85,-7.78,6.00,5.87,7.74,-1.85,-1.85,-0.07
2023.71,-7.77,-7.82,-7.77,-7.82,6.00,5.89,7.78,-1.77,-1.77,0.05
2043.94,-7.72,-7.89,-7.72,-7.89,6.00,5.91,7.81,-1.72,-1.72,0.17
2064.38,-7.69,-7.97,-7.69,-7.98,6.00,5.93,7.82,-1.69,-1.69,0.28
2085.03,-7.68,-8.08,-7.68,-8.08,6.00,5.95,7.82,-1.68,-1.68,0.40
2105.88,-7.68,-8.20,-7.68,-8.19,6.00,5.97,7.80,-1.68,-1.68,0.52
2126.94,-7.67,-8.30,-7.67,-8.30,6.00,5.99,7.77,-1.67,-1.67,0.63
2148.20,-7.67,-8.41,-7.67,-8.41,6.00,6.01,7.73,-1.67,-1.67,0.74
2169.69,-7.67,-8.52,-7.67,-8.52,6.00,6.03,7.67,-1.67,-1.67,0.85
2191.38,-7.68,-8.64,-7.68,-8.63,6.00,6.05,7.61,-1.68,-1.68,0.96
2213.30,-7.69,-8.75,-7.70,-8.76,6.00,6.07,7.54,-1.69,-1.70,1.06
2235.43,-7.72,-8.89,-7.72,-8.89,6.00,6.09,7.47,-1.72,-1.72,1.17
2257.78,-7.75,-9.03,-7.76,-9.03,6.00,6.11,7.38,-1.75,-1.76,1.28
2280.36,-7.79,-9.18,-7.79,-9.18,6.00,6.12,7.30,-1.79,-1.79,1.39
2303.17,-7.83,-9.33,-7.83,-9.33,6.00,6.14,7.20,-1.83,-1.83,1.50
2326.20,-7.84,-9.45,-7.85,-9.46,6.00,6.15,7.11,-1.84,-1.85,1.61
2349.46,-7.85,-9.57,-7.84,-9.56,6.00,6.17,7.01,-1.85,-1.84,1.72
2372.95,-7.79,-9.62,-7.80,-9.62,6.00,6.18,6.92,-1.79,-1.80,1.83
2396.68,-7.70,-9.63,-7.71,-9.63,6.00,6.19,6.82,-1.70,-1.71,1.93
2420.65,-7.56,-9.59,-7.55,-9.58,6.00,6.20,6.72,-1.56,-1.55,2.03
2444.86,-7.33,-9.45,-7.33,-9.45,6.00,6.21,6.63,-1.33,-1.33,2.12
2469.31,-7.04,-9.25,-7.04,-9.25,6.00,6.22,6.54,-1.04,-1.04,2.21
2494.00,-6.69,-8.97,-6.69,-8.96,6.00,6.23,6.44,-0.69,-0.69,2.28
2518.94,-6.30,-8.64,-6.30,-8.63,6.00,6.23,6.36,-0.30,-0.30,2.34
2544.13,-5.87,-8.26,-5.88,-8.27,6.00,6.23,6.27,0.13,0.12,2.39
2569.57,-5.46,-7.90,-5.46,-7.90,6.00,6.24,6.19,0.54,0.54,2.44
2595.27,-5.05,-7.55,-5.06,-7.55,6.00,6.24,6.11,0.95,0.94,2.50
2621.22,-4.69,-7.25,-4.69,-7.25,6.00,6.24,6.04,1.31,1.31,2.56
2647.43,-4.38,-7.01,-4.38,-7.01,6.00,6.24,5.96,1.62,1.62,2.63
2673.90,-4.12,-6.81,-4.13,-6.82,6.00,6.23,5.90,1.88,1.87,2.69
2700.64,-3.94,-6.68,-3.94,-6.68,6.00,6.23,5.84,2.06,2.06,2.74
2727.65,-3.80,-6.58,-3.80,-6.58,6.00,6.22,5.78,2.20,2.20,2.78
2754.93,-3.70,-6.52,-3.70,-6.52,6.00,6.22,5.72,2.30,2.30,2.82
2782.48,-3.64,-6.49,-3.64,-6.49,6.00,6.21,5.68,2.36,2.36,2.85
2810.30,-3.61,-6.50,-3.61,-6.49,6.00,6.20,5.63,2.39,2.39,2.89
2838.40,-3.59,-6.51,-3.59,-6.51,6.00,6.19,5.59,2.41,2.41,2.92
2866.79,-3.59,-6.54,-3.59,-6.54,6.00,6.18,5.56,2.41,2.41,2.95
2895.46,-3.60,-6.58,-3.60,-6.58,6.00,6.16,5.53,2.40,2.40,2.98
2924.41,-3.62,-6.63,-3.62,-6.63,6.00,6.15,5.50,2.38,2.38,3.01
2953.65,-3.65,-6.69,-3.66,-6.70,6.00,6.14,5.48,2.35,2.34,3.04
2983.19,-3.71,-6.78,-3.71,-6.78,6.00,6.12,5.46,2.29,2.29,3.07
3013.02,-3.79,-6.88,-3.78,-6.87,6.00,6.10,5.45,2.21,2.22,3.09
3043.15,-3.87,-6.98,-3.88,-6.99,6.00,6.08,5.44,2.13,2.12,3.11
3073.58,-3.99,-7.11,-3.99,-7.11,6.00,6.06,5.44,2.01,2.01,3.12
3104.32,-4.12,-7.24,-4.12,-7.24,6.00,6.04,5.44,1.88,1.88,3.12
3135.36,-4.27,-7.37,-4.27,-7.37,6.00,6.02,5.44,1.73,1.73,3.10
3166.72,-4.44,-7.51,-4.44,-7.50,6.00,6.00,5.45,1.56,1.56,3.07
3198.38,-4.61,-7.64,-4.61,-7.64,6.00,5.98,5.46,1.39,1.39,3.03
3230.37,-4.80,-7.77,-4.80,-7.78,6.00,5.95,5.48,1.20,1.20,2.97
3262.67,-5.00,-7.92,-5.00,-7.92,6.00,5.93,5.49,1.00,1.00,2.92
3295.30,-5.21,-8.07,-5.21,-8.07,6.00,5.91,5.51,0.79,0.79,2.86
3328.25,-5.41,-8.21,-5.42,-8.21,6.00,5.88,5.53,0.59,0.58,2.80
3361.53,-5.62,-8.35,-5.62,-8.34,6.00,5.86,5.56,0.38,0.38,2.73
3395.15,-5.80,-8.46,-5.80,-8.46,6.00,5.83,5.58,0.20,0.20,2.66
3429.10,-5.98,-8.57,-5.98,-8.56,6.00,5.80,5.60,0.02,0.02,2.59
3463.39,-6.14,-8.65,-6.14,-8.65,6.00,5.78,5.63,-0.14,-0.14,2.51
3498.03,-6.28,-8.72,-6.29,-8.72,6.00,5.75,5.65,-0.28,-0.29,2.44
3533.01,-6.41,-8.78,-6.41,-8.77,6.00,5.73,5.68,-0.41,-0.41,2.37
3568.34,-6.51,-8.80,-6.50,-8.79,6.00,5.70,5.70,-0.51,-0.50,2.29
3604.02,-6.57,-8.78,-6.57,-8.78,6.00,5.68,5.72,-0.57,-0.57,2.21
3640.06,-6.62,-8.74,-6.62,-8.74,6.00,5.65,5.74,-0.62,-0.62,2.12
3676.46,-6.66,-8.69,-6.66,-8.69,6.00,5.63,5.75,-0.66,-0.66,2.03
3713.22,-6.69,-8.63,-6.69,-8.62,6.00,5.61,5.76,-0.69,-0.69,1.94
3750.36,-6.71,-8.54,-6.72,-8.54,6.00,5.59,5.77,-0.71,-0.72,1.83
3787.86,-6.74,-8.45,-6.74,-8.45,6.00,5.58,5.77,-0.74,-0.74,1.71
3825.74,-6.78,-8.36,-6.78,-8.35,6.00,5.56,5.76,-0.78,-0.78,1.58
3864.00,-6.82,-8.26,-6.82,-8.26,6.00,5.55,5.75,-0.82,-0.82,1.44
3902.64,-6.88,-8.18,-6.88,-8.18,6.00,5.54,5.73,-0.88,-0.88,1.30
3941.66,-6.95,-8.10,-6.95,-8.10,6.00,5.54,5.71,-0.95,-0.95,1.15
3981.08,-7.03,-8.03,-7.03,-8.03,6.00,5.54,5.68,-1.03,-1.03,1.00
4020.89,-7.13,-7.98,-7.12,-7.97,6.00,5.55,5.64,-1.13,-1.12,0.85
4061.10,-7.21,-7.91,-7.22,-7.92,6.00,5.57,5.59,-1.21,-1.22,0.70
4101.71,-7.32,-7.88,-7.31,-7.87,6.00,5.59,5.54,-1.32,-1.31,0.56
4142.73,-7.42,-7.84,-7.42,-7.83,6.00,5.62,5.47,-1.42,-1.42,0.42
4184.15,-7.53,-7.81,-7.54,-7.82,6.00,5.67,5.41,-1.53,-1.54,0.28
4226.00,-7.69,-7.84,-7.68,-7.83,6.00,5.72,5.33,-1.69,-1.68,0.15
