frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.17,2.41,-1.17,2.41,-2.41,-2.53,-3.00,-3.57,-3.57,-3.58
302.53,-1.19,2.39,-1.19,2.39,-2.39,-2.50,-2.95,-3.58,-3.58,-3.58
305.55,-1.21,2.37,-1.21,2.37,-2.37,-2.46,-2.89,-3.58,-3.58,-3.58
308.61,-1.22,2.35,-1.22,2.35,-2.35,-2.43,-2.83,-3.57,-3.57,-3.57
311.69,-1.24,2.33,-1.23,2.33,-2.33,-2.40,-2.78,-3.57,-3.57,-3.57
314.81,-1.25,2.32,-1.25,2.32,-2.31,-2.37,-2.72,-3.56,-3.56,-3.57
317.96,-1.27,2.30,-1.27,2.30,-2.29,-2.33,-2.66,-3.56,-3.56,-3.57
321.14,-1.29,2.27,-1.29,2.27,-2.27,-2.30,-2.61,-3.56,-3.56,-3.56
324.35,-1.31,2.25,-1.31,2.24,-2.25,-2.27,-2.56,-3.56,-3.55,-3.56
327.59,-1.33,2.21,-1.33,2.22,-2.22,-2.24,-2.51,-3.55,-3.55,-3.54
330.87,-1.35,2.20,-1.35,2.20,-2.20,-2.21,-2.46,-3.54,-3.55,-3.55
334.18,-1.38,2.17,-1.37,2.17,-2.17,-2.18,-2.41,-3.55,-3.54,-3.55
337.52,-1.39,2.15,-1.39,2.15,-2.14,-2.16,-2.36,-3.53,-3.53,-3.54
340.90,-1.42,2.11,-1.42,2.11,-2.11,-2.13,-2.32,-3.53,-3.53,-3.53
344.30,-1.45,2.08,-1.45,2.08,-2.08,-2.10,-2.27,-3.52,-3.52,-3.53
347.75,-1.49,2.03,-1.48,2.04,-2.04,-2.07,-2.23,-3.53,-3.52,-3.52
351.23,-1.51,2.02,-1.51,2.00,-2.00,-2.05,-2.19,-3.51,-3.52,-3.53
354.74,-1.55,1.96,-1.55,1.97,-1.97,-2.02,-2.15,-3.51,-3.52,-3.51
358.28,-1.59,1.93,-1.58,1.93,-1.93,-2.00,-2.11,-3.52,-3.51,-3.52
361.87,-1.62,1.90,-1.62,1.89,-1.89,-1.97,-2.08,-3.51,-3.52,-3.52
365.49,-1.66,1.85,-1.66,1.86,-1.86,-1.95,-2.04,-3.52,-3.51,-3.51
369.14,-1.69,1.82,-1.69,1.82,-1.82,-1.93,-2.01,-3.51,-3.51,-3.51
372.83,-1.72,1.79,-1.72,1.79,-1.79,-1.90,-1.98,-3.51,-3.51,-3.51
376.56,-1.75,1.77,-1.75,1.76,-1.76,-1.88,-1.95,-3.51,-3.51,-3.52
380.33,-1.78,1.73,-1.78,1.73,-1.73,-1.86,-1.92,-3.51,-3.51,-3.51
384.13,-1.80,1.71,-1.80,1.70,-1.70,-1.84,-1.90,-3.50,-3.50,-3.51
387.97,-1.83,1.67,-1.83,1.67,-1.67,-1.82,-1.87,-3.50,-3.50,-3.50
391.85,-1.85,1.65,-1.85,1.65,-1.65,-1.80,-1.85,-3.49,-3.50,-3.50
395.77,-1.88,1.62,-1.87,1.62,-1.62,-1.78,-1.83,-3.50,-3.49,-3.50
399.73,-1.89,1.60,-1.89,1.60,-1.60,-1.76,-1.81,-3.48,-3.49,-3.49
403.72,-1.91,1.57,-1.91,1.57,-1.57,-1.74,-1.79,-3.48,-3.48,-3.48
407.76,-1.93,1.55,-1.92,1.55,-1.56,-1.73,-1.77,-3.48,-3.48,-3.48
411.84,-1.94,1.54,-1.94,1.54,-1.54,-1.71,-1.76,-3.48,-3.48,-3.48
415.96,-1.95,1.52,-1.95,1.53,-1.52,-1.69,-1.74,-3.47,-3.47,-3.47
420.12,-1.96,1.52,-1.96,1.52,-1.51,-1.68,-1.73,-3.47,-3.47,-3.48
424.32,-1.97,1.51,-1.97,1.50,-1.50,-1.67,-1.71,-3.47,-3.47,-3.48
428.56,-1.97,1.49,-1.97,1.49,-1.50,-1.65,-1.70,-3.46,-3.47,-3.46
432.85,-1.98,1.48,-1.97,1.49,-1.49,-1.64,-1.69,-3.47,-3.46,-3.46
437.18,-1.98,1.49,-1.98,1.48,-1.49,-1.63,-1.68,-3.46,-3.46,-3.47
441.55,-1.98,1.49,-1.98,1.48,-1.48,-1.62,-1.66,-3.46,-3.47,-3.47
445.96,-1.99,1.48,-1.99,1.48,-1.48,-1.60,-1.65,-3.47,-3.47,-3.47
450.42,-1.99,1.48,-1.99,1.48,-1.48,-1.59,-1.64,-3.47,-3.47,-3.47
454.93,-1.99,1.48,-1.99,1.48,-1.48,-1.59,-1.63,-3.47,-3.46,-3.47
459.48,-1.98,1.49,-1.98,1.48,-1.48,-1.58,-1.62,-3.46,-3.46,-3.47
464.07,-1.98,1.48,-1.98,1.48,-1.48,-1.57,-1.61,-3.46,-3.46,-3.46
468.71,-1.98,1.47,-1.97,1.48,-1.48,-1.56,-1.60,-3.46,-3.45,-3.45
473.40,-1.97,1.48,-1.97,1.48,-1.48,-1.56,-1.59,-3.45,-3.45,-3.45
478.13,-1.96,1.49,-1.96,1.48,-1.49,-1.55,-1.58,-3.45,-3.45,-3.45
482.91,-1.96,1.49,-1.96,1.49,-1.49,-1.55,-1.57,-3.45,-3.45,-3.45
487.74,-1.95,1.50,-1.95,1.50,-1.50,-1.54,-1.56,-3.45,-3.45,-3.45
492.62,-1.94,1.51,-1.94,1.51,-1.51,-1.54,-1.55,-3.45,-3.44,-3.45
497.55,-1.92,1.53,-1.93,1.52,-1.52,-1.54,-1.54,-3.44,-3.44,-3.45
502.52,-1.92,1.53,-1.92,1.53,-1.53,-1.54,-1.53,-3.45,-3.44,-3.45
507.55,-1.91,1.53,-1.90,1.54,-1.54,-1.54,-1.52,-3.45,-3.44,-3.44
512.62,-1.89,1.55,-1.89,1.55,-1.55,-1.54,-1.50,-3.44,-3.44,-3.44
517.75,-1.87,1.56,-1.87,1.56,-1.56,-1.54,-1.49,-3.43,-3.43,-3.43
522.93,-1.86,1.57,-1.86,1.57,-1.57,-1.55,-1.48,-3.43,-3.43,-3.43
528.16,-1.85,1.58,-1.84,1.58,-1.58,-1.55,-1.47,-3.43,-3.42,-3.43
533.44,-1.83,1.59,-1.83,1.59,-1.59,-1.55,-1.45,-3.42,-3.42,-3.42
538.77,-1.82,1.60,-1.82,1.60,-1.60,-1.56,-1.44,-3.42,-3.41,-3.42
544.16,-1.80,1.61,-1.80,1.61,-1.61,-1.56,-1.42,-3.41,-3.40,-3.41
549.60,-1.78,1.62,-1.78,1.62,-1.62,-1.57,-1.41,-3.40,-3.40,-3.40
555.10,-1.76,1.63,-1.76,1.63,-1.63,-1.58,-1.39,-3.39,-3.39,-3.39
560.65,-1.75,1.63,-1.74,1.64,-1.64,-1.59,-1.38,-3.39,-3.38,-3.38
566.25,-1.73,1.65,-1.72,1.65,-1.65,-1.60,-1.36,-3.38,-3.38,-3.38
571.92,-1.70,1.67,-1.71,1.66,-1.66,-1.61,-1.35,-3.36,-3.37,-3.37
577.64,-1.69,1.67,-1.68,1.68,-1.67,-1.62,-1.34,-3.36,-3.36,-3.36
583.41,-1.67,1.69,-1.66,1.69,-1.69,-1.63,-1.32,-3.36,-3.35,-3.36
589.25,-1.64,1.71,-1.65,1.70,-1.70,-1.64,-1.31,-3.34,-3.35,-3.35
595.14,-1.63,1.71,-1.62,1.71,-1.71,-1.65,-1.30,-3.34,-3.34,-3.34
601.09,-1.61,1.72,-1.60,1.72,-1.72,-1.67,-1.28,-3.33,-3.33,-3.33
607.10,-1.58,1.74,-1.58,1.73,-1.73,-1.68,-1.27,-3.31,-3.32,-3.32
613.17,-1.56,1.74,-1.55,1.75,-1.75,-1.69,-1.26,-3.30,-3.30,-3.30
619.30,-1.53,1.76,-1.53,1.76,-1.76,-1.71,-1.25,-3.29,-3.29,-3.29
625.50,-1.50,1.77,-1.50,1.77,-1.77,-1.72,-1.24,-3.27,-3.27,-3.27
631.75,-1.48,1.78,-1.47,1.78,-1.78,-1.73,-1.23,-3.26,-3.26,-3.26
638.07,-1.45,1.79,-1.44,1.80,-1.80,-1.75,-1.22,-3.24,-3.24,-3.24
644.45,-1.41,1.82,-1.41,1.81,-1.81,-1.76,-1.21,-3.22,-3.22,-3.23
650.89,-1.38,1.83,-1.38,1.83,-1.82,-1.77,-1.20,-3.20,-3.20,-3.21
657.40,-1.35,1.83,-1.35,1.84,-1.84,-1.78,-1.20,-3.18,-3.18,-3.18
663.98,-1.32,1.85,-1.31,1.85,-1.85,-1.79,-1.19,-3.17,-3.16,-3.17
670.62,-1.28,1.86,-1.28,1.86,-1.86,-1.80,-1.18,-3.14,-3.14,-3.14
677.32,-1.24,1.88,-1.24,1.87,-1.87,-1.81,-1.18,-3.11,-3.12,-3.12
684.10,-1.21,1.88,-1.20,1.88,-1.88,-1.82,-1.18,-3.09,-3.09,-3.09
690.94,-1.17,1.89,-1.16,1.89,-1.89,-1.82,-1.17,-3.06,-3.06,-3.06
697.85,-1.12,1.90,-1.12,1.90,-1.90,-1.82,-1.17,-3.02,-3.02,-3.02
704.83,-1.08,1.91,-1.08,1.91,-1.90,-1.83,-1.17,-2.98,-2.98,-2.99
711.87,-1.04,1.91,-1.04,1.91,-1.91,-1.83,-1.17,-2.94,-2.94,-2.95
718.99,-1.00,1.91,-1.00,1.91,-1.91,-1.82,-1.17,-2.90,-2.91,-2.91
726.18,-0.97,1.90,-0.96,1.90,-1.90,-1.82,-1.18,-2.87,-2.87,-2.87
733.44,-0.93,1.90,-0.93,1.90,-1.90,-1.81,-1.18,-2.83,-2.83,-2.83
740.78,-0.90,1.89,-0.90,1.89,-1.89,-1.80,-1.18,-2.79,-2.79,-2.79
748.19,-0.87,1.88,-0.86,1.88,-1.88,-1.79,-1.19,-2.75,-2.74,-2.75
755.67,-0.83,1.87,-0.83,1.87,-1.87,-1.78,-1.19,-2.70,-2.70,-2.70
763.23,-0.80,1.86,-0.80,1.85,-1.85,-1.76,-1.20,-2.65,-2.65,-2.66
770.86,-0.78,1.83,-0.77,1.83,-1.83,-1.74,-1.21,-2.61,-2.60,-2.61
778.57,-0.75,1.81,-0.75,1.81,-1.81,-1.72,-1.21,-2.55,-2.56,-2.56
786.35,-0.73,1.78,-0.72,1.78,-1.78,-1.70,-1.22,-2.51,-2.50,-2.51
794.22,-0.70,1.75,-0.70,1.75,-1.75,-1.68,-1.23,-2.45,-2.45,-2.45
802.16,-0.68,1.72,-0.68,1.71,-1.72,-1.65,-1.24,-2.39,-2.40,-2.40
810.18,-0.67,1.67,-0.66,1.68,-1.68,-1.63,-1.25,-2.35,-2.34,-2.34
818.28,-0.64,1.64,-0.64,1.64,-1.64,-1.60,-1.26,-2.28,-2.28,-2.28
826.46,-0.62,1.61,-0.62,1.60,-1.60,-1.57,-1.27,-2.22,-2.22,-2.23
834.73,-0.60,1.56,-0.60,1.57,-1.56,-1.54,-1.28,-2.16,-2.16,-2.16
843.08,-0.58,1.52,-0.58,1.52,-1.52,-1.51,-1.29,-2.10,-2.10,-2.10
851.51,-0.55,1.49,-0.55,1.48,-1.48,-1.48,-1.30,-2.02,-2.03,-2.04
860.02,-0.54,1.43,-0.53,1.43,-1.43,-1.44,-1.31,-1.97,-1.96,-1.97
868.62,-0.51,1.38,-0.51,1.38,-1.38,-1.41,-1.32,-1.89,-1.89,-1.89
877.31,-0.49,1.33,-0.49,1.33,-1.34,-1.38,-1.33,-1.82,-1.82,-1.82
886.08,-0.46,1.29,-0.46,1.29,-1.29,-1.35,-1.34,-1.74,-1.75,-1.75
894.94,-0.44,1.24,-0.44,1.24,-1.24,-1.31,-1.35,-1.67,-1.67,-1.68
903.89,-0.41,1.19,-0.41,1.19,-1.19,-1.28,-1.36,-1.60,-1.59,-1.60
912.93,-0.38,1.14,-0.38,1.14,-1.14,-1.25,-1.36,-1.52,-1.52,-1.52
922.06,-0.34,1.09,-0.34,1.09,-1.09,-1.21,-1.37,-1.43,-1.43,-1.43
931.28,-0.31,1.04,-0.30,1.04,-1.04,-1.18,-1.37,-1.35,-1.35,-1.35
940.59,-0.27,1.00,-0.27,1.00,-1.00,-1.15,-1.38,-1.26,-1.27,-1.27
950.00,-0.23,0.96,-0.23,0.95,-0.95,-1.12,-1.38,-1.18,-1.18,-1.19
959.50,-0.20,0.90,-0.19,0.91,-0.90,-1.09,-1.38,-1.10,-1.09,-1.10
969.09,-0.15,0.86,-0.15,0.86,-0.86,-1.06,-1.38,-1.01,-1.01,-1.01
978.78,-0.10,0.83,-0.10,0.82,-0.82,-1.03,-1.37,-0.92,-0.92,-0.93
988.57,-0.06,0.77,-0.06,0.78,-0.78,-1.00,-1.37,-0.84,-0.83,-0.83
998.46,-0.01,0.74,-0.01,0.74,-0.74,-0.97,-1.36,-0.75,-0.75,-0.75
1008.44,0.04,0.71,0.04,0.70,-0.71,-0.95,-1.35,-0.67,-0.67,-0.67
1018.53,0.10,0.68,0.10,0.68,-0.68,-0.92,-1.34,-0.58,-0.58,-0.58
1028.71,0.15,0.65,0.15,0.66,-0.66,-0.89,-1.33,-0.50,-0.50,-0.50
1039.00,0.21,0.64,0.21,0.64,-0.63,-0.87,-1.32,-0.42,-0.42,-0.43
1049.39,0.27,0.62,0.27,0.62,-0.61,-0.85,-1.30,-0.34,-0.34,-0.35
1059.88,0.33,0.60,0.33,0.60,-0.60,-0.82,-1.28,-0.27,-0.26,-0.27
1070.48,0.39,0.58,0.39,0.58,-0.58,-0.80,-1.27,-0.19,-0.19,-0.19
1081.19,0.46,0.57,0.46,0.57,-0.57,-0.78,-1.25,-0.11,-0.11,-0.11
1092.00,0.52,0.56,0.52,0.56,-0.56,-0.76,-1.22,-0.04,-0.04,-0.04
1102.92,0.59,0.55,0.59,0.55,-0.55,-0.74,-1.20,0.04,0.04,0.04
1113.95,0.65,0.55,0.65,0.55,-0.54,-0.72,-1.18,0.11,0.11,0.10
1125.09,0.72,0.54,0.72,0.54,-0.54,-0.70,-1.15,0.18,0.18,0.18
1136.34,0.78,0.53,0.78,0.53,-0.53,-0.69,-1.13,0.25,0.25,0.25
1147.70,0.85,0.53,0.85,0.53,-0.53,-0.67,-1.10,0.32,0.32,0.32
1159.18,0.92,0.52,0.92,0.53,-0.52,-0.66,-1.07,0.40,0.40,0.40
1170.77,0.99,0.53,0.99,0.53,-0.52,-0.64,-1.05,0.47,0.47,0.46
1182.48,1.06,0.53,1.06,0.52,-0.52,-0.63,-1.02,0.54,0.54,0.53
1194.30,1.13,0.52,1.13,0.52,-0.52,-0.62,-0.99,0.61,0.61,0.61
1206.25,1.20,0.51,1.20,0.51,-0.52,-0.60,-0.96,0.68,0.68,0.69
1218.31,1.28,0.52,1.28,0.52,-0.52,-0.60,-0.93,0.76,0.75,0.76
1230.49,1.34,0.52,1.35,0.52,-0.53,-0.59,-0.90,0.82,0.82,0.82
1242.80,1.42,0.54,1.42,0.53,-0.53,-0.58,-0.88,0.89,0.89,0.88
1255.22,1.50,0.54,1.50,0.54,-0.54,-0.57,-0.85,0.97,0.96,0.96
1267.78,1.58,0.54,1.58,0.55,-0.55,-0.57,-0.82,1.04,1.04,1.04
1280.45,1.66,0.56,1.67,0.56,-0.56,-0.56,-0.79,1.11,1.11,1.10
1293.26,1.75,0.57,1.75,0.57,-0.57,-0.56,-0.76,1.18,1.18,1.18
1306.19,1.83,0.58,1.83,0.58,-0.58,-0.56,-0.73,1.25,1.25,1.25
1319.25,1.91,0.59,1.92,0.60,-0.60,-0.56,-0.71,1.32,1.32,1.32
1332.45,2.00,0.62,2.00,0.61,-0.61,-0.56,-0.68,1.39,1.39,1.38
1345.77,2.08,0.63,2.08,0.63,-0.63,-0.57,-0.65,1.46,1.46,1.45
1359.23,2.16,0.64,2.17,0.65,-0.64,-0.58,-0.63,1.52,1.52,1.52
1372.82,2.25,0.67,2.25,0.66,-0.66,-0.58,-0.60,1.59,1.59,1.58
1386.55,2.32,0.67,2.33,0.67,-0.68,-0.60,-0.58,1.65,1.65,1.65
1400.41,2.40,0.69,2.40,0.69,-0.69,-0.61,-0.55,1.71,1.71,1.71
1414.42,2.48,0.70,2.48,0.70,-0.71,-0.62,-0.53,1.77,1.77,1.78
1428.56,2.56,0.73,2.56,0.72,-0.72,-0.64,-0.50,1.84,1.84,1.83
1442.85,2.64,0.74,2.64,0.74,-0.74,-0.66,-0.48,1.90,1.90,1.90
1457.28,2.72,0.75,2.72,0.75,-0.75,-0.68,-0.46,1.97,1.97,1.97
1471.85,2.80,0.76,2.80,0.76,-0.76,-0.70,-0.43,2.04,2.04,2.04
1486.57,2.88,0.77,2.88,0.77,-0.77,-0.72,-0.41,2.12,2.12,2.11
1501.43,2.96,0.78,2.96,0.77,-0.77,-0.74,-0.39,2.19,2.19,2.18
1516.45,3.04,0.77,3.04,0.77,-0.77,-0.76,-0.37,2.28,2.28,2.27
1531.61,3.12,0.76,3.12,0.76,-0.76,-0.78,-0.35,2.36,2.36,2.36
1546.93,3.20,0.75,3.20,0.75,-0.75,-0.79,-0.32,2.45,2.45,2.45
1562.40,3.27,0.73,3.28,0.74,-0.74,-0.79,-0.30,2.53,2.54,2.54
1578.02,3.35,0.72,3.35,0.72,-0.72,-0.79,-0.28,2.63,2.63,2.63
1593.80,3.43,0.72,3.43,0.71,-0.71,-0.78,-0.26,2.73,2.72,2.71
1609.74,3.50,0.69,3.51,0.69,-0.68,-0.76,-0.24,2.82,2.82,2.81
1625.84,3.58,0.67,3.58,0.67,-0.66,-0.74,-0.23,2.92,2.92,2.91
1642.10,3.66,0.63,3.66,0.63,-0.64,-0.71,-0.21,3.03,3.02,3.03
1658.52,3.73,0.60,3.73,0.60,-0.61,-0.68,-0.19,3.12,3.12,3.13
1675.10,3.81,0.57,3.81,0.57,-0.58,-0.64,-0.17,3.23,3.23,3.24
1691.85,3.89,0.55,3.89,0.55,-0.55,-0.59,-0.15,3.35,3.35,3.34
1708.77,3.98,0.52,3.98,0.52,-0.51,-0.55,-0.13,3.47,3.47,3.46
1725.86,4.06,0.48,4.06,0.48,-0.47,-0.50,-0.12,3.59,3.59,3.58
1743.12,4.14,0.44,4.14,0.44,-0.43,-0.46,-0.10,3.71,3.71,3.70
1760.55,4.21,0.39,4.21,0.39,-0.39,-0.41,-0.08,3.82,3.82,3.82
1778.15,4.29,0.34,4.29,0.34,-0.34,-0.37,-0.07,3.95,3.95,3.95
1795.94,4.36,0.30,4.37,0.30,-0.30,-0.33,-0.05,4.07,4.07,4.06
1813.90,4.45,0.25,4.45,0.25,-0.25,-0.29,-0.03,4.21,4.20,4.20
1832.03,4.52,0.20,4.53,0.20,-0.20,-0.25,-0.02,4.33,4.33,4.32
1850.36,4.61,0.15,4.61,0.15,-0.15,-0.21,-0.00,4.46,4.46,4.46
1868.86,4.69,0.10,4.69,0.10,-0.10,-0.18,0.01,4.59,4.59,4.59
1887.55,4.78,0.05,4.79,0.06,-0.06,-0.14,0.03,4.72,4.72,4.73
1906.42,4.88,0.02,4.88,0.02,-0.02,-0.11,0.05,4.86,4.86,4.86
1925.49,4.99,-0.00,4.99,-0.01,0.01,-0.08,0.06,5.01,5.00,4.99
1944.74,5.10,-0.04,5.10,-0.04,0.04,-0.05,0.08,5.14,5.14,5.14
1964.19,5.21,-0.07,5.21,-0.07,0.07,-0.02,0.09,5.28,5.28,5.28
1983.83,5.33,-0.09,5.33,-0.09,0.08,0.00,0.11,5.41,5.42,5.42
2003.67,5.46,-0.10,5.46,-0.10,0.09,0.03,0.12,5.56,5.55,5.56
2023.71,5.59,-0.10,5.59,-0.10,0.10,0.06,0.13,5.69,5.69,5.69
2043.94,5.72,-0.10,5.72,-0.10,0.10,0.08,0.15,5.82,5.82,5.82
2064.38,5.85,-0.09,5.85,-0.09,0.10,0.10,0.16,5.95,5.95,5.94
2085.03,5.99,-0.09,5.99,-0.09,0.09,0.13,0.18,6.08,6.08,6.08
2105.88,6.13,-0.08,6.13,-0.08,0.08,0.15,0.19,6.21,6.21,6.21
2126.94,6.28,-0.07,6.28,-0.07,0.07,0.17,0.21,6.35,6.35,6.35
2148.20,6.43,-0.06,6.43,-0.06,0.05,0.20,0.22,6.48,6.48,6.49
2169.69,6.59,-0.03,6.59,-0.04,0.03,0.22,0.23,6.62,6.62,6.62
2191.38,6.74,-0.02,6.75,-0.02,0.01,0.24,0.25,6.76,6.76,6.76
2213.30,6.90,0.01,6.90,0.01,-0.00,0.27,0.26,6.90,6.90,6.89
2235.43,7.05,0.02,7.05,0.03,-0.02,0.29,0.28,7.03,7.03,7.03
2257.78,7.20,0.05,7.20,0.04,-0.03,0.32,0.29,7.17,7.16,7.15
2280.36,7.34,0.06,7.34,0.06,-0.05,0.34,0.31,7.29,7.29,7.28
2303.17,7.47,0.06,7.48,0.06,-0.06,0.37,0.32,7.41,7.42,7.41
2326.20,7.61,0.07,7.61,0.06,-0.07,0.39,0.34,7.54,7.54,7.54
2349.46,7.73,0.05,7.74,0.06,-0.08,0.42,0.35,7.66,7.66,7.68
2372.95,7.86,0.07,7.86,0.07,-0.08,0.45,0.37,7.78,7.78,7.79
2396.68,7.98,0.08,7.98,0.08,-0.08,0.48,0.38,7.90,7.90,7.90
2420.65,8.09,0.08,8.09,0.09,-0.09,0.51,0.40,8.01,8.01,8.01
2444.86,8.20,0.09,8.20,0.08,-0.08,0.54,0.41,8.12,8.12,8.11
2469.31,8.29,0.07,8.30,0.07,-0.07,0.58,0.43,8.22,8.22,8.22
2494.00,8.38,0.04,8.38,0.05,-0.05,0.62,0.45,8.34,8.33,8.34
2518.94,8.44,0.01,8.44,0.01,-0.00,0.66,0.46,8.44,8.44,8.43
2544.13,8.49,-0.03,8.49,-0.04,0.06,0.70,0.48,8.55,8.55,8.52
2569.57,8.50,-0.12,8.51,-0.12,0.14,0.75,0.50,8.64,8.65,8.62
2595.27,8.50,-0.22,8.50,-0.23,0.24,0.80,0.52,8.75,8.74,8.72
2621.22,8.46,-0.36,8.46,-0.36,0.37,0.85,0.53,8.83,8.83,8.82
2647.43,8.40,-0.51,8.40,-0.51,0.51,0.92,0.55,8.91,8.91,8.91
2673.90,8.32,-0.67,8.32,-0.67,0.67,0.98,0.57,8.99,8.99,8.99
2700.64,8.23,-0.84,8.23,-0.84,0.84,1.06,0.59,9.07,9.07,9.07
2727.65,8.13,-1.02,8.14,-1.02,1.01,1.15,0.61,9.15,9.15,9.15
2754.93,8.03,-1.20,8.03,-1.20,1.20,1.24,0.63,9.23,9.23,9.23
2782.48,7.92,-1.39,7.92,-1.39,1.38,1.35,0.65,9.30,9.30,9.31
2810.30,7.80,-1.58,7.81,-1.57,1.56,1.47,0.68,9.37,9.37,9.38
2838.40,7.68,-1.75,7.69,-1.75,1.75,1.61,0.70,9.43,9.44,9.43
2866.79,7.57,-1.92,7.57,-1.93,1.94,1.76,0.72,9.51,9.50,9.49
2895.46,7.44,-2.11,7.44,-2.11,2.12,1.93,0.74,9.57,9.56,9.55
2924.41,7.30,-2.30,7.31,-2.30,2.31,2.12,0.77,9.62,9.62,9.60
2953.65,7.17,-2.48,7.17,-2.49,2.50,2.32,0.79,9.68,9.67,9.65
2983.19,7.02,-2.67,7.02,-2.67,2.69,2.53,0.82,9.71,9.71,9.69
3013.02,6.88,-2.86,6.88,-2.86,2.87,2.74,0.84,9.75,9.75,9.74
3043.15,6.75,-3.03,6.75,-3.03,3.04,2.93,0.87,9.79,9.79,9.78
3073.58,6.64,-3.17,6.64,-3.18,3.18,3.08,0.90,9.82,9.82,9.81
3104.32,6.56,-3.30,6.56,-3.30,3.28,3.18,0.92,9.85,9.84,9.86
3135.36,6.50,-3.39,6.51,-3.38,3.35,3.21,0.95,9.85,9.86,9.89
3166.72,6.50,-3.41,6.50,-3.41,3.37,3.18,0.98,9.87,9.87,9.91
3198.38,6.55,-3.37,6.55,-3.38,3.34,3.08,1.01,9.89,9.89,9.92
3230.37,6.64,-3.29,6.65,-3.28,3.25,2.94,1.04,9.89,9.90,9.93
3262.67,6.79,-3.14,6.80,-3.14,3.12,2.78,1.07,9.91,9.91,9.93
3295.30,6.99,-2.95,6.99,-2.96,2.93,2.60,1.10,9.93,9.92,9.94
3328.25,7.21,-2.74,7.21,-2.74,2.72,2.43,1.13,9.93,9.93,9.95
3361.53,7.45,-2.49,7.46,-2.49,2.48,2.27,1.16,9.93,9.93,9.94
3395.15,7.71,-2.23,7.71,-2.22,2.23,2.13,1.19,9.94,9.94,9.94
3429.10,7.96,-1.96,7.96,-1.97,1.98,2.00,1.22,9.95,9.95,9.92
3463.39,8.19,-1.72,8.18,-1.73,1.76,1.90,1.25,9.95,9.94,9.91
3498.03,8.36,-1.54,8.37,-1.53,1.56,1.81,1.28,9.93,9.93,9.90
3533.01,8.50,-1.38,8.51,-1.37,1.41,1.73,1.31,9.91,9.92,9.88
3568.34,8.60,-1.25,8.59,-1.27,1.30,1.67,1.34,9.91,9.89,9.85
3604.02,8.62,-1.20,8.62,-1.20,1.25,1.62,1.38,9.87,9.87,9.82
3640.06,8.59,-1.21,8.59,-1.20,1.24,1.58,1.41,9.83,9.84,9.80
3676.46,8.52,-1.24,8.52,-1.25,1.28,1.55,1.44,9.80,9.80,9.76
3713.22,8.40,-1.33,8.41,-1.33,1.35,1.52,1.47,9.76,9.76,9.73
3750.36,8.27,-1.43,8.27,-1.43,1.45,1.50,1.50,9.72,9.72,9.70
3787.86,8.12,-1.54,8.12,-1.55,1.55,1.49,1.53,9.67,9.67,9.66
3825.74,7.97,-1.66,7.98,-1.65,1.64,1.48,1.56,9.61,9.62,9.63
3864.00,7.86,-1.73,7.86,-1.73,1.70,1.48,1.59,9.56,9.56,9.59
3902.64,7.79,-1.76,7.79,-1.76,1.71,1.48,1.61,9.50,9.50,9.55
3941.66,7.76,-1.74,7.78,-1.73,1.67,1.48,1.64,9.43,9.44,9.50
3981.08,7.83,-1.64,7.83,-1.64,1.56,1.49,1.67,9.40,9.39,9.47
4020.89,7.93,-1.49,7.94,-1.48,1.40,1.50,1.70,9.33,9.34,9.42
4061.10,8.11,-1.25,8.11,-1.25,1.19,1.51,1.72,9.30,9.30,9.36
4101.71,8.32,-0.97,8.33,-0.97,0.94,1.52,1.75,9.27,9.27,9.29
4142.73,8.55,-0.68,8.55,-0.68,0.68,1.54,1.77,9.24,9.24,9.23
4184.15,8.77,-0.39,8.76,-0.41,0.44,1.55,1.80,9.21,9.20,9.16
4226.00,8.92,-0.18,8.92,-0.17,0.22,1.57,1.82,9.14,9.15,9.10
4268.26,9.01,-0.00,9.02,-0.00,0.07,1.59,1.85,9.08,9.08,9.01
4310.94,9.03,0.10,9.02,0.09,-0.01,1.61,1.87,9.02,9.01,8.93
4354.05,8.93,0.09,8.93,0.09,-0.01,1.63,1.90,8.93,8.92,8.84
4397.59,8.73,-0.01,8.74,-0.01,0.08,1.65,1.92,8.82,8.82,8.74
4441.56,8.45,-0.19,8.44,-0.20,0.26,1.67,1.95,8.71,8.70,8.64
4485.98,8.08,-0.47,8.08,-0.47,0.49,1.70,1.97,8.58,8.57,8.55
4530.84,7.65,-0.79,7.66,-0.78,0.78,1.72,2.00,8.44,8.44,8.44
4576.15,7.21,-1.12,7.22,-1.12,1.10,1.74,2.03,8.32,8.32,8.33
4621.91,6.77,-1.45,6.77,-1.46,1.43,1.76,2.05,8.20,8.20,8.22
4668.13,6.34,-1.78,6.34,-1.78,1.75,1.78,2.08,8.09,8.09,8.12
4714.81,5.94,-2.07,5.94,-2.07,2.03,1.79,2.11,7.98,7.98,8.01
4761.96,5.58,-2.32,5.59,-2.31,2.27,1.81,2.15,7.86,7.87,7.90
4809.58,5.30,-2.50,5.30,-2.50,2.46,1.82,2.18,7.76,7.76,7.80
4857.67,5.08,-2.62,5.07,-2.63,2.59,1.83,2.21,7.67,7.66,7.70
4906.25,4.90,-2.69,4.92,-2.68,2.66,1.83,2.25,7.56,7.57,7.59
