frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.05,3.76,-2.06,3.75,-3.76,-3.78,-4.07,-5.81,-5.82,-5.80
302.53,-2.06,3.74,-2.13,3.66,-3.67,-3.72,-4.00,-5.73,-5.80,-5.80
305.55,-2.25,3.51,-2.18,3.59,-3.57,-3.66,-3.94,-5.82,-5.75,-5.76
308.61,-2.28,3.47,-2.26,3.49,-3.47,-3.59,-3.87,-5.75,-5.73,-5.75
311.69,-2.28,3.45,-2.34,3.38,-3.37,-3.52,-3.81,-5.65,-5.72,-5.72
314.81,-2.42,3.29,-2.39,3.32,-3.29,-3.45,-3.74,-5.70,-5.67,-5.71
317.96,-2.50,3.20,-2.48,3.22,-3.22,-3.38,-3.68,-5.72,-5.69,-5.70
321.14,-2.52,3.18,-2.59,3.11,-3.16,-3.31,-3.62,-5.68,-5.75,-5.70
324.35,-2.68,3.02,-2.64,3.06,-3.12,-3.26,-3.56,-5.80,-5.76,-5.70
327.59,-2.70,2.99,-2.64,3.05,-3.09,-3.22,-3.50,-5.79,-5.73,-5.68
330.87,-2.56,3.12,-2.60,3.08,-3.08,-3.20,-3.45,-5.64,-5.68,-5.68
334.18,-2.51,3.17,-2.53,3.14,-3.09,-3.19,-3.39,-5.60,-5.62,-5.68
337.52,-2.51,3.15,-2.50,3.16,-3.11,-3.19,-3.34,-5.62,-5.61,-5.66
340.90,-2.51,3.13,-2.51,3.13,-3.14,-3.20,-3.29,-5.65,-5.65,-5.64
344.30,-2.51,3.11,-2.49,3.14,-3.18,-3.22,-3.25,-5.68,-5.66,-5.62
347.75,-2.45,3.16,-2.42,3.18,-3.20,-3.24,-3.20,-5.65,-5.63,-5.60
351.23,-2.32,3.27,-2.35,3.23,-3.22,-3.26,-3.16,-5.54,-5.57,-5.58
354.74,-2.28,3.29,-2.29,3.27,-3.22,-3.28,-3.12,-5.50,-5.51,-5.57
358.28,-2.28,3.26,-2.27,3.27,-3.22,-3.29,-3.08,-5.50,-5.49,-5.54
361.87,-2.28,3.24,-2.27,3.24,-3.22,-3.30,-3.05,-5.50,-5.49,-5.52
365.49,-2.28,3.21,-2.28,3.22,-3.22,-3.30,-3.01,-5.50,-5.50,-5.49
369.14,-2.28,3.20,-2.29,3.19,-3.23,-3.30,-2.98,-5.51,-5.51,-5.48
372.83,-2.28,3.18,-2.28,3.18,-3.23,-3.30,-2.95,-5.51,-5.52,-5.46
376.56,-2.28,3.17,-2.25,3.19,-3.24,-3.30,-2.93,-5.52,-5.49,-5.44
380.33,-2.19,3.23,-2.18,3.24,-3.25,-3.29,-2.90,-5.44,-5.43,-5.41
384.13,-2.08,3.32,-2.11,3.29,-3.27,-3.28,-2.88,-5.35,-5.38,-5.40
387.97,-2.05,3.35,-2.05,3.34,-3.29,-3.27,-2.86,-5.34,-5.34,-5.40
391.85,-2.05,3.34,-2.04,3.34,-3.31,-3.26,-2.84,-5.35,-5.34,-5.39
395.77,-2.05,3.32,-2.04,3.33,-3.32,-3.24,-2.82,-5.36,-5.36,-5.37
399.73,-2.05,3.31,-2.05,3.31,-3.32,-3.23,-2.81,-5.37,-5.37,-5.36
403.72,-2.05,3.30,-2.05,3.30,-3.32,-3.21,-2.80,-5.36,-5.36,-5.35
407.76,-2.05,3.29,-2.05,3.29,-3.30,-3.20,-2.79,-5.35,-5.35,-5.34
411.84,-2.05,3.28,-2.05,3.28,-3.29,-3.18,-2.78,-5.34,-5.34,-5.33
415.96,-2.05,3.27,-2.05,3.28,-3.28,-3.17,-2.77,-5.33,-5.33,-5.32
420.12,-2.05,3.27,-2.05,3.27,-3.26,-3.15,-2.77,-5.31,-5.31,-5.31
424.32,-2.05,3.27,-2.05,3.26,-3.25,-3.13,-2.76,-5.30,-5.30,-5.31
428.56,-2.05,3.26,-2.05,3.26,-3.24,-3.12,-2.76,-5.29,-5.29,-5.30
432.85,-2.05,3.26,-2.05,3.26,-3.24,-3.10,-2.76,-5.29,-5.29,-5.31
437.18,-2.05,3.25,-2.05,3.25,-3.25,-3.09,-2.76,-5.30,-5.30,-5.30
441.55,-2.05,3.24,-2.06,3.22,-3.27,-3.07,-2.76,-5.32,-5.33,-5.29
445.96,-2.05,3.23,-2.04,3.24,-3.29,-3.05,-2.76,-5.34,-5.33,-5.28
450.42,-2.05,3.23,-1.99,3.29,-3.31,-3.04,-2.76,-5.36,-5.30,-5.28
454.93,-1.87,3.39,-1.91,3.35,-3.34,-3.02,-2.76,-5.21,-5.25,-5.26
459.48,-1.82,3.44,-1.84,3.41,-3.36,-3.01,-2.77,-5.18,-5.21,-5.26
464.07,-1.82,3.42,-1.80,3.44,-3.38,-2.99,-2.77,-5.20,-5.19,-5.24
468.71,-1.82,3.40,-1.81,3.41,-3.40,-2.98,-2.78,-5.22,-5.21,-5.22
473.40,-1.82,3.40,-1.82,3.40,-3.40,-2.97,-2.78,-5.22,-5.22,-5.22
478.13,-1.82,3.38,-1.82,3.39,-3.40,-2.95,-2.79,-5.21,-5.21,-5.20
482.91,-1.82,3.37,-1.82,3.37,-3.38,-2.94,-2.79,-5.19,-5.19,-5.19
487.74,-1.82,3.34,-1.82,3.34,-3.35,-2.93,-2.80,-5.17,-5.17,-5.16
492.62,-1.82,3.31,-1.82,3.32,-3.33,-2.92,-2.81,-5.14,-5.14,-5.13
497.55,-1.82,3.29,-1.82,3.30,-3.31,-2.91,-2.81,-5.12,-5.12,-5.11
502.52,-1.82,3.28,-1.82,3.27,-3.29,-2.90,-2.82,-5.11,-5.11,-5.09
507.55,-1.82,3.26,-1.82,3.25,-3.26,-2.89,-2.83,-5.08,-5.08,-5.07
512.62,-1.82,3.23,-1.82,3.23,-3.23,-2.88,-2.83,-5.04,-5.04,-5.04
517.75,-1.82,3.20,-1.81,3.21,-3.18,-2.87,-2.84,-5.00,-4.99,-5.01
522.93,-1.82,3.18,-1.81,3.18,-3.13,-2.86,-2.85,-4.95,-4.94,-4.99
528.16,-1.82,3.16,-1.86,3.11,-3.07,-2.85,-2.85,-4.89,-4.93,-4.97
533.44,-1.94,3.02,-1.93,3.03,-3.01,-2.85,-2.86,-4.95,-4.94,-4.96
538.77,-2.03,2.91,-2.00,2.93,-2.96,-2.84,-2.87,-4.98,-4.95,-4.94
544.16,-2.05,2.87,-2.05,2.87,-2.92,-2.84,-2.88,-4.97,-4.97,-4.92
549.60,-2.05,2.85,-2.06,2.84,-2.90,-2.83,-2.89,-4.95,-4.96,-4.90
555.10,-2.05,2.85,-2.06,2.84,-2.89,-2.83,-2.90,-4.94,-4.95,-4.90
560.65,-2.05,2.84,-2.01,2.87,-2.91,-2.83,-2.91,-4.95,-4.92,-4.89
566.25,-1.95,2.93,-1.94,2.94,-2.93,-2.83,-2.92,-4.88,-4.88,-4.88
571.92,-1.84,3.04,-1.87,3.01,-2.97,-2.83,-2.94,-4.80,-4.84,-4.88
577.64,-1.82,3.07,-1.82,3.06,-3.00,-2.83,-2.95,-4.82,-4.82,-4.89
583.41,-1.82,3.07,-1.81,3.07,-3.03,-2.83,-2.97,-4.85,-4.84,-4.89
589.25,-1.82,3.06,-1.82,3.06,-3.06,-2.83,-2.99,-4.87,-4.87,-4.88
595.14,-1.82,3.05,-1.82,3.06,-3.07,-2.83,-3.00,-4.89,-4.89,-4.87
601.09,-1.82,3.06,-1.82,3.05,-3.07,-2.83,-3.03,-4.89,-4.89,-4.88
607.10,-1.82,3.05,-1.82,3.05,-3.07,-2.84,-3.05,-4.88,-4.88,-4.87
613.17,-1.82,3.05,-1.82,3.05,-3.06,-2.84,-3.07,-4.88,-4.88,-4.87
619.30,-1.82,3.05,-1.82,3.05,-3.06,-2.85,-3.10,-4.87,-4.87,-4.87
625.50,-1.82,3.05,-1.82,3.05,-3.05,-2.86,-3.13,-4.87,-4.87,-4.87
631.75,-1.82,3.06,-1.82,3.06,-3.05,-2.86,-3.16,-4.87,-4.87,-4.88
638.07,-1.82,3.05,-1.82,3.06,-3.04,-2.87,-3.19,-4.86,-4.86,-4.87
644.45,-1.82,3.06,-1.82,3.06,-3.04,-2.88,-3.23,-4.86,-4.86,-4.88
650.89,-1.82,3.05,-1.82,3.05,-3.04,-2.89,-3.26,-4.86,-4.86,-4.87
657.40,-1.82,3.04,-1.82,3.04,-3.05,-2.91,-3.31,-4.87,-4.87,-4.86
663.98,-1.82,3.03,-1.83,3.02,-3.07,-2.92,-3.35,-4.89,-4.90,-4.85
670.62,-1.82,3.02,-1.80,3.04,-3.09,-2.93,-3.39,-4.91,-4.89,-4.84
677.32,-1.78,3.05,-1.74,3.09,-3.11,-2.95,-3.44,-4.88,-4.85,-4.83
684.10,-1.64,3.18,-1.67,3.15,-3.12,-2.97,-3.49,-4.76,-4.79,-4.82
690.94,-1.59,3.21,-1.61,3.19,-3.13,-2.98,-3.55,-4.72,-4.74,-4.80
697.85,-1.59,3.19,-1.58,3.20,-3.14,-3.00,-3.60,-4.73,-4.72,-4.78
704.83,-1.59,3.17,-1.58,3.18,-3.16,-3.02,-3.66,-4.75,-4.74,-4.76
711.87,-1.59,3.15,-1.59,3.15,-3.17,-3.04,-3.72,-4.76,-4.77,-4.74
718.99,-1.59,3.13,-1.60,3.13,-3.19,-3.06,-3.79,-4.77,-4.78,-4.72
726.18,-1.59,3.11,-1.56,3.14,-3.19,-3.09,-3.86,-4.78,-4.75,-4.70
733.44,-1.52,3.16,-1.50,3.18,-3.19,-3.11,-3.93,-4.71,-4.69,-4.68
740.78,-1.39,3.26,-1.43,3.23,-3.20,-3.14,-4.00,-4.58,-4.62,-4.65
748.19,-1.37,3.26,-1.37,3.26,-3.20,-3.16,-4.07,-4.57,-4.57,-4.63
755.67,-1.37,3.25,-1.36,3.26,-3.21,-3.19,-4.15,-4.58,-4.57,-4.62
763.23,-1.37,3.23,-1.37,3.24,-3.23,-3.22,-4.23,-4.60,-4.59,-4.60
770.86,-1.37,3.22,-1.38,3.21,-3.24,-3.25,-4.32,-4.61,-4.62,-4.59
778.57,-1.37,3.20,-1.37,3.20,-3.26,-3.28,-4.40,-4.62,-4.63,-4.57
786.35,-1.37,3.19,-1.33,3.24,-3.27,-3.32,-4.49,-4.64,-4.60,-4.56
794.22,-1.26,3.30,-1.26,3.30,-3.29,-3.35,-4.58,-4.55,-4.55,-4.56
802.16,-1.16,3.39,-1.19,3.36,-3.32,-3.39,-4.67,-4.48,-4.52,-4.55
810.18,-1.14,3.40,-1.15,3.39,-3.37,-3.43,-4.76,-4.51,-4.52,-4.54
818.28,-1.14,3.40,-1.12,3.42,-3.43,-3.47,-4.85,-4.57,-4.55,-4.54
826.46,-1.11,3.43,-1.06,3.48,-3.50,-3.51,-4.95,-4.61,-4.57,-4.54
834.73,-0.96,3.59,-1.01,3.55,-3.57,-3.55,-5.04,-4.53,-4.58,-4.55
843.08,-0.91,3.65,-0.93,3.63,-3.65,-3.59,-5.13,-4.55,-4.58,-4.56
851.51,-0.91,3.67,-0.85,3.74,-3.72,-3.64,-5.23,-4.63,-4.56,-4.58
860.02,-0.77,3.83,-0.78,3.82,-3.79,-3.68,-5.32,-4.56,-4.57,-4.60
868.62,-0.69,3.93,-0.72,3.90,-3.87,-3.73,-5.41,-4.56,-4.60,-4.62
877.31,-0.68,3.96,-0.68,3.96,-3.96,-3.78,-5.50,-4.63,-4.64,-4.64
886.08,-0.68,3.98,-0.64,4.02,-4.04,-3.83,-5.59,-4.72,-4.68,-4.66
894.94,-0.61,4.07,-0.59,4.10,-4.12,-3.88,-5.67,-4.73,-4.71,-4.68
903.89,-0.48,4.22,-0.53,4.17,-4.21,-3.94,-5.75,-4.68,-4.74,-4.70
912.93,-0.45,4.27,-0.45,4.27,-4.28,-3.99,-5.82,-4.73,-4.73,-4.72
922.06,-0.45,4.29,-0.38,4.36,-4.34,-4.05,-5.89,-4.79,-4.72,-4.73
931.28,-0.28,4.48,-0.31,4.43,-4.40,-4.11,-5.96,-4.67,-4.71,-4.75
940.59,-0.23,4.53,-0.25,4.50,-4.44,-4.17,-6.01,-4.67,-4.70,-4.75
950.00,-0.23,4.53,-0.21,4.54,-4.49,-4.23,-6.07,-4.72,-4.70,-4.75
959.50,-0.23,4.53,-0.24,4.51,-4.53,-4.30,-6.11,-4.76,-4.77,-4.75
969.09,-0.23,4.51,-0.23,4.51,-4.56,-4.36,-6.15,-4.79,-4.79,-4.73
978.78,-0.23,4.50,-0.18,4.55,-4.59,-4.43,-6.17,-4.82,-4.77,-4.72
988.57,-0.07,4.65,-0.11,4.60,-4.62,-4.50,-6.20,-4.69,-4.73,-4.71
998.46,-0.01,4.69,-0.02,4.67,-4.66,-4.57,-6.21,-4.67,-4.68,-4.69
1008.44,0.04,4.71,0.09,4.76,-4.71,-4.65,-6.21,-4.67,-4.62,-4.66
1018.53,0.19,4.84,0.15,4.79,-4.78,-4.72,-6.20,-4.59,-4.64,-4.64
1028.71,0.23,4.86,0.20,4.82,-4.86,-4.80,-6.20,-4.63,-4.66,-4.62
1039.00,0.23,4.84,0.30,4.90,-4.93,-4.88,-6.17,-4.70,-4.64,-4.60
1049.39,0.37,4.97,0.41,5.01,-5.01,-4.96,-6.14,-4.63,-4.59,-4.59
1059.88,0.61,5.20,0.54,5.12,-5.08,-5.04,-6.11,-4.47,-4.54,-4.58
1070.48,0.68,5.25,0.65,5.22,-5.17,-5.13,-6.07,-4.49,-4.52,-4.56
1081.19,0.69,5.24,0.72,5.26,-5.26,-5.21,-6.01,-4.57,-4.54,-4.54
1092.00,0.75,5.28,0.77,5.29,-5.36,-5.30,-5.96,-4.61,-4.59,-4.52
1102.92,0.88,5.38,0.89,5.39,-5.45,-5.39,-5.90,-4.56,-4.56,-4.49
1113.95,1.03,5.51,1.07,5.53,-5.52,-5.48,-5.84,-4.49,-4.45,-4.47
1125.09,1.27,5.71,1.22,5.66,-5.59,-5.58,-5.77,-4.31,-4.36,-4.43
1136.34,1.36,5.76,1.33,5.72,-5.65,-5.67,-5.70,-4.29,-4.32,-4.39
1147.70,1.37,5.72,1.40,5.75,-5.72,-5.77,-5.62,-4.34,-4.32,-4.34
1159.18,1.42,5.73,1.46,5.76,-5.79,-5.86,-5.55,-4.37,-4.33,-4.30
1170.77,1.57,5.83,1.55,5.81,-5.87,-5.96,-5.47,-4.30,-4.32,-4.25
1182.48,1.70,5.91,1.68,5.88,-5.94,-6.06,-5.39,-4.24,-4.26,-4.20
1194.30,1.81,5.95,1.84,5.98,-6.01,-6.16,-5.31,-4.20,-4.16,-4.13
1206.25,1.98,6.06,2.00,6.07,-6.07,-6.27,-5.24,-4.09,-4.07,-4.07
1218.31,2.22,6.23,2.18,6.19,-6.14,-6.37,-5.16,-3.92,-3.96,-4.00
1230.49,2.31,6.27,2.34,6.29,-6.21,-6.47,-5.08,-3.90,-3.87,-3.95
1242.80,2.46,6.37,2.44,6.33,-6.28,-6.58,-5.01,-3.82,-3.84,-3.90
1255.22,2.51,6.36,2.48,6.32,-6.34,-6.68,-4.93,-3.83,-3.86,-3.84
1267.78,2.51,6.30,2.57,6.36,-6.40,-6.78,-4.86,-3.89,-3.83,-3.78
1280.45,2.64,6.37,2.67,6.39,-6.45,-6.89,-4.80,-3.81,-3.78,-3.72
1293.26,2.89,6.55,2.83,6.49,-6.50,-6.99,-4.73,-3.61,-3.67,-3.65
1306.19,2.97,6.58,3.00,6.60,-6.56,-7.09,-4.67,-3.59,-3.57,-3.60
1319.25,3.15,6.70,3.14,6.68,-6.65,-7.19,-4.61,-3.49,-3.51,-3.54
1332.45,3.25,6.74,3.25,6.74,-6.75,-7.29,-4.55,-3.50,-3.50,-3.48
1345.77,3.39,6.83,3.39,6.83,-6.87,-7.38,-4.50,-3.48,-3.48,-3.43
1359.23,3.54,6.92,3.57,6.94,-7.00,-7.47,-4.44,-3.46,-3.43,-3.37
1372.82,3.78,7.10,3.80,7.11,-7.12,-7.56,-4.40,-3.34,-3.33,-3.31
1386.55,4.04,7.30,4.03,7.28,-7.25,-7.64,-4.35,-3.21,-3.22,-3.25
1400.41,4.27,7.48,4.24,7.44,-7.38,-7.72,-4.31,-3.10,-3.14,-3.20
1414.42,4.38,7.53,4.39,7.53,-7.50,-7.79,-4.28,-3.12,-3.11,-3.14
1428.56,4.52,7.61,4.54,7.62,-7.62,-7.85,-4.24,-3.10,-3.08,-3.08
1442.85,4.66,7.69,4.68,7.71,-7.73,-7.91,-4.21,-3.07,-3.05,-3.02
1457.28,4.89,7.86,4.86,7.83,-7.83,-7.96,-4.19,-2.94,-2.97,-2.96
1471.85,5.01,7.92,5.02,7.93,-7.93,-8.00,-4.16,-2.92,-2.91,-2.90
1486.57,5.19,8.05,5.17,8.02,-8.03,-8.03,-4.14,-2.84,-2.86,-2.85
1501.43,5.27,8.07,5.29,8.08,-8.13,-8.05,-4.12,-2.85,-2.84,-2.79
1516.45,5.43,8.17,5.43,8.18,-8.22,-8.05,-4.11,-2.78,-2.78,-2.73
1531.61,5.56,8.26,5.60,8.28,-8.29,-8.05,-4.10,-2.73,-2.70,-2.69
1546.93,5.78,8.42,5.76,8.39,-8.36,-8.03,-4.09,-2.57,-2.59,-2.63
1562.40,5.91,8.49,5.88,8.45,-8.40,-8.00,-4.09,-2.48,-2.52,-2.57
1578.02,5.93,8.45,5.94,8.46,-8.42,-7.95,-4.08,-2.49,-2.48,-2.51
1593.80,5.93,8.41,5.94,8.41,-8.42,-7.89,-4.08,-2.49,-2.48,-2.47
1609.74,5.93,8.35,5.93,8.35,-8.40,-7.81,-4.08,-2.47,-2.46,-2.41
1625.84,5.93,8.30,5.95,8.31,-8.35,-7.72,-4.08,-2.42,-2.40,-2.36
1642.10,5.93,8.24,5.93,8.23,-8.27,-7.61,-4.09,-2.34,-2.34,-2.30
1658.52,5.93,8.17,5.90,8.14,-8.15,-7.50,-4.09,-2.21,-2.25,-2.23
1675.10,5.78,7.96,5.81,7.99,-7.97,-7.36,-4.10,-2.18,-2.15,-2.17
1691.85,5.71,7.83,5.71,7.82,-7.73,-7.22,-4.11,-2.02,-2.02,-2.11
1708.77,5.53,7.58,5.55,7.60,-7.45,-7.05,-4.11,-1.91,-1.89,-2.04
1725.86,5.38,7.36,5.32,7.29,-7.13,-6.88,-4.12,-1.74,-1.81,-1.97
1743.12,4.99,6.88,4.99,6.87,-6.80,-6.69,-4.12,-1.81,-1.81,-1.88
1760.55,4.58,6.38,4.59,6.39,-6.49,-6.49,-4.12,-1.90,-1.89,-1.79
1778.15,4.25,5.96,4.25,5.96,-6.20,-6.28,-4.12,-1.95,-1.95,-1.70
1795.94,3.97,5.60,4.07,5.70,-5.95,-6.07,-4.12,-1.97,-1.87,-1.62
1813.90,4.06,5.61,4.03,5.57,-5.73,-5.83,-4.12,-1.67,-1.70,-1.54
1832.03,4.10,5.56,4.07,5.52,-5.55,-5.60,-4.11,-1.45,-1.49,-1.45
1850.36,4.10,5.47,4.13,5.50,-5.40,-5.35,-4.10,-1.30,-1.27,-1.36
1868.86,4.10,5.39,4.09,5.37,-5.25,-5.10,-4.08,-1.14,-1.16,-1.28
1887.55,4.00,5.21,3.97,5.17,-5.05,-4.84,-4.06,-1.05,-1.09,-1.20
1906.42,3.76,4.89,3.79,4.91,-4.79,-4.57,-4.03,-1.03,-1.00,-1.12
1925.49,3.50,4.54,3.53,4.56,-4.46,-4.30,-4.00,-0.95,-0.93,-1.03
1944.74,3.24,4.20,3.19,4.15,-4.05,-4.03,-3.96,-0.81,-0.86,-0.95
1964.19,2.78,3.65,2.77,3.64,-3.60,-3.75,-3.91,-0.82,-0.83,-0.86
1983.83,2.31,3.11,2.30,3.08,-3.13,-3.47,-3.86,-0.81,-0.83,-0.79
2003.67,1.78,2.48,1.84,2.55,-2.66,-3.19,-3.80,-0.88,-0.82,-0.69
2023.71,1.46,2.10,1.49,2.12,-2.23,-2.90,-3.74,-0.77,-0.74,-0.63
2043.94,1.24,1.80,1.19,1.74,-1.84,-2.61,-3.67,-0.59,-0.65,-0.55
2064.38,0.99,1.47,0.98,1.46,-1.50,-2.33,-3.59,-0.51,-0.52,-0.47
2085.03,0.75,1.16,0.81,1.21,-1.23,-2.04,-3.50,-0.47,-0.41,-0.40
2105.88,0.69,1.01,0.67,0.99,-1.00,-1.75,-3.41,-0.31,-0.33,-0.31
2126.94,0.61,0.85,0.58,0.81,-0.82,-1.47,-3.31,-0.21,-0.24,-0.23
2148.20,0.49,0.64,0.54,0.68,-0.65,-1.18,-3.21,-0.16,-0.12,-0.14
2169.69,0.46,0.52,0.47,0.53,-0.49,-0.90,-3.10,-0.02,-0.02,-0.05
2191.38,0.46,0.44,0.41,0.38,-0.32,-0.62,-2.98,0.15,0.09,0.03
2213.30,0.29,0.19,0.32,0.21,-0.14,-0.35,-2.86,0.15,0.18,0.11
2235.43,0.21,0.02,0.20,0.01,0.02,-0.08,-2.73,0.24,0.22,0.20
2257.78,0.05,-0.22,0.05,-0.22,0.18,0.19,-2.60,0.24,0.23,0.28
2280.36,-0.07,-0.40,-0.07,-0.42,0.34,0.45,-2.47,0.27,0.27,0.34
2303.17,-0.20,-0.61,-0.17,-0.59,0.50,0.70,-2.33,0.30,0.33,0.42
2326.20,-0.23,-0.72,-0.21,-0.70,0.65,0.94,-2.19,0.42,0.45,0.50
2349.46,-0.23,-0.79,-0.24,-0.80,0.81,1.17,-2.05,0.58,0.57,0.57
2372.95,-0.23,-0.86,-0.27,-0.90,0.97,1.40,-1.90,0.74,0.70,0.64
2396.68,-0.40,-1.09,-0.37,-1.07,1.15,1.62,-1.76,0.75,0.78,0.70
2420.65,-0.51,-1.27,-0.53,-1.30,1.35,1.82,-1.61,0.85,0.83,0.77
2444.86,-0.73,-1.57,-0.70,-1.54,1.59,2.02,-1.45,0.86,0.89,0.85
2469.31,-0.88,-1.80,-0.87,-1.80,1.85,2.20,-1.30,0.97,0.97,0.93
2494.00,-1.05,-2.06,-1.09,-2.10,2.12,2.38,-1.15,1.07,1.03,1.02
2518.94,-1.29,-2.40,-1.29,-2.40,2.39,2.54,-0.99,1.10,1.10,1.12
2544.13,-1.53,-2.73,-1.50,-2.71,2.64,2.68,-0.83,1.11,1.14,1.21
2569.57,-1.63,-2.94,-1.63,-2.95,2.86,2.82,-0.68,1.24,1.23,1.32
2595.27,-1.72,-3.15,-1.67,-3.11,3.05,2.95,-0.52,1.33,1.38,1.44
2621.22,-1.62,-3.18,-1.66,-3.23,3.20,3.06,-0.36,1.58,1.53,1.57
2647.43,-1.59,-3.29,-1.61,-3.31,3.31,3.16,-0.20,1.72,1.70,1.71
2673.90,-1.59,-3.43,-1.54,-3.38,3.38,3.26,-0.04,1.79,1.85,1.85
2700.64,-1.42,-3.40,-1.44,-3.43,3.44,3.34,0.12,2.02,2.00,1.99
2727.65,-1.35,-3.49,-1.33,-3.47,3.49,3.41,0.28,2.15,2.16,2.15
2754.93,-1.18,-3.47,-1.21,-3.51,3.55,3.47,0.44,2.38,2.34,2.30
2782.48,-1.14,-3.59,-1.11,-3.57,3.62,3.53,0.61,2.49,2.51,2.46
2810.30,-1.03,-3.65,-1.02,-3.64,3.69,3.58,0.77,2.66,2.68,2.63
2838.40,-0.93,-3.71,-0.97,-3.76,3.76,3.62,0.94,2.83,2.79,2.79
2866.79,-0.91,-3.86,-0.92,-3.87,3.83,3.66,1.10,2.93,2.92,2.96
2895.46,-0.90,-4.03,-0.83,-3.96,3.90,3.69,1.27,3.00,3.07,3.14
2924.41,-0.70,-4.01,-0.70,-4.01,3.97,3.71,1.44,3.27,3.27,3.32
2953.65,-0.49,-3.98,-0.54,-4.04,4.02,3.74,1.60,3.54,3.49,3.50
2983.19,-0.37,-4.05,-0.36,-4.04,4.08,3.75,1.77,3.71,3.72,3.69
3013.02,-0.26,-4.12,-0.24,-4.10,4.14,3.77,1.94,3.88,3.90,3.87
3043.15,-0.09,-4.13,-0.11,-4.15,4.18,3.78,2.11,4.09,4.07,4.05
3073.58,-0.01,-4.23,0.03,-4.20,4.22,3.79,2.28,4.21,4.25,4.23
3104.32,0.18,-4.22,0.14,-4.27,4.26,3.80,2.46,4.45,4.40,4.41
3135.36,0.23,-4.34,0.23,-4.35,4.32,3.81,2.63,4.55,4.54,4.58
3166.72,0.29,-4.45,0.32,-4.42,4.38,3.82,2.80,4.67,4.69,4.75
3198.38,0.42,-4.46,0.45,-4.44,4.44,3.83,2.98,4.86,4.89,4.89
3230.37,0.57,-4.46,0.60,-4.44,4.50,3.83,3.15,5.07,5.10,5.04
3262.67,0.81,-4.36,0.69,-4.49,4.55,3.84,3.32,5.36,5.24,5.18
3295.30,0.73,-4.59,0.75,-4.58,4.59,3.84,3.50,5.33,5.34,5.33
3328.25,0.71,-4.75,0.81,-4.65,4.62,3.85,3.67,5.34,5.43,5.47
3361.53,0.91,-4.68,0.90,-4.70,4.63,3.85,3.84,5.55,5.53,5.60
3395.15,1.10,-4.61,1.06,-4.66,4.62,3.85,4.01,5.72,5.69,5.72
3429.10,1.24,-4.59,1.23,-4.60,4.59,3.85,4.18,5.83,5.81,5.84
3463.39,1.35,-4.58,1.37,-4.56,4.53,3.85,4.35,5.88,5.90,5.94
3498.03,1.52,-4.50,1.56,-4.47,4.44,3.85,4.51,5.97,6.01,6.03
3533.01,1.77,-4.34,1.76,-4.35,4.35,3.85,4.67,6.12,6.11,6.12
3568.34,2.00,-4.17,1.94,-4.23,4.25,3.84,4.82,6.26,6.20,6.18
3604.02,2.05,-4.13,2.09,-4.10,4.17,3.83,4.97,6.22,6.26,6.19
3640.06,2.14,-4.04,2.17,-4.01,4.09,3.82,5.12,6.23,6.26,6.19
3676.46,2.25,-3.90,2.18,-3.97,4.02,3.80,5.25,6.27,6.20,6.16
3713.22,2.15,-3.94,2.16,-3.94,3.94,3.77,5.38,6.09,6.10,6.10
3750.36,2.06,-3.95,2.10,-3.91,3.86,3.73,5.51,5.92,5.96,6.02
3787.86,2.05,-3.84,2.05,-3.85,3.77,3.69,5.62,5.82,5.82,5.90
3825.74,2.05,-3.71,2.04,-3.72,3.66,3.64,5.72,5.71,5.70,5.77
3864.00,2.05,-3.56,2.05,-3.56,3.52,3.57,5.82,5.58,5.57,5.62
3902.64,2.05,-3.40,2.05,-3.41,3.37,3.50,5.90,5.42,5.42,5.46
3941.66,2.05,-3.23,2.07,-3.22,3.21,3.41,5.97,5.26,5.28,5.29
3981.08,2.05,-3.06,2.05,-3.05,3.05,3.33,6.03,5.11,5.11,5.12
4020.89,2.05,-2.86,2.01,-2.90,2.93,3.24,6.08,4.98,4.94,4.92
4061.10,1.88,-2.83,1.93,-2.79,2.84,3.18,6.12,4.72,4.77,4.72
4101.71,1.78,-2.73,1.78,-2.75,2.81,3.14,6.14,4.59,4.59,4.52
4142.73,1.57,-2.76,1.55,-2.78,2.83,3.17,6.16,4.41,4.39,4.34
4184.15,1.26,-2.88,1.26,-2.89,2.91,3.24,6.16,4.17,4.16,4.15
4226.00,0.88,-3.07,0.88,-3.08,3.05,3.39,6.16,3.93,3.93,3.96
4268.26,0.41,-3.36,0.44,-3.32,3.32,3.59,6.15,3.73,3.76,3.78
4310.94,-0.01,-3.58,-0.01,-3.59,3.66,3.83,6.12,3.65,3.65,3.58
4354.05,-0.52,-3.90,-0.51,-3.90,4.05,4.11,6.09,3.54,3.55,3.39
4397.59,-1.06,-4.26,-1.05,-4.25,4.46,4.40,6.06,3.40,3.41,3.21
4441.56,-1.74,-4.74,-1.72,-4.73,4.86,4.69,6.01,3.12,3.13,3.01
4485.98,-2.56,-5.35,-2.58,-5.38,5.22,4.98,5.96,2.66,2.64,2.80
4530.84,-3.66,-6.24,-3.71,-6.30,5.53,5.27,5.91,1.87,1.81,2.59
