frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,7.77,5.96,7.77,5.96,-5.96,-6.04,-5.32,1.81,1.81,1.81
91.66,7.76,5.95,7.76,5.95,-5.96,-6.02,-5.32,1.80,1.81,1.81
92.58,7.76,5.95,7.76,5.95,-5.96,-6.00,-5.33,1.80,1.81,1.81
93.51,7.77,5.96,7.77,5.95,-5.96,-5.98,-5.34,1.81,1.81,1.81
94.44,7.77,5.96,7.77,5.96,-5.96,-5.97,-5.35,1.81,1.81,1.81
95.39,7.78,5.97,7.78,5.97,-5.97,-5.95,-5.37,1.81,1.81,1.81
96.34,7.79,5.98,7.79,5.98,-5.97,-5.93,-5.39,1.82,1.82,1.81
97.30,7.80,5.98,7.80,5.98,-5.98,-5.91,-5.41,1.82,1.82,1.82
98.28,7.81,5.99,7.81,5.98,-5.98,-5.89,-5.44,1.83,1.83,1.82
99.26,7.80,5.98,7.80,5.98,-5.98,-5.87,-5.47,1.82,1.82,1.82
100.25,7.79,5.97,7.79,5.97,-5.97,-5.86,-5.50,1.82,1.82,1.82
101.25,7.77,5.95,7.77,5.95,-5.96,-5.84,-5.53,1.81,1.82,1.82
102.27,7.76,5.94,7.76,5.94,-5.94,-5.82,-5.57,1.82,1.82,1.82
103.29,7.74,5.92,7.74,5.92,-5.91,-5.80,-5.61,1.83,1.83,1.82
104.32,7.72,5.89,7.72,5.89,-5.88,-5.78,-5.65,1.84,1.83,1.83
105.37,7.69,5.86,7.69,5.86,-5.85,-5.76,-5.69,1.84,1.84,1.83
106.42,7.65,5.82,7.65,5.82,-5.82,-5.74,-5.73,1.83,1.84,1.83
107.48,7.62,5.78,7.62,5.78,-5.78,-5.72,-5.77,1.84,1.84,1.84
108.56,7.58,5.74,7.58,5.74,-5.74,-5.70,-5.81,1.84,1.84,1.84
109.64,7.54,5.70,7.55,5.71,-5.71,-5.69,-5.85,1.83,1.84,1.84
110.74,7.52,5.68,7.51,5.67,-5.68,-5.67,-5.89,1.84,1.84,1.84
111.85,7.49,5.65,7.49,5.65,-5.65,-5.65,-5.93,1.84,1.84,1.84
112.97,7.47,5.62,7.47,5.62,-5.63,-5.63,-5.96,1.84,1.84,1.85
114.10,7.46,5.61,7.46,5.61,-5.62,-5.61,-6.00,1.84,1.84,1.85
115.24,7.45,5.60,7.45,5.60,-5.60,-5.59,-6.02,1.85,1.85,1.85
116.39,7.45,5.60,7.45,5.59,-5.59,-5.57,-6.05,1.86,1.86,1.85
117.55,7.44,5.58,7.44,5.58,-5.58,-5.55,-6.07,1.86,1.86,1.86
118.73,7.43,5.57,7.43,5.57,-5.56,-5.53,-6.09,1.87,1.87,1.86
119.92,7.41,5.55,7.41,5.55,-5.54,-5.52,-6.09,1.87,1.87,1.86
121.12,7.39,5.53,7.39,5.53,-5.52,-5.50,-6.10,1.87,1.87,1.86
122.33,7.37,5.50,7.37,5.50,-5.49,-5.48,-6.10,1.88,1.88,1.87
123.55,7.34,5.47,7.34,5.46,-5.46,-5.46,-6.09,1.88,1.88,1.87
124.79,7.30,5.42,7.30,5.42,-5.42,-5.44,-6.08,1.88,1.88,1.88
126.03,7.25,5.37,7.26,5.38,-5.39,-5.42,-6.06,1.86,1.87,1.88
127.29,7.23,5.34,7.23,5.34,-5.35,-5.40,-6.03,1.88,1.87,1.89
128.57,7.21,5.32,7.20,5.31,-5.32,-5.38,-6.00,1.89,1.88,1.89
129.85,7.18,5.29,7.19,5.30,-5.30,-5.36,-5.96,1.88,1.89,1.89
131.15,7.17,5.28,7.17,5.27,-5.27,-5.34,-5.92,1.90,1.90,1.89
132.46,7.16,5.26,7.15,5.25,-5.25,-5.32,-5.87,1.91,1.90,1.90
133.79,7.13,5.23,7.14,5.24,-5.24,-5.30,-5.82,1.89,1.90,1.90
135.12,7.12,5.22,7.12,5.22,-5.22,-5.28,-5.76,1.90,1.90,1.90
136.48,7.11,5.21,7.10,5.20,-5.20,-5.26,-5.70,1.91,1.90,1.90
137.84,7.08,5.18,7.09,5.19,-5.18,-5.24,-5.63,1.90,1.91,1.90
139.22,7.06,5.16,7.06,5.16,-5.15,-5.22,-5.56,1.91,1.91,1.90
140.61,7.04,5.14,7.03,5.13,-5.12,-5.20,-5.49,1.92,1.91,1.90
142.02,6.99,5.08,7.00,5.09,-5.09,-5.17,-5.41,1.90,1.91,1.91
143.44,6.97,5.06,6.97,5.05,-5.06,-5.15,-5.33,1.91,1.91,1.91
144.87,6.93,5.02,6.93,5.02,-5.03,-5.13,-5.26,1.90,1.90,1.91
146.32,6.91,4.99,6.91,4.99,-5.00,-5.10,-5.18,1.91,1.91,1.92
147.78,6.88,4.96,6.88,4.96,-4.97,-5.08,-5.10,1.91,1.92,1.92
149.26,6.87,4.95,6.86,4.94,-4.94,-5.06,-5.02,1.93,1.93,1.92
150.75,6.84,4.91,6.84,4.91,-4.91,-5.03,-4.94,1.93,1.93,1.93
152.26,6.82,4.89,6.82,4.89,-4.88,-5.00,-4.86,1.94,1.93,1.93
153.78,6.79,4.86,6.79,4.86,-4.86,-4.98,-4.78,1.93,1.93,1.93
155.32,6.77,4.83,6.77,4.83,-4.83,-4.95,-4.70,1.94,1.93,1.94
156.88,6.74,4.80,6.75,4.80,-4.81,-4.92,-4.63,1.93,1.94,1.94
158.44,6.73,4.79,6.72,4.78,-4.78,-4.90,-4.55,1.95,1.94,1.94
160.03,6.70,4.76,6.70,4.76,-4.76,-4.87,-4.48,1.94,1.94,1.94
161.63,6.68,4.74,6.68,4.73,-4.73,-4.84,-4.42,1.95,1.94,1.94
163.24,6.65,4.70,6.65,4.70,-4.70,-4.81,-4.35,1.95,1.95,1.95
164.88,6.62,4.67,6.63,4.68,-4.67,-4.77,-4.28,1.95,1.95,1.95
166.53,6.60,4.65,6.60,4.65,-4.64,-4.74,-4.22,1.96,1.96,1.95
168.19,6.57,4.62,6.56,4.61,-4.60,-4.71,-4.17,1.97,1.97,1.95
169.87,6.52,4.56,6.52,4.56,-4.56,-4.68,-4.11,1.96,1.97,1.96
171.57,6.47,4.51,6.47,4.52,-4.52,-4.64,-4.06,1.95,1.96,1.96
173.29,6.43,4.47,6.43,4.46,-4.48,-4.61,-4.01,1.95,1.95,1.96
175.02,6.39,4.43,6.39,4.42,-4.44,-4.57,-3.96,1.95,1.94,1.96
176.77,6.35,4.38,6.36,4.39,-4.41,-4.53,-3.92,1.94,1.95,1.97
178.54,6.34,4.37,6.34,4.37,-4.38,-4.50,-3.88,1.96,1.97,1.97
180.32,6.33,4.36,6.32,4.35,-4.34,-4.46,-3.84,1.99,1.98,1.97
182.13,6.31,4.34,6.30,4.33,-4.31,-4.42,-3.80,2.00,1.99,1.97
183.95,6.26,4.29,6.27,4.29,-4.28,-4.38,-3.77,1.98,1.99,1.97
185.79,6.22,4.25,6.22,4.25,-4.24,-4.34,-3.74,1.98,1.98,1.97
187.65,6.18,4.21,6.18,4.21,-4.21,-4.30,-3.71,1.97,1.97,1.97
189.52,6.14,4.17,6.14,4.16,-4.17,-4.25,-3.69,1.97,1.97,1.97
191.42,6.09,4.12,6.09,4.12,-4.13,-4.21,-3.67,1.96,1.96,1.97
193.33,6.05,4.08,6.05,4.08,-4.10,-4.17,-3.65,1.95,1.95,1.97
195.27,6.02,4.05,6.02,4.05,-4.06,-4.12,-3.63,1.96,1.96,1.97
197.22,6.00,4.03,6.00,4.03,-4.03,-4.08,-3.62,1.97,1.97,1.97
199.19,5.99,4.02,5.98,4.01,-4.00,-4.04,-3.61,1.99,1.98,1.97
201.18,5.96,3.98,5.96,3.98,-3.97,-3.99,-3.60,1.99,2.00,1.98
203.19,5.93,3.95,5.93,3.95,-3.93,-3.94,-3.59,2.00,2.00,1.98
205.23,5.89,3.90,5.89,3.90,-3.89,-3.90,-3.58,2.00,1.99,1.99
207.28,5.84,3.85,5.84,3.85,-3.85,-3.85,-3.58,1.99,1.99,1.99
209.35,5.79,3.80,5.80,3.80,-3.82,-3.80,-3.57,1.97,1.98,1.99
211.44,5.76,3.76,5.76,3.76,-3.77,-3.75,-3.57,1.98,1.98,2.00
213.56,5.73,3.73,5.72,3.73,-3.73,-3.71,-3.56,2.00,1.99,2.00
215.69,5.69,3.69,5.69,3.69,-3.69,-3.66,-3.56,2.00,2.00,2.00
217.85,5.66,3.66,5.66,3.66,-3.65,-3.61,-3.56,2.01,2.01,2.00
220.03,5.63,3.62,5.63,3.62,-3.61,-3.56,-3.56,2.02,2.02,2.01
222.23,5.59,3.58,5.58,3.57,-3.56,-3.51,-3.55,2.03,2.02,2.01
224.45,5.53,3.52,5.53,3.52,-3.52,-3.46,-3.55,2.01,2.01,2.01
226.70,5.47,3.46,5.47,3.46,-3.47,-3.41,-3.54,2.00,2.01,2.01
228.96,5.42,3.40,5.43,3.41,-3.42,-3.36,-3.53,2.00,2.01,2.02
231.25,5.39,3.37,5.38,3.36,-3.37,-3.31,-3.53,2.02,2.01,2.02
233.57,5.35,3.33,5.35,3.32,-3.32,-3.26,-3.52,2.03,2.02,2.02
235.90,5.30,3.27,5.31,3.28,-3.27,-3.21,-3.50,2.03,2.03,2.03
238.26,5.27,3.24,5.27,3.23,-3.23,-3.16,-3.49,2.04,2.04,2.03
240.64,5.23,3.19,5.23,3.19,-3.18,-3.10,-3.47,2.05,2.05,2.04
243.05,5.19,3.14,5.19,3.14,-3.13,-3.05,-3.45,2.06,2.05,2.05
245.48,5.14,3.08,5.14,3.08,-3.09,-3.00,-3.42,2.05,2.06,2.06
247.93,5.09,3.03,5.09,3.03,-3.04,-2.95,-3.40,2.05,2.06,2.06
250.41,5.06,2.99,5.05,2.98,-2.99,-2.90,-3.36,2.07,2.07,2.07
252.92,5.01,2.93,5.02,2.94,-2.94,-2.85,-3.33,2.07,2.08,2.08
255.45,4.99,2.90,4.98,2.90,-2.89,-2.80,-3.29,2.10,2.09,2.09
258.00,4.95,2.86,4.95,2.85,-2.85,-2.75,-3.25,2.10,2.10,2.09
260.58,4.90,2.80,4.90,2.81,-2.80,-2.70,-3.21,2.10,2.10,2.10
263.19,4.86,2.76,4.86,2.76,-2.76,-2.65,-3.16,2.10,2.10,2.10
265.82,4.81,2.71,4.82,2.71,-2.71,-2.60,-3.11,2.10,2.11,2.10
268.48,4.78,2.67,4.77,2.67,-2.66,-2.55,-3.06,2.12,2.11,2.11
271.16,4.73,2.62,4.73,2.61,-2.61,-2.50,-3.01,2.12,2.11,2.11
273.87,4.67,2.56,4.68,2.56,-2.56,-2.45,-2.95,2.11,2.11,2.11
276.61,4.63,2.51,4.63,2.51,-2.51,-2.40,-2.89,2.12,2.12,2.12
279.38,4.59,2.47,4.59,2.46,-2.46,-2.35,-2.83,2.13,2.12,2.12
282.17,4.54,2.41,4.54,2.41,-2.41,-2.30,-2.77,2.13,2.13,2.13
284.99,4.50,2.37,4.49,2.36,-2.36,-2.25,-2.70,2.14,2.13,2.13
287.84,4.44,2.31,4.44,2.31,-2.31,-2.20,-2.64,2.13,2.13,2.13
290.72,4.39,2.26,4.39,2.26,-2.26,-2.15,-2.57,2.13,2.13,2.13
293.63,4.34,2.21,4.34,2.21,-2.21,-2.10,-2.50,2.13,2.13,2.13
296.57,4.29,2.16,4.29,2.16,-2.16,-2.06,-2.43,2.13,2.13,2.13
299.53,4.25,2.11,4.25,2.11,-2.11,-2.01,-2.36,2.14,2.14,2.14
302.53,4.20,2.06,4.20,2.06,-2.06,-1.96,-2.29,2.14,2.14,2.14
305.55,4.16,2.02,4.16,2.02,-2.01,-1.91,-2.22,2.15,2.15,2.14
308.61,4.12,1.97,4.12,1.97,-1.96,-1.87,-2.16,2.16,2.15,2.15
311.69,4.07,1.92,4.07,1.92,-1.92,-1.82,-2.09,2.15,2.15,2.15
314.81,4.02,1.86,4.02,1.86,-1.87,-1.77,-2.02,2.15,2.15,2.16
317.96,3.98,1.82,3.98,1.82,-1.82,-1.73,-1.95,2.16,2.16,2.16
321.14,3.94,1.77,3.94,1.77,-1.77,-1.68,-1.88,2.17,2.17,2.17
324.35,3.90,1.73,3.90,1.73,-1.72,-1.63,-1.82,2.18,2.18,2.17
327.59,3.86,1.69,3.86,1.68,-1.67,-1.59,-1.75,2.19,2.19,2.17
330.87,3.81,1.63,3.81,1.63,-1.62,-1.54,-1.69,2.19,2.19,2.18
334.18,3.75,1.56,3.75,1.57,-1.57,-1.50,-1.62,2.18,2.19,2.19
337.52,3.70,1.51,3.70,1.50,-1.52,-1.45,-1.56,2.18,2.18,2.19
340.90,3.65,1.45,3.65,1.45,-1.46,-1.41,-1.50,2.19,2.19,2.20
344.30,3.60,1.40,3.61,1.41,-1.41,-1.36,-1.43,2.19,2.20,2.20
347.75,3.57,1.37,3.56,1.36,-1.36,-1.32,-1.37,2.21,2.21,2.20
351.23,3.52,1.32,3.52,1.31,-1.30,-1.27,-1.31,2.22,2.22,2.20
354.74,3.47,1.26,3.47,1.26,-1.25,-1.23,-1.26,2.22,2.22,2.21
358.28,3.41,1.20,3.41,1.20,-1.20,-1.18,-1.20,2.21,2.21,2.21
361.87,3.36,1.15,3.35,1.14,-1.15,-1.14,-1.14,2.21,2.20,2.21
365.49,3.29,1.08,3.30,1.09,-1.10,-1.10,-1.08,2.19,2.20,2.21
369.14,3.25,1.04,3.25,1.04,-1.04,-1.05,-1.03,2.21,2.21,2.21
372.83,3.21,1.00,3.20,0.99,-0.99,-1.01,-0.98,2.22,2.21,2.21
