frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,4.14,4.87,4.13,4.85,-4.85,-4.08,-4.41,-0.71,-0.72,-0.72
98.28,4.14,4.89,4.16,4.91,-4.91,-4.15,-4.51,-0.76,-0.75,-0.75
99.26,4.18,4.96,4.17,4.95,-4.96,-4.21,-4.61,-0.77,-0.78,-0.78
100.25,4.19,5.00,4.19,4.99,-5.00,-4.27,-4.71,-0.81,-0.81,-0.81
101.25,4.19,5.03,4.21,5.05,-5.04,-4.34,-4.82,-0.85,-0.83,-0.83
102.27,4.23,5.10,4.22,5.09,-5.08,-4.40,-4.92,-0.85,-0.86,-0.86
103.29,4.23,5.13,4.23,5.13,-5.12,-4.47,-5.02,-0.88,-0.89,-0.90
104.32,4.23,5.15,4.24,5.16,-5.15,-4.54,-5.13,-0.92,-0.92,-0.92
105.37,4.23,5.18,4.23,5.18,-5.19,-4.60,-5.23,-0.95,-0.95,-0.95
106.42,4.23,5.21,4.23,5.21,-5.22,-4.67,-5.33,-0.98,-0.98,-0.97
107.48,4.23,5.24,4.23,5.24,-5.25,-4.74,-5.43,-1.01,-1.01,-1.00
108.56,4.23,5.28,4.23,5.27,-5.27,-4.80,-5.53,-1.04,-1.04,-1.04
109.64,4.23,5.30,4.24,5.30,-5.30,-4.87,-5.62,-1.07,-1.06,-1.07
110.74,4.23,5.33,4.23,5.33,-5.33,-4.94,-5.71,-1.09,-1.09,-1.10
111.85,4.23,5.36,4.22,5.35,-5.35,-5.00,-5.80,-1.12,-1.13,-1.13
112.97,4.19,5.37,4.21,5.37,-5.38,-5.07,-5.88,-1.19,-1.17,-1.17
114.10,4.19,5.39,4.20,5.40,-5.41,-5.13,-5.96,-1.21,-1.20,-1.20
115.24,4.19,5.43,4.19,5.43,-5.43,-5.19,-6.02,-1.24,-1.24,-1.24
116.39,4.19,5.47,4.18,5.45,-5.45,-5.25,-6.09,-1.26,-1.28,-1.27
117.55,4.14,5.46,4.16,5.47,-5.47,-5.30,-6.13,-1.33,-1.31,-1.31
118.73,4.14,5.49,4.15,5.49,-5.49,-5.35,-6.18,-1.35,-1.35,-1.35
119.92,4.14,5.52,4.13,5.51,-5.51,-5.40,-6.21,-1.37,-1.38,-1.37
121.12,4.11,5.52,4.12,5.53,-5.52,-5.45,-6.23,-1.41,-1.41,-1.41
122.33,4.09,5.54,4.09,5.54,-5.53,-5.48,-6.24,-1.44,-1.44,-1.45
123.55,4.05,5.52,4.06,5.54,-5.54,-5.52,-6.25,-1.48,-1.47,-1.47
124.79,4.04,5.55,4.03,5.54,-5.54,-5.55,-6.23,-1.49,-1.51,-1.51
126.03,3.98,5.52,3.99,5.53,-5.53,-5.57,-6.21,-1.55,-1.54,-1.54
127.29,3.95,5.53,3.95,5.53,-5.53,-5.59,-6.17,-1.57,-1.58,-1.57
128.57,3.90,5.52,3.90,5.51,-5.52,-5.60,-6.13,-1.61,-1.62,-1.62
129.85,3.85,5.50,3.85,5.50,-5.50,-5.60,-6.07,-1.65,-1.65,-1.65
131.15,3.79,5.48,3.80,5.49,-5.48,-5.60,-6.01,-1.69,-1.68,-1.68
132.46,3.75,5.47,3.75,5.46,-5.46,-5.58,-5.92,-1.71,-1.71,-1.71
133.79,3.70,5.44,3.69,5.43,-5.43,-5.57,-5.84,-1.73,-1.74,-1.73
135.12,3.61,5.39,3.63,5.39,-5.40,-5.54,-5.74,-1.79,-1.77,-1.78
136.48,3.55,5.35,3.56,5.36,-5.36,-5.51,-5.64,-1.81,-1.80,-1.80
137.84,3.49,5.32,3.49,5.32,-5.32,-5.47,-5.52,-1.83,-1.83,-1.83
139.22,3.42,5.29,3.42,5.28,-5.27,-5.42,-5.41,-1.85,-1.85,-1.86
140.61,3.33,5.23,3.34,5.22,-5.21,-5.36,-5.28,-1.88,-1.88,-1.89
142.02,3.24,5.15,3.25,5.16,-5.15,-5.31,-5.15,-1.91,-1.90,-1.90
143.44,3.16,5.09,3.16,5.09,-5.09,-5.23,-5.01,-1.92,-1.93,-1.93
144.87,3.05,5.01,3.06,5.01,-5.01,-5.16,-4.87,-1.96,-1.95,-1.96
146.32,2.96,4.95,2.96,4.94,-4.94,-5.08,-4.73,-1.98,-1.98,-1.98
147.78,2.85,4.85,2.86,4.86,-4.86,-5.00,-4.59,-2.01,-2.01,-2.00
149.26,2.75,4.78,2.76,4.79,-4.79,-4.90,-4.44,-2.04,-2.03,-2.02
150.75,2.66,4.72,2.66,4.71,-4.71,-4.81,-4.29,-2.05,-2.06,-2.06
152.26,2.55,4.64,2.56,4.64,-4.64,-4.70,-4.14,-2.09,-2.09,-2.08
153.78,2.45,4.56,2.46,4.57,-4.57,-4.60,-3.99,-2.12,-2.11,-2.11
155.32,2.36,4.50,2.36,4.50,-4.50,-4.49,-3.84,-2.14,-2.14,-2.14
156.88,2.27,4.44,2.26,4.43,-4.43,-4.38,-3.69,-2.16,-2.17,-2.16
158.44,2.16,4.36,2.17,4.36,-4.36,-4.26,-3.54,-2.20,-2.19,-2.19
160.03,2.05,4.28,2.07,4.29,-4.28,-4.15,-3.39,-2.23,-2.22,-2.23
161.63,1.97,4.23,1.95,4.21,-4.20,-4.03,-3.24,-2.23,-2.25,-2.26
163.24,1.83,4.12,1.84,4.12,-4.11,-3.90,-3.09,-2.28,-2.28,-2.29
164.88,1.70,4.01,1.71,4.02,-4.02,-3.78,-2.94,-2.31,-2.31,-2.31
166.53,1.57,3.91,1.57,3.91,-3.91,-3.65,-2.80,-2.34,-2.34,-2.34
168.19,1.43,3.80,1.43,3.79,-3.80,-3.53,-2.65,-2.36,-2.37,-2.36
169.87,1.28,3.68,1.28,3.68,-3.68,-3.40,-2.51,-2.39,-2.39,-2.39
171.57,1.12,3.54,1.13,3.55,-3.55,-3.27,-2.37,-2.42,-2.42,-2.42
173.29,0.96,3.41,0.96,3.41,-3.41,-3.14,-2.22,-2.44,-2.45,-2.45
175.02,0.79,3.27,0.79,3.26,-3.26,-3.00,-2.08,-2.47,-2.48,-2.47
176.77,0.59,3.10,0.61,3.12,-3.11,-2.87,-1.95,-2.52,-2.51,-2.51
178.54,0.41,2.96,0.41,2.95,-2.95,-2.73,-1.81,-2.54,-2.54,-2.55
180.32,0.22,2.79,0.22,2.79,-2.79,-2.60,-1.67,-2.56,-2.57,-2.57
182.13,0.00,2.60,0.02,2.62,-2.61,-2.46,-1.54,-2.61,-2.60,-2.60
183.95,-0.19,2.44,-0.19,2.43,-2.44,-2.32,-1.41,-2.62,-2.63,-2.63
185.79,-0.41,2.25,-0.41,2.25,-2.25,-2.17,-1.28,-2.66,-2.66,-2.65
187.65,-0.63,2.06,-0.62,2.07,-2.06,-2.03,-1.14,-2.69,-2.68,-2.69
189.52,-0.84,1.87,-0.84,1.87,-1.87,-1.88,-1.02,-2.71,-2.71,-2.71
191.42,-1.06,1.68,-1.06,1.68,-1.67,-1.73,-0.89,-2.73,-2.73,-2.73
193.33,-1.28,1.48,-1.28,1.47,-1.47,-1.57,-0.76,-2.75,-2.76,-2.76
195.27,-1.52,1.26,-1.51,1.27,-1.27,-1.41,-0.64,-2.78,-2.78,-2.78
197.22,-1.76,1.04,-1.75,1.05,-1.05,-1.25,-0.52,-2.81,-2.80,-2.80
199.19,-1.98,0.85,-1.98,0.84,-0.84,-1.08,-0.40,-2.82,-2.82,-2.83
201.18,-2.22,0.62,-2.21,0.63,-0.62,-0.91,-0.28,-2.84,-2.83,-2.84
203.19,-2.44,0.42,-2.45,0.41,-0.40,-0.74,-0.16,-2.84,-2.85,-2.85
205.23,-2.70,0.18,-2.69,0.18,-0.18,-0.55,-0.05,-2.87,-2.86,-2.87
207.28,-2.92,-0.04,-2.92,-0.04,0.04,-0.37,0.07,-2.87,-2.88,-2.87
209.35,-3.16,-0.26,-3.15,-0.26,0.26,-0.17,0.18,-2.90,-2.89,-2.89
211.44,-3.38,-0.47,-3.37,-0.47,0.47,0.02,0.29,-2.91,-2.90,-2.91
213.56,-3.58,-0.67,-3.59,-0.68,0.67,0.23,0.39,-2.91,-2.92,-2.91
215.69,-3.79,-0.88,-3.79,-0.87,0.86,0.44,0.50,-2.93,-2.92,-2.91
217.85,-3.98,-1.06,-3.97,-1.05,1.04,0.65,0.59,-2.93,-2.93,-2.92
220.03,-4.14,-1.21,-4.14,-1.21,1.21,0.86,0.69,-2.93,-2.93,-2.92
222.23,-4.28,-1.34,-4.29,-1.36,1.37,1.07,0.78,-2.91,-2.92,-2.93
224.45,-4.44,-1.52,-4.43,-1.51,1.51,1.28,0.87,-2.92,-2.92,-2.92
226.70,-4.57,-1.65,-4.56,-1.64,1.65,1.48,0.95,-2.92,-2.91,-2.92
228.96,-4.68,-1.76,-4.68,-1.77,1.77,1.68,1.03,-2.91,-2.91,-2.91
231.25,-4.79,-1.89,-4.79,-1.88,1.88,1.85,1.11,-2.90,-2.90,-2.90
233.57,-4.88,-1.98,-4.88,-1.98,1.98,2.01,1.18,-2.89,-2.90,-2.90
235.90,-4.97,-2.07,-4.96,-2.07,2.07,2.14,1.24,-2.90,-2.89,-2.89
238.26,-5.03,-2.14,-5.03,-2.14,2.14,2.26,1.30,-2.88,-2.88,-2.89
240.64,-5.07,-2.19,-5.08,-2.20,2.20,2.33,1.35,-2.87,-2.88,-2.87
243.05,-5.13,-2.27,-5.11,-2.25,2.24,2.38,1.40,-2.88,-2.87,-2.86
245.48,-5.13,-2.28,-5.13,-2.28,2.27,2.39,1.44,-2.86,-2.86,-2.85
247.93,-5.13,-2.29,-5.12,-2.29,2.28,2.38,1.48,-2.84,-2.84,-2.83
250.41,-5.09,-2.26,-5.09,-2.27,2.28,2.33,1.51,-2.81,-2.81,-2.83
252.92,-5.06,-2.26,-5.06,-2.26,2.26,2.27,1.53,-2.79,-2.80,-2.80
255.45,-5.02,-2.24,-5.01,-2.23,2.23,2.17,1.55,-2.78,-2.78,-2.78
258.00,-4.97,-2.21,-4.96,-2.20,2.20,2.07,1.56,-2.77,-2.77,-2.76
260.58,-4.89,-2.14,-4.89,-2.15,2.15,1.95,1.57,-2.74,-2.74,-2.74
263.19,-4.82,-2.10,-4.81,-2.09,2.09,1.83,1.57,-2.72,-2.72,-2.72
265.82,-4.72,-2.01,-4.73,-2.03,2.03,1.70,1.56,-2.68,-2.69,-2.70
268.48,-4.65,-1.97,-4.64,-1.96,1.97,1.57,1.55,-2.68,-2.67,-2.68
271.16,-4.55,-1.90,-4.54,-1.89,1.89,1.44,1.54,-2.66,-2.65,-2.65
273.87,-4.44,-1.80,-4.45,-1.82,1.81,1.31,1.52,-2.63,-2.64,-2.63
276.61,-4.35,-1.74,-4.34,-1.73,1.72,1.20,1.49,-2.62,-2.62,-2.61
279.38,-4.24,-1.64,-4.23,-1.64,1.63,1.08,1.47,-2.60,-2.60,-2.59
282.17,-4.13,-1.55,-4.11,-1.54,1.54,0.97,1.43,-2.58,-2.57,-2.57
284.99,-3.98,-1.43,-3.99,-1.44,1.45,0.87,1.40,-2.53,-2.54,-2.55
287.84,-3.87,-1.34,-3.87,-1.34,1.35,0.77,1.36,-2.51,-2.51,-2.53
290.72,-3.76,-1.25,-3.75,-1.25,1.25,0.68,1.32,-2.50,-2.50,-2.50
293.63,-3.65,-1.16,-3.65,-1.17,1.16,0.60,1.28,-2.49,-2.49,-2.49
296.57,-3.54,-1.08,-3.53,-1.07,1.06,0.52,1.24,-2.48,-2.48,-2.46
299.53,-3.43,-0.98,-3.41,-0.97,0.96,0.45,1.19,-2.46,-2.45,-2.44
302.53,-3.28,-0.85,-3.29,-0.87,0.87,0.38,1.14,-2.40,-2.42,-2.42
305.55,-3.17,-0.78,-3.17,-0.77,0.78,0.32,1.10,-2.38,-2.38,-2.39
308.61,-3.06,-0.69,-3.05,-0.68,0.70,0.26,1.05,-2.36,-2.35,-2.37
311.69,-2.95,-0.60,-2.95,-0.61,0.61,0.21,1.00,-2.33,-2.34,-2.34
314.81,-2.84,-0.53,-2.85,-0.53,0.53,0.16,0.95,-2.31,-2.32,-2.30
317.96,-2.76,-0.47,-2.74,-0.46,0.45,0.12,0.89,-2.30,-2.29,-2.29
321.14,-2.65,-0.38,-2.65,-0.38,0.38,0.07,0.84,-2.27,-2.27,-2.27
324.35,-2.55,-0.30,-2.56,-0.31,0.31,0.03,0.79,-2.24,-2.25,-2.25
327.59,-2.48,-0.25,-2.47,-0.24,0.24,-0.00,0.74,-2.23,-2.22,-2.22
330.87,-2.38,-0.17,-2.38,-0.18,0.18,-0.04,0.69,-2.20,-2.20,-2.20
