frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.26,-0.48,2.27,-0.47,0.47,0.14,0.61,2.73,2.74,2.74
380.33,2.11,-0.61,2.11,-0.61,0.61,0.28,0.78,2.73,2.72,2.72
384.13,1.95,-0.76,1.94,-0.76,0.76,0.42,0.94,2.71,2.70,2.71
387.97,1.78,-0.90,1.79,-0.90,0.90,0.56,1.10,2.68,2.69,2.69
391.85,1.63,-1.04,1.63,-1.05,1.04,0.71,1.26,2.67,2.67,2.67
395.77,1.48,-1.18,1.48,-1.18,1.18,0.85,1.42,2.66,2.66,2.66
399.73,1.33,-1.32,1.33,-1.32,1.32,0.99,1.58,2.65,2.66,2.65
403.72,1.19,-1.45,1.19,-1.46,1.46,1.13,1.74,2.65,2.65,2.64
407.76,1.04,-1.59,1.04,-1.59,1.59,1.28,1.90,2.63,2.63,2.63
411.84,0.88,-1.73,0.89,-1.73,1.72,1.42,2.06,2.61,2.61,2.61
415.96,0.74,-1.86,0.74,-1.86,1.85,1.56,2.21,2.59,2.59,2.60
420.12,0.61,-1.98,0.61,-1.98,1.97,1.70,2.36,2.58,2.58,2.59
424.32,0.48,-2.10,0.49,-2.09,2.09,1.84,2.51,2.57,2.58,2.58
428.56,0.37,-2.20,0.36,-2.20,2.20,1.98,2.66,2.57,2.57,2.57
432.85,0.24,-2.31,0.24,-2.31,2.31,2.12,2.80,2.55,2.55,2.55
437.18,0.11,-2.43,0.12,-2.41,2.41,2.25,2.94,2.52,2.54,2.54
441.55,0.01,-2.51,0.01,-2.51,2.51,2.39,3.08,2.52,2.52,2.53
445.96,-0.09,-2.59,-0.10,-2.60,2.60,2.52,3.21,2.51,2.51,2.50
450.42,-0.21,-2.69,-0.20,-2.69,2.69,2.65,3.33,2.48,2.49,2.48
454.93,-0.31,-2.78,-0.31,-2.78,2.78,2.77,3.45,2.47,2.47,2.47
459.48,-0.42,-2.87,-0.41,-2.86,2.86,2.90,3.56,2.45,2.45,2.45
464.07,-0.51,-2.94,-0.51,-2.95,2.94,3.02,3.67,2.44,2.43,2.43
468.71,-0.60,-3.01,-0.61,-3.02,3.02,3.13,3.76,2.42,2.41,2.41
473.40,-0.71,-3.11,-0.70,-3.10,3.10,3.24,3.85,2.39,2.40,2.40
478.13,-0.79,-3.17,-0.79,-3.17,3.17,3.34,3.93,2.38,2.38,2.38
482.91,-0.88,-3.25,-0.88,-3.25,3.25,3.44,4.01,2.37,2.37,2.37
487.74,-0.96,-3.31,-0.96,-3.31,3.32,3.54,4.07,2.36,2.36,2.35
492.62,-1.05,-3.39,-1.05,-3.39,3.39,3.63,4.12,2.34,2.35,2.34
497.55,-1.13,-3.46,-1.13,-3.46,3.46,3.71,4.16,2.34,2.33,2.33
502.52,-1.22,-3.54,-1.22,-3.54,3.53,3.78,4.20,2.31,2.32,2.32
507.55,-1.30,-3.61,-1.30,-3.60,3.60,3.85,4.22,2.30,2.30,2.31
512.62,-1.37,-3.66,-1.37,-3.66,3.66,3.91,4.23,2.29,2.29,2.29
517.75,-1.44,-3.72,-1.44,-3.72,3.71,3.97,4.24,2.28,2.27,2.28
522.93,-1.51,-3.77,-1.51,-3.77,3.77,4.01,4.23,2.26,2.26,2.26
528.16,-1.58,-3.82,-1.57,-3.81,3.81,4.05,4.22,2.23,2.24,2.24
533.44,-1.63,-3.85,-1.63,-3.85,3.85,4.08,4.20,2.22,2.22,2.22
538.77,-1.69,-3.89,-1.69,-3.89,3.89,4.11,4.17,2.20,2.20,2.20
544.16,-1.75,-3.93,-1.75,-3.92,3.92,4.13,4.13,2.17,2.17,2.18
549.60,-1.80,-3.95,-1.80,-3.95,3.95,4.14,4.09,2.15,2.15,2.15
555.10,-1.85,-3.97,-1.85,-3.97,3.97,4.14,4.04,2.12,2.12,2.13
560.65,-1.89,-3.98,-1.89,-3.99,3.98,4.14,3.98,2.09,2.09,2.10
566.25,-1.93,-3.99,-1.93,-4.00,4.00,4.13,3.93,2.07,2.07,2.07
571.92,-1.97,-4.01,-1.97,-4.01,4.01,4.11,3.86,2.04,2.04,2.04
577.64,-2.00,-4.01,-2.00,-4.01,4.02,4.09,3.80,2.02,2.02,2.01
583.41,-2.02,-4.01,-2.02,-4.02,4.03,4.06,3.73,2.01,2.01,1.99
589.25,-2.04,-4.01,-2.05,-4.02,4.03,4.03,3.65,1.99,1.98,1.97
595.14,-2.08,-4.03,-2.08,-4.03,4.03,3.99,3.58,1.96,1.96,1.95
601.09,-2.11,-4.04,-2.10,-4.04,4.03,3.95,3.51,1.92,1.93,1.93
607.10,-2.12,-4.03,-2.12,-4.04,4.02,3.90,3.43,1.90,1.90,1.91
613.17,-2.12,-4.02,-2.12,-4.02,4.01,3.86,3.35,1.89,1.89,1.90
619.30,-2.11,-4.00,-2.11,-3.99,3.99,3.80,3.28,1.88,1.88,1.89
625.50,-2.08,-3.95,-2.08,-3.96,3.96,3.75,3.20,1.88,1.88,1.87
631.75,-2.05,-3.91,-2.05,-3.91,3.93,3.69,3.12,1.88,1.87,1.86
638.07,-2.02,-3.87,-2.02,-3.88,3.89,3.63,3.05,1.87,1.86,1.85
644.45,-2.00,-3.84,-2.00,-3.84,3.84,3.56,2.97,1.85,1.85,1.84
650.89,-1.97,-3.81,-1.97,-3.80,3.80,3.50,2.90,1.83,1.83,1.84
657.40,-1.93,-3.76,-1.93,-3.76,3.76,3.43,2.83,1.83,1.83,1.83
663.98,-1.88,-3.71,-1.88,-3.71,3.71,3.37,2.76,1.83,1.83,1.83
670.62,-1.83,-3.66,-1.83,-3.66,3.67,3.30,2.69,1.84,1.83,1.83
677.32,-1.78,-3.61,-1.78,-3.61,3.62,3.23,2.62,1.84,1.84,1.83
684.10,-1.74,-3.57,-1.74,-3.57,3.57,3.16,2.55,1.83,1.83,1.83
690.94,-1.69,-3.52,-1.69,-3.52,3.52,3.09,2.49,1.83,1.83,1.83
697.85,-1.64,-3.47,-1.64,-3.47,3.47,3.02,2.43,1.83,1.83,1.83
704.83,-1.59,-3.42,-1.59,-3.42,3.42,2.95,2.37,1.84,1.84,1.83
711.87,-1.54,-3.36,-1.54,-3.37,3.37,2.88,2.31,1.83,1.83,1.82
718.99,-1.50,-3.32,-1.50,-3.32,3.32,2.81,2.25,1.82,1.82,1.82
726.18,-1.46,-3.27,-1.46,-3.27,3.26,2.75,2.20,1.80,1.80,1.81
733.44,-1.41,-3.21,-1.41,-3.21,3.19,2.68,2.14,1.78,1.79,1.80
740.78,-1.34,-3.13,-1.34,-3.13,3.12,2.61,2.09,1.78,1.78,1.79
748.19,-1.28,-3.06,-1.27,-3.05,3.05,2.54,2.04,1.77,1.78,1.78
755.67,-1.20,-2.96,-1.21,-2.97,2.98,2.48,2.00,1.78,1.77,1.76
763.23,-1.15,-2.89,-1.15,-2.89,2.90,2.41,1.95,1.75,1.75,1.74
770.86,-1.10,-2.82,-1.10,-2.82,2.82,2.35,1.91,1.72,1.73,1.72
778.57,-1.05,-2.75,-1.05,-2.75,2.74,2.29,1.87,1.69,1.69,1.70
786.35,-1.00,-2.68,-1.00,-2.67,2.66,2.23,1.83,1.66,1.67,1.68
794.22,-0.94,-2.59,-0.94,-2.59,2.58,2.16,1.79,1.64,1.64,1.65
802.16,-0.88,-2.51,-0.88,-2.51,2.51,2.10,1.75,1.63,1.63,1.63
810.18,-0.82,-2.42,-0.82,-2.42,2.43,2.05,1.71,1.61,1.61,1.60
818.28,-0.77,-2.35,-0.77,-2.35,2.36,1.99,1.68,1.59,1.59,1.58
826.46,-0.72,-2.28,-0.72,-2.28,2.29,1.93,1.65,1.57,1.57,1.56
834.73,-0.68,-2.21,-0.68,-2.22,2.22,1.88,1.62,1.54,1.54,1.53
843.08,-0.65,-2.16,-0.65,-2.16,2.16,1.82,1.59,1.51,1.51,1.51
851.51,-0.62,-2.11,-0.62,-2.11,2.10,1.77,1.56,1.48,1.48,1.49
860.02,-0.59,-2.05,-0.59,-2.05,2.04,1.72,1.53,1.45,1.45,1.46
868.62,-0.56,-2.00,-0.56,-1.99,1.98,1.66,1.50,1.42,1.43,1.44
877.31,-0.52,-1.93,-0.52,-1.93,1.93,1.61,1.48,1.41,1.41,1.41
886.08,-0.48,-1.87,-0.48,-1.87,1.87,1.56,1.45,1.39,1.39,1.39
894.94,-0.44,-1.81,-0.44,-1.80,1.81,1.52,1.43,1.37,1.37,1.37
903.89,-0.40,-1.74,-0.40,-1.74,1.75,1.47,1.40,1.35,1.35,1.34
912.93,-0.37,-1.69,-0.37,-1.69,1.70,1.42,1.38,1.33,1.33,1.32
922.06,-0.34,-1.64,-0.34,-1.64,1.64,1.38,1.36,1.30,1.30,1.30
931.28,-0.31,-1.59,-0.31,-1.59,1.59,1.33,1.34,1.28,1.28,1.28
940.59,-0.28,-1.54,-0.28,-1.54,1.53,1.29,1.31,1.25,1.25,1.26
950.00,-0.24,-1.48,-0.24,-1.48,1.48,1.24,1.29,1.24,1.24,1.24
959.50,-0.20,-1.42,-0.20,-1.42,1.42,1.20,1.27,1.22,1.22,1.22
969.09,-0.15,-1.36,-0.15,-1.36,1.36,1.16,1.25,1.21,1.21,1.21
978.78,-0.11,-1.31,-0.11,-1.30,1.30,1.12,1.23,1.19,1.19,1.20
988.57,-0.06,-1.24,-0.06,-1.24,1.24,1.07,1.21,1.18,1.18,1.18
998.46,-0.01,-1.17,-0.01,-1.17,1.17,1.03,1.19,1.16,1.17,1.16
1008.44,0.05,-1.10,0.04,-1.10,1.11,0.99,1.17,1.16,1.15,1.15
1018.53,0.09,-1.04,0.09,-1.04,1.04,0.96,1.16,1.13,1.13,1.13
1028.71,0.13,-0.98,0.13,-0.98,0.97,0.92,1.14,1.10,1.10,1.11
1039.00,0.17,-0.92,0.18,-0.91,0.90,0.88,1.12,1.07,1.08,1.09
1049.39,0.23,-0.85,0.23,-0.84,0.83,0.84,1.10,1.06,1.06,1.08
1059.88,0.30,-0.76,0.29,-0.77,0.76,0.80,1.08,1.06,1.05,1.06
1070.48,0.36,-0.69,0.36,-0.68,0.69,0.76,1.06,1.05,1.05,1.05
1081.19,0.43,-0.61,0.43,-0.61,0.62,0.73,1.04,1.05,1.05,1.04
1092.00,0.50,-0.53,0.49,-0.54,0.55,0.69,1.02,1.05,1.04,1.03
1102.92,0.55,-0.48,0.55,-0.48,0.49,0.65,1.01,1.04,1.04,1.03
1113.95,0.60,-0.43,0.60,-0.43,0.43,0.61,0.99,1.03,1.03,1.03
1125.09,0.64,-0.38,0.64,-0.38,0.38,0.58,0.97,1.02,1.02,1.02
1136.34,0.68,-0.34,0.68,-0.33,0.33,0.54,0.95,1.01,1.01,1.02
1147.70,0.72,-0.29,0.72,-0.29,0.29,0.50,0.94,1.01,1.01,1.01
1159.18,0.75,-0.25,0.75,-0.25,0.25,0.47,0.92,1.00,1.00,1.00
1170.77,0.78,-0.22,0.78,-0.21,0.21,0.43,0.90,0.99,0.99,1.00
1182.48,0.81,-0.18,0.81,-0.18,0.18,0.39,0.88,0.99,0.99,0.99
1194.30,0.85,-0.15,0.85,-0.14,0.14,0.36,0.87,0.99,0.99,1.00
1206.25,0.89,-0.11,0.89,-0.11,0.11,0.32,0.85,1.00,1.00,1.00
1218.31,0.93,-0.07,0.93,-0.07,0.08,0.28,0.84,1.01,1.00,1.00
1230.49,0.96,-0.05,0.96,-0.04,0.05,0.25,0.82,1.01,1.01,1.01
1242.80,0.99,-0.02,0.99,-0.02,0.02,0.21,0.81,1.01,1.01,1.01
1255.22,1.02,0.01,1.02,0.01,-0.01,0.18,0.79,1.01,1.01,1.01
1267.78,1.04,0.02,1.04,0.03,-0.03,0.14,0.78,1.01,1.01,1.02
1280.45,1.07,0.05,1.07,0.05,-0.06,0.11,0.77,1.01,1.01,1.02
1293.26,1.10,0.07,1.10,0.07,-0.08,0.08,0.75,1.03,1.03,1.03
1306.19,1.13,0.09,1.13,0.09,-0.09,0.05,0.74,1.04,1.04,1.04
1319.25,1.16,0.11,1.16,0.11,-0.10,0.02,0.73,1.06,1.05,1.05
1332.45,1.17,0.11,1.17,0.12,-0.11,-0.01,0.72,1.06,1.07,1.06
1345.77,1.18,0.11,1.18,0.11,-0.11,-0.04,0.71,1.07,1.07,1.07
1359.23,1.18,0.11,1.18,0.11,-0.10,-0.07,0.69,1.08,1.08,1.07
1372.82,1.17,0.09,1.17,0.10,-0.09,-0.09,0.68,1.08,1.08,1.08
1386.55,1.17,0.08,1.17,0.08,-0.08,-0.11,0.67,1.09,1.08,1.09
1400.41,1.16,0.06,1.16,0.06,-0.07,-0.12,0.66,1.09,1.09,1.10
1414.42,1.16,0.05,1.16,0.05,-0.06,-0.14,0.66,1.10,1.10,1.11
1428.56,1.16,0.04,1.16,0.04,-0.05,-0.15,0.65,1.11,1.11,1.12
1442.85,1.16,0.04,1.16,0.04,-0.04,-0.16,0.64,1.12,1.12,1.12
1457.28,1.16,0.03,1.16,0.04,-0.04,-0.16,0.63,1.12,1.12,1.13
1471.85,1.16,0.03,1.16,0.03,-0.03,-0.17,0.62,1.13,1.13,1.13
1486.57,1.16,0.03,1.16,0.03,-0.03,-0.16,0.62,1.13,1.13,1.13
1501.43,1.16,0.03,1.16,0.03,-0.03,-0.16,0.61,1.13,1.13,1.13
1516.45,1.16,0.03,1.16,0.03,-0.03,-0.15,0.61,1.13,1.13,1.13
1531.61,1.16,0.03,1.16,0.03,-0.03,-0.14,0.60,1.13,1.13,1.13
1546.93,1.16,0.03,1.16,0.03,-0.03,-0.13,0.60,1.13,1.13,1.13
1562.40,1.16,0.02,1.16,0.03,-0.03,-0.11,0.59,1.13,1.13,1.14
1578.02,1.16,0.02,1.16,0.02,-0.03,-0.09,0.59,1.13,1.13,1.14
1593.80,1.17,0.02,1.17,0.02,-0.03,-0.07,0.58,1.14,1.14,1.15
1609.74,1.18,0.03,1.18,0.03,-0.03,-0.05,0.58,1.15,1.15,1.15
1625.84,1.18,0.02,1.18,0.03,-0.02,-0.03,0.58,1.16,1.16,1.16
1642.10,1.18,0.02,1.18,0.02,-0.02,-0.00,0.57,1.16,1.16,1.16
1658.52,1.17,0.01,1.17,0.01,-0.01,0.02,0.57,1.16,1.16,1.16
1675.10,1.15,-0.01,1.15,-0.00,0.01,0.05,0.57,1.16,1.16,1.16
1691.85,1.13,-0.03,1.13,-0.02,0.02,0.08,0.57,1.15,1.16,1.16
1708.77,1.11,-0.04,1.11,-0.04,0.04,0.11,0.57,1.15,1.15,1.15
1725.86,1.08,-0.07,1.08,-0.07,0.07,0.14,0.57,1.15,1.15,1.15
1743.12,1.05,-0.10,1.05,-0.09,0.09,0.17,0.57,1.14,1.14,1.15
1760.55,1.02,-0.12,1.02,-0.12,0.12,0.21,0.57,1.14,1.14,1.14
1778.15,0.99,-0.15,0.99,-0.15,0.14,0.24,0.57,1.13,1.13,1.14
1795.94,0.96,-0.18,0.96,-0.17,0.17,0.28,0.57,1.13,1.13,1.14
1813.90,0.93,-0.20,0.93,-0.20,0.20,0.31,0.57,1.13,1.13,1.13
1832.03,0.89,-0.24,0.89,-0.23,0.23,0.35,0.58,1.12,1.13,1.13
1850.36,0.86,-0.27,0.86,-0.27,0.27,0.39,0.58,1.13,1.13,1.13
1868.86,0.83,-0.31,0.83,-0.31,0.31,0.43,0.58,1.14,1.13,1.14
1887.55,0.80,-0.35,0.80,-0.35,0.35,0.48,0.59,1.15,1.15,1.15
1906.42,0.76,-0.41,0.77,-0.40,0.40,0.52,0.59,1.16,1.17,1.17
1925.49,0.73,-0.46,0.73,-0.46,0.46,0.57,0.59,1.19,1.19,1.19
1944.74,0.70,-0.52,0.70,-0.53,0.53,0.62,0.60,1.23,1.23,1.22
1964.19,0.65,-0.61,0.65,-0.60,0.61,0.68,0.60,1.26,1.26,1.26
1983.83,0.60,-0.70,0.60,-0.70,0.70,0.74,0.61,1.30,1.30,1.30
2003.67,0.53,-0.80,0.53,-0.79,0.80,0.81,0.62,1.33,1.33,1.33
2023.71,0.45,-0.90,0.45,-0.90,0.90,0.88,0.62,1.35,1.35,1.35
2043.94,0.36,-1.01,0.36,-1.01,1.02,0.96,0.63,1.38,1.37,1.37
2064.38,0.26,-1.14,0.26,-1.13,1.13,1.04,0.64,1.39,1.40,1.40
2085.03,0.16,-1.26,0.16,-1.26,1.26,1.14,0.65,1.42,1.42,1.42
2105.88,0.06,-1.38,0.06,-1.38,1.38,1.24,0.66,1.44,1.44,1.44
2126.94,-0.05,-1.52,-0.04,-1.51,1.51,1.35,0.67,1.46,1.46,1.47
2148.20,-0.15,-1.63,-0.15,-1.63,1.63,1.47,0.68,1.48,1.48,1.48
2169.69,-0.26,-1.75,-0.26,-1.75,1.75,1.60,0.69,1.49,1.49,1.49
2191.38,-0.38,-1.87,-0.38,-1.87,1.87,1.73,0.70,1.49,1.49,1.49
2213.30,-0.50,-1.99,-0.50,-1.99,1.98,1.88,0.71,1.48,1.48,1.49
2235.43,-0.62,-2.10,-0.61,-2.09,2.08,2.03,0.73,1.46,1.47,1.48
2257.78,-0.72,-2.19,-0.72,-2.18,2.18,2.19,0.74,1.46,1.47,1.47
2280.36,-0.80,-2.26,-0.81,-2.27,2.27,2.33,0.75,1.47,1.47,1.46
2303.17,-0.89,-2.35,-0.89,-2.34,2.36,2.47,0.77,1.47,1.47,1.46
2326.20,-0.97,-2.42,-0.97,-2.42,2.43,2.58,0.79,1.46,1.46,1.45
2349.46,-1.04,-2.48,-1.04,-2.48,2.49,2.67,0.80,1.45,1.44,1.44
2372.95,-1.11,-2.54,-1.10,-2.53,2.53,2.72,0.82,1.42,1.43,1.43
2396.68,-1.14,-2.56,-1.14,-2.56,2.56,2.72,0.84,1.42,1.42,1.42
2420.65,-1.16,-2.58,-1.16,-2.58,2.56,2.70,0.85,1.40,1.41,1.42
2444.86,-1.15,-2.57,-1.15,-2.56,2.54,2.62,0.87,1.39,1.40,1.42
2469.31,-1.11,-2.52,-1.11,-2.52,2.50,2.51,0.89,1.39,1.38,1.41
2494.00,-1.05,-2.45,-1.05,-2.44,2.42,2.38,0.92,1.37,1.38,1.40
2518.94,-0.95,-2.34,-0.95,-2.33,2.33,2.23,0.94,1.38,1.38,1.39
2544.13,-0.83,-2.20,-0.83,-2.20,2.21,2.07,0.96,1.38,1.38,1.37
2569.57,-0.68,-2.05,-0.68,-2.05,2.06,1.90,0.98,1.39,1.38,1.37
2595.27,-0.52,-1.90,-0.52,-1.90,1.91,1.74,1.01,1.39,1.39,1.38
2621.22,-0.33,-1.74,-0.33,-1.73,1.73,1.58,1.03,1.40,1.41,1.41
2647.43,-0.12,-1.56,-0.12,-1.56,1.55,1.42,1.06,1.43,1.43,1.44
2673.90,0.11,-1.38,0.11,-1.37,1.36,1.27,1.09,1.47,1.47,1.49
2700.64,0.34,-1.18,0.34,-1.18,1.17,1.12,1.11,1.51,1.51,1.52
2727.65,0.58,-0.98,0.58,-0.98,0.98,0.97,1.14,1.56,1.56,1.56
2754.93,0.82,-0.78,0.82,-0.78,0.78,0.83,1.17,1.60,1.60,1.60
2782.48,1.05,-0.59,1.05,-0.59,0.60,0.68,1.20,1.65,1.65,1.64
2810.30,1.27,-0.41,1.27,-0.41,0.42,0.54,1.24,1.69,1.69,1.68
2838.40,1.47,-0.25,1.48,-0.24,0.25,0.40,1.27,1.72,1.73,1.72
2866.79,1.68,-0.09,1.68,-0.09,0.10,0.25,1.30,1.78,1.77,1.77
2895.46,1.87,0.04,1.86,0.04,-0.04,0.11,1.34,1.83,1.82,1.83
2924.41,2.04,0.16,2.04,0.16,-0.16,-0.02,1.38,1.88,1.88,1.88
2953.65,2.21,0.26,2.21,0.27,-0.27,-0.14,1.41,1.94,1.95,1.95
2983.19,2.38,0.35,2.38,0.35,-0.35,-0.23,1.45,2.03,2.03,2.03
3013.02,2.54,0.43,2.54,0.43,-0.42,-0.30,1.49,2.12,2.11,2.11
3043.15,2.68,0.47,2.68,0.48,-0.48,-0.33,1.53,2.21,2.21,2.21
3073.58,2.82,0.51,2.82,0.51,-0.51,-0.33,1.57,2.31,2.31,2.31
3104.32,2.94,0.52,2.94,0.52,-0.53,-0.28,1.61,2.41,2.41,2.42
3135.36,3.05,0.51,3.05,0.52,-0.53,-0.21,1.66,2.53,2.53,2.54
3166.72,3.15,0.49,3.15,0.50,-0.50,-0.12,1.70,2.65,2.65,2.66
3198.38,3.24,0.46,3.24,0.46,-0.45,-0.02,1.74,2.79,2.79,2.78
3230.37,3.32,0.40,3.32,0.40,-0.39,0.10,1.79,2.94,2.93,2.92
3262.67,3.38,0.31,3.38,0.31,-0.29,0.21,1.83,3.09,3.08,3.07
3295.30,3.41,0.18,3.41,0.19,-0.18,0.32,1.88,3.23,3.23,3.23
3328.25,3.43,0.04,3.43,0.04,-0.04,0.42,1.92,3.39,3.39,3.39
3361.53,3.44,-0.12,3.44,-0.11,0.12,0.52,1.97,3.56,3.56,3.56
3395.15,3.43,-0.29,3.43,-0.29,0.30,0.61,2.01,3.73,3.73,3.72
3429.10,3.41,-0.48,3.41,-0.48,0.49,0.69,2.06,3.90,3.90,3.89
3463.39,3.36,-0.70,3.36,-0.69,0.70,0.77,2.10,4.06,4.06,4.06
3498.03,3.31,-0.91,3.31,-0.91,0.91,0.84,2.15,4.22,4.22,4.22
3533.01,3.25,-1.14,3.25,-1.14,1.13,0.91,2.19,4.38,4.38,4.39
3568.34,3.18,-1.36,3.18,-1.35,1.35,0.97,2.23,4.53,4.53,4.54
3604.02,3.11,-1.57,3.11,-1.57,1.56,1.04,2.27,4.67,4.67,4.68
3640.06,3.05,-1.77,3.05,-1.77,1.77,1.10,2.31,4.82,4.81,4.82
3676.46,2.99,-1.97,2.99,-1.97,1.96,1.15,2.34,4.95,4.95,4.96
3713.22,2.93,-2.15,2.93,-2.15,2.14,1.21,2.37,5.07,5.07,5.08
3750.36,2.88,-2.32,2.88,-2.31,2.31,1.27,2.40,5.19,5.19,5.20
3787.86,2.84,-2.46,2.84,-2.46,2.46,1.32,2.43,5.30,5.30,5.30
3825.74,2.80,-2.60,2.80,-2.59,2.60,1.37,2.46,5.40,5.40,5.40
3864.00,2.77,-2.71,2.77,-2.71,2.71,1.43,2.48,5.48,5.48,5.48
3902.64,2.75,-2.81,2.75,-2.81,2.81,1.48,2.50,5.56,5.56,5.56
3941.66,2.73,-2.91,2.73,-2.90,2.90,1.54,2.51,5.63,5.63,5.64
3981.08,2.73,-2.97,2.73,-2.97,2.96,1.59,2.52,5.69,5.69,5.70
4020.89,2.75,-3.02,2.76,-3.01,3.00,1.65,2.53,5.75,5.76,5.77
4061.10,2.80,-3.03,2.79,-3.03,3.03,1.71,2.53,5.83,5.82,5.83
4101.71,2.84,-3.04,2.84,-3.04,3.04,1.77,2.53,5.88,5.88,5.88
4142.73,2.89,-3.03,2.89,-3.03,3.02,1.83,2.53,5.91,5.92,5.92
4184.15,2.95,-3.00,2.95,-3.00,2.99,1.89,2.53,5.94,5.94,5.95
4226.00,3.02,-2.96,3.02,-2.95,2.94,1.95,2.52,5.97,5.97,5.98
4268.26,3.10,-2.89,3.10,-2.89,2.88,2.01,2.50,5.98,5.98,5.99
4310.94,3.18,-2.82,3.18,-2.82,2.81,2.07,2.49,5.99,5.99,6.00
4354.05,3.27,-2.74,3.27,-2.74,2.73,2.14,2.47,6.00,6.00,6.01
4397.59,3.36,-2.66,3.36,-2.65,2.65,2.21,2.45,6.01,6.01,6.02
4441.56,3.45,-2.57,3.45,-2.57,2.57,2.27,2.43,6.02,6.02,6.02
4485.98,3.53,-2.49,3.53,-2.49,2.49,2.34,2.40,6.02,6.02,6.02
4530.84,3.60,-2.42,3.60,-2.42,2.43,2.41,2.38,6.03,6.03,6.02
4576.15,3.66,-2.36,3.66,-2.36,2.37,2.48,2.35,6.03,6.03,6.02
4621.91,3.70,-2.33,3.70,-2.32,2.34,2.56,2.32,6.04,6.04,6.03
4668.13,3.73,-2.31,3.73,-2.31,2.32,2.63,2.30,6.05,6.05,6.04
4714.81,3.75,-2.31,3.75,-2.31,2.32,2.70,2.27,6.07,6.07,6.06
4761.96,3.76,-2.33,3.76,-2.33,2.34,2.78,2.24,6.10,6.10,6.09
4809.58,3.77,-2.37,3.77,-2.36,2.37,2.85,2.21,6.14,6.15,6.14
4857.67,3.78,-2.42,3.78,-2.41,2.42,2.93,2.18,6.20,6.20,6.20
4906.25,3.78,-2.47,3.78,-2.47,2.47,3.00,2.15,6.25,6.25,6.25
4955.31,3.77,-2.54,3.77,-2.53,2.53,3.08,2.13,6.30,6.30,6.31
5004.87,3.76,-2.60,3.76,-2.59,2.58,3.15,2.10,6.34,6.34,6.36
5054.91,3.75,-2.65,3.75,-2.65,2.63,3.22,2.07,6.38,6.38,6.40
5105.46,3.75,-2.69,3.75,-2.69,2.67,3.30,2.05,6.43,6.42,6.44
5156.52,3.75,-2.73,3.75,-2.72,2.71,3.36,2.03,6.46,6.47,6.48
5208.08,3.76,-2.76,3.76,-2.75,2.74,3.43,2.01,6.50,6.51,6.52
5260.16,3.78,-2.77,3.77,-2.78,2.77,3.50,1.99,6.55,6.54,6.55
5312.77,3.78,-2.80,3.78,-2.80,2.80,3.56,1.97,6.58,6.58,6.58
5365.89,3.78,-2.83,3.79,-2.82,2.83,3.61,1.95,6.61,6.61,6.61
5419.55,3.79,-2.85,3.78,-2.86,2.86,3.67,1.93,6.65,6.64,6.64
5473.75,3.77,-2.90,3.77,-2.90,2.90,3.72,1.92,6.67,6.67,6.67
5528.49,3.75,-2.96,3.75,-2.95,2.95,3.76,1.91,6.70,6.70,6.71
5583.77,3.73,-3.01,3.72,-3.01,3.01,3.80,1.90,6.74,6.73,6.74
5639.61,3.69,-3.08,3.69,-3.08,3.08,3.83,1.89,6.77,6.77,6.77
5696.00,3.64,-3.17,3.64,-3.17,3.18,3.86,1.89,6.82,6.81,6.81
5752.96,3.58,-3.28,3.58,-3.27,3.28,3.88,1.88,6.86,6.86,6.86
5810.49,3.52,-3.39,3.51,-3.39,3.41,3.89,1.88,6.93,6.92,6.91
5868.60,3.44,-3.54,3.43,-3.53,3.54,3.90,1.88,6.98,6.97,6.98
5927.28,3.35,-3.69,3.34,-3.69,3.70,3.89,1.88,7.05,7.03,7.04
5986.56,3.24,-3.88,3.23,-3.86,3.86,3.89,1.89,7.10,7.09,7.12
6046.42,3.13,-4.05,3.10,-4.04,4.04,3.87,1.89,7.17,7.14,7.18
6106.89,2.99,-4.25,2.96,-4.21,4.22,3.85,1.90,7.21,7.18,7.24
6167.96,2.84,-4.44,2.81,-4.39,4.40,3.82,1.91,7.24,7.21,7.28
6229.64,2.69,-4.63,2.64,-4.56,4.57,3.78,1.92,7.26,7.21,7.32
6291.93,2.51,-4.83,2.46,-4.73,4.73,3.74,1.93,7.24,7.19,7.34
6354.85,2.33,-5.03,2.27,-4.87,4.87,3.69,1.95,7.20,7.14,7.36
6418.40,2.14,-5.20,2.07,-4.99,4.98,3.64,1.97,7.12,7.05,7.34
6482.58,1.94,-5.36,1.88,-5.06,5.05,3.58,1.98,6.99,6.92,7.30
6547.41,1.74,-5.49,1.67,-5.08,5.07,3.52,2.00,6.81,6.74,7.23
6612.88,1.52,-5.59,1.47,-5.06,5.03,3.45,2.02,6.55,6.50,7.11
6679.01,1.28,-5.68,1.28,-4.98,4.94,3.38,2.05,6.22,6.21,6.96
6745.80,1.05,-5.70,1.10,-4.83,4.78,3.30,2.07,5.83,5.88,6.75
6813.26,0.83,-5.67,0.96,-4.62,4.57,3.22,2.10,5.40,5.53,6.50
6881.39,0.63,-5.56,0.85,-4.34,4.32,3.14,2.12,4.95,5.17,6.19
6950.21,0.47,-5.36,0.78,-4.03,4.02,3.05,2.15,4.50,4.81,5.83
