frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.95,-1.54,-1.96,-1.54,1.54,1.54,1.28,-0.41,-0.42,-0.42
314.81,-1.98,-1.57,-1.97,-1.56,1.55,1.55,1.28,-0.43,-0.42,-0.42
317.96,-1.98,-1.57,-1.98,-1.56,1.56,1.57,1.28,-0.42,-0.42,-0.42
321.14,-1.98,-1.57,-1.98,-1.57,1.57,1.58,1.28,-0.41,-0.41,-0.42
324.35,-1.98,-1.57,-1.99,-1.57,1.58,1.59,1.28,-0.40,-0.41,-0.42
327.59,-2.00,-1.59,-1.99,-1.58,1.59,1.60,1.28,-0.41,-0.41,-0.42
330.87,-2.00,-1.59,-2.01,-1.59,1.59,1.61,1.28,-0.41,-0.41,-0.42
334.18,-2.02,-1.61,-2.02,-1.60,1.60,1.61,1.28,-0.42,-0.42,-0.42
337.52,-2.03,-1.62,-2.03,-1.61,1.61,1.62,1.28,-0.42,-0.42,-0.42
340.90,-2.03,-1.62,-2.03,-1.62,1.61,1.63,1.29,-0.42,-0.42,-0.42
344.30,-2.03,-1.62,-2.03,-1.62,1.61,1.63,1.29,-0.42,-0.42,-0.42
347.75,-2.03,-1.62,-2.03,-1.62,1.62,1.64,1.30,-0.41,-0.41,-0.42
351.23,-2.03,-1.62,-2.03,-1.62,1.62,1.64,1.30,-0.41,-0.41,-0.42
354.74,-2.03,-1.62,-2.03,-1.62,1.62,1.65,1.31,-0.41,-0.41,-0.42
358.28,-2.03,-1.62,-2.03,-1.62,1.62,1.65,1.32,-0.41,-0.41,-0.42
361.87,-2.03,-1.62,-2.03,-1.62,1.62,1.65,1.33,-0.41,-0.41,-0.42
365.49,-2.03,-1.62,-2.03,-1.62,1.62,1.66,1.34,-0.42,-0.42,-0.42
369.14,-2.03,-1.62,-2.03,-1.62,1.62,1.66,1.35,-0.42,-0.42,-0.42
372.83,-2.03,-1.62,-2.03,-1.62,1.62,1.66,1.37,-0.42,-0.42,-0.42
376.56,-2.03,-1.62,-2.03,-1.62,1.62,1.66,1.38,-0.42,-0.42,-0.42
380.33,-2.03,-1.62,-2.03,-1.62,1.62,1.66,1.40,-0.42,-0.42,-0.42
384.13,-2.03,-1.62,-2.03,-1.62,1.62,1.66,1.41,-0.42,-0.42,-0.42
387.97,-2.03,-1.62,-2.03,-1.62,1.62,1.66,1.43,-0.42,-0.42,-0.42
391.85,-2.03,-1.62,-2.03,-1.62,1.62,1.65,1.45,-0.42,-0.42,-0.42
395.77,-2.03,-1.62,-2.03,-1.62,1.62,1.65,1.46,-0.42,-0.42,-0.42
399.73,-2.03,-1.62,-2.03,-1.62,1.62,1.65,1.48,-0.42,-0.42,-0.42
403.72,-2.03,-1.62,-2.03,-1.62,1.62,1.65,1.50,-0.42,-0.42,-0.42
407.76,-2.03,-1.62,-2.03,-1.62,1.62,1.64,1.52,-0.42,-0.42,-0.42
411.84,-2.03,-1.62,-2.03,-1.62,1.62,1.64,1.54,-0.42,-0.42,-0.42
415.96,-2.03,-1.62,-2.03,-1.62,1.62,1.63,1.56,-0.42,-0.42,-0.42
420.12,-2.03,-1.62,-2.03,-1.62,1.62,1.63,1.59,-0.42,-0.42,-0.42
424.32,-2.03,-1.62,-2.03,-1.62,1.62,1.62,1.61,-0.42,-0.42,-0.42
428.56,-2.03,-1.62,-2.03,-1.62,1.62,1.61,1.63,-0.42,-0.42,-0.42
432.85,-2.03,-1.62,-2.03,-1.62,1.62,1.61,1.65,-0.42,-0.42,-0.42
437.18,-2.03,-1.62,-2.03,-1.62,1.62,1.60,1.67,-0.41,-0.41,-0.42
441.55,-2.03,-1.62,-2.03,-1.62,1.62,1.59,1.68,-0.41,-0.41,-0.42
445.96,-2.03,-1.62,-2.03,-1.62,1.62,1.58,1.70,-0.41,-0.41,-0.42
450.42,-2.03,-1.62,-2.03,-1.62,1.62,1.57,1.72,-0.41,-0.41,-0.42
454.93,-2.03,-1.62,-2.03,-1.62,1.62,1.57,1.73,-0.42,-0.42,-0.42
459.48,-2.03,-1.62,-2.03,-1.62,1.61,1.56,1.75,-0.42,-0.42,-0.42
464.07,-2.03,-1.62,-2.03,-1.62,1.60,1.55,1.76,-0.43,-0.43,-0.42
468.71,-2.03,-1.62,-2.02,-1.60,1.60,1.54,1.77,-0.43,-0.42,-0.42
473.40,-2.00,-1.59,-2.00,-1.59,1.59,1.53,1.78,-0.41,-0.41,-0.42
478.13,-1.98,-1.57,-1.99,-1.57,1.58,1.52,1.79,-0.40,-0.40,-0.42
482.91,-1.98,-1.57,-1.98,-1.56,1.58,1.51,1.79,-0.40,-0.40,-0.42
487.74,-1.98,-1.57,-1.98,-1.56,1.57,1.50,1.79,-0.41,-0.41,-0.42
492.62,-1.98,-1.57,-1.98,-1.57,1.57,1.48,1.79,-0.42,-0.42,-0.42
497.55,-1.98,-1.57,-1.98,-1.57,1.56,1.47,1.79,-0.42,-0.42,-0.42
502.52,-1.98,-1.57,-1.98,-1.57,1.55,1.46,1.78,-0.43,-0.43,-0.42
507.55,-1.98,-1.57,-1.97,-1.56,1.55,1.45,1.78,-0.43,-0.42,-0.42
512.62,-1.96,-1.55,-1.96,-1.54,1.54,1.44,1.77,-0.42,-0.41,-0.42
517.75,-1.93,-1.52,-1.94,-1.53,1.54,1.43,1.75,-0.40,-0.41,-0.42
522.93,-1.93,-1.52,-1.93,-1.52,1.53,1.41,1.74,-0.41,-0.40,-0.42
528.16,-1.93,-1.52,-1.93,-1.52,1.52,1.40,1.72,-0.41,-0.42,-0.42
533.44,-1.93,-1.52,-1.93,-1.51,1.51,1.39,1.70,-0.42,-0.42,-0.42
538.77,-1.93,-1.52,-1.92,-1.50,1.50,1.37,1.68,-0.43,-0.42,-0.42
544.16,-1.89,-1.48,-1.90,-1.49,1.49,1.36,1.66,-0.40,-0.41,-0.42
549.60,-1.89,-1.48,-1.89,-1.48,1.48,1.35,1.63,-0.41,-0.41,-0.42
555.10,-1.89,-1.48,-1.89,-1.48,1.48,1.33,1.61,-0.41,-0.41,-0.42
560.65,-1.89,-1.48,-1.89,-1.47,1.47,1.32,1.58,-0.42,-0.42,-0.42
566.25,-1.89,-1.48,-1.88,-1.46,1.46,1.31,1.55,-0.43,-0.42,-0.42
571.92,-1.85,-1.44,-1.86,-1.45,1.45,1.29,1.52,-0.40,-0.41,-0.42
577.64,-1.84,-1.43,-1.85,-1.43,1.44,1.28,1.49,-0.40,-0.41,-0.42
583.41,-1.84,-1.43,-1.84,-1.42,1.43,1.27,1.46,-0.42,-0.41,-0.42
589.25,-1.84,-1.43,-1.83,-1.42,1.41,1.25,1.43,-0.43,-0.42,-0.42
595.14,-1.82,-1.41,-1.82,-1.40,1.40,1.24,1.39,-0.42,-0.42,-0.42
601.09,-1.79,-1.38,-1.81,-1.39,1.39,1.23,1.36,-0.40,-0.42,-0.42
607.10,-1.79,-1.38,-1.79,-1.37,1.38,1.21,1.33,-0.41,-0.41,-0.42
613.17,-1.79,-1.38,-1.77,-1.36,1.37,1.20,1.29,-0.43,-0.41,-0.42
619.30,-1.75,-1.34,-1.76,-1.35,1.35,1.19,1.26,-0.40,-0.41,-0.42
625.50,-1.75,-1.34,-1.76,-1.34,1.34,1.17,1.22,-0.41,-0.42,-0.42
631.75,-1.75,-1.34,-1.74,-1.33,1.33,1.16,1.19,-0.42,-0.42,-0.42
638.07,-1.75,-1.34,-1.73,-1.32,1.31,1.14,1.16,-0.44,-0.42,-0.42
644.45,-1.70,-1.29,-1.72,-1.31,1.30,1.13,1.12,-0.40,-0.42,-0.42
650.89,-1.70,-1.29,-1.70,-1.29,1.29,1.12,1.09,-0.41,-0.41,-0.42
657.40,-1.70,-1.29,-1.68,-1.26,1.27,1.10,1.06,-0.43,-0.41,-0.42
663.98,-1.65,-1.24,-1.67,-1.26,1.26,1.09,1.03,-0.40,-0.42,-0.42
670.62,-1.65,-1.24,-1.65,-1.24,1.24,1.08,1.00,-0.41,-0.41,-0.42
677.32,-1.65,-1.24,-1.63,-1.22,1.22,1.06,0.97,-0.43,-0.41,-0.42
684.10,-1.61,-1.20,-1.63,-1.21,1.21,1.05,0.94,-0.40,-0.42,-0.42
690.94,-1.61,-1.20,-1.61,-1.20,1.19,1.04,0.91,-0.42,-0.42,-0.42
697.85,-1.61,-1.20,-1.59,-1.18,1.18,1.02,0.88,-0.43,-0.42,-0.42
704.83,-1.56,-1.15,-1.58,-1.16,1.16,1.01,0.85,-0.40,-0.42,-0.42
711.87,-1.56,-1.15,-1.56,-1.14,1.14,1.00,0.82,-0.42,-0.41,-0.42
718.99,-1.54,-1.13,-1.54,-1.12,1.12,0.98,0.80,-0.42,-0.41,-0.42
726.18,-1.51,-1.10,-1.52,-1.10,1.11,0.97,0.77,-0.41,-0.41,-0.42
733.44,-1.51,-1.10,-1.50,-1.09,1.08,0.96,0.74,-0.43,-0.42,-0.42
740.78,-1.47,-1.06,-1.48,-1.06,1.06,0.95,0.72,-0.41,-0.42,-0.42
748.19,-1.47,-1.06,-1.46,-1.05,1.04,0.93,0.70,-0.43,-0.42,-0.42
755.67,-1.42,-1.01,-1.43,-1.02,1.02,0.92,0.67,-0.40,-0.41,-0.42
763.23,-1.42,-1.01,-1.41,-1.00,1.00,0.91,0.65,-0.42,-0.41,-0.42
770.86,-1.37,-0.96,-1.38,-0.97,0.97,0.90,0.63,-0.40,-0.41,-0.42
778.57,-1.37,-0.96,-1.36,-0.94,0.94,0.89,0.61,-0.43,-0.42,-0.42
786.35,-1.33,-0.92,-1.33,-0.91,0.91,0.87,0.59,-0.42,-0.42,-0.42
794.22,-1.29,-0.88,-1.31,-0.89,0.88,0.86,0.56,-0.41,-0.43,-0.42
802.16,-1.28,-0.87,-1.27,-0.85,0.85,0.85,0.55,-0.43,-0.42,-0.42
810.18,-1.24,-0.83,-1.24,-0.82,0.82,0.84,0.53,-0.42,-0.42,-0.42
818.28,-1.19,-0.78,-1.20,-0.79,0.79,0.83,0.51,-0.40,-0.41,-0.42
826.46,-1.16,-0.75,-1.16,-0.74,0.76,0.82,0.49,-0.40,-0.40,-0.42
834.73,-1.13,-0.72,-1.13,-0.71,0.73,0.81,0.47,-0.40,-0.39,-0.42
843.08,-1.08,-0.67,-1.09,-0.70,0.70,0.80,0.46,-0.38,-0.39,-0.41
851.51,-1.05,-0.71,-1.04,-0.69,0.67,0.79,0.44,-0.38,-0.37,-0.34
860.02,-0.99,-0.68,-0.99,-0.67,0.64,0.78,0.43,-0.35,-0.35,-0.32
868.62,-0.94,-0.63,-0.94,-0.63,0.62,0.77,0.41,-0.32,-0.33,-0.32
877.31,-0.89,-0.58,-0.89,-0.58,0.59,0.76,0.40,-0.30,-0.31,-0.32
886.08,-0.85,-0.54,-0.85,-0.54,0.56,0.75,0.39,-0.29,-0.29,-0.32
894.94,-0.80,-0.51,-0.80,-0.52,0.53,0.74,0.38,-0.27,-0.27,-0.29
903.89,-0.74,-0.52,-0.74,-0.49,0.49,0.73,0.37,-0.25,-0.25,-0.22
912.93,-0.68,-0.47,-0.68,-0.47,0.47,0.72,0.36,-0.22,-0.21,-0.22
922.06,-0.61,-0.42,-0.62,-0.44,0.44,0.71,0.35,-0.17,-0.18,-0.19
931.28,-0.55,-0.43,-0.55,-0.41,0.41,0.70,0.34,-0.14,-0.14,-0.12
940.59,-0.49,-0.38,-0.49,-0.38,0.39,0.69,0.33,-0.11,-0.10,-0.12
950.00,-0.42,-0.34,-0.42,-0.36,0.35,0.68,0.32,-0.07,-0.07,-0.08
959.50,-0.34,-0.33,-0.34,-0.33,0.32,0.68,0.32,-0.02,-0.02,-0.01
969.09,-0.27,-0.33,-0.26,-0.30,0.29,0.67,0.31,0.01,0.02,0.06
978.78,-0.17,-0.26,-0.18,-0.26,0.25,0.66,0.31,0.08,0.07,0.08
988.57,-0.11,-0.21,-0.10,-0.22,0.22,0.65,0.31,0.11,0.12,0.10
998.46,-0.01,-0.18,-0.01,-0.18,0.20,0.65,0.31,0.19,0.18,0.16
1008.44,0.06,-0.17,0.07,-0.16,0.18,0.64,0.31,0.24,0.24,0.23
1018.53,0.17,-0.13,0.15,-0.15,0.16,0.63,0.31,0.33,0.31,0.30
1028.71,0.23,-0.14,0.25,-0.15,0.15,0.63,0.31,0.38,0.39,0.37
1039.00,0.34,-0.16,0.34,-0.15,0.14,0.62,0.31,0.48,0.48,0.50
1049.39,0.45,-0.16,0.43,-0.16,0.14,0.62,0.31,0.59,0.57,0.61
1059.88,0.51,-0.17,0.53,-0.15,0.14,0.61,0.32,0.65,0.67,0.68
1070.48,0.62,-0.13,0.62,-0.15,0.15,0.61,0.32,0.77,0.77,0.75
1081.19,0.73,-0.12,0.71,-0.15,0.15,0.60,0.33,0.88,0.86,0.85
1092.00,0.79,-0.20,0.81,-0.15,0.16,0.60,0.34,0.95,0.97,0.98
1102.92,0.90,-0.15,0.90,-0.17,0.17,0.59,0.34,1.06,1.06,1.05
1113.95,1.00,-0.16,0.99,-0.18,0.17,0.59,0.35,1.17,1.16,1.16
1125.09,1.07,-0.22,1.08,-0.18,0.18,0.59,0.36,1.25,1.27,1.29
1136.34,1.18,-0.18,1.17,-0.21,0.20,0.58,0.37,1.38,1.37,1.36
1147.70,1.24,-0.23,1.25,-0.23,0.22,0.58,0.38,1.46,1.47,1.47
1159.18,1.34,-0.26,1.34,-0.24,0.25,0.58,0.39,1.59,1.59,1.60
1170.77,1.42,-0.25,1.42,-0.27,0.28,0.58,0.41,1.70,1.70,1.67
1182.48,1.50,-0.29,1.50,-0.30,0.32,0.58,0.42,1.82,1.81,1.79
1194.30,1.56,-0.37,1.56,-0.36,0.36,0.58,0.43,1.92,1.92,1.93
1206.25,1.63,-0.43,1.63,-0.41,0.40,0.58,0.45,2.03,2.03,2.06
1218.31,1.69,-0.45,1.69,-0.46,0.44,0.58,0.46,2.13,2.14,2.14
1230.49,1.76,-0.48,1.76,-0.50,0.49,0.58,0.48,2.25,2.25,2.24
1242.80,1.82,-0.56,1.82,-0.53,0.54,0.58,0.50,2.36,2.35,2.38
1255.22,1.87,-0.58,1.88,-0.58,0.59,0.58,0.51,2.46,2.46,2.45
1267.78,1.94,-0.61,1.94,-0.63,0.64,0.59,0.53,2.57,2.57,2.55
1280.45,2.00,-0.69,2.00,-0.66,0.68,0.59,0.55,2.68,2.68,2.69
1293.26,2.05,-0.71,2.05,-0.72,0.73,0.60,0.57,2.78,2.78,2.76
1306.19,2.10,-0.77,2.10,-0.78,0.77,0.60,0.59,2.87,2.87,2.87
1319.25,2.14,-0.85,2.15,-0.83,0.81,0.61,0.61,2.95,2.96,2.99
1332.45,2.20,-0.86,2.19,-0.87,0.85,0.62,0.63,3.05,3.05,3.06
1345.77,2.24,-0.89,2.24,-0.90,0.89,0.63,0.65,3.13,3.13,3.13
1359.23,2.28,-0.92,2.28,-0.92,0.92,0.64,0.67,3.20,3.20,3.20
1372.82,2.33,-0.94,2.33,-0.94,0.95,0.65,0.70,3.28,3.28,3.27
1386.55,2.37,-0.97,2.37,-0.97,0.97,0.66,0.72,3.34,3.35,3.34
1400.41,2.42,-0.99,2.41,-0.99,1.00,0.68,0.74,3.42,3.41,3.41
1414.42,2.45,-1.03,2.45,-1.02,1.03,0.69,0.77,3.47,3.48,3.48
1428.56,2.49,-1.06,2.49,-1.05,1.05,0.71,0.79,3.54,3.55,3.54
1442.85,2.54,-1.07,2.53,-1.08,1.08,0.73,0.82,3.62,3.61,3.61
1457.28,2.57,-1.11,2.57,-1.11,1.11,0.76,0.85,3.68,3.68,3.68
1471.85,2.60,-1.15,2.61,-1.14,1.14,0.78,0.87,3.74,3.75,3.75
1486.57,2.65,-1.17,2.64,-1.18,1.17,0.81,0.90,3.82,3.82,3.82
1501.43,2.69,-1.20,2.69,-1.20,1.21,0.84,0.93,3.89,3.89,3.89
1516.45,2.72,-1.24,2.73,-1.23,1.24,0.87,0.96,3.95,3.96,3.96
1531.61,2.77,-1.26,2.76,-1.27,1.27,0.90,0.99,4.03,4.03,4.03
1546.93,2.80,-1.30,2.80,-1.29,1.29,0.94,1.02,4.09,4.10,4.10
1562.40,2.84,-1.33,2.84,-1.32,1.32,0.99,1.05,4.16,4.16,4.17
1578.02,2.89,-1.35,2.88,-1.35,1.35,1.03,1.08,4.24,4.23,4.23
1593.80,2.92,-1.38,2.93,-1.38,1.37,1.08,1.11,4.29,4.30,4.30
1609.74,2.97,-1.40,2.97,-1.40,1.40,1.14,1.14,4.37,4.37,4.37
1625.84,3.03,-1.41,3.02,-1.42,1.42,1.19,1.17,4.45,4.44,4.44
1642.10,3.06,-1.45,3.07,-1.44,1.45,1.26,1.20,4.50,4.51,4.51
1658.52,3.11,-1.47,3.11,-1.47,1.47,1.32,1.23,4.58,4.58,4.58
1675.10,3.17,-1.48,3.16,-1.49,1.49,1.39,1.26,4.66,4.65,4.65
1691.85,3.20,-1.52,3.21,-1.51,1.51,1.46,1.29,4.71,4.72,4.72
1708.77,3.25,-1.54,3.25,-1.53,1.53,1.53,1.32,4.78,4.79,4.79
1725.86,3.31,-1.55,3.30,-1.55,1.55,1.61,1.34,4.86,4.85,4.85
1743.12,3.35,-1.57,3.35,-1.57,1.57,1.68,1.37,4.92,4.92,4.92
1760.55,3.40,-1.59,3.40,-1.59,1.59,1.75,1.40,4.99,4.99,4.99
1778.15,3.45,-1.61,3.45,-1.61,1.60,1.81,1.42,5.05,5.06,5.06
1795.94,3.51,-1.62,3.51,-1.62,1.62,1.87,1.45,5.12,5.13,5.13
1813.90,3.59,-1.61,3.57,-1.62,1.63,1.91,1.47,5.22,5.20,5.20
1832.03,3.63,-1.64,3.64,-1.63,1.63,1.95,1.49,5.26,5.27,5.27
1850.36,3.70,-1.64,3.70,-1.64,1.64,1.97,1.51,5.34,5.34,5.34
1868.86,3.77,-1.64,3.76,-1.65,1.64,1.98,1.52,5.41,5.40,5.41
1887.55,3.82,-1.66,3.83,-1.65,1.64,1.97,1.53,5.46,5.47,5.47
1906.42,3.90,-1.64,3.90,-1.64,1.64,1.95,1.55,5.54,5.54,5.54
1925.49,3.98,-1.63,3.97,-1.64,1.64,1.90,1.55,5.62,5.62,5.61
1944.74,4.05,-1.63,4.05,-1.63,1.65,1.85,1.56,5.69,5.69,5.68
1964.19,4.11,-1.64,4.12,-1.63,1.64,1.79,1.56,5.75,5.76,5.75
1983.83,4.19,-1.63,4.19,-1.63,1.63,1.72,1.56,5.82,5.82,5.82
2003.67,4.26,-1.63,4.26,-1.63,1.62,1.64,1.56,5.88,5.88,5.89
2023.71,4.34,-1.62,4.34,-1.62,1.60,1.56,1.55,5.94,5.94,5.96
2043.94,4.42,-1.61,4.42,-1.61,1.58,1.47,1.55,6.00,6.00,6.03
2064.38,4.50,-1.59,4.50,-1.57,1.56,1.39,1.53,6.06,6.06,6.08
2085.03,4.57,-1.52,4.58,-1.53,1.54,1.30,1.52,6.11,6.11,6.08
2105.88,4.67,-1.46,4.66,-1.48,1.51,1.22,1.50,6.18,6.17,6.13
2126.94,4.73,-1.47,4.74,-1.45,1.48,1.14,1.48,6.21,6.22,6.20
2148.20,4.84,-1.43,4.83,-1.44,1.45,1.06,1.46,6.29,6.27,6.27
2169.69,4.91,-1.43,4.92,-1.43,1.41,0.99,1.44,6.32,6.33,6.34
2191.38,5.01,-1.40,5.01,-1.40,1.38,0.92,1.41,6.39,6.39,6.41
2213.30,5.11,-1.37,5.10,-1.36,1.34,0.86,1.38,6.45,6.44,6.48
2235.43,5.18,-1.31,5.19,-1.30,1.30,0.79,1.35,6.48,6.49,6.48
2257.78,5.29,-1.23,5.29,-1.25,1.26,0.74,1.32,6.55,6.54,6.51
2280.36,5.39,-1.19,5.38,-1.20,1.21,0.68,1.28,6.60,6.59,6.58
2303.17,5.48,-1.17,5.48,-1.15,1.16,0.63,1.25,6.63,6.64,6.65
2326.20,5.57,-1.12,5.58,-1.10,1.10,0.58,1.21,6.67,6.68,6.68
2349.46,5.68,-1.01,5.68,-1.04,1.05,0.53,1.17,6.73,6.72,6.69
2372.95,5.79,-0.97,5.78,-0.99,0.99,0.49,1.14,6.78,6.77,6.76
2396.68,5.87,-0.96,5.88,-0.94,0.93,0.44,1.10,6.80,6.81,6.83
2420.65,5.98,-0.91,5.98,-0.89,0.87,0.40,1.06,6.85,6.85,6.88
2444.86,6.09,-0.80,6.09,-0.82,0.81,0.36,1.02,6.90,6.90,6.88
2469.31,6.20,-0.74,6.20,-0.74,0.74,0.32,0.98,6.94,6.94,6.93
2494.00,6.31,-0.68,6.30,-0.66,0.68,0.29,0.94,6.99,6.98,6.98
2518.94,6.40,-0.59,6.40,-0.60,0.61,0.25,0.90,7.00,7.01,6.98
2544.13,6.50,-0.54,6.50,-0.54,0.53,0.21,0.86,7.03,7.03,7.04
2569.57,6.61,-0.48,6.60,-0.46,0.46,0.18,0.82,7.06,7.06,7.08
2595.27,6.70,-0.39,6.70,-0.38,0.38,0.14,0.78,7.08,7.08,7.08
2621.22,6.81,-0.28,6.81,-0.29,0.30,0.11,0.74,7.11,7.11,7.08
2647.43,6.91,-0.21,6.91,-0.22,0.22,0.07,0.70,7.13,7.13,7.12
2673.90,7.02,-0.17,7.01,-0.15,0.14,0.03,0.66,7.16,7.15,7.18
2700.64,7.11,-0.08,7.12,-0.06,0.06,-0.00,0.62,7.17,7.18,7.18
2727.65,7.22,0.03,7.22,0.03,-0.02,-0.04,0.58,7.20,7.21,7.18
2754.93,7.33,0.14,7.32,0.10,-0.09,-0.08,0.54,7.24,7.22,7.19
2782.48,7.41,0.15,7.42,0.17,-0.17,-0.13,0.50,7.24,7.25,7.26
2810.30,7.50,0.21,7.51,0.23,-0.25,-0.17,0.46,7.25,7.26,7.28
2838.40,7.61,0.32,7.60,0.31,-0.32,-0.22,0.43,7.29,7.27,7.28
2866.79,7.67,0.38,7.68,0.39,-0.40,-0.27,0.39,7.27,7.28,7.28
2895.46,7.77,0.48,7.76,0.47,-0.47,-0.32,0.35,7.30,7.29,7.28
2924.41,7.82,0.53,7.83,0.54,-0.53,-0.38,0.32,7.28,7.29,7.28
2953.65,7.90,0.61,7.90,0.61,-0.60,-0.44,0.28,7.30,7.30,7.28
2983.19,7.95,0.66,7.95,0.67,-0.66,-0.50,0.24,7.29,7.29,7.28
3013.02,8.01,0.72,8.00,0.72,-0.72,-0.56,0.21,7.29,7.29,7.28
3043.15,8.04,0.75,8.04,0.75,-0.77,-0.62,0.17,7.27,7.27,7.28
3073.58,8.07,0.78,8.07,0.80,-0.81,-0.68,0.14,7.26,7.26,7.28
3104.32,8.08,0.83,8.08,0.84,-0.84,-0.74,0.10,7.24,7.24,7.25
3135.36,8.08,0.89,8.08,0.88,-0.86,-0.80,0.07,7.22,7.22,7.18
3166.72,8.08,0.89,8.08,0.90,-0.87,-0.85,0.04,7.21,7.21,7.18
3198.38,8.08,0.89,8.07,0.89,-0.88,-0.88,0.00,7.20,7.19,7.18
3230.37,8.06,0.87,8.06,0.87,-0.88,-0.91,-0.03,7.18,7.18,7.18
3262.67,8.03,0.84,8.03,0.86,-0.88,-0.92,-0.06,7.15,7.15,7.18
3295.30,7.99,0.85,7.99,0.85,-0.86,-0.92,-0.09,7.13,7.13,7.14
3328.25,7.94,0.85,7.94,0.83,-0.84,-0.90,-0.13,7.10,7.10,7.08
3361.53,7.89,0.80,7.89,0.83,-0.82,-0.88,-0.16,7.07,7.07,7.08
3395.15,7.83,0.80,7.83,0.80,-0.79,-0.84,-0.19,7.03,7.04,7.03
3429.10,7.78,0.79,7.77,0.77,-0.77,-0.79,-0.22,7.01,7.00,6.98
3463.39,7.70,0.71,7.70,0.74,-0.73,-0.74,-0.25,6.97,6.97,6.98
3498.03,7.62,0.70,7.62,0.69,-0.69,-0.69,-0.28,6.93,6.93,6.92
3533.01,7.55,0.66,7.54,0.64,-0.65,-0.63,-0.31,6.90,6.90,6.88
3568.34,7.46,0.57,7.47,0.61,-0.60,-0.58,-0.33,6.86,6.87,6.88
3604.02,7.39,0.57,7.38,0.55,-0.55,-0.52,-0.36,6.84,6.83,6.82
3640.06,7.29,0.50,7.28,0.48,-0.50,-0.47,-0.39,6.79,6.79,6.78
3676.46,7.18,0.40,7.19,0.44,-0.44,-0.42,-0.41,6.74,6.75,6.78
3713.22,7.09,0.38,7.09,0.39,-0.39,-0.37,-0.44,6.70,6.70,6.71
3750.36,7.01,0.37,7.00,0.35,-0.34,-0.33,-0.46,6.67,6.66,6.64
3787.86,6.90,0.31,6.90,0.30,-0.29,-0.28,-0.48,6.61,6.61,6.58
3825.74,6.81,0.22,6.81,0.24,-0.24,-0.24,-0.50,6.57,6.56,6.58
3864.00,6.70,0.17,6.71,0.18,-0.20,-0.20,-0.52,6.50,6.51,6.53
3902.64,6.61,0.14,6.60,0.14,-0.15,-0.16,-0.54,6.46,6.46,6.47
3941.66,6.51,0.11,6.50,0.11,-0.10,-0.12,-0.56,6.41,6.41,6.40
3981.08,6.40,0.07,6.41,0.07,-0.05,-0.08,-0.57,6.35,6.36,6.33
4020.89,6.32,0.03,6.32,0.02,-0.00,-0.04,-0.59,6.32,6.31,6.28
4061.10,6.23,-0.06,6.22,-0.04,0.04,0.00,-0.60,6.27,6.25,6.28
4101.71,6.12,-0.10,6.13,-0.09,0.07,0.04,-0.62,6.19,6.20,6.22
4142.73,6.02,-0.13,6.03,-0.13,0.10,0.08,-0.63,6.12,6.13,6.15
4184.15,5.95,-0.13,5.94,-0.15,0.14,0.12,-0.64,6.08,6.07,6.08
4226.00,5.84,-0.17,5.85,-0.16,0.17,0.16,-0.65,6.01,6.02,6.01
4268.26,5.78,-0.17,5.77,-0.17,0.20,0.19,-0.66,5.97,5.96,5.94
4310.94,5.67,-0.21,5.68,-0.19,0.22,0.21,-0.67,5.89,5.90,5.88
4354.05,5.61,-0.20,5.60,-0.22,0.24,0.24,-0.67,5.85,5.85,5.81
4397.59,5.52,-0.27,5.52,-0.26,0.26,0.25,-0.68,5.78,5.79,5.78
4441.56,5.46,-0.31,5.45,-0.30,0.28,0.25,-0.69,5.74,5.73,5.77
4485.98,5.38,-0.32,5.38,-0.32,0.30,0.24,-0.69,5.68,5.68,5.70
4530.84,5.31,-0.32,5.32,-0.32,0.31,0.22,-0.70,5.62,5.63,5.63
4576.15,5.27,-0.29,5.25,-0.31,0.31,0.19,-0.70,5.58,5.57,5.56
4621.91,5.19,-0.30,5.19,-0.30,0.31,0.16,-0.71,5.49,5.50,5.49
4668.13,5.14,-0.29,5.14,-0.29,0.29,0.11,-0.71,5.43,5.43,5.42
4714.81,5.08,-0.28,5.09,-0.27,0.27,0.07,-0.72,5.35,5.36,5.36
4761.96,5.05,-0.24,5.04,-0.24,0.24,0.02,-0.72,5.29,5.29,5.29
4809.58,5.01,-0.21,5.01,-0.21,0.21,-0.03,-0.73,5.22,5.22,5.22
4857.67,4.97,-0.18,4.98,-0.17,0.17,-0.08,-0.74,5.14,5.15,5.15
4906.25,4.96,-0.12,4.95,-0.13,0.13,-0.13,-0.74,5.09,5.08,5.08
4955.31,4.92,-0.09,4.93,-0.08,0.08,-0.17,-0.75,5.00,5.01,5.01
5004.87,4.92,-0.02,4.92,-0.02,0.03,-0.22,-0.75,4.95,4.95,4.94
5054.91,4.92,0.05,4.91,0.04,-0.04,-0.27,-0.76,4.88,4.88,4.87
5105.46,4.92,0.11,4.92,0.11,-0.11,-0.31,-0.77,4.81,4.81,4.80
5156.52,4.92,0.18,4.93,0.19,-0.19,-0.35,-0.78,4.73,4.74,4.74
5208.08,4.96,0.29,4.95,0.28,-0.29,-0.40,-0.79,4.67,4.66,4.67
5260.16,4.99,0.39,4.99,0.39,-0.40,-0.44,-0.80,4.59,4.59,4.60
