frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-10.01,-10.24,-10.01,-10.24,6.00,6.25,6.70,-4.01,-4.01,0.23
28.90,-9.94,-10.21,-9.94,-10.20,6.00,6.26,6.80,-3.94,-3.94,0.27
29.19,-9.86,-10.16,-9.86,-10.16,6.00,6.28,6.89,-3.86,-3.86,0.30
29.48,-9.78,-10.12,-9.78,-10.12,6.00,6.29,6.98,-3.78,-3.78,0.34
29.78,-9.70,-10.08,-9.70,-10.08,6.00,6.30,7.05,-3.70,-3.70,0.38
30.08,-9.62,-10.03,-9.62,-10.04,6.00,6.31,7.12,-3.62,-3.62,0.41
30.38,-9.55,-10.00,-9.55,-10.00,6.00,6.32,7.18,-3.55,-3.55,0.45
30.68,-9.48,-9.96,-9.48,-9.96,6.00,6.33,7.23,-3.48,-3.48,0.48
30.99,-9.40,-9.92,-9.40,-9.92,6.00,6.34,7.26,-3.40,-3.40,0.52
31.30,-9.33,-9.88,-9.33,-9.88,6.00,6.34,7.29,-3.33,-3.33,0.55
31.61,-9.25,-9.83,-9.25,-9.83,6.00,6.35,7.31,-3.25,-3.25,0.58
31.93,-9.18,-9.79,-9.18,-9.79,6.00,6.36,7.32,-3.18,-3.18,0.61
32.24,-9.11,-9.75,-9.11,-9.75,6.00,6.36,7.31,-3.11,-3.11,0.64
32.57,-9.03,-9.70,-9.03,-9.70,6.00,6.37,7.30,-3.03,-3.03,0.67
32.89,-8.96,-9.66,-8.96,-9.66,6.00,6.37,7.28,-2.96,-2.96,0.70
33.22,-8.89,-9.61,-8.89,-9.61,6.00,6.38,7.25,-2.89,-2.89,0.72
33.55,-8.82,-9.57,-8.82,-9.56,6.00,6.38,7.21,-2.82,-2.82,0.75
33.89,-8.74,-9.51,-8.74,-9.51,6.00,6.38,7.16,-2.74,-2.74,0.77
34.23,-8.67,-9.46,-8.67,-9.46,6.00,6.38,7.11,-2.67,-2.67,0.79
34.57,-8.60,-9.42,-8.60,-9.42,6.00,6.38,7.06,-2.60,-2.60,0.82
34.92,-8.53,-9.37,-8.53,-9.37,6.00,6.38,6.99,-2.53,-2.53,0.84
35.27,-8.46,-9.32,-8.46,-9.32,6.00,6.38,6.93,-2.46,-2.46,0.86
35.62,-8.39,-9.27,-8.39,-9.27,6.00,6.38,6.86,-2.39,-2.39,0.88
35.97,-8.32,-9.22,-8.32,-9.21,6.00,6.38,6.79,-2.32,-2.32,0.90
36.33,-8.24,-9.15,-8.24,-9.16,6.00,6.38,6.71,-2.24,-2.24,0.91
36.70,-8.17,-9.10,-8.17,-9.10,6.00,6.37,6.64,-2.17,-2.17,0.93
37.06,-8.10,-9.05,-8.10,-9.04,6.00,6.37,6.56,-2.10,-2.10,0.95
37.43,-8.03,-8.99,-8.03,-8.99,6.00,6.37,6.49,-2.03,-2.03,0.96
37.81,-7.96,-8.94,-7.96,-8.94,6.00,6.36,6.42,-1.96,-1.96,0.98
38.19,-7.89,-8.88,-7.89,-8.88,6.00,6.35,6.34,-1.89,-1.89,0.99
38.57,-7.82,-8.82,-7.82,-8.82,6.00,6.35,6.27,-1.82,-1.82,1.00
38.95,-7.75,-8.76,-7.75,-8.76,6.00,6.34,6.20,-1.75,-1.75,1.01
39.34,-7.68,-8.70,-7.68,-8.70,6.00,6.33,6.14,-1.68,-1.68,1.02
39.74,-7.61,-8.64,-7.61,-8.64,6.00,6.32,6.07,-1.61,-1.61,1.03
40.14,-7.54,-8.57,-7.54,-8.57,6.00,6.32,6.01,-1.54,-1.54,1.03
40.54,-7.46,-8.50,-7.46,-8.50,6.00,6.31,5.96,-1.46,-1.46,1.04
40.94,-7.39,-8.44,-7.39,-8.44,6.00,6.30,5.90,-1.39,-1.39,1.05
41.35,-7.32,-8.37,-7.32,-8.37,6.00,6.28,5.85,-1.32,-1.32,1.05
41.76,-7.25,-8.31,-7.25,-8.31,6.00,6.27,5.81,-1.25,-1.25,1.06
42.18,-7.18,-8.24,-7.18,-8.24,6.00,6.26,5.77,-1.18,-1.18,1.06
42.60,-7.11,-8.18,-7.11,-8.18,6.00,6.25,5.73,-1.11,-1.11,1.07
43.03,-7.04,-8.11,-7.04,-8.11,6.00,6.24,5.69,-1.04,-1.04,1.07
43.46,-6.97,-8.05,-6.97,-8.05,6.00,6.22,5.66,-0.97,-0.97,1.08
43.90,-6.90,-7.98,-6.90,-7.98,6.00,6.21,5.64,-0.90,-0.90,1.08
44.33,-6.83,-7.92,-6.83,-7.92,6.00,6.20,5.62,-0.83,-0.83,1.09
44.78,-6.76,-7.85,-6.76,-7.86,6.00,6.18,5.60,-0.76,-0.76,1.09
45.23,-6.70,-7.80,-6.70,-7.79,6.00,6.17,5.59,-0.70,-0.70,1.10
45.68,-6.63,-7.73,-6.63,-7.73,6.00,6.15,5.58,-0.63,-0.63,1.10
46.13,-6.57,-7.67,-6.57,-7.67,6.00,6.14,5.58,-0.57,-0.57,1.10
46.60,-6.50,-7.61,-6.50,-7.60,6.00,6.12,5.58,-0.50,-0.50,1.11
47.06,-6.43,-7.54,-6.43,-7.54,6.00,6.10,5.58,-0.43,-0.43,1.11
47.53,-6.37,-7.48,-6.37,-7.48,6.00,6.09,5.59,-0.37,-0.37,1.11
48.01,-6.31,-7.43,-6.30,-7.42,6.00,6.07,5.61,-0.31,-0.30,1.12
48.49,-6.24,-7.36,-6.24,-7.36,6.00,6.06,5.62,-0.24,-0.24,1.12
48.97,-6.16,-7.28,-6.17,-7.29,6.00,6.04,5.64,-0.16,-0.17,1.12
49.46,-6.10,-7.23,-6.10,-7.23,6.00,6.02,5.66,-0.10,-0.10,1.13
49.96,-6.04,-7.17,-6.04,-7.17,6.00,6.01,5.69,-0.04,-0.04,1.13
50.46,-5.98,-7.12,-5.98,-7.12,6.00,5.99,5.72,0.02,0.02,1.14
50.96,-5.92,-7.06,-5.92,-7.07,6.00,5.98,5.75,0.08,0.08,1.14
51.47,-5.87,-7.02,-5.87,-7.01,6.00,5.97,5.78,0.13,0.13,1.15
51.99,-5.81,-6.96,-5.81,-6.96,6.00,5.95,5.81,0.19,0.19,1.15
52.51,-5.75,-6.90,-5.75,-6.91,6.00,5.94,5.85,0.25,0.25,1.15
53.03,-5.70,-6.86,-5.69,-6.85,6.00,5.93,5.89,0.30,0.31,1.16
53.56,-5.64,-6.80,-5.64,-6.80,6.00,5.92,5.92,0.36,0.36,1.16
54.10,-5.59,-6.75,-5.59,-6.75,6.00,5.91,5.96,0.41,0.41,1.16
54.64,-5.55,-6.71,-5.55,-6.71,6.00,5.91,6.00,0.45,0.45,1.16
55.18,-5.51,-6.67,-5.51,-6.67,6.00,5.90,6.03,0.49,0.49,1.16
55.74,-5.46,-6.62,-5.46,-6.62,6.00,5.90,6.06,0.54,0.54,1.16
56.29,-5.41,-6.56,-5.41,-6.56,6.00,5.90,6.10,0.59,0.59,1.15
56.86,-5.36,-6.51,-5.36,-6.51,6.00,5.91,6.12,0.64,0.64,1.15
57.42,-5.32,-6.46,-5.32,-6.46,6.00,5.91,6.15,0.68,0.68,1.14
58.00,-5.28,-6.41,-5.28,-6.41,6.00,5.92,6.17,0.72,0.72,1.13
58.58,-5.23,-6.35,-5.23,-6.35,6.00,5.93,6.19,0.77,0.77,1.12
59.16,-5.19,-6.30,-5.19,-6.30,6.01,5.94,6.20,0.82,0.82,1.11
59.76,-5.15,-6.25,-5.15,-6.24,6.01,5.96,6.21,0.86,0.86,1.10
60.35,-5.11,-6.19,-5.11,-6.19,6.01,5.96,6.21,0.90,0.91,1.08
60.96,-5.06,-6.13,-5.06,-6.13,6.00,5.97,6.20,0.94,0.94,1.07
61.57,-5.02,-6.08,-5.02,-6.08,5.99,5.97,6.19,0.97,0.97,1.06
62.18,-4.98,-6.02,-4.98,-6.02,5.97,5.95,6.17,0.99,0.99,1.04
62.80,-4.93,-5.96,-4.93,-5.96,5.93,5.93,6.15,1.00,1.00,1.03
63.43,-4.88,-5.90,-4.88,-5.90,5.89,5.90,6.12,1.01,1.01,1.02
64.07,-4.82,-5.83,-4.82,-5.83,5.84,5.86,6.08,1.02,1.02,1.01
64.71,-4.77,-5.77,-4.77,-5.77,5.78,5.80,6.04,1.01,1.02,1.00
65.35,-4.71,-5.71,-4.71,-5.71,5.72,5.74,5.99,1.01,1.01,1.00
66.01,-4.65,-5.65,-4.65,-5.65,5.65,5.67,5.93,1.00,1.00,1.00
66.67,-4.58,-5.58,-4.58,-5.58,5.58,5.60,5.87,1.00,1.00,1.00
67.33,-4.52,-5.52,-4.52,-5.52,5.52,5.52,5.80,1.00,1.00,1.00
68.01,-4.45,-5.46,-4.45,-5.46,5.46,5.45,5.73,1.01,1.01,1.01
68.69,-4.37,-5.39,-4.37,-5.39,5.39,5.37,5.65,1.02,1.02,1.02
69.37,-4.30,-5.33,-4.30,-5.33,5.33,5.30,5.57,1.03,1.03,1.03
70.07,-4.22,-5.26,-4.22,-5.26,5.27,5.22,5.49,1.05,1.05,1.04
70.77,-4.15,-5.20,-4.15,-5.20,5.21,5.15,5.40,1.06,1.05,1.05
71.48,-4.08,-5.15,-4.08,-5.15,5.14,5.09,5.31,1.06,1.06,1.07
72.19,-4.01,-5.09,-4.01,-5.09,5.08,5.02,5.22,1.07,1.07,1.08
72.91,-3.93,-5.02,-3.93,-5.02,5.02,4.96,5.13,1.09,1.09,1.09
73.64,-3.85,-4.95,-3.85,-4.95,4.95,4.90,5.04,1.11,1.10,1.10
74.38,-3.78,-4.89,-3.78,-4.89,4.89,4.84,4.94,1.11,1.11,1.11
75.12,-3.71,-4.83,-3.70,-4.83,4.83,4.78,4.85,1.12,1.12,1.12
75.87,-3.63,-4.76,-3.63,-4.76,4.76,4.72,4.76,1.13,1.13,1.13
76.63,-3.56,-4.70,-3.56,-4.70,4.69,4.67,4.67,1.13,1.13,1.14
77.40,-3.49,-4.63,-3.49,-4.63,4.63,4.62,4.58,1.14,1.14,1.14
78.17,-3.42,-4.57,-3.41,-4.57,4.57,4.57,4.49,1.15,1.15,1.15
78.95,-3.34,-4.50,-3.34,-4.50,4.51,4.52,4.40,1.17,1.16,1.16
79.74,-3.27,-4.44,-3.27,-4.44,4.45,4.47,4.31,1.18,1.17,1.17
80.54,-3.21,-4.39,-3.21,-4.39,4.39,4.42,4.23,1.18,1.18,1.18
81.35,-3.15,-4.34,-3.15,-4.34,4.34,4.37,4.15,1.19,1.19,1.19
82.16,-3.09,-4.29,-3.09,-4.29,4.29,4.32,4.07,1.20,1.20,1.20
82.98,-3.03,-4.24,-3.03,-4.24,4.24,4.28,3.99,1.22,1.22,1.21
83.81,-2.97,-4.20,-2.97,-4.20,4.20,4.23,3.91,1.23,1.23,1.23
84.65,-2.91,-4.16,-2.91,-4.16,4.16,4.19,3.84,1.25,1.25,1.25
85.50,-2.86,-4.13,-2.86,-4.13,4.12,4.14,3.77,1.27,1.27,1.27
86.35,-2.80,-4.09,-2.80,-4.09,4.09,4.10,3.70,1.29,1.29,1.29
87.22,-2.75,-4.06,-2.75,-4.06,4.05,4.05,3.64,1.30,1.30,1.31
88.09,-2.69,-4.02,-2.69,-4.02,4.02,4.01,3.58,1.33,1.33,1.33
88.97,-2.63,-3.98,-2.63,-3.98,3.98,3.97,3.52,1.35,1.35,1.35
89.86,-2.57,-3.94,-2.57,-3.94,3.95,3.92,3.46,1.38,1.38,1.37
90.76,-2.51,-3.90,-2.52,-3.91,3.91,3.88,3.41,1.40,1.39,1.39
91.66,-2.47,-3.88,-2.47,-3.88,3.87,3.84,3.35,1.41,1.41,1.41
92.58,-2.42,-3.85,-2.41,-3.84,3.84,3.80,3.30,1.42,1.43,1.43
93.51,-2.35,-3.79,-2.35,-3.80,3.80,3.75,3.26,1.45,1.44,1.44
94.44,-2.29,-3.75,-2.29,-3.75,3.75,3.71,3.21,1.46,1.46,1.46
95.39,-2.24,-3.71,-2.24,-3.71,3.70,3.67,3.17,1.46,1.47,1.47
96.34,-2.18,-3.66,-2.18,-3.66,3.65,3.63,3.13,1.47,1.47,1.48
97.30,-2.12,-3.60,-2.12,-3.60,3.59,3.59,3.10,1.47,1.48,1.48
98.28,-2.05,-3.54,-2.05,-3.54,3.54,3.55,3.06,1.49,1.48,1.49
99.26,-1.99,-3.48,-1.99,-3.48,3.48,3.51,3.03,1.49,1.50,1.49
100.25,-1.92,-3.41,-1.92,-3.41,3.43,3.47,3.00,1.51,1.51,1.49
101.25,-1.86,-3.35,-1.86,-3.35,3.37,3.43,2.97,1.51,1.51,1.49
102.27,-1.81,-3.30,-1.81,-3.30,3.32,3.39,2.94,1.51,1.50,1.49
103.29,-1.78,-3.27,-1.78,-3.26,3.26,3.35,2.92,1.48,1.48,1.49
104.32,-1.74,-3.22,-1.74,-3.22,3.20,3.31,2.89,1.46,1.47,1.48
105.37,-1.69,-3.17,-1.68,-3.16,3.15,3.28,2.87,1.46,1.46,1.48
106.42,-1.62,-3.09,-1.62,-3.10,3.09,3.24,2.85,1.47,1.47,1.47
107.48,-1.56,-3.03,-1.56,-3.03,3.03,3.20,2.83,1.47,1.47,1.47
108.56,-1.50,-2.96,-1.50,-2.96,2.97,3.16,2.81,1.47,1.47,1.46
109.64,-1.44,-2.90,-1.44,-2.90,2.90,3.12,2.79,1.46,1.46,1.46
110.74,-1.38,-2.83,-1.38,-2.84,2.83,3.09,2.77,1.45,1.45,1.45
111.85,-1.33,-2.78,-1.32,-2.77,2.77,3.05,2.75,1.44,1.45,1.45
112.97,-1.26,-2.71,-1.26,-2.70,2.71,3.01,2.73,1.45,1.46,1.45
114.10,-1.19,-2.64,-1.20,-2.64,2.66,2.98,2.71,1.47,1.46,1.45
115.24,-1.13,-2.58,-1.14,-2.59,2.60,2.94,2.70,1.47,1.46,1.45
116.39,-1.11,-2.56,-1.10,-2.55,2.55,2.90,2.68,1.44,1.45,1.45
117.55,-1.06,-2.52,-1.06,-2.51,2.50,2.87,2.66,1.44,1.45,1.46
118.73,-1.01,-2.47,-1.01,-2.47,2.46,2.83,2.64,1.45,1.45,1.46
119.92,-0.95,-2.42,-0.95,-2.42,2.41,2.80,2.62,1.47,1.47,1.47
121.12,-0.88,-2.36,-0.89,-2.37,2.38,2.76,2.60,1.50,1.48,1.48
122.33,-0.84,-2.34,-0.83,-2.33,2.34,2.73,2.57,1.50,1.50,1.50
123.55,-0.79,-2.30,-0.78,-2.29,2.30,2.69,2.55,1.51,1.52,1.51
124.79,-0.73,-2.25,-0.74,-2.26,2.27,2.66,2.52,1.54,1.53,1.52
126.03,-0.69,-2.23,-0.69,-2.23,2.23,2.63,2.50,1.54,1.54,1.54
127.29,-0.66,-2.21,-0.65,-2.21,2.20,2.59,2.47,1.54,1.55,1.55
128.57,-0.62,-2.19,-0.61,-2.18,2.17,2.56,2.44,1.55,1.56,1.57
129.85,-0.56,-2.14,-0.56,-2.15,2.14,2.53,2.41,1.58,1.57,1.58
131.15,-0.51,-2.11,-0.52,-2.11,2.11,2.50,2.38,1.60,1.59,1.60
132.46,-0.47,-2.08,-0.46,-2.07,2.07,2.46,2.35,1.60,1.61,1.61
133.79,-0.42,-2.04,-0.42,-2.04,2.04,2.43,2.32,1.62,1.62,1.62
135.12,-0.36,-1.99,-0.37,-2.00,2.00,2.40,2.29,1.64,1.64,1.63
136.48,-0.32,-1.96,-0.32,-1.96,1.97,2.37,2.25,1.65,1.65,1.64
137.84,-0.28,-1.93,-0.28,-1.93,1.94,2.34,2.22,1.66,1.65,1.65
139.22,-0.25,-1.90,-0.25,-1.90,1.90,2.31,2.18,1.65,1.66,1.65
140.61,-0.22,-1.88,-0.22,-1.87,1.87,2.28,2.14,1.66,1.66,1.66
142.02,-0.18,-1.84,-0.19,-1.85,1.84,2.25,2.11,1.67,1.66,1.66
143.44,-0.16,-1.83,-0.16,-1.82,1.81,2.22,2.07,1.66,1.66,1.67
144.87,-0.12,-1.79,-0.12,-1.79,1.78,2.19,2.03,1.67,1.66,1.67
146.32,-0.09,-1.76,-0.08,-1.76,1.75,2.16,2.00,1.67,1.67,1.67
147.78,-0.04,-1.72,-0.04,-1.72,1.72,2.13,1.96,1.68,1.68,1.68
149.26,-0.01,-1.69,-0.01,-1.69,1.69,2.10,1.92,1.68,1.69,1.68
150.75,0.03,-1.65,0.03,-1.65,1.66,2.07,1.89,1.69,1.69,1.68
152.26,0.05,-1.63,0.05,-1.63,1.63,2.05,1.85,1.68,1.68,1.68
153.78,0.08,-1.60,0.08,-1.60,1.60,2.02,1.82,1.68,1.68,1.68
155.32,0.10,-1.59,0.11,-1.58,1.57,1.99,1.78,1.67,1.68,1.69
156.88,0.15,-1.54,0.14,-1.55,1.54,1.97,1.75,1.69,1.68,1.69
158.44,0.17,-1.52,0.17,-1.52,1.52,1.94,1.71,1.69,1.69,1.69
160.03,0.20,-1.49,0.20,-1.49,1.50,1.91,1.68,1.70,1.71,1.69
161.63,0.22,-1.48,0.22,-1.48,1.49,1.89,1.65,1.71,1.71,1.70
163.24,0.23,-1.47,0.23,-1.47,1.48,1.86,1.62,1.71,1.71,1.70
164.88,0.23,-1.47,0.23,-1.47,1.48,1.84,1.59,1.71,1.71,1.70
166.53,0.23,-1.48,0.23,-1.47,1.47,1.81,1.56,1.70,1.70,1.71
168.19,0.23,-1.48,0.23,-1.48,1.47,1.79,1.53,1.70,1.70,1.71
169.87,0.24,-1.47,0.24,-1.48,1.46,1.77,1.50,1.71,1.70,1.71
171.57,0.25,-1.47,0.25,-1.47,1.46,1.74,1.47,1.71,1.71,1.72
173.29,0.27,-1.46,0.28,-1.45,1.45,1.72,1.45,1.72,1.72,1.73
175.02,0.31,-1.43,0.30,-1.43,1.43,1.70,1.42,1.74,1.74,1.74
176.77,0.34,-1.40,0.34,-1.41,1.41,1.67,1.40,1.75,1.75,1.74
178.54,0.36,-1.40,0.37,-1.39,1.39,1.65,1.38,1.75,1.76,1.76
180.32,0.40,-1.37,0.40,-1.37,1.37,1.63,1.36,1.77,1.77,1.77
182.13,0.43,-1.35,0.43,-1.35,1.35,1.61,1.34,1.78,1.78,1.78
183.95,0.47,-1.32,0.47,-1.33,1.33,1.59,1.32,1.80,1.79,1.79
185.79,0.50,-1.31,0.50,-1.31,1.31,1.57,1.30,1.81,1.81,1.81
187.65,0.52,-1.30,0.52,-1.29,1.30,1.55,1.28,1.82,1.82,1.82
189.52,0.55,-1.28,0.55,-1.28,1.29,1.53,1.26,1.84,1.83,1.83
191.42,0.56,-1.28,0.57,-1.27,1.28,1.51,1.25,1.84,1.85,1.84
193.33,0.58,-1.27,0.58,-1.27,1.28,1.49,1.23,1.86,1.86,1.85
195.27,0.58,-1.28,0.58,-1.28,1.29,1.47,1.22,1.87,1.87,1.86
197.22,0.57,-1.30,0.57,-1.30,1.30,1.45,1.20,1.87,1.87,1.87
199.19,0.56,-1.32,0.56,-1.32,1.31,1.43,1.19,1.87,1.87,1.88
201.18,0.55,-1.33,0.55,-1.33,1.33,1.42,1.18,1.88,1.88,1.88
203.19,0.55,-1.34,0.55,-1.34,1.34,1.40,1.17,1.89,1.89,1.89
205.23,0.54,-1.35,0.54,-1.35,1.35,1.38,1.16,1.89,1.89,1.89
207.28,0.53,-1.36,0.53,-1.36,1.36,1.37,1.15,1.89,1.89,1.89
209.35,0.53,-1.37,0.53,-1.36,1.36,1.35,1.14,1.89,1.89,1.90
211.44,0.54,-1.36,0.54,-1.36,1.36,1.33,1.13,1.90,1.90,1.90
213.56,0.55,-1.35,0.55,-1.35,1.35,1.32,1.12,1.90,1.90,1.90
215.69,0.57,-1.34,0.57,-1.34,1.34,1.30,1.12,1.91,1.91,1.91
217.85,0.59,-1.32,0.59,-1.32,1.32,1.29,1.11,1.91,1.91,1.91
220.03,0.61,-1.30,0.61,-1.30,1.29,1.27,1.10,1.90,1.91,1.91
222.23,0.64,-1.27,0.64,-1.27,1.26,1.26,1.10,1.90,1.91,1.91
224.45,0.68,-1.23,0.68,-1.23,1.23,1.25,1.09,1.91,1.91,1.91
226.70,0.72,-1.19,0.72,-1.19,1.19,1.23,1.09,1.92,1.91,1.91
228.96,0.76,-1.15,0.75,-1.16,1.16,1.22,1.09,1.92,1.91,1.91
231.25,0.78,-1.13,0.79,-1.12,1.12,1.21,1.08,1.90,1.91,1.91
233.57,0.81,-1.09,0.82,-1.09,1.09,1.20,1.08,1.90,1.90,1.90
235.90,0.85,-1.05,0.84,-1.05,1.05,1.19,1.08,1.91,1.90,1.90
238.26,0.87,-1.02,0.87,-1.02,1.03,1.17,1.08,1.90,1.90,1.89
240.64,0.89,-1.00,0.89,-1.00,1.01,1.16,1.07,1.90,1.90,1.89
243.05,0.90,-0.98,0.90,-0.98,0.99,1.15,1.07,1.89,1.89,1.88
245.48,0.90,-0.97,0.90,-0.97,0.97,1.14,1.07,1.87,1.87,1.87
247.93,0.90,-0.97,0.90,-0.97,0.96,1.13,1.07,1.86,1.86,1.87
250.41,0.90,-0.96,0.90,-0.96,0.95,1.12,1.07,1.85,1.85,1.86
252.92,0.90,-0.96,0.90,-0.96,0.95,1.12,1.07,1.85,1.85,1.86
255.45,0.90,-0.95,0.90,-0.95,0.95,1.11,1.07,1.85,1.85,1.85
258.00,0.90,-0.95,0.90,-0.95,0.96,1.10,1.07,1.86,1.85,1.85
260.58,0.88,-0.96,0.88,-0.96,0.97,1.09,1.07,1.85,1.85,1.84
263.19,0.87,-0.97,0.87,-0.97,0.98,1.09,1.08,1.85,1.85,1.84
265.82,0.84,-1.00,0.84,-0.99,0.99,1.08,1.08,1.84,1.84,1.84
268.48,0.82,-1.01,0.82,-1.02,1.01,1.07,1.08,1.84,1.83,1.83
271.16,0.79,-1.04,0.79,-1.04,1.04,1.07,1.08,1.83,1.83,1.83
273.87,0.75,-1.07,0.75,-1.07,1.06,1.06,1.09,1.82,1.82,1.82
276.61,0.72,-1.09,0.72,-1.09,1.09,1.06,1.09,1.81,1.81,1.81
279.38,0.69,-1.12,0.69,-1.12,1.12,1.05,1.09,1.81,1.81,1.81
282.17,0.66,-1.14,0.66,-1.14,1.15,1.05,1.10,1.81,1.81,1.80
284.99,0.63,-1.16,0.63,-1.17,1.17,1.05,1.11,1.80,1.79,1.79
287.84,0.59,-1.19,0.59,-1.19,1.18,1.04,1.11,1.77,1.78,1.78
290.72,0.56,-1.21,0.56,-1.21,1.19,1.04,1.12,1.75,1.76,1.77
293.63,0.55,-1.21,0.55,-1.21,1.19,1.04,1.13,1.75,1.74,1.76
296.57,0.54,-1.21,0.55,-1.20,1.19,1.04,1.13,1.73,1.74,1.75
299.53,0.55,-1.19,0.55,-1.19,1.19,1.04,1.14,1.74,1.74,1.74
302.53,0.56,-1.17,0.56,-1.17,1.18,1.04,1.15,1.74,1.73,1.73
305.55,0.56,-1.16,0.56,-1.16,1.17,1.04,1.16,1.73,1.73,1.72
308.61,0.56,-1.15,0.56,-1.15,1.16,1.04,1.18,1.72,1.72,1.71
311.69,0.55,-1.15,0.55,-1.15,1.16,1.04,1.19,1.71,1.71,1.70
314.81,0.53,-1.16,0.53,-1.16,1.17,1.04,1.20,1.70,1.70,1.69
317.96,0.51,-1.17,0.51,-1.17,1.18,1.05,1.22,1.69,1.69,1.68
321.14,0.48,-1.20,0.48,-1.20,1.20,1.05,1.23,1.69,1.68,1.68
324.35,0.44,-1.23,0.44,-1.23,1.23,1.05,1.25,1.67,1.67,1.67
327.59,0.40,-1.27,0.40,-1.26,1.26,1.06,1.27,1.66,1.66,1.67
330.87,0.37,-1.29,0.37,-1.30,1.28,1.06,1.28,1.65,1.65,1.66
334.18,0.34,-1.32,0.34,-1.32,1.31,1.07,1.30,1.65,1.65,1.66
337.52,0.31,-1.35,0.32,-1.34,1.34,1.07,1.32,1.65,1.65,1.66
340.90,0.30,-1.35,0.29,-1.36,1.36,1.08,1.35,1.66,1.65,1.65
344.30,0.27,-1.38,0.28,-1.38,1.38,1.09,1.37,1.65,1.65,1.65
347.75,0.26,-1.39,0.26,-1.39,1.40,1.10,1.39,1.66,1.65,1.65
