frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-23.01,-23.84,-23.01,-23.84,6.00,5.91,5.34,-17.01,-17.01,0.82
25.91,-22.87,-23.70,-22.87,-23.70,6.00,5.92,5.47,-16.87,-16.87,0.82
26.16,-22.73,-23.55,-22.73,-23.56,6.00,5.92,5.60,-16.73,-16.73,0.82
26.43,-22.59,-23.42,-22.59,-23.42,6.00,5.92,5.73,-16.59,-16.59,0.82
26.69,-22.45,-23.28,-22.45,-23.27,6.00,5.93,5.86,-16.45,-16.45,0.82
26.96,-22.30,-23.13,-22.30,-23.13,6.00,5.93,5.99,-16.30,-16.30,0.82
27.23,-22.15,-22.98,-22.15,-22.98,6.00,5.93,6.11,-16.15,-16.15,0.82
27.50,-22.00,-22.83,-22.00,-22.82,6.00,5.94,6.24,-16.00,-16.00,0.82
27.77,-21.85,-22.67,-21.85,-22.67,6.00,5.94,6.36,-15.85,-15.85,0.82
28.05,-21.70,-22.52,-21.70,-22.53,6.00,5.94,6.47,-15.70,-15.70,0.82
28.33,-21.56,-22.38,-21.56,-22.38,6.00,5.95,6.58,-15.56,-15.56,0.82
28.62,-21.41,-22.24,-21.41,-22.23,6.00,5.95,6.69,-15.41,-15.41,0.82
28.90,-21.26,-22.08,-21.26,-22.09,6.00,5.96,6.79,-15.26,-15.26,0.82
29.19,-21.11,-21.93,-21.11,-21.94,6.00,5.96,6.88,-15.11,-15.11,0.82
29.48,-20.97,-21.79,-20.97,-21.79,6.00,5.96,6.97,-14.97,-14.97,0.82
29.78,-20.82,-21.65,-20.82,-21.65,6.00,5.97,7.05,-14.82,-14.82,0.82
30.08,-20.67,-21.50,-20.67,-21.50,6.00,5.97,7.11,-14.67,-14.67,0.82
30.38,-20.52,-21.35,-20.52,-21.35,6.00,5.97,7.17,-14.52,-14.52,0.82
30.68,-20.37,-21.20,-20.37,-21.20,6.00,5.98,7.22,-14.37,-14.37,0.82
30.99,-20.22,-21.05,-20.22,-21.05,6.00,5.98,7.26,-14.22,-14.22,0.82
31.30,-20.07,-20.90,-20.07,-20.90,6.00,5.99,7.29,-14.07,-14.07,0.82
31.61,-19.92,-20.75,-19.92,-20.75,6.00,5.99,7.31,-13.92,-13.92,0.82
31.93,-19.77,-20.60,-19.77,-20.59,6.00,5.99,7.32,-13.77,-13.77,0.82
32.24,-19.61,-20.43,-19.61,-20.44,6.00,6.00,7.32,-13.61,-13.61,0.82
32.57,-19.46,-20.29,-19.46,-20.28,6.00,6.00,7.31,-13.46,-13.46,0.82
32.89,-19.30,-20.12,-19.30,-20.13,6.00,6.01,7.29,-13.30,-13.30,0.82
33.22,-19.15,-19.97,-19.15,-19.98,6.00,6.01,7.27,-13.15,-13.15,0.82
33.55,-19.00,-19.82,-19.00,-19.83,6.00,6.01,7.23,-13.00,-13.00,0.82
33.89,-18.86,-19.69,-18.85,-19.68,6.00,6.02,7.19,-12.86,-12.85,0.82
34.23,-18.70,-19.53,-18.70,-19.53,6.00,6.02,7.14,-12.70,-12.70,0.82
34.57,-18.55,-19.38,-18.55,-19.37,6.00,6.03,7.09,-12.55,-12.55,0.82
34.92,-18.39,-19.22,-18.39,-19.22,6.00,6.03,7.03,-12.39,-12.39,0.82
35.27,-18.23,-19.06,-18.24,-19.06,6.00,6.03,6.97,-12.23,-12.24,0.82
35.62,-18.08,-18.91,-18.08,-18.90,6.00,6.04,6.91,-12.08,-12.08,0.82
35.97,-17.92,-18.74,-17.92,-18.75,6.00,6.04,6.84,-11.92,-11.92,0.82
36.33,-17.77,-18.59,-17.77,-18.59,6.00,6.05,6.77,-11.77,-11.77,0.82
36.70,-17.62,-18.45,-17.62,-18.44,6.00,6.05,6.70,-11.62,-11.62,0.82
37.06,-17.47,-18.29,-17.47,-18.29,6.00,6.06,6.63,-11.47,-11.47,0.82
37.43,-17.32,-18.14,-17.32,-18.14,6.00,6.06,6.56,-11.32,-11.32,0.82
37.81,-17.16,-17.99,-17.16,-17.98,6.00,6.06,6.49,-11.16,-11.16,0.82
38.19,-17.00,-17.83,-17.01,-17.83,6.00,6.07,6.42,-11.00,-11.01,0.82
38.57,-16.85,-17.68,-16.85,-17.67,6.00,6.07,6.35,-10.85,-10.85,0.82
38.95,-16.70,-17.52,-16.70,-17.52,6.00,6.08,6.29,-10.70,-10.70,0.82
39.34,-16.54,-17.36,-16.54,-17.37,6.00,6.08,6.23,-10.54,-10.54,0.82
39.74,-16.39,-17.22,-16.39,-17.22,6.00,6.08,6.17,-10.39,-10.39,0.82
40.14,-16.24,-17.07,-16.24,-17.06,6.00,6.09,6.11,-10.24,-10.24,0.82
40.54,-16.08,-16.91,-16.08,-16.91,6.00,6.09,6.06,-10.08,-10.08,0.82
40.94,-15.92,-16.74,-15.93,-16.75,6.00,6.10,6.01,-9.92,-9.93,0.82
41.35,-15.77,-16.59,-15.77,-16.59,6.00,6.10,5.97,-9.77,-9.77,0.82
41.76,-15.61,-16.43,-15.61,-16.43,6.00,6.10,5.92,-9.61,-9.61,0.82
42.18,-15.45,-16.27,-15.45,-16.28,6.00,6.11,5.89,-9.45,-9.45,0.82
42.60,-15.30,-16.12,-15.30,-16.12,6.00,6.11,5.85,-9.30,-9.30,0.82
43.03,-15.15,-15.98,-15.15,-15.97,6.00,6.12,5.82,-9.15,-9.15,0.82
43.46,-14.99,-15.81,-15.00,-15.82,6.00,6.12,5.80,-8.99,-9.00,0.82
43.90,-14.84,-15.67,-14.84,-15.66,6.00,6.12,5.78,-8.84,-8.84,0.82
44.33,-14.68,-15.50,-14.68,-15.50,6.00,6.13,5.76,-8.68,-8.68,0.82
44.78,-14.51,-15.34,-14.52,-15.34,6.00,6.13,5.75,-8.51,-8.52,0.82
45.23,-14.35,-15.18,-14.35,-15.18,6.00,6.13,5.74,-8.35,-8.35,0.82
45.68,-14.19,-15.02,-14.19,-15.01,6.00,6.14,5.74,-8.19,-8.19,0.82
46.13,-14.03,-14.85,-14.03,-14.86,6.00,6.14,5.74,-8.03,-8.03,0.82
46.60,-13.87,-14.70,-13.87,-14.70,6.00,6.14,5.74,-7.87,-7.87,0.82
47.06,-13.72,-14.54,-13.72,-14.54,6.00,6.15,5.75,-7.72,-7.72,0.82
47.53,-13.56,-14.38,-13.56,-14.38,6.00,6.15,5.77,-7.56,-7.56,0.82
48.01,-13.40,-14.23,-13.41,-14.23,6.00,6.15,5.78,-7.40,-7.41,0.82
48.49,-13.25,-14.08,-13.25,-14.08,6.00,6.15,5.80,-7.25,-7.25,0.82
48.97,-13.10,-13.92,-13.10,-13.92,6.00,6.16,5.83,-7.10,-7.10,0.82
49.46,-12.94,-13.76,-12.94,-13.77,6.00,6.16,5.86,-6.94,-6.94,0.82
49.96,-12.78,-13.61,-12.79,-13.61,6.00,6.16,5.89,-6.78,-6.79,0.82
50.46,-12.64,-13.47,-12.64,-13.46,6.00,6.16,5.92,-6.64,-6.64,0.82
50.96,-12.49,-13.31,-12.49,-13.31,6.00,6.16,5.95,-6.49,-6.49,0.82
51.47,-12.34,-13.17,-12.34,-13.16,6.00,6.16,5.99,-6.34,-6.34,0.82
51.99,-12.18,-13.01,-12.18,-13.00,6.00,6.16,6.03,-6.18,-6.18,0.82
52.51,-12.02,-12.85,-12.02,-12.85,6.00,6.17,6.07,-6.02,-6.02,0.82
53.03,-11.86,-12.69,-11.87,-12.69,6.00,6.17,6.12,-5.86,-5.87,0.82
53.56,-11.72,-12.55,-11.72,-12.54,6.00,6.17,6.16,-5.72,-5.72,0.82
54.10,-11.57,-12.40,-11.57,-12.39,6.00,6.17,6.20,-5.57,-5.57,0.82
54.64,-11.42,-12.25,-11.42,-12.25,6.00,6.17,6.25,-5.42,-5.42,0.82
55.18,-11.27,-12.09,-11.27,-12.10,6.00,6.17,6.29,-5.27,-5.27,0.82
55.74,-11.13,-11.96,-11.13,-11.95,6.00,6.16,6.33,-5.13,-5.13,0.82
56.29,-10.98,-11.80,-10.98,-11.81,6.00,6.16,6.37,-4.98,-4.98,0.82
56.86,-10.84,-11.67,-10.84,-11.66,6.00,6.16,6.40,-4.84,-4.84,0.82
57.42,-10.69,-11.51,-10.69,-11.52,6.00,6.16,6.44,-4.69,-4.69,0.82
58.00,-10.55,-11.38,-10.55,-11.37,6.00,6.16,6.47,-4.55,-4.55,0.82
58.58,-10.40,-11.23,-10.40,-11.23,6.00,6.16,6.49,-4.40,-4.40,0.82
59.16,-10.26,-11.08,-10.25,-11.08,6.00,6.15,6.51,-4.26,-4.25,0.82
59.76,-10.10,-10.93,-10.10,-10.93,6.00,6.15,6.53,-4.10,-4.10,0.82
60.35,-9.95,-10.77,-9.95,-10.78,6.00,6.15,6.54,-3.95,-3.95,0.82
60.96,-9.81,-10.64,-9.81,-10.63,6.00,6.14,6.55,-3.81,-3.81,0.82
61.57,-9.66,-10.49,-9.66,-10.49,6.00,6.14,6.55,-3.66,-3.66,0.82
62.18,-9.52,-10.34,-9.52,-10.34,6.00,6.13,6.54,-3.52,-3.52,0.82
62.80,-9.37,-10.19,-9.37,-10.20,6.00,6.13,6.53,-3.37,-3.37,0.82
63.43,-9.23,-10.05,-9.23,-10.06,6.00,6.12,6.51,-3.23,-3.23,0.82
64.07,-9.10,-9.93,-9.10,-9.92,6.00,6.12,6.49,-3.10,-3.10,0.82
64.71,-8.97,-9.80,-8.97,-9.80,6.00,6.11,6.46,-2.97,-2.97,0.82
65.35,-8.84,-9.66,-8.84,-9.66,6.00,6.10,6.43,-2.84,-2.84,0.82
66.01,-8.70,-9.53,-8.70,-9.52,6.00,6.09,6.39,-2.70,-2.70,0.82
66.67,-8.55,-9.38,-8.56,-9.38,6.00,6.09,6.34,-2.55,-2.56,0.82
67.33,-8.42,-9.24,-8.42,-9.25,6.00,6.08,6.29,-2.42,-2.42,0.82
68.01,-8.29,-9.12,-8.29,-9.12,6.00,6.07,6.24,-2.29,-2.29,0.82
68.69,-8.17,-9.00,-8.17,-8.99,6.00,6.06,6.18,-2.17,-2.17,0.82
69.37,-8.04,-8.86,-8.04,-8.86,6.00,6.05,6.12,-2.04,-2.04,0.82
70.07,-7.91,-8.74,-7.91,-8.73,6.00,6.04,6.05,-1.91,-1.91,0.82
70.77,-7.77,-8.60,-7.77,-8.60,6.00,6.03,5.99,-1.77,-1.77,0.82
71.48,-7.64,-8.47,-7.64,-8.46,6.00,6.02,5.92,-1.64,-1.64,0.82
72.19,-7.51,-8.33,-7.51,-8.34,6.00,6.00,5.85,-1.51,-1.51,0.82
72.91,-7.39,-8.21,-7.39,-8.22,6.00,5.99,5.78,-1.39,-1.39,0.82
73.64,-7.28,-8.10,-7.27,-8.10,6.00,5.98,5.71,-1.28,-1.27,0.82
74.38,-7.16,-7.99,-7.16,-7.98,6.00,5.96,5.64,-1.16,-1.16,0.82
75.12,-7.03,-7.85,-7.05,-7.87,6.00,5.95,5.58,-1.03,-1.05,0.82
75.87,-6.94,-7.76,-6.93,-7.75,6.00,5.94,5.51,-0.94,-0.93,0.82
76.63,-6.81,-7.63,-6.81,-7.63,6.00,5.92,5.44,-0.81,-0.81,0.82
77.40,-6.68,-7.51,-6.69,-7.52,6.00,5.90,5.38,-0.68,-0.69,0.82
78.17,-6.58,-7.40,-6.58,-7.40,6.00,5.89,5.31,-0.58,-0.58,0.82
78.95,-6.48,-7.30,-6.47,-7.30,6.00,5.87,5.25,-0.48,-0.47,0.82
79.74,-6.37,-7.19,-6.37,-7.20,6.00,5.85,5.19,-0.37,-0.37,0.82
80.54,-6.27,-7.10,-6.27,-7.10,6.00,5.83,5.14,-0.27,-0.27,0.82
81.35,-6.17,-7.00,-6.17,-6.99,6.00,5.82,5.09,-0.17,-0.17,0.82
82.16,-6.07,-6.90,-6.07,-6.89,6.00,5.80,5.04,-0.07,-0.07,0.82
82.98,-5.96,-6.79,-5.97,-6.79,6.00,5.78,4.99,0.04,0.03,0.82
83.81,-5.88,-6.70,-5.87,-6.70,6.00,5.76,4.95,0.12,0.13,0.82
84.65,-5.78,-6.61,-5.79,-6.61,6.00,5.74,4.91,0.22,0.21,0.82
85.50,-5.70,-6.53,-5.70,-6.52,6.00,5.72,4.87,0.30,0.30,0.82
86.35,-5.61,-6.44,-5.61,-6.43,6.01,5.69,4.84,0.40,0.40,0.82
87.22,-5.52,-6.35,-5.52,-6.34,6.01,5.67,4.81,0.49,0.49,0.82
88.09,-5.42,-6.25,-5.43,-6.26,6.01,5.65,4.78,0.59,0.58,0.82
88.97,-5.35,-6.18,-5.35,-6.17,6.00,5.63,4.76,0.65,0.66,0.82
89.86,-5.27,-6.10,-5.26,-6.09,5.98,5.61,4.74,0.71,0.72,0.82
90.76,-5.18,-6.01,-5.19,-6.01,5.95,5.58,4.73,0.77,0.76,0.82
91.66,-5.11,-5.93,-5.11,-5.94,5.91,5.56,4.72,0.80,0.80,0.82
92.58,-5.05,-5.88,-5.04,-5.87,5.87,5.54,4.71,0.82,0.82,0.82
93.51,-4.97,-5.80,-4.97,-5.80,5.81,5.51,4.70,0.84,0.84,0.82
94.44,-4.90,-5.73,-4.91,-5.73,5.75,5.49,4.70,0.84,0.84,0.82
95.39,-4.84,-5.67,-4.84,-5.66,5.68,5.46,4.70,0.84,0.84,0.82
96.34,-4.78,-5.61,-4.78,-5.60,5.61,5.44,4.71,0.83,0.83,0.82
97.30,-4.72,-5.55,-4.72,-5.55,5.54,5.42,4.71,0.82,0.82,0.82
98.28,-4.66,-5.49,-4.66,-5.48,5.48,5.39,4.73,0.82,0.82,0.82
99.26,-4.60,-5.43,-4.60,-5.43,5.43,5.37,4.74,0.83,0.83,0.82
100.25,-4.54,-5.37,-4.55,-5.37,5.37,5.34,4.75,0.83,0.83,0.82
101.25,-4.50,-5.33,-4.50,-5.32,5.32,5.32,4.77,0.82,0.83,0.82
102.27,-4.45,-5.28,-4.45,-5.27,5.27,5.29,4.79,0.82,0.83,0.82
103.29,-4.40,-5.23,-4.40,-5.23,5.23,5.27,4.81,0.83,0.82,0.82
104.32,-4.35,-5.18,-4.36,-5.18,5.18,5.24,4.84,0.83,0.82,0.82
105.37,-4.32,-5.15,-4.32,-5.14,5.14,5.22,4.86,0.82,0.82,0.82
106.42,-4.28,-5.11,-4.28,-5.10,5.10,5.19,4.89,0.82,0.82,0.82
107.48,-4.24,-5.07,-4.24,-5.06,5.06,5.17,4.91,0.82,0.82,0.82
108.56,-4.19,-5.02,-4.20,-5.02,5.02,5.15,4.94,0.83,0.83,0.82
109.64,-4.16,-4.99,-4.16,-4.99,4.99,5.12,4.97,0.83,0.82,0.82
110.74,-4.14,-4.97,-4.13,-4.96,4.95,5.10,4.99,0.81,0.82,0.82
111.85,-4.10,-4.93,-4.10,-4.93,4.92,5.08,5.02,0.82,0.82,0.82
112.97,-4.06,-4.89,-4.07,-4.89,4.89,5.06,5.05,0.83,0.82,0.82
114.10,-4.04,-4.87,-4.04,-4.86,4.86,5.03,5.07,0.82,0.83,0.82
115.24,-4.01,-4.84,-4.01,-4.83,4.84,5.01,5.09,0.82,0.83,0.82
116.39,-3.98,-4.81,-3.99,-4.81,4.81,4.99,5.11,0.83,0.82,0.82
117.55,-3.96,-4.79,-3.96,-4.79,4.79,4.97,5.13,0.83,0.83,0.82
118.73,-3.95,-4.78,-3.94,-4.77,4.77,4.95,5.14,0.81,0.82,0.82
119.92,-3.91,-4.74,-3.92,-4.75,4.74,4.93,5.15,0.83,0.82,0.82
121.12,-3.91,-4.74,-3.90,-4.73,4.73,4.91,5.16,0.81,0.82,0.82
122.33,-3.88,-4.71,-3.89,-4.71,4.71,4.89,5.17,0.83,0.82,0.82
123.55,-3.87,-4.70,-3.87,-4.69,4.69,4.87,5.17,0.82,0.82,0.82
124.79,-3.86,-4.69,-3.85,-4.67,4.68,4.86,5.17,0.82,0.83,0.82
126.03,-3.82,-4.65,-3.83,-4.66,4.66,4.84,5.17,0.84,0.83,0.82
127.29,-3.82,-4.65,-3.82,-4.65,4.65,4.82,5.16,0.83,0.83,0.82
128.57,-3.82,-4.65,-3.81,-4.64,4.64,4.81,5.14,0.82,0.82,0.82
129.85,-3.81,-4.64,-3.81,-4.63,4.63,4.79,5.13,0.82,0.82,0.82
131.15,-3.79,-4.62,-3.79,-4.62,4.62,4.78,5.11,0.83,0.82,0.82
132.46,-3.78,-4.61,-3.78,-4.61,4.61,4.77,5.09,0.83,0.83,0.82
133.79,-3.78,-4.61,-3.78,-4.60,4.61,4.75,5.06,0.83,0.83,0.82
135.12,-3.78,-4.61,-3.78,-4.60,4.61,4.74,5.04,0.83,0.83,0.82
136.48,-3.78,-4.61,-3.78,-4.61,4.60,4.73,5.01,0.82,0.82,0.82
137.84,-3.78,-4.61,-3.78,-4.61,4.60,4.72,4.98,0.82,0.82,0.82
139.22,-3.78,-4.61,-3.78,-4.61,4.60,4.71,4.94,0.82,0.82,0.82
140.61,-3.78,-4.61,-3.78,-4.61,4.60,4.70,4.91,0.82,0.82,0.82
142.02,-3.78,-4.61,-3.78,-4.61,4.61,4.69,4.88,0.82,0.82,0.82
143.44,-3.78,-4.61,-3.78,-4.61,4.61,4.69,4.84,0.82,0.82,0.82
144.87,-3.78,-4.61,-3.78,-4.61,4.60,4.68,4.80,0.82,0.82,0.82
146.32,-3.78,-4.61,-3.78,-4.61,4.60,4.67,4.77,0.82,0.82,0.82
147.78,-3.78,-4.61,-3.78,-4.61,4.60,4.67,4.73,0.82,0.82,0.82
149.26,-3.78,-4.61,-3.78,-4.61,4.60,4.66,4.70,0.82,0.82,0.82
150.75,-3.78,-4.61,-3.78,-4.60,4.61,4.66,4.67,0.82,0.83,0.82
152.26,-3.78,-4.61,-3.78,-4.60,4.61,4.65,4.64,0.83,0.83,0.82
153.78,-3.78,-4.61,-3.78,-4.61,4.61,4.65,4.61,0.83,0.83,0.82
155.32,-3.79,-4.62,-3.79,-4.61,4.62,4.65,4.58,0.83,0.83,0.82
156.88,-3.80,-4.63,-3.80,-4.63,4.62,4.65,4.55,0.82,0.82,0.82
158.44,-3.81,-4.64,-3.81,-4.63,4.63,4.65,4.53,0.82,0.82,0.82
160.03,-3.82,-4.65,-3.81,-4.64,4.64,4.65,4.51,0.82,0.83,0.82
161.63,-3.82,-4.65,-3.83,-4.65,4.65,4.65,4.49,0.83,0.83,0.82
163.24,-3.83,-4.66,-3.84,-4.67,4.67,4.65,4.47,0.84,0.82,0.82
164.88,-3.87,-4.70,-3.85,-4.68,4.68,4.65,4.46,0.81,0.82,0.82
166.53,-3.87,-4.70,-3.87,-4.69,4.69,4.65,4.45,0.82,0.82,0.82
168.19,-3.87,-4.70,-3.89,-4.71,4.70,4.65,4.45,0.83,0.82,0.82
169.87,-3.90,-4.73,-3.89,-4.72,4.72,4.66,4.44,0.82,0.83,0.82
171.57,-3.91,-4.74,-3.91,-4.73,4.73,4.66,4.44,0.82,0.83,0.82
173.29,-3.91,-4.74,-3.92,-4.75,4.75,4.67,4.45,0.84,0.82,0.82
175.02,-3.94,-4.77,-3.93,-4.76,4.76,4.67,4.45,0.82,0.83,0.82
176.77,-3.95,-4.78,-3.95,-4.77,4.77,4.67,4.46,0.82,0.83,0.82
178.54,-3.95,-4.78,-3.96,-4.79,4.79,4.68,4.48,0.84,0.82,0.82
180.32,-3.98,-4.81,-3.98,-4.80,4.80,4.69,4.49,0.82,0.82,0.82
182.13,-4.00,-4.83,-3.99,-4.81,4.81,4.69,4.51,0.81,0.82,0.82
183.95,-4.00,-4.83,-4.00,-4.83,4.83,4.70,4.53,0.83,0.82,0.82
185.79,-4.00,-4.83,-4.01,-4.84,4.84,4.71,4.56,0.84,0.82,0.82
187.65,-4.03,-4.86,-4.02,-4.85,4.85,4.71,4.59,0.82,0.82,0.82
189.52,-4.04,-4.87,-4.04,-4.86,4.86,4.72,4.62,0.82,0.82,0.82
191.42,-4.04,-4.87,-4.04,-4.87,4.86,4.73,4.66,0.82,0.82,0.82
193.33,-4.04,-4.87,-4.05,-4.87,4.87,4.74,4.70,0.83,0.83,0.82
195.27,-4.05,-4.88,-4.05,-4.88,4.88,4.75,4.74,0.83,0.83,0.82
197.22,-4.07,-4.90,-4.07,-4.89,4.89,4.75,4.78,0.82,0.82,0.82
199.19,-4.08,-4.91,-4.07,-4.90,4.90,4.76,4.83,0.82,0.82,0.82
201.18,-4.08,-4.91,-4.08,-4.91,4.91,4.77,4.87,0.83,0.83,0.82
203.19,-4.08,-4.91,-4.09,-4.92,4.92,4.78,4.92,0.84,0.83,0.82
205.23,-4.11,-4.94,-4.11,-4.93,4.93,4.79,4.97,0.82,0.83,0.82
207.28,-4.13,-4.96,-4.12,-4.94,4.95,4.80,5.03,0.81,0.83,0.82
209.35,-4.13,-4.96,-4.14,-4.96,4.96,4.81,5.08,0.83,0.82,0.82
211.44,-4.14,-4.97,-4.15,-4.97,4.97,4.82,5.13,0.83,0.82,0.82
213.56,-4.17,-5.00,-4.16,-4.98,4.98,4.83,5.19,0.81,0.82,0.82
215.69,-4.17,-5.00,-4.17,-4.99,4.99,4.84,5.24,0.82,0.83,0.82
217.85,-4.17,-5.00,-4.18,-5.00,5.00,4.84,5.29,0.83,0.83,0.82
220.03,-4.18,-5.01,-4.18,-5.01,5.01,4.85,5.35,0.83,0.83,0.82
222.23,-4.20,-5.03,-4.20,-5.02,5.02,4.86,5.40,0.82,0.82,0.82
224.45,-4.21,-5.04,-4.21,-5.03,5.03,4.87,5.45,0.82,0.82,0.82
226.70,-4.21,-5.04,-4.21,-5.04,5.03,4.88,5.49,0.82,0.82,0.82
228.96,-4.21,-5.04,-4.21,-5.04,5.03,4.89,5.53,0.82,0.82,0.82
231.25,-4.21,-5.04,-4.21,-5.04,5.04,4.90,5.57,0.83,0.83,0.82
233.57,-4.21,-5.04,-4.21,-5.04,5.04,4.91,5.61,0.83,0.83,0.82
235.90,-4.21,-5.04,-4.21,-5.04,5.04,4.92,5.64,0.83,0.83,0.82
238.26,-4.21,-5.04,-4.21,-5.04,5.04,4.92,5.67,0.83,0.83,0.82
240.64,-4.21,-5.04,-4.21,-5.04,5.04,4.93,5.69,0.82,0.82,0.82
243.05,-4.21,-5.04,-4.21,-5.04,5.04,4.94,5.71,0.82,0.82,0.82
245.48,-4.21,-5.04,-4.21,-5.04,5.04,4.95,5.71,0.82,0.82,0.82
247.93,-4.21,-5.04,-4.21,-5.04,5.04,4.95,5.72,0.82,0.82,0.82
250.41,-4.21,-5.04,-4.21,-5.04,5.04,4.96,5.72,0.83,0.83,0.82
252.92,-4.21,-5.04,-4.21,-5.04,5.04,4.97,5.71,0.83,0.83,0.82
255.45,-4.21,-5.04,-4.21,-5.04,5.04,4.97,5.70,0.83,0.83,0.82
258.00,-4.21,-5.04,-4.21,-5.04,5.04,4.98,5.68,0.82,0.82,0.82
260.58,-4.21,-5.04,-4.21,-5.04,5.03,4.99,5.66,0.82,0.82,0.82
263.19,-4.21,-5.04,-4.21,-5.04,5.03,4.99,5.63,0.82,0.82,0.82
265.82,-4.21,-5.04,-4.20,-5.03,5.02,5.00,5.59,0.81,0.82,0.82
268.48,-4.19,-5.02,-4.19,-5.02,5.02,5.00,5.55,0.83,0.82,0.82
271.16,-4.18,-5.01,-4.18,-5.01,5.01,5.00,5.51,0.83,0.83,0.82
273.87,-4.17,-5.00,-4.17,-5.00,5.01,5.01,5.46,0.84,0.83,0.82
276.61,-4.17,-5.00,-4.17,-4.99,5.00,5.01,5.41,0.83,0.83,0.82
279.38,-4.17,-5.00,-4.17,-4.99,5.00,5.01,5.36,0.83,0.83,0.82
282.17,-4.17,-5.00,-4.17,-5.00,4.99,5.02,5.30,0.82,0.82,0.82
284.99,-4.17,-5.00,-4.17,-5.00,4.98,5.02,5.25,0.81,0.81,0.82
287.84,-4.17,-5.00,-4.16,-4.99,4.98,5.02,5.19,0.81,0.82,0.82
290.72,-4.15,-4.98,-4.15,-4.98,4.98,5.02,5.13,0.83,0.83,0.82
293.63,-4.13,-4.96,-4.14,-4.96,4.97,5.02,5.07,0.84,0.83,0.82
296.57,-4.13,-4.96,-4.13,-4.95,4.97,5.02,5.00,0.84,0.84,0.82
299.53,-4.13,-4.96,-4.13,-4.95,4.96,5.02,4.94,0.83,0.83,0.82
302.53,-4.13,-4.96,-4.13,-4.96,4.95,5.02,4.88,0.82,0.81,0.82
305.55,-4.13,-4.96,-4.13,-4.95,4.94,5.02,4.83,0.81,0.81,0.82
308.61,-4.13,-4.96,-4.12,-4.94,4.93,5.02,4.77,0.80,0.82,0.82
311.69,-4.09,-4.92,-4.10,-4.93,4.93,5.02,4.71,0.84,0.83,0.82
314.81,-4.08,-4.91,-4.09,-4.91,4.92,5.01,4.66,0.84,0.84,0.82
317.96,-4.08,-4.91,-4.08,-4.90,4.91,5.01,4.61,0.83,0.84,0.82
321.14,-4.08,-4.91,-4.08,-4.91,4.90,5.01,4.56,0.82,0.82,0.82
324.35,-4.08,-4.91,-4.08,-4.90,4.89,5.00,4.51,0.81,0.81,0.82
327.59,-4.08,-4.91,-4.07,-4.89,4.89,5.00,4.47,0.81,0.82,0.82
330.87,-4.05,-4.88,-4.06,-4.88,4.88,4.99,4.42,0.83,0.83,0.82
