frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.17,-0.24,5.17,-0.24,0.24,0.51,0.42,5.41,5.40,5.41
380.33,5.10,-0.31,5.10,-0.31,0.31,0.56,0.51,5.41,5.41,5.41
384.13,5.03,-0.38,5.03,-0.38,0.38,0.62,0.59,5.41,5.41,5.40
387.97,4.96,-0.45,4.96,-0.45,0.45,0.67,0.68,5.41,5.41,5.40
391.85,4.89,-0.52,4.88,-0.52,0.53,0.73,0.76,5.41,5.41,5.41
395.77,4.81,-0.60,4.81,-0.60,0.60,0.78,0.85,5.41,5.41,5.41
399.73,4.74,-0.68,4.73,-0.68,0.68,0.83,0.93,5.42,5.41,5.42
403.72,4.66,-0.76,4.66,-0.76,0.76,0.89,1.01,5.41,5.42,5.42
407.76,4.59,-0.84,4.59,-0.84,0.84,0.94,1.10,5.42,5.42,5.43
411.84,4.52,-0.91,4.51,-0.91,0.91,0.99,1.18,5.43,5.43,5.42
415.96,4.44,-1.00,4.44,-0.99,0.99,1.05,1.26,5.43,5.43,5.43
420.12,4.37,-1.07,4.36,-1.07,1.07,1.10,1.35,5.43,5.43,5.43
424.32,4.29,-1.14,4.29,-1.14,1.14,1.15,1.43,5.43,5.43,5.43
428.56,4.23,-1.21,4.22,-1.21,1.21,1.21,1.51,5.44,5.44,5.44
432.85,4.16,-1.28,4.15,-1.29,1.29,1.26,1.59,5.45,5.44,5.44
437.18,4.08,-1.36,4.08,-1.36,1.36,1.31,1.66,5.44,5.44,5.44
441.55,4.00,-1.44,4.00,-1.44,1.44,1.37,1.74,5.43,5.44,5.44
445.96,3.93,-1.51,3.92,-1.51,1.51,1.42,1.82,5.44,5.44,5.44
450.42,3.85,-1.59,3.85,-1.59,1.59,1.47,1.89,5.43,5.43,5.43
454.93,3.78,-1.66,3.77,-1.66,1.66,1.52,1.96,5.44,5.43,5.43
459.48,3.70,-1.74,3.70,-1.74,1.73,1.57,2.03,5.43,5.43,5.43
464.07,3.62,-1.82,3.63,-1.80,1.81,1.63,2.10,5.42,5.43,5.43
468.71,3.57,-1.87,3.56,-1.87,1.88,1.68,2.16,5.44,5.43,5.43
473.40,3.50,-1.93,3.49,-1.94,1.94,1.73,2.23,5.44,5.44,5.43
478.13,3.42,-2.02,3.42,-2.01,2.01,1.78,2.29,5.43,5.44,5.44
482.91,3.36,-2.08,3.35,-2.09,2.08,1.84,2.34,5.44,5.43,5.44
487.74,3.29,-2.15,3.29,-2.15,2.15,1.89,2.40,5.43,5.44,5.44
492.62,3.23,-2.21,3.23,-2.21,2.21,1.94,2.45,5.44,5.44,5.44
497.55,3.18,-2.27,3.17,-2.28,2.28,1.99,2.50,5.46,5.45,5.45
502.52,3.11,-2.34,3.10,-2.34,2.35,2.05,2.55,5.45,5.45,5.45
507.55,3.03,-2.42,3.04,-2.41,2.41,2.10,2.59,5.44,5.45,5.45
512.62,2.97,-2.48,2.97,-2.48,2.48,2.15,2.63,5.45,5.45,5.45
517.75,2.91,-2.55,2.90,-2.55,2.55,2.20,2.67,5.45,5.45,5.45
522.93,2.84,-2.62,2.84,-2.62,2.62,2.25,2.71,5.45,5.45,5.45
528.16,2.77,-2.69,2.77,-2.69,2.68,2.31,2.75,5.45,5.45,5.45
533.44,2.71,-2.75,2.70,-2.75,2.75,2.36,2.78,5.46,5.46,5.45
538.77,2.64,-2.83,2.64,-2.82,2.82,2.41,2.81,5.46,5.46,5.46
544.16,2.58,-2.89,2.58,-2.89,2.89,2.47,2.84,5.47,5.47,5.46
549.60,2.52,-2.95,2.51,-2.96,2.96,2.52,2.87,5.48,5.47,5.46
555.10,2.43,-3.04,2.43,-3.03,3.03,2.57,2.89,5.46,5.46,5.46
560.65,2.36,-3.10,2.36,-3.11,3.10,2.62,2.92,5.45,5.45,5.46
566.25,2.29,-3.17,2.29,-3.18,3.16,2.68,2.95,5.45,5.45,5.46
571.92,2.23,-3.24,2.23,-3.24,3.23,2.73,2.97,5.46,5.46,5.47
577.64,2.18,-3.29,2.17,-3.30,3.30,2.78,3.00,5.47,5.47,5.47
583.41,2.12,-3.35,2.12,-3.36,3.36,2.84,3.02,5.48,5.48,5.47
589.25,2.06,-3.41,2.05,-3.42,3.43,2.89,3.05,5.49,5.48,5.47
595.14,1.99,-3.49,1.99,-3.49,3.49,2.95,3.08,5.48,5.48,5.48
601.09,1.93,-3.55,1.92,-3.55,3.55,3.00,3.10,5.48,5.48,5.48
607.10,1.86,-3.62,1.86,-3.62,3.61,3.05,3.13,5.47,5.47,5.48
613.17,1.81,-3.68,1.80,-3.68,3.67,3.11,3.16,5.48,5.48,5.49
619.30,1.75,-3.74,1.75,-3.74,3.73,3.16,3.19,5.48,5.48,5.49
625.50,1.71,-3.78,1.70,-3.79,3.79,3.22,3.23,5.49,5.49,5.49
631.75,1.66,-3.83,1.65,-3.84,3.84,3.27,3.26,5.50,5.50,5.49
638.07,1.61,-3.89,1.61,-3.89,3.89,3.32,3.30,5.50,5.50,5.50
644.45,1.56,-3.94,1.55,-3.94,3.94,3.38,3.34,5.49,5.49,5.50
650.89,1.51,-3.99,1.51,-3.99,3.98,3.43,3.38,5.49,5.49,5.50
657.40,1.47,-4.03,1.47,-4.03,4.03,3.49,3.43,5.49,5.50,5.50
663.98,1.44,-4.07,1.43,-4.07,4.07,3.54,3.47,5.51,5.50,5.51
670.62,1.40,-4.11,1.40,-4.11,4.11,3.60,3.52,5.51,5.51,5.51
677.32,1.36,-4.15,1.35,-4.15,4.15,3.66,3.57,5.51,5.51,5.51
684.10,1.31,-4.20,1.31,-4.19,4.20,3.71,3.63,5.50,5.51,5.51
690.94,1.27,-4.24,1.27,-4.24,4.24,3.77,3.69,5.51,5.51,5.51
697.85,1.23,-4.28,1.23,-4.28,4.29,3.82,3.75,5.52,5.52,5.51
704.83,1.19,-4.33,1.18,-4.33,4.34,3.88,3.81,5.52,5.52,5.51
711.87,1.13,-4.39,1.13,-4.39,4.38,3.93,3.88,5.51,5.51,5.51
718.99,1.08,-4.44,1.08,-4.44,4.43,3.99,3.95,5.50,5.50,5.51
726.18,1.03,-4.49,1.03,-4.48,4.47,4.05,4.02,5.50,5.50,5.51
733.44,1.00,-4.52,1.00,-4.52,4.51,4.10,4.10,5.51,5.51,5.51
740.78,0.97,-4.55,0.97,-4.55,4.55,4.16,4.18,5.52,5.52,5.51
748.19,0.94,-4.58,0.94,-4.58,4.59,4.22,4.26,5.53,5.53,5.51
755.67,0.91,-4.61,0.90,-4.61,4.63,4.27,4.34,5.53,5.53,5.51
763.23,0.87,-4.66,0.87,-4.65,4.66,4.33,4.43,5.53,5.53,5.52
770.86,0.83,-4.70,0.82,-4.70,4.70,4.38,4.52,5.52,5.52,5.52
778.57,0.78,-4.75,0.78,-4.74,4.73,4.44,4.61,5.50,5.51,5.52
786.35,0.75,-4.78,0.75,-4.77,4.76,4.50,4.71,5.51,5.51,5.52
794.22,0.72,-4.80,0.72,-4.80,4.79,4.55,4.81,5.51,5.51,5.51
802.16,0.69,-4.83,0.69,-4.82,4.83,4.61,4.90,5.51,5.52,5.51
810.18,0.67,-4.85,0.66,-4.85,4.86,4.67,5.00,5.53,5.52,5.51
818.28,0.63,-4.89,0.63,-4.88,4.90,4.72,5.11,5.52,5.53,5.51
826.46,0.59,-4.92,0.58,-4.92,4.93,4.78,5.21,5.52,5.52,5.50
834.73,0.54,-4.97,0.53,-4.97,4.97,4.84,5.31,5.51,5.50,5.50
843.08,0.48,-5.02,0.48,-5.01,5.01,4.89,5.42,5.48,5.49,5.49
851.51,0.43,-5.06,0.43,-5.06,5.04,4.95,5.52,5.47,5.47,5.48
860.02,0.38,-5.10,0.38,-5.10,5.08,5.01,5.62,5.46,5.46,5.47
868.62,0.34,-5.13,0.34,-5.12,5.11,5.06,5.72,5.45,5.45,5.46
877.31,0.31,-5.15,0.30,-5.14,5.15,5.12,5.82,5.45,5.45,5.45
886.08,0.28,-5.16,0.28,-5.17,5.18,5.18,5.92,5.45,5.45,5.43
894.94,0.26,-5.19,0.26,-5.20,5.20,5.23,6.01,5.46,5.46,5.44
903.89,0.24,-5.25,0.24,-5.22,5.23,5.29,6.10,5.46,5.46,5.48
912.93,0.22,-5.26,0.22,-5.26,5.26,5.34,6.19,5.47,5.47,5.47
922.06,0.20,-5.28,0.20,-5.29,5.28,5.40,6.26,5.48,5.48,5.47
931.28,0.18,-5.34,0.18,-5.31,5.31,5.45,6.34,5.49,5.49,5.51
940.59,0.16,-5.33,0.15,-5.34,5.34,5.51,6.41,5.50,5.50,5.48
950.00,0.13,-5.36,0.13,-5.37,5.37,5.56,6.47,5.50,5.50,5.48
959.50,0.11,-5.41,0.11,-5.40,5.40,5.61,6.52,5.50,5.50,5.51
969.09,0.09,-5.46,0.09,-5.44,5.42,5.67,6.57,5.51,5.51,5.54
978.78,0.07,-5.46,0.06,-5.46,5.45,5.72,6.60,5.52,5.52,5.53
988.57,0.04,-5.45,0.04,-5.48,5.49,5.77,6.63,5.52,5.52,5.49
998.46,0.01,-5.50,0.00,-5.51,5.52,5.82,6.65,5.53,5.53,5.51
1008.44,-0.03,-5.56,-0.03,-5.55,5.56,5.87,6.66,5.53,5.53,5.53
1018.53,-0.06,-5.60,-0.06,-5.60,5.61,5.92,6.66,5.54,5.54,5.54
1028.71,-0.09,-5.63,-0.10,-5.65,5.65,5.97,6.66,5.56,5.56,5.54
1039.00,-0.12,-5.70,-0.12,-5.70,5.70,6.02,6.64,5.57,5.58,5.58
1049.39,-0.14,-5.75,-0.15,-5.75,5.74,6.07,6.62,5.60,5.60,5.61
1059.88,-0.16,-5.80,-0.16,-5.79,5.78,6.12,6.59,5.62,5.62,5.64
1070.48,-0.17,-5.81,-0.17,-5.83,5.82,6.16,6.55,5.64,5.65,5.64
1081.19,-0.17,-5.84,-0.17,-5.85,5.85,6.21,6.50,5.67,5.67,5.67
1092.00,-0.16,-5.89,-0.16,-5.86,5.86,6.25,6.46,5.70,5.70,5.73
1102.92,-0.15,-5.86,-0.15,-5.88,5.87,6.29,6.40,5.72,5.72,5.71
1113.95,-0.14,-5.87,-0.15,-5.89,5.88,6.33,6.34,5.74,5.73,5.73
1125.09,-0.14,-5.91,-0.14,-5.89,5.89,6.37,6.28,5.75,5.75,5.77
1136.34,-0.14,-5.88,-0.14,-5.89,5.90,6.41,6.21,5.76,5.76,5.74
1147.70,-0.14,-5.88,-0.14,-5.89,5.91,6.45,6.14,5.77,5.77,5.74
1159.18,-0.14,-5.90,-0.14,-5.90,5.92,6.48,6.08,5.78,5.78,5.76
1170.77,-0.14,-5.91,-0.14,-5.92,5.94,6.52,6.00,5.80,5.80,5.77
1182.48,-0.14,-5.96,-0.14,-5.97,5.95,6.55,5.93,5.81,5.81,5.82
1194.30,-0.14,-6.01,-0.15,-6.02,5.97,6.58,5.86,5.83,5.82,5.87
1206.25,-0.15,-6.08,-0.15,-6.06,5.98,6.61,5.79,5.83,5.83,5.93
1218.31,-0.16,-6.08,-0.16,-6.10,6.00,6.64,5.72,5.83,5.83,5.92
1230.49,-0.17,-6.11,-0.17,-6.13,6.00,6.66,5.65,5.83,5.83,5.94
1242.80,-0.17,-6.16,-0.17,-6.14,6.01,6.68,5.59,5.83,5.84,5.99
1255.22,-0.16,-6.15,-0.16,-6.16,6.01,6.70,5.52,5.84,5.84,5.99
1267.78,-0.14,-6.16,-0.15,-6.18,6.00,6.72,5.46,5.86,5.86,6.02
1280.45,-0.12,-6.20,-0.13,-6.18,6.00,6.74,5.40,5.88,5.87,6.08
1293.26,-0.10,-6.19,-0.11,-6.21,6.00,6.75,5.35,5.90,5.89,6.09
1306.19,-0.08,-6.22,-0.08,-6.23,6.00,6.76,5.29,5.92,5.92,6.14
1319.25,-0.05,-6.26,-0.05,-6.24,6.00,6.77,5.25,5.95,5.95,6.21
1332.45,-0.01,-6.24,-0.02,-6.25,6.00,6.77,5.20,5.99,5.98,6.23
1345.77,0.02,-6.23,0.02,-6.24,6.00,6.78,5.16,6.02,6.02,6.25
1359.23,0.05,-6.22,0.04,-6.23,6.00,6.78,5.12,6.05,6.04,6.27
1372.82,0.07,-6.22,0.07,-6.22,6.00,6.77,5.09,6.07,6.07,6.29
1386.55,0.09,-6.22,0.09,-6.22,6.00,6.77,5.06,6.09,6.09,6.31
1400.41,0.13,-6.21,0.13,-6.21,6.00,6.76,5.03,6.13,6.13,6.34
1414.42,0.17,-6.20,0.16,-6.21,6.00,6.75,5.01,6.17,6.16,6.37
1428.56,0.20,-6.21,0.20,-6.21,6.00,6.73,4.99,6.20,6.20,6.41
1442.85,0.23,-6.22,0.23,-6.22,6.00,6.71,4.98,6.23,6.23,6.45
1457.28,0.26,-6.23,0.25,-6.24,6.00,6.69,4.97,6.26,6.25,6.49
1471.85,0.28,-6.26,0.28,-6.26,6.00,6.67,4.96,6.28,6.28,6.54
1486.57,0.31,-6.28,0.31,-6.28,6.00,6.64,4.96,6.31,6.31,6.59
1501.43,0.35,-6.29,0.34,-6.30,6.00,6.61,4.96,6.35,6.34,6.64
1516.45,0.39,-6.30,0.38,-6.31,6.00,6.58,4.97,6.39,6.38,6.69
1531.61,0.43,-6.31,0.43,-6.31,6.00,6.55,4.98,6.43,6.43,6.74
1546.93,0.49,-6.31,0.49,-6.31,6.00,6.51,4.99,6.49,6.49,6.80
1562.40,0.55,-6.30,0.54,-6.31,6.00,6.47,5.01,6.55,6.54,6.85
1578.02,0.61,-6.29,0.61,-6.30,6.00,6.42,5.03,6.61,6.61,6.90
1593.80,0.67,-6.29,0.67,-6.29,6.00,6.38,5.05,6.67,6.67,6.96
1609.74,0.73,-6.28,0.72,-6.29,6.00,6.33,5.07,6.73,6.72,7.01
1625.84,0.78,-6.29,0.78,-6.30,6.00,6.28,5.09,6.78,6.78,7.07
1642.10,0.83,-6.30,0.83,-6.30,6.00,6.23,5.12,6.83,6.83,7.13
1658.52,0.89,-6.30,0.89,-6.30,6.00,6.18,5.15,6.89,6.89,7.19
1675.10,0.96,-6.28,0.96,-6.29,6.00,6.12,5.18,6.96,6.96,7.24
1691.85,1.04,-6.26,1.04,-6.26,6.00,6.07,5.20,7.04,7.04,7.30
1708.77,1.13,-6.23,1.12,-6.24,6.00,6.01,5.23,7.13,7.12,7.36
1725.86,1.21,-6.20,1.21,-6.21,6.00,5.95,5.26,7.21,7.21,7.41
1743.12,1.29,-6.18,1.29,-6.18,6.01,5.90,5.29,7.29,7.30,7.47
1760.55,1.38,-6.14,1.38,-6.15,6.01,5.84,5.31,7.39,7.38,7.52
1778.15,1.47,-6.11,1.47,-6.11,6.01,5.79,5.33,7.47,7.47,7.58
1795.94,1.57,-6.07,1.57,-6.07,6.00,5.73,5.35,7.57,7.56,7.64
1813.90,1.67,-6.03,1.67,-6.03,5.98,5.68,5.36,7.65,7.65,7.70
1832.03,1.78,-5.98,1.78,-5.98,5.96,5.63,5.36,7.74,7.74,7.76
1850.36,1.89,-5.93,1.88,-5.94,5.93,5.58,5.36,7.82,7.81,7.82
1868.86,2.00,-5.88,2.00,-5.88,5.89,5.53,5.36,7.88,7.88,7.88
1887.55,2.11,-5.83,2.11,-5.83,5.83,5.49,5.34,7.94,7.94,7.94
1906.42,2.24,-5.76,2.23,-5.77,5.77,5.44,5.32,8.01,8.00,8.00
1925.49,2.36,-5.70,2.36,-5.70,5.70,5.40,5.29,8.06,8.06,8.06
1944.74,2.50,-5.62,2.50,-5.62,5.62,5.37,5.25,8.12,8.12,8.12
1964.19,2.64,-5.54,2.64,-5.54,5.54,5.33,5.20,8.17,8.18,8.18
1983.83,2.80,-5.43,2.79,-5.44,5.45,5.29,5.14,8.24,8.24,8.23
2003.67,2.95,-5.34,2.95,-5.34,5.35,5.25,5.07,8.30,8.30,8.29
2023.71,3.11,-5.24,3.10,-5.25,5.24,5.21,4.99,8.35,8.35,8.35
2043.94,3.26,-5.14,3.25,-5.14,5.13,5.16,4.90,8.39,8.39,8.40
2064.38,3.41,-5.04,3.41,-5.02,5.02,5.10,4.80,8.42,8.42,8.45
2085.03,3.56,-4.88,3.56,-4.89,4.90,5.02,4.69,8.45,8.46,8.44
2105.88,3.73,-4.74,3.73,-4.75,4.77,4.93,4.57,8.50,8.50,8.47
2126.94,3.90,-4.62,3.90,-4.62,4.64,4.81,4.44,8.53,8.54,8.52
2148.20,4.09,-4.48,4.08,-4.49,4.49,4.67,4.30,8.58,8.57,8.57
2169.69,4.27,-4.35,4.27,-4.35,4.34,4.50,4.15,8.60,8.61,8.62
2191.38,4.48,-4.19,4.47,-4.20,4.17,4.32,4.00,8.65,8.65,8.67
2213.30,4.69,-4.03,4.69,-4.01,3.99,4.10,3.84,8.68,8.68,8.72
2235.43,4.92,-3.79,4.92,-3.80,3.81,3.88,3.67,8.72,8.72,8.71
2257.78,5.16,-3.56,5.15,-3.59,3.60,3.62,3.49,8.76,8.75,8.72
2280.36,5.40,-3.37,5.40,-3.37,3.38,3.36,3.31,8.78,8.78,8.77
2303.17,5.66,-3.16,5.65,-3.15,3.14,3.09,3.13,8.80,8.79,8.82
2326.20,5.92,-2.92,5.92,-2.90,2.89,2.81,2.94,8.81,8.81,8.84
2349.46,6.21,-2.61,6.21,-2.63,2.63,2.52,2.75,8.84,8.84,8.82
2372.95,6.53,-2.34,6.52,-2.36,2.36,2.23,2.55,8.88,8.88,8.87
2396.68,6.85,-2.08,6.84,-2.07,2.07,1.94,2.35,8.92,8.92,8.93
2420.65,7.17,-1.80,7.17,-1.78,1.78,1.65,2.15,8.94,8.95,8.97
2444.86,7.51,-1.44,7.50,-1.47,1.47,1.36,1.95,8.98,8.97,8.95
2469.31,7.84,-1.14,7.84,-1.15,1.15,1.06,1.74,8.99,8.99,8.98
2494.00,8.18,-0.84,8.18,-0.82,0.82,0.76,1.54,9.00,9.00,9.02
2518.94,8.53,-0.47,8.53,-0.50,0.48,0.47,1.33,9.01,9.01,9.00
2544.13,8.89,-0.15,8.88,-0.15,0.14,0.16,1.12,9.02,9.02,9.04
2569.57,9.25,0.19,9.25,0.21,-0.22,-0.14,0.91,9.03,9.03,9.06
2595.27,9.62,0.57,9.62,0.57,-0.57,-0.46,0.70,9.04,9.04,9.05
2621.22,9.99,0.96,9.98,0.94,-0.93,-0.78,0.49,9.05,9.05,9.03
2647.43,10.35,1.31,10.35,1.30,-1.29,-1.10,0.27,9.06,9.05,9.04
2673.90,10.70,1.62,10.70,1.64,-1.64,-1.44,0.06,9.05,9.05,9.08
2700.64,11.04,1.99,11.04,1.99,-1.99,-1.78,-0.15,9.05,9.05,9.05
2727.65,11.37,2.34,11.36,2.33,-2.32,-2.13,-0.37,9.05,9.05,9.03
2754.93,11.68,2.68,11.68,2.65,-2.64,-2.49,-0.58,9.04,9.04,9.00
2782.48,11.97,2.93,11.97,2.94,-2.94,-2.85,-0.80,9.02,9.02,9.04
2810.30,12.24,3.21,12.24,3.22,-3.23,-3.21,-1.02,9.00,9.00,9.03
2838.40,12.49,3.50,12.49,3.49,-3.51,-3.56,-1.23,8.98,8.98,8.99
2866.79,12.71,3.76,12.71,3.75,-3.76,-3.90,-1.45,8.95,8.95,8.95
2895.46,12.91,4.00,12.90,4.00,-3.99,-4.22,-1.67,8.92,8.92,8.91
2924.41,13.07,4.21,13.07,4.21,-4.19,-4.51,-1.90,8.87,8.88,8.86
2953.65,13.22,4.41,13.21,4.40,-4.38,-4.75,-2.12,8.83,8.83,8.81
2983.19,13.33,4.57,13.32,4.56,-4.55,-4.95,-2.34,8.77,8.77,8.76
3013.02,13.41,4.70,13.41,4.70,-4.70,-5.10,-2.57,8.70,8.70,8.71
3043.15,13.47,4.81,13.47,4.80,-4.83,-5.19,-2.79,8.63,8.64,8.66
3073.58,13.51,4.90,13.51,4.91,-4.94,-5.24,-3.02,8.57,8.57,8.61
3104.32,13.53,5.01,13.52,5.01,-5.02,-5.24,-3.25,8.51,8.51,8.52
3135.36,13.52,5.12,13.52,5.10,-5.08,-5.21,-3.48,8.44,8.44,8.40
3166.72,13.50,5.15,13.49,5.15,-5.12,-5.15,-3.71,8.38,8.37,8.35
3198.38,13.44,5.15,13.44,5.15,-5.14,-5.08,-3.94,8.30,8.30,8.29
3230.37,13.37,5.13,13.37,5.13,-5.13,-5.00,-4.18,8.23,8.23,8.24
3262.67,13.27,5.09,13.26,5.10,-5.11,-4.91,-4.41,8.16,8.15,8.18
3295.30,13.14,5.06,13.14,5.05,-5.06,-4.83,-4.64,8.08,8.08,8.08
3328.25,12.99,5.01,12.99,4.99,-4.99,-4.74,-4.87,8.00,8.00,7.98
3361.53,12.82,4.89,12.82,4.91,-4.90,-4.66,-5.10,7.92,7.92,7.93
3395.15,12.63,4.81,12.63,4.80,-4.79,-4.58,-5.33,7.84,7.84,7.82
3429.10,12.43,4.69,12.42,4.67,-4.67,-4.51,-5.56,7.76,7.76,7.74
3463.39,12.21,4.52,12.21,4.54,-4.53,-4.43,-5.79,7.68,7.68,7.69
3498.03,11.99,4.39,11.99,4.38,-4.38,-4.35,-6.01,7.61,7.61,7.60
3533.01,11.77,4.25,11.77,4.23,-4.22,-4.27,-6.22,7.54,7.54,7.52
3568.34,11.56,4.06,11.55,4.08,-4.07,-4.19,-6.43,7.49,7.49,7.50
3604.02,11.35,3.94,11.34,3.92,-3.92,-4.09,-6.63,7.43,7.42,7.41
3640.06,11.14,3.78,11.14,3.76,-3.78,-3.99,-6.82,7.36,7.37,7.36
3676.46,10.96,3.61,10.96,3.64,-3.65,-3.87,-7.00,7.31,7.31,7.35
3713.22,10.82,3.54,10.81,3.53,-3.55,-3.76,-7.17,7.27,7.26,7.28
3750.36,10.70,3.47,10.70,3.46,-3.48,-3.64,-7.33,7.22,7.22,7.23
3787.86,10.63,3.42,10.63,3.42,-3.43,-3.52,-7.47,7.19,7.20,7.21
3825.74,10.60,3.41,10.60,3.41,-3.42,-3.44,-7.59,7.18,7.18,7.19
3864.00,10.61,3.43,10.60,3.43,-3.44,-3.38,-7.70,7.17,7.17,7.18
3902.64,10.65,3.48,10.64,3.48,-3.48,-3.39,-7.78,7.16,7.16,7.17
3941.66,10.72,3.57,10.72,3.57,-3.56,-3.44,-7.85,7.16,7.16,7.15
3981.08,10.83,3.69,10.83,3.68,-3.66,-3.58,-7.89,7.16,7.17,7.14
4020.89,10.98,3.82,10.97,3.80,-3.79,-3.77,-7.92,7.18,7.18,7.16
4061.10,11.15,3.92,11.15,3.94,-3.95,-4.02,-7.92,7.20,7.20,7.23
4101.71,11.35,4.11,11.35,4.11,-4.14,-4.31,-7.90,7.21,7.21,7.24
4142.73,11.58,4.33,11.58,4.32,-4.34,-4.61,-7.86,7.23,7.23,7.25
4184.15,11.83,4.57,11.82,4.56,-4.57,-4.93,-7.80,7.25,7.25,7.26
4226.00,12.09,4.82,12.09,4.82,-4.82,-5.24,-7.72,7.27,7.27,7.27
4268.26,12.37,5.10,12.37,5.10,-5.08,-5.55,-7.63,7.28,7.28,7.27
4310.94,12.66,5.38,12.66,5.38,-5.36,-5.82,-7.52,7.30,7.30,7.28
4354.05,12.96,5.69,12.96,5.67,-5.65,-6.09,-7.40,7.31,7.31,7.27
4397.59,13.26,5.95,13.26,5.95,-5.95,-6.33,-7.26,7.31,7.31,7.31
4441.56,13.56,6.22,13.55,6.23,-6.25,-6.56,-7.12,7.31,7.30,7.34
4485.98,13.85,6.53,13.85,6.53,-6.56,-6.77,-6.96,7.29,7.29,7.32
4530.84,14.13,6.85,14.13,6.85,-6.88,-6.96,-6.80,7.25,7.26,7.28
4576.15,14.42,7.19,14.41,7.18,-7.19,-7.13,-6.63,7.23,7.22,7.23
4621.91,14.68,7.50,14.68,7.50,-7.50,-7.29,-6.45,7.18,7.18,7.18
4668.13,14.92,7.81,14.92,7.81,-7.80,-7.43,-6.27,7.12,7.13,7.11
4714.81,15.15,8.11,15.14,8.10,-8.08,-7.56,-6.09,7.06,7.06,7.04
4761.96,15.34,8.38,15.33,8.37,-8.35,-7.67,-5.91,6.99,6.98,6.96
4809.58,15.47,8.59,15.47,8.60,-8.58,-7.78,-5.73,6.89,6.89,6.88
4857.67,15.58,8.80,15.58,8.79,-8.78,-7.86,-5.54,6.79,6.79,6.78
4906.25,15.65,8.96,15.65,8.96,-8.96,-7.93,-5.36,6.69,6.69,6.69
4955.31,15.69,9.10,15.68,9.10,-9.10,-7.98,-5.18,6.59,6.58,6.59
5004.87,15.69,9.21,15.69,9.21,-9.21,-8.03,-5.00,6.48,6.48,6.48
5054.91,15.67,9.29,15.67,9.29,-9.29,-8.05,-4.82,6.37,6.37,6.38
5105.46,15.62,9.35,15.61,9.34,-9.34,-8.06,-4.64,6.27,6.27,6.27
5156.52,15.54,9.37,15.54,9.37,-9.37,-8.05,-4.46,6.17,6.17,6.17
5208.08,15.44,9.37,15.43,9.36,-9.36,-8.04,-4.29,6.07,6.07,6.07
5260.16,15.30,9.33,15.30,9.33,-9.33,-8.00,-4.12,5.97,5.97,5.97
5312.77,15.14,9.27,15.13,9.27,-9.27,-7.95,-3.95,5.87,5.86,5.87
5365.89,14.94,9.18,14.93,9.17,-9.17,-7.87,-3.78,5.76,5.76,5.76
5419.55,14.71,9.05,14.70,9.04,-9.05,-7.79,-3.62,5.66,5.65,5.66
5473.75,14.44,8.89,14.43,8.88,-8.89,-7.68,-3.46,5.55,5.55,5.55
5528.49,14.14,8.70,14.13,8.69,-8.69,-7.57,-3.30,5.45,5.44,5.44
5583.77,13.80,8.48,13.78,8.47,-8.45,-7.43,-3.14,5.34,5.33,5.32
5639.61,13.41,8.22,13.39,8.20,-8.18,-7.29,-2.99,5.22,5.21,5.19
5696.00,12.97,7.91,12.94,7.90,-7.87,-7.12,-2.84,5.09,5.07,5.06
5752.96,12.48,7.57,12.45,7.55,-7.53,-6.94,-2.69,4.94,4.91,4.91
5810.49,11.94,7.19,11.90,7.17,-7.16,-6.75,-2.54,4.77,4.74,4.75
5868.60,11.36,6.79,11.31,6.76,-6.77,-6.55,-2.40,4.59,4.54,4.57
5927.28,10.74,6.37,10.69,6.34,-6.35,-6.33,-2.26,4.39,4.33,4.37
5986.56,10.10,5.94,10.02,5.91,-5.92,-6.11,-2.12,4.18,4.11,4.16
6046.42,9.42,5.51,9.33,5.47,-5.48,-5.87,-1.98,3.94,3.86,3.91
6106.89,8.71,5.07,8.62,5.03,-5.03,-5.62,-1.84,3.68,3.59,3.64
6167.96,8.00,4.65,7.90,4.60,-4.58,-5.36,-1.71,3.42,3.32,3.35
6229.64,7.29,4.21,7.17,4.15,-4.14,-5.10,-1.57,3.15,3.03,3.08
6291.93,6.57,3.75,6.44,3.71,-3.71,-4.83,-1.44,2.86,2.74,2.82
6354.85,5.84,3.30,5.73,3.28,-3.29,-4.55,-1.31,2.55,2.45,2.54
6418.40,5.15,2.89,5.05,2.87,-2.89,-4.27,-1.18,2.26,2.16,2.26
6482.58,4.47,2.50,4.39,2.50,-2.51,-3.98,-1.06,1.95,1.88,1.97
6547.41,3.79,2.12,3.77,2.16,-2.17,-3.69,-0.93,1.62,1.61,1.67
6612.88,3.12,1.75,3.19,1.84,-1.85,-3.39,-0.81,1.27,1.34,1.37
6679.01,2.47,1.41,2.67,1.56,-1.57,-3.09,-0.69,0.90,1.10,1.06
6745.80,1.82,1.08,2.20,1.31,-1.32,-2.79,-0.57,0.49,0.88,0.74
6813.26,1.20,0.78,1.81,1.09,-1.11,-2.48,-0.45,0.09,0.70,0.42
6881.39,0.58,0.50,1.48,0.90,-0.92,-2.18,-0.33,-0.34,0.56,0.08
6950.21,-0.02,0.24,1.22,0.74,-0.75,-1.88,-0.22,-0.77,0.47,-0.26
7019.71,-0.61,0.01,1.02,0.59,-0.60,-1.57,-0.11,-1.21,0.42,-0.62
