frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-4.81,-1.13,-4.81,-1.13,1.13,0.64,0.36,-3.68,-3.68,-3.68
324.35,-4.80,-1.14,-4.80,-1.15,1.15,0.68,0.41,-3.65,-3.65,-3.65
327.59,-4.79,-1.16,-4.79,-1.16,1.16,0.71,0.45,-3.62,-3.62,-3.62
330.87,-4.78,-1.18,-4.78,-1.18,1.18,0.75,0.50,-3.60,-3.60,-3.60
334.18,-4.77,-1.19,-4.76,-1.19,1.18,0.79,0.55,-3.58,-3.58,-3.58
337.52,-4.75,-1.19,-4.75,-1.19,1.19,0.82,0.60,-3.56,-3.56,-3.56
340.90,-4.73,-1.20,-4.73,-1.20,1.20,0.85,0.65,-3.53,-3.54,-3.53
344.30,-4.72,-1.20,-4.72,-1.20,1.20,0.89,0.70,-3.51,-3.51,-3.51
347.75,-4.71,-1.21,-4.70,-1.21,1.21,0.92,0.75,-3.49,-3.49,-3.49
351.23,-4.69,-1.21,-4.69,-1.21,1.22,0.95,0.80,-3.47,-3.47,-3.48
354.74,-4.68,-1.22,-4.68,-1.22,1.23,0.99,0.85,-3.45,-3.45,-3.46
358.28,-4.68,-1.24,-4.68,-1.24,1.24,1.02,0.90,-3.44,-3.44,-3.44
361.87,-4.68,-1.26,-4.68,-1.26,1.25,1.05,0.96,-3.43,-3.43,-3.42
365.49,-4.68,-1.28,-4.67,-1.27,1.26,1.08,1.01,-3.42,-3.41,-3.40
369.14,-4.67,-1.27,-4.66,-1.27,1.27,1.11,1.07,-3.40,-3.40,-3.39
372.83,-4.65,-1.27,-4.65,-1.27,1.27,1.14,1.12,-3.37,-3.38,-3.37
376.56,-4.63,-1.26,-4.63,-1.27,1.27,1.17,1.18,-3.35,-3.36,-3.37
380.33,-4.62,-1.28,-4.61,-1.27,1.27,1.20,1.24,-3.34,-3.34,-3.34
384.13,-4.59,-1.27,-4.59,-1.27,1.27,1.23,1.29,-3.32,-3.32,-3.32
387.97,-4.57,-1.27,-4.57,-1.27,1.26,1.26,1.35,-3.31,-3.31,-3.30
391.85,-4.54,-1.25,-4.54,-1.25,1.25,1.28,1.41,-3.28,-3.28,-3.29
395.77,-4.51,-1.25,-4.51,-1.24,1.25,1.31,1.47,-3.26,-3.26,-3.26
399.73,-4.47,-1.23,-4.47,-1.23,1.24,1.34,1.53,-3.23,-3.24,-3.24
403.72,-4.45,-1.23,-4.45,-1.22,1.23,1.36,1.59,-3.22,-3.22,-3.22
407.76,-4.42,-1.21,-4.42,-1.22,1.21,1.39,1.65,-3.20,-3.20,-3.20
411.84,-4.39,-1.21,-4.38,-1.21,1.20,1.41,1.70,-3.18,-3.18,-3.17
415.96,-4.35,-1.19,-4.35,-1.20,1.19,1.44,1.76,-3.15,-3.16,-3.15
420.12,-4.32,-1.18,-4.32,-1.18,1.18,1.46,1.82,-3.14,-3.14,-3.14
424.32,-4.29,-1.17,-4.29,-1.17,1.17,1.48,1.87,-3.12,-3.12,-3.12
428.56,-4.26,-1.16,-4.26,-1.16,1.16,1.50,1.93,-3.10,-3.10,-3.10
432.85,-4.23,-1.15,-4.23,-1.15,1.15,1.53,1.98,-3.08,-3.08,-3.08
437.18,-4.20,-1.15,-4.19,-1.15,1.14,1.55,2.03,-3.05,-3.05,-3.05
441.55,-4.16,-1.14,-4.16,-1.14,1.14,1.57,2.08,-3.01,-3.02,-3.02
445.96,-4.14,-1.14,-4.14,-1.14,1.15,1.58,2.13,-2.99,-2.99,-3.00
450.42,-4.12,-1.14,-4.12,-1.15,1.16,1.60,2.17,-2.96,-2.96,-2.98
454.93,-4.12,-1.18,-4.11,-1.17,1.17,1.62,2.21,-2.95,-2.94,-2.94
459.48,-4.11,-1.19,-4.11,-1.19,1.19,1.64,2.25,-2.92,-2.92,-2.92
464.07,-4.11,-1.22,-4.11,-1.22,1.21,1.65,2.28,-2.89,-2.89,-2.89
468.71,-4.11,-1.25,-4.11,-1.24,1.24,1.67,2.31,-2.87,-2.86,-2.86
473.40,-4.11,-1.27,-4.11,-1.27,1.27,1.68,2.33,-2.83,-2.83,-2.83
478.13,-4.11,-1.30,-4.11,-1.30,1.30,1.69,2.35,-2.80,-2.81,-2.80
482.91,-4.12,-1.33,-4.12,-1.34,1.34,1.70,2.36,-2.78,-2.78,-2.78
487.74,-4.13,-1.37,-4.12,-1.37,1.37,1.72,2.37,-2.75,-2.75,-2.75
492.62,-4.13,-1.40,-4.13,-1.40,1.41,1.73,2.38,-2.72,-2.72,-2.72
497.55,-4.13,-1.43,-4.13,-1.44,1.44,1.73,2.38,-2.69,-2.70,-2.69
502.52,-4.15,-1.48,-4.14,-1.47,1.47,1.74,2.37,-2.68,-2.67,-2.66
507.55,-4.15,-1.50,-4.15,-1.50,1.50,1.75,2.36,-2.65,-2.65,-2.65
512.62,-4.15,-1.52,-4.15,-1.53,1.53,1.75,2.34,-2.62,-2.62,-2.63
517.75,-4.15,-1.55,-4.15,-1.55,1.55,1.76,2.32,-2.60,-2.60,-2.60
522.93,-4.15,-1.58,-4.14,-1.57,1.57,1.76,2.29,-2.57,-2.57,-2.57
528.16,-4.14,-1.59,-4.14,-1.59,1.59,1.76,2.26,-2.55,-2.55,-2.55
533.44,-4.13,-1.60,-4.13,-1.61,1.61,1.77,2.22,-2.52,-2.52,-2.53
538.77,-4.12,-1.62,-4.11,-1.62,1.62,1.77,2.18,-2.50,-2.50,-2.50
544.16,-4.10,-1.63,-4.10,-1.63,1.63,1.77,2.13,-2.47,-2.47,-2.47
549.60,-4.08,-1.64,-4.08,-1.64,1.64,1.76,2.08,-2.44,-2.44,-2.44
555.10,-4.06,-1.64,-4.06,-1.65,1.64,1.76,2.03,-2.42,-2.42,-2.42
560.65,-4.04,-1.65,-4.04,-1.65,1.65,1.75,1.97,-2.39,-2.39,-2.39
566.25,-4.02,-1.66,-4.01,-1.65,1.65,1.75,1.91,-2.37,-2.36,-2.36
571.92,-3.98,-1.64,-3.99,-1.65,1.65,1.74,1.85,-2.32,-2.33,-2.34
577.64,-3.97,-1.66,-3.96,-1.65,1.66,1.73,1.78,-2.31,-2.30,-2.31
583.41,-3.94,-1.66,-3.93,-1.66,1.66,1.72,1.71,-2.27,-2.27,-2.28
589.25,-3.91,-1.67,-3.91,-1.67,1.67,1.71,1.64,-2.24,-2.24,-2.24
595.14,-3.89,-1.69,-3.89,-1.68,1.68,1.70,1.57,-2.21,-2.21,-2.20
601.09,-3.87,-1.69,-3.86,-1.69,1.69,1.68,1.50,-2.18,-2.17,-2.18
607.10,-3.84,-1.70,-3.84,-1.70,1.70,1.67,1.42,-2.14,-2.14,-2.14
613.17,-3.82,-1.72,-3.82,-1.71,1.71,1.65,1.35,-2.10,-2.10,-2.10
619.30,-3.80,-1.73,-3.79,-1.73,1.73,1.63,1.27,-2.07,-2.07,-2.07
625.50,-3.77,-1.74,-3.77,-1.74,1.74,1.62,1.19,-2.03,-2.04,-2.03
631.75,-3.76,-1.75,-3.75,-1.74,1.75,1.59,1.11,-2.01,-2.00,-2.01
638.07,-3.73,-1.75,-3.73,-1.75,1.76,1.57,1.03,-1.97,-1.97,-1.98
644.45,-3.71,-1.76,-3.71,-1.76,1.76,1.55,0.96,-1.95,-1.95,-1.95
650.89,-3.69,-1.77,-3.68,-1.76,1.76,1.52,0.88,-1.93,-1.93,-1.92
657.40,-3.66,-1.76,-3.66,-1.76,1.75,1.50,0.80,-1.91,-1.90,-1.90
663.98,-3.62,-1.75,-3.62,-1.74,1.74,1.47,0.72,-1.88,-1.88,-1.87
670.62,-3.58,-1.73,-3.58,-1.72,1.72,1.44,0.64,-1.86,-1.86,-1.85
677.32,-3.53,-1.69,-3.53,-1.69,1.69,1.41,0.56,-1.84,-1.84,-1.84
684.10,-3.48,-1.66,-3.47,-1.66,1.65,1.37,0.48,-1.83,-1.82,-1.82
690.94,-3.41,-1.61,-3.41,-1.61,1.61,1.34,0.40,-1.80,-1.80,-1.79
697.85,-3.34,-1.56,-3.34,-1.56,1.56,1.30,0.32,-1.78,-1.78,-1.77
704.83,-3.26,-1.50,-3.26,-1.50,1.50,1.26,0.24,-1.75,-1.75,-1.75
711.87,-3.18,-1.43,-3.18,-1.44,1.45,1.22,0.16,-1.73,-1.73,-1.74
718.99,-3.10,-1.37,-3.10,-1.38,1.39,1.18,0.08,-1.71,-1.71,-1.72
726.18,-3.03,-1.32,-3.02,-1.32,1.33,1.14,0.01,-1.70,-1.70,-1.70
733.44,-2.95,-1.26,-2.95,-1.27,1.27,1.09,-0.07,-1.68,-1.68,-1.68
740.78,-2.87,-1.21,-2.87,-1.21,1.21,1.05,-0.15,-1.66,-1.66,-1.65
748.19,-2.79,-1.15,-2.78,-1.15,1.14,1.00,-0.23,-1.64,-1.64,-1.63
755.67,-2.70,-1.07,-2.70,-1.08,1.08,0.94,-0.31,-1.61,-1.62,-1.62
763.23,-2.62,-1.01,-2.62,-1.02,1.02,0.89,-0.38,-1.60,-1.60,-1.60
770.86,-2.54,-0.95,-2.54,-0.95,0.96,0.84,-0.46,-1.58,-1.58,-1.58
778.57,-2.46,-0.89,-2.45,-0.89,0.89,0.78,-0.54,-1.57,-1.56,-1.56
786.35,-2.37,-0.82,-2.37,-0.82,0.82,0.72,-0.61,-1.54,-1.54,-1.54
794.22,-2.28,-0.74,-2.28,-0.75,0.75,0.66,-0.69,-1.52,-1.53,-1.53
802.16,-2.20,-0.68,-2.20,-0.68,0.68,0.59,-0.76,-1.51,-1.51,-1.51
810.18,-2.12,-0.62,-2.11,-0.61,0.61,0.53,-0.83,-1.51,-1.50,-1.49
818.28,-2.03,-0.53,-2.03,-0.54,0.53,0.45,-0.91,-1.49,-1.49,-1.49
826.46,-1.94,-0.45,-1.94,-0.46,0.45,0.38,-0.98,-1.48,-1.49,-1.48
834.73,-1.86,-0.37,-1.85,-0.37,0.37,0.31,-1.05,-1.49,-1.48,-1.48
843.08,-1.77,-0.29,-1.76,-0.29,0.28,0.23,-1.11,-1.48,-1.48,-1.47
851.51,-1.67,-0.18,-1.67,-0.19,0.19,0.15,-1.18,-1.47,-1.48,-1.48
860.02,-1.59,-0.10,-1.58,-0.09,0.10,0.07,-1.24,-1.49,-1.48,-1.48
868.62,-1.49,0.01,-1.49,0.00,0.00,-0.02,-1.30,-1.48,-1.49,-1.49
877.31,-1.40,0.10,-1.40,0.09,-0.09,-0.11,-1.36,-1.49,-1.49,-1.49
886.08,-1.31,0.19,-1.30,0.19,-0.20,-0.20,-1.42,-1.50,-1.50,-1.49
894.94,-1.21,0.30,-1.21,0.30,-0.30,-0.29,-1.47,-1.51,-1.51,-1.50
903.89,-1.11,0.41,-1.11,0.40,-0.41,-0.39,-1.52,-1.52,-1.52,-1.51
912.93,-1.01,0.52,-1.00,0.52,-0.52,-0.48,-1.56,-1.53,-1.53,-1.52
922.06,-0.90,0.64,-0.90,0.64,-0.63,-0.59,-1.60,-1.53,-1.54,-1.53
931.28,-0.80,0.76,-0.79,0.75,-0.75,-0.69,-1.64,-1.55,-1.54,-1.55
940.59,-0.69,0.87,-0.69,0.87,-0.87,-0.79,-1.67,-1.55,-1.55,-1.55
950.00,-0.58,0.99,-0.58,0.98,-0.98,-0.90,-1.70,-1.56,-1.56,-1.56
959.50,-0.47,1.10,-0.47,1.10,-1.10,-1.00,-1.71,-1.57,-1.57,-1.56
969.09,-0.36,1.21,-0.35,1.21,-1.22,-1.11,-1.73,-1.57,-1.57,-1.56
978.78,-0.24,1.33,-0.24,1.33,-1.33,-1.22,-1.74,-1.57,-1.57,-1.56
988.57,-0.13,1.45,-0.13,1.44,-1.44,-1.32,-1.75,-1.57,-1.57,-1.57
998.46,-0.02,1.56,-0.02,1.56,-1.55,-1.43,-1.74,-1.57,-1.57,-1.57
1008.44,0.09,1.66,0.09,1.66,-1.67,-1.53,-1.74,-1.57,-1.57,-1.56
1018.53,0.20,1.77,0.20,1.77,-1.77,-1.62,-1.72,-1.57,-1.57,-1.56
1028.71,0.30,1.87,0.31,1.87,-1.88,-1.72,-1.70,-1.57,-1.57,-1.56
1039.00,0.41,1.98,0.41,1.98,-1.98,-1.80,-1.67,-1.56,-1.56,-1.56
1049.39,0.51,2.07,0.51,2.07,-2.07,-1.88,-1.65,-1.55,-1.56,-1.55
1059.88,0.60,2.16,0.60,2.15,-2.15,-1.95,-1.61,-1.55,-1.55,-1.55
1070.48,0.68,2.22,0.69,2.22,-2.22,-2.02,-1.57,-1.54,-1.53,-1.54
1081.19,0.76,2.28,0.76,2.28,-2.28,-2.06,-1.52,-1.52,-1.52,-1.52
1092.00,0.83,2.33,0.83,2.32,-2.32,-2.11,-1.47,-1.49,-1.49,-1.50
1102.92,0.89,2.36,0.89,2.36,-2.35,-2.13,-1.41,-1.46,-1.46,-1.47
1113.95,0.93,2.37,0.94,2.37,-2.36,-2.16,-1.35,-1.43,-1.43,-1.44
1125.09,0.97,2.37,0.97,2.37,-2.36,-2.16,-1.29,-1.39,-1.39,-1.40
1136.34,0.99,2.35,0.99,2.34,-2.34,-2.16,-1.22,-1.35,-1.35,-1.36
1147.70,1.00,2.30,1.00,2.31,-2.31,-2.14,-1.15,-1.31,-1.31,-1.30
1159.18,1.00,2.26,1.01,2.26,-2.26,-2.11,-1.08,-1.26,-1.26,-1.26
1170.77,1.00,2.20,1.00,2.19,-2.19,-2.07,-1.00,-1.19,-1.19,-1.20
1182.48,0.98,2.12,0.99,2.12,-2.11,-2.03,-0.92,-1.13,-1.13,-1.14
1194.30,0.96,2.03,0.96,2.03,-2.01,-1.97,-0.84,-1.05,-1.05,-1.07
1206.25,0.92,1.92,0.92,1.91,-1.90,-1.90,-0.76,-0.98,-0.98,-1.00
1218.31,0.87,1.78,0.87,1.79,-1.78,-1.83,-0.67,-0.91,-0.91,-0.91
1230.49,0.81,1.65,0.81,1.65,-1.64,-1.76,-0.59,-0.83,-0.83,-0.84
1242.80,0.75,1.51,0.75,1.51,-1.50,-1.67,-0.50,-0.75,-0.75,-0.76
1255.22,0.69,1.36,0.69,1.36,-1.35,-1.59,-0.41,-0.66,-0.66,-0.67
1267.78,0.63,1.21,0.63,1.21,-1.20,-1.50,-0.32,-0.57,-0.57,-0.58
1280.45,0.57,1.06,0.58,1.06,-1.05,-1.41,-0.23,-0.48,-0.48,-0.49
1293.26,0.53,0.92,0.53,0.92,-0.92,-1.31,-0.14,-0.39,-0.39,-0.39
1306.19,0.50,0.80,0.50,0.80,-0.81,-1.22,-0.05,-0.30,-0.30,-0.30
1319.25,0.49,0.69,0.50,0.70,-0.71,-1.13,0.05,-0.22,-0.21,-0.20
1332.45,0.53,0.63,0.53,0.63,-0.65,-1.04,0.14,-0.12,-0.12,-0.10
1345.77,0.58,0.59,0.58,0.59,-0.62,-0.94,0.24,-0.03,-0.03,-0.01
1359.23,0.66,0.58,0.67,0.58,-0.61,-0.85,0.33,0.05,0.06,0.08
1372.82,0.78,0.61,0.78,0.61,-0.64,-0.76,0.43,0.14,0.15,0.17
1386.55,0.92,0.67,0.93,0.67,-0.69,-0.67,0.53,0.24,0.24,0.25
1400.41,1.08,0.76,1.08,0.75,-0.75,-0.59,0.63,0.33,0.33,0.32
1414.42,1.23,0.83,1.23,0.82,-0.82,-0.50,0.72,0.41,0.41,0.40
1428.56,1.37,0.89,1.38,0.90,-0.88,-0.41,0.82,0.49,0.49,0.48
1442.85,1.50,0.95,1.51,0.95,-0.94,-0.33,0.92,0.56,0.57,0.55
1457.28,1.62,1.00,1.61,0.99,-0.97,-0.25,1.02,0.65,0.64,0.62
1471.85,1.69,1.00,1.69,1.00,-0.97,-0.17,1.12,0.72,0.72,0.69
1486.57,1.74,0.98,1.74,0.97,-0.95,-0.08,1.22,0.80,0.80,0.76
1501.43,1.76,0.91,1.76,0.91,-0.89,-0.00,1.32,0.88,0.87,0.85
1516.45,1.75,0.81,1.75,0.81,-0.80,0.07,1.43,0.95,0.96,0.94
1531.61,1.72,0.68,1.73,0.68,-0.68,0.15,1.53,1.04,1.05,1.04
1546.93,1.68,0.54,1.68,0.53,-0.53,0.23,1.63,1.15,1.14,1.14
1562.40,1.61,0.36,1.62,0.36,-0.37,0.31,1.73,1.25,1.25,1.25
1578.02,1.54,0.17,1.54,0.18,-0.18,0.39,1.83,1.36,1.36,1.37
1593.80,1.46,-0.01,1.46,-0.02,0.02,0.47,1.94,1.48,1.48,1.47
1609.74,1.38,-0.22,1.38,-0.22,0.23,0.55,2.04,1.61,1.61,1.60
1625.84,1.30,-0.43,1.30,-0.43,0.44,0.63,2.14,1.74,1.73,1.73
1642.10,1.21,-0.65,1.21,-0.66,0.65,0.72,2.24,1.86,1.86,1.86
1658.52,1.12,-0.88,1.13,-0.87,0.86,0.80,2.34,1.98,1.99,2.00
1675.10,1.06,-1.07,1.06,-1.07,1.06,0.89,2.44,2.12,2.11,2.13
1691.85,0.99,-1.26,1.00,-1.26,1.25,0.97,2.53,2.24,2.25,2.25
1708.77,0.95,-1.43,0.95,-1.44,1.43,1.07,2.63,2.39,2.39,2.38
1725.86,0.91,-1.61,0.91,-1.61,1.61,1.16,2.72,2.52,2.52,2.52
1743.12,0.88,-1.77,0.88,-1.77,1.76,1.26,2.81,2.65,2.65,2.65
1760.55,0.86,-1.92,0.86,-1.92,1.91,1.36,2.90,2.78,2.78,2.78
1778.15,0.85,-2.06,0.85,-2.06,2.05,1.46,2.98,2.91,2.91,2.91
1795.94,0.85,-2.19,0.85,-2.19,2.19,1.57,3.06,3.04,3.04,3.04
1813.90,0.86,-2.31,0.86,-2.32,2.32,1.69,3.14,3.18,3.18,3.17
1832.03,0.86,-2.44,0.87,-2.44,2.45,1.80,3.21,3.31,3.32,3.30
1850.36,0.88,-2.57,0.88,-2.57,2.58,1.93,3.27,3.46,3.45,3.45
1868.86,0.88,-2.70,0.88,-2.70,2.70,2.06,3.33,3.59,3.59,3.58
1887.55,0.89,-2.83,0.89,-2.83,2.83,2.19,3.38,3.73,3.73,3.72
1906.42,0.90,-2.95,0.91,-2.95,2.96,2.33,3.43,3.87,3.87,3.85
1925.49,0.92,-3.08,0.92,-3.08,3.09,2.48,3.47,4.02,4.01,4.00
1944.74,0.93,-3.22,0.93,-3.22,3.22,2.63,3.50,4.16,4.15,4.15
1964.19,0.94,-3.35,0.94,-3.35,3.35,2.78,3.53,4.29,4.29,4.29
1983.83,0.95,-3.48,0.96,-3.48,3.47,2.95,3.55,4.42,4.42,4.43
2003.67,0.97,-3.60,0.98,-3.59,3.58,3.11,3.56,4.55,4.56,4.57
2023.71,1.00,-3.68,1.00,-3.69,3.69,3.28,3.56,4.69,4.68,4.68
2043.94,1.02,-3.78,1.02,-3.78,3.79,3.45,3.55,4.81,4.81,4.80
2064.38,1.04,-3.87,1.05,-3.87,3.88,3.62,3.54,4.92,4.92,4.91
2085.03,1.07,-3.95,1.07,-3.95,3.96,3.79,3.52,5.03,5.03,5.02
2105.88,1.10,-4.03,1.10,-4.03,4.03,3.95,3.50,5.13,5.13,5.13
2126.94,1.14,-4.09,1.14,-4.10,4.09,4.11,3.46,5.23,5.23,5.23
2148.20,1.18,-4.16,1.19,-4.15,4.15,4.26,3.42,5.33,5.33,5.34
2169.69,1.24,-4.20,1.24,-4.20,4.20,4.39,3.38,5.44,5.44,5.44
2191.38,1.31,-4.23,1.31,-4.24,4.23,4.51,3.33,5.55,5.54,5.54
2213.30,1.38,-4.26,1.39,-4.26,4.27,4.60,3.27,5.65,5.65,5.64
2235.43,1.46,-4.29,1.47,-4.29,4.29,4.68,3.21,5.75,5.76,5.75
2257.78,1.56,-4.30,1.55,-4.30,4.31,4.73,3.15,5.87,5.86,5.86
2280.36,1.64,-4.31,1.65,-4.31,4.32,4.76,3.08,5.96,5.96,5.95
2303.17,1.73,-4.32,1.74,-4.32,4.32,4.76,3.01,6.05,6.06,6.05
2326.20,1.84,-4.31,1.83,-4.32,4.32,4.74,2.93,6.16,6.15,6.15
2349.46,1.93,-4.32,1.94,-4.31,4.31,4.69,2.86,6.24,6.25,6.25
2372.95,2.04,-4.29,2.04,-4.29,4.29,4.63,2.78,6.34,6.34,6.33
2396.68,2.15,-4.26,2.15,-4.26,4.26,4.54,2.70,6.42,6.41,6.41
2420.65,2.26,-4.22,2.26,-4.22,4.22,4.45,2.62,6.48,6.48,6.48
2444.86,2.38,-4.18,2.39,-4.18,4.16,4.35,2.54,6.54,6.54,6.56
2469.31,2.52,-4.11,2.52,-4.11,4.08,4.25,2.46,6.60,6.61,6.63
2494.00,2.68,-4.03,2.68,-4.03,3.99,4.14,2.38,6.68,6.67,6.71
2518.94,2.84,-3.93,2.85,-3.92,3.90,4.04,2.29,6.74,6.75,6.77
2544.13,3.02,-3.81,3.02,-3.81,3.80,3.95,2.21,6.83,6.82,6.83
2569.57,3.17,-3.71,3.18,-3.71,3.72,3.87,2.13,6.89,6.90,6.88
2595.27,3.32,-3.63,3.32,-3.63,3.68,3.80,2.05,7.00,6.99,6.95
2621.22,3.42,-3.59,3.42,-3.59,3.68,3.75,1.97,7.10,7.10,7.01
2647.43,3.47,-3.59,3.48,-3.59,3.72,3.71,1.89,7.19,7.20,7.06
2673.90,3.49,-3.63,3.48,-3.64,3.77,3.69,1.81,7.26,7.25,7.12
2700.64,3.43,-3.74,3.43,-3.74,3.82,3.68,1.73,7.25,7.25,7.17
2727.65,3.33,-3.90,3.34,-3.89,3.85,3.67,1.65,7.18,7.19,7.23
2754.93,3.20,-4.07,3.19,-4.08,3.85,3.65,1.58,7.05,7.04,7.27
2782.48,3.02,-4.30,3.02,-4.30,3.80,3.61,1.50,6.83,6.82,7.32
2810.30,2.82,-4.54,2.83,-4.53,3.70,3.53,1.43,6.53,6.53,7.36
2838.40,2.63,-4.76,2.63,-4.76,3.55,3.40,1.36,6.18,6.18,7.39
2866.79,2.45,-4.96,2.45,-4.96,3.34,3.23,1.29,5.79,5.79,7.41
2895.46,2.30,-5.13,2.30,-5.13,3.08,3.02,1.21,5.39,5.39,7.43
2924.41,2.19,-5.26,2.20,-5.25,2.80,2.77,1.15,4.99,5.00,7.45
2953.65,2.14,-5.32,2.14,-5.32,2.50,2.51,1.08,4.65,4.65,7.46
2983.19,2.14,-5.34,2.14,-5.34,2.23,2.25,1.01,4.37,4.37,7.48
3013.02,2.20,-5.29,2.20,-5.30,1.97,1.99,0.94,4.18,4.17,7.49
3043.15,2.31,-5.20,2.33,-5.18,1.71,1.73,0.88,4.03,4.04,7.51
3073.58,2.53,-4.98,2.52,-4.99,1.46,1.48,0.81,3.99,3.98,7.51
3104.32,2.80,-4.71,2.80,-4.72,1.20,1.24,0.75,4.00,3.99,7.51
3135.36,3.13,-4.37,3.15,-4.36,0.94,1.01,0.69,4.07,4.09,7.50
3166.72,3.56,-3.92,3.56,-3.92,0.68,0.78,0.63,4.24,4.24,7.48
3198.38,4.05,-3.38,4.05,-3.39,0.42,0.55,0.57,4.48,4.47,7.43
3230.37,4.59,-2.80,4.60,-2.79,0.16,0.31,0.51,4.76,4.77,7.39
3262.67,5.20,-2.14,5.20,-2.14,-0.09,0.07,0.45,5.11,5.11,7.34
3295.30,5.83,-1.47,5.83,-1.47,-0.35,-0.18,0.40,5.48,5.48,7.30
3328.25,6.47,-0.78,6.47,-0.78,-0.62,-0.45,0.34,5.85,5.85,7.25
3361.53,7.09,-0.11,7.09,-0.12,-0.90,-0.73,0.29,6.20,6.20,7.20
3395.15,7.66,0.51,7.67,0.52,-1.17,-1.03,0.24,6.49,6.50,7.15
3429.10,8.17,1.08,8.17,1.08,-1.44,-1.34,0.19,6.73,6.73,7.09
3463.39,8.58,1.57,8.57,1.54,-1.68,-1.64,0.14,6.90,6.88,7.01
3498.03,8.85,1.90,8.86,1.90,-1.90,-1.94,0.09,6.96,6.96,6.95
3533.01,9.02,2.13,9.03,2.14,-2.07,-2.18,0.05,6.96,6.96,6.89
3568.34,9.11,2.30,9.09,2.28,-2.18,-2.39,0.00,6.93,6.91,6.81
3604.02,9.04,2.32,9.05,2.32,-2.24,-2.49,-0.04,6.80,6.81,6.72
3640.06,8.92,2.29,8.93,2.29,-2.24,-2.52,-0.08,6.68,6.69,6.63
3676.46,8.73,2.19,8.73,2.19,-2.19,-2.44,-0.12,6.55,6.54,6.54
3713.22,8.48,2.05,8.49,2.05,-2.08,-2.29,-0.15,6.40,6.41,6.43
3750.36,8.21,1.89,8.22,1.89,-1.94,-2.07,-0.19,6.27,6.27,6.32
3787.86,7.92,1.73,7.92,1.73,-1.77,-1.82,-0.22,6.15,6.15,6.19
3825.74,7.62,1.57,7.62,1.57,-1.59,-1.55,-0.24,6.03,6.03,6.05
3864.00,7.31,1.40,7.31,1.40,-1.41,-1.28,-0.27,5.91,5.91,5.91
3902.64,6.99,1.22,6.99,1.22,-1.21,-1.02,-0.29,5.78,5.78,5.77
3941.66,6.65,1.02,6.65,1.01,-1.01,-0.77,-0.31,5.64,5.64,5.63
3981.08,6.30,0.80,6.30,0.80,-0.80,-0.54,-0.33,5.50,5.50,5.50
4020.89,5.93,0.57,5.94,0.58,-0.57,-0.31,-0.34,5.36,5.36,5.36
4061.10,5.57,0.36,5.56,0.34,-0.33,-0.10,-0.36,5.24,5.23,5.21
4101.71,5.17,0.09,5.18,0.09,-0.08,0.11,-0.37,5.10,5.10,5.08
4142.73,4.78,-0.18,4.78,-0.17,0.19,0.32,-0.37,4.97,4.97,4.96
4184.15,4.38,-0.45,4.38,-0.46,0.47,0.53,-0.38,4.85,4.84,4.83
4226.00,3.96,-0.75,3.97,-0.75,0.74,0.76,-0.38,4.71,4.71,4.71
4268.26,3.55,-1.04,3.55,-1.03,1.02,0.99,-0.38,4.58,4.58,4.59
4310.94,3.14,-1.31,3.14,-1.32,1.30,1.24,-0.37,4.44,4.44,4.45
4354.05,2.74,-1.58,2.75,-1.58,1.60,1.50,-0.37,4.34,4.35,4.32
4397.59,2.36,-1.84,2.36,-1.84,1.90,1.77,-0.36,4.26,4.26,4.20
4441.56,1.99,-2.08,1.99,-2.08,2.16,2.04,-0.35,4.16,4.16,4.07
4485.98,1.63,-2.31,1.63,-2.31,2.38,2.29,-0.34,4.02,4.02,3.94
4530.84,1.27,-2.54,1.28,-2.54,2.54,2.51,-0.32,3.82,3.82,3.81
4576.15,0.93,-2.75,0.93,-2.75,2.64,2.62,-0.31,3.57,3.57,3.68
4621.91,0.59,-2.96,0.59,-2.96,2.65,2.69,-0.29,3.24,3.24,3.55
4668.13,0.25,-3.17,0.25,-3.17,2.59,2.61,-0.28,2.85,2.85,3.42
4714.81,-0.09,-3.38,-0.09,-3.39,2.47,2.47,-0.26,2.38,2.38,3.29
4761.96,-0.42,-3.59,-0.42,-3.59,2.28,2.24,-0.24,1.86,1.86,3.17
4809.58,-0.75,-3.79,-0.74,-3.79,2.03,1.98,-0.22,1.29,1.29,3.04
4857.67,-1.04,-3.95,-1.05,-3.97,1.75,1.69,-0.20,0.72,0.70,2.91
4906.25,-1.33,-4.11,-1.32,-4.10,1.46,1.40,-0.18,0.13,0.14,2.78
4955.31,-1.53,-4.17,-1.52,-4.17,1.17,1.12,-0.16,-0.36,-0.35,2.64
5004.87,-1.62,-4.12,-1.63,-4.14,0.91,0.85,-0.14,-0.71,-0.73,2.50
5054.91,-1.65,-4.01,-1.62,-3.98,0.65,0.61,-0.11,-1.00,-0.97,2.36
5105.46,-1.49,-3.70,-1.48,-3.69,0.39,0.37,-0.09,-1.10,-1.09,2.21
5156.52,-1.20,-3.25,-1.21,-3.26,0.13,0.15,-0.07,-1.07,-1.07,2.05
5208.08,-0.82,-2.70,-0.80,-2.68,-0.13,-0.07,-0.04,-0.94,-0.93,1.88
