frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.21,0.36,0.22,0.37,-0.37,-0.36,-1.33,-0.16,-0.15,-0.15
372.83,0.17,0.33,0.17,0.33,-0.33,-0.31,-1.27,-0.16,-0.16,-0.16
376.56,0.12,0.29,0.12,0.29,-0.29,-0.26,-1.21,-0.17,-0.17,-0.17
380.33,0.08,0.26,0.08,0.26,-0.26,-0.22,-1.15,-0.18,-0.18,-0.18
384.13,0.04,0.23,0.04,0.23,-0.23,-0.18,-1.10,-0.19,-0.19,-0.19
387.97,0.00,0.20,0.00,0.20,-0.21,-0.15,-1.04,-0.20,-0.20,-0.20
391.85,-0.03,0.18,-0.03,0.18,-0.18,-0.12,-0.99,-0.21,-0.21,-0.21
395.77,-0.06,0.16,-0.06,0.16,-0.16,-0.10,-0.93,-0.22,-0.22,-0.22
399.73,-0.08,0.15,-0.08,0.15,-0.15,-0.08,-0.88,-0.23,-0.23,-0.23
403.72,-0.10,0.13,-0.10,0.13,-0.13,-0.06,-0.83,-0.23,-0.23,-0.23
407.76,-0.12,0.12,-0.12,0.12,-0.12,-0.05,-0.78,-0.24,-0.24,-0.24
411.84,-0.14,0.11,-0.14,0.11,-0.11,-0.04,-0.73,-0.25,-0.25,-0.25
415.96,-0.16,0.10,-0.16,0.10,-0.10,-0.03,-0.68,-0.26,-0.26,-0.26
420.12,-0.18,0.09,-0.18,0.09,-0.09,-0.03,-0.63,-0.27,-0.27,-0.27
424.32,-0.19,0.09,-0.19,0.09,-0.09,-0.03,-0.58,-0.28,-0.28,-0.28
428.56,-0.21,0.08,-0.21,0.08,-0.08,-0.03,-0.54,-0.29,-0.29,-0.29
432.85,-0.22,0.08,-0.22,0.08,-0.08,-0.03,-0.49,-0.30,-0.30,-0.30
437.18,-0.24,0.07,-0.24,0.07,-0.08,-0.03,-0.45,-0.32,-0.31,-0.31
441.55,-0.25,0.07,-0.25,0.08,-0.08,-0.04,-0.41,-0.33,-0.33,-0.32
445.96,-0.26,0.08,-0.26,0.08,-0.08,-0.04,-0.36,-0.34,-0.34,-0.34
450.42,-0.27,0.08,-0.27,0.08,-0.08,-0.05,-0.32,-0.35,-0.35,-0.35
454.93,-0.28,0.08,-0.28,0.09,-0.08,-0.05,-0.28,-0.36,-0.36,-0.36
459.48,-0.29,0.09,-0.29,0.09,-0.09,-0.06,-0.24,-0.38,-0.38,-0.38
464.07,-0.30,0.09,-0.30,0.09,-0.09,-0.06,-0.20,-0.39,-0.39,-0.39
468.71,-0.31,0.09,-0.31,0.09,-0.09,-0.07,-0.16,-0.40,-0.40,-0.40
473.40,-0.32,0.09,-0.32,0.10,-0.10,-0.08,-0.13,-0.42,-0.42,-0.41
478.13,-0.33,0.10,-0.33,0.10,-0.10,-0.08,-0.09,-0.43,-0.43,-0.43
482.91,-0.33,0.11,-0.33,0.11,-0.10,-0.09,-0.06,-0.43,-0.44,-0.44
487.74,-0.34,0.11,-0.34,0.11,-0.11,-0.09,-0.02,-0.45,-0.45,-0.45
492.62,-0.36,0.10,-0.35,0.11,-0.11,-0.09,0.01,-0.47,-0.46,-0.46
497.55,-0.36,0.11,-0.37,0.11,-0.11,-0.10,0.04,-0.47,-0.48,-0.47
502.52,-0.38,0.10,-0.38,0.11,-0.11,-0.10,0.07,-0.49,-0.49,-0.48
507.55,-0.39,0.11,-0.39,0.11,-0.11,-0.10,0.10,-0.50,-0.50,-0.50
512.62,-0.40,0.11,-0.40,0.11,-0.11,-0.10,0.13,-0.51,-0.51,-0.51
517.75,-0.41,0.11,-0.42,0.11,-0.10,-0.10,0.16,-0.51,-0.52,-0.52
522.93,-0.44,0.09,-0.43,0.10,-0.10,-0.10,0.19,-0.54,-0.53,-0.53
528.16,-0.45,0.09,-0.45,0.09,-0.09,-0.10,0.22,-0.54,-0.54,-0.54
533.44,-0.47,0.08,-0.47,0.08,-0.08,-0.10,0.24,-0.55,-0.55,-0.55
538.77,-0.49,0.07,-0.49,0.07,-0.07,-0.09,0.27,-0.56,-0.56,-0.56
544.16,-0.51,0.06,-0.51,0.06,-0.06,-0.09,0.29,-0.57,-0.57,-0.57
549.60,-0.54,0.03,-0.53,0.04,-0.04,-0.09,0.32,-0.58,-0.58,-0.57
555.10,-0.55,0.03,-0.55,0.03,-0.03,-0.08,0.34,-0.58,-0.58,-0.58
560.65,-0.57,0.02,-0.57,0.02,-0.02,-0.07,0.37,-0.58,-0.59,-0.59
566.25,-0.59,0.00,-0.59,0.00,-0.00,-0.07,0.39,-0.59,-0.59,-0.59
571.92,-0.62,-0.02,-0.61,-0.02,0.02,-0.06,0.41,-0.60,-0.60,-0.60
577.64,-0.63,-0.03,-0.63,-0.03,0.03,-0.05,0.44,-0.60,-0.60,-0.60
583.41,-0.66,-0.06,-0.65,-0.05,0.05,-0.04,0.46,-0.61,-0.61,-0.60
589.25,-0.67,-0.06,-0.67,-0.07,0.07,-0.03,0.48,-0.60,-0.61,-0.61
595.14,-0.70,-0.09,-0.70,-0.08,0.08,-0.02,0.51,-0.61,-0.61,-0.61
601.09,-0.72,-0.10,-0.72,-0.10,0.10,-0.01,0.53,-0.62,-0.61,-0.62
607.10,-0.74,-0.12,-0.74,-0.12,0.12,0.01,0.55,-0.62,-0.62,-0.62
613.17,-0.77,-0.15,-0.77,-0.14,0.14,0.02,0.58,-0.63,-0.62,-0.62
619.30,-0.79,-0.16,-0.79,-0.16,0.16,0.03,0.60,-0.63,-0.63,-0.63
625.50,-0.82,-0.19,-0.82,-0.18,0.18,0.05,0.63,-0.64,-0.64,-0.63
631.75,-0.84,-0.20,-0.84,-0.20,0.20,0.06,0.65,-0.64,-0.64,-0.64
638.07,-0.86,-0.22,-0.86,-0.22,0.22,0.08,0.68,-0.64,-0.64,-0.64
644.45,-0.88,-0.24,-0.88,-0.23,0.24,0.09,0.71,-0.64,-0.64,-0.64
650.89,-0.90,-0.25,-0.90,-0.26,0.26,0.11,0.73,-0.64,-0.64,-0.65
657.40,-0.93,-0.28,-0.92,-0.28,0.28,0.13,0.76,-0.65,-0.65,-0.65
663.98,-0.94,-0.30,-0.94,-0.30,0.30,0.14,0.79,-0.64,-0.65,-0.64
670.62,-0.96,-0.32,-0.96,-0.32,0.31,0.16,0.82,-0.64,-0.65,-0.64
677.32,-0.98,-0.34,-0.97,-0.33,0.33,0.18,0.85,-0.65,-0.64,-0.64
684.10,-0.98,-0.35,-0.98,-0.35,0.35,0.20,0.88,-0.63,-0.63,-0.63
690.94,-0.99,-0.36,-0.99,-0.36,0.37,0.22,0.91,-0.62,-0.63,-0.63
697.85,-1.00,-0.38,-1.00,-0.38,0.38,0.24,0.94,-0.62,-0.62,-0.62
704.83,-1.01,-0.40,-1.00,-0.39,0.40,0.26,0.97,-0.61,-0.61,-0.61
711.87,-1.00,-0.41,-1.00,-0.41,0.41,0.28,1.01,-0.59,-0.60,-0.59
718.99,-1.00,-0.42,-1.00,-0.42,0.42,0.30,1.04,-0.58,-0.58,-0.58
726.18,-0.99,-0.43,-0.99,-0.43,0.42,0.33,1.08,-0.57,-0.56,-0.56
733.44,-0.97,-0.43,-0.97,-0.43,0.43,0.35,1.11,-0.54,-0.54,-0.54
740.78,-0.95,-0.43,-0.95,-0.43,0.43,0.37,1.15,-0.52,-0.52,-0.52
748.19,-0.93,-0.43,-0.93,-0.43,0.43,0.40,1.19,-0.50,-0.50,-0.50
755.67,-0.91,-0.43,-0.91,-0.43,0.43,0.42,1.23,-0.48,-0.48,-0.48
763.23,-0.89,-0.43,-0.88,-0.43,0.43,0.45,1.27,-0.46,-0.46,-0.46
770.86,-0.85,-0.42,-0.86,-0.42,0.43,0.47,1.31,-0.42,-0.43,-0.43
778.57,-0.83,-0.43,-0.83,-0.43,0.43,0.50,1.35,-0.40,-0.40,-0.40
786.35,-0.80,-0.43,-0.80,-0.43,0.43,0.53,1.39,-0.37,-0.36,-0.37
794.22,-0.77,-0.44,-0.77,-0.44,0.44,0.56,1.43,-0.33,-0.33,-0.33
802.16,-0.75,-0.45,-0.75,-0.45,0.46,0.59,1.47,-0.29,-0.29,-0.30
810.18,-0.73,-0.47,-0.73,-0.47,0.47,0.62,1.52,-0.26,-0.26,-0.26
818.28,-0.71,-0.50,-0.71,-0.49,0.49,0.65,1.56,-0.22,-0.21,-0.21
826.46,-0.69,-0.52,-0.69,-0.52,0.52,0.68,1.60,-0.17,-0.17,-0.17
834.73,-0.66,-0.54,-0.67,-0.55,0.54,0.71,1.64,-0.12,-0.13,-0.12
843.08,-0.65,-0.58,-0.65,-0.57,0.57,0.74,1.69,-0.08,-0.08,-0.07
851.51,-0.63,-0.61,-0.62,-0.60,0.60,0.77,1.73,-0.03,-0.03,-0.02
860.02,-0.60,-0.63,-0.60,-0.64,0.63,0.81,1.77,0.03,0.03,0.03
868.62,-0.58,-0.67,-0.58,-0.67,0.67,0.84,1.81,0.09,0.09,0.09
877.31,-0.56,-0.71,-0.56,-0.70,0.72,0.88,1.85,0.16,0.16,0.15
886.08,-0.54,-0.74,-0.54,-0.75,0.76,0.92,1.89,0.22,0.22,0.20
894.94,-0.52,-0.80,-0.52,-0.81,0.81,0.96,1.93,0.30,0.30,0.28
903.89,-0.49,-0.90,-0.49,-0.87,0.87,1.00,1.97,0.38,0.38,0.41
912.93,-0.45,-0.93,-0.45,-0.94,0.93,1.04,2.01,0.48,0.47,0.48
922.06,-0.41,-0.98,-0.41,-1.00,0.99,1.08,2.04,0.58,0.57,0.57
931.28,-0.38,-1.08,-0.37,-1.04,1.05,1.13,2.07,0.67,0.67,0.70
940.59,-0.33,-1.09,-0.33,-1.10,1.10,1.17,2.10,0.78,0.78,0.76
950.00,-0.28,-1.14,-0.28,-1.15,1.16,1.22,2.13,0.88,0.88,0.86
959.50,-0.23,-1.21,-0.23,-1.21,1.21,1.27,2.16,0.98,0.98,0.98
969.09,-0.18,-1.29,-0.18,-1.27,1.26,1.32,2.18,1.08,1.08,1.11
978.78,-0.13,-1.33,-0.13,-1.32,1.31,1.37,2.21,1.18,1.18,1.20
988.57,-0.08,-1.35,-0.07,-1.36,1.36,1.42,2.22,1.28,1.28,1.27
998.46,-0.01,-1.40,-0.01,-1.40,1.41,1.48,2.24,1.40,1.40,1.39
1008.44,0.05,-1.46,0.05,-1.45,1.47,1.54,2.26,1.52,1.52,1.51
1018.53,0.11,-1.52,0.11,-1.51,1.52,1.60,2.27,1.64,1.64,1.63
1028.71,0.17,-1.57,0.17,-1.58,1.59,1.67,2.28,1.76,1.76,1.74
1039.00,0.22,-1.66,0.22,-1.66,1.66,1.73,2.28,1.88,1.88,1.88
1049.39,0.28,-1.74,0.28,-1.74,1.73,1.80,2.29,2.01,2.01,2.02
1059.88,0.33,-1.83,0.33,-1.82,1.81,1.88,2.29,2.15,2.15,2.16
1070.48,0.38,-1.89,0.38,-1.90,1.90,1.95,2.29,2.28,2.28,2.27
1081.19,0.42,-1.98,0.42,-1.99,1.99,2.03,2.29,2.41,2.41,2.40
1092.00,0.46,-2.10,0.46,-2.07,2.08,2.12,2.29,2.54,2.54,2.56
1102.92,0.49,-2.16,0.49,-2.17,2.17,2.20,2.28,2.66,2.66,2.65
1113.95,0.52,-2.26,0.52,-2.27,2.26,2.30,2.28,2.78,2.77,2.78
1125.09,0.54,-2.38,0.54,-2.36,2.35,2.39,2.27,2.89,2.89,2.92
1136.34,0.56,-2.45,0.56,-2.45,2.45,2.49,2.26,3.01,3.01,3.01
1147.70,0.57,-2.54,0.57,-2.54,2.55,2.60,2.25,3.13,3.12,3.11
1159.18,0.57,-2.65,0.58,-2.64,2.67,2.71,2.25,3.24,3.24,3.22
1170.77,0.58,-2.75,0.58,-2.76,2.78,2.82,2.24,3.36,3.36,3.33
1182.48,0.58,-2.89,0.58,-2.90,2.90,2.94,2.23,3.48,3.48,3.47
1194.30,0.57,-3.05,0.57,-3.04,3.03,3.07,2.22,3.60,3.60,3.62
1206.25,0.56,-3.20,0.56,-3.18,3.16,3.20,2.21,3.72,3.72,3.76
1218.31,0.55,-3.29,0.55,-3.30,3.28,3.33,2.20,3.84,3.83,3.84
1230.49,0.53,-3.41,0.54,-3.42,3.41,3.47,2.20,3.94,3.95,3.94
1242.80,0.52,-3.55,0.52,-3.53,3.54,3.61,2.19,4.06,4.06,4.07
1255.22,0.50,-3.65,0.50,-3.66,3.67,3.76,2.18,4.17,4.16,4.15
1267.78,0.47,-3.77,0.48,-3.78,3.79,3.90,2.18,4.26,4.26,4.24
1280.45,0.45,-3.92,0.45,-3.89,3.91,4.05,2.17,4.36,4.36,4.37
1293.26,0.43,-4.00,0.43,-4.02,4.02,4.19,2.17,4.45,4.45,4.43
1306.19,0.40,-4.14,0.41,-4.14,4.13,4.33,2.17,4.54,4.54,4.54
1319.25,0.39,-4.27,0.38,-4.25,4.24,4.47,2.17,4.63,4.62,4.66
1332.45,0.36,-4.36,0.36,-4.35,4.34,4.59,2.17,4.70,4.70,4.72
1345.77,0.35,-4.42,0.35,-4.43,4.42,4.71,2.18,4.77,4.77,4.77
1359.23,0.33,-4.50,0.33,-4.50,4.50,4.81,2.18,4.83,4.83,4.83
1372.82,0.32,-4.56,0.32,-4.56,4.57,4.89,2.19,4.89,4.89,4.88
1386.55,0.31,-4.63,0.31,-4.62,4.63,4.96,2.20,4.94,4.94,4.94
1400.41,0.32,-4.67,0.32,-4.67,4.68,5.01,2.21,5.00,4.99,4.99
1414.42,0.32,-4.72,0.32,-4.72,4.72,5.04,2.22,5.04,5.04,5.04
1428.56,0.33,-4.76,0.33,-4.76,4.77,5.05,2.23,5.10,5.10,5.09
1442.85,0.34,-4.81,0.34,-4.80,4.80,5.04,2.25,5.14,5.15,5.15
1457.28,0.37,-4.83,0.37,-4.83,4.83,5.01,2.26,5.20,5.20,5.20
1471.85,0.40,-4.86,0.40,-4.86,4.85,4.96,2.28,5.26,5.25,5.26
1486.57,0.44,-4.88,0.44,-4.87,4.87,4.90,2.30,5.31,5.31,5.32
1501.43,0.49,-4.88,0.49,-4.88,4.88,4.83,2.32,5.37,5.37,5.37
1516.45,0.55,-4.88,0.55,-4.88,4.88,4.75,2.35,5.43,5.43,5.43
1531.61,0.62,-4.87,0.62,-4.87,4.87,4.66,2.37,5.50,5.49,5.49
1546.93,0.69,-4.87,0.69,-4.86,4.86,4.56,2.40,5.55,5.55,5.56
1562.40,0.78,-4.84,0.78,-4.84,4.84,4.47,2.43,5.62,5.62,5.62
1578.02,0.87,-4.81,0.87,-4.81,4.81,4.37,2.46,5.68,5.68,5.68
1593.80,0.97,-4.78,0.97,-4.77,4.77,4.27,2.49,5.74,5.75,5.75
1609.74,1.08,-4.73,1.08,-4.73,4.73,4.18,2.52,5.81,5.81,5.81
1625.84,1.20,-4.68,1.20,-4.68,4.68,4.08,2.55,5.88,5.88,5.88
1642.10,1.32,-4.63,1.32,-4.63,4.63,3.99,2.59,5.95,5.95,5.95
1658.52,1.45,-4.57,1.45,-4.57,4.57,3.91,2.62,6.02,6.02,6.02
1675.10,1.57,-4.52,1.58,-4.51,4.51,3.82,2.66,6.08,6.09,6.09
1691.85,1.72,-4.44,1.72,-4.44,4.44,3.75,2.69,6.16,6.16,6.16
1708.77,1.86,-4.37,1.86,-4.37,4.37,3.67,2.73,6.23,6.23,6.23
1725.86,2.01,-4.30,2.01,-4.29,4.29,3.60,2.77,6.31,6.31,6.31
1743.12,2.16,-4.22,2.16,-4.22,4.22,3.54,2.81,6.38,6.38,6.38
1760.55,2.32,-4.13,2.32,-4.14,4.14,3.48,2.84,6.46,6.45,6.45
1778.15,2.47,-4.06,2.48,-4.05,4.05,3.42,2.88,6.52,6.53,6.53
1795.94,2.64,-3.96,2.64,-3.96,3.97,3.36,2.92,6.61,6.60,6.60
1813.90,2.80,-3.88,2.80,-3.88,3.88,3.31,2.95,6.68,6.68,6.68
1832.03,2.96,-3.79,2.96,-3.79,3.79,3.26,2.99,6.75,6.75,6.75
1850.36,3.12,-3.71,3.12,-3.70,3.70,3.22,3.02,6.82,6.83,6.83
1868.86,3.29,-3.61,3.29,-3.61,3.61,3.17,3.05,6.90,6.90,6.90
1887.55,3.45,-3.53,3.45,-3.52,3.52,3.13,3.09,6.97,6.98,6.98
1906.42,3.62,-3.43,3.62,-3.43,3.43,3.09,3.12,7.05,7.05,7.05
1925.49,3.78,-3.35,3.78,-3.34,3.34,3.05,3.14,7.12,7.13,7.13
1944.74,3.95,-3.25,3.95,-3.25,3.26,3.01,3.17,7.21,7.21,7.20
1964.19,4.12,-3.16,4.12,-3.16,3.17,2.98,3.19,7.29,7.28,7.28
1983.83,4.28,-3.08,4.28,-3.07,3.08,2.94,3.22,7.36,7.36,7.36
2003.67,4.45,-2.98,4.45,-2.98,2.98,2.90,3.24,7.43,7.43,7.43
2023.71,4.61,-2.90,4.61,-2.91,2.89,2.86,3.26,7.50,7.50,7.51
2043.94,4.77,-2.82,4.77,-2.82,2.80,2.82,3.27,7.57,7.56,7.59
2064.38,4.92,-2.74,4.92,-2.72,2.71,2.78,3.29,7.63,7.63,7.66
2085.03,5.08,-2.60,5.08,-2.61,2.62,2.74,3.30,7.70,7.70,7.68
2105.88,5.24,-2.50,5.24,-2.51,2.54,2.70,3.31,7.78,7.77,7.74
2126.94,5.39,-2.43,5.39,-2.42,2.45,2.65,3.33,7.84,7.84,7.82
2148.20,5.54,-2.36,5.54,-2.36,2.37,2.60,3.33,7.91,7.91,7.90
2169.69,5.68,-2.31,5.68,-2.31,2.29,2.55,3.34,7.97,7.97,7.99
2191.38,5.83,-2.24,5.83,-2.24,2.21,2.50,3.35,8.04,8.04,8.07
2213.30,5.97,-2.18,5.97,-2.16,2.14,2.44,3.36,8.11,8.11,8.15
2235.43,6.11,-2.06,6.11,-2.07,2.07,2.38,3.36,8.18,8.18,8.17
2257.78,6.24,-1.97,6.24,-1.99,2.00,2.32,3.37,8.24,8.24,8.21
2280.36,6.37,-1.92,6.37,-1.92,1.93,2.25,3.38,8.30,8.30,8.29
2303.17,6.49,-1.88,6.49,-1.86,1.86,2.18,3.38,8.35,8.35,8.37
2326.20,6.61,-1.81,6.61,-1.79,1.80,2.10,3.39,8.41,8.41,8.42
2349.46,6.73,-1.70,6.73,-1.73,1.74,2.02,3.40,8.47,8.47,8.43
2372.95,6.83,-1.69,6.84,-1.69,1.69,1.94,3.41,8.52,8.53,8.52
2396.68,6.94,-1.66,6.94,-1.65,1.65,1.86,3.42,8.59,8.58,8.60
2420.65,7.03,-1.64,7.03,-1.62,1.61,1.78,3.43,8.64,8.64,8.67
2444.86,7.12,-1.56,7.12,-1.58,1.57,1.70,3.44,8.69,8.70,8.68
2469.31,7.20,-1.55,7.20,-1.54,1.55,1.63,3.46,8.75,8.75,8.75
2494.00,7.28,-1.53,7.28,-1.51,1.52,1.56,3.48,8.81,8.80,8.81
2518.94,7.34,-1.49,7.34,-1.51,1.51,1.50,3.50,8.85,8.85,8.83
2544.13,7.39,-1.51,7.39,-1.51,1.50,1.44,3.52,8.89,8.90,8.90
2569.57,7.44,-1.52,7.44,-1.51,1.50,1.40,3.54,8.94,8.94,8.96
2595.27,7.47,-1.52,7.47,-1.51,1.51,1.38,3.57,8.98,8.98,8.99
2621.22,7.49,-1.52,7.50,-1.53,1.53,1.37,3.60,9.02,9.03,9.01
2647.43,7.51,-1.55,7.51,-1.56,1.57,1.39,3.63,9.08,9.08,9.06
2673.90,7.52,-1.63,7.51,-1.61,1.61,1.42,3.67,9.13,9.12,9.15
2700.64,7.50,-1.67,7.50,-1.66,1.66,1.47,3.71,9.17,9.17,9.17
2727.65,7.47,-1.72,7.48,-1.72,1.73,1.54,3.75,9.20,9.21,9.19
2754.93,7.45,-1.77,7.45,-1.79,1.81,1.64,3.79,9.26,9.25,9.22
2782.48,7.41,-1.90,7.40,-1.89,1.89,1.74,3.84,9.30,9.29,9.31
2810.30,7.34,-2.02,7.35,-2.00,1.99,1.87,3.89,9.33,9.34,9.36
2838.40,7.28,-2.10,7.28,-2.10,2.09,2.00,3.95,9.37,9.37,9.38
2866.79,7.21,-2.19,7.20,-2.20,2.20,2.15,4.00,9.41,9.40,9.40
2895.46,7.11,-2.31,7.12,-2.30,2.31,2.30,4.06,9.42,9.43,9.42
2924.41,7.02,-2.42,7.02,-2.42,2.44,2.45,4.13,9.46,9.46,9.44
2953.65,6.91,-2.55,6.91,-2.55,2.56,2.61,4.20,9.47,9.47,9.46
2983.19,6.80,-2.68,6.80,-2.68,2.69,2.77,4.27,9.49,9.48,9.48
3013.02,6.67,-2.83,6.68,-2.82,2.81,2.92,4.34,9.48,9.49,9.50
3043.15,6.55,-2.96,6.55,-2.96,2.94,3.08,4.42,9.49,9.49,9.51
3073.58,6.43,-3.10,6.43,-3.09,3.07,3.23,4.50,9.50,9.50,9.53
3104.32,6.30,-3.21,6.30,-3.20,3.20,3.38,4.58,9.50,9.50,9.51
3135.36,6.16,-3.30,6.16,-3.32,3.33,3.52,4.67,9.50,9.50,9.46
3166.72,6.03,-3.44,6.03,-3.44,3.46,3.66,4.76,9.49,9.49,9.47
3198.38,5.90,-3.58,5.90,-3.58,3.59,3.79,4.85,9.49,9.49,9.48
3230.37,5.77,-3.73,5.77,-3.73,3.71,3.92,4.94,9.48,9.48,9.50
3262.67,5.64,-3.87,5.64,-3.85,3.83,4.05,5.03,9.47,9.47,9.51
3295.30,5.50,-3.97,5.50,-3.97,3.95,4.16,5.13,9.45,9.46,9.47
3328.25,5.37,-4.05,5.37,-4.08,4.07,4.28,5.22,9.44,9.44,9.42
3361.53,5.22,-4.21,5.22,-4.18,4.19,4.39,5.32,9.41,9.42,9.43
3395.15,5.08,-4.30,5.08,-4.30,4.31,4.50,5.42,9.39,9.39,9.38
3429.10,4.93,-4.41,4.93,-4.43,4.43,4.60,5.51,9.36,9.36,9.34
3463.39,4.78,-4.57,4.78,-4.54,4.56,4.70,5.61,9.34,9.33,9.35
3498.03,4.62,-4.67,4.62,-4.68,4.69,4.79,5.70,9.31,9.31,9.29
3533.01,4.45,-4.81,4.46,-4.82,4.82,4.88,5.79,9.27,9.28,9.26
3568.34,4.29,-4.97,4.29,-4.95,4.96,4.97,5.88,9.25,9.25,9.26
3604.02,4.11,-5.09,4.11,-5.10,5.10,5.05,5.96,9.21,9.21,9.20
3640.06,3.94,-5.23,3.94,-5.24,5.23,5.14,6.04,9.17,9.17,9.17
3676.46,3.77,-5.40,3.77,-5.37,5.37,5.21,6.12,9.14,9.14,9.17
3713.22,3.61,-5.49,3.61,-5.50,5.50,5.29,6.18,9.11,9.11,9.10
3750.36,3.45,-5.60,3.45,-5.61,5.62,5.36,6.24,9.07,9.07,9.05
3787.86,3.29,-5.71,3.30,-5.70,5.72,5.43,6.29,9.01,9.02,9.00
3825.74,3.15,-5.81,3.15,-5.81,5.81,5.50,6.33,8.96,8.96,8.96
3864.00,3.00,-5.91,3.00,-5.91,5.88,5.56,6.36,8.88,8.88,8.91
3902.64,2.86,-6.00,2.86,-5.99,5.94,5.62,6.38,8.80,8.80,8.86
3941.66,2.73,-6.06,2.73,-6.06,5.98,5.68,6.39,8.71,8.71,8.79
3981.08,2.60,-6.12,2.60,-6.13,6.00,5.74,6.39,8.60,8.60,8.72
4020.89,2.47,-6.20,2.47,-6.21,6.02,5.79,6.37,8.49,8.49,8.67
4061.10,2.35,-6.31,2.35,-6.29,6.02,5.84,6.35,8.37,8.37,8.66
4101.71,2.23,-6.36,2.23,-6.36,6.01,5.89,6.31,8.24,8.24,8.59
4142.73,2.11,-6.40,2.11,-6.40,6.01,5.94,6.27,8.12,8.12,8.51
4184.15,2.00,-6.42,2.00,-6.42,6.00,5.98,6.21,8.00,8.00,8.42
4226.00,1.88,-6.45,1.88,-6.45,6.00,6.02,6.14,7.88,7.88,8.33
4268.26,1.77,-6.47,1.77,-6.46,6.00,6.06,6.06,7.77,7.77,8.24
4310.94,1.66,-6.48,1.66,-6.48,6.00,6.09,5.98,7.66,7.66,8.14
4354.05,1.54,-6.50,1.54,-6.51,6.00,6.12,5.88,7.54,7.54,8.04
4397.59,1.43,-6.55,1.43,-6.55,6.00,6.15,5.78,7.43,7.43,7.98
4441.56,1.31,-6.61,1.31,-6.59,6.00,6.18,5.67,7.31,7.31,7.92
4485.98,1.20,-6.61,1.20,-6.61,6.00,6.20,5.56,7.20,7.20,7.81
4530.84,1.08,-6.62,1.08,-6.62,6.00,6.22,5.44,7.08,7.08,7.70
4576.15,0.97,-6.61,0.97,-6.61,6.00,6.23,5.31,6.97,6.97,7.58
4621.91,0.86,-6.61,0.86,-6.61,6.00,6.24,5.19,6.86,6.86,7.47
4668.13,0.76,-6.60,0.76,-6.60,6.00,6.25,5.06,6.76,6.76,7.36
4714.81,0.66,-6.58,0.66,-6.58,6.00,6.25,4.93,6.66,6.66,7.24
4761.96,0.56,-6.57,0.57,-6.56,6.00,6.25,4.79,6.56,6.57,7.13
4809.58,0.48,-6.54,0.48,-6.54,6.00,6.24,4.66,6.48,6.48,7.02
4857.67,0.40,-6.51,0.40,-6.51,6.00,6.23,4.53,6.40,6.40,6.91
4906.25,0.33,-6.48,0.33,-6.48,6.00,6.22,4.39,6.33,6.33,6.81
4955.31,0.27,-6.44,0.27,-6.44,6.00,6.20,4.26,6.27,6.27,6.71
5004.87,0.21,-6.40,0.21,-6.40,6.00,6.18,4.13,6.21,6.21,6.61
5054.91,0.16,-6.35,0.16,-6.35,6.00,6.15,4.00,6.16,6.16,6.51
5105.46,0.10,-6.32,0.10,-6.32,6.00,6.12,3.87,6.10,6.10,6.42
5156.52,0.05,-6.28,0.05,-6.28,6.00,6.08,3.74,6.05,6.05,6.33
5208.08,-0.01,-6.25,-0.00,-6.25,6.01,6.04,3.62,6.00,6.01,6.24
5260.16,-0.05,-6.21,-0.06,-6.21,6.02,5.99,3.49,5.97,5.96,6.16
5312.77,-0.11,-6.18,-0.10,-6.18,6.02,5.93,3.37,5.91,5.91,6.07
5365.89,-0.15,-6.14,-0.14,-6.13,6.01,5.87,3.25,5.86,5.87,5.99
5419.55,-0.17,-6.08,-0.17,-6.08,5.99,5.81,3.14,5.82,5.82,5.91
5473.75,-0.20,-6.03,-0.19,-6.02,5.96,5.74,3.02,5.76,5.77,5.83
5528.49,-0.20,-5.95,-0.20,-5.95,5.91,5.66,2.91,5.71,5.71,5.75
5583.77,-0.21,-5.87,-0.20,-5.86,5.85,5.57,2.80,5.64,5.65,5.66
5639.61,-0.20,-5.78,-0.19,-5.77,5.78,5.48,2.69,5.58,5.58,5.58
5696.00,-0.18,-5.67,-0.18,-5.67,5.68,5.38,2.59,5.50,5.50,5.49
5752.96,-0.17,-5.57,-0.16,-5.55,5.58,5.28,2.49,5.41,5.42,5.40
5810.49,-0.15,-5.45,-0.14,-5.44,5.45,5.16,2.39,5.30,5.32,5.30
5868.60,-0.12,-5.33,-0.11,-5.32,5.32,5.04,2.29,5.20,5.21,5.21
5927.28,-0.10,-5.21,-0.07,-5.19,5.17,4.90,2.19,5.07,5.10,5.11
5986.56,-0.06,-5.07,-0.03,-5.04,5.02,4.76,2.10,4.96,4.99,5.01
6046.42,-0.02,-4.90,0.02,-4.86,4.85,4.61,2.01,4.83,4.87,4.88
6106.89,0.03,-4.71,0.08,-4.67,4.67,4.45,1.92,4.70,4.75,4.74
6167.96,0.08,-4.51,0.16,-4.46,4.48,4.27,1.83,4.56,4.63,4.59
6229.64,0.16,-4.32,0.25,-4.25,4.27,4.08,1.74,4.43,4.51,4.48
6291.93,0.24,-4.12,0.36,-4.04,4.04,3.88,1.66,4.28,4.39,4.36
6354.85,0.33,-3.91,0.49,-3.81,3.79,3.67,1.57,4.12,4.28,4.24
