frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-2.41,0.79,-2.41,0.80,-0.80,-0.81,-1.01,-3.22,-3.21,-3.21
32.89,-2.39,0.81,-2.39,0.82,-0.81,-0.79,-0.99,-3.21,-3.20,-3.21
33.22,-2.37,0.83,-2.38,0.83,-0.82,-0.77,-0.98,-3.19,-3.20,-3.21
33.55,-2.37,0.83,-2.37,0.83,-0.82,-0.75,-0.96,-3.19,-3.19,-3.20
33.89,-2.37,0.83,-2.38,0.82,-0.81,-0.74,-0.94,-3.19,-3.19,-3.20
34.23,-2.41,0.79,-2.40,0.80,-0.79,-0.72,-0.92,-3.21,-3.20,-3.20
34.57,-2.42,0.78,-2.43,0.77,-0.76,-0.70,-0.90,-3.19,-3.19,-3.20
34.92,-2.47,0.73,-2.47,0.73,-0.73,-0.68,-0.87,-3.20,-3.19,-3.20
35.27,-2.50,0.69,-2.51,0.69,-0.68,-0.66,-0.85,-3.19,-3.19,-3.20
35.62,-2.56,0.63,-2.56,0.63,-0.63,-0.65,-0.82,-3.20,-3.20,-3.20
35.97,-2.62,0.58,-2.62,0.58,-0.59,-0.63,-0.79,-3.20,-3.20,-3.20
36.33,-2.67,0.52,-2.67,0.53,-0.54,-0.61,-0.76,-3.21,-3.20,-3.19
36.70,-2.70,0.49,-2.71,0.48,-0.49,-0.59,-0.73,-3.20,-3.20,-3.19
37.06,-2.75,0.45,-2.75,0.44,-0.45,-0.57,-0.70,-3.19,-3.20,-3.19
37.43,-2.79,0.40,-2.78,0.41,-0.41,-0.56,-0.67,-3.19,-3.19,-3.19
37.81,-2.81,0.37,-2.82,0.37,-0.37,-0.54,-0.63,-3.19,-3.19,-3.19
38.19,-2.83,0.35,-2.84,0.34,-0.34,-0.52,-0.60,-3.18,-3.19,-3.19
38.57,-2.88,0.30,-2.87,0.31,-0.32,-0.50,-0.57,-3.20,-3.19,-3.19
38.95,-2.89,0.30,-2.90,0.29,-0.29,-0.49,-0.53,-3.17,-3.19,-3.18
39.34,-2.93,0.25,-2.92,0.26,-0.26,-0.47,-0.50,-3.20,-3.19,-3.18
39.74,-2.93,0.25,-2.94,0.24,-0.23,-0.45,-0.46,-3.17,-3.18,-3.18
40.14,-2.97,0.21,-2.97,0.21,-0.21,-0.43,-0.43,-3.18,-3.17,-3.18
40.54,-2.98,0.19,-2.99,0.18,-0.18,-0.41,-0.39,-3.16,-3.17,-3.18
40.94,-3.02,0.15,-3.03,0.15,-0.15,-0.39,-0.36,-3.17,-3.18,-3.18
41.35,-3.07,0.10,-3.06,0.12,-0.12,-0.38,-0.32,-3.19,-3.18,-3.18
41.76,-3.09,0.09,-3.09,0.08,-0.09,-0.36,-0.28,-3.17,-3.18,-3.17
42.18,-3.11,0.06,-3.12,0.06,-0.06,-0.34,-0.25,-3.17,-3.17,-3.17
42.60,-3.14,0.03,-3.14,0.03,-0.03,-0.32,-0.21,-3.17,-3.17,-3.17
43.03,-3.16,0.01,-3.17,-0.00,-0.00,-0.30,-0.18,-3.17,-3.17,-3.17
43.46,-3.20,-0.04,-3.19,-0.03,0.02,-0.28,-0.14,-3.18,-3.17,-3.17
43.90,-3.21,-0.05,-3.21,-0.04,0.04,-0.26,-0.11,-3.17,-3.17,-3.17
44.33,-3.21,-0.05,-3.23,-0.06,0.06,-0.24,-0.07,-3.16,-3.17,-3.17
44.78,-3.23,-0.07,-3.24,-0.07,0.07,-0.22,-0.03,-3.16,-3.16,-3.16
45.23,-3.25,-0.09,-3.25,-0.08,0.08,-0.20,0.00,-3.17,-3.16,-3.16
45.68,-3.25,-0.09,-3.26,-0.09,0.09,-0.18,0.04,-3.17,-3.17,-3.16
46.13,-3.25,-0.09,-3.26,-0.10,0.09,-0.16,0.07,-3.17,-3.17,-3.16
46.60,-3.25,-0.10,-3.25,-0.09,0.09,-0.14,0.11,-3.16,-3.16,-3.16
47.06,-3.25,-0.10,-3.25,-0.09,0.09,-0.11,0.14,-3.17,-3.16,-3.16
47.53,-3.23,-0.08,-3.24,-0.08,0.09,-0.09,0.18,-3.15,-3.15,-3.16
48.01,-3.23,-0.08,-3.24,-0.08,0.09,-0.06,0.21,-3.15,-3.15,-3.16
48.49,-3.23,-0.08,-3.24,-0.09,0.09,-0.04,0.25,-3.15,-3.15,-3.15
48.97,-3.25,-0.10,-3.24,-0.09,0.09,-0.01,0.28,-3.16,-3.15,-3.15
49.46,-3.25,-0.10,-3.25,-0.10,0.10,0.02,0.31,-3.15,-3.15,-3.15
49.96,-3.25,-0.10,-3.27,-0.12,0.12,0.05,0.35,-3.13,-3.15,-3.15
50.46,-3.29,-0.15,-3.29,-0.14,0.14,0.08,0.38,-3.16,-3.15,-3.15
50.96,-3.30,-0.16,-3.31,-0.16,0.16,0.11,0.42,-3.14,-3.15,-3.15
51.47,-3.34,-0.20,-3.34,-0.19,0.19,0.14,0.45,-3.16,-3.15,-3.15
51.99,-3.35,-0.21,-3.36,-0.22,0.22,0.17,0.48,-3.14,-3.14,-3.14
52.51,-3.39,-0.25,-3.40,-0.25,0.25,0.21,0.51,-3.14,-3.15,-3.14
53.03,-3.43,-0.29,-3.43,-0.29,0.28,0.25,0.54,-3.15,-3.14,-3.14
53.56,-3.46,-0.32,-3.46,-0.32,0.32,0.29,0.57,-3.14,-3.14,-3.14
54.10,-3.49,-0.36,-3.50,-0.36,0.36,0.33,0.60,-3.13,-3.14,-3.14
54.64,-3.53,-0.40,-3.54,-0.40,0.41,0.37,0.63,-3.13,-3.13,-3.14
55.18,-3.58,-0.45,-3.58,-0.44,0.45,0.42,0.66,-3.13,-3.13,-3.14
55.74,-3.63,-0.50,-3.63,-0.50,0.50,0.46,0.69,-3.13,-3.13,-3.13
56.29,-3.67,-0.54,-3.69,-0.55,0.55,0.51,0.71,-3.12,-3.13,-3.13
56.86,-3.74,-0.61,-3.74,-0.61,0.60,0.56,0.74,-3.14,-3.13,-3.13
57.42,-3.79,-0.66,-3.79,-0.66,0.66,0.62,0.76,-3.14,-3.13,-3.13
58.00,-3.83,-0.71,-3.84,-0.71,0.71,0.67,0.78,-3.13,-3.14,-3.13
58.58,-3.88,-0.76,-3.89,-0.76,0.75,0.72,0.80,-3.13,-3.13,-3.13
59.16,-3.93,-0.81,-3.93,-0.80,0.80,0.78,0.82,-3.14,-3.13,-3.13
59.76,-3.96,-0.84,-3.97,-0.84,0.84,0.83,0.84,-3.13,-3.13,-3.12
60.35,-4.00,-0.88,-4.00,-0.88,0.88,0.89,0.85,-3.13,-3.13,-3.12
60.96,-4.03,-0.91,-4.03,-0.91,0.91,0.94,0.86,-3.12,-3.12,-3.12
61.57,-4.06,-0.94,-4.07,-0.95,0.95,0.99,0.87,-3.11,-3.11,-3.12
62.18,-4.09,-0.98,-4.10,-0.98,0.99,1.03,0.88,-3.10,-3.11,-3.12
62.80,-4.14,-1.03,-4.14,-1.02,1.03,1.07,0.89,-3.11,-3.11,-3.12
63.43,-4.17,-1.06,-4.18,-1.07,1.07,1.11,0.90,-3.10,-3.11,-3.12
64.07,-4.23,-1.12,-4.23,-1.11,1.11,1.13,0.90,-3.12,-3.11,-3.12
64.71,-4.26,-1.15,-4.26,-1.15,1.15,1.15,0.90,-3.12,-3.12,-3.11
65.35,-4.28,-1.17,-4.30,-1.18,1.18,1.16,0.90,-3.11,-3.12,-3.11
66.01,-4.32,-1.21,-4.31,-1.20,1.20,1.17,0.90,-3.13,-3.12,-3.11
66.67,-4.32,-1.21,-4.33,-1.22,1.21,1.16,0.90,-3.12,-3.12,-3.11
67.33,-4.32,-1.22,-4.33,-1.22,1.21,1.15,0.89,-3.12,-3.12,-3.11
68.01,-4.32,-1.22,-4.31,-1.21,1.20,1.13,0.89,-3.13,-3.11,-3.11
68.69,-4.28,-1.18,-4.29,-1.18,1.18,1.10,0.88,-3.11,-3.11,-3.11
69.37,-4.24,-1.14,-4.25,-1.15,1.15,1.07,0.87,-3.10,-3.10,-3.10
70.07,-4.21,-1.11,-4.21,-1.11,1.11,1.04,0.86,-3.10,-3.10,-3.10
70.77,-4.16,-1.06,-4.17,-1.07,1.07,1.00,0.85,-3.09,-3.10,-3.10
71.48,-4.12,-1.02,-4.12,-1.02,1.03,0.96,0.84,-3.10,-3.10,-3.10
72.19,-4.07,-0.98,-4.07,-0.97,0.98,0.92,0.83,-3.10,-3.09,-3.10
72.91,-4.02,-0.93,-4.03,-0.93,0.93,0.88,0.82,-3.10,-3.10,-3.10
73.64,-3.97,-0.88,-3.98,-0.88,0.88,0.84,0.80,-3.10,-3.10,-3.10
74.38,-3.93,-0.84,-3.92,-0.83,0.83,0.80,0.79,-3.11,-3.10,-3.09
75.12,-3.87,-0.78,-3.87,-0.78,0.78,0.76,0.78,-3.10,-3.10,-3.09
75.87,-3.80,-0.71,-3.82,-0.73,0.73,0.72,0.76,-3.08,-3.09,-3.09
76.63,-3.77,-0.68,-3.76,-0.67,0.68,0.68,0.75,-3.10,-3.09,-3.09
77.40,-3.71,-0.63,-3.72,-0.63,0.63,0.65,0.73,-3.09,-3.09,-3.09
78.17,-3.66,-0.58,-3.67,-0.58,0.58,0.62,0.72,-3.08,-3.09,-3.09
78.95,-3.63,-0.55,-3.63,-0.54,0.54,0.59,0.71,-3.09,-3.08,-3.09
79.74,-3.58,-0.50,-3.59,-0.51,0.51,0.56,0.69,-3.07,-3.08,-3.08
80.54,-3.56,-0.48,-3.56,-0.48,0.48,0.53,0.68,-3.09,-3.08,-3.08
81.35,-3.53,-0.45,-3.53,-0.45,0.45,0.51,0.67,-3.08,-3.08,-3.08
82.16,-3.50,-0.42,-3.52,-0.43,0.43,0.48,0.65,-3.07,-3.08,-3.08
82.98,-3.49,-0.42,-3.49,-0.41,0.41,0.46,0.64,-3.08,-3.08,-3.08
83.81,-3.49,-0.42,-3.48,-0.40,0.40,0.44,0.63,-3.09,-3.08,-3.08
84.65,-3.44,-0.37,-3.46,-0.38,0.39,0.43,0.62,-3.06,-3.07,-3.08
85.50,-3.44,-0.37,-3.45,-0.37,0.38,0.41,0.61,-3.07,-3.07,-3.08
86.35,-3.44,-0.37,-3.44,-0.37,0.37,0.40,0.60,-3.08,-3.07,-3.07
87.22,-3.44,-0.37,-3.43,-0.36,0.36,0.38,0.59,-3.09,-3.08,-3.07
88.09,-3.41,-0.34,-3.42,-0.35,0.34,0.37,0.58,-3.07,-3.08,-3.07
88.97,-3.39,-0.32,-3.40,-0.33,0.33,0.36,0.57,-3.07,-3.08,-3.07
89.86,-3.39,-0.33,-3.38,-0.31,0.31,0.35,0.56,-3.09,-3.07,-3.07
90.76,-3.35,-0.29,-3.36,-0.29,0.28,0.34,0.55,-3.07,-3.07,-3.07
91.66,-3.32,-0.26,-3.33,-0.26,0.26,0.33,0.54,-3.06,-3.07,-3.07
92.58,-3.30,-0.24,-3.30,-0.23,0.23,0.32,0.53,-3.07,-3.06,-3.06
93.51,-3.26,-0.20,-3.27,-0.21,0.21,0.32,0.53,-3.05,-3.06,-3.06
94.44,-3.25,-0.19,-3.24,-0.18,0.19,0.31,0.52,-3.06,-3.05,-3.06
95.39,-3.21,-0.15,-3.23,-0.17,0.17,0.31,0.51,-3.04,-3.05,-3.06
96.34,-3.21,-0.16,-3.21,-0.16,0.16,0.30,0.51,-3.05,-3.05,-3.06
97.30,-3.21,-0.16,-3.21,-0.15,0.15,0.30,0.50,-3.06,-3.05,-3.06
98.28,-3.20,-0.15,-3.21,-0.16,0.15,0.30,0.50,-3.05,-3.06,-3.06
99.26,-3.21,-0.16,-3.21,-0.16,0.15,0.30,0.49,-3.06,-3.06,-3.05
100.25,-3.21,-0.16,-3.21,-0.16,0.16,0.29,0.49,-3.06,-3.06,-3.05
101.25,-3.21,-0.16,-3.21,-0.16,0.16,0.29,0.49,-3.05,-3.05,-3.05
102.27,-3.21,-0.16,-3.22,-0.17,0.17,0.29,0.48,-3.04,-3.04,-3.05
103.29,-3.21,-0.17,-3.23,-0.18,0.18,0.29,0.48,-3.03,-3.04,-3.05
104.32,-3.25,-0.21,-3.24,-0.19,0.19,0.29,0.48,-3.06,-3.05,-3.05
105.37,-3.25,-0.21,-3.25,-0.21,0.20,0.29,0.48,-3.05,-3.05,-3.05
106.42,-3.25,-0.21,-3.26,-0.21,0.20,0.30,0.47,-3.05,-3.05,-3.04
107.48,-3.25,-0.21,-3.26,-0.21,0.21,0.30,0.47,-3.05,-3.05,-3.04
108.56,-3.25,-0.21,-3.26,-0.21,0.21,0.30,0.47,-3.05,-3.05,-3.04
109.64,-3.25,-0.21,-3.25,-0.21,0.20,0.30,0.47,-3.05,-3.04,-3.04
110.74,-3.23,-0.20,-3.23,-0.20,0.20,0.31,0.47,-3.04,-3.04,-3.04
111.85,-3.21,-0.18,-3.22,-0.18,0.19,0.31,0.47,-3.02,-3.03,-3.04
112.97,-3.21,-0.18,-3.21,-0.18,0.18,0.32,0.46,-3.03,-3.03,-3.04
114.10,-3.21,-0.18,-3.21,-0.18,0.18,0.32,0.46,-3.04,-3.03,-3.04
115.24,-3.21,-0.18,-3.21,-0.18,0.18,0.32,0.46,-3.04,-3.04,-3.03
116.39,-3.21,-0.18,-3.21,-0.18,0.18,0.33,0.46,-3.04,-3.04,-3.03
117.55,-3.21,-0.18,-3.21,-0.18,0.18,0.34,0.46,-3.03,-3.03,-3.03
118.73,-3.21,-0.18,-3.22,-0.19,0.19,0.34,0.46,-3.02,-3.03,-3.03
119.92,-3.21,-0.19,-3.23,-0.20,0.20,0.35,0.46,-3.01,-3.02,-3.03
121.12,-3.25,-0.23,-3.24,-0.21,0.22,0.36,0.46,-3.04,-3.02,-3.03
122.33,-3.25,-0.23,-3.26,-0.24,0.23,0.36,0.45,-3.02,-3.03,-3.03
123.55,-3.28,-0.26,-3.28,-0.26,0.26,0.37,0.45,-3.03,-3.03,-3.02
124.79,-3.30,-0.28,-3.30,-0.28,0.28,0.38,0.45,-3.02,-3.02,-3.02
126.03,-3.32,-0.30,-3.33,-0.31,0.31,0.39,0.45,-3.02,-3.02,-3.02
127.29,-3.35,-0.33,-3.36,-0.34,0.34,0.40,0.45,-3.02,-3.02,-3.02
128.57,-3.39,-0.38,-3.39,-0.37,0.37,0.40,0.44,-3.03,-3.02,-3.02
129.85,-3.41,-0.40,-3.42,-0.40,0.40,0.41,0.44,-3.02,-3.02,-3.02
131.15,-3.44,-0.43,-3.45,-0.44,0.43,0.42,0.44,-3.01,-3.02,-3.02
132.46,-3.49,-0.48,-3.48,-0.47,0.47,0.43,0.44,-3.03,-3.01,-3.01
133.79,-3.51,-0.50,-3.51,-0.50,0.50,0.44,0.43,-3.01,-3.01,-3.01
135.12,-3.53,-0.52,-3.55,-0.54,0.54,0.46,0.43,-3.00,-3.01,-3.01
136.48,-3.58,-0.57,-3.58,-0.57,0.57,0.47,0.43,-3.01,-3.01,-3.01
137.84,-3.62,-0.62,-3.62,-0.61,0.61,0.48,0.43,-3.01,-3.01,-3.01
139.22,-3.65,-0.65,-3.66,-0.65,0.65,0.49,0.42,-3.01,-3.01,-3.01
140.61,-3.68,-0.68,-3.69,-0.68,0.68,0.50,0.42,-3.00,-3.01,-3.01
142.02,-3.72,-0.72,-3.72,-0.71,0.72,0.51,0.42,-3.01,-3.00,-3.01
143.44,-3.74,-0.74,-3.75,-0.74,0.75,0.52,0.41,-3.00,-3.00,-3.00
144.87,-3.76,-0.76,-3.78,-0.78,0.77,0.54,0.41,-2.99,-3.01,-3.00
146.32,-3.81,-0.81,-3.80,-0.80,0.79,0.55,0.41,-3.02,-3.01,-3.00
147.78,-3.81,-0.82,-3.81,-0.81,0.80,0.56,0.41,-3.01,-3.01,-3.00
149.26,-3.81,-0.82,-3.82,-0.82,0.81,0.57,0.40,-3.00,-3.00,-3.00
150.75,-3.81,-0.82,-3.81,-0.82,0.82,0.59,0.40,-2.99,-2.99,-3.00
152.26,-3.81,-0.82,-3.81,-0.82,0.82,0.60,0.40,-2.99,-2.99,-3.00
153.78,-3.81,-0.82,-3.81,-0.82,0.83,0.61,0.40,-2.99,-2.99,-2.99
155.32,-3.81,-0.82,-3.81,-0.82,0.83,0.62,0.40,-2.99,-2.99,-2.99
156.88,-3.81,-0.82,-3.81,-0.82,0.83,0.64,0.40,-2.99,-2.99,-2.99
158.44,-3.81,-0.82,-3.81,-0.82,0.83,0.65,0.39,-2.99,-2.99,-2.99
160.03,-3.81,-0.83,-3.81,-0.83,0.83,0.66,0.39,-2.99,-2.99,-2.99
161.63,-3.81,-0.83,-3.81,-0.83,0.83,0.67,0.39,-2.98,-2.98,-2.99
163.24,-3.81,-0.83,-3.81,-0.83,0.83,0.68,0.39,-2.99,-2.99,-2.99
164.88,-3.81,-0.83,-3.82,-0.83,0.83,0.69,0.39,-2.99,-2.99,-2.98
166.53,-3.81,-0.83,-3.82,-0.83,0.82,0.70,0.39,-2.99,-2.99,-2.98
168.19,-3.81,-0.83,-3.81,-0.82,0.82,0.71,0.39,-3.00,-2.99,-2.98
169.87,-3.79,-0.81,-3.79,-0.81,0.81,0.72,0.40,-2.98,-2.98,-2.98
171.57,-3.76,-0.79,-3.78,-0.80,0.81,0.73,0.40,-2.96,-2.97,-2.98
173.29,-3.76,-0.79,-3.76,-0.79,0.80,0.73,0.40,-2.97,-2.96,-2.98
175.02,-3.76,-0.79,-3.77,-0.79,0.79,0.74,0.40,-2.97,-2.97,-2.98
176.77,-3.76,-0.79,-3.76,-0.79,0.78,0.75,0.40,-2.98,-2.98,-2.97
178.54,-3.76,-0.79,-3.75,-0.78,0.77,0.75,0.41,-2.99,-2.98,-2.97
180.32,-3.72,-0.75,-3.74,-0.77,0.76,0.75,0.41,-2.96,-2.98,-2.97
182.13,-3.72,-0.75,-3.72,-0.75,0.75,0.75,0.41,-2.97,-2.97,-2.97
183.95,-3.72,-0.76,-3.70,-0.74,0.74,0.76,0.42,-2.99,-2.97,-2.97
185.79,-3.67,-0.71,-3.70,-0.73,0.72,0.76,0.42,-2.95,-2.97,-2.97
187.65,-3.67,-0.71,-3.67,-0.71,0.71,0.75,0.43,-2.97,-2.97,-2.97
189.52,-3.67,-0.71,-3.65,-0.69,0.69,0.75,0.43,-2.98,-2.96,-2.97
191.42,-3.62,-0.66,-3.64,-0.68,0.68,0.75,0.44,-2.94,-2.96,-2.96
193.33,-3.62,-0.66,-3.63,-0.67,0.67,0.74,0.44,-2.96,-2.96,-2.96
195.27,-3.62,-0.66,-3.62,-0.66,0.66,0.74,0.45,-2.97,-2.96,-2.96
197.22,-3.62,-0.67,-3.61,-0.65,0.65,0.73,0.45,-2.97,-2.96,-2.96
199.19,-3.58,-0.63,-3.60,-0.64,0.64,0.72,0.46,-2.94,-2.95,-2.96
201.18,-3.58,-0.63,-3.59,-0.63,0.64,0.71,0.47,-2.95,-2.95,-2.96
203.19,-3.58,-0.63,-3.58,-0.63,0.63,0.70,0.47,-2.96,-2.96,-2.96
205.23,-3.58,-0.63,-3.58,-0.63,0.62,0.69,0.48,-2.96,-2.96,-2.95
207.28,-3.58,-0.63,-3.57,-0.62,0.61,0.68,0.48,-2.97,-2.96,-2.95
209.35,-3.54,-0.59,-3.56,-0.61,0.60,0.66,0.49,-2.94,-2.96,-2.95
211.44,-3.53,-0.58,-3.54,-0.59,0.59,0.65,0.49,-2.94,-2.95,-2.95
213.56,-3.53,-0.59,-3.52,-0.57,0.58,0.63,0.50,-2.96,-2.94,-2.95
215.69,-3.49,-0.55,-3.51,-0.56,0.56,0.62,0.51,-2.93,-2.95,-2.95
217.85,-3.49,-0.55,-3.49,-0.55,0.55,0.60,0.51,-2.95,-2.95,-2.95
220.03,-3.49,-0.55,-3.48,-0.53,0.53,0.59,0.51,-2.97,-2.95,-2.94
222.23,-3.44,-0.50,-3.46,-0.52,0.51,0.57,0.52,-2.93,-2.95,-2.94
224.45,-3.44,-0.50,-3.43,-0.49,0.49,0.55,0.52,-2.95,-2.94,-2.94
226.70,-3.40,-0.46,-3.41,-0.47,0.48,0.53,0.53,-2.93,-2.93,-2.94
228.96,-3.39,-0.46,-3.40,-0.46,0.46,0.52,0.53,-2.93,-2.93,-2.94
231.25,-3.39,-0.46,-3.38,-0.44,0.45,0.50,0.53,-2.95,-2.93,-2.94
233.57,-3.35,-0.42,-3.37,-0.44,0.43,0.48,0.53,-2.92,-2.94,-2.94
235.90,-3.35,-0.42,-3.35,-0.42,0.42,0.46,0.53,-2.94,-2.94,-2.93
238.26,-3.35,-0.42,-3.33,-0.40,0.40,0.44,0.53,-2.95,-2.93,-2.93
240.64,-3.30,-0.37,-3.33,-0.39,0.39,0.42,0.52,-2.92,-2.94,-2.93
243.05,-3.30,-0.37,-3.30,-0.37,0.37,0.40,0.52,-2.93,-2.93,-2.93
245.48,-3.30,-0.38,-3.28,-0.35,0.36,0.38,0.52,-2.95,-2.92,-2.93
247.93,-3.25,-0.33,-3.28,-0.35,0.35,0.36,0.51,-2.91,-2.93,-2.93
250.41,-3.25,-0.33,-3.26,-0.33,0.33,0.34,0.50,-2.92,-2.92,-2.93
252.92,-3.25,-0.33,-3.24,-0.31,0.32,0.32,0.50,-2.94,-2.92,-2.93
255.45,-3.21,-0.29,-3.23,-0.31,0.30,0.31,0.49,-2.91,-2.93,-2.92
258.00,-3.21,-0.29,-3.21,-0.29,0.29,0.29,0.48,-2.93,-2.93,-2.92
260.58,-3.21,-0.29,-3.19,-0.27,0.27,0.27,0.47,-2.94,-2.92,-2.92
263.19,-3.16,-0.25,-3.19,-0.27,0.26,0.25,0.45,-2.90,-2.93,-2.92
265.82,-3.16,-0.25,-3.16,-0.25,0.25,0.23,0.44,-2.92,-2.92,-2.92
268.48,-3.16,-0.25,-3.14,-0.23,0.23,0.21,0.43,-2.93,-2.91,-2.92
271.16,-3.11,-0.20,-3.13,-0.22,0.22,0.19,0.41,-2.90,-2.91,-2.92
273.87,-3.11,-0.20,-3.12,-0.21,0.21,0.17,0.39,-2.91,-2.91,-2.91
276.61,-3.11,-0.20,-3.11,-0.19,0.20,0.16,0.38,-2.92,-2.91,-2.91
279.38,-3.10,-0.19,-3.10,-0.19,0.19,0.14,0.36,-2.92,-2.91,-2.91
282.17,-3.07,-0.16,-3.09,-0.18,0.18,0.12,0.34,-2.90,-2.91,-2.91
284.99,-3.07,-0.17,-3.08,-0.17,0.17,0.10,0.32,-2.90,-2.91,-2.91
287.84,-3.07,-0.17,-3.07,-0.17,0.16,0.08,0.30,-2.91,-2.91,-2.91
290.72,-3.07,-0.17,-3.07,-0.16,0.15,0.06,0.28,-2.92,-2.91,-2.91
