frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,3.12,-2.67,3.11,-2.67,2.67,2.91,3.02,5.79,5.79,5.79
40.54,3.13,-2.65,3.13,-2.65,2.65,2.88,2.96,5.77,5.78,5.78
40.94,3.16,-2.62,3.15,-2.62,2.62,2.85,2.89,5.78,5.77,5.77
41.35,3.18,-2.59,3.18,-2.59,2.59,2.83,2.83,5.77,5.77,5.77
41.76,3.20,-2.56,3.20,-2.56,2.57,2.80,2.77,5.76,5.76,5.76
42.18,3.22,-2.54,3.21,-2.54,2.54,2.77,2.72,5.76,5.76,5.76
42.60,3.23,-2.52,3.23,-2.52,2.52,2.75,2.66,5.74,5.75,5.75
43.03,3.25,-2.49,3.25,-2.49,2.49,2.72,2.61,5.74,5.74,5.74
43.46,3.27,-2.47,3.27,-2.47,2.47,2.69,2.56,5.74,5.74,5.73
43.90,3.29,-2.44,3.28,-2.45,2.45,2.66,2.51,5.73,5.73,5.73
44.33,3.30,-2.43,3.30,-2.42,2.42,2.64,2.46,5.72,5.73,5.73
44.78,3.32,-2.40,3.32,-2.40,2.40,2.61,2.41,5.72,5.72,5.72
45.23,3.34,-2.38,3.34,-2.38,2.38,2.58,2.37,5.72,5.72,5.71
45.68,3.36,-2.36,3.36,-2.35,2.35,2.55,2.33,5.71,5.71,5.71
46.13,3.38,-2.33,3.38,-2.33,2.33,2.52,2.29,5.71,5.71,5.71
46.60,3.39,-2.31,3.39,-2.31,2.31,2.49,2.25,5.69,5.70,5.70
47.06,3.41,-2.28,3.41,-2.28,2.28,2.47,2.21,5.69,5.69,5.69
47.53,3.42,-2.26,3.42,-2.26,2.25,2.44,2.18,5.67,5.68,5.68
48.01,3.44,-2.23,3.43,-2.23,2.23,2.41,2.15,5.67,5.66,5.67
48.49,3.45,-2.20,3.45,-2.20,2.20,2.38,2.11,5.65,5.65,5.65
48.97,3.46,-2.18,3.46,-2.17,2.17,2.35,2.08,5.63,5.64,5.63
49.46,3.48,-2.15,3.47,-2.15,2.15,2.32,2.06,5.62,5.62,5.62
49.96,3.49,-2.11,3.49,-2.12,2.12,2.29,2.03,5.61,5.60,5.60
50.46,3.50,-2.09,3.50,-2.09,2.09,2.26,2.00,5.59,5.59,5.59
50.96,3.51,-2.06,3.51,-2.06,2.06,2.23,1.98,5.57,5.57,5.57
51.47,3.52,-2.04,3.52,-2.03,2.03,2.20,1.96,5.55,5.55,5.55
51.99,3.54,-1.99,3.53,-2.00,2.00,2.17,1.93,5.54,5.53,5.53
52.51,3.55,-1.97,3.55,-1.97,1.97,2.14,1.91,5.52,5.51,5.52
53.03,3.56,-1.94,3.56,-1.94,1.94,2.11,1.89,5.50,5.50,5.50
53.56,3.57,-1.91,3.57,-1.91,1.91,2.08,1.87,5.48,5.48,5.48
54.10,3.59,-1.87,3.58,-1.88,1.88,2.04,1.85,5.47,5.47,5.46
54.64,3.59,-1.86,3.59,-1.85,1.86,2.01,1.83,5.45,5.45,5.45
55.18,3.60,-1.83,3.60,-1.83,1.83,1.98,1.81,5.43,5.43,5.43
55.74,3.61,-1.81,3.61,-1.81,1.81,1.95,1.80,5.41,5.41,5.42
56.29,3.62,-1.79,3.62,-1.79,1.78,1.91,1.78,5.40,5.40,5.40
56.86,3.63,-1.76,3.63,-1.76,1.76,1.88,1.76,5.38,5.38,5.39
57.42,3.64,-1.73,3.64,-1.73,1.73,1.85,1.74,5.37,5.37,5.37
58.00,3.65,-1.70,3.65,-1.70,1.70,1.81,1.72,5.35,5.35,5.35
58.58,3.66,-1.67,3.65,-1.67,1.68,1.78,1.69,5.33,5.33,5.33
59.16,3.66,-1.65,3.66,-1.65,1.65,1.74,1.67,5.30,5.31,5.31
59.76,3.67,-1.62,3.67,-1.62,1.61,1.71,1.65,5.28,5.28,5.29
60.35,3.68,-1.59,3.68,-1.58,1.58,1.67,1.62,5.26,5.26,5.26
60.96,3.69,-1.54,3.69,-1.55,1.55,1.64,1.60,5.24,5.24,5.23
61.57,3.70,-1.51,3.70,-1.51,1.51,1.60,1.57,5.21,5.21,5.21
62.18,3.71,-1.48,3.71,-1.48,1.48,1.56,1.54,5.18,5.18,5.19
62.80,3.72,-1.43,3.71,-1.44,1.44,1.52,1.51,5.16,5.15,5.15
63.43,3.72,-1.41,3.72,-1.40,1.40,1.49,1.48,5.12,5.12,5.13
64.07,3.73,-1.36,3.73,-1.36,1.37,1.45,1.45,5.09,5.09,5.09
64.71,3.74,-1.33,3.73,-1.33,1.33,1.41,1.41,5.07,5.06,5.06
65.35,3.74,-1.30,3.74,-1.29,1.29,1.37,1.38,5.03,5.04,5.04
66.01,3.75,-1.26,3.75,-1.26,1.26,1.33,1.34,5.01,5.01,5.01
66.67,3.76,-1.22,3.75,-1.23,1.22,1.29,1.30,4.98,4.98,4.98
67.33,3.76,-1.19,3.76,-1.19,1.19,1.24,1.26,4.95,4.95,4.95
68.01,3.77,-1.15,3.77,-1.15,1.15,1.20,1.22,4.92,4.92,4.92
68.69,3.78,-1.11,3.77,-1.11,1.11,1.16,1.18,4.89,4.89,4.89
69.37,3.78,-1.08,3.78,-1.08,1.07,1.12,1.13,4.85,4.85,4.86
70.07,3.79,-1.04,3.79,-1.04,1.03,1.07,1.09,4.82,4.82,4.82
70.77,3.79,-1.00,3.79,-1.00,0.99,1.03,1.04,4.78,4.78,4.79
71.48,3.80,-0.95,3.80,-0.95,0.95,0.98,0.99,4.75,4.75,4.74
72.19,3.80,-0.91,3.80,-0.91,0.91,0.94,0.95,4.71,4.71,4.71
72.91,3.81,-0.87,3.80,-0.87,0.87,0.89,0.90,4.68,4.68,4.67
73.64,3.81,-0.83,3.81,-0.83,0.83,0.84,0.85,4.64,4.64,4.64
74.38,3.81,-0.80,3.81,-0.79,0.79,0.80,0.80,4.60,4.60,4.61
75.12,3.82,-0.75,3.81,-0.75,0.75,0.75,0.75,4.57,4.56,4.57
75.87,3.82,-0.71,3.82,-0.71,0.71,0.70,0.70,4.53,4.53,4.53
76.63,3.83,-0.66,3.83,-0.66,0.67,0.65,0.65,4.49,4.49,4.49
77.40,3.83,-0.62,3.83,-0.62,0.62,0.60,0.60,4.45,4.45,4.45
78.17,3.84,-0.57,3.83,-0.58,0.58,0.55,0.55,4.42,4.41,4.41
78.95,3.83,-0.54,3.83,-0.53,0.53,0.50,0.50,4.36,4.37,4.37
79.74,3.84,-0.48,3.84,-0.49,0.49,0.45,0.45,4.32,4.32,4.32
80.54,3.84,-0.44,3.84,-0.44,0.44,0.40,0.40,4.28,4.28,4.28
81.35,3.85,-0.40,3.84,-0.39,0.39,0.34,0.35,4.24,4.24,4.24
82.16,3.85,-0.35,3.85,-0.35,0.35,0.29,0.30,4.20,4.19,4.20
82.98,3.85,-0.30,3.85,-0.30,0.30,0.24,0.25,4.15,4.15,4.15
83.81,3.86,-0.26,3.86,-0.25,0.25,0.18,0.19,4.11,4.11,4.11
84.65,3.87,-0.20,3.86,-0.20,0.21,0.13,0.14,4.07,4.07,4.07
85.50,3.86,-0.16,3.86,-0.16,0.16,0.07,0.09,4.02,4.02,4.02
86.35,3.87,-0.11,3.86,-0.11,0.11,0.02,0.04,3.98,3.97,3.98
87.22,3.86,-0.07,3.86,-0.07,0.06,-0.04,-0.01,3.92,3.93,3.93
88.09,3.87,-0.01,3.87,-0.02,0.02,-0.10,-0.06,3.88,3.88,3.88
88.97,3.87,0.03,3.87,0.03,-0.03,-0.15,-0.11,3.84,3.84,3.84
89.86,3.87,0.08,3.87,0.08,-0.08,-0.21,-0.17,3.79,3.79,3.79
90.76,3.87,0.12,3.87,0.13,-0.13,-0.27,-0.22,3.74,3.74,3.74
91.66,3.87,0.18,3.87,0.18,-0.18,-0.33,-0.27,3.69,3.69,3.69
92.58,3.87,0.23,3.87,0.23,-0.23,-0.38,-0.32,3.64,3.64,3.64
93.51,3.88,0.28,3.87,0.28,-0.28,-0.44,-0.37,3.59,3.59,3.59
94.44,3.88,0.34,3.88,0.34,-0.34,-0.50,-0.43,3.54,3.54,3.54
95.39,3.88,0.39,3.88,0.39,-0.39,-0.56,-0.48,3.49,3.49,3.49
96.34,3.88,0.45,3.88,0.45,-0.45,-0.62,-0.53,3.43,3.43,3.43
97.30,3.88,0.50,3.88,0.50,-0.50,-0.68,-0.58,3.38,3.37,3.38
98.28,3.88,0.56,3.88,0.56,-0.56,-0.74,-0.63,3.32,3.32,3.32
99.26,3.87,0.61,3.87,0.61,-0.61,-0.80,-0.69,3.25,3.26,3.25
100.25,3.88,0.68,3.87,0.67,-0.67,-0.86,-0.74,3.21,3.20,3.20
101.25,3.86,0.71,3.86,0.72,-0.73,-0.91,-0.79,3.13,3.14,3.14
102.27,3.86,0.78,3.86,0.78,-0.78,-0.97,-0.84,3.08,3.08,3.08
103.29,3.86,0.84,3.86,0.84,-0.84,-1.03,-0.89,3.02,3.02,3.02
104.32,3.86,0.90,3.85,0.90,-0.89,-1.09,-0.95,2.96,2.96,2.95
105.37,3.85,0.95,3.85,0.95,-0.95,-1.15,-1.00,2.90,2.90,2.90
106.42,3.85,1.01,3.85,1.01,-1.01,-1.21,-1.05,2.84,2.84,2.84
107.48,3.85,1.06,3.84,1.06,-1.06,-1.27,-1.10,2.78,2.78,2.79
108.56,3.84,1.12,3.84,1.12,-1.12,-1.32,-1.14,2.72,2.72,2.72
109.64,3.84,1.17,3.84,1.18,-1.18,-1.38,-1.19,2.66,2.66,2.66
110.74,3.84,1.23,3.84,1.23,-1.23,-1.44,-1.24,2.60,2.60,2.61
111.85,3.84,1.30,3.84,1.29,-1.29,-1.49,-1.29,2.55,2.55,2.54
112.97,3.84,1.35,3.83,1.35,-1.35,-1.55,-1.33,2.49,2.49,2.49
114.10,3.83,1.41,3.83,1.41,-1.40,-1.61,-1.38,2.42,2.42,2.42
115.24,3.82,1.45,3.82,1.46,-1.46,-1.66,-1.42,2.36,2.36,2.37
116.39,3.82,1.53,3.81,1.52,-1.52,-1.71,-1.46,2.30,2.29,2.29
117.55,3.81,1.58,3.81,1.58,-1.58,-1.77,-1.50,2.23,2.23,2.23
118.73,3.80,1.63,3.80,1.64,-1.64,-1.82,-1.54,2.16,2.16,2.16
119.92,3.79,1.70,3.79,1.70,-1.70,-1.87,-1.57,2.08,2.09,2.09
121.12,3.79,1.77,3.78,1.76,-1.77,-1.92,-1.61,2.02,2.02,2.02
122.33,3.78,1.83,3.78,1.83,-1.83,-1.97,-1.64,1.95,1.95,1.95
123.55,3.77,1.89,3.77,1.90,-1.90,-2.03,-1.67,1.87,1.87,1.87
124.79,3.77,1.97,3.76,1.96,-1.96,-2.07,-1.70,1.80,1.80,1.80
126.03,3.75,2.03,3.75,2.03,-2.03,-2.12,-1.73,1.72,1.72,1.72
127.29,3.75,2.10,3.74,2.09,-2.09,-2.17,-1.75,1.66,1.65,1.65
128.57,3.74,2.16,3.74,2.16,-2.15,-2.22,-1.78,1.59,1.59,1.58
129.85,3.73,2.21,3.73,2.22,-2.21,-2.26,-1.80,1.52,1.52,1.51
131.15,3.73,2.27,3.72,2.26,-2.26,-2.31,-1.82,1.46,1.46,1.46
132.46,3.71,2.31,3.71,2.31,-2.32,-2.35,-1.84,1.39,1.40,1.40
133.79,3.70,2.36,3.70,2.36,-2.36,-2.39,-1.86,1.33,1.34,1.34
135.12,3.70,2.41,3.69,2.41,-2.41,-2.44,-1.87,1.29,1.29,1.29
136.48,3.69,2.45,3.69,2.45,-2.45,-2.48,-1.89,1.24,1.24,1.24
137.84,3.68,2.49,3.68,2.49,-2.49,-2.52,-1.90,1.19,1.19,1.19
139.22,3.67,2.52,3.67,2.52,-2.52,-2.56,-1.92,1.14,1.14,1.14
140.61,3.66,2.56,3.66,2.56,-2.56,-2.59,-1.93,1.10,1.10,1.10
142.02,3.65,2.59,3.65,2.59,-2.59,-2.63,-1.94,1.06,1.06,1.06
143.44,3.64,2.62,3.64,2.62,-2.62,-2.66,-1.95,1.02,1.02,1.02
144.87,3.63,2.65,3.63,2.65,-2.65,-2.70,-1.97,0.98,0.98,0.98
146.32,3.62,2.68,3.62,2.68,-2.68,-2.73,-1.98,0.94,0.94,0.94
147.78,3.61,2.70,3.61,2.70,-2.70,-2.77,-1.99,0.91,0.90,0.91
149.26,3.60,2.73,3.60,2.73,-2.73,-2.80,-2.01,0.87,0.87,0.87
150.75,3.58,2.74,3.58,2.75,-2.75,-2.83,-2.02,0.83,0.83,0.83
152.26,3.58,2.78,3.57,2.77,-2.78,-2.86,-2.04,0.80,0.80,0.80
153.78,3.56,2.80,3.56,2.80,-2.80,-2.88,-2.05,0.76,0.76,0.76
155.32,3.55,2.82,3.55,2.82,-2.82,-2.91,-2.07,0.72,0.72,0.73
156.88,3.54,2.85,3.54,2.85,-2.85,-2.94,-2.09,0.69,0.69,0.69
158.44,3.53,2.87,3.53,2.87,-2.87,-2.96,-2.11,0.66,0.66,0.66
160.03,3.53,2.90,3.52,2.89,-2.89,-2.99,-2.13,0.64,0.63,0.63
161.63,3.51,2.91,3.51,2.91,-2.91,-3.01,-2.15,0.59,0.60,0.60
163.24,3.50,2.93,3.50,2.93,-2.93,-3.03,-2.18,0.56,0.57,0.56
164.88,3.49,2.95,3.49,2.95,-2.95,-3.05,-2.20,0.53,0.54,0.54
166.53,3.49,2.97,3.48,2.97,-2.97,-3.07,-2.23,0.52,0.51,0.52
168.19,3.48,2.99,3.48,2.99,-2.99,-3.09,-2.26,0.49,0.49,0.49
169.87,3.47,3.01,3.47,3.00,-3.01,-3.11,-2.29,0.46,0.46,0.46
171.57,3.46,3.01,3.46,3.02,-3.02,-3.12,-2.32,0.43,0.44,0.44
173.29,3.46,3.04,3.45,3.04,-3.04,-3.14,-2.36,0.42,0.42,0.42
175.02,3.45,3.06,3.45,3.05,-3.05,-3.15,-2.39,0.39,0.40,0.39
176.77,3.45,3.07,3.45,3.07,-3.07,-3.17,-2.43,0.38,0.38,0.38
178.54,3.44,3.08,3.44,3.08,-3.08,-3.18,-2.47,0.36,0.36,0.35
180.32,3.44,3.10,3.43,3.09,-3.09,-3.19,-2.51,0.34,0.34,0.34
182.13,3.42,3.10,3.42,3.10,-3.10,-3.20,-2.56,0.31,0.32,0.32
183.95,3.41,3.11,3.41,3.11,-3.12,-3.21,-2.60,0.29,0.30,0.29
185.79,3.41,3.12,3.40,3.12,-3.13,-3.22,-2.65,0.28,0.28,0.28
187.65,3.40,3.13,3.40,3.13,-3.14,-3.23,-2.70,0.26,0.26,0.26
189.52,3.39,3.14,3.39,3.14,-3.14,-3.23,-2.75,0.24,0.25,0.24
191.42,3.39,3.15,3.38,3.15,-3.15,-3.24,-2.81,0.23,0.23,0.23
193.33,3.38,3.16,3.38,3.16,-3.16,-3.24,-2.86,0.21,0.21,0.21
195.27,3.37,3.17,3.37,3.17,-3.17,-3.25,-2.92,0.19,0.20,0.20
197.22,3.37,3.19,3.36,3.18,-3.18,-3.25,-2.98,0.19,0.18,0.18
199.19,3.36,3.19,3.36,3.19,-3.19,-3.25,-3.03,0.17,0.17,0.17
201.18,3.35,3.19,3.35,3.20,-3.20,-3.26,-3.09,0.15,0.15,0.15
203.19,3.35,3.21,3.34,3.20,-3.21,-3.26,-3.15,0.14,0.14,0.14
205.23,3.34,3.21,3.34,3.21,-3.21,-3.26,-3.22,0.12,0.12,0.12
207.28,3.33,3.22,3.33,3.22,-3.22,-3.26,-3.28,0.11,0.11,0.11
209.35,3.32,3.22,3.32,3.22,-3.23,-3.26,-3.34,0.09,0.09,0.09
211.44,3.31,3.23,3.31,3.23,-3.23,-3.25,-3.40,0.07,0.08,0.08
213.56,3.31,3.24,3.30,3.24,-3.24,-3.25,-3.46,0.07,0.07,0.07
215.69,3.30,3.25,3.30,3.25,-3.24,-3.25,-3.52,0.06,0.06,0.05
217.85,3.29,3.25,3.29,3.25,-3.24,-3.24,-3.57,0.04,0.04,0.04
220.03,3.28,3.25,3.28,3.25,-3.24,-3.24,-3.63,0.03,0.03,0.03
222.23,3.26,3.24,3.26,3.25,-3.24,-3.23,-3.68,0.01,0.02,0.02
224.45,3.25,3.24,3.24,3.24,-3.24,-3.23,-3.73,0.00,0.00,0.00
226.70,3.23,3.24,3.23,3.24,-3.24,-3.22,-3.78,-0.01,-0.01,-0.01
228.96,3.22,3.24,3.22,3.24,-3.24,-3.21,-3.83,-0.02,-0.02,-0.02
231.25,3.21,3.24,3.20,3.23,-3.24,-3.20,-3.87,-0.03,-0.03,-0.03
233.57,3.19,3.24,3.19,3.23,-3.23,-3.20,-3.90,-0.05,-0.04,-0.05
235.90,3.17,3.23,3.17,3.23,-3.23,-3.19,-3.94,-0.06,-0.06,-0.06
238.26,3.16,3.23,3.15,3.23,-3.22,-3.18,-3.96,-0.07,-0.07,-0.07
240.64,3.14,3.22,3.14,3.22,-3.22,-3.17,-3.98,-0.08,-0.08,-0.09
243.05,3.12,3.21,3.12,3.21,-3.21,-3.15,-4.00,-0.09,-0.09,-0.10
245.48,3.10,3.20,3.10,3.20,-3.20,-3.14,-4.01,-0.10,-0.10,-0.10
247.93,3.08,3.19,3.08,3.19,-3.19,-3.13,-4.02,-0.11,-0.11,-0.11
250.41,3.06,3.18,3.06,3.18,-3.18,-3.12,-4.02,-0.12,-0.12,-0.12
252.92,3.04,3.17,3.03,3.17,-3.17,-3.11,-4.01,-0.13,-0.13,-0.14
255.45,3.01,3.15,3.01,3.16,-3.16,-3.09,-4.00,-0.15,-0.15,-0.14
258.00,2.99,3.14,2.99,3.14,-3.15,-3.08,-3.98,-0.16,-0.16,-0.15
260.58,2.97,3.14,2.97,3.13,-3.14,-3.06,-3.96,-0.17,-0.17,-0.17
263.19,2.95,3.12,2.95,3.12,-3.12,-3.05,-3.93,-0.18,-0.18,-0.18
265.82,2.93,3.12,2.93,3.11,-3.11,-3.03,-3.89,-0.18,-0.19,-0.19
268.48,2.90,3.10,2.90,3.10,-3.10,-3.02,-3.86,-0.20,-0.20,-0.20
271.16,2.88,3.09,2.88,3.09,-3.08,-3.00,-3.81,-0.21,-0.21,-0.21
273.87,2.85,3.07,2.85,3.07,-3.07,-2.98,-3.77,-0.22,-0.22,-0.22
276.61,2.82,3.05,2.82,3.05,-3.05,-2.96,-3.71,-0.24,-0.23,-0.23
279.38,2.79,3.03,2.79,3.03,-3.04,-2.95,-3.66,-0.25,-0.25,-0.24
282.17,2.77,3.02,2.76,3.02,-3.02,-2.93,-3.60,-0.26,-0.26,-0.25
284.99,2.74,3.01,2.74,3.01,-3.01,-2.91,-3.54,-0.27,-0.27,-0.27
287.84,2.71,2.99,2.71,3.00,-2.99,-2.89,-3.48,-0.29,-0.28,-0.28
290.72,2.69,2.99,2.68,2.98,-2.98,-2.87,-3.42,-0.29,-0.29,-0.30
293.63,2.66,2.96,2.66,2.97,-2.96,-2.85,-3.35,-0.30,-0.30,-0.30
296.57,2.63,2.95,2.63,2.95,-2.94,-2.83,-3.29,-0.32,-0.31,-0.32
299.53,2.60,2.93,2.59,2.92,-2.92,-2.81,-3.22,-0.33,-0.33,-0.33
302.53,2.56,2.89,2.56,2.90,-2.90,-2.79,-3.15,-0.34,-0.34,-0.34
305.55,2.53,2.88,2.53,2.87,-2.88,-2.77,-3.09,-0.35,-0.35,-0.35
308.61,2.50,2.85,2.50,2.85,-2.85,-2.75,-3.02,-0.35,-0.35,-0.35
311.69,2.47,2.82,2.47,2.83,-2.83,-2.72,-2.95,-0.36,-0.36,-0.36
314.81,2.44,2.81,2.44,2.80,-2.80,-2.70,-2.89,-0.36,-0.36,-0.37
317.96,2.40,2.77,2.40,2.77,-2.77,-2.68,-2.82,-0.38,-0.37,-0.37
321.14,2.37,2.74,2.37,2.75,-2.75,-2.66,-2.76,-0.38,-0.38,-0.38
324.35,2.33,2.72,2.33,2.72,-2.72,-2.63,-2.69,-0.39,-0.39,-0.39
327.59,2.30,2.69,2.30,2.69,-2.69,-2.61,-2.63,-0.39,-0.39,-0.39
330.87,2.26,2.66,2.26,2.66,-2.66,-2.59,-2.57,-0.40,-0.40,-0.41
334.18,2.23,2.64,2.23,2.63,-2.63,-2.56,-2.51,-0.41,-0.41,-0.41
337.52,2.19,2.60,2.19,2.60,-2.61,-2.54,-2.46,-0.42,-0.42,-0.41
340.90,2.16,2.58,2.15,2.57,-2.58,-2.51,-2.40,-0.42,-0.42,-0.42
344.30,2.12,2.54,2.12,2.55,-2.55,-2.49,-2.35,-0.43,-0.43,-0.43
347.75,2.09,2.53,2.09,2.53,-2.53,-2.46,-2.30,-0.44,-0.44,-0.44
351.23,2.06,2.51,2.05,2.50,-2.50,-2.44,-2.25,-0.44,-0.45,-0.45
354.74,2.02,2.48,2.02,2.48,-2.47,-2.41,-2.20,-0.46,-0.46,-0.46
358.28,1.98,2.44,1.98,2.45,-2.45,-2.39,-2.15,-0.47,-0.47,-0.46
361.87,1.95,2.42,1.94,2.42,-2.42,-2.36,-2.11,-0.48,-0.48,-0.48
365.49,1.91,2.40,1.91,2.40,-2.40,-2.33,-2.06,-0.49,-0.49,-0.49
369.14,1.87,2.37,1.87,2.37,-2.37,-2.31,-2.02,-0.50,-0.50,-0.50
372.83,1.84,2.35,1.83,2.34,-2.34,-2.28,-1.98,-0.51,-0.51,-0.51
