frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.82,0.45,8.82,0.45,-0.46,-0.25,0.17,8.36,8.37,8.37
380.33,8.73,0.36,8.73,0.36,-0.36,-0.16,0.28,8.37,8.37,8.37
384.13,8.64,0.27,8.64,0.27,-0.27,-0.08,0.39,8.37,8.37,8.37
387.97,8.55,0.18,8.55,0.17,-0.17,-0.00,0.49,8.38,8.38,8.37
391.85,8.45,0.07,8.45,0.08,-0.07,0.08,0.60,8.38,8.38,8.38
395.77,8.35,-0.03,8.36,-0.02,0.03,0.16,0.70,8.38,8.38,8.38
399.73,8.27,-0.12,8.26,-0.13,0.12,0.25,0.81,8.40,8.38,8.39
403.72,8.16,-0.23,8.16,-0.23,0.22,0.33,0.91,8.38,8.38,8.39
407.76,8.06,-0.33,8.07,-0.33,0.32,0.41,1.01,8.38,8.39,8.39
411.84,7.97,-0.42,7.97,-0.42,0.42,0.49,1.11,8.39,8.39,8.39
415.96,7.89,-0.51,7.88,-0.52,0.52,0.57,1.21,8.41,8.40,8.40
420.12,7.79,-0.61,7.79,-0.61,0.61,0.66,1.31,8.40,8.40,8.40
424.32,7.69,-0.71,7.70,-0.71,0.71,0.74,1.41,8.40,8.41,8.40
428.56,7.61,-0.80,7.60,-0.80,0.80,0.82,1.51,8.41,8.41,8.41
432.85,7.51,-0.90,7.51,-0.90,0.89,0.90,1.61,8.41,8.41,8.41
437.18,7.42,-0.99,7.42,-0.99,0.99,0.98,1.70,8.41,8.41,8.41
441.55,7.33,-1.08,7.33,-1.08,1.08,1.07,1.79,8.41,8.41,8.41
445.96,7.24,-1.17,7.24,-1.17,1.17,1.15,1.88,8.41,8.41,8.41
450.42,7.14,-1.27,7.14,-1.26,1.26,1.23,1.97,8.40,8.40,8.41
454.93,7.05,-1.35,7.05,-1.35,1.35,1.31,2.05,8.40,8.40,8.41
459.48,6.97,-1.43,6.97,-1.44,1.44,1.39,2.14,8.41,8.40,8.40
464.07,6.88,-1.52,6.88,-1.52,1.53,1.47,2.22,8.41,8.41,8.40
468.71,6.79,-1.61,6.80,-1.61,1.62,1.56,2.29,8.41,8.41,8.40
473.40,6.71,-1.69,6.70,-1.70,1.71,1.64,2.37,8.42,8.41,8.40
478.13,6.61,-1.80,6.61,-1.80,1.80,1.72,2.44,8.41,8.41,8.41
482.91,6.51,-1.90,6.51,-1.90,1.89,1.80,2.50,8.40,8.41,8.41
487.74,6.41,-2.00,6.42,-1.99,1.98,1.88,2.57,8.40,8.40,8.41
492.62,6.33,-2.08,6.33,-2.09,2.08,1.96,2.63,8.41,8.40,8.41
497.55,6.25,-2.17,6.24,-2.17,2.17,2.04,2.68,8.42,8.41,8.42
502.52,6.15,-2.27,6.16,-2.26,2.26,2.12,2.74,8.41,8.42,8.42
507.55,6.08,-2.34,6.08,-2.34,2.35,2.20,2.79,8.43,8.43,8.42
512.62,5.99,-2.43,5.99,-2.44,2.44,2.28,2.83,8.44,8.43,8.42
517.75,5.89,-2.54,5.89,-2.53,2.54,2.36,2.87,8.43,8.43,8.43
522.93,5.79,-2.64,5.80,-2.63,2.63,2.44,2.91,8.42,8.42,8.43
528.16,5.70,-2.73,5.70,-2.73,2.72,2.52,2.95,8.42,8.42,8.43
533.44,5.62,-2.81,5.62,-2.81,2.81,2.59,2.98,8.43,8.43,8.43
538.77,5.53,-2.91,5.53,-2.90,2.90,2.67,3.01,8.43,8.43,8.44
544.16,5.45,-2.99,5.45,-2.99,2.99,2.75,3.04,8.44,8.44,8.44
549.60,5.36,-3.08,5.36,-3.08,3.08,2.82,3.07,8.44,8.44,8.44
555.10,5.27,-3.17,5.27,-3.17,3.17,2.90,3.09,8.44,8.44,8.44
560.65,5.17,-3.26,5.18,-3.26,3.26,2.98,3.12,8.43,8.44,8.44
566.25,5.08,-3.35,5.08,-3.35,3.35,3.05,3.14,8.43,8.44,8.44
571.92,5.00,-3.44,4.99,-3.45,3.44,3.13,3.16,8.45,8.44,8.45
577.64,4.90,-3.54,4.91,-3.54,3.54,3.20,3.18,8.44,8.44,8.45
583.41,4.81,-3.63,4.82,-3.63,3.64,3.28,3.20,8.45,8.45,8.44
589.25,4.73,-3.71,4.72,-3.72,3.73,3.35,3.22,8.46,8.45,8.44
595.14,4.63,-3.82,4.62,-3.83,3.83,3.42,3.25,8.46,8.45,8.45
601.09,4.52,-3.93,4.53,-3.93,3.92,3.50,3.27,8.44,8.45,8.45
607.10,4.42,-4.03,4.43,-4.03,4.02,3.57,3.29,8.44,8.45,8.45
613.17,4.35,-4.11,4.34,-4.12,4.12,3.64,3.32,8.47,8.46,8.46
619.30,4.25,-4.21,4.25,-4.21,4.21,3.71,3.34,8.46,8.46,8.46
625.50,4.16,-4.30,4.16,-4.30,4.31,3.78,3.37,8.47,8.47,8.46
631.75,4.07,-4.39,4.07,-4.40,4.40,3.85,3.40,8.47,8.47,8.46
638.07,3.98,-4.49,3.98,-4.49,4.49,3.92,3.43,8.47,8.47,8.47
644.45,3.89,-4.58,3.89,-4.58,4.58,3.99,3.46,8.47,8.47,8.47
650.89,3.79,-4.68,3.80,-4.67,4.67,4.06,3.50,8.46,8.47,8.47
657.40,3.72,-4.75,3.72,-4.76,4.76,4.12,3.53,8.48,8.47,8.47
663.98,3.64,-4.84,3.64,-4.84,4.84,4.19,3.58,8.48,8.48,8.48
670.62,3.55,-4.93,3.55,-4.93,4.93,4.26,3.62,8.48,8.48,8.48
677.32,3.47,-5.01,3.47,-5.02,5.01,4.32,3.66,8.49,8.48,8.48
684.10,3.38,-5.10,3.38,-5.10,5.10,4.39,3.71,8.48,8.48,8.48
690.94,3.30,-5.18,3.30,-5.18,5.18,4.45,3.76,8.48,8.48,8.48
697.85,3.22,-5.26,3.22,-5.27,5.27,4.51,3.82,8.49,8.49,8.48
704.83,3.14,-5.35,3.14,-5.35,5.35,4.57,3.88,8.49,8.49,8.49
711.87,3.05,-5.44,3.05,-5.44,5.44,4.64,3.94,8.49,8.49,8.49
718.99,2.97,-5.52,2.97,-5.52,5.53,4.70,4.00,8.50,8.50,8.49
726.18,2.89,-5.60,2.89,-5.60,5.62,4.76,4.07,8.51,8.51,8.49
733.44,2.81,-5.68,2.81,-5.68,5.70,4.82,4.14,8.51,8.51,8.49
740.78,2.72,-5.77,2.72,-5.77,5.78,4.87,4.21,8.50,8.50,8.49
748.19,2.63,-5.86,2.64,-5.86,5.85,4.93,4.28,8.48,8.49,8.49
755.67,2.55,-5.94,2.55,-5.94,5.91,4.99,4.36,8.46,8.46,8.49
763.23,2.48,-6.02,2.47,-6.02,5.95,5.04,4.44,8.43,8.43,8.50
770.86,2.39,-6.11,2.39,-6.11,5.98,5.10,4.53,8.38,8.38,8.50
778.57,2.30,-6.20,2.30,-6.20,6.01,5.15,4.61,8.31,8.31,8.50
786.35,2.21,-6.29,2.21,-6.29,6.01,5.20,4.70,8.23,8.23,8.50
794.22,2.12,-6.37,2.12,-6.38,6.02,5.26,4.79,8.14,8.13,8.49
802.16,2.02,-6.47,2.03,-6.47,6.01,5.31,4.89,8.03,8.04,8.49
810.18,1.93,-6.56,1.93,-6.56,6.00,5.36,4.98,7.94,7.94,8.49
818.28,1.84,-6.65,1.84,-6.65,6.00,5.41,5.08,7.84,7.84,8.49
826.46,1.74,-6.74,1.74,-6.74,6.00,5.45,5.18,7.74,7.74,8.48
834.73,1.64,-6.84,1.65,-6.83,6.00,5.50,5.27,7.64,7.65,8.48
843.08,1.55,-6.92,1.55,-6.92,6.00,5.55,5.37,7.55,7.55,8.47
851.51,1.45,-7.01,1.45,-7.01,6.00,5.59,5.47,7.45,7.45,8.46
860.02,1.35,-7.10,1.35,-7.10,6.00,5.63,5.57,7.35,7.35,8.45
868.62,1.24,-7.20,1.25,-7.19,6.00,5.68,5.67,7.24,7.25,8.44
877.31,1.15,-7.28,1.15,-7.28,6.00,5.72,5.76,7.15,7.15,8.43
886.08,1.05,-7.36,1.05,-7.37,6.00,5.76,5.86,7.05,7.05,8.41
894.94,0.95,-7.47,0.95,-7.48,6.00,5.80,5.95,6.95,6.95,8.42
903.89,0.85,-7.61,0.85,-7.58,6.00,5.83,6.04,6.85,6.85,8.46
912.93,0.76,-7.69,0.76,-7.69,6.00,5.87,6.12,6.76,6.76,8.45
922.06,0.68,-7.77,0.68,-7.79,6.00,5.91,6.21,6.68,6.68,8.45
931.28,0.59,-7.90,0.59,-7.87,6.00,5.94,6.28,6.59,6.59,8.49
940.59,0.50,-7.96,0.51,-7.96,6.00,5.97,6.35,6.50,6.51,8.46
950.00,0.42,-8.04,0.42,-8.06,6.00,6.00,6.42,6.42,6.42,8.46
959.50,0.34,-8.15,0.34,-8.15,6.00,6.03,6.48,6.34,6.34,8.49
969.09,0.25,-8.27,0.25,-8.25,6.00,6.06,6.53,6.25,6.25,8.52
978.78,0.17,-8.34,0.17,-8.33,6.00,6.09,6.58,6.17,6.17,8.51
988.57,0.09,-8.38,0.09,-8.40,6.00,6.11,6.62,6.09,6.09,8.47
998.46,0.01,-8.48,0.02,-8.48,6.00,6.14,6.65,6.01,6.02,8.49
1008.44,-0.06,-8.57,-0.06,-8.55,6.00,6.16,6.67,5.94,5.94,8.51
1018.53,-0.12,-8.64,-0.13,-8.64,6.00,6.18,6.69,5.88,5.87,8.52
1028.71,-0.20,-8.72,-0.19,-8.73,6.00,6.20,6.70,5.80,5.81,8.52
1039.00,-0.27,-8.83,-0.26,-8.82,6.00,6.22,6.70,5.73,5.74,8.56
1049.39,-0.33,-8.92,-0.34,-8.92,6.00,6.23,6.70,5.67,5.66,8.59
1059.88,-0.41,-9.03,-0.41,-9.01,6.00,6.24,6.69,5.59,5.59,8.62
1070.48,-0.48,-9.10,-0.48,-9.11,6.00,6.25,6.68,5.52,5.52,8.62
1081.19,-0.55,-9.20,-0.55,-9.21,6.00,6.26,6.66,5.45,5.45,8.65
1092.00,-0.62,-9.33,-0.62,-9.30,6.00,6.27,6.64,5.38,5.38,8.71
1102.92,-0.70,-9.39,-0.70,-9.40,6.00,6.27,6.61,5.30,5.30,8.69
1113.95,-0.77,-9.48,-0.76,-9.49,6.00,6.28,6.58,5.23,5.24,8.71
1125.09,-0.83,-9.58,-0.83,-9.55,6.00,6.28,6.54,5.17,5.17,8.75
1136.34,-0.89,-9.61,-0.89,-9.62,6.00,6.28,6.51,5.11,5.11,8.72
1147.70,-0.96,-9.68,-0.96,-9.69,6.00,6.27,6.47,5.04,5.04,8.72
1159.18,-1.04,-9.78,-1.03,-9.76,6.00,6.26,6.43,4.96,4.97,8.74
1170.77,-1.10,-9.85,-1.10,-9.86,6.00,6.25,6.39,4.90,4.90,8.75
1182.48,-1.17,-9.97,-1.17,-9.97,6.00,6.24,6.36,4.83,4.83,8.80
1194.30,-1.22,-10.07,-1.22,-10.07,6.00,6.23,6.32,4.78,4.78,8.85
1206.25,-1.28,-10.19,-1.28,-10.16,6.00,6.21,6.28,4.72,4.72,8.91
1218.31,-1.33,-10.23,-1.33,-10.24,6.00,6.19,6.25,4.67,4.67,8.90
1230.49,-1.38,-10.30,-1.38,-10.31,6.00,6.17,6.22,4.62,4.62,8.92
1242.80,-1.42,-10.39,-1.42,-10.37,6.00,6.14,6.19,4.58,4.58,8.97
1255.22,-1.46,-10.43,-1.46,-10.44,6.00,6.12,6.16,4.54,4.54,8.97
1267.78,-1.51,-10.51,-1.51,-10.52,6.00,6.09,6.14,4.49,4.49,9.00
1280.45,-1.56,-10.62,-1.55,-10.59,6.00,6.06,6.12,4.44,4.45,9.06
1293.26,-1.60,-10.67,-1.60,-10.68,6.00,6.03,6.10,4.40,4.40,9.07
1306.19,-1.63,-10.75,-1.63,-10.76,6.00,6.00,6.09,4.37,4.37,9.12
1319.25,-1.67,-10.86,-1.67,-10.84,6.00,5.97,6.08,4.33,4.33,9.19
1332.45,-1.71,-10.92,-1.71,-10.92,6.00,5.94,6.07,4.29,4.29,9.21
1345.77,-1.75,-10.98,-1.75,-10.98,6.00,5.92,6.07,4.25,4.25,9.23
1359.23,-1.78,-11.03,-1.78,-11.03,6.00,5.90,6.08,4.22,4.22,9.25
1372.82,-1.80,-11.07,-1.80,-11.07,6.00,5.88,6.09,4.20,4.20,9.27
1386.55,-1.82,-11.11,-1.82,-11.11,6.00,5.86,6.10,4.18,4.18,9.29
1400.41,-1.84,-11.16,-1.84,-11.16,6.00,5.86,6.12,4.16,4.16,9.32
1414.42,-1.87,-11.22,-1.87,-11.22,6.00,5.85,6.14,4.13,4.13,9.35
1428.56,-1.89,-11.28,-1.89,-11.28,6.00,5.85,6.17,4.11,4.11,9.39
1442.85,-1.92,-11.35,-1.92,-11.34,6.00,5.86,6.20,4.08,4.08,9.43
1457.28,-1.93,-11.40,-1.93,-11.40,6.00,5.87,6.24,4.07,4.07,9.47
1471.85,-1.93,-11.45,-1.93,-11.45,6.00,5.88,6.28,4.07,4.07,9.52
1486.57,-1.92,-11.49,-1.92,-11.48,6.00,5.90,6.33,4.08,4.08,9.57
1501.43,-1.90,-11.52,-1.90,-11.52,6.00,5.92,6.38,4.10,4.10,9.62
1516.45,-1.87,-11.54,-1.88,-11.55,6.00,5.94,6.44,4.13,4.12,9.67
1531.61,-1.86,-11.58,-1.86,-11.58,6.00,5.97,6.50,4.14,4.14,9.72
1546.93,-1.84,-11.62,-1.84,-11.61,6.00,5.99,6.56,4.16,4.16,9.78
1562.40,-1.82,-11.65,-1.82,-11.65,6.00,6.02,6.63,4.18,4.18,9.83
1578.02,-1.79,-11.67,-1.79,-11.67,6.00,6.04,6.71,4.21,4.21,9.88
1593.80,-1.76,-11.70,-1.76,-11.69,6.00,6.06,6.78,4.24,4.24,9.94
1609.74,-1.72,-11.71,-1.72,-11.71,6.00,6.08,6.86,4.28,4.28,9.99
1625.84,-1.67,-11.72,-1.67,-11.72,6.00,6.10,6.94,4.33,4.33,10.05
1642.10,-1.62,-11.73,-1.62,-11.73,6.00,6.12,7.03,4.38,4.38,10.11
1658.52,-1.56,-11.73,-1.56,-11.73,6.00,6.14,7.11,4.44,4.44,10.17
1675.10,-1.51,-11.73,-1.50,-11.72,6.00,6.15,7.20,4.49,4.50,10.22
1691.85,-1.43,-11.71,-1.43,-11.71,6.00,6.16,7.29,4.57,4.57,10.28
1708.77,-1.35,-11.69,-1.35,-11.69,6.00,6.17,7.38,4.65,4.65,10.34
1725.86,-1.27,-11.66,-1.26,-11.66,6.00,6.17,7.46,4.73,4.74,10.39
1743.12,-1.17,-11.62,-1.18,-11.62,6.00,6.18,7.55,4.83,4.82,10.45
1760.55,-1.08,-11.58,-1.08,-11.58,6.00,6.18,7.63,4.92,4.92,10.50
1778.15,-0.99,-11.55,-0.98,-11.54,6.00,6.18,7.71,5.01,5.02,10.56
1795.94,-0.87,-11.49,-0.87,-11.49,6.00,6.18,7.78,5.13,5.13,10.62
1813.90,-0.76,-11.44,-0.76,-11.44,6.00,6.17,7.85,5.24,5.24,10.68
1832.03,-0.64,-11.38,-0.63,-11.37,6.00,6.17,7.91,5.36,5.37,10.74
1850.36,-0.51,-11.31,-0.51,-11.31,6.00,6.16,7.96,5.49,5.49,10.80
1868.86,-0.38,-11.24,-0.38,-11.24,6.00,6.15,8.00,5.62,5.62,10.86
1887.55,-0.26,-11.18,-0.26,-11.18,6.00,6.14,8.03,5.74,5.74,10.92
1906.42,-0.14,-11.12,-0.14,-11.12,6.00,6.12,8.05,5.86,5.86,10.98
1925.49,-0.02,-11.06,-0.02,-11.06,6.00,6.11,8.06,5.98,5.98,11.04
1944.74,0.10,-11.00,0.10,-11.00,6.00,6.10,8.05,6.10,6.10,11.10
1964.19,0.22,-10.94,0.22,-10.93,6.00,6.08,8.03,6.22,6.22,11.16
1983.83,0.34,-10.87,0.34,-10.88,6.00,6.07,7.99,6.34,6.34,11.21
2003.67,0.45,-10.82,0.45,-10.82,6.00,6.05,7.94,6.45,6.45,11.27
2023.71,0.55,-10.78,0.56,-10.78,6.00,6.03,7.87,6.55,6.56,11.33
2043.94,0.66,-10.72,0.66,-10.72,6.00,6.01,7.79,6.66,6.66,11.38
2064.38,0.76,-10.67,0.76,-10.65,6.00,6.00,7.69,6.76,6.76,11.43
2085.03,0.86,-10.56,0.86,-10.57,6.00,5.98,7.58,6.86,6.86,11.42
2105.88,0.96,-10.49,0.96,-10.50,6.00,5.96,7.45,6.96,6.96,11.45
2126.94,1.06,-10.44,1.06,-10.44,6.00,5.95,7.31,7.06,7.06,11.50
2148.20,1.15,-10.40,1.16,-10.39,6.00,5.93,7.15,7.15,7.16,11.55
2169.69,1.25,-10.35,1.25,-10.36,6.00,5.91,6.99,7.25,7.25,11.60
2191.38,1.34,-10.31,1.34,-10.31,6.00,5.90,6.81,7.34,7.34,11.65
2213.30,1.42,-10.28,1.43,-10.25,6.00,5.89,6.63,7.42,7.43,11.70
2235.43,1.51,-10.18,1.51,-10.19,6.00,5.88,6.44,7.51,7.51,11.69
2257.78,1.59,-10.11,1.59,-10.13,6.00,5.87,6.24,7.59,7.59,11.70
2280.36,1.67,-10.08,1.68,-10.07,6.00,5.86,6.03,7.67,7.68,11.75
2303.17,1.77,-10.03,1.77,-10.02,6.00,5.86,5.82,7.77,7.77,11.80
2326.20,1.86,-9.96,1.86,-9.95,6.00,5.86,5.61,7.86,7.86,11.82
2349.46,1.95,-9.85,1.96,-9.87,6.00,5.86,5.39,7.95,7.96,11.80
2372.95,2.06,-9.79,2.06,-9.80,6.00,5.86,5.17,8.06,8.06,11.85
2396.68,2.17,-9.74,2.17,-9.72,6.00,5.87,4.95,8.17,8.17,11.91
2420.65,2.29,-9.66,2.29,-9.64,6.00,5.88,4.72,8.29,8.29,11.95
2444.86,2.41,-9.52,2.41,-9.54,6.00,5.90,4.50,8.41,8.41,11.93
2469.31,2.53,-9.43,2.53,-9.43,6.00,5.92,4.27,8.53,8.53,11.96
2494.00,2.65,-9.35,2.65,-9.32,6.00,5.94,4.04,8.65,8.65,12.00
2518.94,2.78,-9.20,2.78,-9.22,6.00,5.97,3.82,8.78,8.78,11.98
2544.13,2.91,-9.11,2.91,-9.10,6.00,6.00,3.59,8.91,8.91,12.02
2569.57,3.06,-8.98,3.06,-8.97,6.00,6.04,3.37,9.06,9.06,12.04
2595.27,3.21,-8.82,3.21,-8.82,6.00,6.07,3.14,9.21,9.21,12.03
2621.22,3.37,-8.64,3.37,-8.65,6.00,6.11,2.92,9.37,9.37,12.01
2647.43,3.54,-8.48,3.54,-8.49,6.00,6.14,2.70,9.54,9.54,12.02
2673.90,3.72,-8.34,3.72,-8.31,6.00,6.17,2.48,9.72,9.72,12.06
2700.64,3.91,-8.12,3.92,-8.11,6.00,6.20,2.26,9.91,9.92,12.03
2727.65,4.12,-7.89,4.12,-7.90,6.00,6.21,2.04,10.12,10.12,12.01
2754.93,4.33,-7.65,4.33,-7.68,6.03,6.20,1.82,10.36,10.35,11.98
2782.48,4.54,-7.48,4.54,-7.46,6.06,6.18,1.60,10.60,10.60,12.02
2810.30,4.77,-7.24,4.78,-7.22,6.07,6.13,1.39,10.84,10.85,12.01
2838.40,5.03,-6.94,5.03,-6.95,6.06,6.06,1.17,11.09,11.08,11.97
2866.79,5.30,-6.63,5.30,-6.63,6.00,5.95,0.96,11.30,11.30,11.93
2895.46,5.58,-6.31,5.58,-6.30,5.90,5.80,0.74,11.48,11.48,11.89
2924.41,5.88,-5.96,5.88,-5.96,5.74,5.61,0.53,11.62,11.62,11.84
2953.65,6.18,-5.61,6.19,-5.60,5.53,5.37,0.31,11.71,11.71,11.79
2983.19,6.51,-5.23,6.51,-5.23,5.25,5.10,0.10,11.76,11.75,11.74
3013.02,6.83,-4.86,6.83,-4.86,4.91,4.78,-0.11,11.74,11.74,11.69
3043.15,7.17,-4.47,7.17,-4.47,4.52,4.43,-0.32,11.69,11.69,11.64
3073.58,7.51,-4.08,7.52,-4.06,4.09,4.05,-0.53,11.60,11.60,11.59
3104.32,7.88,-3.62,7.88,-3.61,3.63,3.64,-0.74,11.51,11.51,11.50
3135.36,8.25,-3.13,8.25,-3.15,3.16,3.20,-0.95,11.41,11.42,11.38
3166.72,8.64,-2.69,8.64,-2.68,2.70,2.74,-1.16,11.35,11.35,11.33
3198.38,9.04,-2.23,9.04,-2.23,2.23,2.27,-1.37,11.27,11.27,11.27
3230.37,9.45,-1.77,9.45,-1.77,1.75,1.79,-1.57,11.20,11.20,11.22
3262.67,9.86,-1.30,9.86,-1.28,1.26,1.31,-1.78,11.12,11.12,11.16
3295.30,10.28,-0.78,10.28,-0.78,0.77,0.81,-1.98,11.05,11.05,11.06
3328.25,10.70,-0.26,10.70,-0.28,0.28,0.32,-2.19,10.98,10.98,10.96
3361.53,11.11,0.20,11.11,0.22,-0.21,-0.17,-2.39,10.90,10.90,10.91
3395.15,11.51,0.71,11.51,0.71,-0.70,-0.66,-2.59,10.81,10.82,10.80
3429.10,11.91,1.19,11.91,1.17,-1.18,-1.14,-2.78,10.74,10.73,10.72
3463.39,12.29,1.62,12.29,1.64,-1.64,-1.60,-2.97,10.65,10.66,10.67
3498.03,12.66,2.08,12.66,2.08,-2.08,-2.05,-3.16,10.59,10.59,10.58
3533.01,13.02,2.52,13.02,2.50,-2.49,-2.49,-3.35,10.53,10.52,10.50
3568.34,13.35,2.87,13.35,2.90,-2.89,-2.89,-3.53,10.46,10.47,10.48
3604.02,13.66,3.27,13.66,3.26,-3.25,-3.28,-3.71,10.41,10.41,10.39
3640.06,13.95,3.61,13.95,3.59,-3.60,-3.63,-3.88,10.36,10.35,10.34
3676.46,14.21,3.88,14.21,3.91,-3.91,-3.95,-4.04,10.30,10.30,10.33
3713.22,14.45,4.19,14.45,4.19,-4.19,-4.23,-4.20,10.26,10.26,10.26
3750.36,14.67,4.46,14.67,4.45,-4.45,-4.48,-4.35,10.22,10.22,10.21
3787.86,14.87,4.68,14.87,4.68,-4.68,-4.69,-4.49,10.20,10.19,10.19
3825.74,15.04,4.87,15.04,4.87,-4.87,-4.87,-4.62,10.17,10.17,10.17
3864.00,15.19,5.03,15.19,5.03,-5.04,-5.01,-4.74,10.15,10.15,10.16
3902.64,15.32,5.17,15.32,5.18,-5.18,-5.13,-4.86,10.14,10.14,10.15
3941.66,15.43,5.30,15.43,5.30,-5.28,-5.22,-4.96,10.15,10.15,10.13
3981.08,15.52,5.40,15.52,5.39,-5.36,-5.29,-5.06,10.16,10.16,10.12
4020.89,15.58,5.44,15.58,5.43,-5.41,-5.34,-5.14,10.17,10.17,10.14
4061.10,15.62,5.41,15.62,5.44,-5.44,-5.37,-5.22,10.18,10.18,10.21
4101.71,15.65,5.43,15.65,5.43,-5.45,-5.39,-5.28,10.20,10.20,10.22
4142.73,15.66,5.43,15.66,5.42,-5.44,-5.41,-5.34,10.22,10.22,10.23
4184.15,15.65,5.41,15.65,5.41,-5.41,-5.42,-5.38,10.24,10.24,10.24
4226.00,15.62,5.37,15.62,5.38,-5.37,-5.42,-5.42,10.25,10.26,10.25
4268.26,15.58,5.33,15.58,5.33,-5.31,-5.41,-5.45,10.27,10.27,10.25
4310.94,15.53,5.27,15.53,5.27,-5.24,-5.39,-5.47,10.29,10.28,10.26
4354.05,15.46,5.21,15.46,5.19,-5.17,-5.37,-5.49,10.29,10.29,10.25
4397.59,15.38,5.09,15.39,5.10,-5.10,-5.34,-5.50,10.28,10.29,10.29
4441.56,15.31,4.99,15.31,5.01,-5.03,-5.30,-5.50,10.28,10.28,10.32
4485.98,15.24,4.94,15.24,4.94,-4.96,-5.24,-5.51,10.28,10.28,10.30
4530.84,15.17,4.91,15.17,4.91,-4.91,-5.17,-5.50,10.26,10.26,10.26
4576.15,15.10,4.89,15.10,4.89,-4.88,-5.09,-5.50,10.22,10.22,10.21
4621.91,15.04,4.88,15.04,4.88,-4.87,-5.01,-5.49,10.17,10.17,10.16
4668.13,14.99,4.90,14.99,4.90,-4.89,-4.93,-5.48,10.10,10.10,10.09
4714.81,14.97,4.95,14.97,4.95,-4.95,-4.88,-5.47,10.03,10.02,10.02
4761.96,14.97,5.03,14.97,5.03,-5.04,-4.88,-5.47,9.93,9.93,9.94
4809.58,15.01,5.15,15.01,5.16,-5.17,-4.96,-5.46,9.84,9.84,9.86
4857.67,15.10,5.34,15.10,5.34,-5.36,-5.13,-5.45,9.74,9.74,9.76
4906.25,15.24,5.57,15.24,5.57,-5.60,-5.42,-5.45,9.64,9.64,9.67
4955.31,15.43,5.86,15.43,5.86,-5.89,-5.81,-5.45,9.54,9.54,9.57
5004.87,15.67,6.21,15.68,6.21,-6.24,-6.28,-5.45,9.43,9.44,9.46
5054.91,15.98,6.62,15.98,6.62,-6.64,-6.80,-5.45,9.34,9.34,9.36
5105.46,16.33,7.08,16.33,7.08,-7.09,-7.34,-5.46,9.24,9.24,9.25
5156.52,16.72,7.57,16.72,7.57,-7.58,-7.89,-5.47,9.14,9.14,9.15
5208.08,17.14,8.09,17.14,8.09,-8.10,-8.43,-5.49,9.04,9.04,9.05
5260.16,17.58,8.63,17.58,8.63,-8.64,-8.95,-5.51,8.95,8.95,8.95
5312.77,18.03,9.18,18.03,9.19,-9.18,-9.44,-5.53,8.85,8.85,8.85
5365.89,18.48,9.74,18.48,9.73,-9.73,-9.91,-5.56,8.76,8.75,8.74
5419.55,18.91,10.27,18.91,10.27,-10.26,-10.36,-5.60,8.66,8.65,8.64
5473.75,19.31,10.78,19.31,10.79,-10.76,-10.77,-5.64,8.55,8.55,8.53
5528.49,19.69,11.27,19.68,11.27,-11.24,-11.17,-5.68,8.45,8.44,8.42
5583.77,20.01,11.71,20.01,11.71,-11.68,-11.53,-5.74,8.33,8.32,8.30
5639.61,20.29,12.12,20.28,12.12,-12.09,-11.87,-5.79,8.20,8.20,8.17
5696.00,20.52,12.48,20.50,12.47,-12.45,-12.19,-5.86,8.07,8.05,8.04
5752.96,20.69,12.80,20.68,12.80,-12.79,-12.48,-5.93,7.90,7.89,7.89
5810.49,20.82,13.09,20.80,13.09,-13.09,-12.75,-6.01,7.73,7.71,7.73
5868.60,20.92,13.37,20.88,13.35,-13.38,-12.99,-6.09,7.54,7.51,7.55
5927.28,20.97,13.62,20.93,13.61,-13.64,-13.20,-6.18,7.33,7.29,7.35
5986.56,21.00,13.86,20.95,13.85,-13.90,-13.39,-6.27,7.11,7.06,7.14
6046.42,21.01,14.12,20.94,14.09,-14.13,-13.56,-6.38,6.88,6.81,6.89
6106.89,20.99,14.37,20.89,14.33,-14.34,-13.70,-6.49,6.65,6.55,6.62
6167.96,20.93,14.60,20.81,14.53,-14.53,-13.81,-6.60,6.40,6.29,6.33
6229.64,20.85,14.79,20.69,14.69,-14.68,-13.91,-6.73,6.18,6.02,6.06
6291.93,20.72,14.92,20.52,14.80,-14.78,-13.98,-6.86,5.94,5.74,5.80
6354.85,20.54,15.02,20.29,14.85,-14.82,-14.03,-6.99,5.72,5.47,5.52
6418.40,20.29,15.05,20.00,14.84,-14.80,-14.06,-7.14,5.49,5.20,5.24
6482.58,19.99,15.04,19.64,14.76,-14.72,-14.07,-7.29,5.28,4.92,4.95
6547.41,19.59,14.94,19.21,14.61,-14.57,-14.06,-7.44,5.03,4.64,4.65
6612.88,19.12,14.77,18.73,14.40,-14.36,-14.04,-7.60,4.76,4.37,4.35
6679.01,18.58,14.54,18.22,14.12,-14.11,-13.99,-7.77,4.47,4.11,4.04
6745.80,17.98,14.26,17.70,13.82,-13.83,-13.92,-7.94,4.15,3.87,3.72
6813.26,17.33,13.93,17.21,13.51,-13.54,-13.82,-8.12,3.79,3.67,3.40
6881.39,16.64,13.58,16.76,13.20,-13.25,-13.70,-8.30,3.40,3.51,3.06
6950.21,15.93,13.21,16.37,12.91,-12.96,-13.56,-8.48,2.97,3.41,2.72
