frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.94,1.85,1.94,1.85,-1.84,-1.51,-1.52,0.10,0.10,0.09
391.85,1.95,1.85,1.94,1.85,-1.84,-1.48,-1.51,0.11,0.10,0.10
395.77,1.94,1.84,1.94,1.84,-1.83,-1.46,-1.49,0.11,0.11,0.10
399.73,1.93,1.82,1.93,1.83,-1.82,-1.44,-1.48,0.11,0.11,0.11
403.72,1.92,1.81,1.92,1.81,-1.81,-1.41,-1.47,0.11,0.11,0.11
407.76,1.90,1.78,1.90,1.79,-1.78,-1.39,-1.46,0.12,0.12,0.12
411.84,1.88,1.77,1.88,1.76,-1.76,-1.37,-1.45,0.12,0.12,0.11
415.96,1.85,1.73,1.85,1.73,-1.73,-1.34,-1.44,0.12,0.12,0.12
420.12,1.81,1.69,1.81,1.69,-1.69,-1.32,-1.43,0.12,0.12,0.12
424.32,1.78,1.66,1.78,1.65,-1.66,-1.30,-1.43,0.12,0.12,0.12
428.56,1.75,1.62,1.75,1.62,-1.63,-1.27,-1.42,0.12,0.12,0.13
432.85,1.72,1.59,1.72,1.59,-1.60,-1.25,-1.41,0.12,0.12,0.13
437.18,1.69,1.56,1.69,1.56,-1.56,-1.23,-1.40,0.13,0.13,0.13
441.55,1.67,1.54,1.67,1.54,-1.53,-1.20,-1.40,0.14,0.13,0.13
445.96,1.64,1.51,1.64,1.51,-1.51,-1.18,-1.39,0.13,0.13,0.13
450.42,1.60,1.47,1.61,1.48,-1.48,-1.16,-1.38,0.12,0.13,0.13
454.93,1.58,1.45,1.57,1.45,-1.45,-1.14,-1.37,0.13,0.12,0.13
459.48,1.54,1.41,1.54,1.42,-1.42,-1.12,-1.37,0.12,0.12,0.13
464.07,1.51,1.39,1.52,1.39,-1.39,-1.10,-1.36,0.12,0.12,0.12
468.71,1.50,1.38,1.49,1.36,-1.36,-1.07,-1.35,0.14,0.13,0.12
473.40,1.46,1.34,1.47,1.34,-1.33,-1.05,-1.34,0.13,0.13,0.12
478.13,1.44,1.31,1.44,1.31,-1.30,-1.03,-1.33,0.14,0.14,0.13
482.91,1.41,1.28,1.40,1.27,-1.27,-1.01,-1.31,0.14,0.13,0.13
487.74,1.37,1.24,1.37,1.24,-1.24,-0.99,-1.30,0.13,0.13,0.13
492.62,1.34,1.21,1.34,1.21,-1.22,-0.97,-1.29,0.12,0.13,0.13
497.55,1.32,1.18,1.32,1.18,-1.19,-0.95,-1.27,0.13,0.13,0.14
502.52,1.30,1.16,1.30,1.16,-1.17,-0.93,-1.26,0.13,0.13,0.14
507.55,1.29,1.15,1.29,1.15,-1.15,-0.91,-1.24,0.14,0.14,0.14
512.62,1.28,1.14,1.28,1.13,-1.13,-0.89,-1.22,0.15,0.14,0.14
517.75,1.26,1.11,1.26,1.12,-1.12,-0.87,-1.20,0.14,0.14,0.15
522.93,1.25,1.10,1.25,1.10,-1.10,-0.85,-1.18,0.15,0.15,0.15
528.16,1.24,1.09,1.24,1.09,-1.08,-0.83,-1.16,0.16,0.16,0.15
533.44,1.23,1.08,1.22,1.07,-1.06,-0.81,-1.14,0.17,0.16,0.15
538.77,1.20,1.04,1.20,1.04,-1.04,-0.79,-1.11,0.16,0.16,0.16
544.16,1.16,1.00,1.17,1.01,-1.01,-0.77,-1.09,0.15,0.16,0.16
549.60,1.13,0.97,1.13,0.97,-0.98,-0.76,-1.06,0.15,0.15,0.16
555.10,1.10,0.94,1.10,0.94,-0.94,-0.74,-1.04,0.16,0.15,0.16
560.65,1.06,0.90,1.07,0.91,-0.91,-0.72,-1.01,0.15,0.16,0.16
566.25,1.04,0.88,1.04,0.88,-0.88,-0.70,-0.98,0.16,0.15,0.16
571.92,1.01,0.84,1.01,0.84,-0.85,-0.68,-0.96,0.16,0.16,0.17
577.64,0.98,0.81,0.99,0.82,-0.83,-0.67,-0.93,0.15,0.16,0.17
583.41,0.97,0.80,0.97,0.80,-0.80,-0.65,-0.90,0.17,0.17,0.17
589.25,0.96,0.79,0.95,0.78,-0.78,-0.63,-0.87,0.18,0.17,0.17
595.14,0.93,0.75,0.93,0.76,-0.76,-0.61,-0.84,0.17,0.17,0.18
601.09,0.91,0.74,0.92,0.74,-0.74,-0.60,-0.81,0.17,0.17,0.17
607.10,0.90,0.73,0.90,0.72,-0.72,-0.58,-0.78,0.18,0.18,0.17
613.17,0.89,0.71,0.88,0.70,-0.69,-0.56,-0.75,0.20,0.19,0.18
619.30,0.86,0.68,0.86,0.68,-0.67,-0.54,-0.73,0.19,0.20,0.18
625.50,0.83,0.65,0.83,0.64,-0.64,-0.53,-0.70,0.19,0.19,0.18
631.75,0.79,0.61,0.79,0.60,-0.60,-0.51,-0.67,0.19,0.19,0.18
638.07,0.75,0.56,0.76,0.57,-0.57,-0.49,-0.64,0.18,0.19,0.19
644.45,0.73,0.54,0.72,0.53,-0.54,-0.48,-0.61,0.19,0.18,0.19
650.89,0.70,0.51,0.70,0.50,-0.51,-0.46,-0.58,0.19,0.19,0.19
657.40,0.67,0.48,0.68,0.48,-0.48,-0.44,-0.55,0.19,0.19,0.19
663.98,0.66,0.46,0.66,0.46,-0.46,-0.43,-0.53,0.20,0.19,0.20
670.62,0.64,0.44,0.64,0.44,-0.44,-0.41,-0.50,0.20,0.20,0.20
677.32,0.62,0.42,0.62,0.42,-0.42,-0.40,-0.47,0.20,0.20,0.20
684.10,0.61,0.41,0.61,0.40,-0.40,-0.38,-0.44,0.21,0.20,0.20
690.94,0.59,0.39,0.59,0.39,-0.38,-0.36,-0.42,0.21,0.21,0.20
697.85,0.57,0.37,0.57,0.37,-0.36,-0.35,-0.39,0.21,0.21,0.20
704.83,0.55,0.34,0.55,0.34,-0.33,-0.33,-0.37,0.22,0.21,0.21
711.87,0.52,0.31,0.52,0.31,-0.31,-0.32,-0.34,0.21,0.21,0.21
718.99,0.49,0.28,0.49,0.28,-0.28,-0.30,-0.31,0.21,0.21,0.21
726.18,0.46,0.25,0.46,0.24,-0.24,-0.28,-0.29,0.22,0.21,0.21
733.44,0.42,0.21,0.42,0.21,-0.21,-0.27,-0.26,0.21,0.22,0.21
740.78,0.39,0.18,0.39,0.18,-0.18,-0.25,-0.24,0.21,0.21,0.21
748.19,0.36,0.15,0.36,0.15,-0.15,-0.24,-0.21,0.21,0.21,0.21
755.67,0.33,0.12,0.33,0.12,-0.12,-0.22,-0.19,0.21,0.21,0.21
763.23,0.31,0.09,0.31,0.09,-0.11,-0.21,-0.17,0.20,0.21,0.22
770.86,0.30,0.08,0.30,0.08,-0.09,-0.19,-0.14,0.21,0.21,0.22
778.57,0.30,0.08,0.30,0.08,-0.09,-0.18,-0.12,0.21,0.21,0.22
786.35,0.30,0.08,0.30,0.08,-0.08,-0.16,-0.10,0.22,0.22,0.22
794.22,0.30,0.09,0.30,0.09,-0.08,-0.14,-0.07,0.22,0.22,0.21
802.16,0.30,0.09,0.30,0.08,-0.07,-0.13,-0.05,0.23,0.22,0.21
810.18,0.29,0.08,0.29,0.08,-0.07,-0.11,-0.03,0.22,0.22,0.21
818.28,0.27,0.06,0.27,0.06,-0.06,-0.10,-0.00,0.21,0.22,0.21
826.46,0.25,0.05,0.25,0.04,-0.04,-0.08,0.02,0.21,0.21,0.20
834.73,0.22,0.02,0.22,0.02,-0.02,-0.07,0.04,0.20,0.20,0.20
843.08,0.19,-0.00,0.19,-0.00,-0.00,-0.05,0.06,0.19,0.19,0.19
851.51,0.16,-0.02,0.16,-0.03,0.02,-0.03,0.09,0.18,0.18,0.18
860.02,0.12,-0.05,0.12,-0.05,0.04,-0.02,0.11,0.16,0.17,0.17
868.62,0.09,-0.07,0.09,-0.07,0.07,-0.00,0.13,0.16,0.16,0.16
877.31,0.06,-0.09,0.06,-0.09,0.10,0.01,0.15,0.16,0.16,0.15
886.08,0.03,-0.10,0.03,-0.11,0.13,0.03,0.17,0.16,0.16,0.13
894.94,-0.00,-0.14,0.00,-0.15,0.15,0.05,0.20,0.15,0.15,0.14
903.89,-0.02,-0.20,-0.02,-0.18,0.17,0.06,0.22,0.15,0.15,0.18
912.93,-0.04,-0.21,-0.04,-0.21,0.19,0.08,0.24,0.15,0.16,0.17
922.06,-0.04,-0.21,-0.04,-0.23,0.21,0.10,0.26,0.17,0.17,0.17
931.28,-0.04,-0.25,-0.04,-0.23,0.23,0.11,0.28,0.19,0.18,0.21
940.59,-0.04,-0.22,-0.04,-0.22,0.23,0.13,0.30,0.19,0.20,0.18
950.00,-0.03,-0.21,-0.03,-0.23,0.23,0.15,0.32,0.20,0.20,0.18
959.50,-0.02,-0.23,-0.02,-0.24,0.23,0.17,0.35,0.21,0.20,0.21
969.09,-0.02,-0.26,-0.02,-0.24,0.22,0.18,0.37,0.20,0.21,0.24
978.78,-0.01,-0.24,-0.01,-0.23,0.22,0.20,0.39,0.21,0.21,0.23
988.57,0.00,-0.19,-0.00,-0.22,0.22,0.22,0.41,0.22,0.22,0.19
998.46,0.00,-0.21,0.00,-0.21,0.23,0.24,0.43,0.23,0.23,0.21
1008.44,-0.00,-0.23,-0.00,-0.22,0.24,0.26,0.45,0.24,0.24,0.23
1018.53,-0.02,-0.26,-0.01,-0.25,0.26,0.27,0.47,0.24,0.25,0.24
1028.71,-0.03,-0.27,-0.03,-0.28,0.29,0.29,0.49,0.26,0.26,0.24
1039.00,-0.05,-0.33,-0.05,-0.33,0.33,0.31,0.51,0.28,0.28,0.28
1049.39,-0.08,-0.39,-0.08,-0.38,0.38,0.33,0.54,0.30,0.30,0.31
1059.88,-0.11,-0.45,-0.11,-0.44,0.44,0.35,0.56,0.33,0.33,0.34
1070.48,-0.14,-0.48,-0.14,-0.50,0.50,0.37,0.58,0.36,0.36,0.34
1081.19,-0.17,-0.54,-0.17,-0.55,0.55,0.40,0.60,0.38,0.38,0.37
1092.00,-0.21,-0.64,-0.21,-0.61,0.61,0.42,0.62,0.40,0.40,0.43
1102.92,-0.24,-0.65,-0.24,-0.67,0.65,0.44,0.65,0.41,0.41,0.41
1113.95,-0.27,-0.70,-0.27,-0.71,0.70,0.46,0.67,0.43,0.42,0.43
1125.09,-0.30,-0.77,-0.30,-0.74,0.74,0.49,0.69,0.44,0.44,0.47
1136.34,-0.33,-0.77,-0.33,-0.78,0.77,0.51,0.72,0.44,0.44,0.44
1147.70,-0.35,-0.79,-0.35,-0.80,0.81,0.53,0.74,0.46,0.45,0.44
1159.18,-0.37,-0.83,-0.37,-0.82,0.84,0.56,0.77,0.47,0.47,0.46
1170.77,-0.37,-0.84,-0.37,-0.85,0.87,0.58,0.79,0.50,0.49,0.47
1182.48,-0.37,-0.89,-0.37,-0.89,0.89,0.61,0.82,0.52,0.52,0.52
1194.30,-0.36,-0.93,-0.36,-0.93,0.92,0.64,0.84,0.56,0.56,0.57
1206.25,-0.35,-0.98,-0.35,-0.96,0.95,0.67,0.87,0.60,0.59,0.63
1218.31,-0.35,-0.97,-0.35,-0.98,0.97,0.70,0.90,0.62,0.62,0.62
1230.49,-0.35,-0.99,-0.35,-1.00,1.00,0.73,0.93,0.65,0.65,0.64
1242.80,-0.35,-1.04,-0.35,-1.02,1.03,0.76,0.96,0.68,0.68,0.69
1255.22,-0.35,-1.04,-0.35,-1.05,1.06,0.79,0.99,0.71,0.71,0.69
1267.78,-0.35,-1.07,-0.35,-1.08,1.09,0.82,1.02,0.74,0.74,0.72
1280.45,-0.35,-1.13,-0.35,-1.11,1.12,0.86,1.05,0.77,0.77,0.78
1293.26,-0.35,-1.14,-0.35,-1.16,1.16,0.89,1.09,0.81,0.81,0.79
1306.19,-0.35,-1.19,-0.35,-1.20,1.19,0.93,1.12,0.84,0.84,0.84
1319.25,-0.35,-1.26,-0.35,-1.24,1.23,0.97,1.16,0.88,0.88,0.91
1332.45,-0.35,-1.28,-0.35,-1.28,1.26,1.01,1.19,0.91,0.91,0.93
1345.77,-0.35,-1.30,-0.35,-1.31,1.29,1.05,1.23,0.94,0.94,0.95
1359.23,-0.35,-1.32,-0.35,-1.32,1.32,1.10,1.27,0.97,0.97,0.97
1372.82,-0.35,-1.34,-0.35,-1.34,1.35,1.15,1.31,1.00,1.00,0.99
1386.55,-0.35,-1.36,-0.35,-1.36,1.37,1.19,1.35,1.02,1.02,1.01
1400.41,-0.35,-1.39,-0.35,-1.39,1.40,1.25,1.39,1.05,1.05,1.04
1414.42,-0.35,-1.42,-0.35,-1.42,1.43,1.30,1.44,1.08,1.08,1.07
1428.56,-0.35,-1.46,-0.35,-1.46,1.46,1.35,1.48,1.11,1.11,1.11
1442.85,-0.35,-1.50,-0.35,-1.50,1.50,1.41,1.53,1.15,1.15,1.15
1457.28,-0.35,-1.54,-0.35,-1.54,1.54,1.48,1.57,1.19,1.19,1.19
1471.85,-0.35,-1.59,-0.35,-1.59,1.59,1.54,1.62,1.24,1.24,1.24
1486.57,-0.35,-1.64,-0.35,-1.64,1.64,1.61,1.67,1.29,1.29,1.29
1501.43,-0.35,-1.69,-0.35,-1.69,1.69,1.68,1.72,1.34,1.34,1.34
1516.45,-0.35,-1.74,-0.35,-1.74,1.74,1.76,1.77,1.39,1.39,1.39
1531.61,-0.35,-1.79,-0.35,-1.79,1.78,1.84,1.82,1.43,1.44,1.44
1546.93,-0.34,-1.84,-0.34,-1.84,1.83,1.92,1.88,1.49,1.49,1.50
1562.40,-0.34,-1.89,-0.34,-1.89,1.88,2.01,1.93,1.54,1.55,1.55
1578.02,-0.33,-1.93,-0.33,-1.93,1.94,2.11,1.99,1.61,1.60,1.60
1593.80,-0.33,-1.99,-0.33,-1.99,1.99,2.20,2.04,1.66,1.66,1.66
1609.74,-0.33,-2.04,-0.33,-2.04,2.05,2.31,2.10,1.72,1.72,1.71
1625.84,-0.34,-2.11,-0.34,-2.11,2.12,2.41,2.15,1.78,1.78,1.77
1642.10,-0.36,-2.19,-0.36,-2.19,2.19,2.52,2.21,1.83,1.83,1.83
1658.52,-0.38,-2.27,-0.38,-2.27,2.27,2.64,2.26,1.89,1.89,1.89
1675.10,-0.41,-2.35,-0.41,-2.35,2.35,2.76,2.32,1.94,1.94,1.94
1691.85,-0.44,-2.44,-0.44,-2.44,2.44,2.88,2.37,2.00,2.00,2.00
1708.77,-0.47,-2.53,-0.47,-2.53,2.53,3.01,2.43,2.06,2.05,2.06
1725.86,-0.50,-2.61,-0.50,-2.62,2.62,3.13,2.48,2.12,2.11,2.11
1743.12,-0.54,-2.71,-0.54,-2.70,2.71,3.26,2.53,2.17,2.17,2.17
1760.55,-0.57,-2.79,-0.57,-2.79,2.80,3.38,2.58,2.23,2.23,2.22
1778.15,-0.60,-2.88,-0.60,-2.88,2.89,3.51,2.63,2.29,2.28,2.28
1795.94,-0.63,-2.97,-0.63,-2.97,2.97,3.62,2.68,2.34,2.34,2.34
1813.90,-0.66,-3.06,-0.66,-3.06,3.05,3.73,2.72,2.39,2.39,2.40
1832.03,-0.68,-3.14,-0.68,-3.14,3.13,3.83,2.76,2.45,2.45,2.46
1850.36,-0.69,-3.21,-0.69,-3.21,3.20,3.92,2.80,2.51,2.51,2.52
1868.86,-0.69,-3.27,-0.69,-3.27,3.26,4.00,2.83,2.57,2.57,2.58
1887.55,-0.69,-3.33,-0.69,-3.33,3.33,4.05,2.86,2.64,2.64,2.64
1906.42,-0.68,-3.38,-0.68,-3.38,3.38,4.09,2.89,2.70,2.70,2.70
1925.49,-0.68,-3.44,-0.68,-3.44,3.44,4.11,2.91,2.76,2.77,2.76
1944.74,-0.67,-3.49,-0.67,-3.49,3.51,4.11,2.93,2.84,2.83,2.82
1964.19,-0.67,-3.55,-0.67,-3.55,3.57,4.09,2.94,2.90,2.90,2.88
1983.83,-0.67,-3.60,-0.68,-3.61,3.63,4.04,2.95,2.96,2.95,2.93
2003.67,-0.69,-3.68,-0.69,-3.68,3.69,3.98,2.95,3.00,3.00,2.99
2023.71,-0.71,-3.76,-0.71,-3.76,3.74,3.90,2.95,3.03,3.03,3.05
2043.94,-0.72,-3.82,-0.72,-3.82,3.79,3.81,2.94,3.07,3.07,3.10
2064.38,-0.72,-3.87,-0.72,-3.85,3.84,3.70,2.93,3.12,3.12,3.15
2085.03,-0.71,-3.85,-0.71,-3.87,3.88,3.59,2.91,3.17,3.16,3.14
2105.88,-0.70,-3.87,-0.70,-3.88,3.90,3.46,2.89,3.20,3.21,3.17
2126.94,-0.67,-3.89,-0.67,-3.89,3.91,3.33,2.86,3.24,3.24,3.22
2148.20,-0.63,-3.90,-0.63,-3.90,3.90,3.20,2.84,3.27,3.27,3.27
2169.69,-0.57,-3.89,-0.57,-3.89,3.87,3.06,2.80,3.30,3.30,3.32
2191.38,-0.48,-3.85,-0.48,-3.85,3.82,2.93,2.77,3.34,3.34,3.37
2213.30,-0.37,-3.79,-0.37,-3.77,3.75,2.79,2.73,3.38,3.38,3.42
2235.43,-0.23,-3.64,-0.23,-3.65,3.64,2.65,2.68,3.41,3.41,3.41
2257.78,-0.08,-3.50,-0.07,-3.51,3.51,2.52,2.64,3.43,3.44,3.42
2280.36,0.11,-3.36,0.11,-3.36,3.35,2.39,2.59,3.46,3.46,3.47
2303.17,0.32,-3.20,0.32,-3.18,3.17,2.26,2.54,3.49,3.49,3.52
2326.20,0.55,-2.99,0.55,-2.97,2.97,2.13,2.49,3.52,3.53,3.54
2349.46,0.80,-2.72,0.80,-2.75,2.76,2.01,2.44,3.56,3.56,3.52
2372.95,1.06,-2.51,1.06,-2.52,2.53,1.88,2.39,3.59,3.59,3.57
2396.68,1.32,-2.31,1.32,-2.30,2.30,1.76,2.33,3.62,3.62,3.63
2420.65,1.58,-2.09,1.58,-2.07,2.06,1.64,2.28,3.64,3.64,3.67
2444.86,1.84,-1.81,1.84,-1.83,1.82,1.53,2.22,3.66,3.66,3.65
2469.31,2.10,-1.58,2.10,-1.58,1.59,1.41,2.17,3.69,3.69,3.68
2494.00,2.36,-1.36,2.36,-1.34,1.35,1.29,2.12,3.71,3.71,3.72
2518.94,2.60,-1.10,2.60,-1.12,1.13,1.17,2.06,3.73,3.73,3.70
2544.13,2.83,-0.91,2.83,-0.91,0.91,1.05,2.01,3.74,3.74,3.74
2569.57,3.04,-0.72,3.04,-0.70,0.70,0.92,1.95,3.74,3.74,3.76
2595.27,3.24,-0.51,3.24,-0.51,0.51,0.80,1.90,3.75,3.75,3.75
2621.22,3.41,-0.32,3.42,-0.33,0.33,0.67,1.85,3.74,3.75,3.73
2647.43,3.58,-0.16,3.58,-0.17,0.17,0.53,1.80,3.75,3.75,3.74
2673.90,3.73,-0.05,3.72,-0.03,0.03,0.40,1.75,3.76,3.76,3.78
2700.64,3.84,0.09,3.84,0.10,-0.09,0.26,1.70,3.75,3.76,3.75
2727.65,3.94,0.21,3.94,0.21,-0.19,0.12,1.65,3.75,3.75,3.73
2754.93,4.02,0.32,4.02,0.29,-0.28,-0.02,1.61,3.74,3.74,3.70
2782.48,4.07,0.33,4.07,0.35,-0.34,-0.16,1.56,3.73,3.73,3.74
2810.30,4.10,0.37,4.10,0.39,-0.40,-0.28,1.52,3.70,3.71,3.73
2838.40,4.12,0.43,4.11,0.42,-0.43,-0.39,1.47,3.69,3.68,3.69
2866.79,4.10,0.45,4.10,0.45,-0.45,-0.48,1.43,3.65,3.65,3.65
2895.46,4.07,0.46,4.07,0.46,-0.46,-0.54,1.39,3.61,3.61,3.61
2924.41,4.02,0.46,4.02,0.46,-0.45,-0.58,1.35,3.57,3.57,3.56
2953.65,3.96,0.45,3.96,0.45,-0.43,-0.59,1.31,3.53,3.53,3.51
2983.19,3.88,0.42,3.88,0.42,-0.40,-0.57,1.28,3.48,3.48,3.46
3013.02,3.78,0.37,3.78,0.37,-0.37,-0.52,1.24,3.41,3.41,3.41
3043.15,3.68,0.32,3.67,0.30,-0.32,-0.46,1.21,3.36,3.35,3.36
3073.58,3.54,0.23,3.54,0.25,-0.27,-0.38,1.17,3.27,3.28,3.31
3104.32,3.41,0.19,3.41,0.20,-0.21,-0.29,1.14,3.20,3.21,3.22
3135.36,3.28,0.18,3.28,0.15,-0.14,-0.20,1.11,3.14,3.13,3.10
3166.72,3.15,0.10,3.15,0.10,-0.08,-0.10,1.08,3.07,3.07,3.05
3198.38,3.02,0.03,3.02,0.03,-0.02,-0.01,1.05,3.00,3.00,2.99
3230.37,2.89,-0.05,2.89,-0.05,0.04,0.07,1.02,2.93,2.92,2.94
3262.67,2.75,-0.13,2.75,-0.11,0.09,0.16,1.00,2.84,2.85,2.88
3295.30,2.62,-0.16,2.62,-0.16,0.15,0.23,0.97,2.77,2.77,2.78
3328.25,2.50,-0.18,2.49,-0.20,0.20,0.30,0.95,2.70,2.70,2.68
3361.53,2.37,-0.26,2.37,-0.24,0.25,0.37,0.92,2.62,2.62,2.63
3395.15,2.23,-0.29,2.24,-0.29,0.30,0.43,0.90,2.53,2.54,2.52
3429.10,2.11,-0.33,2.11,-0.35,0.34,0.48,0.88,2.45,2.45,2.44
3463.39,1.99,-0.40,1.99,-0.38,0.38,0.53,0.86,2.37,2.37,2.39
3498.03,1.87,-0.43,1.88,-0.43,0.42,0.58,0.84,2.29,2.30,2.30
3533.01,1.77,-0.45,1.77,-0.47,0.47,0.62,0.82,2.24,2.24,2.22
3568.34,1.68,-0.52,1.67,-0.50,0.51,0.66,0.81,2.19,2.18,2.20
3604.02,1.58,-0.53,1.58,-0.55,0.55,0.70,0.79,2.13,2.13,2.11
3640.06,1.48,-0.58,1.48,-0.59,0.59,0.74,0.78,2.07,2.08,2.06
3676.46,1.39,-0.66,1.39,-0.63,0.63,0.77,0.76,2.02,2.03,2.05
3713.22,1.31,-0.67,1.31,-0.68,0.67,0.80,0.75,1.98,1.98,1.98
3750.36,1.23,-0.70,1.23,-0.71,0.71,0.83,0.74,1.94,1.94,1.93
3787.86,1.16,-0.75,1.16,-0.74,0.74,0.86,0.73,1.90,1.90,1.91
3825.74,1.11,-0.78,1.11,-0.78,0.77,0.89,0.73,1.88,1.88,1.89
3864.00,1.07,-0.81,1.07,-0.81,0.79,0.92,0.72,1.86,1.86,1.88
3902.64,1.04,-0.83,1.04,-0.82,0.82,0.95,0.71,1.86,1.86,1.87
3941.66,1.01,-0.84,1.01,-0.84,0.86,0.97,0.71,1.87,1.87,1.85
3981.08,0.99,-0.85,0.99,-0.86,0.90,1.00,0.71,1.89,1.88,1.84
4020.89,0.96,-0.90,0.96,-0.91,0.93,1.03,0.71,1.89,1.90,1.86
4061.10,0.94,-0.99,0.93,-0.97,0.97,1.05,0.71,1.91,1.91,1.93
4101.71,0.90,-1.04,0.90,-1.04,1.01,1.08,0.71,1.91,1.91,1.94
4142.73,0.87,-1.08,0.87,-1.08,1.05,1.11,0.71,1.92,1.92,1.95
4184.15,0.85,-1.11,0.85,-1.11,1.09,1.14,0.72,1.94,1.94,1.96
4226.00,0.83,-1.14,0.83,-1.14,1.14,1.17,0.72,1.97,1.97,1.97
4268.26,0.81,-1.16,0.81,-1.16,1.18,1.19,0.73,1.99,1.99,1.97
4310.94,0.79,-1.19,0.78,-1.19,1.23,1.22,0.74,2.02,2.01,1.98
4354.05,0.74,-1.23,0.74,-1.25,1.27,1.26,0.75,2.01,2.01,1.97
4397.59,0.69,-1.32,0.69,-1.32,1.32,1.29,0.76,2.01,2.01,2.01
4441.56,0.64,-1.40,0.64,-1.38,1.36,1.32,0.77,2.00,2.00,2.04
4485.98,0.59,-1.43,0.58,-1.43,1.41,1.36,0.78,2.00,1.99,2.02
4530.84,0.52,-1.46,0.52,-1.47,1.45,1.39,0.80,1.97,1.97,1.98
4576.15,0.44,-1.49,0.44,-1.49,1.48,1.43,0.81,1.92,1.93,1.93
4621.91,0.36,-1.52,0.36,-1.52,1.52,1.47,0.83,1.88,1.88,1.88
4668.13,0.27,-1.54,0.27,-1.54,1.55,1.51,0.85,1.82,1.82,1.81
4714.81,0.17,-1.57,0.17,-1.57,1.57,1.56,0.87,1.74,1.75,1.74
4761.96,0.07,-1.59,0.06,-1.60,1.61,1.61,0.89,1.68,1.67,1.66
4809.58,-0.06,-1.64,-0.06,-1.64,1.64,1.66,0.91,1.58,1.58,1.58
4857.67,-0.20,-1.68,-0.20,-1.68,1.68,1.71,0.93,1.48,1.49,1.48
4906.25,-0.35,-1.74,-0.35,-1.74,1.73,1.77,0.96,1.38,1.38,1.39
4955.31,-0.51,-1.80,-0.51,-1.80,1.79,1.83,0.98,1.28,1.28,1.29
5004.87,-0.68,-1.86,-0.68,-1.86,1.86,1.90,1.01,1.18,1.19,1.18
5054.91,-0.85,-1.93,-0.85,-1.93,1.94,1.97,1.04,1.09,1.09,1.08
5105.46,-1.03,-2.00,-1.04,-2.01,2.03,2.04,1.06,1.00,0.99,0.97
5156.52,-1.24,-2.11,-1.24,-2.11,2.12,2.12,1.09,0.88,0.88,0.87
5208.08,-1.45,-2.22,-1.45,-2.22,2.22,2.21,1.13,0.77,0.77,0.77
5260.16,-1.66,-2.33,-1.66,-2.33,2.32,2.30,1.16,0.66,0.66,0.67
5312.77,-1.88,-2.45,-1.87,-2.44,2.43,2.40,1.19,0.55,0.56,0.57
5365.89,-2.08,-2.54,-2.08,-2.54,2.54,2.50,1.23,0.46,0.46,0.46
5419.55,-2.28,-2.64,-2.28,-2.64,2.65,2.61,1.27,0.37,0.37,0.36
5473.75,-2.48,-2.73,-2.49,-2.74,2.75,2.71,1.30,0.27,0.26,0.25
5528.49,-2.70,-2.84,-2.70,-2.84,2.84,2.82,1.34,0.14,0.14,0.14
5583.77,-2.92,-2.94,-2.92,-2.93,2.92,2.92,1.38,0.00,0.01,0.02
5639.61,-3.12,-3.01,-3.12,-3.00,2.99,3.00,1.43,-0.13,-0.13,-0.11
5696.00,-3.30,-3.06,-3.30,-3.05,3.05,3.07,1.47,-0.25,-0.26,-0.24
5752.96,-3.48,-3.09,-3.48,-3.08,3.08,3.12,1.52,-0.40,-0.40,-0.39
5810.49,-3.65,-3.10,-3.66,-3.09,3.09,3.14,1.57,-0.56,-0.57,-0.55
5868.60,-3.84,-3.11,-3.84,-3.09,3.08,3.13,1.62,-0.76,-0.76,-0.73
5927.28,-4.02,-3.09,-4.02,-3.07,3.05,3.08,1.67,-0.97,-0.97,-0.93
5986.56,-4.19,-3.05,-4.19,-3.01,2.99,3.02,1.72,-1.20,-1.20,-1.14
6046.42,-4.35,-2.96,-4.37,-2.93,2.92,2.92,1.77,-1.43,-1.44,-1.39
6106.89,-4.53,-2.87,-4.54,-2.83,2.84,2.81,1.83,-1.69,-1.70,-1.66
6167.96,-4.71,-2.76,-4.72,-2.72,2.73,2.69,1.89,-1.98,-1.98,-1.95
6229.64,-4.88,-2.66,-4.89,-2.61,2.62,2.56,1.95,-2.26,-2.28,-2.22
6291.93,-5.06,-2.58,-5.06,-2.50,2.49,2.43,2.01,-2.57,-2.57,-2.48
6354.85,-5.22,-2.46,-5.22,-2.38,2.35,2.30,2.07,-2.87,-2.86,-2.76
6418.40,-5.37,-2.33,-5.36,-2.24,2.22,2.17,2.14,-3.15,-3.14,-3.04
6482.58,-5.50,-2.17,-5.49,-2.09,2.09,2.05,2.21,-3.41,-3.41,-3.33
6547.41,-5.65,-2.02,-5.63,-1.95,1.96,1.93,2.27,-3.69,-3.67,-3.63
6612.88,-5.82,-1.89,-5.77,-1.83,1.85,1.83,2.34,-3.97,-3.92,-3.93
6679.01,-6.00,-1.76,-5.92,-1.73,1.74,1.74,2.41,-4.26,-4.17,-4.24
6745.80,-6.19,-1.63,-6.05,-1.65,1.66,1.67,2.48,-4.53,-4.39,-4.56
6813.26,-6.40,-1.52,-6.17,-1.59,1.60,1.62,2.55,-4.80,-4.58,-4.88
6881.39,-6.59,-1.37,-6.28,-1.55,1.56,1.59,2.62,-5.03,-4.72,-5.22
