frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-4.28,-1.94,-4.28,-1.94,1.95,2.30,2.20,-2.34,-2.34,-2.34
27.50,-4.23,-1.91,-4.23,-1.91,1.91,2.27,2.24,-2.32,-2.32,-2.32
27.77,-4.18,-1.87,-4.18,-1.87,1.87,2.23,2.28,-2.31,-2.31,-2.31
28.05,-4.13,-1.84,-4.13,-1.84,1.84,2.20,2.31,-2.29,-2.29,-2.29
28.33,-4.08,-1.80,-4.08,-1.81,1.80,2.16,2.34,-2.28,-2.28,-2.28
28.62,-4.03,-1.77,-4.03,-1.77,1.77,2.12,2.37,-2.26,-2.26,-2.26
28.90,-3.99,-1.74,-3.99,-1.74,1.74,2.09,2.40,-2.25,-2.25,-2.25
29.19,-3.94,-1.71,-3.94,-1.71,1.71,2.05,2.42,-2.23,-2.23,-2.23
29.48,-3.90,-1.68,-3.90,-1.68,1.68,2.01,2.44,-2.22,-2.21,-2.22
29.78,-3.85,-1.65,-3.86,-1.65,1.66,1.97,2.45,-2.19,-2.19,-2.20
30.08,-3.82,-1.63,-3.82,-1.64,1.65,1.93,2.46,-2.17,-2.18,-2.19
30.38,-3.80,-1.63,-3.80,-1.63,1.64,1.89,2.46,-2.16,-2.16,-2.17
30.68,-3.79,-1.63,-3.79,-1.63,1.64,1.85,2.46,-2.16,-2.15,-2.16
30.99,-3.78,-1.64,-3.78,-1.64,1.64,1.81,2.45,-2.15,-2.14,-2.14
31.30,-3.77,-1.64,-3.77,-1.64,1.64,1.77,2.44,-2.13,-2.13,-2.13
31.61,-3.76,-1.65,-3.76,-1.65,1.65,1.72,2.42,-2.11,-2.11,-2.11
31.93,-3.75,-1.65,-3.75,-1.66,1.65,1.68,2.40,-2.10,-2.10,-2.10
32.24,-3.74,-1.66,-3.74,-1.66,1.66,1.64,2.37,-2.08,-2.08,-2.08
32.57,-3.73,-1.66,-3.73,-1.66,1.66,1.59,2.34,-2.07,-2.07,-2.07
32.89,-3.71,-1.66,-3.71,-1.66,1.66,1.55,2.30,-2.05,-2.05,-2.05
33.22,-3.69,-1.65,-3.69,-1.66,1.66,1.50,2.26,-2.03,-2.04,-2.04
33.55,-3.67,-1.65,-3.67,-1.65,1.65,1.45,2.21,-2.02,-2.02,-2.02
33.89,-3.65,-1.64,-3.65,-1.64,1.64,1.41,2.16,-2.01,-2.01,-2.01
34.23,-3.62,-1.63,-3.62,-1.63,1.63,1.36,2.10,-2.00,-1.99,-1.99
34.57,-3.58,-1.60,-3.59,-1.61,1.61,1.31,2.04,-1.97,-1.98,-1.98
34.92,-3.55,-1.58,-3.55,-1.59,1.58,1.26,1.98,-1.97,-1.97,-1.97
35.27,-3.51,-1.56,-3.51,-1.56,1.56,1.21,1.91,-1.96,-1.95,-1.95
35.62,-3.46,-1.52,-3.46,-1.52,1.52,1.16,1.85,-1.94,-1.94,-1.94
35.97,-3.41,-1.48,-3.41,-1.48,1.49,1.11,1.77,-1.93,-1.93,-1.93
36.33,-3.36,-1.44,-3.36,-1.44,1.44,1.06,1.70,-1.92,-1.92,-1.92
36.70,-3.30,-1.39,-3.31,-1.40,1.40,1.00,1.62,-1.90,-1.91,-1.91
37.06,-3.25,-1.35,-3.25,-1.35,1.35,0.95,1.55,-1.90,-1.90,-1.90
37.43,-3.18,-1.29,-3.18,-1.29,1.29,0.90,1.47,-1.89,-1.89,-1.89
37.81,-3.11,-1.23,-3.11,-1.23,1.23,0.84,1.39,-1.88,-1.88,-1.88
38.19,-3.03,-1.16,-3.03,-1.16,1.16,0.79,1.30,-1.87,-1.87,-1.87
38.57,-2.95,-1.09,-2.95,-1.10,1.09,0.73,1.22,-1.86,-1.86,-1.86
38.95,-2.87,-1.02,-2.87,-1.02,1.02,0.68,1.14,-1.85,-1.85,-1.85
39.34,-2.78,-0.94,-2.78,-0.94,0.94,0.62,1.05,-1.84,-1.84,-1.84
39.74,-2.68,-0.85,-2.69,-0.86,0.85,0.57,0.97,-1.83,-1.83,-1.83
40.14,-2.59,-0.76,-2.59,-0.76,0.76,0.51,0.88,-1.83,-1.83,-1.83
40.54,-2.49,-0.67,-2.49,-0.67,0.67,0.45,0.80,-1.82,-1.82,-1.82
40.94,-2.38,-0.57,-2.39,-0.58,0.58,0.39,0.71,-1.80,-1.81,-1.81
41.35,-2.28,-0.48,-2.28,-0.48,0.48,0.33,0.62,-1.80,-1.80,-1.80
41.76,-2.17,-0.38,-2.17,-0.38,0.38,0.27,0.54,-1.79,-1.79,-1.79
42.18,-2.06,-0.28,-2.06,-0.28,0.28,0.21,0.45,-1.78,-1.78,-1.78
42.60,-1.95,-0.18,-1.95,-0.18,0.18,0.15,0.36,-1.77,-1.77,-1.77
43.03,-1.83,-0.07,-1.84,-0.08,0.08,0.09,0.28,-1.76,-1.76,-1.76
43.46,-1.72,0.03,-1.72,0.03,-0.03,0.03,0.19,-1.75,-1.75,-1.75
43.90,-1.61,0.13,-1.61,0.12,-0.13,-0.03,0.10,-1.74,-1.74,-1.74
44.33,-1.50,0.22,-1.50,0.22,-0.22,-0.09,0.01,-1.72,-1.72,-1.72
44.78,-1.39,0.32,-1.39,0.32,-0.32,-0.15,-0.07,-1.71,-1.71,-1.71
45.23,-1.28,0.42,-1.28,0.41,-0.41,-0.22,-0.16,-1.69,-1.69,-1.70
45.68,-1.18,0.50,-1.18,0.50,-0.49,-0.28,-0.25,-1.68,-1.68,-1.68
46.13,-1.08,0.59,-1.09,0.58,-0.58,-0.34,-0.33,-1.66,-1.66,-1.67
46.60,-1.00,0.65,-1.00,0.65,-0.66,-0.40,-0.42,-1.66,-1.65,-1.65
47.06,-0.91,0.73,-0.91,0.73,-0.73,-0.47,-0.51,-1.64,-1.64,-1.64
47.53,-0.82,0.80,-0.82,0.80,-0.81,-0.53,-0.59,-1.63,-1.63,-1.62
48.01,-0.73,0.88,-0.73,0.87,-0.87,-0.59,-0.68,-1.61,-1.61,-1.61
48.49,-0.65,0.94,-0.65,0.94,-0.94,-0.66,-0.77,-1.59,-1.59,-1.59
48.97,-0.56,1.02,-0.57,1.01,-1.00,-0.72,-0.85,-1.56,-1.57,-1.58
49.46,-0.49,1.07,-0.49,1.07,-1.06,-0.78,-0.94,-1.55,-1.56,-1.56
49.96,-0.43,1.12,-0.43,1.12,-1.12,-0.85,-1.02,-1.55,-1.55,-1.55
50.46,-0.36,1.18,-0.37,1.17,-1.18,-0.91,-1.11,-1.54,-1.54,-1.54
50.96,-0.30,1.22,-0.30,1.22,-1.23,-0.97,-1.19,-1.54,-1.53,-1.52
51.47,-0.23,1.28,-0.23,1.28,-1.29,-1.03,-1.27,-1.52,-1.52,-1.51
51.99,-0.15,1.35,-0.16,1.34,-1.34,-1.10,-1.36,-1.50,-1.50,-1.50
52.51,-0.08,1.41,-0.09,1.40,-1.40,-1.16,-1.44,-1.48,-1.49,-1.49
53.03,-0.02,1.46,-0.02,1.46,-1.45,-1.22,-1.52,-1.48,-1.47,-1.48
53.56,0.05,1.51,0.05,1.51,-1.51,-1.28,-1.60,-1.46,-1.46,-1.46
54.10,0.12,1.57,0.11,1.57,-1.57,-1.34,-1.67,-1.45,-1.45,-1.45
54.64,0.18,1.62,0.18,1.62,-1.62,-1.40,-1.75,-1.44,-1.44,-1.44
55.18,0.24,1.68,0.24,1.67,-1.67,-1.46,-1.82,-1.43,-1.43,-1.44
55.74,0.29,1.72,0.29,1.72,-1.72,-1.52,-1.89,-1.43,-1.43,-1.43
56.29,0.35,1.77,0.35,1.77,-1.77,-1.57,-1.96,-1.42,-1.42,-1.42
56.86,0.40,1.82,0.40,1.81,-1.81,-1.63,-2.03,-1.42,-1.42,-1.42
57.42,0.45,1.86,0.45,1.86,-1.86,-1.68,-2.09,-1.41,-1.41,-1.41
58.00,0.50,1.91,0.50,1.90,-1.90,-1.74,-2.15,-1.41,-1.41,-1.41
58.58,0.55,1.95,0.55,1.95,-1.95,-1.79,-2.21,-1.40,-1.40,-1.40
59.16,0.59,1.99,0.59,1.99,-1.99,-1.85,-2.26,-1.41,-1.40,-1.40
59.76,0.64,2.04,0.63,2.03,-2.04,-1.90,-2.31,-1.40,-1.40,-1.40
60.35,0.68,2.08,0.68,2.08,-2.08,-1.95,-2.35,-1.41,-1.40,-1.40
60.96,0.73,2.13,0.73,2.13,-2.13,-2.00,-2.39,-1.40,-1.40,-1.40
61.57,0.78,2.18,0.77,2.17,-2.17,-2.04,-2.43,-1.39,-1.40,-1.40
62.18,0.82,2.22,0.82,2.22,-2.21,-2.09,-2.46,-1.40,-1.39,-1.40
62.80,0.86,2.26,0.86,2.25,-2.25,-2.13,-2.49,-1.40,-1.40,-1.40
63.43,0.89,2.29,0.89,2.29,-2.29,-2.18,-2.52,-1.40,-1.40,-1.40
64.07,0.92,2.33,0.92,2.33,-2.33,-2.22,-2.54,-1.41,-1.41,-1.41
64.71,0.96,2.37,0.95,2.36,-2.36,-2.26,-2.55,-1.40,-1.41,-1.41
65.35,0.98,2.39,0.98,2.39,-2.39,-2.30,-2.57,-1.41,-1.41,-1.41
66.01,1.01,2.42,1.01,2.42,-2.42,-2.33,-2.57,-1.41,-1.41,-1.41
66.67,1.04,2.45,1.03,2.44,-2.44,-2.37,-2.58,-1.40,-1.41,-1.41
67.33,1.06,2.47,1.06,2.47,-2.46,-2.40,-2.58,-1.40,-1.41,-1.41
68.01,1.07,2.49,1.07,2.48,-2.48,-2.44,-2.58,-1.41,-1.41,-1.42
68.69,1.08,2.50,1.08,2.49,-2.49,-2.47,-2.58,-1.41,-1.42,-1.42
69.37,1.08,2.50,1.08,2.50,-2.50,-2.50,-2.57,-1.43,-1.42,-1.42
70.07,1.09,2.51,1.09,2.51,-2.51,-2.52,-2.57,-1.43,-1.43,-1.42
70.77,1.10,2.52,1.10,2.52,-2.52,-2.55,-2.56,-1.43,-1.43,-1.42
71.48,1.11,2.53,1.11,2.53,-2.53,-2.57,-2.54,-1.43,-1.42,-1.42
72.19,1.13,2.55,1.13,2.54,-2.54,-2.60,-2.53,-1.41,-1.41,-1.42
72.91,1.15,2.56,1.14,2.56,-2.55,-2.62,-2.52,-1.40,-1.41,-1.41
73.64,1.16,2.57,1.16,2.56,-2.56,-2.64,-2.50,-1.40,-1.40,-1.41
74.38,1.17,2.57,1.17,2.57,-2.57,-2.65,-2.49,-1.40,-1.40,-1.40
75.12,1.18,2.58,1.18,2.58,-2.58,-2.67,-2.47,-1.40,-1.40,-1.40
75.87,1.20,2.59,1.20,2.59,-2.59,-2.69,-2.46,-1.39,-1.40,-1.39
76.63,1.22,2.60,1.22,2.60,-2.60,-2.70,-2.45,-1.39,-1.38,-1.38
77.40,1.25,2.62,1.25,2.62,-2.62,-2.71,-2.43,-1.37,-1.37,-1.37
78.17,1.28,2.64,1.27,2.63,-2.63,-2.72,-2.42,-1.36,-1.36,-1.36
78.95,1.30,2.65,1.30,2.65,-2.65,-2.73,-2.41,-1.35,-1.35,-1.35
79.74,1.33,2.67,1.33,2.67,-2.67,-2.74,-2.39,-1.34,-1.34,-1.34
80.54,1.36,2.69,1.35,2.68,-2.68,-2.75,-2.38,-1.33,-1.33,-1.33
81.35,1.38,2.70,1.38,2.70,-2.70,-2.76,-2.37,-1.32,-1.32,-1.32
82.16,1.40,2.71,1.40,2.71,-2.71,-2.76,-2.37,-1.31,-1.31,-1.31
82.98,1.42,2.72,1.42,2.72,-2.72,-2.76,-2.36,-1.30,-1.30,-1.30
83.81,1.44,2.73,1.44,2.73,-2.72,-2.77,-2.36,-1.29,-1.29,-1.29
84.65,1.45,2.73,1.45,2.73,-2.72,-2.77,-2.35,-1.27,-1.27,-1.28
85.50,1.46,2.73,1.46,2.73,-2.71,-2.77,-2.35,-1.26,-1.26,-1.27
86.35,1.46,2.72,1.45,2.72,-2.70,-2.77,-2.35,-1.24,-1.25,-1.26
87.22,1.45,2.70,1.44,2.69,-2.69,-2.77,-2.35,-1.24,-1.24,-1.25
88.09,1.43,2.67,1.43,2.67,-2.67,-2.77,-2.36,-1.24,-1.24,-1.24
88.97,1.42,2.64,1.42,2.64,-2.65,-2.77,-2.36,-1.24,-1.23,-1.22
89.86,1.42,2.63,1.42,2.63,-2.64,-2.77,-2.37,-1.22,-1.22,-1.21
90.76,1.43,2.63,1.42,2.62,-2.63,-2.77,-2.38,-1.20,-1.21,-1.20
91.66,1.44,2.62,1.44,2.62,-2.63,-2.77,-2.39,-1.19,-1.19,-1.18
92.58,1.46,2.63,1.46,2.63,-2.63,-2.76,-2.41,-1.17,-1.17,-1.17
93.51,1.49,2.65,1.48,2.64,-2.64,-2.76,-2.42,-1.15,-1.15,-1.16
94.44,1.51,2.65,1.51,2.65,-2.65,-2.76,-2.44,-1.14,-1.14,-1.14
95.39,1.54,2.67,1.54,2.67,-2.67,-2.75,-2.46,-1.13,-1.13,-1.13
96.34,1.57,2.68,1.57,2.68,-2.69,-2.75,-2.48,-1.12,-1.12,-1.11
97.30,1.61,2.71,1.60,2.71,-2.71,-2.74,-2.50,-1.10,-1.10,-1.10
98.28,1.64,2.73,1.64,2.73,-2.73,-2.74,-2.52,-1.09,-1.09,-1.09
99.26,1.68,2.76,1.68,2.75,-2.75,-2.74,-2.55,-1.07,-1.07,-1.08
100.25,1.71,2.77,1.71,2.77,-2.76,-2.73,-2.57,-1.06,-1.05,-1.06
101.25,1.74,2.79,1.73,2.78,-2.78,-2.73,-2.60,-1.04,-1.04,-1.05
102.27,1.75,2.79,1.75,2.79,-2.79,-2.72,-2.63,-1.04,-1.04,-1.04
103.29,1.76,2.80,1.76,2.79,-2.80,-2.72,-2.65,-1.04,-1.04,-1.04
104.32,1.77,2.80,1.77,2.80,-2.80,-2.72,-2.68,-1.03,-1.03,-1.03
105.37,1.78,2.80,1.78,2.80,-2.80,-2.71,-2.71,-1.02,-1.02,-1.02
106.42,1.79,2.81,1.78,2.80,-2.80,-2.71,-2.74,-1.01,-1.01,-1.02
107.48,1.78,2.80,1.78,2.80,-2.79,-2.70,-2.77,-1.01,-1.01,-1.02
108.56,1.77,2.79,1.77,2.79,-2.79,-2.70,-2.80,-1.02,-1.02,-1.02
109.64,1.76,2.78,1.76,2.78,-2.79,-2.70,-2.83,-1.03,-1.03,-1.02
110.74,1.76,2.78,1.76,2.78,-2.78,-2.70,-2.86,-1.03,-1.03,-1.02
111.85,1.76,2.78,1.76,2.78,-2.78,-2.69,-2.89,-1.03,-1.03,-1.02
112.97,1.76,2.79,1.76,2.78,-2.78,-2.69,-2.92,-1.03,-1.03,-1.03
114.10,1.76,2.79,1.76,2.79,-2.79,-2.69,-2.94,-1.03,-1.03,-1.03
115.24,1.76,2.80,1.76,2.80,-2.79,-2.69,-2.97,-1.04,-1.04,-1.04
116.39,1.76,2.80,1.76,2.80,-2.80,-2.69,-2.99,-1.04,-1.04,-1.04
117.55,1.76,2.81,1.76,2.81,-2.80,-2.68,-3.01,-1.05,-1.05,-1.05
118.73,1.76,2.81,1.76,2.81,-2.81,-2.68,-3.03,-1.05,-1.05,-1.05
119.92,1.76,2.82,1.76,2.81,-2.81,-2.68,-3.04,-1.05,-1.05,-1.06
121.12,1.76,2.82,1.76,2.82,-2.81,-2.68,-3.06,-1.06,-1.06,-1.06
122.33,1.76,2.82,1.76,2.82,-2.82,-2.68,-3.07,-1.06,-1.06,-1.06
123.55,1.76,2.82,1.76,2.82,-2.82,-2.68,-3.08,-1.06,-1.06,-1.06
124.79,1.76,2.82,1.76,2.82,-2.82,-2.68,-3.08,-1.06,-1.06,-1.06
126.03,1.76,2.82,1.76,2.82,-2.82,-2.69,-3.09,-1.06,-1.06,-1.06
127.29,1.76,2.82,1.76,2.82,-2.82,-2.69,-3.09,-1.06,-1.06,-1.06
128.57,1.76,2.82,1.76,2.82,-2.82,-2.69,-3.08,-1.06,-1.06,-1.06
129.85,1.76,2.82,1.76,2.82,-2.82,-2.69,-3.08,-1.06,-1.06,-1.06
131.15,1.76,2.82,1.76,2.82,-2.81,-2.69,-3.07,-1.06,-1.06,-1.06
132.46,1.76,2.82,1.76,2.81,-2.81,-2.70,-3.06,-1.06,-1.06,-1.06
133.79,1.76,2.81,1.76,2.81,-2.81,-2.70,-3.05,-1.05,-1.05,-1.05
135.12,1.76,2.81,1.76,2.81,-2.81,-2.70,-3.04,-1.05,-1.05,-1.05
136.48,1.76,2.81,1.76,2.81,-2.81,-2.71,-3.02,-1.05,-1.05,-1.05
137.84,1.76,2.81,1.76,2.81,-2.81,-2.71,-3.00,-1.05,-1.05,-1.05
139.22,1.76,2.81,1.76,2.81,-2.80,-2.72,-2.98,-1.05,-1.05,-1.05
140.61,1.76,2.81,1.76,2.80,-2.80,-2.72,-2.96,-1.04,-1.04,-1.05
142.02,1.76,2.80,1.76,2.80,-2.80,-2.73,-2.94,-1.04,-1.04,-1.04
143.44,1.76,2.80,1.76,2.80,-2.80,-2.73,-2.92,-1.04,-1.04,-1.04
144.87,1.76,2.80,1.76,2.80,-2.80,-2.74,-2.90,-1.04,-1.04,-1.04
146.32,1.76,2.81,1.76,2.80,-2.80,-2.74,-2.88,-1.04,-1.04,-1.05
147.78,1.76,2.81,1.76,2.81,-2.80,-2.75,-2.86,-1.05,-1.05,-1.05
149.26,1.76,2.81,1.76,2.81,-2.81,-2.76,-2.84,-1.05,-1.05,-1.05
150.75,1.76,2.81,1.76,2.81,-2.81,-2.76,-2.82,-1.05,-1.05,-1.05
152.26,1.76,2.81,1.76,2.81,-2.81,-2.77,-2.80,-1.05,-1.05,-1.05
153.78,1.76,2.82,1.76,2.81,-2.81,-2.78,-2.78,-1.06,-1.06,-1.06
155.32,1.76,2.82,1.76,2.82,-2.82,-2.79,-2.76,-1.06,-1.06,-1.06
156.88,1.76,2.82,1.76,2.82,-2.82,-2.79,-2.74,-1.06,-1.06,-1.06
158.44,1.76,2.82,1.76,2.82,-2.82,-2.80,-2.72,-1.06,-1.06,-1.06
160.03,1.76,2.83,1.76,2.82,-2.82,-2.81,-2.71,-1.07,-1.07,-1.07
161.63,1.76,2.83,1.76,2.83,-2.83,-2.82,-2.70,-1.07,-1.07,-1.07
163.24,1.76,2.84,1.76,2.83,-2.83,-2.83,-2.69,-1.08,-1.08,-1.08
164.88,1.76,2.84,1.76,2.84,-2.84,-2.84,-2.68,-1.08,-1.08,-1.08
166.53,1.76,2.85,1.76,2.85,-2.85,-2.84,-2.67,-1.09,-1.09,-1.09
168.19,1.76,2.86,1.76,2.86,-2.86,-2.85,-2.66,-1.10,-1.10,-1.10
169.87,1.76,2.87,1.76,2.87,-2.87,-2.86,-2.66,-1.11,-1.11,-1.11
171.57,1.76,2.88,1.76,2.88,-2.88,-2.87,-2.66,-1.12,-1.12,-1.12
173.29,1.76,2.89,1.76,2.89,-2.89,-2.88,-2.66,-1.13,-1.13,-1.13
175.02,1.76,2.90,1.76,2.90,-2.90,-2.89,-2.66,-1.14,-1.14,-1.14
176.77,1.76,2.92,1.76,2.91,-2.91,-2.90,-2.66,-1.16,-1.16,-1.16
178.54,1.76,2.93,1.76,2.93,-2.93,-2.91,-2.67,-1.17,-1.17,-1.17
180.32,1.76,2.95,1.76,2.94,-2.94,-2.92,-2.67,-1.19,-1.19,-1.19
182.13,1.76,2.96,1.76,2.96,-2.96,-2.93,-2.68,-1.20,-1.20,-1.20
183.95,1.76,2.98,1.76,2.98,-2.98,-2.94,-2.70,-1.22,-1.22,-1.22
185.79,1.76,3.00,1.76,2.99,-2.99,-2.95,-2.71,-1.23,-1.23,-1.24
187.65,1.76,3.01,1.76,3.01,-3.01,-2.96,-2.73,-1.25,-1.25,-1.25
189.52,1.76,3.03,1.76,3.03,-3.03,-2.97,-2.74,-1.27,-1.27,-1.27
191.42,1.76,3.05,1.76,3.04,-3.05,-2.98,-2.76,-1.29,-1.29,-1.29
193.33,1.76,3.07,1.76,3.06,-3.07,-2.99,-2.78,-1.31,-1.31,-1.31
195.27,1.76,3.08,1.76,3.08,-3.09,-3.00,-2.81,-1.33,-1.33,-1.32
197.22,1.77,3.11,1.77,3.11,-3.12,-3.01,-2.83,-1.35,-1.35,-1.34
199.19,1.78,3.14,1.78,3.14,-3.14,-3.02,-2.86,-1.36,-1.36,-1.36
201.18,1.79,3.18,1.79,3.17,-3.16,-3.03,-2.88,-1.38,-1.38,-1.39
203.19,1.79,3.20,1.79,3.19,-3.19,-3.03,-2.91,-1.40,-1.40,-1.41
205.23,1.78,3.21,1.78,3.21,-3.20,-3.04,-2.94,-1.42,-1.42,-1.43
207.28,1.77,3.22,1.77,3.22,-3.21,-3.05,-2.97,-1.45,-1.44,-1.45
209.35,1.76,3.23,1.75,3.22,-3.22,-3.06,-3.00,-1.46,-1.47,-1.47
211.44,1.73,3.23,1.73,3.22,-3.22,-3.07,-3.03,-1.50,-1.49,-1.50
213.56,1.70,3.22,1.70,3.22,-3.22,-3.08,-3.07,-1.52,-1.52,-1.52
215.69,1.66,3.21,1.66,3.21,-3.21,-3.09,-3.10,-1.56,-1.55,-1.55
217.85,1.63,3.21,1.63,3.20,-3.21,-3.10,-3.13,-1.58,-1.58,-1.58
220.03,1.60,3.20,1.60,3.20,-3.20,-3.11,-3.16,-1.60,-1.60,-1.60
222.23,1.57,3.19,1.57,3.19,-3.19,-3.12,-3.19,-1.62,-1.62,-1.62
224.45,1.54,3.19,1.53,3.18,-3.18,-3.12,-3.22,-1.64,-1.64,-1.65
226.70,1.50,3.17,1.50,3.17,-3.17,-3.13,-3.24,-1.67,-1.67,-1.67
228.96,1.47,3.16,1.47,3.16,-3.16,-3.14,-3.27,-1.69,-1.69,-1.69
231.25,1.45,3.16,1.44,3.15,-3.16,-3.15,-3.29,-1.71,-1.71,-1.71
233.57,1.43,3.15,1.43,3.15,-3.16,-3.16,-3.32,-1.73,-1.73,-1.72
235.90,1.42,3.16,1.42,3.16,-3.16,-3.16,-3.34,-1.74,-1.74,-1.74
238.26,1.42,3.17,1.42,3.16,-3.17,-3.17,-3.35,-1.75,-1.76,-1.75
240.64,1.42,3.18,1.42,3.18,-3.18,-3.18,-3.37,-1.77,-1.77,-1.76
243.05,1.43,3.20,1.43,3.20,-3.20,-3.18,-3.38,-1.77,-1.77,-1.77
245.48,1.44,3.22,1.44,3.22,-3.22,-3.19,-3.39,-1.78,-1.78,-1.78
247.93,1.45,3.24,1.45,3.24,-3.24,-3.20,-3.40,-1.79,-1.79,-1.79
250.41,1.46,3.26,1.46,3.25,-3.25,-3.20,-3.40,-1.79,-1.79,-1.80
252.92,1.46,3.27,1.46,3.27,-3.26,-3.21,-3.40,-1.80,-1.80,-1.81
255.45,1.45,3.27,1.45,3.27,-3.26,-3.21,-3.40,-1.81,-1.81,-1.82
258.00,1.44,3.27,1.44,3.26,-3.26,-3.22,-3.39,-1.82,-1.82,-1.83
260.58,1.42,3.25,1.42,3.25,-3.25,-3.22,-3.38,-1.83,-1.83,-1.83
263.19,1.40,3.24,1.39,3.23,-3.23,-3.23,-3.37,-1.84,-1.84,-1.84
265.82,1.36,3.21,1.37,3.21,-3.22,-3.23,-3.36,-1.86,-1.85,-1.85
268.48,1.34,3.20,1.33,3.19,-3.20,-3.24,-3.34,-1.86,-1.87,-1.86
271.16,1.31,3.18,1.30,3.17,-3.18,-3.24,-3.32,-1.87,-1.88,-1.87
273.87,1.27,3.15,1.28,3.16,-3.16,-3.24,-3.30,-1.89,-1.88,-1.88
276.61,1.25,3.14,1.25,3.14,-3.14,-3.25,-3.28,-1.89,-1.89,-1.89
279.38,1.23,3.13,1.22,3.12,-3.11,-3.25,-3.26,-1.88,-1.89,-1.90
282.17,1.19,3.10,1.19,3.10,-3.09,-3.25,-3.23,-1.90,-1.90,-1.91
284.99,1.15,3.07,1.15,3.07,-3.06,-3.25,-3.21,-1.91,-1.91,-1.92
287.84,1.10,3.03,1.10,3.03,-3.03,-3.26,-3.18,-1.93,-1.93,-1.93
290.72,1.06,3.00,1.06,3.00,-3.00,-3.26,-3.16,-1.95,-1.95,-1.94
293.63,1.02,2.97,1.02,2.97,-2.98,-3.26,-3.13,-1.96,-1.96,-1.95
296.57,0.99,2.95,0.99,2.94,-2.95,-3.26,-3.10,-1.96,-1.97,-1.96
299.53,0.96,2.93,0.96,2.93,-2.93,-3.26,-3.08,-1.97,-1.97,-1.97
302.53,0.93,2.91,0.93,2.91,-2.91,-3.26,-3.05,-1.98,-1.98,-1.98
305.55,0.91,2.91,0.90,2.90,-2.89,-3.26,-3.03,-1.98,-1.99,-2.00
