frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.51,0.18,-1.51,0.18,-0.19,-0.13,0.28,-1.70,-1.69,-1.69
311.69,-1.46,0.24,-1.46,0.24,-0.24,-0.17,0.25,-1.70,-1.70,-1.70
314.81,-1.41,0.31,-1.41,0.30,-0.30,-0.20,0.21,-1.71,-1.71,-1.72
317.96,-1.37,0.36,-1.37,0.36,-0.36,-0.24,0.18,-1.73,-1.73,-1.73
321.14,-1.32,0.43,-1.33,0.42,-0.42,-0.27,0.14,-1.74,-1.74,-1.75
324.35,-1.29,0.47,-1.29,0.47,-0.48,-0.31,0.10,-1.77,-1.76,-1.76
327.59,-1.25,0.53,-1.25,0.53,-0.53,-0.35,0.07,-1.78,-1.78,-1.78
330.87,-1.20,0.59,-1.20,0.59,-0.59,-0.39,0.03,-1.79,-1.79,-1.79
334.18,-1.16,0.65,-1.16,0.65,-0.64,-0.43,-0.01,-1.80,-1.80,-1.81
337.52,-1.12,0.70,-1.12,0.70,-0.69,-0.47,-0.04,-1.81,-1.81,-1.82
340.90,-1.09,0.75,-1.09,0.74,-0.74,-0.51,-0.08,-1.83,-1.83,-1.84
344.30,-1.07,0.78,-1.07,0.78,-0.78,-0.55,-0.12,-1.85,-1.85,-1.85
347.75,-1.05,0.82,-1.05,0.82,-0.83,-0.60,-0.16,-1.88,-1.87,-1.87
351.23,-1.03,0.86,-1.03,0.86,-0.87,-0.64,-0.19,-1.90,-1.89,-1.89
354.74,-1.00,0.90,-1.00,0.90,-0.90,-0.68,-0.23,-1.90,-1.90,-1.90
358.28,-0.98,0.94,-0.98,0.94,-0.93,-0.72,-0.27,-1.91,-1.91,-1.92
361.87,-0.96,0.98,-0.96,0.97,-0.96,-0.77,-0.31,-1.92,-1.92,-1.94
365.49,-0.95,1.00,-0.95,1.00,-0.99,-0.81,-0.35,-1.94,-1.94,-1.95
369.14,-0.95,1.02,-0.95,1.02,-1.01,-0.84,-0.38,-1.96,-1.96,-1.97
372.83,-0.95,1.03,-0.95,1.03,-1.03,-0.88,-0.42,-1.98,-1.98,-1.98
376.56,-0.96,1.04,-0.96,1.04,-1.04,-0.91,-0.46,-2.00,-2.00,-2.00
380.33,-0.97,1.05,-0.97,1.05,-1.05,-0.94,-0.50,-2.02,-2.02,-2.02
384.13,-0.97,1.06,-0.97,1.06,-1.06,-0.97,-0.54,-2.03,-2.03,-2.03
387.97,-0.97,1.08,-0.97,1.07,-1.07,-0.99,-0.58,-2.04,-2.05,-2.05
391.85,-0.97,1.09,-0.97,1.09,-1.08,-1.02,-0.61,-2.05,-2.05,-2.06
395.77,-0.97,1.10,-0.97,1.10,-1.10,-1.03,-0.65,-2.07,-2.07,-2.07
399.73,-0.97,1.11,-0.97,1.11,-1.11,-1.05,-0.69,-2.08,-2.08,-2.08
403.72,-0.97,1.12,-0.97,1.12,-1.12,-1.06,-0.73,-2.09,-2.09,-2.09
407.76,-0.97,1.13,-0.97,1.13,-1.13,-1.08,-0.77,-2.10,-2.10,-2.10
411.84,-0.97,1.15,-0.97,1.14,-1.14,-1.09,-0.81,-2.11,-2.11,-2.12
415.96,-0.97,1.16,-0.97,1.16,-1.15,-1.10,-0.85,-2.12,-2.12,-2.13
420.12,-0.97,1.17,-0.97,1.17,-1.17,-1.11,-0.88,-2.14,-2.14,-2.14
424.32,-0.97,1.18,-0.97,1.18,-1.18,-1.12,-0.92,-2.15,-2.15,-2.15
428.56,-0.97,1.19,-0.97,1.19,-1.19,-1.13,-0.96,-2.16,-2.16,-2.16
432.85,-0.97,1.21,-0.97,1.20,-1.20,-1.14,-1.00,-2.17,-2.17,-2.18
437.18,-0.97,1.22,-0.97,1.22,-1.22,-1.16,-1.04,-2.19,-2.19,-2.19
441.55,-0.97,1.23,-0.97,1.23,-1.23,-1.17,-1.07,-2.20,-2.20,-2.20
445.96,-0.97,1.25,-0.97,1.25,-1.25,-1.18,-1.11,-2.22,-2.22,-2.22
450.42,-0.97,1.27,-0.97,1.26,-1.26,-1.20,-1.14,-2.23,-2.23,-2.24
454.93,-0.97,1.28,-0.97,1.28,-1.28,-1.22,-1.18,-2.25,-2.25,-2.25
459.48,-0.97,1.30,-0.97,1.30,-1.30,-1.23,-1.21,-2.27,-2.27,-2.27
464.07,-0.97,1.32,-0.97,1.32,-1.32,-1.25,-1.25,-2.29,-2.29,-2.29
468.71,-0.97,1.34,-0.97,1.33,-1.33,-1.27,-1.28,-2.30,-2.30,-2.31
473.40,-0.97,1.35,-0.97,1.35,-1.35,-1.30,-1.31,-2.32,-2.32,-2.32
478.13,-0.97,1.37,-0.97,1.37,-1.36,-1.32,-1.34,-2.33,-2.33,-2.34
482.91,-0.97,1.38,-0.97,1.38,-1.38,-1.34,-1.37,-2.35,-2.35,-2.35
487.74,-0.97,1.40,-0.97,1.39,-1.39,-1.36,-1.40,-2.36,-2.36,-2.37
492.62,-0.97,1.41,-0.97,1.41,-1.40,-1.39,-1.43,-2.37,-2.37,-2.38
497.55,-0.97,1.42,-0.97,1.42,-1.42,-1.41,-1.45,-2.39,-2.39,-2.39
502.52,-0.97,1.43,-0.97,1.43,-1.43,-1.44,-1.48,-2.40,-2.40,-2.40
507.55,-0.97,1.44,-0.97,1.44,-1.44,-1.47,-1.50,-2.41,-2.41,-2.41
512.62,-0.97,1.46,-0.97,1.45,-1.46,-1.50,-1.53,-2.43,-2.43,-2.43
517.75,-0.97,1.47,-0.97,1.47,-1.47,-1.52,-1.55,-2.44,-2.44,-2.44
522.93,-0.97,1.49,-0.97,1.49,-1.49,-1.55,-1.57,-2.46,-2.46,-2.46
528.16,-0.97,1.51,-0.97,1.51,-1.51,-1.58,-1.59,-2.48,-2.48,-2.48
533.44,-0.97,1.53,-0.97,1.53,-1.53,-1.61,-1.61,-2.50,-2.50,-2.50
538.77,-0.97,1.55,-0.97,1.55,-1.55,-1.64,-1.63,-2.52,-2.52,-2.52
544.16,-0.97,1.57,-0.97,1.57,-1.57,-1.68,-1.65,-2.54,-2.54,-2.54
549.60,-0.97,1.60,-0.97,1.59,-1.60,-1.71,-1.67,-2.57,-2.57,-2.57
555.10,-0.97,1.62,-0.97,1.62,-1.62,-1.74,-1.69,-2.59,-2.59,-2.59
560.65,-0.97,1.65,-0.97,1.65,-1.65,-1.77,-1.71,-2.62,-2.62,-2.62
566.25,-0.97,1.68,-0.97,1.67,-1.67,-1.81,-1.73,-2.64,-2.64,-2.65
571.92,-0.97,1.70,-0.97,1.70,-1.70,-1.84,-1.75,-2.67,-2.67,-2.67
577.64,-0.97,1.73,-0.97,1.72,-1.72,-1.87,-1.77,-2.69,-2.69,-2.70
583.41,-0.97,1.75,-0.97,1.75,-1.74,-1.91,-1.79,-2.71,-2.71,-2.72
589.25,-0.97,1.77,-0.97,1.77,-1.76,-1.94,-1.81,-2.73,-2.73,-2.74
595.14,-0.97,1.79,-0.97,1.79,-1.78,-1.98,-1.83,-2.75,-2.75,-2.76
601.09,-0.98,1.80,-0.98,1.80,-1.79,-2.01,-1.85,-2.77,-2.77,-2.78
607.10,-0.99,1.81,-0.99,1.80,-1.80,-2.05,-1.87,-2.79,-2.79,-2.80
613.17,-1.00,1.81,-1.00,1.81,-1.82,-2.08,-1.90,-2.82,-2.82,-2.81
619.30,-1.00,1.82,-1.00,1.82,-1.83,-2.12,-1.92,-2.83,-2.83,-2.82
625.50,-0.99,1.85,-0.99,1.84,-1.85,-2.15,-1.95,-2.84,-2.84,-2.84
631.75,-0.98,1.87,-0.98,1.87,-1.87,-2.19,-1.98,-2.85,-2.85,-2.85
638.07,-0.96,1.90,-0.96,1.90,-1.89,-2.23,-2.01,-2.85,-2.85,-2.86
644.45,-0.94,1.93,-0.94,1.92,-1.92,-2.26,-2.04,-2.86,-2.86,-2.87
650.89,-0.92,1.95,-0.92,1.95,-1.94,-2.30,-2.07,-2.86,-2.86,-2.87
657.40,-0.90,1.98,-0.90,1.97,-1.97,-2.34,-2.10,-2.87,-2.87,-2.88
663.98,-0.88,2.00,-0.88,2.00,-2.00,-2.38,-2.14,-2.88,-2.88,-2.88
670.62,-0.85,2.03,-0.85,2.03,-2.03,-2.41,-2.18,-2.88,-2.88,-2.88
677.32,-0.82,2.06,-0.82,2.06,-2.06,-2.45,-2.21,-2.88,-2.88,-2.88
684.10,-0.78,2.10,-0.78,2.10,-2.10,-2.49,-2.26,-2.88,-2.88,-2.88
690.94,-0.74,2.14,-0.74,2.14,-2.14,-2.52,-2.30,-2.88,-2.88,-2.88
697.85,-0.69,2.19,-0.69,2.18,-2.19,-2.56,-2.34,-2.88,-2.88,-2.88
704.83,-0.65,2.23,-0.65,2.23,-2.23,-2.60,-2.39,-2.88,-2.88,-2.88
711.87,-0.60,2.29,-0.60,2.28,-2.28,-2.64,-2.44,-2.88,-2.88,-2.89
718.99,-0.55,2.34,-0.56,2.33,-2.32,-2.67,-2.49,-2.87,-2.88,-2.89
726.18,-0.52,2.38,-0.52,2.38,-2.37,-2.71,-2.54,-2.89,-2.89,-2.90
733.44,-0.49,2.42,-0.49,2.42,-2.41,-2.75,-2.59,-2.90,-2.90,-2.91
740.78,-0.46,2.46,-0.46,2.45,-2.45,-2.78,-2.65,-2.91,-2.92,-2.92
748.19,-0.44,2.49,-0.44,2.49,-2.50,-2.82,-2.71,-2.94,-2.94,-2.93
755.67,-0.41,2.54,-0.41,2.54,-2.55,-2.85,-2.77,-2.96,-2.96,-2.95
763.23,-0.38,2.59,-0.38,2.59,-2.60,-2.89,-2.83,-2.98,-2.98,-2.97
770.86,-0.34,2.65,-0.34,2.65,-2.65,-2.93,-2.89,-2.99,-2.99,-2.99
778.57,-0.30,2.71,-0.30,2.71,-2.71,-2.96,-2.95,-3.01,-3.01,-3.01
786.35,-0.25,2.78,-0.26,2.77,-2.77,-2.99,-3.02,-3.02,-3.03,-3.03
794.22,-0.22,2.84,-0.22,2.84,-2.83,-3.03,-3.09,-3.05,-3.05,-3.06
802.16,-0.18,2.90,-0.18,2.90,-2.89,-3.06,-3.15,-3.07,-3.07,-3.08
810.18,-0.15,2.96,-0.15,2.95,-2.94,-3.10,-3.22,-3.09,-3.10,-3.11
818.28,-0.13,3.00,-0.13,3.00,-3.00,-3.13,-3.29,-3.13,-3.13,-3.13
826.46,-0.11,3.04,-0.11,3.05,-3.05,-3.16,-3.36,-3.16,-3.16,-3.15
834.73,-0.08,3.10,-0.08,3.09,-3.10,-3.19,-3.43,-3.18,-3.18,-3.18
843.08,-0.05,3.15,-0.05,3.14,-3.15,-3.22,-3.50,-3.20,-3.20,-3.20
851.51,-0.03,3.19,-0.03,3.19,-3.19,-3.25,-3.56,-3.22,-3.22,-3.22
860.02,-0.01,3.24,-0.01,3.24,-3.23,-3.28,-3.63,-3.24,-3.24,-3.25
868.62,0.01,3.28,0.01,3.28,-3.27,-3.31,-3.69,-3.26,-3.26,-3.27
877.31,0.02,3.32,0.02,3.31,-3.30,-3.34,-3.76,-3.28,-3.28,-3.30
886.08,0.02,3.34,0.02,3.34,-3.33,-3.36,-3.82,-3.31,-3.31,-3.32
894.94,0.02,3.36,0.02,3.36,-3.36,-3.39,-3.88,-3.34,-3.34,-3.34
903.89,0.01,3.38,0.01,3.37,-3.38,-3.41,-3.93,-3.37,-3.37,-3.37
912.93,0.00,3.39,0.00,3.39,-3.40,-3.43,-3.98,-3.40,-3.39,-3.39
922.06,0.00,3.41,-0.00,3.41,-3.41,-3.46,-4.03,-3.41,-3.41,-3.41
931.28,0.00,3.43,-0.00,3.43,-3.43,-3.48,-4.07,-3.43,-3.43,-3.43
940.59,0.00,3.45,-0.00,3.45,-3.45,-3.50,-4.11,-3.45,-3.45,-3.45
950.00,0.00,3.47,-0.00,3.47,-3.46,-3.52,-4.14,-3.46,-3.46,-3.47
959.50,0.00,3.49,-0.00,3.48,-3.48,-3.53,-4.17,-3.48,-3.48,-3.49
969.09,0.00,3.50,-0.00,3.50,-3.50,-3.55,-4.19,-3.50,-3.50,-3.50
978.78,0.00,3.51,-0.00,3.51,-3.51,-3.56,-4.20,-3.51,-3.51,-3.51
988.57,0.00,3.53,-0.00,3.53,-3.53,-3.58,-4.21,-3.53,-3.53,-3.53
998.46,0.00,3.55,-0.00,3.54,-3.55,-3.59,-4.21,-3.55,-3.55,-3.55
1008.44,0.00,3.56,-0.00,3.56,-3.56,-3.60,-4.21,-3.56,-3.56,-3.56
1018.53,0.00,3.58,-0.00,3.58,-3.58,-3.61,-4.19,-3.58,-3.58,-3.58
1028.71,0.00,3.60,-0.00,3.60,-3.60,-3.62,-4.18,-3.60,-3.60,-3.60
1039.00,0.00,3.62,-0.00,3.61,-3.61,-3.62,-4.15,-3.61,-3.61,-3.62
1049.39,0.00,3.63,-0.00,3.63,-3.63,-3.63,-4.12,-3.63,-3.63,-3.63
1059.88,0.00,3.65,-0.00,3.64,-3.64,-3.63,-4.09,-3.64,-3.64,-3.65
1070.48,0.00,3.66,-0.00,3.66,-3.65,-3.63,-4.05,-3.65,-3.65,-3.66
1081.19,0.00,3.67,-0.00,3.67,-3.66,-3.63,-4.00,-3.66,-3.66,-3.67
1092.00,0.00,3.68,-0.00,3.67,-3.67,-3.63,-3.95,-3.67,-3.68,-3.68
1102.92,0.00,3.68,-0.00,3.68,-3.68,-3.63,-3.89,-3.68,-3.69,-3.68
1113.95,0.00,3.68,0.00,3.68,-3.69,-3.62,-3.83,-3.69,-3.69,-3.68
1125.09,0.01,3.70,0.01,3.69,-3.70,-3.61,-3.77,-3.69,-3.69,-3.69
1136.34,0.02,3.71,0.02,3.71,-3.71,-3.60,-3.70,-3.69,-3.69,-3.69
1147.70,0.02,3.72,0.02,3.72,-3.71,-3.59,-3.63,-3.69,-3.69,-3.70
1159.18,0.02,3.73,0.02,3.72,-3.71,-3.58,-3.56,-3.69,-3.69,-3.71
1170.77,0.01,3.72,0.01,3.72,-3.71,-3.57,-3.49,-3.70,-3.70,-3.71
1182.48,-0.01,3.71,-0.01,3.70,-3.70,-3.55,-3.42,-3.71,-3.70,-3.72
1194.30,-0.03,3.68,-0.03,3.68,-3.68,-3.54,-3.34,-3.71,-3.71,-3.71
1206.25,-0.05,3.66,-0.05,3.65,-3.66,-3.52,-3.27,-3.71,-3.71,-3.71
1218.31,-0.08,3.63,-0.08,3.62,-3.63,-3.50,-3.19,-3.71,-3.71,-3.71
1230.49,-0.11,3.59,-0.11,3.60,-3.61,-3.47,-3.12,-3.72,-3.71,-3.70
1242.80,-0.13,3.57,-0.13,3.57,-3.57,-3.45,-3.04,-3.70,-3.70,-3.70
1255.22,-0.15,3.55,-0.15,3.54,-3.54,-3.43,-2.97,-3.69,-3.69,-3.70
1267.78,-0.18,3.51,-0.18,3.51,-3.50,-3.40,-2.89,-3.68,-3.68,-3.69
1280.45,-0.21,3.48,-0.21,3.47,-3.46,-3.37,-2.82,-3.67,-3.67,-3.69
1293.26,-0.25,3.43,-0.25,3.43,-3.42,-3.34,-2.75,-3.67,-3.67,-3.68
1306.19,-0.29,3.38,-0.29,3.37,-3.38,-3.31,-2.68,-3.67,-3.67,-3.67
1319.25,-0.34,3.32,-0.34,3.32,-3.33,-3.27,-2.61,-3.67,-3.67,-3.66
1332.45,-0.38,3.27,-0.38,3.27,-3.29,-3.24,-2.54,-3.67,-3.66,-3.65
1345.77,-0.41,3.23,-0.41,3.23,-3.24,-3.20,-2.48,-3.65,-3.65,-3.64
1359.23,-0.43,3.21,-0.43,3.20,-3.20,-3.17,-2.41,-3.63,-3.64,-3.64
1372.82,-0.46,3.17,-0.46,3.17,-3.16,-3.13,-2.35,-3.62,-3.62,-3.63
1386.55,-0.49,3.13,-0.49,3.13,-3.12,-3.09,-2.29,-3.61,-3.61,-3.62
1400.41,-0.52,3.09,-0.52,3.08,-3.08,-3.04,-2.23,-3.60,-3.60,-3.61
1414.42,-0.56,3.04,-0.56,3.04,-3.03,-3.00,-2.18,-3.59,-3.59,-3.60
1428.56,-0.60,2.99,-0.60,2.99,-2.99,-2.96,-2.12,-3.59,-3.59,-3.59
1442.85,-0.64,2.95,-0.64,2.94,-2.94,-2.91,-2.07,-3.58,-3.58,-3.59
1457.28,-0.69,2.89,-0.69,2.89,-2.89,-2.86,-2.02,-3.58,-3.58,-3.58
1471.85,-0.73,2.85,-0.74,2.84,-2.85,-2.82,-1.96,-3.58,-3.58,-3.58
1486.57,-0.79,2.79,-0.78,2.79,-2.80,-2.77,-1.92,-3.59,-3.59,-3.58
1501.43,-0.83,2.75,-0.83,2.75,-2.76,-2.72,-1.87,-3.59,-3.58,-3.58
1516.45,-0.87,2.71,-0.87,2.71,-2.71,-2.67,-1.83,-3.58,-3.58,-3.58
1531.61,-0.91,2.67,-0.91,2.66,-2.66,-2.61,-1.78,-3.57,-3.57,-3.58
1546.93,-0.96,2.62,-0.96,2.62,-2.61,-2.56,-1.74,-3.57,-3.57,-3.58
1562.40,-1.01,2.56,-1.01,2.56,-2.55,-2.51,-1.70,-3.56,-3.56,-3.57
1578.02,-1.06,2.51,-1.06,2.50,-2.49,-2.45,-1.66,-3.55,-3.56,-3.57
1593.80,-1.12,2.44,-1.12,2.44,-2.43,-2.39,-1.62,-3.55,-3.55,-3.56
1609.74,-1.19,2.37,-1.19,2.36,-2.37,-2.34,-1.59,-3.56,-3.56,-3.56
1625.84,-1.26,2.29,-1.26,2.29,-2.30,-2.28,-1.55,-3.56,-3.56,-3.55
1642.10,-1.33,2.22,-1.33,2.22,-2.23,-2.22,-1.51,-3.56,-3.56,-3.55
1658.52,-1.39,2.16,-1.39,2.16,-2.16,-2.16,-1.48,-3.55,-3.55,-3.55
1675.10,-1.44,2.11,-1.45,2.10,-2.10,-2.10,-1.45,-3.54,-3.54,-3.55
1691.85,-1.51,2.04,-1.51,2.04,-2.03,-2.03,-1.41,-3.54,-3.54,-3.55
1708.77,-1.59,1.97,-1.58,1.97,-1.96,-1.97,-1.38,-3.55,-3.55,-3.56
1725.86,-1.66,1.90,-1.66,1.90,-1.90,-1.91,-1.35,-3.56,-3.56,-3.56
1743.12,-1.73,1.83,-1.73,1.83,-1.84,-1.84,-1.32,-3.57,-3.57,-3.56
1760.55,-1.80,1.77,-1.80,1.76,-1.77,-1.78,-1.29,-3.57,-3.57,-3.57
1778.15,-1.87,1.70,-1.87,1.70,-1.70,-1.71,-1.26,-3.57,-3.57,-3.57
1795.94,-1.93,1.64,-1.93,1.64,-1.64,-1.64,-1.22,-3.57,-3.57,-3.57
1813.90,-2.00,1.58,-2.01,1.57,-1.57,-1.58,-1.19,-3.57,-3.57,-3.58
1832.03,-2.08,1.50,-2.08,1.50,-1.50,-1.51,-1.16,-3.58,-3.58,-3.58
1850.36,-2.16,1.42,-2.15,1.42,-1.42,-1.44,-1.12,-3.58,-3.58,-3.58
1868.86,-2.22,1.35,-2.22,1.34,-1.34,-1.37,-1.09,-3.56,-3.57,-3.57
1887.55,-2.29,1.27,-2.30,1.26,-1.26,-1.30,-1.05,-3.55,-3.55,-3.56
1906.42,-2.37,1.17,-2.37,1.17,-1.16,-1.22,-1.02,-3.53,-3.53,-3.54
1925.49,-2.45,1.07,-2.44,1.07,-1.06,-1.15,-0.98,-3.51,-3.51,-3.52
1944.74,-2.52,0.97,-2.52,0.96,-0.96,-1.08,-0.94,-3.48,-3.48,-3.49
1964.19,-2.59,0.86,-2.60,0.85,-0.85,-1.00,-0.90,-3.44,-3.45,-3.45
1983.83,-2.68,0.73,-2.68,0.73,-0.74,-0.93,-0.86,-3.42,-3.42,-3.41
2003.67,-2.77,0.61,-2.76,0.62,-0.63,-0.85,-0.82,-3.40,-3.39,-3.38
2023.71,-2.85,0.51,-2.85,0.51,-0.51,-0.78,-0.77,-3.36,-3.36,-3.36
2043.94,-2.93,0.41,-2.93,0.40,-0.40,-0.70,-0.72,-3.33,-3.33,-3.34
2064.38,-3.02,0.29,-3.02,0.29,-0.28,-0.62,-0.68,-3.30,-3.30,-3.31
2085.03,-3.11,0.18,-3.11,0.18,-0.17,-0.54,-0.63,-3.28,-3.28,-3.29
2105.88,-3.19,0.08,-3.19,0.07,-0.07,-0.46,-0.58,-3.26,-3.26,-3.27
2126.94,-3.28,-0.04,-3.28,-0.04,0.04,-0.38,-0.52,-3.24,-3.24,-3.24
2148.20,-3.37,-0.14,-3.37,-0.14,0.14,-0.29,-0.47,-3.23,-3.23,-3.23
2169.69,-3.46,-0.24,-3.46,-0.24,0.23,-0.21,-0.41,-3.23,-3.23,-3.22
2191.38,-3.55,-0.33,-3.55,-0.33,0.32,-0.13,-0.35,-3.23,-3.23,-3.22
2213.30,-3.63,-0.41,-3.63,-0.41,0.41,-0.04,-0.29,-3.22,-3.22,-3.22
2235.43,-3.70,-0.47,-3.70,-0.48,0.49,0.05,-0.23,-3.21,-3.22,-3.23
2257.78,-3.78,-0.54,-3.78,-0.55,0.56,0.13,-0.17,-3.22,-3.23,-3.24
2280.36,-3.87,-0.62,-3.87,-0.62,0.63,0.22,-0.11,-3.24,-3.24,-3.25
2303.17,-3.95,-0.70,-3.95,-0.70,0.69,0.31,-0.04,-3.26,-3.25,-3.25
2326.20,-4.02,-0.76,-4.02,-0.76,0.76,0.40,0.02,-3.26,-3.27,-3.26
2349.46,-4.09,-0.82,-4.09,-0.82,0.82,0.50,0.09,-3.27,-3.27,-3.27
2372.95,-4.15,-0.87,-4.15,-0.87,0.88,0.59,0.16,-3.27,-3.27,-3.28
2396.68,-4.21,-0.92,-4.21,-0.92,0.93,0.68,0.23,-3.28,-3.28,-3.29
2420.65,-4.26,-0.97,-4.26,-0.98,0.98,0.78,0.30,-3.28,-3.28,-3.29
2444.86,-4.32,-1.03,-4.32,-1.03,1.03,0.88,0.38,-3.29,-3.30,-3.29
2469.31,-4.38,-1.08,-4.38,-1.08,1.07,0.97,0.45,-3.31,-3.31,-3.30
2494.00,-4.43,-1.12,-4.43,-1.12,1.11,1.07,0.52,-3.32,-3.32,-3.31
2518.94,-4.48,-1.16,-4.48,-1.16,1.15,1.17,0.60,-3.33,-3.33,-3.32
2544.13,-4.53,-1.19,-4.53,-1.20,1.20,1.28,0.68,-3.33,-3.33,-3.34
2569.57,-4.58,-1.24,-4.58,-1.24,1.26,1.38,0.75,-3.32,-3.32,-3.34
2595.27,-4.62,-1.29,-4.62,-1.29,1.32,1.48,0.83,-3.30,-3.30,-3.33
2621.22,-4.66,-1.36,-4.66,-1.37,1.38,1.59,0.92,-3.28,-3.28,-3.30
2647.43,-4.71,-1.44,-4.71,-1.45,1.46,1.69,1.00,-3.25,-3.26,-3.27
2673.90,-4.77,-1.55,-4.77,-1.54,1.54,1.80,1.08,-3.23,-3.23,-3.22
2700.64,-4.82,-1.63,-4.82,-1.63,1.62,1.91,1.16,-3.20,-3.20,-3.19
2727.65,-4.87,-1.72,-4.87,-1.72,1.71,2.01,1.25,-3.16,-3.16,-3.15
2754.93,-4.91,-1.80,-4.91,-1.80,1.80,2.12,1.34,-3.11,-3.11,-3.11
2782.48,-4.95,-1.88,-4.95,-1.89,1.89,2.23,1.43,-3.06,-3.07,-3.07
2810.30,-5.00,-1.97,-5.00,-1.97,1.97,2.34,1.52,-3.03,-3.03,-3.03
2838.40,-5.04,-2.05,-5.04,-2.06,2.05,2.45,1.61,-2.99,-2.99,-2.99
2866.79,-5.08,-2.14,-5.08,-2.14,2.14,2.57,1.70,-2.94,-2.94,-2.94
2895.46,-5.11,-2.23,-5.11,-2.23,2.22,2.68,1.79,-2.89,-2.89,-2.88
2924.41,-5.14,-2.31,-5.13,-2.31,2.31,2.79,1.89,-2.83,-2.82,-2.83
2953.65,-5.15,-2.39,-5.15,-2.40,2.41,2.90,1.99,-2.74,-2.75,-2.76
2983.19,-5.17,-2.49,-5.17,-2.49,2.50,3.01,2.09,-2.67,-2.67,-2.68
3013.02,-5.19,-2.59,-5.19,-2.60,2.61,3.11,2.19,-2.58,-2.58,-2.60
3043.15,-5.21,-2.71,-5.21,-2.71,2.71,3.22,2.29,-2.50,-2.50,-2.50
3073.58,-5.22,-2.82,-5.22,-2.83,2.82,3.33,2.39,-2.40,-2.40,-2.40
3104.32,-5.23,-2.94,-5.23,-2.94,2.93,3.43,2.49,-2.30,-2.30,-2.29
3135.36,-5.23,-3.06,-5.23,-3.06,3.05,3.53,2.60,-2.18,-2.18,-2.17
3166.72,-5.22,-3.17,-5.22,-3.17,3.16,3.63,2.70,-2.06,-2.06,-2.05
3198.38,-5.20,-3.27,-5.20,-3.28,3.29,3.73,2.81,-1.91,-1.92,-1.93
3230.37,-5.18,-3.39,-5.18,-3.40,3.41,3.82,2.92,-1.77,-1.77,-1.79
3262.67,-5.16,-3.52,-5.16,-3.52,3.54,3.91,3.03,-1.62,-1.62,-1.64
3295.30,-5.14,-3.66,-5.14,-3.66,3.67,4.00,3.13,-1.47,-1.47,-1.48
3328.25,-5.12,-3.80,-5.12,-3.80,3.81,4.08,3.24,-1.31,-1.32,-1.32
3361.53,-5.10,-3.95,-5.10,-3.95,3.94,4.15,3.35,-1.16,-1.16,-1.15
3395.15,-5.07,-4.08,-5.07,-4.09,4.08,4.22,3.45,-0.99,-0.99,-0.99
3429.10,-5.04,-4.22,-5.04,-4.22,4.22,4.29,3.56,-0.82,-0.82,-0.82
3463.39,-5.00,-4.35,-5.00,-4.35,4.35,4.35,3.66,-0.65,-0.65,-0.65
3498.03,-4.96,-4.47,-4.96,-4.48,4.47,4.40,3.76,-0.49,-0.49,-0.49
3533.01,-4.91,-4.59,-4.91,-4.59,4.59,4.44,3.86,-0.32,-0.32,-0.32
3568.34,-4.87,-4.70,-4.87,-4.70,4.70,4.48,3.95,-0.17,-0.17,-0.17
3604.02,-4.83,-4.80,-4.83,-4.81,4.81,4.51,4.04,-0.02,-0.02,-0.03
3640.06,-4.80,-4.91,-4.79,-4.91,4.91,4.53,4.13,0.11,0.12,0.11
3676.46,-4.75,-5.00,-4.76,-5.01,5.01,4.55,4.21,0.26,0.25,0.25
3713.22,-4.72,-5.09,-4.72,-5.10,5.10,4.56,4.28,0.38,0.38,0.37
3750.36,-4.69,-5.18,-4.69,-5.18,5.17,4.56,4.35,0.48,0.49,0.49
3787.86,-4.65,-5.24,-4.65,-5.25,5.24,4.55,4.41,0.59,0.59,0.59
3825.74,-4.62,-5.31,-4.62,-5.31,5.30,4.53,4.46,0.68,0.68,0.69
3864.00,-4.58,-5.35,-4.58,-5.35,5.35,4.51,4.51,0.77,0.77,0.77
3902.64,-4.53,-5.38,-4.53,-5.38,5.39,4.48,4.55,0.86,0.86,0.85
3941.66,-4.47,-5.40,-4.47,-5.40,5.41,4.44,4.58,0.94,0.94,0.93
3981.08,-4.41,-5.40,-4.41,-5.41,5.43,4.40,4.60,1.02,1.01,0.99
4020.89,-4.35,-5.41,-4.35,-5.41,5.42,4.35,4.61,1.07,1.07,1.06
4061.10,-4.28,-5.40,-4.28,-5.40,5.40,4.29,4.61,1.12,1.12,1.12
4101.71,-4.19,-5.36,-4.19,-5.37,5.35,4.23,4.61,1.16,1.16,1.17
4142.73,-4.09,-5.30,-4.09,-5.30,5.28,4.16,4.59,1.19,1.19,1.21
4184.15,-3.96,-5.20,-3.96,-5.20,5.18,4.08,4.57,1.22,1.23,1.24
4226.00,-3.80,-5.07,-3.80,-5.07,5.06,4.00,4.54,1.26,1.26,1.27
4268.26,-3.62,-4.90,-3.62,-4.91,4.91,3.92,4.50,1.29,1.28,1.28
4310.94,-3.43,-4.72,-3.43,-4.72,4.73,3.82,4.45,1.30,1.30,1.29
4354.05,-3.22,-4.52,-3.22,-4.52,4.52,3.73,4.40,1.30,1.30,1.30
4397.59,-2.99,-4.30,-2.99,-4.30,4.30,3.63,4.34,1.31,1.30,1.31
