frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.47,-1.94,-3.47,-1.93,1.94,1.74,1.96,-1.53,-1.53,-1.53
344.30,-3.49,-1.96,-3.49,-1.96,1.96,1.77,2.00,-1.53,-1.53,-1.53
347.75,-3.51,-1.98,-3.51,-1.98,1.98,1.80,2.05,-1.53,-1.53,-1.53
351.23,-3.53,-2.00,-3.53,-2.00,2.00,1.83,2.09,-1.53,-1.53,-1.53
354.74,-3.56,-2.02,-3.56,-2.02,2.02,1.86,2.14,-1.54,-1.54,-1.53
358.28,-3.59,-2.04,-3.58,-2.04,2.04,1.90,2.18,-1.55,-1.54,-1.55
361.87,-3.61,-2.06,-3.61,-2.06,2.06,1.93,2.23,-1.55,-1.55,-1.55
365.49,-3.63,-2.08,-3.63,-2.08,2.08,1.96,2.28,-1.55,-1.55,-1.55
369.14,-3.65,-2.10,-3.65,-2.10,2.10,1.99,2.34,-1.55,-1.55,-1.55
372.83,-3.67,-2.12,-3.67,-2.12,2.12,2.03,2.39,-1.55,-1.55,-1.55
376.56,-3.69,-2.15,-3.69,-2.14,2.14,2.06,2.45,-1.55,-1.54,-1.54
380.33,-3.71,-2.17,-3.71,-2.16,2.16,2.09,2.50,-1.55,-1.54,-1.54
384.13,-3.72,-2.18,-3.72,-2.18,2.18,2.13,2.56,-1.54,-1.54,-1.54
387.97,-3.74,-2.21,-3.74,-2.20,2.20,2.16,2.62,-1.54,-1.54,-1.53
391.85,-3.75,-2.21,-3.75,-2.22,2.22,2.19,2.68,-1.53,-1.53,-1.53
395.77,-3.77,-2.24,-3.76,-2.24,2.24,2.23,2.74,-1.53,-1.52,-1.52
399.73,-3.77,-2.25,-3.77,-2.25,2.25,2.26,2.81,-1.52,-1.52,-1.52
403.72,-3.78,-2.26,-3.78,-2.27,2.27,2.30,2.87,-1.51,-1.51,-1.52
407.76,-3.79,-2.28,-3.79,-2.28,2.28,2.33,2.93,-1.51,-1.51,-1.51
411.84,-3.80,-2.30,-3.79,-2.29,2.29,2.37,3.00,-1.51,-1.50,-1.50
415.96,-3.79,-2.30,-3.79,-2.30,2.30,2.40,3.06,-1.49,-1.49,-1.49
420.12,-3.79,-2.30,-3.79,-2.30,2.31,2.44,3.12,-1.48,-1.48,-1.49
424.32,-3.79,-2.31,-3.79,-2.31,2.31,2.48,3.19,-1.48,-1.48,-1.48
428.56,-3.79,-2.32,-3.79,-2.32,2.32,2.51,3.25,-1.47,-1.47,-1.47
432.85,-3.79,-2.33,-3.78,-2.32,2.32,2.55,3.31,-1.47,-1.46,-1.46
437.18,-3.78,-2.33,-3.78,-2.33,2.33,2.58,3.36,-1.45,-1.45,-1.45
441.55,-3.77,-2.33,-3.77,-2.33,2.33,2.62,3.42,-1.44,-1.44,-1.44
445.96,-3.77,-2.34,-3.77,-2.34,2.34,2.66,3.47,-1.43,-1.43,-1.43
450.42,-3.77,-2.35,-3.77,-2.35,2.35,2.69,3.52,-1.42,-1.42,-1.42
454.93,-3.78,-2.37,-3.77,-2.36,2.36,2.73,3.57,-1.42,-1.41,-1.41
459.48,-3.78,-2.38,-3.78,-2.38,2.38,2.77,3.61,-1.40,-1.41,-1.40
464.07,-3.79,-2.40,-3.79,-2.40,2.39,2.80,3.65,-1.40,-1.40,-1.39
468.71,-3.80,-2.41,-3.79,-2.41,2.41,2.84,3.68,-1.39,-1.39,-1.38
473.40,-3.80,-2.42,-3.80,-2.43,2.43,2.88,3.71,-1.37,-1.38,-1.37
478.13,-3.81,-2.44,-3.81,-2.45,2.45,2.91,3.73,-1.36,-1.36,-1.36
482.91,-3.82,-2.47,-3.82,-2.47,2.47,2.95,3.75,-1.35,-1.35,-1.35
487.74,-3.82,-2.48,-3.82,-2.49,2.49,2.99,3.76,-1.33,-1.33,-1.34
492.62,-3.83,-2.51,-3.83,-2.51,2.51,3.02,3.77,-1.32,-1.32,-1.32
497.55,-3.83,-2.52,-3.83,-2.53,2.53,3.06,3.76,-1.29,-1.30,-1.31
502.52,-3.85,-2.56,-3.85,-2.56,2.56,3.09,3.75,-1.29,-1.29,-1.29
507.55,-3.86,-2.59,-3.86,-2.59,2.59,3.13,3.74,-1.27,-1.27,-1.27
512.62,-3.87,-2.62,-3.87,-2.62,2.61,3.16,3.72,-1.26,-1.25,-1.25
517.75,-3.87,-2.63,-3.88,-2.64,2.64,3.20,3.69,-1.23,-1.23,-1.24
522.93,-3.89,-2.67,-3.88,-2.67,2.67,3.23,3.66,-1.22,-1.21,-1.22
528.16,-3.90,-2.70,-3.90,-2.70,2.70,3.26,3.62,-1.20,-1.20,-1.20
533.44,-3.91,-2.72,-3.91,-2.73,2.73,3.30,3.57,-1.18,-1.19,-1.19
538.77,-3.93,-2.76,-3.93,-2.76,2.75,3.33,3.52,-1.17,-1.17,-1.17
544.16,-3.95,-2.79,-3.94,-2.79,2.78,3.36,3.46,-1.17,-1.16,-1.16
549.60,-3.96,-2.81,-3.96,-2.81,2.81,3.39,3.40,-1.15,-1.15,-1.15
555.10,-3.98,-2.84,-3.98,-2.84,2.84,3.42,3.34,-1.14,-1.14,-1.14
560.65,-4.00,-2.87,-4.00,-2.87,2.87,3.45,3.27,-1.13,-1.12,-1.13
566.25,-4.02,-2.91,-4.02,-2.91,2.91,3.48,3.20,-1.11,-1.11,-1.11
571.92,-4.04,-2.94,-4.04,-2.94,2.94,3.51,3.13,-1.10,-1.10,-1.10
577.64,-4.07,-2.98,-4.06,-2.98,2.98,3.54,3.05,-1.09,-1.09,-1.09
583.41,-4.09,-3.01,-4.09,-3.01,3.01,3.56,2.97,-1.07,-1.07,-1.08
589.25,-4.11,-3.05,-4.12,-3.05,3.06,3.59,2.89,-1.05,-1.06,-1.06
595.14,-4.15,-3.10,-4.14,-3.10,3.10,3.61,2.81,-1.05,-1.04,-1.05
601.09,-4.18,-3.15,-4.18,-3.15,3.14,3.63,2.73,-1.03,-1.03,-1.03
607.10,-4.21,-3.19,-4.21,-3.19,3.19,3.65,2.65,-1.02,-1.02,-1.02
613.17,-4.25,-3.25,-4.24,-3.24,3.24,3.67,2.56,-1.01,-1.00,-1.00
619.30,-4.28,-3.29,-4.28,-3.29,3.29,3.69,2.48,-0.99,-0.99,-0.99
625.50,-4.32,-3.35,-4.32,-3.35,3.35,3.70,2.40,-0.97,-0.97,-0.97
631.75,-4.36,-3.40,-4.36,-3.40,3.40,3.71,2.31,-0.96,-0.96,-0.96
638.07,-4.41,-3.46,-4.41,-3.45,3.45,3.73,2.23,-0.95,-0.95,-0.95
644.45,-4.45,-3.51,-4.45,-3.51,3.51,3.74,2.15,-0.94,-0.94,-0.94
650.89,-4.49,-3.56,-4.49,-3.56,3.56,3.74,2.07,-0.93,-0.93,-0.93
657.40,-4.53,-3.62,-4.53,-3.62,3.62,3.75,1.99,-0.91,-0.91,-0.91
663.98,-4.58,-3.68,-4.58,-3.67,3.67,3.75,1.91,-0.91,-0.91,-0.90
670.62,-4.63,-3.73,-4.62,-3.73,3.73,3.75,1.83,-0.90,-0.90,-0.90
677.32,-4.67,-3.78,-4.67,-3.78,3.78,3.75,1.76,-0.89,-0.89,-0.89
684.10,-4.71,-3.83,-4.71,-3.83,3.83,3.74,1.68,-0.88,-0.88,-0.88
690.94,-4.75,-3.88,-4.75,-3.88,3.88,3.73,1.61,-0.87,-0.87,-0.87
697.85,-4.79,-3.93,-4.79,-3.92,3.93,3.72,1.54,-0.86,-0.86,-0.86
704.83,-4.82,-3.97,-4.82,-3.97,3.97,3.70,1.46,-0.85,-0.85,-0.85
711.87,-4.85,-4.01,-4.85,-4.01,4.01,3.68,1.39,-0.84,-0.84,-0.84
718.99,-4.88,-4.05,-4.88,-4.05,4.05,3.66,1.33,-0.83,-0.83,-0.83
726.18,-4.91,-4.09,-4.90,-4.08,4.08,3.63,1.26,-0.83,-0.82,-0.82
733.44,-4.92,-4.11,-4.92,-4.11,4.11,3.60,1.19,-0.81,-0.81,-0.81
740.78,-4.93,-4.13,-4.93,-4.13,4.13,3.57,1.13,-0.80,-0.80,-0.80
748.19,-4.93,-4.14,-4.92,-4.14,4.14,3.53,1.06,-0.79,-0.79,-0.79
755.67,-4.91,-4.14,-4.91,-4.14,4.14,3.48,1.00,-0.77,-0.78,-0.77
763.23,-4.89,-4.13,-4.89,-4.13,4.13,3.43,0.94,-0.76,-0.76,-0.76
770.86,-4.86,-4.11,-4.85,-4.10,4.10,3.38,0.88,-0.76,-0.75,-0.75
778.57,-4.81,-4.07,-4.81,-4.07,4.07,3.32,0.82,-0.74,-0.74,-0.74
786.35,-4.75,-4.02,-4.75,-4.02,4.02,3.26,0.76,-0.73,-0.73,-0.73
794.22,-4.68,-3.96,-4.68,-3.95,3.96,3.19,0.70,-0.72,-0.72,-0.72
802.16,-4.59,-3.88,-4.59,-3.88,3.88,3.11,0.65,-0.71,-0.72,-0.71
810.18,-4.50,-3.79,-4.49,-3.79,3.78,3.03,0.59,-0.72,-0.72,-0.71
818.28,-4.38,-3.68,-4.38,-3.67,3.67,2.94,0.53,-0.71,-0.71,-0.70
826.46,-4.25,-3.54,-4.25,-3.54,3.53,2.85,0.48,-0.71,-0.71,-0.71
834.73,-4.10,-3.39,-4.10,-3.39,3.39,2.75,0.42,-0.71,-0.71,-0.71
843.08,-3.94,-3.23,-3.94,-3.22,3.22,2.64,0.37,-0.72,-0.72,-0.71
851.51,-3.77,-3.05,-3.76,-3.04,3.04,2.53,0.32,-0.73,-0.72,-0.72
860.02,-3.58,-2.85,-3.58,-2.85,2.85,2.41,0.26,-0.73,-0.73,-0.73
868.62,-3.38,-2.64,-3.38,-2.64,2.64,2.28,0.21,-0.74,-0.74,-0.74
877.31,-3.18,-2.43,-3.17,-2.42,2.42,2.14,0.15,-0.76,-0.75,-0.75
886.08,-2.96,-2.20,-2.96,-2.19,2.19,2.00,0.10,-0.77,-0.77,-0.76
894.94,-2.73,-1.95,-2.73,-1.95,1.95,1.85,0.04,-0.78,-0.78,-0.78
903.89,-2.50,-1.71,-2.50,-1.71,1.71,1.69,-0.01,-0.79,-0.79,-0.79
912.93,-2.27,-1.47,-2.26,-1.46,1.46,1.52,-0.07,-0.81,-0.80,-0.80
922.06,-2.02,-1.20,-2.03,-1.21,1.21,1.34,-0.13,-0.81,-0.82,-0.82
931.28,-1.79,-0.96,-1.78,-0.95,0.96,1.16,-0.19,-0.83,-0.82,-0.83
940.59,-1.54,-0.71,-1.54,-0.70,0.71,0.97,-0.24,-0.83,-0.83,-0.83
950.00,-1.29,-0.45,-1.29,-0.46,0.46,0.77,-0.30,-0.83,-0.84,-0.84
959.50,-1.05,-0.21,-1.04,-0.21,0.21,0.56,-0.37,-0.84,-0.84,-0.84
969.09,-0.80,0.03,-0.79,0.04,-0.04,0.34,-0.43,-0.84,-0.84,-0.83
978.78,-0.54,0.29,-0.54,0.29,-0.29,0.12,-0.49,-0.83,-0.83,-0.83
988.57,-0.29,0.53,-0.29,0.54,-0.54,-0.11,-0.56,-0.83,-0.83,-0.82
998.46,-0.04,0.78,-0.04,0.79,-0.79,-0.35,-0.62,-0.83,-0.82,-0.82
1008.44,0.21,1.03,0.21,1.03,-1.04,-0.60,-0.69,-0.82,-0.82,-0.82
1018.53,0.47,1.28,0.47,1.28,-1.28,-0.85,-0.76,-0.81,-0.82,-0.81
1028.71,0.72,1.53,0.72,1.53,-1.53,-1.11,-0.83,-0.81,-0.81,-0.81
1039.00,0.97,1.77,0.98,1.78,-1.78,-1.37,-0.90,-0.81,-0.80,-0.80
1049.39,1.23,2.02,1.23,2.02,-2.02,-1.64,-0.98,-0.79,-0.79,-0.79
1059.88,1.48,2.26,1.48,2.26,-2.26,-1.91,-1.06,-0.78,-0.78,-0.78
1070.48,1.73,2.49,1.74,2.50,-2.50,-2.19,-1.13,-0.77,-0.77,-0.76
1081.19,1.99,2.73,1.99,2.74,-2.74,-2.46,-1.21,-0.75,-0.75,-0.74
1092.00,2.25,2.97,2.25,2.97,-2.97,-2.73,-1.30,-0.72,-0.72,-0.72
1102.92,2.50,3.19,2.50,3.20,-3.19,-3.00,-1.38,-0.69,-0.69,-0.69
1113.95,2.75,3.41,2.75,3.41,-3.41,-3.27,-1.47,-0.66,-0.66,-0.66
1125.09,3.00,3.62,3.00,3.63,-3.63,-3.53,-1.55,-0.63,-0.63,-0.62
1136.34,3.24,3.83,3.24,3.83,-3.84,-3.79,-1.64,-0.60,-0.59,-0.59
1147.70,3.48,4.03,3.48,4.03,-4.04,-4.03,-1.74,-0.55,-0.56,-0.55
1159.18,3.71,4.22,3.71,4.23,-4.22,-4.27,-1.83,-0.51,-0.51,-0.51
1170.77,3.94,4.41,3.94,4.41,-4.40,-4.49,-1.92,-0.46,-0.46,-0.47
1182.48,4.16,4.57,4.16,4.58,-4.57,-4.70,-2.02,-0.41,-0.41,-0.41
1194.30,4.38,4.73,4.38,4.73,-4.72,-4.89,-2.12,-0.34,-0.34,-0.35
1206.25,4.59,4.87,4.59,4.87,-4.87,-5.07,-2.22,-0.28,-0.28,-0.28
1218.31,4.79,4.99,4.79,5.00,-5.00,-5.23,-2.33,-0.21,-0.21,-0.20
1230.49,4.99,5.12,4.99,5.12,-5.12,-5.37,-2.43,-0.13,-0.13,-0.13
1242.80,5.18,5.23,5.18,5.24,-5.23,-5.50,-2.54,-0.05,-0.05,-0.05
1255.22,5.37,5.34,5.37,5.34,-5.34,-5.62,-2.65,0.03,0.03,0.03
1267.78,5.56,5.44,5.56,5.44,-5.43,-5.72,-2.77,0.13,0.12,0.12
1280.45,5.74,5.53,5.74,5.54,-5.53,-5.82,-2.88,0.21,0.21,0.21
1293.26,5.92,5.62,5.92,5.62,-5.62,-5.90,-3.00,0.30,0.30,0.30
1306.19,6.10,5.71,6.10,5.71,-5.71,-5.97,-3.12,0.39,0.39,0.39
1319.25,6.28,5.79,6.29,5.80,-5.81,-6.04,-3.24,0.47,0.47,0.49
1332.45,6.48,5.90,6.48,5.90,-5.92,-6.10,-3.37,0.56,0.56,0.58
1345.77,6.68,6.01,6.68,6.01,-6.03,-6.16,-3.50,0.65,0.65,0.67
1359.23,6.89,6.13,6.90,6.14,-6.15,-6.22,-3.63,0.74,0.74,0.76
1372.82,7.13,6.28,7.12,6.28,-6.29,-6.28,-3.76,0.84,0.84,0.85
1386.55,7.35,6.41,7.36,6.42,-6.43,-6.35,-3.90,0.92,0.93,0.94
1400.41,7.59,6.57,7.59,6.57,-6.57,-6.41,-4.04,1.02,1.02,1.02
1414.42,7.83,6.72,7.83,6.72,-6.72,-6.48,-4.18,1.11,1.11,1.11
1428.56,8.06,6.86,8.06,6.87,-6.86,-6.55,-4.33,1.20,1.20,1.20
1442.85,8.28,6.99,8.28,7.00,-6.99,-6.63,-4.48,1.29,1.29,1.29
1457.28,8.50,7.13,8.49,7.12,-7.12,-6.71,-4.63,1.38,1.38,1.37
1471.85,8.69,7.23,8.70,7.24,-7.23,-6.80,-4.78,1.46,1.47,1.46
1486.57,8.88,7.33,8.88,7.34,-7.33,-6.90,-4.94,1.55,1.55,1.55
1501.43,9.06,7.42,9.06,7.42,-7.41,-7.00,-5.10,1.65,1.64,1.64
1516.45,9.22,7.48,9.22,7.49,-7.49,-7.10,-5.27,1.73,1.74,1.74
1531.61,9.38,7.54,9.38,7.55,-7.55,-7.21,-5.44,1.83,1.84,1.84
1546.93,9.54,7.60,9.54,7.60,-7.59,-7.33,-5.61,1.95,1.94,1.94
1562.40,9.69,7.64,9.69,7.64,-7.63,-7.44,-5.78,2.06,2.06,2.05
1578.02,9.83,7.66,9.84,7.67,-7.66,-7.56,-5.96,2.17,2.17,2.17
1593.80,9.98,7.69,9.98,7.69,-7.69,-7.67,-6.14,2.29,2.29,2.29
1609.74,10.12,7.70,10.12,7.71,-7.71,-7.79,-6.32,2.41,2.41,2.42
1625.84,10.27,7.73,10.27,7.73,-7.74,-7.90,-6.50,2.53,2.53,2.54
1642.10,10.42,7.75,10.42,7.76,-7.76,-8.00,-6.69,2.66,2.65,2.67
1658.52,10.57,7.78,10.58,7.79,-7.80,-8.10,-6.87,2.77,2.78,2.79
1675.10,10.74,7.82,10.74,7.82,-7.84,-8.18,-7.06,2.91,2.91,2.92
1691.85,10.91,7.86,10.91,7.87,-7.88,-8.25,-7.24,3.03,3.03,3.05
1708.77,11.10,7.92,11.10,7.92,-7.93,-8.30,-7.43,3.17,3.17,3.18
1725.86,11.28,7.97,11.28,7.98,-7.98,-8.34,-7.61,3.30,3.30,3.31
1743.12,11.47,8.03,11.47,8.03,-8.03,-8.35,-7.79,3.44,3.44,3.44
1760.55,11.65,8.08,11.65,8.08,-8.08,-8.35,-7.96,3.57,3.57,3.57
1778.15,11.82,8.12,11.82,8.13,-8.12,-8.33,-8.13,3.70,3.70,3.70
1795.94,11.98,8.15,11.98,8.16,-8.14,-8.28,-8.30,3.84,3.84,3.83
1813.90,12.13,8.17,12.13,8.17,-8.16,-8.22,-8.45,3.97,3.97,3.96
1832.03,12.26,8.16,12.26,8.17,-8.16,-8.15,-8.60,4.10,4.10,4.10
1850.36,12.37,8.14,12.37,8.14,-8.14,-8.06,-8.73,4.23,4.23,4.23
1868.86,12.47,8.10,12.47,8.10,-8.10,-7.97,-8.85,4.37,4.37,4.37
1887.55,12.56,8.05,12.56,8.06,-8.05,-7.88,-8.96,4.51,4.51,4.51
1906.42,12.64,7.99,12.64,8.00,-7.99,-7.80,-9.05,4.65,4.66,4.65
1925.49,12.71,7.92,12.71,7.92,-7.91,-7.72,-9.12,4.80,4.80,4.79
1944.74,12.77,7.83,12.77,7.83,-7.83,-7.65,-9.17,4.95,4.94,4.94
1964.19,12.81,7.72,12.82,7.73,-7.74,-7.58,-9.20,5.08,5.08,5.09
1983.83,12.86,7.62,12.86,7.63,-7.64,-7.53,-9.20,5.22,5.22,5.24
2003.67,12.90,7.52,12.90,7.53,-7.54,-7.48,-9.19,5.36,5.36,5.38
2023.71,12.93,7.43,12.93,7.44,-7.44,-7.43,-9.15,5.49,5.49,5.50
2043.94,12.96,7.34,12.96,7.34,-7.34,-7.37,-9.09,5.62,5.62,5.62
2064.38,12.98,7.25,12.98,7.25,-7.24,-7.32,-9.01,5.74,5.74,5.73
2085.03,12.99,7.14,12.99,7.14,-7.14,-7.26,-8.91,5.85,5.85,5.85
2105.88,13.00,7.03,13.00,7.04,-7.04,-7.19,-8.79,5.96,5.96,5.97
2126.94,13.01,6.93,13.01,6.93,-6.94,-7.12,-8.66,6.07,6.07,6.08
2148.20,13.02,6.83,13.02,6.83,-6.83,-7.03,-8.50,6.19,6.19,6.19
2169.69,13.02,6.72,13.02,6.73,-6.72,-6.94,-8.33,6.30,6.30,6.30
2191.38,13.02,6.61,13.02,6.62,-6.61,-6.84,-8.15,6.41,6.41,6.41
2213.30,13.02,6.51,13.02,6.51,-6.50,-6.73,-7.95,6.52,6.52,6.51
2235.43,13.00,6.38,13.01,6.39,-6.39,-6.61,-7.75,6.62,6.62,6.62
2257.78,13.00,6.27,13.00,6.27,-6.27,-6.48,-7.54,6.73,6.73,6.73
2280.36,12.98,6.14,12.99,6.15,-6.15,-6.34,-7.32,6.83,6.84,6.84
2303.17,12.98,6.03,12.98,6.03,-6.03,-6.20,-7.09,6.95,6.95,6.95
2326.20,12.97,5.91,12.97,5.91,-5.91,-6.06,-6.86,7.06,7.05,7.06
2349.46,12.95,5.78,12.96,5.79,-5.80,-5.90,-6.63,7.16,7.16,7.17
2372.95,12.95,5.67,12.95,5.67,-5.68,-5.74,-6.39,7.27,7.27,7.28
2396.68,12.94,5.56,12.94,5.56,-5.57,-5.58,-6.15,7.37,7.37,7.38
2420.65,12.93,5.45,12.93,5.45,-5.46,-5.41,-5.91,7.47,7.47,7.48
2444.86,12.91,5.34,12.91,5.34,-5.35,-5.24,-5.67,7.56,7.56,7.57
2469.31,12.88,5.22,12.88,5.23,-5.25,-5.07,-5.43,7.63,7.64,7.66
2494.00,12.85,5.12,12.85,5.12,-5.13,-4.89,-5.20,7.72,7.71,7.73
2518.94,12.79,5.00,12.80,5.01,-5.01,-4.71,-4.96,7.78,7.78,7.79
2544.13,12.73,4.89,12.73,4.89,-4.87,-4.53,-4.72,7.86,7.85,7.84
2569.57,12.63,4.74,12.64,4.75,-4.72,-4.35,-4.48,7.92,7.92,7.89
2595.27,12.52,4.57,12.52,4.57,-4.54,-4.16,-4.25,7.98,7.98,7.95
2621.22,12.38,4.37,12.38,4.37,-4.34,-3.97,-4.02,8.04,8.04,8.01
2647.43,12.20,4.12,12.20,4.13,-4.12,-3.78,-3.79,8.08,8.09,8.08
2673.90,12.00,3.86,12.00,3.87,-3.88,-3.58,-3.56,8.12,8.12,8.14
2700.64,11.77,3.58,11.77,3.58,-3.63,-3.38,-3.33,8.14,8.14,8.19
2727.65,11.51,3.28,11.51,3.28,-3.37,-3.18,-3.10,8.14,8.14,8.23
2754.93,11.23,2.96,11.22,2.96,-3.11,-2.97,-2.88,8.12,8.12,8.27
2782.48,10.91,2.61,10.91,2.61,-2.84,-2.76,-2.65,8.07,8.07,8.30
2810.30,10.59,2.25,10.59,2.26,-2.58,-2.55,-2.43,8.01,8.01,8.34
2838.40,10.26,1.89,10.27,1.90,-2.32,-2.33,-2.21,7.94,7.95,8.37
2866.79,9.96,1.56,9.96,1.56,-2.06,-2.10,-1.99,7.90,7.90,8.40
2895.46,9.67,1.24,9.68,1.25,-1.80,-1.87,-1.77,7.87,7.87,8.43
2924.41,9.40,0.94,9.40,0.95,-1.55,-1.63,-1.55,7.86,7.86,8.46
2953.65,9.14,0.65,9.13,0.65,-1.29,-1.38,-1.34,7.85,7.85,8.49
2983.19,8.85,0.33,8.86,0.34,-1.03,-1.13,-1.12,7.82,7.83,8.52
3013.02,8.55,0.01,8.55,0.02,-0.77,-0.87,-0.91,7.78,7.78,8.54
3043.15,8.22,-0.34,8.21,-0.35,-0.51,-0.61,-0.70,7.71,7.70,8.56
3073.58,7.81,-0.76,7.81,-0.75,-0.25,-0.33,-0.48,7.56,7.56,8.57
3104.32,7.35,-1.22,7.35,-1.21,0.00,-0.06,-0.27,7.36,7.36,8.57
3135.36,6.83,-1.72,6.82,-1.73,0.26,0.22,-0.06,7.09,7.08,8.55
3166.72,6.23,-2.29,6.23,-2.28,0.52,0.50,0.14,6.75,6.75,8.52
3198.38,5.59,-2.89,5.59,-2.88,0.78,0.77,0.35,6.37,6.37,8.48
3230.37,4.92,-3.50,4.92,-3.50,1.04,1.04,0.56,5.96,5.96,8.42
3262.67,4.24,-4.13,4.24,-4.12,1.30,1.31,0.76,5.54,5.54,8.37
3295.30,3.56,-4.75,3.56,-4.75,1.56,1.57,0.96,5.12,5.12,8.31
3328.25,2.90,-5.35,2.90,-5.35,1.81,1.82,1.16,4.71,4.71,8.25
3361.53,2.26,-5.92,2.27,-5.91,2.07,2.07,1.35,4.33,4.35,8.18
3395.15,1.69,-6.42,1.69,-6.42,2.33,2.32,1.54,4.02,4.02,8.11
3429.10,1.15,-6.89,1.15,-6.88,2.59,2.57,1.73,3.74,3.74,8.04
3463.39,0.65,-7.31,0.65,-7.31,2.85,2.83,1.92,3.50,3.50,7.96
3498.03,0.19,-7.70,0.19,-7.70,3.11,3.09,2.09,3.30,3.30,7.89
3533.01,-0.24,-8.06,-0.24,-8.06,3.36,3.37,2.27,3.13,3.12,7.82
3568.34,-0.65,-8.39,-0.65,-8.38,3.62,3.65,2.43,2.97,2.98,7.74
3604.02,-1.03,-8.69,-1.03,-8.69,3.88,3.94,2.59,2.85,2.85,7.66
3640.06,-1.39,-8.96,-1.39,-8.96,4.15,4.23,2.74,2.76,2.76,7.57
3676.46,-1.74,-9.22,-1.73,-9.21,4.45,4.52,2.88,2.71,2.72,7.48
3713.22,-2.05,-9.44,-2.05,-9.43,4.74,4.79,3.01,2.69,2.69,7.39
3750.36,-2.35,-9.63,-2.35,-9.62,5.01,5.05,3.12,2.66,2.66,7.28
3787.86,-2.62,-9.78,-2.62,-9.77,5.23,5.27,3.23,2.61,2.62,7.16
3825.74,-2.87,-9.90,-2.87,-9.90,5.39,5.44,3.32,2.52,2.52,7.03
3864.00,-3.11,-10.00,-3.11,-10.00,5.48,5.55,3.40,2.37,2.37,6.89
3902.64,-3.35,-10.10,-3.35,-10.09,5.49,5.60,3.47,2.14,2.15,6.75
3941.66,-3.59,-10.19,-3.59,-10.19,5.43,5.57,3.52,1.84,1.83,6.60
3981.08,-3.86,-10.31,-3.86,-10.31,5.29,5.47,3.55,1.43,1.43,6.45
4020.89,-4.16,-10.46,-4.16,-10.45,5.08,5.30,3.57,0.92,0.93,6.30
4061.10,-4.47,-10.62,-4.48,-10.63,4.83,5.07,3.57,0.36,0.35,6.15
4101.71,-4.83,-10.84,-4.82,-10.82,4.54,4.80,3.56,-0.29,-0.28,6.01
4142.73,-5.17,-11.04,-5.17,-11.04,4.24,4.49,3.54,-0.93,-0.93,5.87
4184.15,-5.54,-11.27,-5.54,-11.27,3.96,4.15,3.49,-1.58,-1.58,5.73
4226.00,-5.93,-11.53,-5.92,-11.52,3.70,3.81,3.44,-2.23,-2.22,5.60
4268.26,-6.34,-11.80,-6.33,-11.79,3.44,3.45,3.37,-2.90,-2.89,5.46
4310.94,-6.77,-12.09,-6.77,-12.09,3.18,3.10,3.29,-3.59,-3.59,5.32
4354.05,-7.25,-12.43,-7.25,-12.43,2.93,2.76,3.20,-4.32,-4.33,5.18
4397.59,-7.82,-12.87,-7.81,-12.85,2.67,2.43,3.10,-5.15,-5.14,5.05
4441.56,-8.46,-13.37,-8.48,-13.39,2.41,2.10,2.98,-6.05,-6.07,4.91
4485.98,-9.23,-14.00,-9.27,-14.03,2.15,1.79,2.86,-7.08,-7.12,4.77
4530.84,-10.14,-14.76,-10.16,-14.78,1.89,1.49,2.73,-8.25,-8.26,4.62
4576.15,-11.03,-15.51,-11.03,-15.51,1.63,1.21,2.60,-9.40,-9.40,4.48
4621.91,-11.80,-16.13,-11.75,-16.08,1.37,0.93,2.46,-10.42,-10.38,4.33
4668.13,-12.19,-16.37,-12.21,-16.39,1.12,0.67,2.31,-11.07,-11.09,4.18
4714.81,-12.23,-16.26,-12.24,-16.27,0.86,0.41,2.16,-11.37,-11.38,4.03
4761.96,-11.88,-15.75,-11.76,-15.64,0.60,0.17,2.00,-11.28,-11.16,3.87
4809.58,-10.77,-14.50,-10.78,-14.51,0.34,-0.07,1.84,-10.43,-10.44,3.73
4857.67,-9.28,-12.87,-9.29,-12.87,0.08,-0.30,1.68,-9.20,-9.21,3.59
4906.25,-7.45,-10.90,-7.40,-10.84,-0.18,-0.53,1.52,-7.62,-7.57,3.45
4955.31,-5.29,-8.59,-5.30,-8.59,-0.43,-0.76,1.35,-5.72,-5.73,3.30
5004.87,-3.12,-6.27,-3.12,-6.26,-0.69,-0.99,1.18,-3.81,-3.81,3.15
5054.91,-1.05,-4.04,-1.09,-4.08,-0.95,-1.21,1.01,-2.00,-2.04,2.99
5105.46,0.68,-2.15,0.62,-2.21,-1.21,-1.44,0.84,-0.53,-0.59,2.83
5156.52,1.94,-0.73,1.94,-0.72,-1.47,-1.67,0.67,0.47,0.48,2.67
5208.08,2.89,0.38,2.88,0.37,-1.73,-1.90,0.50,1.17,1.15,2.51
5260.16,3.51,1.17,3.50,1.16,-1.98,-2.13,0.33,1.53,1.52,2.34
5312.77,3.91,1.72,3.93,1.74,-2.24,-2.37,0.15,1.67,1.68,2.19
5365.89,4.21,2.17,4.21,2.17,-2.50,-2.62,-0.02,1.71,1.71,2.04
5419.55,4.43,2.53,4.44,2.53,-2.76,-2.86,-0.20,1.67,1.67,1.90
5473.75,4.64,2.86,4.64,2.86,-3.03,-3.10,-0.37,1.61,1.61,1.78
