frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-3.61,-6.17,-3.61,-6.16,5.99,6.38,6.87,2.38,2.39,2.56
32.24,-3.51,-6.07,-3.51,-6.08,5.97,6.27,6.84,2.46,2.46,2.56
32.57,-3.41,-5.98,-3.41,-5.99,5.93,6.15,6.81,2.52,2.52,2.57
32.89,-3.32,-5.91,-3.32,-5.90,5.88,6.01,6.76,2.57,2.57,2.59
33.22,-3.22,-5.81,-3.22,-5.82,5.83,5.88,6.71,2.61,2.60,2.59
33.55,-3.14,-5.75,-3.14,-5.74,5.76,5.74,6.64,2.62,2.62,2.61
33.89,-3.06,-5.67,-3.06,-5.67,5.69,5.61,6.57,2.63,2.63,2.60
34.23,-2.99,-5.61,-2.99,-5.60,5.62,5.49,6.49,2.63,2.63,2.62
34.57,-2.91,-5.53,-2.91,-5.54,5.54,5.37,6.40,2.63,2.63,2.62
34.92,-2.84,-5.47,-2.84,-5.47,5.47,5.26,6.31,2.63,2.63,2.63
35.27,-2.78,-5.42,-2.78,-5.41,5.41,5.16,6.22,2.63,2.63,2.64
35.62,-2.71,-5.34,-2.71,-5.35,5.35,5.07,6.11,2.64,2.63,2.63
35.97,-2.65,-5.28,-2.65,-5.29,5.28,4.98,6.01,2.63,2.64,2.63
36.33,-2.58,-5.23,-2.58,-5.22,5.22,4.90,5.90,2.64,2.64,2.65
36.70,-2.52,-5.17,-2.52,-5.16,5.16,4.82,5.79,2.64,2.65,2.65
37.06,-2.45,-5.08,-2.46,-5.10,5.10,4.75,5.68,2.65,2.65,2.63
37.43,-2.40,-5.04,-2.40,-5.04,5.04,4.69,5.57,2.64,2.64,2.64
37.81,-2.35,-4.99,-2.34,-4.98,4.98,4.62,5.46,2.63,2.64,2.64
38.19,-2.29,-4.93,-2.29,-4.93,4.92,4.57,5.34,2.63,2.63,2.64
38.57,-2.22,-4.86,-2.22,-4.86,4.86,4.51,5.23,2.64,2.64,2.64
38.95,-2.16,-4.79,-2.16,-4.80,4.80,4.46,5.12,2.64,2.63,2.63
39.34,-2.11,-4.74,-2.11,-4.74,4.73,4.41,5.01,2.63,2.62,2.63
39.74,-2.06,-4.67,-2.06,-4.67,4.67,4.36,4.91,2.61,2.61,2.61
40.14,-2.00,-4.62,-2.00,-4.61,4.61,4.31,4.80,2.61,2.61,2.62
40.54,-1.93,-4.54,-1.93,-4.54,4.54,4.26,4.70,2.61,2.61,2.61
40.94,-1.86,-4.47,-1.86,-4.47,4.48,4.22,4.60,2.62,2.62,2.61
41.35,-1.80,-4.41,-1.80,-4.41,4.42,4.18,4.50,2.62,2.62,2.61
41.76,-1.75,-4.35,-1.75,-4.36,4.36,4.13,4.40,2.61,2.61,2.60
42.18,-1.70,-4.31,-1.69,-4.30,4.30,4.09,4.31,2.60,2.61,2.61
42.60,-1.63,-4.24,-1.63,-4.24,4.24,4.05,4.22,2.61,2.61,2.61
43.03,-1.57,-4.18,-1.57,-4.18,4.18,4.01,4.14,2.61,2.61,2.61
43.46,-1.51,-4.12,-1.51,-4.12,4.12,3.97,4.05,2.61,2.60,2.61
43.90,-1.46,-4.06,-1.46,-4.06,4.06,3.94,3.97,2.59,2.60,2.60
44.33,-1.40,-4.00,-1.40,-4.00,3.99,3.90,3.89,2.59,2.59,2.60
44.78,-1.34,-3.93,-1.34,-3.93,3.93,3.86,3.82,2.59,2.59,2.59
45.23,-1.27,-3.87,-1.27,-3.86,3.87,3.82,3.75,2.60,2.60,2.60
45.68,-1.20,-3.79,-1.20,-3.80,3.81,3.78,3.68,2.61,2.60,2.59
46.13,-1.14,-3.73,-1.14,-3.74,3.75,3.75,3.61,2.61,2.61,2.60
46.60,-1.09,-3.70,-1.09,-3.69,3.69,3.71,3.55,2.60,2.60,2.61
47.06,-1.03,-3.63,-1.03,-3.64,3.63,3.67,3.49,2.60,2.60,2.60
47.53,-0.97,-3.58,-0.97,-3.58,3.57,3.64,3.43,2.60,2.60,2.61
48.01,-0.90,-3.52,-0.90,-3.52,3.51,3.60,3.38,2.61,2.60,2.62
48.49,-0.84,-3.45,-0.84,-3.45,3.44,3.56,3.33,2.60,2.60,2.61
48.97,-0.78,-3.38,-0.78,-3.38,3.38,3.53,3.28,2.60,2.60,2.60
49.46,-0.72,-3.31,-0.72,-3.31,3.32,3.49,3.23,2.60,2.60,2.59
49.96,-0.66,-3.23,-0.66,-3.24,3.25,3.45,3.18,2.59,2.59,2.57
50.46,-0.61,-3.19,-0.61,-3.18,3.19,3.41,3.14,2.58,2.58,2.58
50.96,-0.56,-3.13,-0.56,-3.13,3.13,3.38,3.10,2.57,2.57,2.57
51.47,-0.51,-3.07,-0.51,-3.08,3.07,3.34,3.06,2.56,2.56,2.56
51.99,-0.47,-3.03,-0.47,-3.02,3.02,3.30,3.02,2.55,2.55,2.56
52.51,-0.42,-2.98,-0.42,-2.97,2.96,3.26,2.98,2.54,2.55,2.56
53.03,-0.36,-2.91,-0.36,-2.91,2.91,3.23,2.95,2.55,2.54,2.55
53.56,-0.31,-2.85,-0.31,-2.85,2.85,3.19,2.91,2.54,2.54,2.54
54.10,-0.27,-2.79,-0.27,-2.79,2.79,3.15,2.88,2.52,2.53,2.52
54.64,-0.23,-2.74,-0.23,-2.74,2.74,3.11,2.85,2.51,2.51,2.51
55.18,-0.19,-2.69,-0.19,-2.68,2.68,3.07,2.82,2.49,2.49,2.50
55.74,-0.15,-2.63,-0.15,-2.63,2.63,3.03,2.78,2.48,2.48,2.48
56.29,-0.11,-2.59,-0.11,-2.58,2.58,2.99,2.75,2.47,2.47,2.48
56.86,-0.08,-2.53,-0.08,-2.53,2.54,2.95,2.72,2.46,2.46,2.45
57.42,-0.06,-2.49,-0.06,-2.50,2.50,2.91,2.68,2.44,2.44,2.43
58.00,-0.04,-2.46,-0.04,-2.46,2.47,2.87,2.65,2.43,2.42,2.42
58.58,-0.03,-2.44,-0.03,-2.43,2.43,2.83,2.62,2.40,2.41,2.41
59.16,-0.01,-2.40,-0.01,-2.41,2.40,2.79,2.58,2.39,2.39,2.39
59.76,-0.00,-2.38,-0.00,-2.38,2.38,2.75,2.55,2.38,2.37,2.38
60.35,0.00,-2.35,0.00,-2.35,2.35,2.70,2.51,2.35,2.35,2.35
60.96,0.01,-2.32,0.01,-2.32,2.32,2.66,2.47,2.33,2.33,2.33
61.57,0.01,-2.29,0.01,-2.29,2.29,2.62,2.43,2.30,2.30,2.30
62.18,0.01,-2.26,0.01,-2.26,2.26,2.57,2.39,2.27,2.27,2.27
62.80,0.01,-2.23,0.02,-2.23,2.22,2.53,2.34,2.23,2.24,2.24
63.43,0.03,-2.19,0.03,-2.18,2.18,2.48,2.30,2.21,2.21,2.22
64.07,0.06,-2.13,0.05,-2.14,2.14,2.44,2.25,2.20,2.19,2.19
64.71,0.08,-2.09,0.08,-2.09,2.09,2.39,2.20,2.17,2.17,2.17
65.35,0.10,-2.04,0.10,-2.04,2.04,2.34,2.15,2.14,2.15,2.14
66.01,0.13,-2.00,0.13,-2.00,1.99,2.30,2.10,2.12,2.12,2.13
66.67,0.15,-1.95,0.16,-1.94,1.93,2.25,2.05,2.08,2.09,2.10
67.33,0.19,-1.88,0.19,-1.88,1.88,2.20,1.99,2.07,2.07,2.07
68.01,0.23,-1.82,0.23,-1.81,1.82,2.15,1.93,2.05,2.05,2.05
68.69,0.27,-1.75,0.27,-1.75,1.76,2.10,1.88,2.03,2.03,2.02
69.37,0.31,-1.68,0.31,-1.69,1.69,2.05,1.82,2.00,2.00,1.99
70.07,0.34,-1.63,0.34,-1.63,1.63,2.00,1.76,1.97,1.97,1.97
70.77,0.38,-1.57,0.38,-1.57,1.57,1.95,1.69,1.95,1.95,1.95
71.48,0.42,-1.51,0.42,-1.51,1.51,1.90,1.63,1.93,1.92,1.93
72.19,0.46,-1.44,0.46,-1.44,1.45,1.84,1.57,1.91,1.91,1.90
72.91,0.50,-1.38,0.50,-1.38,1.39,1.79,1.51,1.89,1.89,1.88
73.64,0.54,-1.32,0.54,-1.32,1.32,1.73,1.44,1.86,1.86,1.86
74.38,0.58,-1.26,0.58,-1.26,1.26,1.68,1.38,1.84,1.84,1.84
75.12,0.62,-1.20,0.62,-1.20,1.20,1.62,1.31,1.82,1.82,1.83
75.87,0.67,-1.15,0.67,-1.14,1.13,1.57,1.25,1.80,1.80,1.82
76.63,0.73,-1.07,0.73,-1.07,1.07,1.51,1.18,1.80,1.80,1.80
77.40,0.79,-1.00,0.79,-1.00,1.00,1.45,1.11,1.79,1.79,1.79
78.17,0.85,-0.93,0.85,-0.93,0.94,1.40,1.05,1.79,1.79,1.78
78.95,0.91,-0.87,0.91,-0.87,0.87,1.34,0.98,1.78,1.78,1.78
79.74,0.96,-0.81,0.96,-0.81,0.81,1.28,0.92,1.77,1.77,1.77
80.54,1.01,-0.75,1.01,-0.75,0.75,1.22,0.85,1.76,1.76,1.76
81.35,1.05,-0.70,1.05,-0.70,0.70,1.16,0.79,1.75,1.75,1.75
82.16,1.09,-0.65,1.09,-0.65,0.65,1.10,0.72,1.74,1.74,1.74
82.98,1.13,-0.61,1.13,-0.60,0.60,1.04,0.65,1.73,1.73,1.74
83.81,1.17,-0.55,1.17,-0.55,0.55,0.98,0.59,1.72,1.73,1.72
84.65,1.21,-0.50,1.21,-0.51,0.51,0.91,0.52,1.72,1.72,1.71
85.50,1.24,-0.47,1.24,-0.47,0.47,0.85,0.46,1.71,1.71,1.71
86.35,1.27,-0.43,1.27,-0.43,0.42,0.79,0.39,1.69,1.69,1.70
87.22,1.30,-0.39,1.30,-0.39,0.38,0.72,0.33,1.68,1.68,1.69
88.09,1.34,-0.34,1.34,-0.34,0.34,0.66,0.27,1.68,1.68,1.68
88.97,1.38,-0.31,1.38,-0.30,0.30,0.60,0.20,1.68,1.68,1.69
89.86,1.42,-0.25,1.41,-0.26,0.27,0.53,0.14,1.69,1.68,1.67
90.76,1.44,-0.22,1.44,-0.22,0.23,0.47,0.07,1.67,1.68,1.66
91.66,1.46,-0.20,1.46,-0.19,0.20,0.40,0.01,1.66,1.66,1.66
92.58,1.48,-0.16,1.48,-0.17,0.16,0.33,-0.06,1.64,1.64,1.64
93.51,1.50,-0.15,1.51,-0.14,0.12,0.27,-0.12,1.62,1.63,1.65
94.44,1.54,-0.10,1.54,-0.10,0.08,0.20,-0.18,1.62,1.62,1.64
95.39,1.58,-0.05,1.58,-0.05,0.04,0.14,-0.25,1.62,1.62,1.63
96.34,1.62,0.01,1.62,0.01,-0.01,0.07,-0.31,1.61,1.61,1.61
97.30,1.66,0.06,1.66,0.06,-0.05,0.00,-0.37,1.61,1.61,1.60
98.28,1.70,0.11,1.70,0.11,-0.11,-0.06,-0.44,1.59,1.60,1.59
99.26,1.74,0.17,1.74,0.16,-0.16,-0.13,-0.50,1.58,1.58,1.57
100.25,1.77,0.20,1.77,0.21,-0.20,-0.20,-0.56,1.57,1.57,1.57
101.25,1.80,0.25,1.80,0.25,-0.25,-0.26,-0.62,1.55,1.55,1.55
102.27,1.82,0.29,1.82,0.29,-0.29,-0.33,-0.68,1.53,1.53,1.53
103.29,1.84,0.34,1.84,0.33,-0.33,-0.39,-0.75,1.51,1.51,1.50
104.32,1.86,0.37,1.86,0.37,-0.37,-0.46,-0.81,1.49,1.49,1.49
105.37,1.88,0.42,1.88,0.41,-0.42,-0.53,-0.87,1.46,1.46,1.46
106.42,1.90,0.45,1.90,0.46,-0.46,-0.59,-0.92,1.44,1.44,1.45
107.48,1.92,0.50,1.92,0.51,-0.51,-0.66,-0.98,1.41,1.41,1.42
108.56,1.95,0.57,1.95,0.56,-0.56,-0.72,-1.04,1.39,1.38,1.38
109.64,1.97,0.62,1.97,0.62,-0.62,-0.79,-1.10,1.35,1.36,1.35
110.74,2.00,0.69,2.00,0.68,-0.67,-0.85,-1.15,1.33,1.32,1.31
111.85,2.02,0.73,2.02,0.74,-0.74,-0.91,-1.20,1.28,1.28,1.29
112.97,2.03,0.79,2.04,0.80,-0.80,-0.98,-1.25,1.23,1.24,1.24
114.10,2.06,0.86,2.06,0.85,-0.86,-1.04,-1.30,1.20,1.19,1.20
115.24,2.08,0.92,2.08,0.92,-0.93,-1.10,-1.35,1.15,1.15,1.16
116.39,2.11,0.99,2.11,1.00,-1.00,-1.16,-1.40,1.11,1.11,1.12
117.55,2.15,1.07,2.15,1.07,-1.07,-1.22,-1.44,1.08,1.08,1.08
118.73,2.18,1.15,2.18,1.14,-1.14,-1.28,-1.48,1.04,1.04,1.03
119.92,2.20,1.20,2.20,1.21,-1.20,-1.34,-1.52,1.00,1.00,1.00
121.12,2.23,1.27,2.23,1.27,-1.26,-1.40,-1.56,0.97,0.97,0.96
122.33,2.25,1.32,2.25,1.32,-1.32,-1.46,-1.59,0.93,0.93,0.93
123.55,2.27,1.37,2.27,1.37,-1.37,-1.51,-1.63,0.90,0.90,0.90
124.79,2.28,1.41,2.28,1.41,-1.42,-1.57,-1.66,0.86,0.86,0.87
126.03,2.29,1.46,2.29,1.46,-1.46,-1.62,-1.68,0.83,0.83,0.83
127.29,2.29,1.49,2.29,1.50,-1.49,-1.68,-1.71,0.80,0.80,0.80
128.57,2.29,1.54,2.29,1.53,-1.52,-1.73,-1.73,0.77,0.77,0.75
129.85,2.28,1.55,2.28,1.55,-1.55,-1.78,-1.75,0.73,0.73,0.73
131.15,2.27,1.57,2.27,1.57,-1.57,-1.83,-1.77,0.70,0.70,0.70
132.46,2.27,1.59,2.27,1.59,-1.60,-1.88,-1.79,0.67,0.67,0.68
133.79,2.27,1.61,2.27,1.62,-1.62,-1.93,-1.80,0.65,0.65,0.66
135.12,2.27,1.64,2.27,1.64,-1.64,-1.98,-1.81,0.63,0.63,0.63
136.48,2.27,1.67,2.27,1.67,-1.67,-2.03,-1.82,0.60,0.60,0.60
137.84,2.27,1.69,2.27,1.69,-1.69,-2.07,-1.83,0.58,0.58,0.58
139.22,2.27,1.72,2.27,1.72,-1.71,-2.12,-1.84,0.56,0.56,0.55
140.61,2.27,1.74,2.27,1.74,-1.74,-2.16,-1.85,0.53,0.53,0.53
142.02,2.27,1.75,2.27,1.76,-1.76,-2.20,-1.86,0.51,0.51,0.52
143.44,2.27,1.78,2.27,1.78,-1.78,-2.24,-1.86,0.49,0.49,0.49
144.87,2.27,1.81,2.27,1.80,-1.80,-2.28,-1.87,0.47,0.47,0.46
146.32,2.27,1.83,2.27,1.83,-1.83,-2.32,-1.87,0.44,0.44,0.44
147.78,2.27,1.85,2.27,1.85,-1.85,-2.36,-1.88,0.42,0.42,0.42
149.26,2.27,1.87,2.27,1.88,-1.88,-2.40,-1.88,0.39,0.39,0.40
150.75,2.27,1.91,2.27,1.91,-1.91,-2.43,-1.89,0.36,0.36,0.36
152.26,2.27,1.94,2.27,1.94,-1.94,-2.47,-1.90,0.33,0.33,0.33
153.78,2.27,1.97,2.27,1.97,-1.97,-2.50,-1.90,0.30,0.30,0.30
155.32,2.27,2.00,2.27,2.00,-2.00,-2.53,-1.91,0.27,0.27,0.27
156.88,2.27,2.02,2.27,2.02,-2.03,-2.56,-1.92,0.24,0.24,0.25
158.44,2.27,2.05,2.27,2.06,-2.06,-2.59,-1.93,0.21,0.21,0.22
160.03,2.27,2.09,2.27,2.09,-2.09,-2.62,-1.94,0.18,0.18,0.18
161.63,2.27,2.13,2.27,2.13,-2.12,-2.65,-1.95,0.15,0.15,0.14
163.24,2.27,2.17,2.27,2.16,-2.16,-2.68,-1.96,0.11,0.11,0.10
164.88,2.27,2.19,2.27,2.19,-2.19,-2.70,-1.98,0.08,0.08,0.08
166.53,2.27,2.22,2.27,2.22,-2.22,-2.73,-1.99,0.05,0.05,0.05
168.19,2.27,2.25,2.27,2.25,-2.26,-2.75,-2.01,0.01,0.01,0.02
169.87,2.27,2.29,2.27,2.29,-2.29,-2.77,-2.03,-0.02,-0.02,-0.02
171.57,2.27,2.33,2.27,2.33,-2.33,-2.79,-2.05,-0.06,-0.06,-0.06
173.29,2.27,2.38,2.27,2.37,-2.37,-2.81,-2.07,-0.10,-0.10,-0.11
175.02,2.27,2.41,2.27,2.42,-2.42,-2.83,-2.10,-0.15,-0.15,-0.14
176.77,2.27,2.46,2.27,2.46,-2.46,-2.85,-2.12,-0.19,-0.19,-0.19
178.54,2.27,2.52,2.27,2.51,-2.51,-2.87,-2.15,-0.24,-0.24,-0.25
180.32,2.27,2.56,2.27,2.56,-2.56,-2.88,-2.18,-0.29,-0.29,-0.29
182.13,2.27,2.61,2.27,2.61,-2.61,-2.90,-2.21,-0.34,-0.34,-0.34
183.95,2.27,2.66,2.27,2.66,-2.66,-2.91,-2.24,-0.39,-0.39,-0.39
185.79,2.27,2.70,2.27,2.71,-2.70,-2.93,-2.28,-0.43,-0.43,-0.43
187.65,2.27,2.76,2.27,2.75,-2.75,-2.94,-2.31,-0.48,-0.48,-0.49
189.52,2.27,2.80,2.27,2.80,-2.80,-2.95,-2.35,-0.53,-0.53,-0.53
191.42,2.27,2.84,2.27,2.84,-2.84,-2.96,-2.39,-0.57,-0.57,-0.57
193.33,2.27,2.89,2.27,2.88,-2.89,-2.97,-2.43,-0.62,-0.62,-0.62
195.27,2.27,2.93,2.27,2.93,-2.94,-2.98,-2.47,-0.67,-0.67,-0.66
197.22,2.27,2.98,2.27,2.98,-2.99,-2.98,-2.52,-0.72,-0.71,-0.71
199.19,2.28,3.04,2.28,3.03,-3.03,-2.99,-2.56,-0.75,-0.76,-0.76
201.18,2.28,3.08,2.28,3.08,-3.08,-3.00,-2.60,-0.80,-0.80,-0.80
203.19,2.29,3.12,2.29,3.12,-3.12,-3.00,-2.65,-0.83,-0.83,-0.83
205.23,2.29,3.16,2.29,3.16,-3.16,-3.01,-2.69,-0.87,-0.87,-0.87
207.28,2.29,3.19,2.29,3.20,-3.20,-3.01,-2.74,-0.91,-0.91,-0.90
209.35,2.28,3.23,2.28,3.23,-3.22,-3.01,-2.79,-0.94,-0.95,-0.95
211.44,2.26,3.26,2.26,3.25,-3.25,-3.01,-2.83,-0.99,-0.98,-1.00
213.56,2.24,3.27,2.24,3.27,-3.26,-3.02,-2.88,-1.02,-1.03,-1.03
215.69,2.21,3.27,2.21,3.27,-3.27,-3.02,-2.92,-1.06,-1.06,-1.06
217.85,2.18,3.28,2.18,3.28,-3.28,-3.02,-2.97,-1.10,-1.10,-1.10
220.03,2.15,3.28,2.15,3.28,-3.28,-3.02,-3.01,-1.13,-1.13,-1.13
222.23,2.12,3.28,2.12,3.28,-3.28,-3.01,-3.05,-1.16,-1.16,-1.16
224.45,2.09,3.27,2.09,3.27,-3.27,-3.01,-3.09,-1.18,-1.18,-1.18
226.70,2.06,3.26,2.06,3.26,-3.26,-3.01,-3.13,-1.20,-1.20,-1.20
228.96,2.03,3.25,2.03,3.25,-3.25,-3.01,-3.16,-1.22,-1.22,-1.22
231.25,2.00,3.23,2.00,3.23,-3.24,-3.00,-3.20,-1.24,-1.23,-1.23
233.57,1.98,3.23,1.98,3.22,-3.22,-3.00,-3.23,-1.24,-1.25,-1.25
235.90,1.96,3.21,1.96,3.21,-3.22,-2.99,-3.25,-1.26,-1.26,-1.25
238.26,1.94,3.21,1.94,3.20,-3.21,-2.99,-3.27,-1.27,-1.27,-1.27
240.64,1.93,3.19,1.93,3.20,-3.21,-2.98,-3.29,-1.28,-1.28,-1.26
243.05,1.93,3.19,1.93,3.20,-3.21,-2.97,-3.31,-1.28,-1.28,-1.26
245.48,1.94,3.21,1.94,3.20,-3.21,-2.96,-3.32,-1.27,-1.27,-1.27
247.93,1.95,3.21,1.95,3.22,-3.21,-2.96,-3.32,-1.26,-1.26,-1.26
250.41,1.96,3.23,1.96,3.22,-3.20,-2.95,-3.32,-1.24,-1.24,-1.27
252.92,1.97,3.21,1.96,3.21,-3.19,-2.94,-3.32,-1.22,-1.23,-1.24
255.45,1.95,3.18,1.96,3.19,-3.18,-2.93,-3.31,-1.23,-1.22,-1.23
258.00,1.94,3.16,1.94,3.16,-3.16,-2.92,-3.30,-1.22,-1.22,-1.22
260.58,1.92,3.13,1.92,3.13,-3.13,-2.91,-3.29,-1.21,-1.21,-1.21
263.19,1.89,3.09,1.90,3.10,-3.09,-2.90,-3.27,-1.20,-1.20,-1.20
265.82,1.87,3.06,1.87,3.05,-3.05,-2.89,-3.25,-1.18,-1.18,-1.19
268.48,1.84,3.01,1.84,3.01,-3.01,-2.87,-3.22,-1.17,-1.17,-1.17
271.16,1.80,2.95,1.80,2.96,-2.96,-2.86,-3.19,-1.16,-1.16,-1.15
273.87,1.77,2.91,1.77,2.91,-2.92,-2.85,-3.16,-1.15,-1.15,-1.14
276.61,1.74,2.87,1.74,2.87,-2.87,-2.84,-3.12,-1.13,-1.13,-1.13
279.38,1.71,2.83,1.71,2.83,-2.83,-2.82,-3.09,-1.12,-1.12,-1.12
282.17,1.68,2.78,1.68,2.79,-2.79,-2.81,-3.05,-1.11,-1.10,-1.10
284.99,1.66,2.75,1.66,2.75,-2.75,-2.80,-3.00,-1.09,-1.09,-1.09
287.84,1.64,2.72,1.64,2.72,-2.72,-2.78,-2.96,-1.08,-1.08,-1.08
290.72,1.62,2.68,1.62,2.69,-2.69,-2.77,-2.92,-1.07,-1.07,-1.06
293.63,1.61,2.67,1.61,2.66,-2.67,-2.75,-2.87,-1.06,-1.06,-1.06
296.57,1.60,2.64,1.60,2.64,-2.65,-2.74,-2.83,-1.05,-1.05,-1.04
299.53,1.60,2.63,1.60,2.63,-2.64,-2.72,-2.78,-1.04,-1.04,-1.03
302.53,1.61,2.63,1.61,2.63,-2.63,-2.71,-2.73,-1.02,-1.02,-1.02
305.55,1.62,2.63,1.62,2.63,-2.63,-2.69,-2.69,-1.01,-1.01,-1.01
308.61,1.63,2.63,1.63,2.63,-2.62,-2.67,-2.64,-0.99,-0.99,-1.00
311.69,1.64,2.62,1.64,2.62,-2.62,-2.66,-2.60,-0.98,-0.97,-0.98
314.81,1.65,2.61,1.64,2.61,-2.61,-2.64,-2.55,-0.96,-0.96,-0.96
317.96,1.64,2.60,1.64,2.60,-2.59,-2.62,-2.51,-0.95,-0.95,-0.96
321.14,1.63,2.58,1.63,2.58,-2.58,-2.61,-2.47,-0.95,-0.94,-0.95
324.35,1.62,2.56,1.62,2.56,-2.55,-2.59,-2.43,-0.93,-0.93,-0.94
327.59,1.60,2.53,1.60,2.53,-2.52,-2.57,-2.39,-0.92,-0.93,-0.93
330.87,1.57,2.49,1.57,2.50,-2.49,-2.55,-2.35,-0.92,-0.92,-0.92
334.18,1.54,2.45,1.54,2.46,-2.46,-2.53,-2.31,-0.92,-0.92,-0.91
337.52,1.51,2.43,1.51,2.42,-2.42,-2.52,-2.27,-0.91,-0.91,-0.92
340.90,1.48,2.38,1.48,2.38,-2.38,-2.50,-2.24,-0.90,-0.90,-0.90
344.30,1.45,2.35,1.45,2.35,-2.35,-2.48,-2.21,-0.90,-0.90,-0.90
347.75,1.42,2.31,1.42,2.31,-2.31,-2.46,-2.17,-0.89,-0.89,-0.89
