frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-12.71,-13.41,-12.71,-13.41,6.00,6.23,7.07,-6.71,-6.71,0.70
28.62,-12.57,-13.28,-12.56,-13.27,6.00,6.21,7.19,-6.57,-6.56,0.71
28.90,-12.41,-13.14,-12.42,-13.14,6.00,6.20,7.29,-6.41,-6.42,0.72
29.19,-12.26,-13.00,-12.27,-13.00,6.00,6.19,7.39,-6.26,-6.27,0.73
29.48,-12.12,-12.87,-12.12,-12.87,6.00,6.17,7.47,-6.12,-6.12,0.75
29.78,-11.98,-12.74,-11.97,-12.73,6.00,6.16,7.55,-5.98,-5.97,0.76
30.08,-11.83,-12.60,-11.83,-12.60,6.00,6.15,7.61,-5.83,-5.83,0.77
30.38,-11.70,-12.47,-11.69,-12.47,6.00,6.13,7.66,-5.70,-5.69,0.78
30.68,-11.55,-12.34,-11.55,-12.34,6.00,6.12,7.70,-5.55,-5.55,0.79
30.99,-11.42,-12.21,-11.41,-12.21,6.00,6.10,7.73,-5.42,-5.41,0.80
31.30,-11.27,-12.07,-11.27,-12.08,6.00,6.08,7.75,-5.27,-5.27,0.80
31.61,-11.12,-11.95,-11.12,-11.94,6.00,6.07,7.75,-5.12,-5.12,0.82
31.93,-10.98,-11.80,-10.98,-11.80,6.00,6.05,7.74,-4.98,-4.98,0.82
32.24,-10.83,-11.66,-10.83,-11.66,6.00,6.04,7.72,-4.83,-4.83,0.83
32.57,-10.69,-11.52,-10.69,-11.53,6.00,6.02,7.69,-4.69,-4.69,0.84
32.89,-10.54,-11.40,-10.54,-11.39,6.00,6.00,7.64,-4.54,-4.54,0.86
33.22,-10.40,-11.26,-10.40,-11.26,6.00,5.98,7.59,-4.40,-4.40,0.85
33.55,-10.26,-11.14,-10.26,-11.13,6.00,5.97,7.53,-4.26,-4.26,0.87
33.89,-10.12,-11.00,-10.13,-11.00,6.00,5.95,7.45,-4.12,-4.13,0.87
34.23,-9.99,-10.88,-9.99,-10.88,6.00,5.93,7.37,-3.99,-3.99,0.89
34.57,-9.86,-10.75,-9.86,-10.75,6.00,5.91,7.28,-3.86,-3.86,0.89
34.92,-9.73,-10.62,-9.73,-10.62,6.00,5.89,7.19,-3.73,-3.73,0.90
35.27,-9.60,-10.50,-9.59,-10.49,6.00,5.87,7.09,-3.60,-3.59,0.90
35.62,-9.45,-10.36,-9.46,-10.36,6.00,5.85,6.98,-3.45,-3.46,0.90
35.97,-9.32,-10.22,-9.33,-10.23,6.00,5.83,6.87,-3.32,-3.33,0.90
36.33,-9.20,-10.12,-9.20,-10.11,6.00,5.81,6.77,-3.20,-3.20,0.92
36.70,-9.08,-10.00,-9.08,-9.99,6.00,5.79,6.65,-3.08,-3.08,0.91
37.06,-8.96,-9.86,-8.96,-9.87,6.00,5.76,6.54,-2.96,-2.96,0.90
37.43,-8.84,-9.75,-8.84,-9.75,6.00,5.74,6.43,-2.84,-2.84,0.91
37.81,-8.72,-9.63,-8.72,-9.63,6.00,5.72,6.31,-2.72,-2.72,0.91
38.19,-8.60,-9.51,-8.61,-9.51,6.00,5.69,6.20,-2.60,-2.61,0.90
38.57,-8.49,-9.40,-8.49,-9.39,6.00,5.67,6.09,-2.49,-2.49,0.91
38.95,-8.37,-9.27,-8.37,-9.27,6.00,5.64,5.98,-2.37,-2.37,0.90
39.34,-8.25,-9.15,-8.25,-9.15,6.00,5.62,5.87,-2.25,-2.25,0.89
39.74,-8.13,-9.01,-8.13,-9.02,6.00,5.59,5.77,-2.13,-2.13,0.88
40.14,-8.02,-8.90,-8.01,-8.90,6.00,5.57,5.67,-2.02,-2.01,0.89
40.54,-7.89,-8.77,-7.89,-8.77,6.00,5.54,5.57,-1.89,-1.89,0.87
40.94,-7.77,-8.65,-7.77,-8.65,6.00,5.51,5.47,-1.77,-1.77,0.88
41.35,-7.65,-8.53,-7.66,-8.53,6.00,5.48,5.38,-1.65,-1.66,0.87
41.76,-7.54,-8.41,-7.54,-8.41,6.00,5.45,5.29,-1.54,-1.54,0.87
42.18,-7.42,-8.30,-7.42,-8.29,6.00,5.42,5.20,-1.42,-1.42,0.88
42.60,-7.29,-8.16,-7.30,-8.17,6.00,5.39,5.12,-1.29,-1.30,0.87
43.03,-7.17,-8.05,-7.17,-8.05,6.00,5.36,5.04,-1.17,-1.17,0.88
43.46,-7.05,-7.93,-7.05,-7.93,6.00,5.33,4.96,-1.05,-1.05,0.87
43.90,-6.93,-7.80,-6.93,-7.80,6.00,5.30,4.89,-0.93,-0.93,0.87
44.33,-6.80,-7.67,-6.80,-7.67,6.00,5.27,4.82,-0.80,-0.80,0.86
44.78,-6.67,-7.53,-6.68,-7.54,6.00,5.23,4.76,-0.67,-0.68,0.86
45.23,-6.55,-7.42,-6.55,-7.41,6.00,5.20,4.70,-0.55,-0.55,0.86
45.68,-6.42,-7.28,-6.42,-7.29,6.00,5.16,4.64,-0.42,-0.42,0.86
46.13,-6.29,-7.15,-6.29,-7.16,6.00,5.13,4.59,-0.29,-0.29,0.86
46.60,-6.16,-7.04,-6.16,-7.03,6.00,5.09,4.54,-0.16,-0.16,0.88
47.06,-6.02,-6.89,-6.03,-6.90,6.00,5.05,4.49,-0.02,-0.03,0.87
47.53,-5.90,-6.78,-5.90,-6.78,6.01,5.02,4.44,0.11,0.11,0.87
48.01,-5.77,-6.66,-5.77,-6.65,6.02,4.98,4.40,0.25,0.25,0.89
48.49,-5.64,-6.52,-5.65,-6.52,6.03,4.94,4.37,0.38,0.38,0.88
48.97,-5.52,-6.39,-5.52,-6.39,6.02,4.90,4.33,0.49,0.50,0.86
49.46,-5.39,-6.25,-5.39,-6.25,5.99,4.86,4.30,0.60,0.60,0.85
49.96,-5.26,-6.10,-5.26,-6.11,5.95,4.81,4.27,0.69,0.69,0.84
50.46,-5.13,-5.98,-5.13,-5.98,5.89,4.77,4.24,0.76,0.76,0.85
50.96,-5.00,-5.84,-5.01,-5.84,5.82,4.73,4.22,0.81,0.81,0.84
51.47,-4.88,-5.71,-4.88,-5.71,5.72,4.68,4.20,0.83,0.84,0.82
51.99,-4.75,-5.58,-4.76,-5.58,5.60,4.64,4.18,0.85,0.85,0.82
52.51,-4.63,-5.46,-4.63,-5.45,5.48,4.59,4.16,0.84,0.85,0.82
53.03,-4.50,-5.32,-4.51,-5.32,5.34,4.54,4.14,0.84,0.83,0.82
53.56,-4.39,-5.20,-4.39,-5.20,5.21,4.50,4.12,0.81,0.81,0.81
54.10,-4.28,-5.07,-4.28,-5.07,5.07,4.45,4.10,0.79,0.79,0.79
54.64,-4.17,-4.95,-4.17,-4.95,4.95,4.40,4.09,0.77,0.78,0.78
55.18,-4.06,-4.83,-4.06,-4.83,4.83,4.35,4.07,0.76,0.76,0.76
55.74,-3.95,-4.70,-3.96,-4.71,4.71,4.29,4.05,0.75,0.75,0.74
56.29,-3.85,-4.60,-3.85,-4.59,4.59,4.24,4.03,0.73,0.73,0.74
56.86,-3.75,-4.47,-3.75,-4.47,4.47,4.19,4.01,0.72,0.72,0.72
57.42,-3.64,-4.34,-3.65,-4.35,4.35,4.13,3.99,0.71,0.71,0.70
58.00,-3.54,-4.23,-3.55,-4.23,4.24,4.08,3.97,0.69,0.69,0.69
58.58,-3.45,-4.13,-3.45,-4.12,4.12,4.02,3.95,0.67,0.67,0.67
59.16,-3.35,-4.01,-3.35,-4.01,4.00,3.96,3.92,0.65,0.65,0.66
59.76,-3.25,-3.90,-3.25,-3.90,3.89,3.90,3.89,0.63,0.63,0.65
60.35,-3.15,-3.77,-3.15,-3.77,3.77,3.84,3.86,0.62,0.62,0.62
60.96,-3.05,-3.65,-3.06,-3.65,3.65,3.78,3.82,0.60,0.60,0.60
61.57,-2.96,-3.53,-2.96,-3.53,3.54,3.72,3.78,0.57,0.57,0.56
62.18,-2.87,-3.41,-2.88,-3.41,3.42,3.66,3.74,0.54,0.54,0.54
62.80,-2.79,-3.30,-2.79,-3.30,3.30,3.59,3.70,0.51,0.51,0.51
63.43,-2.70,-3.19,-2.70,-3.19,3.18,3.53,3.65,0.48,0.48,0.48
64.07,-2.61,-3.07,-2.61,-3.07,3.07,3.46,3.60,0.45,0.46,0.46
64.71,-2.51,-2.95,-2.52,-2.95,2.95,3.40,3.54,0.44,0.44,0.44
65.35,-2.42,-2.83,-2.43,-2.84,2.84,3.33,3.48,0.42,0.41,0.41
66.01,-2.34,-2.74,-2.34,-2.73,2.73,3.26,3.42,0.38,0.39,0.39
66.67,-2.25,-2.62,-2.26,-2.62,2.62,3.19,3.36,0.36,0.36,0.36
67.33,-2.17,-2.51,-2.17,-2.51,2.51,3.12,3.29,0.33,0.33,0.33
68.01,-2.09,-2.41,-2.09,-2.40,2.40,3.05,3.22,0.30,0.31,0.31
68.69,-2.00,-2.29,-2.01,-2.29,2.29,2.98,3.15,0.29,0.29,0.28
69.37,-1.92,-2.18,-1.92,-2.18,2.19,2.91,3.07,0.27,0.27,0.26
70.07,-1.84,-2.08,-1.85,-2.08,2.09,2.83,2.99,0.25,0.24,0.24
70.77,-1.77,-1.99,-1.78,-1.99,1.99,2.76,2.92,0.22,0.22,0.22
71.48,-1.71,-1.91,-1.71,-1.90,1.90,2.68,2.84,0.18,0.19,0.19
72.19,-1.64,-1.81,-1.64,-1.81,1.81,2.61,2.75,0.16,0.16,0.17
72.91,-1.57,-1.72,-1.58,-1.72,1.72,2.53,2.67,0.15,0.14,0.15
73.64,-1.51,-1.64,-1.51,-1.64,1.64,2.46,2.59,0.13,0.13,0.12
74.38,-1.45,-1.56,-1.45,-1.56,1.56,2.38,2.50,0.11,0.11,0.11
75.12,-1.38,-1.47,-1.39,-1.48,1.49,2.30,2.42,0.10,0.10,0.09
75.87,-1.33,-1.42,-1.33,-1.42,1.42,2.22,2.33,0.08,0.08,0.09
76.63,-1.28,-1.35,-1.28,-1.35,1.35,2.14,2.25,0.07,0.07,0.07
77.40,-1.23,-1.29,-1.23,-1.29,1.29,2.06,2.16,0.06,0.06,0.06
78.17,-1.18,-1.23,-1.19,-1.23,1.24,1.98,2.08,0.06,0.05,0.04
78.95,-1.14,-1.19,-1.14,-1.18,1.19,1.90,1.99,0.05,0.05,0.04
79.74,-1.10,-1.14,-1.11,-1.14,1.14,1.82,1.91,0.04,0.03,0.04
80.54,-1.07,-1.10,-1.07,-1.10,1.09,1.74,1.82,0.02,0.02,0.03
81.35,-1.04,-1.06,-1.04,-1.06,1.05,1.66,1.74,0.01,0.01,0.02
82.16,-1.00,-1.01,-1.00,-1.01,1.00,1.58,1.66,0.00,0.00,0.00
82.98,-0.96,-0.97,-0.96,-0.96,0.96,1.49,1.58,-0.00,-0.00,0.00
83.81,-0.92,-0.91,-0.92,-0.91,0.91,1.41,1.50,-0.01,-0.01,-0.02
84.65,-0.88,-0.86,-0.89,-0.87,0.87,1.33,1.41,-0.02,-0.02,-0.02
85.50,-0.85,-0.83,-0.85,-0.82,0.82,1.25,1.34,-0.03,-0.03,-0.02
86.35,-0.81,-0.78,-0.81,-0.78,0.78,1.17,1.26,-0.04,-0.04,-0.04
87.22,-0.77,-0.73,-0.78,-0.73,0.74,1.09,1.18,-0.04,-0.04,-0.04
88.09,-0.74,-0.69,-0.74,-0.69,0.70,1.01,1.10,-0.04,-0.04,-0.05
88.97,-0.70,-0.66,-0.71,-0.66,0.67,0.93,1.02,-0.04,-0.05,-0.05
89.86,-0.69,-0.63,-0.69,-0.63,0.63,0.85,0.95,-0.06,-0.06,-0.06
90.76,-0.67,-0.60,-0.68,-0.60,0.60,0.77,0.87,-0.07,-0.07,-0.08
91.66,-0.66,-0.59,-0.66,-0.58,0.57,0.69,0.80,-0.09,-0.08,-0.07
92.58,-0.63,-0.54,-0.63,-0.55,0.54,0.61,0.72,-0.09,-0.09,-0.09
93.51,-0.60,-0.52,-0.61,-0.52,0.51,0.53,0.65,-0.09,-0.10,-0.09
94.44,-0.58,-0.49,-0.58,-0.48,0.48,0.45,0.58,-0.10,-0.10,-0.09
95.39,-0.55,-0.45,-0.55,-0.45,0.45,0.37,0.51,-0.10,-0.10,-0.10
96.34,-0.52,-0.40,-0.53,-0.41,0.42,0.30,0.44,-0.11,-0.11,-0.13
97.30,-0.50,-0.37,-0.50,-0.37,0.38,0.22,0.37,-0.13,-0.13,-0.13
98.28,-0.48,-0.34,-0.48,-0.34,0.33,0.15,0.30,-0.15,-0.15,-0.14
99.26,-0.45,-0.29,-0.45,-0.30,0.29,0.08,0.23,-0.17,-0.17,-0.16
100.25,-0.42,-0.26,-0.41,-0.24,0.24,0.00,0.16,-0.19,-0.18,-0.17
101.25,-0.36,-0.18,-0.37,-0.18,0.18,-0.07,0.09,-0.18,-0.19,-0.19
102.27,-0.31,-0.11,-0.32,-0.12,0.12,-0.14,0.03,-0.19,-0.20,-0.20
103.29,-0.28,-0.05,-0.28,-0.05,0.06,-0.21,-0.04,-0.23,-0.22,-0.23
104.32,-0.24,-0.00,-0.24,0.01,-0.01,-0.28,-0.10,-0.26,-0.25,-0.24
105.37,-0.19,0.08,-0.19,0.07,-0.09,-0.35,-0.17,-0.28,-0.28,-0.27
106.42,-0.13,0.15,-0.14,0.15,-0.16,-0.41,-0.23,-0.29,-0.29,-0.29
107.48,-0.08,0.23,-0.08,0.24,-0.23,-0.48,-0.29,-0.31,-0.31,-0.32
108.56,-0.03,0.32,-0.04,0.31,-0.30,-0.54,-0.35,-0.34,-0.34,-0.35
109.64,-0.00,0.38,-0.01,0.38,-0.37,-0.60,-0.41,-0.37,-0.38,-0.38
110.74,0.02,0.44,0.02,0.44,-0.44,-0.66,-0.46,-0.42,-0.42,-0.42
111.85,0.05,0.49,0.04,0.50,-0.50,-0.72,-0.52,-0.46,-0.46,-0.45
112.97,0.07,0.56,0.06,0.56,-0.56,-0.78,-0.58,-0.50,-0.50,-0.50
114.10,0.08,0.61,0.08,0.61,-0.62,-0.84,-0.63,-0.54,-0.53,-0.53
115.24,0.10,0.67,0.09,0.67,-0.67,-0.89,-0.68,-0.57,-0.57,-0.57
116.39,0.10,0.71,0.10,0.71,-0.71,-0.95,-0.73,-0.61,-0.61,-0.62
117.55,0.10,0.75,0.10,0.75,-0.75,-1.00,-0.78,-0.65,-0.66,-0.65
118.73,0.09,0.79,0.09,0.79,-0.79,-1.05,-0.82,-0.70,-0.70,-0.70
119.92,0.08,0.81,0.08,0.82,-0.81,-1.11,-0.87,-0.74,-0.73,-0.74
121.12,0.07,0.84,0.07,0.84,-0.84,-1.16,-0.91,-0.77,-0.77,-0.77
122.33,0.06,0.86,0.05,0.86,-0.85,-1.20,-0.95,-0.80,-0.80,-0.81
123.55,0.03,0.86,0.03,0.86,-0.86,-1.25,-0.99,-0.84,-0.84,-0.83
124.79,-0.00,0.86,-0.00,0.86,-0.87,-1.29,-1.02,-0.87,-0.87,-0.87
126.03,-0.04,0.86,-0.04,0.87,-0.87,-1.34,-1.06,-0.91,-0.91,-0.90
127.29,-0.06,0.87,-0.07,0.87,-0.87,-1.38,-1.09,-0.93,-0.93,-0.94
128.57,-0.09,0.89,-0.10,0.87,-0.86,-1.42,-1.12,-0.95,-0.96,-0.98
129.85,-0.14,0.86,-0.14,0.86,-0.85,-1.46,-1.15,-0.99,-0.99,-1.00
131.15,-0.19,0.84,-0.19,0.84,-0.84,-1.50,-1.17,-1.04,-1.03,-1.03
132.46,-0.22,0.83,-0.23,0.83,-0.84,-1.54,-1.20,-1.06,-1.07,-1.06
133.79,-0.25,0.82,-0.25,0.83,-0.84,-1.58,-1.22,-1.10,-1.10,-1.08
135.12,-0.26,0.85,-0.26,0.84,-0.85,-1.61,-1.24,-1.12,-1.12,-1.11
136.48,-0.26,0.87,-0.27,0.86,-0.87,-1.65,-1.26,-1.14,-1.14,-1.13
137.84,-0.25,0.90,-0.26,0.90,-0.90,-1.68,-1.28,-1.15,-1.16,-1.15
139.22,-0.24,0.94,-0.24,0.94,-0.94,-1.72,-1.30,-1.18,-1.18,-1.19
140.61,-0.21,0.99,-0.21,0.99,-0.99,-1.75,-1.32,-1.20,-1.20,-1.21
142.02,-0.16,1.05,-0.17,1.05,-1.05,-1.78,-1.34,-1.21,-1.22,-1.21
143.44,-0.13,1.11,-0.13,1.11,-1.12,-1.81,-1.35,-1.25,-1.25,-1.24
144.87,-0.08,1.19,-0.08,1.19,-1.19,-1.84,-1.37,-1.27,-1.27,-1.27
146.32,-0.03,1.26,-0.03,1.26,-1.27,-1.86,-1.39,-1.30,-1.30,-1.30
147.78,0.04,1.35,0.03,1.34,-1.35,-1.89,-1.40,-1.31,-1.32,-1.31
149.26,0.09,1.42,0.09,1.43,-1.43,-1.92,-1.42,-1.34,-1.34,-1.34
150.75,0.15,1.52,0.15,1.52,-1.51,-1.94,-1.44,-1.37,-1.37,-1.37
152.26,0.20,1.60,0.20,1.60,-1.59,-1.97,-1.45,-1.40,-1.40,-1.41
153.78,0.25,1.68,0.25,1.68,-1.67,-1.99,-1.47,-1.42,-1.42,-1.43
155.32,0.29,1.75,0.29,1.75,-1.74,-2.01,-1.49,-1.45,-1.45,-1.46
156.88,0.33,1.81,0.32,1.81,-1.81,-2.04,-1.51,-1.48,-1.49,-1.49
158.44,0.34,1.85,0.34,1.86,-1.87,-2.06,-1.53,-1.53,-1.52,-1.52
160.03,0.37,1.92,0.37,1.92,-1.92,-2.08,-1.55,-1.56,-1.56,-1.56
161.63,0.39,1.98,0.38,1.97,-1.97,-2.10,-1.57,-1.58,-1.59,-1.59
163.24,0.40,2.03,0.40,2.02,-2.01,-2.12,-1.60,-1.62,-1.62,-1.63
164.88,0.41,2.06,0.40,2.06,-2.05,-2.14,-1.62,-1.65,-1.65,-1.65
166.53,0.41,2.09,0.41,2.09,-2.10,-2.16,-1.65,-1.69,-1.69,-1.69
168.19,0.41,2.12,0.41,2.12,-2.13,-2.18,-1.67,-1.73,-1.73,-1.72
169.87,0.41,2.16,0.41,2.16,-2.17,-2.20,-1.70,-1.77,-1.77,-1.76
171.57,0.41,2.20,0.41,2.20,-2.21,-2.21,-1.73,-1.80,-1.80,-1.79
173.29,0.41,2.25,0.41,2.24,-2.25,-2.23,-1.76,-1.84,-1.84,-1.84
175.02,0.41,2.28,0.40,2.28,-2.28,-2.25,-1.79,-1.88,-1.88,-1.88
176.77,0.40,2.32,0.39,2.32,-2.32,-2.27,-1.83,-1.92,-1.92,-1.92
178.54,0.38,2.36,0.38,2.35,-2.35,-2.28,-1.86,-1.97,-1.97,-1.98
180.32,0.36,2.38,0.36,2.38,-2.38,-2.30,-1.90,-2.02,-2.02,-2.02
182.13,0.34,2.41,0.33,2.40,-2.40,-2.32,-1.94,-2.06,-2.07,-2.07
183.95,0.30,2.42,0.30,2.42,-2.42,-2.33,-1.98,-2.12,-2.12,-2.12
185.79,0.26,2.42,0.26,2.43,-2.43,-2.35,-2.02,-2.18,-2.17,-2.17
187.65,0.24,2.46,0.23,2.45,-2.45,-2.37,-2.06,-2.21,-2.22,-2.22
189.52,0.20,2.46,0.20,2.46,-2.46,-2.38,-2.10,-2.27,-2.26,-2.26
191.42,0.17,2.47,0.17,2.47,-2.48,-2.40,-2.15,-2.31,-2.31,-2.31
193.33,0.14,2.49,0.14,2.49,-2.50,-2.42,-2.20,-2.36,-2.36,-2.35
195.27,0.12,2.51,0.11,2.51,-2.52,-2.43,-2.24,-2.40,-2.40,-2.39
197.22,0.10,2.54,0.09,2.54,-2.54,-2.45,-2.29,-2.45,-2.45,-2.44
199.19,0.08,2.57,0.08,2.57,-2.57,-2.47,-2.34,-2.49,-2.49,-2.49
201.18,0.07,2.60,0.07,2.60,-2.60,-2.49,-2.39,-2.53,-2.53,-2.53
203.19,0.06,2.62,0.06,2.62,-2.63,-2.50,-2.44,-2.57,-2.57,-2.57
205.23,0.05,2.65,0.05,2.65,-2.65,-2.52,-2.49,-2.60,-2.60,-2.61
207.28,0.04,2.67,0.03,2.68,-2.67,-2.54,-2.55,-2.64,-2.64,-2.63
209.35,0.02,2.70,0.02,2.70,-2.69,-2.56,-2.60,-2.67,-2.67,-2.68
211.44,-0.01,2.72,-0.01,2.71,-2.70,-2.58,-2.65,-2.71,-2.71,-2.73
213.56,-0.04,2.72,-0.05,2.71,-2.70,-2.60,-2.70,-2.75,-2.75,-2.76
215.69,-0.09,2.70,-0.09,2.70,-2.70,-2.62,-2.75,-2.80,-2.80,-2.79
217.85,-0.14,2.69,-0.13,2.70,-2.70,-2.64,-2.80,-2.85,-2.84,-2.83
220.03,-0.16,2.70,-0.17,2.70,-2.71,-2.66,-2.85,-2.87,-2.87,-2.87
222.23,-0.18,2.71,-0.19,2.70,-2.71,-2.68,-2.90,-2.89,-2.90,-2.89
224.45,-0.20,2.71,-0.20,2.72,-2.72,-2.70,-2.94,-2.92,-2.92,-2.91
226.70,-0.20,2.73,-0.21,2.73,-2.73,-2.72,-2.99,-2.94,-2.94,-2.93
228.96,-0.20,2.75,-0.20,2.75,-2.76,-2.74,-3.03,-2.96,-2.96,-2.96
231.25,-0.18,2.78,-0.18,2.78,-2.79,-2.76,-3.07,-2.97,-2.97,-2.96
233.57,-0.16,2.82,-0.16,2.82,-2.82,-2.79,-3.11,-2.99,-2.99,-2.98
235.90,-0.12,2.86,-0.13,2.86,-2.86,-2.81,-3.14,-2.99,-2.99,-2.99
238.26,-0.09,2.91,-0.09,2.90,-2.90,-2.83,-3.17,-3.00,-3.00,-3.00
240.64,-0.05,2.94,-0.05,2.95,-2.94,-2.86,-3.20,-3.00,-3.00,-3.00
243.05,-0.01,2.98,-0.02,2.98,-2.98,-2.88,-3.22,-2.99,-2.99,-2.99
245.48,0.02,3.02,0.02,3.02,-3.00,-2.90,-3.24,-2.99,-2.99,-3.00
247.93,0.05,3.04,0.04,3.04,-3.02,-2.93,-3.26,-2.98,-2.98,-2.99
250.41,0.06,3.06,0.06,3.05,-3.03,-2.95,-3.27,-2.98,-2.97,-3.00
252.92,0.07,3.04,0.07,3.04,-3.03,-2.97,-3.28,-2.97,-2.97,-2.97
255.45,0.07,3.03,0.07,3.03,-3.03,-3.00,-3.29,-2.97,-2.97,-2.96
258.00,0.07,3.02,0.07,3.02,-3.03,-3.02,-3.29,-2.96,-2.96,-2.95
260.58,0.07,3.01,0.07,3.01,-3.02,-3.04,-3.29,-2.96,-2.95,-2.95
263.19,0.08,3.01,0.08,3.01,-3.02,-3.06,-3.28,-2.94,-2.94,-2.93
265.82,0.10,3.02,0.09,3.01,-3.02,-3.08,-3.27,-2.93,-2.93,-2.93
268.48,0.12,3.02,0.12,3.02,-3.03,-3.10,-3.26,-2.91,-2.91,-2.90
271.16,0.15,3.03,0.15,3.04,-3.04,-3.12,-3.25,-2.90,-2.89,-2.88
273.87,0.20,3.07,0.19,3.06,-3.06,-3.13,-3.23,-2.87,-2.87,-2.88
276.61,0.23,3.09,0.22,3.09,-3.08,-3.14,-3.22,-2.86,-2.86,-2.86
279.38,0.25,3.10,0.25,3.11,-3.10,-3.16,-3.20,-2.86,-2.85,-2.85
282.17,0.29,3.12,0.28,3.12,-3.13,-3.17,-3.17,-2.84,-2.84,-2.84
284.99,0.32,3.14,0.32,3.14,-3.15,-3.17,-3.15,-2.83,-2.83,-2.82
287.84,0.36,3.17,0.35,3.16,-3.16,-3.18,-3.13,-2.80,-2.81,-2.81
290.72,0.38,3.17,0.38,3.18,-3.17,-3.18,-3.10,-2.79,-2.79,-2.80
293.63,0.40,3.19,0.40,3.18,-3.17,-3.19,-3.08,-2.78,-2.78,-2.79
296.57,0.41,3.18,0.40,3.18,-3.17,-3.19,-3.05,-2.77,-2.77,-2.77
299.53,0.41,3.17,0.41,3.17,-3.17,-3.19,-3.03,-2.76,-2.76,-2.77
302.53,0.41,3.16,0.40,3.16,-3.16,-3.18,-3.01,-2.75,-2.75,-2.76
305.55,0.40,3.14,0.40,3.14,-3.14,-3.18,-2.98,-2.74,-2.74,-2.74
308.61,0.39,3.12,0.39,3.12,-3.12,-3.17,-2.96,-2.74,-2.73,-2.73
311.69,0.39,3.10,0.39,3.10,-3.11,-3.16,-2.94,-2.72,-2.72,-2.71
