frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.96,-0.42,-2.95,-0.41,0.41,0.28,1.00,-2.55,-2.54,-2.54
337.52,-2.89,-0.34,-2.89,-0.35,0.35,0.21,0.92,-2.54,-2.54,-2.55
340.90,-2.84,-0.30,-2.84,-0.30,0.30,0.14,0.84,-2.54,-2.54,-2.54
344.30,-2.78,-0.24,-2.78,-0.24,0.24,0.07,0.76,-2.54,-2.54,-2.54
347.75,-2.73,-0.19,-2.73,-0.19,0.19,0.01,0.68,-2.54,-2.54,-2.54
351.23,-2.67,-0.13,-2.67,-0.13,0.13,-0.05,0.60,-2.54,-2.54,-2.54
354.74,-2.62,-0.08,-2.62,-0.08,0.08,-0.11,0.52,-2.54,-2.54,-2.54
358.28,-2.58,-0.03,-2.58,-0.03,0.03,-0.17,0.44,-2.55,-2.54,-2.55
361.87,-2.54,0.02,-2.54,0.02,-0.02,-0.22,0.36,-2.56,-2.55,-2.56
365.49,-2.49,0.07,-2.50,0.06,-0.07,-0.27,0.29,-2.56,-2.56,-2.56
369.14,-2.45,0.11,-2.45,0.11,-0.12,-0.32,0.21,-2.57,-2.56,-2.56
372.83,-2.40,0.16,-2.39,0.16,-0.17,-0.37,0.13,-2.57,-2.56,-2.56
376.56,-2.33,0.22,-2.34,0.22,-0.22,-0.41,0.06,-2.55,-2.56,-2.55
380.33,-2.28,0.27,-2.28,0.28,-0.28,-0.45,-0.02,-2.56,-2.55,-2.55
384.13,-2.21,0.34,-2.21,0.34,-0.34,-0.50,-0.09,-2.55,-2.55,-2.55
387.97,-2.15,0.39,-2.15,0.40,-0.40,-0.53,-0.16,-2.55,-2.55,-2.54
391.85,-2.08,0.46,-2.08,0.46,-0.46,-0.57,-0.24,-2.54,-2.54,-2.54
395.77,-2.02,0.52,-2.01,0.52,-0.52,-0.61,-0.31,-2.54,-2.54,-2.54
399.73,-1.94,0.59,-1.95,0.58,-0.58,-0.64,-0.38,-2.52,-2.53,-2.53
403.72,-1.88,0.65,-1.88,0.64,-0.64,-0.67,-0.45,-2.52,-2.52,-2.53
407.76,-1.82,0.70,-1.82,0.70,-0.70,-0.70,-0.52,-2.52,-2.52,-2.52
411.84,-1.76,0.75,-1.76,0.75,-0.75,-0.73,-0.59,-2.51,-2.51,-2.51
415.96,-1.69,0.81,-1.70,0.81,-0.81,-0.76,-0.66,-2.50,-2.50,-2.50
420.12,-1.64,0.86,-1.64,0.86,-0.85,-0.79,-0.73,-2.49,-2.49,-2.50
424.32,-1.59,0.90,-1.59,0.90,-0.90,-0.81,-0.79,-2.49,-2.49,-2.49
428.56,-1.55,0.93,-1.55,0.94,-0.94,-0.84,-0.86,-2.49,-2.48,-2.48
432.85,-1.50,0.97,-1.50,0.97,-0.97,-0.86,-0.92,-2.47,-2.47,-2.47
437.18,-1.46,1.00,-1.46,1.00,-1.00,-0.88,-0.98,-2.46,-2.46,-2.46
441.55,-1.42,1.03,-1.42,1.04,-1.03,-0.90,-1.04,-2.45,-2.45,-2.45
445.96,-1.38,1.06,-1.38,1.06,-1.06,-0.92,-1.10,-2.44,-2.45,-2.44
450.42,-1.35,1.08,-1.35,1.09,-1.09,-0.94,-1.15,-2.44,-2.44,-2.43
454.93,-1.32,1.11,-1.31,1.11,-1.11,-0.96,-1.21,-2.43,-2.42,-2.43
459.48,-1.28,1.14,-1.28,1.13,-1.13,-0.98,-1.26,-2.41,-2.42,-2.42
464.07,-1.25,1.16,-1.25,1.15,-1.15,-1.00,-1.30,-2.40,-2.41,-2.41
468.71,-1.23,1.17,-1.23,1.17,-1.17,-1.01,-1.35,-2.40,-2.40,-2.40
473.40,-1.20,1.19,-1.20,1.19,-1.19,-1.03,-1.39,-2.39,-2.39,-2.39
478.13,-1.17,1.21,-1.17,1.20,-1.21,-1.04,-1.43,-2.38,-2.38,-2.38
482.91,-1.14,1.22,-1.14,1.22,-1.22,-1.05,-1.47,-2.36,-2.36,-2.36
487.74,-1.11,1.24,-1.11,1.24,-1.23,-1.07,-1.50,-2.34,-2.34,-2.35
492.62,-1.08,1.25,-1.08,1.25,-1.24,-1.08,-1.53,-2.32,-2.33,-2.33
497.55,-1.06,1.26,-1.06,1.26,-1.26,-1.09,-1.56,-2.32,-2.31,-2.32
502.52,-1.04,1.26,-1.04,1.26,-1.26,-1.10,-1.59,-2.30,-2.30,-2.30
507.55,-1.01,1.27,-1.01,1.27,-1.27,-1.12,-1.61,-2.28,-2.28,-2.28
512.62,-0.99,1.27,-0.99,1.28,-1.28,-1.13,-1.63,-2.27,-2.27,-2.26
517.75,-0.96,1.29,-0.96,1.29,-1.29,-1.14,-1.64,-2.25,-2.25,-2.25
522.93,-0.94,1.29,-0.94,1.29,-1.29,-1.15,-1.66,-2.23,-2.23,-2.23
528.16,-0.91,1.30,-0.91,1.30,-1.30,-1.16,-1.67,-2.21,-2.21,-2.21
533.44,-0.89,1.31,-0.89,1.31,-1.31,-1.17,-1.67,-2.20,-2.20,-2.20
538.77,-0.87,1.31,-0.87,1.32,-1.32,-1.17,-1.68,-2.19,-2.19,-2.18
544.16,-0.84,1.33,-0.84,1.33,-1.33,-1.18,-1.68,-2.17,-2.18,-2.17
549.60,-0.82,1.34,-0.82,1.34,-1.34,-1.19,-1.68,-2.16,-2.16,-2.16
555.10,-0.80,1.35,-0.80,1.36,-1.35,-1.20,-1.68,-2.15,-2.15,-2.15
560.65,-0.77,1.37,-0.77,1.37,-1.37,-1.21,-1.68,-2.14,-2.14,-2.14
566.25,-0.75,1.37,-0.75,1.38,-1.38,-1.22,-1.67,-2.13,-2.13,-2.12
571.92,-0.72,1.39,-0.72,1.39,-1.39,-1.23,-1.67,-2.11,-2.12,-2.11
577.64,-0.70,1.40,-0.70,1.41,-1.41,-1.23,-1.66,-2.11,-2.10,-2.10
583.41,-0.67,1.42,-0.67,1.42,-1.42,-1.24,-1.66,-2.09,-2.09,-2.09
589.25,-0.64,1.43,-0.64,1.43,-1.43,-1.25,-1.65,-2.07,-2.08,-2.07
595.14,-0.62,1.44,-0.62,1.45,-1.45,-1.26,-1.64,-2.07,-2.06,-2.06
601.09,-0.59,1.46,-0.59,1.46,-1.46,-1.26,-1.63,-2.05,-2.05,-2.05
607.10,-0.56,1.48,-0.56,1.47,-1.47,-1.27,-1.62,-2.03,-2.03,-2.04
613.17,-0.54,1.48,-0.54,1.48,-1.48,-1.28,-1.61,-2.02,-2.02,-2.02
619.30,-0.51,1.50,-0.51,1.49,-1.49,-1.29,-1.61,-2.00,-2.00,-2.01
625.50,-0.49,1.50,-0.49,1.50,-1.50,-1.29,-1.60,-1.99,-1.99,-1.99
631.75,-0.47,1.51,-0.47,1.51,-1.51,-1.30,-1.59,-1.98,-1.98,-1.98
638.07,-0.45,1.52,-0.45,1.52,-1.52,-1.31,-1.58,-1.97,-1.97,-1.97
644.45,-0.43,1.53,-0.43,1.53,-1.53,-1.32,-1.58,-1.96,-1.95,-1.96
650.89,-0.41,1.54,-0.41,1.53,-1.53,-1.32,-1.57,-1.94,-1.94,-1.95
657.40,-0.39,1.54,-0.39,1.54,-1.54,-1.33,-1.57,-1.93,-1.93,-1.93
663.98,-0.38,1.54,-0.37,1.55,-1.55,-1.34,-1.57,-1.93,-1.92,-1.92
670.62,-0.36,1.56,-0.36,1.55,-1.55,-1.35,-1.56,-1.91,-1.91,-1.92
677.32,-0.34,1.57,-0.35,1.56,-1.56,-1.36,-1.56,-1.90,-1.90,-1.91
684.10,-0.34,1.56,-0.34,1.56,-1.56,-1.37,-1.56,-1.90,-1.89,-1.90
690.94,-0.33,1.56,-0.33,1.56,-1.56,-1.37,-1.56,-1.89,-1.89,-1.89
697.85,-0.32,1.56,-0.32,1.56,-1.56,-1.38,-1.57,-1.88,-1.88,-1.88
704.83,-0.31,1.56,-0.31,1.56,-1.55,-1.39,-1.57,-1.86,-1.87,-1.87
711.87,-0.31,1.55,-0.31,1.55,-1.55,-1.40,-1.58,-1.86,-1.86,-1.86
718.99,-0.30,1.55,-0.31,1.54,-1.54,-1.41,-1.58,-1.84,-1.85,-1.85
726.18,-0.31,1.53,-0.30,1.53,-1.54,-1.42,-1.59,-1.85,-1.84,-1.84
733.44,-0.30,1.53,-0.30,1.53,-1.53,-1.43,-1.60,-1.83,-1.83,-1.83
740.78,-0.30,1.52,-0.30,1.52,-1.52,-1.44,-1.61,-1.82,-1.82,-1.82
748.19,-0.30,1.51,-0.30,1.51,-1.51,-1.45,-1.62,-1.81,-1.80,-1.81
755.67,-0.29,1.50,-0.29,1.50,-1.50,-1.46,-1.63,-1.79,-1.79,-1.79
763.23,-0.29,1.49,-0.29,1.49,-1.49,-1.47,-1.64,-1.78,-1.78,-1.78
770.86,-0.29,1.48,-0.29,1.48,-1.48,-1.48,-1.66,-1.77,-1.77,-1.77
778.57,-0.29,1.47,-0.29,1.47,-1.47,-1.49,-1.68,-1.76,-1.76,-1.76
786.35,-0.29,1.46,-0.29,1.46,-1.46,-1.50,-1.69,-1.75,-1.75,-1.75
794.22,-0.28,1.46,-0.28,1.46,-1.46,-1.51,-1.71,-1.74,-1.74,-1.74
802.16,-0.28,1.45,-0.28,1.45,-1.46,-1.53,-1.73,-1.74,-1.73,-1.73
810.18,-0.27,1.46,-0.27,1.46,-1.46,-1.54,-1.75,-1.73,-1.73,-1.73
818.28,-0.26,1.46,-0.26,1.46,-1.46,-1.55,-1.77,-1.72,-1.73,-1.72
826.46,-0.25,1.48,-0.25,1.47,-1.47,-1.56,-1.79,-1.72,-1.73,-1.73
834.73,-0.24,1.49,-0.24,1.49,-1.49,-1.57,-1.81,-1.73,-1.73,-1.73
843.08,-0.23,1.50,-0.23,1.51,-1.51,-1.59,-1.83,-1.74,-1.73,-1.73
851.51,-0.21,1.53,-0.21,1.53,-1.53,-1.60,-1.85,-1.74,-1.74,-1.74
860.02,-0.20,1.55,-0.20,1.55,-1.55,-1.61,-1.88,-1.75,-1.75,-1.75
868.62,-0.18,1.58,-0.18,1.58,-1.58,-1.63,-1.90,-1.76,-1.76,-1.76
877.31,-0.17,1.60,-0.17,1.60,-1.60,-1.64,-1.92,-1.77,-1.77,-1.77
886.08,-0.15,1.63,-0.15,1.63,-1.63,-1.66,-1.94,-1.78,-1.78,-1.78
894.94,-0.13,1.67,-0.13,1.66,-1.66,-1.67,-1.97,-1.79,-1.80,-1.80
903.89,-0.12,1.69,-0.12,1.69,-1.70,-1.69,-1.99,-1.82,-1.81,-1.81
912.93,-0.10,1.72,-0.10,1.72,-1.72,-1.70,-2.01,-1.82,-1.82,-1.82
922.06,-0.08,1.76,-0.08,1.75,-1.75,-1.72,-2.03,-1.83,-1.84,-1.84
931.28,-0.07,1.78,-0.07,1.78,-1.78,-1.73,-2.05,-1.85,-1.84,-1.85
940.59,-0.05,1.80,-0.05,1.80,-1.80,-1.75,-2.07,-1.85,-1.85,-1.85
950.00,-0.04,1.82,-0.04,1.82,-1.81,-1.76,-2.08,-1.85,-1.85,-1.86
959.50,-0.03,1.83,-0.03,1.83,-1.83,-1.78,-2.10,-1.86,-1.86,-1.86
969.09,-0.02,1.83,-0.02,1.83,-1.83,-1.80,-2.11,-1.85,-1.85,-1.85
978.78,-0.01,1.84,-0.01,1.84,-1.84,-1.81,-2.13,-1.85,-1.85,-1.85
988.57,0.00,1.84,-0.00,1.84,-1.84,-1.83,-2.14,-1.84,-1.84,-1.84
998.46,0.00,1.84,0.00,1.84,-1.84,-1.85,-2.15,-1.84,-1.84,-1.84
1008.44,0.00,1.84,-0.00,1.84,-1.84,-1.87,-2.16,-1.84,-1.84,-1.84
1018.53,0.00,1.83,-0.00,1.83,-1.83,-1.88,-2.16,-1.83,-1.83,-1.83
1028.71,0.00,1.83,0.00,1.83,-1.83,-1.90,-2.17,-1.83,-1.83,-1.83
1039.00,0.01,1.83,0.01,1.83,-1.83,-1.92,-2.17,-1.82,-1.82,-1.82
1049.39,0.02,1.83,0.02,1.83,-1.83,-1.94,-2.18,-1.81,-1.81,-1.81
1059.88,0.03,1.83,0.03,1.83,-1.84,-1.96,-2.18,-1.81,-1.80,-1.80
1070.48,0.06,1.84,0.06,1.84,-1.85,-1.98,-2.18,-1.79,-1.79,-1.78
1081.19,0.10,1.86,0.10,1.86,-1.87,-2.00,-2.18,-1.77,-1.77,-1.76
1092.00,0.16,1.90,0.16,1.90,-1.90,-2.02,-2.18,-1.74,-1.74,-1.74
1102.92,0.22,1.93,0.22,1.93,-1.93,-2.04,-2.18,-1.71,-1.71,-1.71
1113.95,0.29,1.97,0.29,1.97,-1.97,-2.06,-2.18,-1.68,-1.68,-1.68
1125.09,0.37,2.01,0.37,2.01,-2.02,-2.08,-2.18,-1.65,-1.65,-1.64
1136.34,0.45,2.06,0.45,2.06,-2.07,-2.10,-2.18,-1.62,-1.61,-1.61
1147.70,0.54,2.11,0.54,2.11,-2.11,-2.12,-2.17,-1.57,-1.57,-1.57
1159.18,0.63,2.16,0.63,2.16,-2.16,-2.14,-2.17,-1.53,-1.53,-1.53
1170.77,0.72,2.21,0.72,2.21,-2.20,-2.16,-2.17,-1.48,-1.48,-1.49
1182.48,0.81,2.24,0.81,2.24,-2.23,-2.18,-2.17,-1.42,-1.42,-1.43
1194.30,0.90,2.27,0.90,2.27,-2.26,-2.20,-2.17,-1.36,-1.36,-1.37
1206.25,0.99,2.29,0.99,2.29,-2.28,-2.22,-2.17,-1.29,-1.30,-1.30
1218.31,1.07,2.29,1.07,2.29,-2.30,-2.24,-2.17,-1.23,-1.23,-1.22
1230.49,1.15,2.30,1.15,2.30,-2.30,-2.26,-2.18,-1.15,-1.15,-1.15
1242.80,1.23,2.30,1.23,2.30,-2.30,-2.29,-2.18,-1.07,-1.07,-1.07
1255.22,1.32,2.31,1.32,2.31,-2.30,-2.31,-2.18,-0.98,-0.98,-0.99
1267.78,1.40,2.30,1.40,2.30,-2.30,-2.33,-2.19,-0.90,-0.90,-0.90
1280.45,1.48,2.29,1.48,2.29,-2.29,-2.35,-2.20,-0.81,-0.81,-0.81
1293.26,1.56,2.28,1.56,2.28,-2.28,-2.37,-2.21,-0.72,-0.72,-0.72
1306.19,1.65,2.28,1.65,2.28,-2.28,-2.39,-2.22,-0.63,-0.63,-0.63
1319.25,1.74,2.27,1.74,2.28,-2.28,-2.41,-2.23,-0.54,-0.54,-0.53
1332.45,1.85,2.29,1.84,2.28,-2.29,-2.43,-2.25,-0.44,-0.45,-0.44
1345.77,1.94,2.29,1.95,2.30,-2.30,-2.46,-2.27,-0.36,-0.36,-0.35
1359.23,2.05,2.31,2.06,2.32,-2.32,-2.48,-2.28,-0.27,-0.26,-0.26
1372.82,2.18,2.35,2.17,2.34,-2.34,-2.50,-2.30,-0.16,-0.17,-0.17
1386.55,2.29,2.37,2.29,2.37,-2.37,-2.52,-2.33,-0.08,-0.08,-0.08
1400.41,2.41,2.41,2.41,2.41,-2.40,-2.54,-2.35,0.01,0.01,-0.00
1414.42,2.52,2.43,2.53,2.44,-2.44,-2.56,-2.38,0.08,0.09,0.09
1428.56,2.65,2.47,2.65,2.47,-2.47,-2.58,-2.41,0.18,0.18,0.18
1442.85,2.77,2.50,2.77,2.50,-2.50,-2.60,-2.44,0.27,0.26,0.27
1457.28,2.89,2.54,2.89,2.54,-2.54,-2.62,-2.47,0.35,0.35,0.35
1471.85,3.01,2.57,3.01,2.57,-2.57,-2.64,-2.50,0.44,0.44,0.44
1486.57,3.13,2.60,3.13,2.60,-2.60,-2.66,-2.54,0.53,0.53,0.53
1501.43,3.25,2.63,3.25,2.63,-2.63,-2.67,-2.58,0.62,0.62,0.62
1516.45,3.37,2.65,3.37,2.65,-2.65,-2.69,-2.62,0.72,0.72,0.72
1531.61,3.49,2.67,3.49,2.67,-2.67,-2.71,-2.66,0.82,0.82,0.82
1546.93,3.61,2.69,3.61,2.69,-2.68,-2.73,-2.70,0.93,0.93,0.92
1562.40,3.73,2.70,3.73,2.70,-2.69,-2.74,-2.74,1.04,1.04,1.03
1578.02,3.84,2.69,3.84,2.70,-2.69,-2.76,-2.79,1.15,1.15,1.15
1593.80,3.96,2.69,3.96,2.69,-2.68,-2.77,-2.83,1.28,1.27,1.27
1609.74,4.07,2.67,4.07,2.67,-2.67,-2.79,-2.88,1.40,1.40,1.40
1625.84,4.18,2.66,4.18,2.66,-2.66,-2.80,-2.93,1.52,1.52,1.52
1642.10,4.29,2.64,4.29,2.64,-2.64,-2.82,-2.98,1.65,1.65,1.65
1658.52,4.39,2.62,4.39,2.62,-2.62,-2.83,-3.02,1.77,1.77,1.77
1675.10,4.50,2.60,4.50,2.60,-2.61,-2.84,-3.07,1.89,1.89,1.90
1691.85,4.62,2.59,4.62,2.59,-2.60,-2.85,-3.12,2.02,2.02,2.03
1708.77,4.75,2.59,4.75,2.59,-2.60,-2.86,-3.16,2.15,2.15,2.16
1725.86,4.89,2.60,4.89,2.60,-2.60,-2.87,-3.21,2.29,2.28,2.29
1743.12,5.03,2.61,5.03,2.61,-2.62,-2.88,-3.25,2.41,2.41,2.42
1760.55,5.18,2.63,5.18,2.63,-2.63,-2.88,-3.29,2.55,2.54,2.55
1778.15,5.33,2.65,5.33,2.66,-2.66,-2.89,-3.33,2.67,2.68,2.68
1795.94,5.49,2.68,5.49,2.68,-2.68,-2.89,-3.36,2.81,2.81,2.81
1813.90,5.66,2.72,5.65,2.71,-2.71,-2.90,-3.39,2.95,2.94,2.94
1832.03,5.81,2.73,5.82,2.74,-2.74,-2.90,-3.42,3.07,3.08,3.08
1850.36,5.98,2.77,5.98,2.76,-2.76,-2.90,-3.44,3.22,3.22,3.21
1868.86,6.13,2.78,6.13,2.78,-2.78,-2.90,-3.46,3.35,3.35,3.35
1887.55,6.28,2.79,6.28,2.80,-2.79,-2.90,-3.47,3.49,3.50,3.49
1906.42,6.43,2.80,6.43,2.80,-2.79,-2.89,-3.47,3.64,3.64,3.63
1925.49,6.58,2.81,6.58,2.80,-2.80,-2.89,-3.47,3.78,3.78,3.77
1944.74,6.72,2.80,6.72,2.80,-2.80,-2.88,-3.46,3.92,3.92,3.92
1964.19,6.86,2.79,6.86,2.79,-2.80,-2.87,-3.45,4.06,4.06,4.07
1983.83,7.01,2.79,7.01,2.79,-2.81,-2.87,-3.43,4.20,4.20,4.22
2003.67,7.15,2.79,7.15,2.80,-2.81,-2.85,-3.40,4.34,4.34,4.36
2023.71,7.29,2.81,7.29,2.81,-2.82,-2.84,-3.36,4.47,4.47,4.48
2043.94,7.43,2.83,7.43,2.83,-2.83,-2.82,-3.32,4.60,4.60,4.60
2064.38,7.56,2.85,7.56,2.85,-2.84,-2.81,-3.27,4.72,4.72,4.71
2085.03,7.68,2.85,7.69,2.86,-2.85,-2.79,-3.21,4.83,4.83,4.83
2105.88,7.81,2.86,7.81,2.86,-2.86,-2.77,-3.14,4.95,4.95,4.95
2126.94,7.93,2.87,7.93,2.87,-2.87,-2.74,-3.07,5.06,5.06,5.06
2148.20,8.04,2.87,8.04,2.87,-2.87,-2.72,-2.99,5.17,5.17,5.17
2169.69,8.15,2.87,8.15,2.87,-2.87,-2.69,-2.91,5.28,5.28,5.28
2191.38,8.24,2.85,8.24,2.86,-2.86,-2.66,-2.82,5.38,5.39,5.39
2213.30,8.34,2.85,8.34,2.84,-2.84,-2.63,-2.73,5.50,5.49,5.49
2235.43,8.42,2.82,8.42,2.82,-2.82,-2.60,-2.63,5.60,5.60,5.60
2257.78,8.50,2.79,8.50,2.79,-2.79,-2.56,-2.52,5.71,5.72,5.71
2280.36,8.57,2.75,8.57,2.75,-2.74,-2.52,-2.42,5.83,5.83,5.82
2303.17,8.63,2.70,8.63,2.70,-2.69,-2.48,-2.30,5.94,5.94,5.93
2326.20,8.68,2.64,8.68,2.64,-2.64,-2.44,-2.19,6.04,6.04,6.04
2349.46,8.72,2.57,8.72,2.57,-2.57,-2.39,-2.07,6.15,6.15,6.15
2372.95,8.76,2.50,8.76,2.50,-2.51,-2.35,-1.95,6.25,6.26,6.26
2396.68,8.80,2.44,8.80,2.44,-2.44,-2.30,-1.83,6.36,6.36,6.36
2420.65,8.82,2.36,8.82,2.36,-2.37,-2.24,-1.71,6.45,6.45,6.46
2444.86,8.85,2.30,8.85,2.30,-2.31,-2.19,-1.58,6.54,6.54,6.55
2469.31,8.86,2.22,8.87,2.23,-2.25,-2.13,-1.46,6.61,6.62,6.64
2494.00,8.89,2.18,8.88,2.18,-2.19,-2.07,-1.33,6.70,6.69,6.71
2518.94,8.89,2.12,8.90,2.13,-2.14,-2.01,-1.20,6.75,6.76,6.77
2544.13,8.91,2.09,8.90,2.09,-2.08,-1.95,-1.07,6.83,6.83,6.82
2569.57,8.90,2.03,8.90,2.03,-2.02,-1.88,-0.94,6.88,6.89,6.87
2595.27,8.90,1.97,8.90,1.97,-1.95,-1.81,-0.81,6.95,6.95,6.93
2621.22,8.88,1.89,8.88,1.89,-1.87,-1.74,-0.68,7.01,7.01,6.99
2647.43,8.85,1.79,8.85,1.79,-1.79,-1.67,-0.54,7.06,7.06,7.06
2673.90,8.81,1.69,8.81,1.69,-1.69,-1.60,-0.41,7.12,7.12,7.12
2700.64,8.76,1.59,8.76,1.59,-1.59,-1.53,-0.28,7.17,7.17,7.17
2727.65,8.70,1.49,8.70,1.49,-1.49,-1.45,-0.15,7.21,7.21,7.21
2754.93,8.63,1.38,8.63,1.38,-1.38,-1.37,-0.01,7.25,7.25,7.25
2782.48,8.56,1.28,8.56,1.28,-1.28,-1.30,0.12,7.28,7.28,7.28
2810.30,8.49,1.17,8.49,1.18,-1.18,-1.22,0.26,7.31,7.31,7.32
2838.40,8.43,1.08,8.43,1.08,-1.09,-1.15,0.39,7.34,7.34,7.35
2866.79,8.38,1.00,8.38,1.00,-1.01,-1.07,0.53,7.37,7.36,7.38
2895.46,8.33,0.92,8.34,0.93,-0.94,-1.00,0.66,7.39,7.39,7.41
2924.41,8.30,0.86,8.30,0.86,-0.88,-0.93,0.80,7.42,7.43,7.44
2953.65,8.28,0.81,8.28,0.81,-0.82,-0.87,0.93,7.46,7.46,7.47
2983.19,8.25,0.75,8.25,0.76,-0.76,-0.80,1.07,7.49,7.50,7.50
3013.02,8.22,0.70,8.22,0.70,-0.69,-0.74,1.21,7.53,7.53,7.52
3043.15,8.18,0.64,8.17,0.63,-0.62,-0.67,1.35,7.56,7.55,7.54
3073.58,8.10,0.55,8.10,0.56,-0.54,-0.59,1.48,7.56,7.56,7.55
3104.32,8.00,0.45,8.00,0.45,-0.44,-0.51,1.62,7.56,7.56,7.55
3135.36,7.87,0.34,7.86,0.33,-0.33,-0.40,1.76,7.54,7.53,7.53
3166.72,7.69,0.19,7.69,0.20,-0.19,-0.27,1.90,7.50,7.50,7.50
3198.38,7.49,0.03,7.49,0.04,-0.03,-0.10,2.04,7.46,7.46,7.46
3230.37,7.27,-0.13,7.26,-0.14,0.14,0.09,2.17,7.41,7.41,7.40
3262.67,7.01,-0.34,7.01,-0.34,0.34,0.32,2.31,7.35,7.35,7.35
3295.30,6.73,-0.56,6.73,-0.56,0.55,0.57,2.45,7.28,7.28,7.29
3328.25,6.43,-0.80,6.43,-0.80,0.78,0.85,2.58,7.21,7.21,7.23
3361.53,6.11,-1.05,6.11,-1.05,1.02,1.14,2.72,7.13,7.14,7.16
3395.15,5.78,-1.31,5.78,-1.31,1.31,1.44,2.85,7.09,7.09,7.09
3429.10,5.42,-1.60,5.42,-1.59,1.64,1.75,2.98,7.06,7.06,7.02
3463.39,5.04,-1.90,5.03,-1.91,1.99,2.07,3.11,7.03,7.02,6.94
3498.03,4.60,-2.27,4.61,-2.26,2.35,2.40,3.23,6.95,6.95,6.87
3533.01,4.13,-2.67,4.13,-2.66,2.72,2.74,3.35,6.85,6.85,6.80
3568.34,3.62,-3.10,3.60,-3.12,3.08,3.09,3.47,6.70,6.69,6.72
3604.02,3.02,-3.62,3.02,-3.62,3.44,3.44,3.58,6.46,6.46,6.64
3640.06,2.39,-4.16,2.38,-4.17,3.80,3.79,3.69,6.19,6.19,6.55
3676.46,1.74,-4.72,1.74,-4.72,4.17,4.10,3.79,5.91,5.91,6.46
3713.22,1.13,-5.24,1.14,-5.23,4.50,4.40,3.89,5.63,5.64,6.37
3750.36,0.61,-5.65,0.60,-5.66,4.79,4.61,3.97,5.40,5.39,6.26
3787.86,0.18,-5.96,0.19,-5.94,5.00,4.78,4.06,5.18,5.19,6.14
3825.74,-0.09,-6.10,-0.07,-6.08,5.14,4.87,4.13,5.05,5.07,6.01
3864.00,-0.18,-6.05,-0.19,-6.06,5.20,4.90,4.19,5.02,5.01,5.87
3902.64,-0.16,-5.89,-0.15,-5.88,5.20,4.87,4.25,5.04,5.05,5.73
3941.66,-0.02,-5.60,-0.01,-5.59,5.11,4.82,4.29,5.09,5.10,5.58
3981.08,0.21,-5.22,0.20,-5.22,4.96,4.76,4.33,5.17,5.16,5.43
4020.89,0.44,-4.84,0.44,-4.84,4.75,4.68,4.36,5.19,5.20,5.28
4061.10,0.67,-4.46,0.65,-4.48,4.52,4.61,4.37,5.19,5.17,5.13
4101.71,0.80,-4.19,0.80,-4.19,4.29,4.54,4.38,5.09,5.09,4.99
4142.73,0.87,-3.98,0.87,-3.98,4.09,4.47,4.38,4.96,4.96,4.85
4184.15,0.86,-3.85,0.84,-3.87,3.95,4.40,4.37,4.81,4.79,4.71
4226.00,0.74,-3.84,0.75,-3.82,3.88,4.32,4.35,4.62,4.63,4.58
4268.26,0.60,-3.84,0.61,-3.83,3.85,4.24,4.33,4.45,4.45,4.44
4310.94,0.44,-3.86,0.43,-3.87,3.85,4.14,4.29,4.29,4.28,4.30
4354.05,0.25,-3.91,0.25,-3.91,3.88,4.04,4.25,4.13,4.13,4.16
4397.59,0.07,-3.96,0.07,-3.95,3.92,3.94,4.21,3.99,3.99,4.03
4441.56,-0.11,-4.00,-0.11,-3.99,3.97,3.82,4.16,3.86,3.86,3.89
4485.98,-0.27,-4.02,-0.27,-4.02,3.99,3.73,4.10,3.72,3.72,3.75
4530.84,-0.43,-4.03,-0.43,-4.03,4.01,3.64,4.04,3.58,3.58,3.60
4576.15,-0.58,-4.04,-0.58,-4.03,4.00,3.60,3.97,3.42,3.43,3.46
4621.91,-0.71,-4.02,-0.71,-4.02,3.99,3.58,3.91,3.28,3.28,3.31
4668.13,-0.84,-4.00,-0.83,-3.99,3.97,3.64,3.84,3.13,3.14,3.16
4714.81,-0.95,-3.96,-0.95,-3.96,3.95,3.72,3.77,3.00,3.00,3.01
4761.96,-1.08,-3.93,-1.08,-3.94,3.95,3.85,3.69,2.87,2.86,2.85
4809.58,-1.23,-3.94,-1.23,-3.94,3.96,4.01,3.62,2.73,2.74,2.71
4857.67,-1.41,-3.98,-1.41,-3.98,4.01,4.18,3.55,2.60,2.60,2.57
4906.25,-1.63,-4.06,-1.63,-4.06,4.10,4.36,3.48,2.47,2.47,2.43
4955.31,-1.91,-4.19,-1.90,-4.18,4.23,4.52,3.40,2.32,2.33,2.28
5004.87,-2.23,-4.36,-2.23,-4.36,4.41,4.69,3.33,2.18,2.18,2.13
5054.91,-2.62,-4.59,-2.62,-4.59,4.63,4.83,3.26,2.01,2.01,1.97
5105.46,-3.08,-4.89,-3.08,-4.89,4.88,4.98,3.19,1.80,1.80,1.81
5156.52,-3.61,-5.26,-3.61,-5.26,5.12,5.11,3.13,1.51,1.52,1.65
5208.08,-4.22,-5.71,-4.23,-5.71,5.36,5.24,3.06,1.14,1.14,1.49
5260.16,-4.92,-6.24,-4.93,-6.25,5.57,5.37,3.00,0.65,0.64,1.32
5312.77,-5.72,-6.89,-5.73,-6.89,5.75,5.49,2.94,0.03,0.02,1.17
