frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.96,2.99,1.97,3.00,-3.00,-3.26,-2.96,-1.03,-1.03,-1.03
361.87,1.92,2.96,1.92,2.96,-2.96,-3.22,-2.90,-1.04,-1.04,-1.04
365.49,1.87,2.92,1.87,2.92,-2.92,-3.17,-2.84,-1.05,-1.05,-1.05
369.14,1.82,2.88,1.83,2.89,-2.88,-3.12,-2.78,-1.06,-1.06,-1.06
372.83,1.78,2.86,1.78,2.85,-2.85,-3.07,-2.73,-1.06,-1.07,-1.07
376.56,1.72,2.81,1.73,2.81,-2.81,-3.03,-2.68,-1.09,-1.08,-1.08
380.33,1.68,2.78,1.68,2.78,-2.78,-2.98,-2.62,-1.09,-1.10,-1.10
384.13,1.63,2.74,1.63,2.74,-2.75,-2.93,-2.57,-1.11,-1.11,-1.11
387.97,1.59,2.71,1.59,2.71,-2.71,-2.88,-2.53,-1.12,-1.12,-1.12
391.85,1.54,2.67,1.55,2.68,-2.68,-2.83,-2.48,-1.14,-1.13,-1.13
395.77,1.51,2.66,1.51,2.65,-2.65,-2.78,-2.44,-1.14,-1.14,-1.14
399.73,1.47,2.63,1.47,2.62,-2.62,-2.74,-2.40,-1.15,-1.15,-1.15
403.72,1.43,2.59,1.43,2.59,-2.59,-2.69,-2.36,-1.16,-1.16,-1.16
407.76,1.39,2.56,1.40,2.56,-2.56,-2.64,-2.32,-1.17,-1.17,-1.17
411.84,1.35,2.53,1.36,2.53,-2.53,-2.59,-2.28,-1.18,-1.18,-1.18
415.96,1.32,2.51,1.32,2.51,-2.50,-2.54,-2.24,-1.18,-1.19,-1.19
420.12,1.27,2.47,1.28,2.48,-2.47,-2.49,-2.21,-1.20,-1.20,-1.20
424.32,1.23,2.44,1.24,2.45,-2.45,-2.45,-2.18,-1.21,-1.21,-1.21
428.56,1.19,2.42,1.19,2.41,-2.42,-2.40,-2.14,-1.22,-1.22,-1.22
432.85,1.15,2.39,1.15,2.39,-2.39,-2.35,-2.11,-1.23,-1.23,-1.23
437.18,1.11,2.36,1.11,2.36,-2.36,-2.30,-2.08,-1.25,-1.25,-1.24
441.55,1.07,2.33,1.07,2.33,-2.33,-2.25,-2.05,-1.26,-1.26,-1.26
445.96,1.03,2.31,1.03,2.30,-2.30,-2.20,-2.02,-1.27,-1.27,-1.28
450.42,0.98,2.27,0.99,2.27,-2.27,-2.16,-1.99,-1.29,-1.29,-1.29
454.93,0.94,2.24,0.94,2.24,-2.24,-2.11,-1.97,-1.30,-1.30,-1.30
459.48,0.89,2.21,0.90,2.21,-2.21,-2.06,-1.94,-1.32,-1.32,-1.32
464.07,0.85,2.18,0.85,2.18,-2.18,-2.01,-1.91,-1.33,-1.33,-1.33
468.71,0.80,2.14,0.80,2.14,-2.14,-1.96,-1.88,-1.34,-1.34,-1.34
473.40,0.75,2.10,0.75,2.11,-2.11,-1.92,-1.85,-1.35,-1.35,-1.35
478.13,0.69,2.07,0.70,2.07,-2.07,-1.87,-1.82,-1.37,-1.37,-1.37
482.91,0.65,2.04,0.65,2.03,-2.03,-1.82,-1.79,-1.37,-1.38,-1.38
487.74,0.59,1.99,0.59,1.99,-1.99,-1.77,-1.76,-1.39,-1.39,-1.39
492.62,0.53,1.94,0.54,1.94,-1.94,-1.73,-1.73,-1.41,-1.40,-1.40
497.55,0.48,1.90,0.48,1.90,-1.90,-1.68,-1.70,-1.41,-1.42,-1.41
502.52,0.42,1.85,0.42,1.85,-1.85,-1.63,-1.67,-1.43,-1.43,-1.43
507.55,0.36,1.81,0.37,1.81,-1.81,-1.58,-1.64,-1.44,-1.44,-1.45
512.62,0.30,1.76,0.31,1.76,-1.76,-1.54,-1.61,-1.46,-1.46,-1.46
517.75,0.25,1.72,0.25,1.72,-1.72,-1.49,-1.57,-1.47,-1.47,-1.47
522.93,0.19,1.67,0.20,1.67,-1.68,-1.44,-1.54,-1.48,-1.48,-1.48
528.16,0.14,1.63,0.14,1.63,-1.63,-1.40,-1.50,-1.49,-1.49,-1.49
533.44,0.08,1.58,0.09,1.59,-1.58,-1.35,-1.47,-1.50,-1.50,-1.50
538.77,0.03,1.54,0.03,1.54,-1.54,-1.30,-1.43,-1.50,-1.51,-1.51
544.16,-0.03,1.49,-0.03,1.49,-1.49,-1.26,-1.40,-1.51,-1.51,-1.52
549.60,-0.10,1.42,-0.09,1.44,-1.43,-1.21,-1.36,-1.53,-1.52,-1.52
555.10,-0.15,1.38,-0.15,1.38,-1.37,-1.17,-1.32,-1.52,-1.53,-1.53
560.65,-0.22,1.32,-0.22,1.32,-1.32,-1.12,-1.29,-1.53,-1.53,-1.54
566.25,-0.29,1.25,-0.29,1.26,-1.25,-1.07,-1.25,-1.54,-1.54,-1.54
571.92,-0.36,1.19,-0.36,1.19,-1.19,-1.03,-1.21,-1.55,-1.55,-1.55
577.64,-0.43,1.13,-0.42,1.13,-1.13,-0.98,-1.17,-1.56,-1.56,-1.55
583.41,-0.49,1.07,-0.49,1.07,-1.07,-0.94,-1.13,-1.56,-1.56,-1.55
589.25,-0.55,1.02,-0.55,1.01,-1.02,-0.89,-1.10,-1.56,-1.56,-1.56
595.14,-0.61,0.96,-0.60,0.96,-0.96,-0.85,-1.06,-1.57,-1.57,-1.56
601.09,-0.66,0.92,-0.66,0.91,-0.92,-0.80,-1.02,-1.57,-1.57,-1.57
607.10,-0.71,0.87,-0.71,0.87,-0.87,-0.76,-0.98,-1.58,-1.58,-1.57
613.17,-0.76,0.82,-0.75,0.82,-0.83,-0.72,-0.94,-1.58,-1.58,-1.57
619.30,-0.80,0.79,-0.80,0.78,-0.79,-0.67,-0.91,-1.58,-1.58,-1.58
625.50,-0.84,0.75,-0.84,0.75,-0.74,-0.63,-0.87,-1.58,-1.58,-1.58
631.75,-0.89,0.71,-0.88,0.71,-0.70,-0.58,-0.83,-1.59,-1.58,-1.59
638.07,-0.93,0.67,-0.93,0.66,-0.66,-0.54,-0.79,-1.58,-1.59,-1.59
644.45,-0.99,0.61,-0.98,0.62,-0.61,-0.50,-0.76,-1.60,-1.59,-1.59
650.89,-1.04,0.57,-1.04,0.56,-0.56,-0.45,-0.72,-1.60,-1.60,-1.61
657.40,-1.10,0.51,-1.09,0.51,-0.51,-0.41,-0.69,-1.61,-1.60,-1.61
663.98,-1.15,0.45,-1.15,0.45,-0.46,-0.37,-0.65,-1.60,-1.60,-1.60
670.62,-1.20,0.40,-1.20,0.40,-0.40,-0.33,-0.61,-1.60,-1.60,-1.60
677.32,-1.26,0.34,-1.25,0.34,-0.34,-0.28,-0.58,-1.60,-1.59,-1.60
684.10,-1.30,0.29,-1.30,0.29,-0.29,-0.24,-0.54,-1.58,-1.59,-1.59
690.94,-1.35,0.24,-1.35,0.23,-0.23,-0.20,-0.51,-1.58,-1.58,-1.59
697.85,-1.41,0.17,-1.40,0.17,-0.17,-0.16,-0.47,-1.58,-1.57,-1.58
704.83,-1.46,0.11,-1.45,0.11,-0.12,-0.12,-0.44,-1.57,-1.57,-1.57
711.87,-1.49,0.06,-1.49,0.06,-0.06,-0.08,-0.41,-1.55,-1.56,-1.55
718.99,-1.54,0.00,-1.53,0.00,-0.01,-0.03,-0.37,-1.54,-1.54,-1.54
726.18,-1.57,-0.05,-1.56,-0.05,0.05,0.01,-0.34,-1.52,-1.52,-1.52
733.44,-1.60,-0.10,-1.60,-0.10,0.10,0.05,-0.31,-1.50,-1.50,-1.50
740.78,-1.63,-0.15,-1.63,-0.15,0.15,0.09,-0.28,-1.47,-1.47,-1.48
748.19,-1.67,-0.21,-1.66,-0.21,0.21,0.12,-0.24,-1.46,-1.46,-1.46
755.67,-1.70,-0.26,-1.70,-0.26,0.26,0.16,-0.21,-1.43,-1.44,-1.44
763.23,-1.74,-0.32,-1.73,-0.32,0.32,0.20,-0.18,-1.42,-1.41,-1.42
770.86,-1.76,-0.37,-1.76,-0.37,0.37,0.24,-0.15,-1.38,-1.39,-1.39
778.57,-1.79,-0.43,-1.79,-0.43,0.43,0.27,-0.12,-1.35,-1.36,-1.36
786.35,-1.82,-0.49,-1.81,-0.49,0.49,0.31,-0.08,-1.33,-1.32,-1.33
794.22,-1.84,-0.55,-1.84,-0.55,0.55,0.34,-0.05,-1.29,-1.29,-1.29
802.16,-1.86,-0.60,-1.86,-0.60,0.60,0.38,-0.02,-1.26,-1.26,-1.26
810.18,-1.88,-0.66,-1.87,-0.66,0.65,0.41,0.01,-1.22,-1.22,-1.22
818.28,-1.88,-0.71,-1.88,-0.70,0.70,0.44,0.04,-1.18,-1.18,-1.17
826.46,-1.88,-0.75,-1.87,-0.75,0.74,0.47,0.07,-1.13,-1.13,-1.13
834.73,-1.86,-0.78,-1.86,-0.78,0.78,0.49,0.10,-1.08,-1.08,-1.08
843.08,-1.85,-0.82,-1.84,-0.81,0.81,0.52,0.13,-1.03,-1.03,-1.03
851.51,-1.83,-0.85,-1.82,-0.84,0.84,0.54,0.16,-0.99,-0.98,-0.98
860.02,-1.79,-0.86,-1.79,-0.87,0.86,0.57,0.18,-0.92,-0.93,-0.93
868.62,-1.76,-0.89,-1.75,-0.88,0.88,0.59,0.21,-0.87,-0.87,-0.87
877.31,-1.71,-0.90,-1.71,-0.89,0.90,0.61,0.24,-0.81,-0.81,-0.81
886.08,-1.65,-0.89,-1.65,-0.90,0.91,0.63,0.27,-0.74,-0.74,-0.76
894.94,-1.58,-0.90,-1.58,-0.91,0.91,0.64,0.30,-0.67,-0.66,-0.68
903.89,-1.49,-0.94,-1.49,-0.91,0.91,0.66,0.32,-0.58,-0.58,-0.55
912.93,-1.39,-0.91,-1.38,-0.91,0.89,0.67,0.35,-0.49,-0.49,-0.48
922.06,-1.26,-0.87,-1.26,-0.89,0.87,0.68,0.38,-0.39,-0.39,-0.39
931.28,-1.14,-0.88,-1.13,-0.84,0.84,0.70,0.40,-0.29,-0.29,-0.26
940.59,-0.99,-0.79,-0.99,-0.80,0.80,0.71,0.43,-0.18,-0.18,-0.20
950.00,-0.84,-0.74,-0.84,-0.75,0.76,0.71,0.45,-0.08,-0.08,-0.10
959.50,-0.68,-0.70,-0.68,-0.70,0.70,0.72,0.48,0.02,0.02,0.02
969.09,-0.52,-0.67,-0.52,-0.65,0.64,0.73,0.50,0.13,0.12,0.15
978.78,-0.37,-0.61,-0.36,-0.59,0.58,0.73,0.52,0.21,0.22,0.24
988.57,-0.20,-0.51,-0.20,-0.52,0.52,0.74,0.55,0.33,0.33,0.31
998.46,-0.03,-0.46,-0.03,-0.46,0.47,0.74,0.57,0.44,0.44,0.43
1008.44,0.14,-0.41,0.14,-0.40,0.42,0.74,0.59,0.56,0.56,0.55
1018.53,0.30,-0.37,0.31,-0.36,0.37,0.73,0.61,0.68,0.68,0.67
1028.71,0.46,-0.32,0.46,-0.32,0.33,0.73,0.63,0.80,0.80,0.78
1039.00,0.62,-0.30,0.62,-0.30,0.30,0.72,0.65,0.92,0.92,0.92
1049.39,0.77,-0.29,0.78,-0.28,0.27,0.71,0.67,1.05,1.05,1.06
1059.88,0.93,-0.27,0.93,-0.26,0.26,0.70,0.69,1.19,1.19,1.20
1070.48,1.07,-0.24,1.08,-0.24,0.24,0.69,0.71,1.32,1.32,1.31
1081.19,1.22,-0.22,1.22,-0.23,0.23,0.68,0.73,1.46,1.45,1.44
1092.00,1.35,-0.25,1.35,-0.22,0.22,0.66,0.75,1.58,1.58,1.60
1102.92,1.48,-0.21,1.49,-0.22,0.21,0.64,0.77,1.69,1.70,1.69
1113.95,1.61,-0.21,1.61,-0.22,0.20,0.62,0.79,1.81,1.81,1.82
1125.09,1.73,-0.23,1.74,-0.20,0.19,0.60,0.81,1.92,1.92,1.96
1136.34,1.85,-0.20,1.86,-0.20,0.19,0.57,0.83,2.04,2.04,2.05
1147.70,1.97,-0.18,1.97,-0.18,0.19,0.54,0.85,2.16,2.16,2.15
1159.18,2.08,-0.18,2.09,-0.17,0.20,0.51,0.87,2.28,2.29,2.26
1170.77,2.19,-0.17,2.19,-0.18,0.22,0.48,0.89,2.41,2.41,2.37
1182.48,2.29,-0.21,2.29,-0.23,0.24,0.45,0.91,2.53,2.53,2.51
1194.30,2.37,-0.28,2.38,-0.27,0.27,0.42,0.93,2.64,2.65,2.66
1206.25,2.46,-0.33,2.46,-0.32,0.30,0.38,0.95,2.76,2.76,2.80
1218.31,2.54,-0.33,2.54,-0.35,0.33,0.35,0.97,2.87,2.87,2.88
1230.49,2.61,-0.36,2.62,-0.37,0.37,0.31,1.00,2.98,2.98,2.98
1242.80,2.69,-0.41,2.69,-0.39,0.40,0.28,1.02,3.09,3.09,3.11
1255.22,2.77,-0.41,2.77,-0.43,0.43,0.25,1.04,3.20,3.20,3.19
1267.78,2.84,-0.43,2.85,-0.44,0.45,0.22,1.07,3.29,3.30,3.28
1280.45,2.93,-0.47,2.93,-0.45,0.47,0.19,1.09,3.40,3.40,3.41
1293.26,3.01,-0.45,3.01,-0.48,0.48,0.17,1.12,3.49,3.49,3.47
1306.19,3.08,-0.49,3.09,-0.50,0.48,0.15,1.15,3.57,3.58,3.58
1319.25,3.17,-0.52,3.17,-0.50,0.48,0.13,1.17,3.66,3.66,3.70
1332.45,3.26,-0.49,3.26,-0.50,0.47,0.12,1.20,3.74,3.73,3.76
1345.77,3.34,-0.46,3.35,-0.47,0.46,0.12,1.23,3.80,3.81,3.81
1359.23,3.43,-0.43,3.43,-0.44,0.44,0.12,1.26,3.88,3.87,3.87
1372.82,3.50,-0.41,3.51,-0.41,0.42,0.14,1.30,3.93,3.93,3.92
1386.55,3.58,-0.39,3.58,-0.39,0.40,0.16,1.33,3.99,3.99,3.98
1400.41,3.65,-0.37,3.65,-0.38,0.39,0.19,1.36,4.04,4.04,4.03
1414.42,3.70,-0.37,3.71,-0.37,0.38,0.22,1.40,4.08,4.08,4.08
1428.56,3.75,-0.37,3.75,-0.38,0.38,0.27,1.43,4.13,4.13,4.13
1442.85,3.79,-0.39,3.80,-0.39,0.39,0.32,1.47,4.18,4.18,4.19
1457.28,3.84,-0.39,3.84,-0.40,0.40,0.39,1.51,4.24,4.24,4.24
1471.85,3.87,-0.42,3.87,-0.43,0.42,0.45,1.55,4.30,4.30,4.30
1486.57,3.89,-0.46,3.90,-0.45,0.45,0.53,1.59,4.35,4.35,4.36
1501.43,3.92,-0.48,3.92,-0.49,0.49,0.60,1.63,4.41,4.41,4.41
1516.45,3.93,-0.53,3.94,-0.53,0.54,0.69,1.67,4.47,4.47,4.47
1531.61,3.94,-0.58,3.95,-0.58,0.59,0.77,1.72,4.53,4.54,4.53
1546.93,3.95,-0.64,3.95,-0.65,0.65,0.86,1.76,4.60,4.60,4.60
1562.40,3.94,-0.71,3.94,-0.72,0.72,0.96,1.81,4.66,4.66,4.66
1578.02,3.92,-0.79,3.93,-0.80,0.79,1.05,1.85,4.72,4.72,4.72
1593.80,3.90,-0.88,3.91,-0.88,0.87,1.15,1.90,4.78,4.78,4.79
1609.74,3.88,-0.96,3.88,-0.97,0.96,1.24,1.95,4.85,4.85,4.85
1625.84,3.86,-1.05,3.86,-1.06,1.06,1.34,2.00,4.92,4.92,4.92
1642.10,3.83,-1.15,3.83,-1.15,1.16,1.43,2.05,4.99,4.99,4.99
1658.52,3.80,-1.25,3.80,-1.26,1.27,1.53,2.10,5.07,5.07,5.06
1675.10,3.75,-1.37,3.76,-1.37,1.38,1.62,2.14,5.13,5.13,5.13
1691.85,3.71,-1.48,3.71,-1.49,1.49,1.71,2.19,5.20,5.20,5.20
1708.77,3.66,-1.60,3.67,-1.61,1.61,1.80,2.24,5.27,5.27,5.27
1725.86,3.62,-1.72,3.62,-1.72,1.72,1.88,2.29,5.35,5.35,5.35
1743.12,3.58,-1.83,3.58,-1.83,1.83,1.97,2.34,5.42,5.42,5.42
1760.55,3.55,-1.93,3.55,-1.94,1.93,2.05,2.39,5.49,5.48,5.49
1778.15,3.52,-2.04,3.53,-2.04,2.02,2.13,2.44,5.55,5.55,5.57
1795.94,3.51,-2.12,3.52,-2.12,2.10,2.21,2.48,5.62,5.62,5.64
1813.90,3.53,-2.18,3.53,-2.19,2.17,2.28,2.53,5.70,5.70,5.72
1832.03,3.54,-2.24,3.55,-2.24,2.23,2.36,2.57,5.77,5.78,5.79
1850.36,3.58,-2.28,3.58,-2.28,2.27,2.43,2.61,5.86,5.86,5.87
1868.86,3.62,-2.31,3.62,-2.32,2.32,2.50,2.66,5.94,5.94,5.94
1887.55,3.66,-2.35,3.66,-2.35,2.37,2.56,2.69,6.03,6.03,6.02
1906.42,3.69,-2.39,3.69,-2.40,2.42,2.63,2.73,6.11,6.11,6.09
1925.49,3.71,-2.45,3.71,-2.45,2.48,2.69,2.77,6.19,6.19,6.17
1944.74,3.71,-2.52,3.71,-2.53,2.55,2.75,2.80,6.26,6.26,6.24
1964.19,3.70,-2.61,3.70,-2.61,2.63,2.81,2.83,6.33,6.33,6.32
1983.83,3.68,-2.71,3.69,-2.71,2.71,2.87,2.86,6.39,6.40,6.40
2003.67,3.67,-2.79,3.67,-2.80,2.79,2.92,2.88,6.46,6.46,6.47
2023.71,3.66,-2.88,3.66,-2.89,2.87,2.98,2.91,6.53,6.53,6.55
2043.94,3.65,-2.97,3.65,-2.97,2.94,3.03,2.93,6.59,6.59,6.63
2064.38,3.64,-3.05,3.66,-3.02,3.00,3.08,2.95,6.65,6.66,6.70
2085.03,3.67,-3.04,3.67,-3.06,3.06,3.13,2.96,6.73,6.73,6.72
2105.88,3.70,-3.07,3.70,-3.09,3.11,3.17,2.98,6.81,6.80,6.78
2126.94,3.72,-3.13,3.73,-3.12,3.15,3.22,2.99,6.87,6.88,6.86
2148.20,3.76,-3.17,3.76,-3.18,3.18,3.27,3.00,6.94,6.94,6.94
2169.69,3.80,-3.22,3.80,-3.23,3.21,3.31,3.01,7.02,7.01,7.03
2191.38,3.84,-3.26,3.85,-3.26,3.24,3.35,3.02,7.09,7.09,7.11
2213.30,3.88,-3.30,3.88,-3.29,3.28,3.39,3.03,7.16,7.16,7.19
2235.43,3.91,-3.29,3.91,-3.30,3.31,3.43,3.03,7.23,7.22,7.21
2257.78,3.93,-3.31,3.94,-3.33,3.35,3.47,3.04,7.28,7.28,7.25
2280.36,3.95,-3.37,3.95,-3.38,3.39,3.51,3.04,7.34,7.34,7.33
2303.17,3.96,-3.44,3.96,-3.43,3.43,3.55,3.05,7.39,7.39,7.41
2326.20,3.97,-3.48,3.98,-3.47,3.47,3.59,3.06,7.45,7.45,7.46
2349.46,3.98,-3.48,3.98,-3.51,3.52,3.62,3.06,7.51,7.51,7.47
2372.95,3.99,-3.56,3.99,-3.57,3.58,3.66,3.07,7.57,7.57,7.56
2396.68,3.99,-3.64,3.99,-3.63,3.63,3.70,3.08,7.62,7.62,7.64
2420.65,3.99,-3.71,4.00,-3.69,3.68,3.73,3.09,7.67,7.67,7.71
2444.86,4.00,-3.71,4.01,-3.74,3.72,3.76,3.10,7.72,7.72,7.72
2469.31,4.02,-3.76,4.02,-3.76,3.75,3.80,3.11,7.78,7.78,7.79
2494.00,4.05,-3.79,4.05,-3.78,3.78,3.83,3.12,7.84,7.83,7.85
2518.94,4.07,-3.79,4.08,-3.81,3.81,3.87,3.14,7.88,7.88,7.87
2544.13,4.10,-3.83,4.11,-3.83,3.83,3.90,3.15,7.93,7.94,7.94
2569.57,4.14,-3.85,4.14,-3.84,3.85,3.93,3.17,7.99,7.99,8.00
2595.27,4.16,-3.86,4.16,-3.86,3.87,3.97,3.20,8.03,8.03,8.03
2621.22,4.18,-3.86,4.18,-3.88,3.89,4.00,3.22,8.08,8.08,8.05
2647.43,4.19,-3.90,4.20,-3.92,3.92,4.04,3.25,8.11,8.11,8.10
2673.90,4.20,-3.98,4.20,-3.96,3.95,4.07,3.27,8.15,8.15,8.19
2700.64,4.21,-3.99,4.21,-3.99,3.98,4.10,3.31,8.19,8.19,8.21
2727.65,4.21,-4.01,4.22,-4.01,4.02,4.14,3.34,8.23,8.24,8.23
2754.93,4.23,-4.02,4.24,-4.04,4.06,4.18,3.38,8.29,8.29,8.26
2782.48,4.25,-4.09,4.24,-4.09,4.10,4.21,3.42,8.35,8.34,8.35
2810.30,4.23,-4.16,4.24,-4.15,4.15,4.25,3.46,8.38,8.38,8.40
2838.40,4.21,-4.20,4.22,-4.21,4.20,4.29,3.51,8.41,8.41,8.42
2866.79,4.18,-4.25,4.18,-4.26,4.25,4.33,3.56,8.44,8.43,8.44
2895.46,4.14,-4.31,4.15,-4.31,4.32,4.37,3.61,8.46,8.46,8.46
2924.41,4.10,-4.37,4.10,-4.37,4.38,4.41,3.66,8.49,8.49,8.48
2953.65,4.05,-4.44,4.05,-4.44,4.45,4.46,3.72,8.51,8.51,8.50
2983.19,4.00,-4.51,4.00,-4.52,4.52,4.51,3.78,8.52,8.52,8.52
3013.02,3.93,-4.60,3.94,-4.60,4.59,4.56,3.84,8.52,8.53,8.54
3043.15,3.87,-4.67,3.87,-4.69,4.66,4.61,3.91,8.54,8.53,8.55
3073.58,3.79,-4.77,3.79,-4.76,4.74,4.67,3.98,8.54,8.54,8.57
3104.32,3.71,-4.83,3.71,-4.82,4.83,4.73,4.05,8.54,8.54,8.55
3135.36,3.62,-4.87,3.63,-4.89,4.92,4.80,4.12,8.54,8.54,8.50
3166.72,3.53,-4.97,3.53,-4.98,5.01,4.87,4.20,8.54,8.54,8.51
3198.38,3.42,-5.09,3.43,-5.09,5.11,4.94,4.27,8.53,8.53,8.52
3230.37,3.31,-5.22,3.32,-5.22,5.21,5.02,4.35,8.52,8.52,8.54
3262.67,3.20,-5.34,3.20,-5.33,5.31,5.11,4.44,8.51,8.51,8.55
3295.30,3.08,-5.42,3.08,-5.43,5.42,5.20,4.52,8.50,8.50,8.51
3328.25,2.96,-5.49,2.96,-5.52,5.53,5.30,4.60,8.49,8.49,8.46
3361.53,2.83,-5.63,2.84,-5.61,5.64,5.41,4.69,8.47,8.47,8.47
3395.15,2.71,-5.70,2.71,-5.71,5.73,5.52,4.77,8.44,8.44,8.42
3429.10,2.58,-5.79,2.59,-5.81,5.81,5.63,4.85,8.39,8.40,8.38
3463.39,2.46,-5.92,2.46,-5.90,5.88,5.75,4.94,8.34,8.34,8.39
3498.03,2.33,-5.99,2.34,-6.00,5.93,5.86,5.02,8.27,8.27,8.33
3533.01,2.21,-6.08,2.21,-6.10,5.97,5.97,5.10,8.19,8.19,8.30
3568.34,2.09,-6.20,2.10,-6.18,6.00,6.07,5.18,8.10,8.10,8.30
3604.02,1.98,-6.25,1.98,-6.27,6.02,6.15,5.25,8.00,8.00,8.24
3640.06,1.88,-6.32,1.88,-6.34,6.02,6.22,5.32,7.90,7.90,8.21
3676.46,1.78,-6.42,1.79,-6.40,6.01,6.26,5.39,7.80,7.80,8.21
3713.22,1.70,-6.43,1.70,-6.44,6.01,6.27,5.45,7.71,7.71,8.14
3750.36,1.63,-6.45,1.63,-6.46,6.00,6.26,5.51,7.63,7.63,8.09
3787.86,1.58,-6.45,1.58,-6.46,6.00,6.22,5.56,7.58,7.58,8.04
3825.74,1.54,-6.45,1.54,-6.45,6.00,6.16,5.60,7.55,7.55,8.00
3864.00,1.52,-6.42,1.52,-6.43,6.01,6.08,5.64,7.54,7.53,7.95
3902.64,1.51,-6.38,1.52,-6.37,6.02,5.99,5.67,7.54,7.54,7.90
3941.66,1.52,-6.30,1.52,-6.30,6.03,5.88,5.69,7.55,7.55,7.83
3981.08,1.54,-6.21,1.54,-6.23,6.02,5.78,5.70,7.57,7.56,7.76
4020.89,1.56,-6.14,1.57,-6.16,6.00,5.67,5.71,7.56,7.56,7.71
4061.10,1.60,-6.09,1.61,-6.07,5.95,5.57,5.71,7.56,7.56,7.70
4101.71,1.65,-5.97,1.66,-5.97,5.88,5.47,5.70,7.54,7.54,7.63
4142.73,1.72,-5.82,1.72,-5.84,5.79,5.38,5.68,7.51,7.50,7.55
4184.15,1.77,-5.68,1.78,-5.68,5.67,5.29,5.65,7.44,7.45,7.46
4226.00,1.84,-5.52,1.85,-5.52,5.54,5.20,5.62,7.38,7.38,7.37
4268.26,1.91,-5.36,1.91,-5.36,5.39,5.13,5.58,7.30,7.30,7.28
4310.94,1.98,-5.19,1.98,-5.20,5.24,5.06,5.53,7.22,7.21,7.18
4354.05,2.03,-5.04,2.04,-5.06,5.08,4.99,5.48,7.11,7.12,7.08
4397.59,2.09,-4.92,2.09,-4.93,4.93,4.93,5.42,7.02,7.02,7.02
4441.56,2.13,-4.82,2.13,-4.81,4.79,4.87,5.36,6.93,6.93,6.96
4485.98,2.16,-4.68,2.16,-4.69,4.67,4.82,5.30,6.83,6.83,6.85
4530.84,2.17,-4.56,2.18,-4.56,4.55,4.77,5.23,6.73,6.73,6.74
4576.15,2.17,-4.44,2.17,-4.45,4.45,4.72,5.16,6.62,6.62,6.62
4621.91,2.16,-4.34,2.16,-4.35,4.36,4.67,5.09,6.52,6.52,6.51
4668.13,2.12,-4.27,2.13,-4.26,4.28,4.63,5.01,6.40,6.41,6.40
4714.81,2.08,-4.19,2.08,-4.20,4.22,4.59,4.94,6.30,6.30,6.28
4761.96,2.01,-4.15,2.01,-4.16,4.17,4.54,4.87,6.18,6.18,6.17
4809.58,1.92,-4.13,1.92,-4.13,4.14,4.50,4.79,6.06,6.06,6.06
4857.67,1.82,-4.12,1.83,-4.12,4.12,4.46,4.72,5.95,5.95,5.95
4906.25,1.72,-4.12,1.72,-4.12,4.12,4.42,4.65,5.84,5.84,5.85
4955.31,1.62,-4.12,1.62,-4.12,4.12,4.37,4.58,5.74,5.74,5.75
5004.87,1.52,-4.12,1.52,-4.12,4.13,4.33,4.51,5.65,5.65,5.65
5054.91,1.42,-4.12,1.42,-4.13,4.13,4.28,4.44,5.56,5.56,5.55
5105.46,1.32,-4.13,1.32,-4.13,4.14,4.23,4.38,5.46,5.46,5.46
5156.52,1.23,-4.13,1.23,-4.14,4.14,4.18,4.32,5.37,5.37,5.37
5208.08,1.13,-4.14,1.14,-4.14,4.13,4.13,4.26,5.26,5.27,5.28
5260.16,1.07,-4.12,1.07,-4.12,4.11,4.06,4.21,5.18,5.18,5.20
5312.77,1.02,-4.08,1.02,-4.09,4.07,4.00,4.15,5.09,5.09,5.11
5365.89,0.99,-4.03,1.00,-4.03,4.02,3.93,4.11,5.01,5.02,5.03
5419.55,0.99,-3.95,0.99,-3.95,3.95,3.85,4.06,4.94,4.94,4.95
5473.75,1.00,-3.86,1.01,-3.86,3.86,3.76,4.02,4.86,4.86,4.87
5528.49,1.03,-3.75,1.03,-3.75,3.75,3.67,3.98,4.79,4.79,4.79
5583.77,1.06,-3.63,1.07,-3.63,3.64,3.56,3.95,4.70,4.71,4.70
5639.61,1.11,-3.50,1.12,-3.49,3.51,3.45,3.92,4.62,4.63,4.62
5696.00,1.18,-3.34,1.18,-3.35,3.36,3.32,3.90,4.55,4.54,4.53
5752.96,1.24,-3.19,1.25,-3.19,3.21,3.17,3.87,4.45,4.45,4.44
5810.49,1.30,-3.03,1.32,-3.02,3.03,3.00,3.86,4.33,4.35,4.34
5868.60,1.40,-2.84,1.41,-2.84,2.83,2.82,3.84,4.23,4.23,4.25
5927.28,1.50,-2.64,1.52,-2.63,2.60,2.61,3.83,4.11,4.12,4.15
5986.56,1.64,-2.40,1.65,-2.39,2.35,2.38,3.83,3.99,4.00,4.05
6046.42,1.81,-2.10,1.81,-2.11,2.07,2.11,3.83,3.88,3.88,3.92
6106.89,2.00,-1.77,2.00,-1.79,1.76,1.83,3.83,3.77,3.76,3.78
6167.96,2.23,-1.39,2.21,-1.45,1.43,1.49,3.83,3.67,3.64,3.63
6229.64,2.50,-1.01,2.44,-1.10,1.09,1.15,3.84,3.59,3.52,3.52
