frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.24,0.88,-1.24,0.87,-0.88,-0.91,-0.70,-2.11,-2.12,-2.12
340.90,-1.26,0.85,-1.26,0.85,-0.86,-0.88,-0.67,-2.12,-2.12,-2.11
344.30,-1.27,0.84,-1.27,0.84,-0.84,-0.85,-0.63,-2.11,-2.11,-2.11
347.75,-1.29,0.82,-1.28,0.83,-0.82,-0.82,-0.60,-2.11,-2.10,-2.11
351.23,-1.29,0.82,-1.30,0.81,-0.80,-0.78,-0.57,-2.09,-2.10,-2.11
354.74,-1.32,0.79,-1.33,0.79,-0.77,-0.74,-0.53,-2.09,-2.10,-2.11
358.28,-1.38,0.74,-1.38,0.74,-0.73,-0.70,-0.50,-2.11,-2.11,-2.12
361.87,-1.44,0.69,-1.43,0.69,-0.69,-0.65,-0.47,-2.13,-2.12,-2.12
365.49,-1.49,0.64,-1.49,0.64,-0.65,-0.61,-0.44,-2.13,-2.14,-2.13
369.14,-1.54,0.59,-1.54,0.59,-0.60,-0.56,-0.41,-2.13,-2.14,-2.13
372.83,-1.59,0.54,-1.59,0.54,-0.54,-0.52,-0.38,-2.13,-2.13,-2.13
376.56,-1.63,0.49,-1.63,0.49,-0.49,-0.47,-0.35,-2.12,-2.12,-2.12
380.33,-1.68,0.44,-1.68,0.44,-0.44,-0.42,-0.32,-2.12,-2.12,-2.12
384.13,-1.72,0.40,-1.72,0.39,-0.39,-0.38,-0.29,-2.11,-2.12,-2.12
387.97,-1.77,0.34,-1.77,0.35,-0.35,-0.33,-0.26,-2.12,-2.12,-2.11
391.85,-1.81,0.30,-1.81,0.30,-0.30,-0.28,-0.23,-2.11,-2.11,-2.11
395.77,-1.85,0.25,-1.85,0.26,-0.26,-0.24,-0.20,-2.11,-2.10,-2.10
399.73,-1.88,0.21,-1.88,0.22,-0.21,-0.19,-0.17,-2.09,-2.09,-2.09
403.72,-1.92,0.17,-1.92,0.17,-0.17,-0.15,-0.15,-2.09,-2.09,-2.09
407.76,-1.96,0.13,-1.96,0.13,-0.13,-0.11,-0.12,-2.09,-2.08,-2.08
411.84,-2.00,0.08,-1.99,0.08,-0.08,-0.08,-0.09,-2.08,-2.08,-2.08
415.96,-2.02,0.05,-2.03,0.04,-0.04,-0.04,-0.07,-2.06,-2.07,-2.07
420.12,-2.06,0.01,-2.06,0.01,-0.00,-0.01,-0.04,-2.06,-2.06,-2.07
424.32,-2.09,-0.03,-2.09,-0.03,0.04,0.02,-0.02,-2.05,-2.05,-2.06
428.56,-2.12,-0.07,-2.12,-0.07,0.07,0.05,0.00,-2.05,-2.04,-2.05
432.85,-2.14,-0.10,-2.14,-0.10,0.11,0.07,0.02,-2.03,-2.03,-2.04
437.18,-2.16,-0.13,-2.16,-0.14,0.13,0.09,0.05,-2.03,-2.03,-2.03
441.55,-2.18,-0.16,-2.18,-0.16,0.15,0.11,0.07,-2.03,-2.03,-2.02
445.96,-2.20,-0.19,-2.19,-0.18,0.16,0.12,0.08,-2.04,-2.02,-2.01
450.42,-2.18,-0.18,-2.18,-0.18,0.17,0.13,0.10,-2.01,-2.01,-2.00
454.93,-2.16,-0.17,-2.16,-0.17,0.17,0.14,0.12,-1.99,-1.99,-1.99
459.48,-2.14,-0.16,-2.14,-0.16,0.16,0.15,0.13,-1.98,-1.98,-1.98
464.07,-2.12,-0.15,-2.12,-0.15,0.16,0.15,0.15,-1.96,-1.96,-1.97
468.71,-2.10,-0.14,-2.10,-0.14,0.14,0.15,0.16,-1.95,-1.95,-1.96
473.40,-2.08,-0.13,-2.08,-0.13,0.13,0.15,0.17,-1.95,-1.95,-1.95
478.13,-2.06,-0.12,-2.06,-0.12,0.12,0.14,0.18,-1.93,-1.94,-1.94
482.91,-2.05,-0.13,-2.05,-0.12,0.12,0.14,0.19,-1.93,-1.93,-1.92
487.74,-2.03,-0.12,-2.02,-0.11,0.11,0.13,0.20,-1.92,-1.91,-1.91
492.62,-2.00,-0.11,-2.00,-0.11,0.11,0.12,0.20,-1.89,-1.89,-1.89
497.55,-1.98,-0.10,-1.98,-0.10,0.11,0.11,0.20,-1.87,-1.88,-1.88
502.52,-1.97,-0.10,-1.96,-0.10,0.10,0.10,0.21,-1.87,-1.86,-1.86
507.55,-1.95,-0.10,-1.95,-0.10,0.10,0.09,0.20,-1.85,-1.85,-1.84
512.62,-1.92,-0.09,-1.92,-0.10,0.09,0.08,0.20,-1.83,-1.83,-1.82
517.75,-1.90,-0.08,-1.90,-0.09,0.09,0.07,0.20,-1.81,-1.81,-1.82
522.93,-1.88,-0.08,-1.87,-0.08,0.08,0.06,0.19,-1.80,-1.79,-1.80
528.16,-1.85,-0.07,-1.85,-0.07,0.07,0.05,0.19,-1.78,-1.78,-1.78
533.44,-1.82,-0.05,-1.82,-0.06,0.06,0.03,0.18,-1.76,-1.77,-1.77
538.77,-1.80,-0.05,-1.80,-0.05,0.04,0.02,0.17,-1.76,-1.75,-1.75
544.16,-1.77,-0.03,-1.77,-0.03,0.03,0.01,0.16,-1.74,-1.74,-1.74
549.60,-1.73,-0.00,-1.73,-0.01,0.01,-0.00,0.15,-1.72,-1.73,-1.73
555.10,-1.70,0.02,-1.70,0.02,-0.01,-0.01,0.13,-1.71,-1.71,-1.72
560.65,-1.67,0.04,-1.66,0.04,-0.04,-0.02,0.12,-1.71,-1.70,-1.71
566.25,-1.63,0.06,-1.63,0.06,-0.06,-0.04,0.10,-1.69,-1.69,-1.69
571.92,-1.59,0.09,-1.59,0.09,-0.09,-0.05,0.08,-1.67,-1.68,-1.68
577.64,-1.56,0.11,-1.56,0.11,-0.11,-0.06,0.07,-1.67,-1.66,-1.67
583.41,-1.52,0.14,-1.52,0.14,-0.13,-0.07,0.05,-1.65,-1.65,-1.66
589.25,-1.48,0.16,-1.48,0.16,-0.16,-0.08,0.03,-1.64,-1.64,-1.64
595.14,-1.45,0.18,-1.45,0.18,-0.18,-0.09,0.01,-1.63,-1.63,-1.63
601.09,-1.41,0.20,-1.41,0.20,-0.21,-0.10,-0.02,-1.62,-1.61,-1.61
607.10,-1.37,0.23,-1.37,0.23,-0.23,-0.11,-0.04,-1.60,-1.60,-1.60
613.17,-1.33,0.25,-1.33,0.25,-0.25,-0.11,-0.06,-1.58,-1.58,-1.58
619.30,-1.30,0.27,-1.30,0.27,-0.27,-0.12,-0.08,-1.57,-1.57,-1.57
625.50,-1.26,0.29,-1.26,0.29,-0.29,-0.13,-0.11,-1.55,-1.55,-1.55
631.75,-1.24,0.30,-1.24,0.30,-0.30,-0.14,-0.13,-1.54,-1.54,-1.54
638.07,-1.22,0.31,-1.22,0.31,-0.30,-0.15,-0.16,-1.52,-1.52,-1.53
644.45,-1.21,0.31,-1.21,0.31,-0.30,-0.16,-0.18,-1.50,-1.51,-1.52
650.89,-1.22,0.29,-1.22,0.29,-0.28,-0.17,-0.21,-1.50,-1.50,-1.51
657.40,-1.23,0.26,-1.24,0.26,-0.25,-0.18,-0.23,-1.48,-1.49,-1.49
663.98,-1.27,0.21,-1.26,0.22,-0.21,-0.18,-0.26,-1.48,-1.48,-1.48
670.62,-1.30,0.18,-1.30,0.17,-0.17,-0.19,-0.28,-1.47,-1.47,-1.48
677.32,-1.34,0.13,-1.35,0.12,-0.12,-0.20,-0.31,-1.46,-1.47,-1.47
684.10,-1.40,0.06,-1.39,0.07,-0.07,-0.21,-0.34,-1.47,-1.46,-1.46
690.94,-1.44,0.01,-1.44,0.01,-0.01,-0.22,-0.37,-1.45,-1.45,-1.45
697.85,-1.48,-0.04,-1.48,-0.04,0.04,-0.23,-0.39,-1.44,-1.44,-1.44
704.83,-1.51,-0.08,-1.51,-0.08,0.08,-0.24,-0.42,-1.43,-1.43,-1.43
711.87,-1.54,-0.12,-1.54,-0.12,0.11,-0.25,-0.45,-1.43,-1.43,-1.42
718.99,-1.56,-0.15,-1.56,-0.15,0.14,-0.26,-0.48,-1.42,-1.42,-1.41
726.18,-1.56,-0.16,-1.56,-0.16,0.15,-0.27,-0.51,-1.41,-1.41,-1.40
733.44,-1.54,-0.15,-1.55,-0.15,0.15,-0.28,-0.54,-1.39,-1.40,-1.39
740.78,-1.52,-0.14,-1.52,-0.14,0.14,-0.29,-0.57,-1.38,-1.38,-1.38
748.19,-1.49,-0.12,-1.48,-0.12,0.11,-0.30,-0.60,-1.38,-1.37,-1.37
755.67,-1.43,-0.08,-1.44,-0.08,0.08,-0.31,-0.63,-1.35,-1.36,-1.35
763.23,-1.38,-0.04,-1.38,-0.04,0.03,-0.32,-0.66,-1.34,-1.34,-1.34
770.86,-1.32,0.01,-1.32,0.01,-0.01,-0.33,-0.69,-1.33,-1.33,-1.33
778.57,-1.25,0.07,-1.25,0.07,-0.07,-0.34,-0.72,-1.32,-1.32,-1.32
786.35,-1.18,0.13,-1.18,0.13,-0.12,-0.36,-0.75,-1.30,-1.30,-1.31
794.22,-1.12,0.18,-1.12,0.18,-0.17,-0.37,-0.78,-1.29,-1.29,-1.30
802.16,-1.06,0.23,-1.06,0.23,-0.23,-0.38,-0.81,-1.29,-1.29,-1.29
810.18,-1.01,0.28,-1.01,0.28,-0.28,-0.40,-0.84,-1.29,-1.28,-1.29
818.28,-0.95,0.33,-0.95,0.33,-0.33,-0.41,-0.87,-1.28,-1.28,-1.28
826.46,-0.91,0.38,-0.91,0.38,-0.37,-0.43,-0.90,-1.28,-1.28,-1.29
834.73,-0.87,0.42,-0.87,0.42,-0.42,-0.45,-0.93,-1.29,-1.29,-1.29
843.08,-0.84,0.45,-0.84,0.46,-0.46,-0.46,-0.96,-1.30,-1.30,-1.29
851.51,-0.80,0.50,-0.80,0.50,-0.50,-0.48,-0.99,-1.30,-1.30,-1.30
860.02,-0.77,0.54,-0.77,0.54,-0.54,-0.50,-1.02,-1.31,-1.31,-1.31
868.62,-0.73,0.59,-0.73,0.58,-0.58,-0.52,-1.05,-1.31,-1.32,-1.32
877.31,-0.71,0.62,-0.70,0.63,-0.63,-0.54,-1.08,-1.34,-1.33,-1.33
886.08,-0.67,0.67,-0.67,0.67,-0.67,-0.57,-1.11,-1.34,-1.34,-1.34
894.94,-0.64,0.72,-0.64,0.71,-0.71,-0.59,-1.13,-1.35,-1.36,-1.36
903.89,-0.61,0.76,-0.61,0.76,-0.76,-0.62,-1.16,-1.37,-1.37,-1.37
912.93,-0.58,0.80,-0.58,0.81,-0.81,-0.64,-1.18,-1.39,-1.39,-1.38
922.06,-0.53,0.87,-0.53,0.86,-0.87,-0.67,-1.21,-1.40,-1.40,-1.40
931.28,-0.49,0.92,-0.49,0.92,-0.93,-0.70,-1.23,-1.42,-1.41,-1.41
940.59,-0.43,0.98,-0.43,0.99,-0.99,-0.73,-1.25,-1.42,-1.42,-1.41
950.00,-0.37,1.05,-0.37,1.05,-1.05,-0.77,-1.27,-1.42,-1.42,-1.42
959.50,-0.30,1.12,-0.30,1.12,-1.12,-0.80,-1.28,-1.42,-1.42,-1.42
969.09,-0.23,1.18,-0.23,1.19,-1.19,-0.84,-1.30,-1.42,-1.42,-1.41
978.78,-0.15,1.26,-0.15,1.26,-1.26,-0.87,-1.31,-1.41,-1.41,-1.41
988.57,-0.08,1.32,-0.08,1.32,-1.33,-0.92,-1.32,-1.40,-1.40,-1.40
998.46,-0.01,1.39,-0.01,1.39,-1.39,-0.96,-1.33,-1.40,-1.40,-1.40
1008.44,0.05,1.45,0.05,1.45,-1.45,-1.00,-1.34,-1.40,-1.40,-1.40
1018.53,0.11,1.50,0.11,1.51,-1.50,-1.05,-1.35,-1.39,-1.39,-1.39
1028.71,0.16,1.55,0.16,1.55,-1.54,-1.10,-1.35,-1.38,-1.38,-1.39
1039.00,0.21,1.59,0.21,1.59,-1.58,-1.15,-1.35,-1.37,-1.37,-1.38
1049.39,0.24,1.61,0.24,1.61,-1.61,-1.20,-1.36,-1.37,-1.36,-1.37
1059.88,0.27,1.63,0.27,1.63,-1.63,-1.26,-1.36,-1.36,-1.35,-1.36
1070.48,0.30,1.64,0.30,1.64,-1.64,-1.31,-1.35,-1.34,-1.34,-1.34
1081.19,0.32,1.64,0.32,1.65,-1.65,-1.37,-1.35,-1.33,-1.32,-1.32
1092.00,0.35,1.65,0.35,1.65,-1.65,-1.43,-1.35,-1.30,-1.30,-1.30
1102.92,0.39,1.66,0.38,1.66,-1.66,-1.49,-1.34,-1.27,-1.27,-1.27
1113.95,0.42,1.66,0.42,1.66,-1.66,-1.55,-1.33,-1.24,-1.24,-1.24
1125.09,0.46,1.66,0.46,1.67,-1.67,-1.61,-1.33,-1.21,-1.21,-1.20
1136.34,0.51,1.68,0.51,1.68,-1.69,-1.67,-1.32,-1.18,-1.18,-1.17
1147.70,0.56,1.69,0.56,1.69,-1.70,-1.73,-1.31,-1.14,-1.14,-1.13
1159.18,0.62,1.71,0.62,1.72,-1.72,-1.79,-1.30,-1.10,-1.09,-1.09
1170.77,0.69,1.74,0.69,1.74,-1.73,-1.84,-1.29,-1.04,-1.04,-1.05
1182.48,0.77,1.76,0.77,1.76,-1.75,-1.89,-1.28,-0.98,-0.98,-0.99
1194.30,0.85,1.78,0.85,1.78,-1.77,-1.94,-1.27,-0.92,-0.92,-0.93
1206.25,0.93,1.79,0.93,1.79,-1.79,-1.98,-1.26,-0.86,-0.86,-0.86
1218.31,1.02,1.80,1.02,1.80,-1.81,-2.02,-1.26,-0.79,-0.79,-0.78
1230.49,1.10,1.81,1.11,1.82,-1.82,-2.05,-1.25,-0.72,-0.72,-0.71
1242.80,1.20,1.83,1.20,1.83,-1.84,-2.07,-1.24,-0.64,-0.63,-0.63
1255.22,1.31,1.86,1.30,1.85,-1.85,-2.08,-1.23,-0.54,-0.55,-0.55
1267.78,1.41,1.87,1.41,1.87,-1.87,-2.08,-1.22,-0.46,-0.46,-0.46
1280.45,1.51,1.88,1.52,1.89,-1.89,-2.08,-1.22,-0.38,-0.37,-0.37
1293.26,1.62,1.90,1.62,1.90,-1.90,-2.07,-1.21,-0.28,-0.29,-0.28
1306.19,1.73,1.92,1.73,1.92,-1.92,-2.05,-1.21,-0.19,-0.19,-0.19
1319.25,1.83,1.92,1.84,1.93,-1.93,-2.02,-1.20,-0.10,-0.10,-0.09
1332.45,1.95,1.95,1.94,1.94,-1.94,-1.99,-1.20,0.01,-0.00,-0.00
1345.77,2.03,1.94,2.04,1.95,-1.95,-1.94,-1.19,0.08,0.09,0.09
1359.23,2.13,1.95,2.13,1.95,-1.95,-1.90,-1.19,0.19,0.18,0.18
1372.82,2.21,1.94,2.21,1.94,-1.94,-1.85,-1.19,0.27,0.27,0.27
1386.55,2.28,1.92,2.28,1.93,-1.92,-1.79,-1.19,0.36,0.36,0.36
1400.41,2.35,1.91,2.34,1.90,-1.89,-1.74,-1.19,0.46,0.45,0.44
1414.42,2.39,1.86,2.39,1.86,-1.86,-1.68,-1.20,0.53,0.54,0.53
1428.56,2.44,1.82,2.44,1.82,-1.82,-1.62,-1.20,0.62,0.62,0.62
1442.85,2.47,1.76,2.47,1.77,-1.77,-1.55,-1.20,0.70,0.70,0.71
1457.28,2.51,1.72,2.51,1.72,-1.72,-1.49,-1.21,0.79,0.79,0.79
1471.85,2.54,1.66,2.54,1.66,-1.67,-1.43,-1.21,0.87,0.88,0.88
1486.57,2.58,1.61,2.58,1.61,-1.61,-1.37,-1.22,0.97,0.96,0.97
1501.43,2.61,1.55,2.61,1.55,-1.56,-1.32,-1.23,1.05,1.06,1.06
1516.45,2.65,1.49,2.65,1.50,-1.50,-1.26,-1.24,1.15,1.15,1.16
1531.61,2.70,1.44,2.70,1.44,-1.44,-1.21,-1.25,1.26,1.26,1.26
1546.93,2.75,1.39,2.75,1.39,-1.38,-1.16,-1.26,1.37,1.37,1.36
1562.40,2.80,1.33,2.80,1.33,-1.32,-1.11,-1.27,1.48,1.48,1.47
1578.02,2.85,1.26,2.85,1.27,-1.26,-1.06,-1.28,1.59,1.59,1.59
1593.80,2.91,1.20,2.91,1.20,-1.20,-1.02,-1.30,1.71,1.71,1.71
1609.74,2.97,1.13,2.97,1.13,-1.14,-0.97,-1.31,1.83,1.83,1.84
1625.84,3.03,1.07,3.03,1.07,-1.07,-0.93,-1.32,1.96,1.96,1.96
1642.10,3.09,1.00,3.09,1.00,-1.01,-0.90,-1.34,2.08,2.08,2.09
1658.52,3.15,0.94,3.15,0.94,-0.94,-0.86,-1.35,2.21,2.21,2.21
1675.10,3.22,0.88,3.22,0.88,-0.88,-0.83,-1.36,2.34,2.34,2.34
1691.85,3.28,0.81,3.28,0.81,-0.82,-0.80,-1.38,2.47,2.47,2.47
1708.77,3.35,0.75,3.35,0.75,-0.75,-0.77,-1.39,2.60,2.60,2.60
1725.86,3.42,0.69,3.42,0.69,-0.69,-0.74,-1.41,2.73,2.73,2.73
1743.12,3.49,0.63,3.49,0.63,-0.62,-0.72,-1.42,2.87,2.87,2.86
1760.55,3.55,0.56,3.55,0.56,-0.55,-0.70,-1.43,3.00,3.00,2.99
1778.15,3.61,0.49,3.61,0.50,-0.49,-0.68,-1.44,3.12,3.12,3.12
1795.94,3.68,0.43,3.68,0.43,-0.43,-0.66,-1.45,3.25,3.25,3.25
1813.90,3.75,0.37,3.75,0.37,-0.37,-0.65,-1.46,3.38,3.38,3.38
1832.03,3.83,0.31,3.83,0.32,-0.32,-0.64,-1.47,3.51,3.51,3.52
1850.36,3.93,0.28,3.93,0.27,-0.28,-0.62,-1.48,3.65,3.64,3.65
1868.86,4.03,0.24,4.03,0.24,-0.25,-0.62,-1.48,3.78,3.78,3.79
1887.55,4.15,0.22,4.15,0.23,-0.23,-0.61,-1.49,3.92,3.93,3.93
1906.42,4.29,0.22,4.29,0.22,-0.22,-0.60,-1.49,4.08,4.07,4.07
1925.49,4.43,0.22,4.43,0.22,-0.21,-0.60,-1.49,4.22,4.22,4.21
1944.74,4.59,0.23,4.59,0.23,-0.22,-0.60,-1.49,4.37,4.37,4.36
1964.19,4.75,0.24,4.75,0.24,-0.24,-0.60,-1.48,4.51,4.51,4.51
1983.83,4.92,0.26,4.92,0.26,-0.27,-0.61,-1.47,4.65,4.65,4.66
2003.67,5.09,0.29,5.10,0.30,-0.31,-0.61,-1.46,4.78,4.78,4.80
2023.71,5.28,0.36,5.28,0.36,-0.37,-0.62,-1.45,4.91,4.91,4.92
2043.94,5.47,0.43,5.47,0.43,-0.43,-0.63,-1.44,5.04,5.03,5.04
2064.38,5.66,0.51,5.66,0.51,-0.51,-0.65,-1.42,5.15,5.15,5.15
2085.03,5.86,0.59,5.86,0.59,-0.60,-0.66,-1.40,5.26,5.26,5.27
2105.88,6.07,0.68,6.07,0.69,-0.70,-0.68,-1.38,5.38,5.38,5.39
2126.94,6.29,0.79,6.29,0.79,-0.80,-0.70,-1.36,5.49,5.49,5.50
2148.20,6.51,0.90,6.51,0.90,-0.90,-0.72,-1.33,5.61,5.61,5.61
2169.69,6.72,1.00,6.72,1.00,-0.99,-0.75,-1.31,5.73,5.73,5.72
2191.38,6.92,1.09,6.92,1.10,-1.09,-0.78,-1.28,5.83,5.84,5.83
2213.30,7.12,1.19,7.12,1.18,-1.17,-0.81,-1.25,5.95,5.95,5.93
2235.43,7.29,1.25,7.30,1.26,-1.24,-0.85,-1.22,6.05,6.05,6.04
2257.78,7.47,1.32,7.46,1.32,-1.31,-0.89,-1.18,6.16,6.16,6.15
2280.36,7.62,1.36,7.62,1.36,-1.36,-0.93,-1.15,6.26,6.26,6.26
2303.17,7.77,1.40,7.77,1.40,-1.40,-0.98,-1.11,6.37,6.37,6.37
2326.20,7.92,1.44,7.92,1.44,-1.44,-1.03,-1.08,6.48,6.48,6.48
2349.46,8.05,1.46,8.06,1.47,-1.47,-1.08,-1.04,6.58,6.59,6.59
2372.95,8.19,1.49,8.19,1.49,-1.49,-1.14,-1.00,6.70,6.70,6.70
2396.68,8.32,1.52,8.32,1.52,-1.52,-1.19,-0.96,6.80,6.80,6.80
2420.65,8.44,1.54,8.44,1.54,-1.54,-1.26,-0.93,6.90,6.90,6.90
2444.86,8.55,1.56,8.55,1.56,-1.57,-1.32,-0.89,6.98,6.98,6.99
2469.31,8.66,1.58,8.66,1.59,-1.61,-1.38,-0.85,7.05,7.05,7.08
2494.00,8.77,1.62,8.77,1.62,-1.64,-1.45,-0.81,7.13,7.13,7.15
2518.94,8.87,1.66,8.87,1.66,-1.67,-1.52,-0.77,7.20,7.20,7.21
2544.13,8.97,1.71,8.97,1.71,-1.70,-1.58,-0.73,7.27,7.27,7.26
2569.57,9.05,1.74,9.05,1.74,-1.72,-1.64,-0.69,7.33,7.33,7.31
2595.27,9.13,1.76,9.13,1.76,-1.73,-1.70,-0.66,7.40,7.40,7.37
2621.22,9.18,1.75,9.18,1.75,-1.73,-1.76,-0.62,7.45,7.45,7.43
2647.43,9.22,1.72,9.22,1.72,-1.71,-1.81,-0.58,7.51,7.51,7.50
2673.90,9.24,1.68,9.24,1.69,-1.69,-1.85,-0.54,7.55,7.55,7.56
2700.64,9.26,1.65,9.26,1.65,-1.65,-1.88,-0.51,7.61,7.60,7.61
2727.65,9.26,1.61,9.26,1.61,-1.61,-1.90,-0.47,7.65,7.65,7.65
2754.93,9.26,1.57,9.26,1.57,-1.57,-1.91,-0.43,7.69,7.69,7.69
2782.48,9.26,1.54,9.25,1.53,-1.54,-1.91,-0.40,7.72,7.71,7.72
2810.30,9.25,1.49,9.26,1.50,-1.51,-1.90,-0.36,7.74,7.74,7.76
2838.40,9.26,1.47,9.27,1.48,-1.49,-1.87,-0.33,7.77,7.77,7.79
2866.79,9.29,1.47,9.29,1.47,-1.48,-1.82,-0.29,7.81,7.80,7.82
2895.46,9.32,1.47,9.32,1.47,-1.48,-1.77,-0.26,7.84,7.84,7.85
2924.41,9.35,1.47,9.36,1.48,-1.48,-1.70,-0.22,7.87,7.88,7.88
2953.65,9.40,1.49,9.39,1.48,-1.48,-1.62,-0.19,7.92,7.91,7.91
2983.19,9.42,1.48,9.42,1.49,-1.48,-1.53,-0.15,7.94,7.95,7.94
3013.02,9.44,1.48,9.45,1.49,-1.48,-1.43,-0.12,7.97,7.97,7.96
3043.15,9.46,1.48,9.45,1.47,-1.47,-1.33,-0.09,7.99,7.98,7.98
3073.58,9.44,1.45,9.44,1.46,-1.45,-1.22,-0.06,7.99,7.99,7.99
3104.32,9.41,1.42,9.41,1.43,-1.43,-1.11,-0.02,7.98,7.99,7.99
3135.36,9.37,1.40,9.36,1.39,-1.39,-0.99,0.01,7.98,7.97,7.97
3166.72,9.29,1.35,9.29,1.35,-1.36,-0.87,0.04,7.93,7.94,7.94
3198.38,9.20,1.30,9.20,1.31,-1.31,-0.76,0.07,7.89,7.89,7.90
3230.37,9.10,1.26,9.10,1.25,-1.26,-0.64,0.10,7.84,7.84,7.84
3262.67,8.98,1.19,8.98,1.19,-1.20,-0.52,0.14,7.78,7.79,7.79
3295.30,8.85,1.12,8.85,1.13,-1.13,-0.40,0.17,7.72,7.73,7.73
3328.25,8.72,1.05,8.72,1.05,-1.05,-0.29,0.20,7.67,7.66,7.67
3361.53,8.56,0.96,8.56,0.96,-0.96,-0.18,0.23,7.60,7.60,7.60
3395.15,8.40,0.87,8.40,0.87,-0.86,-0.07,0.26,7.54,7.54,7.53
3429.10,8.21,0.75,8.21,0.76,-0.75,0.04,0.29,7.46,7.47,7.46
3463.39,8.01,0.63,8.01,0.63,-0.62,0.15,0.32,7.39,7.39,7.38
3498.03,7.79,0.48,7.79,0.48,-0.47,0.26,0.36,7.32,7.32,7.31
3533.01,7.55,0.31,7.55,0.32,-0.31,0.36,0.39,7.24,7.24,7.24
3568.34,7.30,0.14,7.30,0.14,-0.14,0.47,0.42,7.16,7.16,7.16
3604.02,7.03,-0.05,7.03,-0.05,0.05,0.57,0.45,7.08,7.08,7.08
3640.06,6.75,-0.24,6.75,-0.24,0.25,0.68,0.48,7.00,6.99,6.99
3676.46,6.45,-0.45,6.45,-0.45,0.45,0.78,0.52,6.90,6.90,6.90
3713.22,6.14,-0.67,6.14,-0.66,0.65,0.89,0.55,6.79,6.80,6.81
3750.36,5.83,-0.87,5.83,-0.87,0.86,1.00,0.58,6.69,6.69,6.70
3787.86,5.50,-1.08,5.50,-1.08,1.07,1.12,0.62,6.57,6.57,6.58
3825.74,5.16,-1.29,5.17,-1.28,1.28,1.24,0.65,6.44,6.45,6.45
3864.00,4.83,-1.48,4.83,-1.49,1.49,1.37,0.69,6.32,6.31,6.31
3902.64,4.48,-1.69,4.48,-1.69,1.69,1.51,0.72,6.17,6.17,6.17
3941.66,4.12,-1.90,4.12,-1.89,1.90,1.66,0.76,6.02,6.03,6.02
3981.08,3.77,-2.10,3.77,-2.10,2.12,1.83,0.79,5.89,5.88,5.87
4020.89,3.40,-2.32,3.40,-2.31,2.33,2.02,0.83,5.73,5.73,5.72
4061.10,3.05,-2.52,3.05,-2.53,2.54,2.22,0.87,5.59,5.59,5.57
4101.71,2.69,-2.74,2.69,-2.74,2.75,2.46,0.90,5.44,5.44,5.43
4142.73,2.35,-2.94,2.35,-2.94,2.95,2.71,0.94,5.30,5.30,5.29
4184.15,2.02,-3.13,2.02,-3.13,3.13,2.97,0.98,5.15,5.15,5.15
4226.00,1.71,-3.31,1.72,-3.30,3.29,3.24,1.02,5.00,5.01,5.02
4268.26,1.45,-3.43,1.45,-3.43,3.42,3.47,1.06,4.87,4.86,4.88
4310.94,1.21,-3.53,1.21,-3.53,3.51,3.63,1.10,4.72,4.73,4.74
4354.05,1.02,-3.58,1.02,-3.58,3.56,3.70,1.15,4.58,4.59,4.60
4397.59,0.88,-3.59,0.88,-3.59,3.57,3.67,1.19,4.45,4.44,4.47
4441.56,0.78,-3.55,0.79,-3.54,3.52,3.54,1.24,4.30,4.31,4.33
4485.98,0.74,-3.45,0.74,-3.45,3.43,3.36,1.28,4.17,4.16,4.19
4530.84,0.74,-3.30,0.74,-3.31,3.28,3.15,1.33,4.02,4.02,4.04
4576.15,0.77,-3.13,0.78,-3.12,3.10,2.95,1.38,3.87,3.88,3.90
4621.91,0.85,-2.90,0.85,-2.90,2.88,2.75,1.43,3.73,3.73,3.75
4668.13,0.95,-2.65,0.95,-2.65,2.64,2.57,1.48,3.59,3.59,3.60
4714.81,1.07,-2.38,1.07,-2.37,2.38,2.40,1.53,3.45,3.45,3.45
4761.96,1.20,-2.09,1.20,-2.10,2.11,2.23,1.59,3.31,3.31,3.29
4809.58,1.31,-1.84,1.32,-1.83,1.85,2.07,1.64,3.16,3.17,3.15
4857.67,1.42,-1.59,1.42,-1.59,1.61,1.91,1.70,3.03,3.03,3.01
4906.25,1.49,-1.38,1.49,-1.38,1.40,1.73,1.76,2.89,2.89,2.87
4955.31,1.53,-1.19,1.53,-1.19,1.21,1.54,1.82,2.74,2.74,2.72
5004.87,1.53,-1.04,1.53,-1.04,1.06,1.33,1.89,2.60,2.59,2.57
5054.91,1.48,-0.93,1.48,-0.93,0.95,1.11,1.95,2.43,2.43,2.41
5105.46,1.39,-0.86,1.38,-0.87,0.88,0.89,2.02,2.27,2.26,2.25
5156.52,1.25,-0.84,1.25,-0.83,0.84,0.70,2.09,2.09,2.09,2.09
5208.08,1.09,-0.84,1.09,-0.83,0.82,0.57,2.16,1.91,1.92,1.93
5260.16,0.92,-0.84,0.92,-0.85,0.83,0.55,2.23,1.76,1.75,1.76
5312.77,0.72,-0.89,0.72,-0.88,0.87,0.64,2.31,1.59,1.59,1.61
5365.89,0.52,-0.94,0.52,-0.94,0.92,0.83,2.39,1.44,1.44,1.46
5419.55,0.31,-1.01,0.31,-1.01,0.98,1.10,2.47,1.30,1.30,1.32
5473.75,0.10,-1.10,0.10,-1.10,1.07,1.38,2.56,1.17,1.17,1.20
