frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-5.68,-5.54,-5.68,-5.55,5.56,5.43,3.41,-0.12,-0.12,-0.13
372.83,-5.59,-5.46,-5.58,-5.45,5.45,5.35,3.41,-0.13,-0.12,-0.13
376.56,-5.47,-5.34,-5.47,-5.34,5.35,5.26,3.42,-0.12,-0.13,-0.13
380.33,-5.38,-5.24,-5.38,-5.24,5.25,5.17,3.42,-0.13,-0.13,-0.14
384.13,-5.28,-5.14,-5.28,-5.14,5.14,5.09,3.43,-0.13,-0.13,-0.14
387.97,-5.19,-5.05,-5.18,-5.04,5.04,4.99,3.45,-0.15,-0.14,-0.14
391.85,-5.08,-4.94,-5.08,-4.94,4.94,4.90,3.46,-0.14,-0.14,-0.14
395.77,-4.98,-4.84,-4.98,-4.83,4.83,4.81,3.48,-0.14,-0.14,-0.14
399.73,-4.88,-4.73,-4.88,-4.73,4.73,4.71,3.50,-0.14,-0.15,-0.15
403.72,-4.79,-4.63,-4.78,-4.63,4.63,4.62,3.52,-0.15,-0.15,-0.15
407.76,-4.70,-4.53,-4.69,-4.53,4.53,4.52,3.54,-0.16,-0.16,-0.16
411.84,-4.60,-4.43,-4.60,-4.44,4.44,4.42,3.56,-0.16,-0.17,-0.16
415.96,-4.52,-4.34,-4.51,-4.34,4.34,4.33,3.59,-0.17,-0.17,-0.17
420.12,-4.44,-4.25,-4.43,-4.24,4.25,4.23,3.61,-0.19,-0.18,-0.18
424.32,-4.35,-4.14,-4.36,-4.16,4.16,4.13,3.63,-0.19,-0.20,-0.20
428.56,-4.29,-4.07,-4.28,-4.07,4.07,4.04,3.66,-0.22,-0.21,-0.22
432.85,-4.22,-3.99,-4.21,-3.98,3.98,3.94,3.68,-0.24,-0.23,-0.23
437.18,-4.14,-3.89,-4.14,-3.89,3.89,3.85,3.70,-0.25,-0.25,-0.25
441.55,-4.06,-3.79,-4.06,-3.80,3.79,3.76,3.73,-0.27,-0.27,-0.27
445.96,-3.99,-3.71,-3.98,-3.70,3.70,3.66,3.74,-0.29,-0.28,-0.28
450.42,-3.90,-3.60,-3.90,-3.60,3.60,3.57,3.76,-0.30,-0.30,-0.30
454.93,-3.81,-3.49,-3.81,-3.49,3.49,3.48,3.78,-0.31,-0.31,-0.32
459.48,-3.72,-3.39,-3.72,-3.39,3.39,3.39,3.79,-0.33,-0.33,-0.33
464.07,-3.64,-3.29,-3.64,-3.29,3.29,3.30,3.80,-0.35,-0.35,-0.35
468.71,-3.56,-3.20,-3.54,-3.18,3.18,3.21,3.80,-0.37,-0.36,-0.36
473.40,-3.45,-3.07,-3.45,-3.08,3.08,3.13,3.80,-0.37,-0.38,-0.38
478.13,-3.36,-2.97,-3.37,-2.98,2.97,3.04,3.79,-0.38,-0.39,-0.39
482.91,-3.29,-2.89,-3.28,-2.87,2.87,2.96,3.78,-0.41,-0.40,-0.40
487.74,-3.20,-2.79,-3.19,-2.78,2.78,2.87,3.77,-0.42,-0.42,-0.41
492.62,-3.10,-2.67,-3.10,-2.68,2.68,2.79,3.75,-0.41,-0.42,-0.42
497.55,-3.02,-2.58,-3.01,-2.58,2.59,2.71,3.72,-0.43,-0.42,-0.43
502.52,-2.93,-2.48,-2.93,-2.49,2.50,2.63,3.69,-0.42,-0.43,-0.44
507.55,-2.87,-2.42,-2.86,-2.42,2.42,2.55,3.65,-0.45,-0.44,-0.44
512.62,-2.80,-2.34,-2.79,-2.34,2.34,2.48,3.61,-0.45,-0.45,-0.45
517.75,-2.73,-2.27,-2.72,-2.27,2.27,2.40,3.56,-0.46,-0.46,-0.45
522.93,-2.65,-2.18,-2.65,-2.19,2.19,2.33,3.50,-0.46,-0.46,-0.46
528.16,-2.58,-2.11,-2.58,-2.12,2.12,2.25,3.44,-0.46,-0.47,-0.46
533.44,-2.52,-2.05,-2.51,-2.05,2.04,2.18,3.38,-0.47,-0.47,-0.46
538.77,-2.45,-1.98,-2.44,-1.98,1.97,2.11,3.31,-0.48,-0.47,-0.46
544.16,-2.36,-1.89,-2.36,-1.90,1.89,2.04,3.23,-0.46,-0.47,-0.46
549.60,-2.29,-1.82,-2.28,-1.82,1.82,1.97,3.16,-0.47,-0.46,-0.46
555.10,-2.20,-1.73,-2.21,-1.74,1.74,1.90,3.07,-0.45,-0.46,-0.46
560.65,-2.14,-1.67,-2.14,-1.67,1.67,1.84,2.99,-0.46,-0.46,-0.46
566.25,-2.08,-1.61,-2.06,-1.60,1.61,1.77,2.90,-0.47,-0.46,-0.46
571.92,-2.00,-1.54,-2.00,-1.54,1.54,1.71,2.81,-0.45,-0.46,-0.45
577.64,-1.93,-1.46,-1.94,-1.48,1.48,1.64,2.71,-0.44,-0.45,-0.46
583.41,-1.89,-1.42,-1.89,-1.42,1.43,1.58,2.62,-0.46,-0.46,-0.47
589.25,-1.86,-1.39,-1.85,-1.38,1.38,1.52,2.52,-0.48,-0.47,-0.47
595.14,-1.82,-1.34,-1.81,-1.34,1.33,1.46,2.42,-0.48,-0.48,-0.48
601.09,-1.78,-1.29,-1.78,-1.29,1.29,1.40,2.32,-0.49,-0.49,-0.49
607.10,-1.74,-1.24,-1.74,-1.25,1.25,1.34,2.22,-0.49,-0.50,-0.50
613.17,-1.72,-1.21,-1.71,-1.21,1.20,1.28,2.12,-0.51,-0.51,-0.51
619.30,-1.69,-1.17,-1.68,-1.17,1.16,1.22,2.01,-0.52,-0.52,-0.52
625.50,-1.65,-1.13,-1.65,-1.13,1.12,1.16,1.91,-0.52,-0.52,-0.52
631.75,-1.61,-1.08,-1.61,-1.08,1.09,1.10,1.81,-0.52,-0.52,-0.53
638.07,-1.58,-1.04,-1.58,-1.05,1.05,1.05,1.70,-0.52,-0.52,-0.54
644.45,-1.56,-1.02,-1.55,-1.01,1.02,0.99,1.60,-0.53,-0.53,-0.54
650.89,-1.53,-0.99,-1.53,-0.99,1.00,0.94,1.50,-0.53,-0.53,-0.54
657.40,-1.51,-0.97,-1.51,-0.97,0.97,0.88,1.40,-0.53,-0.53,-0.54
663.98,-1.49,-0.96,-1.48,-0.95,0.95,0.83,1.29,-0.54,-0.53,-0.53
670.62,-1.46,-0.93,-1.46,-0.93,0.92,0.77,1.19,-0.53,-0.53,-0.53
677.32,-1.43,-0.91,-1.43,-0.91,0.90,0.72,1.09,-0.53,-0.53,-0.52
684.10,-1.40,-0.88,-1.40,-0.88,0.88,0.67,0.99,-0.52,-0.52,-0.52
690.94,-1.37,-0.85,-1.36,-0.85,0.85,0.61,0.89,-0.51,-0.51,-0.52
697.85,-1.33,-0.82,-1.33,-0.82,0.83,0.56,0.79,-0.50,-0.50,-0.51
704.83,-1.30,-0.79,-1.30,-0.79,0.80,0.51,0.69,-0.49,-0.50,-0.51
711.87,-1.28,-0.76,-1.28,-0.77,0.77,0.46,0.60,-0.50,-0.51,-0.52
718.99,-1.27,-0.75,-1.26,-0.74,0.74,0.41,0.50,-0.53,-0.53,-0.52
726.18,-1.25,-0.72,-1.24,-0.71,0.70,0.36,0.40,-0.55,-0.55,-0.53
733.44,-1.21,-0.66,-1.21,-0.67,0.65,0.30,0.31,-0.56,-0.56,-0.55
740.78,-1.17,-0.61,-1.17,-0.60,0.59,0.25,0.21,-0.58,-0.57,-0.56
748.19,-1.12,-0.53,-1.12,-0.53,0.53,0.20,0.11,-0.59,-0.59,-0.59
755.67,-1.08,-0.46,-1.07,-0.46,0.46,0.15,0.02,-0.62,-0.61,-0.62
763.23,-1.03,-0.38,-1.02,-0.38,0.39,0.10,-0.07,-0.64,-0.64,-0.65
770.86,-0.98,-0.30,-0.98,-0.30,0.32,0.05,-0.17,-0.66,-0.67,-0.68
778.57,-0.95,-0.23,-0.94,-0.23,0.24,-0.00,-0.26,-0.71,-0.70,-0.72
786.35,-0.92,-0.16,-0.92,-0.16,0.17,-0.05,-0.35,-0.75,-0.75,-0.76
794.22,-0.89,-0.09,-0.89,-0.09,0.09,-0.11,-0.45,-0.80,-0.80,-0.80
802.16,-0.87,-0.03,-0.86,-0.02,0.01,-0.16,-0.54,-0.85,-0.85,-0.84
810.18,-0.83,0.05,-0.83,0.05,-0.07,-0.21,-0.63,-0.89,-0.89,-0.88
818.28,-0.79,0.13,-0.78,0.14,-0.15,-0.26,-0.72,-0.93,-0.93,-0.92
826.46,-0.74,0.23,-0.74,0.23,-0.23,-0.31,-0.81,-0.97,-0.96,-0.97
834.73,-0.69,0.33,-0.69,0.32,-0.31,-0.36,-0.89,-1.00,-1.00,-1.02
843.08,-0.65,0.41,-0.65,0.41,-0.40,-0.42,-0.98,-1.04,-1.04,-1.06
851.51,-0.62,0.49,-0.62,0.49,-0.48,-0.47,-1.07,-1.10,-1.10,-1.11
860.02,-0.59,0.57,-0.59,0.57,-0.57,-0.52,-1.15,-1.16,-1.16,-1.16
868.62,-0.57,0.64,-0.56,0.65,-0.66,-0.58,-1.24,-1.23,-1.22,-1.21
877.31,-0.53,0.73,-0.53,0.73,-0.75,-0.63,-1.32,-1.27,-1.27,-1.26
886.08,-0.49,0.82,-0.48,0.82,-0.83,-0.69,-1.40,-1.32,-1.32,-1.31
894.94,-0.44,0.92,-0.44,0.92,-0.92,-0.74,-1.48,-1.35,-1.35,-1.36
903.89,-0.39,1.01,-0.39,1.01,-1.00,-0.80,-1.55,-1.39,-1.39,-1.40
912.93,-0.35,1.10,-0.35,1.10,-1.08,-0.86,-1.63,-1.43,-1.43,-1.45
922.06,-0.32,1.17,-0.31,1.17,-1.16,-0.91,-1.70,-1.48,-1.48,-1.49
931.28,-0.29,1.24,-0.29,1.24,-1.24,-0.97,-1.77,-1.53,-1.53,-1.53
940.59,-0.26,1.31,-0.26,1.31,-1.32,-1.03,-1.84,-1.57,-1.58,-1.57
950.00,-0.23,1.38,-0.22,1.38,-1.39,-1.09,-1.90,-1.62,-1.62,-1.61
959.50,-0.19,1.45,-0.18,1.46,-1.47,-1.15,-1.96,-1.65,-1.65,-1.64
969.09,-0.14,1.53,-0.13,1.54,-1.54,-1.21,-2.02,-1.67,-1.67,-1.67
978.78,-0.08,1.62,-0.08,1.61,-1.61,-1.27,-2.08,-1.69,-1.69,-1.70
988.57,-0.04,1.69,-0.04,1.69,-1.68,-1.34,-2.13,-1.72,-1.72,-1.73
998.46,-0.01,1.75,0.00,1.76,-1.75,-1.40,-2.19,-1.76,-1.75,-1.76
1008.44,0.03,1.82,0.04,1.82,-1.82,-1.47,-2.23,-1.79,-1.79,-1.79
1018.53,0.08,1.90,0.08,1.89,-1.89,-1.53,-2.28,-1.81,-1.82,-1.82
1028.71,0.11,1.95,0.12,1.96,-1.96,-1.60,-2.32,-1.85,-1.85,-1.84
1039.00,0.15,2.02,0.15,2.02,-2.03,-1.67,-2.37,-1.88,-1.88,-1.87
1049.39,0.19,2.09,0.20,2.09,-2.10,-1.74,-2.40,-1.91,-1.90,-1.90
1059.88,0.24,2.17,0.25,2.17,-2.17,-1.81,-2.44,-1.93,-1.92,-1.93
1070.48,0.30,2.24,0.30,2.24,-2.24,-1.88,-2.48,-1.94,-1.94,-1.94
1081.19,0.35,2.31,0.36,2.32,-2.31,-1.95,-2.51,-1.96,-1.95,-1.96
1092.00,0.41,2.39,0.41,2.39,-2.38,-2.03,-2.54,-1.97,-1.97,-1.98
1102.92,0.46,2.45,0.47,2.45,-2.45,-2.10,-2.57,-1.99,-1.98,-1.99
1113.95,0.52,2.52,0.52,2.52,-2.52,-2.18,-2.60,-2.00,-2.00,-2.00
1125.09,0.58,2.58,0.58,2.59,-2.59,-2.26,-2.63,-2.01,-2.01,-2.00
1136.34,0.64,2.65,0.65,2.66,-2.67,-2.34,-2.65,-2.02,-2.02,-2.01
1147.70,0.72,2.74,0.72,2.73,-2.74,-2.42,-2.68,-2.01,-2.02,-2.02
1159.18,0.78,2.80,0.79,2.81,-2.81,-2.50,-2.71,-2.02,-2.02,-2.02
1170.77,0.86,2.89,0.87,2.89,-2.88,-2.59,-2.74,-2.02,-2.01,-2.03
1182.48,0.94,2.97,0.94,2.96,-2.95,-2.67,-2.77,-2.01,-2.02,-2.03
1194.30,1.00,3.03,1.00,3.03,-3.03,-2.76,-2.79,-2.02,-2.02,-2.03
1206.25,1.06,3.09,1.07,3.10,-3.10,-2.85,-2.82,-2.04,-2.03,-2.03
1218.31,1.13,3.16,1.14,3.16,-3.18,-2.94,-2.85,-2.04,-2.04,-2.03
1230.49,1.21,3.24,1.21,3.24,-3.25,-3.03,-2.89,-2.04,-2.04,-2.03
1242.80,1.28,3.32,1.29,3.32,-3.33,-3.13,-2.92,-2.04,-2.04,-2.04
1255.22,1.36,3.41,1.36,3.41,-3.41,-3.22,-2.96,-2.04,-2.04,-2.05
1267.78,1.44,3.49,1.44,3.50,-3.49,-3.32,-2.99,-2.04,-2.05,-2.05
1280.45,1.52,3.58,1.52,3.58,-3.57,-3.42,-3.03,-2.05,-2.05,-2.06
1293.26,1.60,3.66,1.60,3.66,-3.66,-3.52,-3.07,-2.06,-2.06,-2.06
1306.19,1.68,3.74,1.68,3.74,-3.75,-3.62,-3.12,-2.06,-2.07,-2.06
1319.25,1.76,3.83,1.76,3.83,-3.84,-3.72,-3.16,-2.07,-2.07,-2.07
1332.45,1.84,3.91,1.85,3.92,-3.93,-3.83,-3.21,-2.08,-2.08,-2.07
1345.77,1.93,4.01,1.94,4.01,-4.01,-3.93,-3.26,-2.08,-2.08,-2.08
1359.23,2.03,4.11,2.03,4.11,-4.10,-4.04,-3.32,-2.07,-2.07,-2.08
1372.82,2.12,4.20,2.12,4.20,-4.19,-4.14,-3.38,-2.07,-2.07,-2.08
1386.55,2.20,4.28,2.21,4.29,-4.28,-4.25,-3.43,-2.08,-2.07,-2.08
1400.41,2.29,4.37,2.29,4.37,-4.37,-4.36,-3.50,-2.07,-2.07,-2.08
1414.42,2.38,4.45,2.38,4.45,-4.45,-4.47,-3.56,-2.07,-2.07,-2.07
1428.56,2.46,4.53,2.47,4.54,-4.54,-4.57,-3.63,-2.07,-2.07,-2.07
1442.85,2.55,4.62,2.56,4.62,-4.62,-4.68,-3.70,-2.07,-2.07,-2.07
1457.28,2.64,4.71,2.64,4.71,-4.71,-4.79,-3.78,-2.07,-2.07,-2.07
1471.85,2.73,4.80,2.73,4.80,-4.80,-4.89,-3.85,-2.07,-2.07,-2.07
1486.57,2.81,4.88,2.81,4.88,-4.89,-5.00,-3.93,-2.08,-2.08,-2.07
1501.43,2.89,4.96,2.90,4.97,-4.98,-5.10,-4.02,-2.09,-2.08,-2.07
1516.45,2.99,5.07,3.00,5.07,-5.07,-5.20,-4.10,-2.08,-2.08,-2.08
1531.61,3.09,5.17,3.09,5.17,-5.16,-5.30,-4.19,-2.06,-2.07,-2.08
1546.93,3.19,5.27,3.18,5.26,-5.24,-5.40,-4.28,-2.05,-2.06,-2.08
1562.40,3.26,5.33,3.26,5.33,-5.32,-5.49,-4.37,-2.06,-2.06,-2.07
1578.02,3.33,5.39,3.34,5.40,-5.40,-5.58,-4.47,-2.07,-2.06,-2.06
1593.80,3.41,5.46,3.41,5.46,-5.47,-5.66,-4.56,-2.06,-2.06,-2.05
1609.74,3.49,5.53,3.49,5.53,-5.54,-5.74,-4.66,-2.05,-2.05,-2.04
1625.84,3.57,5.60,3.58,5.60,-5.60,-5.82,-4.76,-2.03,-2.03,-2.03
1642.10,3.66,5.67,3.66,5.67,-5.66,-5.88,-4.86,-2.00,-2.00,-2.01
1658.52,3.73,5.73,3.73,5.73,-5.72,-5.94,-4.96,-1.99,-1.99,-2.00
1675.10,3.79,5.78,3.79,5.78,-5.78,-5.99,-5.06,-1.98,-1.98,-1.99
1691.85,3.84,5.82,3.85,5.83,-5.83,-6.04,-5.16,-1.98,-1.98,-1.98
1708.77,3.90,5.87,3.90,5.87,-5.88,-6.07,-5.26,-1.97,-1.97,-1.97
1725.86,3.96,5.92,3.96,5.92,-5.92,-6.10,-5.35,-1.96,-1.96,-1.96
1743.12,4.01,5.96,4.02,5.96,-5.97,-6.11,-5.45,-1.95,-1.95,-1.95
1760.55,4.07,6.00,4.07,6.01,-6.01,-6.12,-5.53,-1.94,-1.94,-1.93
1778.15,4.13,6.05,4.13,6.05,-6.06,-6.11,-5.62,-1.92,-1.93,-1.92
1795.94,4.18,6.08,4.19,6.09,-6.10,-6.10,-5.70,-1.91,-1.91,-1.90
1813.90,4.24,6.13,4.24,6.13,-6.13,-6.07,-5.77,-1.89,-1.89,-1.89
1832.03,4.29,6.16,4.29,6.16,-6.16,-6.03,-5.84,-1.86,-1.86,-1.87
1850.36,4.33,6.18,4.33,6.18,-6.17,-5.99,-5.90,-1.84,-1.84,-1.85
1868.86,4.36,6.19,4.36,6.19,-6.18,-5.93,-5.95,-1.81,-1.82,-1.83
1887.55,4.37,6.17,4.37,6.17,-6.17,-5.86,-5.99,-1.79,-1.79,-1.80
1906.42,4.37,6.14,4.38,6.15,-6.14,-5.78,-6.02,-1.77,-1.77,-1.77
1925.49,4.37,6.11,4.37,6.11,-6.10,-5.69,-6.04,-1.73,-1.73,-1.74
1944.74,4.36,6.05,4.37,6.06,-6.05,-5.60,-6.04,-1.69,-1.69,-1.69
1964.19,4.35,5.99,4.35,5.99,-5.99,-5.49,-6.04,-1.64,-1.64,-1.64
1983.83,4.33,5.92,4.33,5.92,-5.92,-5.38,-6.02,-1.58,-1.59,-1.59
2003.67,4.28,5.83,4.28,5.83,-5.84,-5.25,-5.98,-1.55,-1.55,-1.55
2023.71,4.22,5.74,4.23,5.74,-5.75,-5.12,-5.94,-1.53,-1.52,-1.52
2043.94,4.16,5.64,4.17,5.65,-5.66,-4.99,-5.88,-1.50,-1.49,-1.48
2064.38,4.10,5.55,4.10,5.55,-5.56,-4.85,-5.81,-1.46,-1.46,-1.45
2085.03,4.04,5.46,4.04,5.45,-5.46,-4.70,-5.72,-1.41,-1.42,-1.42
2105.88,3.96,5.34,3.97,5.35,-5.34,-4.55,-5.62,-1.38,-1.38,-1.38
2126.94,3.88,5.22,3.88,5.22,-5.22,-4.40,-5.51,-1.34,-1.34,-1.34
2148.20,3.78,5.09,3.79,5.09,-5.09,-4.24,-5.39,-1.31,-1.30,-1.31
2169.69,3.68,4.95,3.68,4.95,-4.95,-4.08,-5.26,-1.26,-1.27,-1.27
2191.38,3.55,4.79,3.56,4.80,-4.79,-3.91,-5.12,-1.23,-1.23,-1.24
2213.30,3.41,4.62,3.41,4.62,-4.61,-3.74,-4.98,-1.20,-1.20,-1.21
2235.43,3.25,4.44,3.25,4.43,-4.42,-3.58,-4.82,-1.17,-1.17,-1.19
2257.78,3.06,4.22,3.06,4.22,-4.22,-3.41,-4.66,-1.16,-1.15,-1.16
2280.36,2.86,3.99,2.87,4.00,-4.01,-3.23,-4.49,-1.14,-1.13,-1.13
2303.17,2.67,3.77,2.67,3.77,-3.78,-3.06,-4.31,-1.11,-1.11,-1.10
2326.20,2.47,3.55,2.47,3.55,-3.55,-2.89,-4.14,-1.08,-1.08,-1.08
2349.46,2.26,3.31,2.26,3.31,-3.31,-2.72,-3.95,-1.05,-1.05,-1.05
2372.95,2.03,3.07,2.04,3.07,-3.07,-2.54,-3.77,-1.04,-1.03,-1.04
2396.68,1.80,2.83,1.80,2.83,-2.83,-2.37,-3.58,-1.02,-1.03,-1.03
2420.65,1.56,2.58,1.56,2.58,-2.59,-2.20,-3.39,-1.02,-1.03,-1.02
2444.86,1.31,2.33,1.32,2.34,-2.35,-2.02,-3.20,-1.04,-1.03,-1.02
2469.31,1.07,2.10,1.07,2.10,-2.11,-1.85,-3.00,-1.04,-1.04,-1.03
2494.00,0.82,1.86,0.82,1.86,-1.87,-1.68,-2.81,-1.05,-1.05,-1.04
2518.94,0.56,1.63,0.57,1.63,-1.63,-1.51,-2.62,-1.07,-1.07,-1.07
2544.13,0.30,1.40,0.30,1.40,-1.39,-1.34,-2.42,-1.09,-1.09,-1.10
2569.57,0.04,1.17,0.04,1.17,-1.15,-1.17,-2.23,-1.10,-1.11,-1.13
2595.27,-0.23,0.92,-0.22,0.92,-0.90,-1.00,-2.03,-1.13,-1.13,-1.15
2621.22,-0.49,0.66,-0.49,0.66,-0.65,-0.83,-1.83,-1.14,-1.14,-1.15
2647.43,-0.75,0.39,-0.74,0.40,-0.40,-0.67,-1.64,-1.15,-1.14,-1.14
2673.90,-0.99,0.14,-0.98,0.15,-0.16,-0.50,-1.44,-1.14,-1.14,-1.13
2700.64,-1.22,-0.09,-1.22,-0.10,0.09,-0.34,-1.25,-1.13,-1.13,-1.13
2727.65,-1.46,-0.33,-1.46,-0.33,0.33,-0.18,-1.06,-1.13,-1.13,-1.13
2754.93,-1.69,-0.57,-1.68,-0.56,0.56,-0.02,-0.86,-1.13,-1.12,-1.12
2782.48,-1.90,-0.78,-1.90,-0.78,0.78,0.14,-0.67,-1.12,-1.12,-1.12
2810.30,-2.09,-0.98,-2.09,-0.98,0.98,0.29,-0.47,-1.10,-1.11,-1.11
2838.40,-2.28,-1.18,-2.27,-1.17,1.18,0.44,-0.28,-1.10,-1.09,-1.10
2866.79,-2.44,-1.36,-2.44,-1.36,1.36,0.59,-0.09,-1.08,-1.08,-1.08
2895.46,-2.59,-1.52,-2.59,-1.52,1.52,0.74,0.11,-1.07,-1.07,-1.07
2924.41,-2.72,-1.67,-2.72,-1.67,1.67,0.88,0.30,-1.05,-1.05,-1.05
2953.65,-2.83,-1.80,-2.82,-1.80,1.80,1.02,0.49,-1.03,-1.03,-1.03
2983.19,-2.91,-1.91,-2.91,-1.91,1.90,1.15,0.69,-1.00,-1.00,-1.00
3013.02,-2.97,-1.99,-2.97,-1.99,1.99,1.28,0.88,-0.98,-0.98,-0.98
3043.15,-3.01,-2.06,-3.01,-2.06,2.05,1.41,1.08,-0.95,-0.96,-0.95
3073.58,-3.03,-2.10,-3.02,-2.10,2.08,1.52,1.27,-0.94,-0.94,-0.93
3104.32,-3.01,-2.11,-3.01,-2.11,2.09,1.63,1.46,-0.91,-0.92,-0.90
3135.36,-2.97,-2.10,-2.97,-2.10,2.07,1.73,1.65,-0.89,-0.89,-0.87
3166.72,-2.90,-2.06,-2.89,-2.05,2.03,1.82,1.85,-0.86,-0.86,-0.84
3198.38,-2.80,-1.99,-2.79,-1.99,1.98,1.89,2.04,-0.82,-0.82,-0.81
3230.37,-2.67,-1.90,-2.67,-1.90,1.91,1.95,2.23,-0.76,-0.76,-0.77
3262.67,-2.53,-1.81,-2.53,-1.81,1.83,2.00,2.42,-0.70,-0.70,-0.72
3295.30,-2.39,-1.73,-2.39,-1.73,1.75,2.03,2.61,-0.64,-0.65,-0.66
3328.25,-2.26,-1.67,-2.25,-1.66,1.67,2.03,2.80,-0.59,-0.58,-0.59
3361.53,-2.12,-1.61,-2.11,-1.60,1.60,2.02,2.99,-0.51,-0.51,-0.51
3395.15,-1.97,-1.55,-1.97,-1.55,1.55,1.99,3.17,-0.42,-0.42,-0.42
3429.10,-1.83,-1.52,-1.82,-1.51,1.52,1.93,3.35,-0.31,-0.30,-0.31
3463.39,-1.69,-1.50,-1.69,-1.50,1.51,1.86,3.53,-0.18,-0.18,-0.19
3498.03,-1.57,-1.51,-1.57,-1.51,1.53,1.78,3.71,-0.04,-0.04,-0.06
3533.01,-1.47,-1.56,-1.46,-1.55,1.57,1.71,3.88,0.10,0.11,0.09
3568.34,-1.37,-1.62,-1.37,-1.62,1.63,1.64,4.04,0.27,0.26,0.25
3604.02,-1.30,-1.72,-1.30,-1.72,1.73,1.62,4.20,0.43,0.43,0.42
3640.06,-1.26,-1.84,-1.25,-1.84,1.84,1.64,4.35,0.59,0.59,0.58
3676.46,-1.23,-1.99,-1.23,-1.99,1.99,1.73,4.50,0.76,0.76,0.76
3713.22,-1.23,-2.16,-1.22,-2.15,2.15,1.90,4.63,0.92,0.93,0.93
3750.36,-1.24,-2.34,-1.23,-2.33,2.33,2.13,4.76,1.09,1.10,1.10
3787.86,-1.26,-2.52,-1.26,-2.53,2.53,2.41,4.88,1.27,1.26,1.26
3825.74,-1.32,-2.74,-1.31,-2.74,2.74,2.73,4.99,1.42,1.42,1.42
3864.00,-1.39,-2.96,-1.39,-2.96,2.96,3.06,5.08,1.57,1.57,1.57
3902.64,-1.49,-3.20,-1.48,-3.19,3.19,3.39,5.17,1.71,1.71,1.71
3941.66,-1.60,-3.43,-1.60,-3.43,3.43,3.71,5.24,1.84,1.83,1.83
3981.08,-1.75,-3.69,-1.74,-3.68,3.68,4.01,5.30,1.94,1.94,1.94
4020.89,-1.90,-3.94,-1.90,-3.94,3.94,4.29,5.35,2.04,2.04,2.04
4061.10,-2.08,-4.21,-2.08,-4.20,4.20,4.53,5.38,2.13,2.13,2.13
4101.71,-2.27,-4.47,-2.26,-4.47,4.48,4.76,5.40,2.22,2.22,2.20
4142.73,-2.47,-4.73,-2.47,-4.73,4.77,4.96,5.42,2.30,2.30,2.26
4184.15,-2.68,-4.99,-2.68,-4.99,5.04,5.14,5.41,2.37,2.36,2.31
4226.00,-2.91,-5.26,-2.91,-5.26,5.29,5.30,5.40,2.39,2.39,2.35
4268.26,-3.15,-5.53,-3.14,-5.52,5.51,5.44,5.38,2.37,2.37,2.38
4310.94,-3.39,-5.79,-3.39,-5.79,5.70,5.56,5.35,2.31,2.31,2.40
4354.05,-3.64,-6.05,-3.64,-6.05,5.84,5.66,5.31,2.20,2.20,2.41
4397.59,-3.90,-6.32,-3.89,-6.31,5.95,5.76,5.26,2.05,2.06,2.42
4441.56,-4.14,-6.56,-4.14,-6.56,6.01,5.84,5.21,1.88,1.88,2.42
4485.98,-4.38,-6.80,-4.37,-6.79,6.05,5.91,5.15,1.67,1.67,2.42
4530.84,-4.61,-7.02,-4.61,-7.02,6.05,5.96,5.08,1.44,1.44,2.41
4576.15,-4.85,-7.24,-4.85,-7.24,6.04,6.01,5.01,1.19,1.19,2.39
4621.91,-5.09,-7.46,-5.09,-7.46,6.01,6.05,4.94,0.93,0.93,2.37
4668.13,-5.32,-7.66,-5.32,-7.66,6.00,6.08,4.86,0.68,0.68,2.34
4714.81,-5.55,-7.85,-5.54,-7.84,6.00,6.10,4.79,0.45,0.46,2.30
4761.96,-5.75,-8.00,-5.75,-8.01,6.00,6.11,4.71,0.25,0.25,2.25
4809.58,-5.96,-8.17,-5.95,-8.16,6.00,6.12,4.63,0.04,0.05,2.21
4857.67,-6.14,-8.29,-6.13,-8.29,6.00,6.11,4.55,-0.14,-0.13,2.15
4906.25,-6.30,-8.39,-6.29,-8.38,6.00,6.11,4.47,-0.30,-0.29,2.09
4955.31,-6.43,-8.44,-6.43,-8.44,6.00,6.09,4.40,-0.43,-0.43,2.01
5004.87,-6.55,-8.46,-6.55,-8.46,6.00,6.07,4.32,-0.55,-0.55,1.91
5054.91,-6.67,-8.46,-6.66,-8.45,6.00,6.04,4.25,-0.67,-0.66,1.79
5105.46,-6.74,-8.41,-6.74,-8.41,6.00,6.00,4.18,-0.74,-0.74,1.67
5156.52,-6.81,-8.35,-6.80,-8.34,6.00,5.96,4.11,-0.81,-0.80,1.54
5208.08,-6.84,-8.24,-6.83,-8.23,6.00,5.92,4.04,-0.84,-0.83,1.40
5260.16,-6.84,-8.09,-6.83,-8.09,6.00,5.86,3.98,-0.84,-0.83,1.25
5312.77,-6.81,-7.91,-6.80,-7.90,6.00,5.80,3.92,-0.81,-0.80,1.10
5365.89,-6.75,-7.70,-6.75,-7.70,6.02,5.74,3.87,-0.73,-0.73,0.95
5419.55,-6.67,-7.47,-6.66,-7.47,6.05,5.66,3.82,-0.62,-0.62,0.80
5473.75,-6.56,-7.23,-6.55,-7.22,6.06,5.58,3.77,-0.49,-0.49,0.67
5528.49,-6.41,-6.97,-6.39,-6.96,6.05,5.50,3.72,-0.35,-0.34,0.56
