frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-3.41,-8.00,-3.41,-8.00,6.00,6.16,6.78,2.59,2.59,4.59
36.70,-3.37,-7.96,-3.37,-7.95,6.00,6.15,6.70,2.63,2.63,4.58
37.06,-3.32,-7.90,-3.33,-7.90,6.00,6.15,6.63,2.68,2.67,4.58
37.43,-3.27,-7.84,-3.28,-7.85,6.00,6.15,6.55,2.73,2.72,4.56
37.81,-3.23,-7.79,-3.23,-7.79,6.00,6.14,6.48,2.77,2.77,4.56
38.19,-3.19,-7.75,-3.19,-7.75,6.00,6.14,6.40,2.81,2.81,4.56
38.57,-3.16,-7.71,-3.16,-7.71,6.00,6.13,6.33,2.84,2.84,4.54
38.95,-3.13,-7.67,-3.14,-7.67,6.00,6.13,6.26,2.87,2.86,4.54
39.34,-3.12,-7.65,-3.13,-7.65,6.00,6.13,6.20,2.88,2.87,4.52
39.74,-3.11,-7.63,-3.11,-7.62,6.00,6.12,6.13,2.89,2.89,4.52
40.14,-3.09,-7.60,-3.09,-7.60,6.00,6.12,6.07,2.91,2.91,4.50
40.54,-3.06,-7.56,-3.07,-7.56,6.00,6.11,6.02,2.94,2.93,4.49
40.94,-3.04,-7.53,-3.04,-7.53,6.00,6.11,5.96,2.96,2.96,4.49
41.35,-3.01,-7.50,-3.01,-7.50,6.00,6.10,5.91,2.99,2.99,4.48
41.76,-2.98,-7.46,-2.98,-7.46,6.00,6.10,5.86,3.02,3.02,4.48
42.18,-2.95,-7.42,-2.96,-7.43,6.00,6.09,5.82,3.05,3.04,4.47
42.60,-2.93,-7.40,-2.93,-7.40,6.00,6.09,5.78,3.07,3.07,4.46
43.03,-2.91,-7.38,-2.91,-7.38,6.00,6.08,5.75,3.09,3.09,4.47
43.46,-2.89,-7.35,-2.90,-7.35,6.00,6.08,5.72,3.11,3.10,4.46
43.90,-2.87,-7.33,-2.88,-7.33,6.00,6.07,5.70,3.13,3.12,4.45
44.33,-2.85,-7.30,-2.85,-7.30,6.00,6.07,5.67,3.15,3.15,4.44
44.78,-2.82,-7.26,-2.83,-7.26,6.00,6.06,5.66,3.18,3.17,4.44
45.23,-2.79,-7.22,-2.79,-7.22,6.00,6.06,5.65,3.21,3.21,4.43
45.68,-2.75,-7.17,-2.75,-7.17,6.00,6.05,5.64,3.25,3.25,4.42
46.13,-2.70,-7.11,-2.71,-7.12,6.00,6.05,5.63,3.30,3.29,4.41
46.60,-2.67,-7.07,-2.66,-7.06,6.00,6.04,5.63,3.33,3.34,4.40
47.06,-2.62,-7.02,-2.63,-7.01,6.00,6.04,5.64,3.38,3.37,4.39
47.53,-2.59,-6.97,-2.59,-6.97,6.00,6.03,5.65,3.41,3.41,4.37
48.01,-2.56,-6.93,-2.56,-6.92,6.00,6.03,5.66,3.44,3.44,4.36
48.49,-2.53,-6.88,-2.54,-6.89,6.00,6.02,5.67,3.47,3.46,4.35
48.97,-2.51,-6.85,-2.52,-6.85,6.00,6.01,5.69,3.49,3.48,4.34
49.46,-2.49,-6.82,-2.49,-6.82,6.00,6.01,5.72,3.51,3.51,4.33
49.96,-2.45,-6.77,-2.46,-6.77,6.00,6.00,5.74,3.55,3.54,4.32
50.46,-2.41,-6.72,-2.42,-6.72,6.00,6.00,5.77,3.59,3.58,4.30
50.96,-2.37,-6.67,-2.37,-6.67,6.00,5.99,5.80,3.63,3.63,4.29
51.47,-2.32,-6.61,-2.33,-6.61,6.00,5.99,5.83,3.68,3.67,4.29
51.99,-2.28,-6.56,-2.28,-6.56,6.00,5.98,5.86,3.72,3.72,4.27
52.51,-2.25,-6.51,-2.24,-6.50,6.00,5.98,5.90,3.75,3.76,4.26
53.03,-2.20,-6.45,-2.21,-6.45,6.00,5.98,5.93,3.80,3.79,4.25
53.56,-2.17,-6.41,-2.18,-6.41,6.00,5.97,5.97,3.83,3.82,4.23
54.10,-2.15,-6.38,-2.15,-6.37,6.00,5.97,6.01,3.85,3.85,4.23
54.64,-2.13,-6.34,-2.13,-6.34,6.00,5.96,6.04,3.87,3.87,4.21
55.18,-2.10,-6.30,-2.11,-6.30,6.00,5.96,6.08,3.90,3.89,4.19
55.74,-2.08,-6.26,-2.08,-6.26,6.00,5.96,6.11,3.92,3.92,4.18
56.29,-2.06,-6.23,-2.06,-6.23,6.00,5.95,6.14,3.94,3.94,4.17
56.86,-2.04,-6.20,-2.05,-6.20,6.00,5.95,6.17,3.96,3.95,4.15
57.42,-2.04,-6.18,-2.04,-6.18,6.00,5.94,6.19,3.96,3.96,4.13
58.00,-2.04,-6.17,-2.04,-6.16,6.00,5.94,6.21,3.96,3.96,4.12
58.58,-2.04,-6.15,-2.05,-6.15,6.01,5.93,6.23,3.96,3.96,4.10
59.16,-2.04,-6.13,-2.05,-6.13,6.01,5.92,6.24,3.97,3.96,4.08
59.76,-2.04,-6.12,-2.04,-6.11,6.01,5.91,6.24,3.96,3.97,4.07
60.35,-2.03,-6.08,-2.03,-6.08,6.00,5.90,6.24,3.97,3.97,4.05
60.96,-2.01,-6.04,-2.02,-6.04,5.99,5.88,6.23,3.97,3.97,4.03
61.57,-1.99,-6.00,-1.99,-6.00,5.96,5.86,6.22,3.97,3.97,4.00
62.18,-1.96,-5.94,-1.97,-5.94,5.93,5.84,6.20,3.97,3.97,3.98
62.80,-1.93,-5.89,-1.94,-5.89,5.89,5.82,6.17,3.96,3.95,3.96
63.43,-1.90,-5.83,-1.90,-5.83,5.84,5.79,6.14,3.94,3.94,3.93
64.07,-1.87,-5.78,-1.87,-5.78,5.79,5.75,6.10,3.91,3.91,3.90
64.71,-1.84,-5.72,-1.84,-5.72,5.73,5.72,6.05,3.88,3.88,3.88
65.35,-1.81,-5.66,-1.81,-5.66,5.66,5.68,6.00,3.85,3.85,3.85
66.01,-1.78,-5.61,-1.78,-5.61,5.60,5.64,5.94,3.82,3.82,3.82
66.67,-1.75,-5.55,-1.76,-5.55,5.55,5.59,5.87,3.80,3.79,3.79
67.33,-1.73,-5.50,-1.73,-5.50,5.50,5.55,5.80,3.77,3.77,3.76
68.01,-1.71,-5.45,-1.72,-5.45,5.46,5.50,5.72,3.75,3.74,3.73
68.69,-1.70,-5.41,-1.71,-5.41,5.42,5.45,5.64,3.72,3.72,3.70
69.37,-1.70,-5.37,-1.71,-5.38,5.39,5.40,5.56,3.68,3.68,3.67
70.07,-1.71,-5.35,-1.71,-5.35,5.35,5.35,5.47,3.64,3.64,3.64
70.77,-1.72,-5.33,-1.72,-5.33,5.32,5.29,5.38,3.60,3.60,3.60
71.48,-1.72,-5.30,-1.73,-5.30,5.29,5.24,5.28,3.56,3.56,3.58
72.19,-1.72,-5.27,-1.72,-5.26,5.25,5.19,5.19,3.53,3.53,3.54
72.91,-1.70,-5.21,-1.71,-5.22,5.21,5.13,5.09,3.50,3.50,3.51
73.64,-1.68,-5.16,-1.69,-5.16,5.16,5.08,4.99,3.47,3.47,3.47
74.38,-1.66,-5.11,-1.66,-5.10,5.10,5.03,4.89,3.44,3.44,3.44
75.12,-1.63,-5.04,-1.64,-5.04,5.04,4.97,4.79,3.41,3.41,3.40
75.87,-1.60,-4.98,-1.61,-4.98,4.98,4.92,4.70,3.37,3.37,3.37
76.63,-1.57,-4.91,-1.57,-4.91,4.91,4.86,4.60,3.34,3.34,3.33
77.40,-1.54,-4.84,-1.54,-4.84,4.84,4.81,4.50,3.30,3.30,3.29
78.17,-1.51,-4.78,-1.51,-4.77,4.77,4.75,4.40,3.26,3.26,3.26
78.95,-1.48,-4.70,-1.48,-4.70,4.70,4.70,4.31,3.22,3.22,3.22
79.74,-1.45,-4.63,-1.45,-4.63,4.63,4.64,4.22,3.18,3.18,3.18
80.54,-1.42,-4.57,-1.43,-4.57,4.57,4.59,4.13,3.14,3.14,3.14
81.35,-1.40,-4.50,-1.40,-4.50,4.50,4.53,4.04,3.10,3.10,3.10
82.16,-1.38,-4.44,-1.39,-4.44,4.44,4.47,3.95,3.06,3.06,3.05
82.98,-1.37,-4.38,-1.37,-4.38,4.39,4.42,3.86,3.01,3.01,3.01
83.81,-1.36,-4.32,-1.37,-4.33,4.34,4.36,3.78,2.97,2.97,2.96
84.65,-1.36,-4.28,-1.37,-4.28,4.29,4.30,3.70,2.92,2.92,2.92
85.50,-1.37,-4.25,-1.37,-4.25,4.24,4.24,3.62,2.87,2.87,2.87
86.35,-1.38,-4.21,-1.38,-4.21,4.20,4.18,3.55,2.82,2.82,2.82
87.22,-1.39,-4.17,-1.39,-4.16,4.16,4.13,3.48,2.76,2.77,2.77
88.09,-1.39,-4.12,-1.39,-4.12,4.12,4.07,3.41,2.72,2.72,2.72
88.97,-1.39,-4.07,-1.40,-4.07,4.08,4.01,3.34,2.68,2.68,2.67
89.86,-1.40,-4.02,-1.40,-4.02,4.03,3.95,3.27,2.62,2.62,2.62
90.76,-1.41,-3.98,-1.41,-3.98,3.98,3.89,3.21,2.56,2.57,2.57
91.66,-1.41,-3.93,-1.42,-3.93,3.93,3.82,3.15,2.51,2.51,2.52
92.58,-1.41,-3.88,-1.41,-3.88,3.87,3.76,3.10,2.45,2.45,2.46
93.51,-1.40,-3.81,-1.40,-3.81,3.81,3.70,3.04,2.40,2.40,2.41
94.44,-1.38,-3.74,-1.39,-3.74,3.74,3.64,2.99,2.35,2.35,2.35
95.39,-1.36,-3.66,-1.36,-3.66,3.67,3.58,2.94,2.30,2.30,2.30
96.34,-1.33,-3.58,-1.34,-3.59,3.59,3.51,2.89,2.25,2.25,2.25
97.30,-1.31,-3.51,-1.31,-3.51,3.51,3.45,2.84,2.19,2.19,2.20
98.28,-1.28,-3.43,-1.28,-3.43,3.42,3.39,2.80,2.14,2.14,2.14
99.26,-1.25,-3.34,-1.25,-3.34,3.34,3.33,2.76,2.08,2.08,2.09
100.25,-1.21,-3.25,-1.22,-3.25,3.25,3.26,2.72,2.04,2.03,2.03
101.25,-1.18,-3.16,-1.18,-3.16,3.16,3.20,2.68,1.98,1.98,1.98
102.27,-1.15,-3.08,-1.15,-3.07,3.08,3.13,2.64,1.92,1.93,1.92
103.29,-1.12,-2.99,-1.13,-3.00,3.00,3.07,2.60,1.87,1.87,1.86
104.32,-1.10,-2.92,-1.10,-2.92,2.92,3.01,2.57,1.82,1.82,1.82
105.37,-1.08,-2.85,-1.08,-2.84,2.85,2.94,2.54,1.76,1.77,1.76
106.42,-1.06,-2.77,-1.07,-2.78,2.78,2.88,2.51,1.72,1.72,1.71
107.48,-1.05,-2.71,-1.06,-2.72,2.73,2.81,2.48,1.67,1.67,1.66
108.56,-1.06,-2.67,-1.06,-2.66,2.67,2.75,2.45,1.60,1.61,1.60
109.64,-1.06,-2.61,-1.07,-2.61,2.62,2.69,2.42,1.55,1.55,1.55
110.74,-1.07,-2.57,-1.07,-2.57,2.56,2.62,2.39,1.49,1.49,1.49
111.85,-1.07,-2.51,-1.08,-2.51,2.50,2.56,2.36,1.43,1.43,1.44
112.97,-1.07,-2.46,-1.07,-2.46,2.45,2.50,2.33,1.37,1.37,1.39
114.10,-1.05,-2.39,-1.06,-2.39,2.38,2.43,2.30,1.33,1.33,1.33
115.24,-1.03,-2.31,-1.03,-2.32,2.31,2.37,2.27,1.28,1.28,1.28
116.39,-1.00,-2.23,-1.01,-2.24,2.24,2.31,2.25,1.23,1.23,1.23
117.55,-0.98,-2.17,-0.98,-2.16,2.16,2.25,2.22,1.17,1.18,1.18
118.73,-0.95,-2.08,-0.95,-2.08,2.08,2.19,2.19,1.12,1.13,1.13
119.92,-0.91,-1.99,-0.92,-1.99,2.00,2.13,2.16,1.08,1.08,1.07
121.12,-0.88,-1.91,-0.89,-1.91,1.91,2.06,2.13,1.03,1.03,1.02
122.33,-0.85,-1.83,-0.85,-1.83,1.83,2.00,2.09,0.98,0.98,0.98
123.55,-0.82,-1.75,-0.82,-1.75,1.76,1.94,2.06,0.93,0.93,0.93
124.79,-0.79,-1.68,-0.80,-1.68,1.68,1.89,2.03,0.89,0.88,0.89
126.03,-0.77,-1.61,-0.77,-1.61,1.61,1.83,1.99,0.84,0.84,0.84
127.29,-0.75,-1.55,-0.75,-1.55,1.55,1.77,1.96,0.79,0.79,0.80
128.57,-0.73,-1.48,-0.74,-1.48,1.49,1.71,1.92,0.75,0.75,0.75
129.85,-0.72,-1.42,-0.73,-1.43,1.43,1.66,1.88,0.71,0.71,0.70
131.15,-0.72,-1.37,-0.72,-1.38,1.38,1.60,1.84,0.66,0.66,0.65
132.46,-0.72,-1.34,-0.73,-1.34,1.34,1.54,1.80,0.61,0.61,0.61
133.79,-0.73,-1.30,-0.73,-1.30,1.29,1.49,1.76,0.56,0.56,0.57
135.12,-0.73,-1.25,-0.74,-1.26,1.25,1.43,1.72,0.52,0.51,0.52
136.48,-0.74,-1.22,-0.74,-1.22,1.21,1.38,1.68,0.47,0.47,0.47
137.84,-0.74,-1.18,-0.74,-1.17,1.17,1.33,1.64,0.43,0.43,0.43
139.22,-0.74,-1.13,-0.75,-1.13,1.13,1.28,1.59,0.39,0.39,0.39
140.61,-0.74,-1.09,-0.74,-1.09,1.09,1.23,1.55,0.35,0.35,0.34
142.02,-0.74,-1.06,-0.74,-1.05,1.05,1.17,1.50,0.31,0.31,0.31
143.44,-0.74,-1.02,-0.74,-1.02,1.02,1.13,1.46,0.27,0.27,0.27
144.87,-0.74,-0.98,-0.74,-0.98,0.98,1.08,1.41,0.23,0.23,0.23
146.32,-0.74,-0.95,-0.74,-0.94,0.94,1.03,1.36,0.20,0.20,0.20
147.78,-0.74,-0.91,-0.74,-0.91,0.91,0.98,1.32,0.16,0.16,0.16
149.26,-0.74,-0.87,-0.74,-0.87,0.87,0.93,1.27,0.13,0.13,0.12
150.75,-0.74,-0.84,-0.74,-0.84,0.84,0.89,1.22,0.10,0.10,0.10
152.26,-0.74,-0.81,-0.74,-0.80,0.81,0.84,1.18,0.07,0.07,0.06
153.78,-0.74,-0.77,-0.75,-0.78,0.78,0.80,1.13,0.04,0.04,0.03
155.32,-0.75,-0.76,-0.75,-0.75,0.76,0.76,1.08,0.00,0.00,0.00
156.88,-0.76,-0.73,-0.76,-0.73,0.73,0.71,1.04,-0.04,-0.04,-0.03
158.44,-0.76,-0.70,-0.77,-0.70,0.69,0.67,0.99,-0.07,-0.07,-0.07
160.03,-0.76,-0.67,-0.76,-0.67,0.66,0.63,0.94,-0.11,-0.10,-0.10
161.63,-0.75,-0.62,-0.75,-0.63,0.62,0.59,0.90,-0.13,-0.13,-0.13
163.24,-0.73,-0.58,-0.74,-0.58,0.58,0.55,0.85,-0.16,-0.16,-0.15
164.88,-0.71,-0.53,-0.71,-0.53,0.53,0.51,0.81,-0.19,-0.18,-0.18
166.53,-0.68,-0.47,-0.69,-0.48,0.48,0.47,0.76,-0.21,-0.21,-0.21
168.19,-0.65,-0.42,-0.66,-0.42,0.42,0.44,0.72,-0.23,-0.23,-0.24
169.87,-0.62,-0.37,-0.62,-0.37,0.37,0.40,0.67,-0.26,-0.26,-0.26
171.57,-0.59,-0.31,-0.59,-0.31,0.31,0.37,0.63,-0.28,-0.28,-0.28
173.29,-0.56,-0.26,-0.56,-0.26,0.26,0.33,0.58,-0.31,-0.31,-0.31
175.02,-0.53,-0.20,-0.53,-0.20,0.20,0.30,0.54,-0.33,-0.33,-0.33
176.77,-0.50,-0.16,-0.50,-0.15,0.15,0.26,0.50,-0.35,-0.35,-0.35
178.54,-0.47,-0.10,-0.48,-0.10,0.10,0.23,0.45,-0.37,-0.38,-0.37
180.32,-0.45,-0.06,-0.45,-0.06,0.06,0.20,0.41,-0.40,-0.40,-0.40
182.13,-0.43,-0.02,-0.43,-0.01,0.01,0.17,0.37,-0.42,-0.42,-0.42
183.95,-0.41,0.03,-0.42,0.02,-0.02,0.14,0.33,-0.44,-0.44,-0.44
185.79,-0.40,0.06,-0.40,0.06,-0.05,0.11,0.29,-0.46,-0.46,-0.46
187.65,-0.39,0.09,-0.40,0.09,-0.08,0.08,0.24,-0.47,-0.47,-0.48
189.52,-0.39,0.11,-0.40,0.11,-0.10,0.05,0.20,-0.49,-0.50,-0.50
191.42,-0.40,0.12,-0.40,0.12,-0.12,0.02,0.16,-0.52,-0.52,-0.52
193.33,-0.41,0.13,-0.41,0.13,-0.13,-0.01,0.12,-0.55,-0.55,-0.54
195.27,-0.42,0.13,-0.42,0.14,-0.15,-0.03,0.08,-0.57,-0.57,-0.56
197.22,-0.42,0.15,-0.43,0.15,-0.16,-0.06,0.04,-0.58,-0.58,-0.58
199.19,-0.42,0.17,-0.43,0.17,-0.17,-0.08,0.00,-0.59,-0.59,-0.59
201.18,-0.42,0.18,-0.42,0.18,-0.18,-0.11,-0.04,-0.60,-0.60,-0.60
203.19,-0.42,0.19,-0.42,0.19,-0.19,-0.13,-0.08,-0.61,-0.61,-0.62
205.23,-0.42,0.20,-0.42,0.20,-0.20,-0.16,-0.11,-0.63,-0.63,-0.62
207.28,-0.42,0.21,-0.42,0.21,-0.21,-0.18,-0.15,-0.64,-0.64,-0.64
209.35,-0.42,0.23,-0.42,0.22,-0.22,-0.20,-0.19,-0.65,-0.65,-0.65
211.44,-0.42,0.23,-0.42,0.24,-0.24,-0.22,-0.23,-0.66,-0.66,-0.66
213.56,-0.42,0.25,-0.42,0.25,-0.25,-0.24,-0.26,-0.67,-0.67,-0.67
215.69,-0.42,0.26,-0.42,0.26,-0.26,-0.26,-0.30,-0.68,-0.68,-0.68
217.85,-0.42,0.27,-0.42,0.27,-0.27,-0.28,-0.33,-0.69,-0.69,-0.70
220.03,-0.42,0.27,-0.42,0.28,-0.28,-0.30,-0.36,-0.70,-0.70,-0.70
222.23,-0.42,0.29,-0.42,0.29,-0.29,-0.32,-0.39,-0.71,-0.71,-0.71
224.45,-0.42,0.30,-0.42,0.30,-0.29,-0.34,-0.42,-0.72,-0.72,-0.72
226.70,-0.42,0.31,-0.43,0.30,-0.30,-0.35,-0.45,-0.72,-0.73,-0.73
228.96,-0.42,0.31,-0.43,0.31,-0.30,-0.37,-0.48,-0.73,-0.73,-0.73
231.25,-0.43,0.31,-0.43,0.31,-0.31,-0.39,-0.51,-0.74,-0.74,-0.74
233.57,-0.43,0.32,-0.44,0.31,-0.31,-0.40,-0.53,-0.75,-0.75,-0.75
235.90,-0.44,0.31,-0.44,0.31,-0.32,-0.42,-0.56,-0.76,-0.76,-0.75
238.26,-0.44,0.32,-0.44,0.32,-0.32,-0.43,-0.58,-0.77,-0.77,-0.76
240.64,-0.43,0.33,-0.43,0.33,-0.34,-0.44,-0.60,-0.77,-0.77,-0.76
243.05,-0.41,0.35,-0.42,0.35,-0.35,-0.46,-0.62,-0.76,-0.77,-0.76
245.48,-0.39,0.36,-0.40,0.37,-0.37,-0.47,-0.63,-0.76,-0.76,-0.76
247.93,-0.37,0.39,-0.37,0.39,-0.39,-0.48,-0.65,-0.77,-0.76,-0.77
250.41,-0.34,0.42,-0.35,0.42,-0.42,-0.49,-0.66,-0.76,-0.76,-0.77
252.92,-0.31,0.45,-0.32,0.45,-0.45,-0.50,-0.67,-0.76,-0.76,-0.76
255.45,-0.28,0.48,-0.28,0.48,-0.48,-0.51,-0.68,-0.76,-0.76,-0.76
258.00,-0.25,0.51,-0.25,0.51,-0.51,-0.52,-0.69,-0.77,-0.77,-0.77
260.58,-0.22,0.54,-0.22,0.54,-0.55,-0.53,-0.70,-0.77,-0.77,-0.76
263.19,-0.19,0.58,-0.19,0.58,-0.58,-0.54,-0.70,-0.77,-0.77,-0.77
265.82,-0.16,0.61,-0.16,0.61,-0.61,-0.54,-0.70,-0.77,-0.77,-0.78
268.48,-0.13,0.64,-0.14,0.64,-0.64,-0.55,-0.70,-0.77,-0.77,-0.77
271.16,-0.11,0.66,-0.11,0.67,-0.66,-0.56,-0.70,-0.78,-0.77,-0.78
273.87,-0.09,0.69,-0.10,0.69,-0.68,-0.56,-0.70,-0.77,-0.78,-0.78
276.61,-0.08,0.70,-0.08,0.70,-0.69,-0.57,-0.70,-0.78,-0.78,-0.78
279.38,-0.07,0.71,-0.08,0.71,-0.70,-0.57,-0.70,-0.78,-0.78,-0.79
282.17,-0.07,0.71,-0.07,0.71,-0.71,-0.58,-0.69,-0.78,-0.78,-0.78
284.99,-0.07,0.71,-0.08,0.71,-0.71,-0.58,-0.69,-0.78,-0.79,-0.79
287.84,-0.08,0.71,-0.08,0.70,-0.71,-0.59,-0.68,-0.79,-0.79,-0.79
290.72,-0.09,0.70,-0.09,0.70,-0.71,-0.59,-0.67,-0.80,-0.80,-0.79
293.63,-0.09,0.70,-0.10,0.70,-0.71,-0.59,-0.67,-0.80,-0.80,-0.80
296.57,-0.09,0.71,-0.10,0.70,-0.71,-0.59,-0.66,-0.80,-0.80,-0.80
299.53,-0.09,0.70,-0.09,0.71,-0.71,-0.59,-0.65,-0.80,-0.80,-0.80
302.53,-0.09,0.71,-0.09,0.71,-0.71,-0.60,-0.64,-0.80,-0.80,-0.80
305.55,-0.09,0.71,-0.09,0.71,-0.71,-0.60,-0.63,-0.80,-0.80,-0.81
308.61,-0.09,0.70,-0.09,0.71,-0.70,-0.60,-0.62,-0.80,-0.80,-0.80
311.69,-0.09,0.71,-0.09,0.71,-0.70,-0.60,-0.61,-0.80,-0.80,-0.80
314.81,-0.09,0.70,-0.09,0.70,-0.70,-0.60,-0.61,-0.80,-0.80,-0.80
317.96,-0.09,0.70,-0.09,0.70,-0.70,-0.59,-0.60,-0.80,-0.80,-0.80
321.14,-0.09,0.70,-0.10,0.70,-0.70,-0.59,-0.59,-0.80,-0.80,-0.79
324.35,-0.09,0.70,-0.10,0.70,-0.71,-0.59,-0.58,-0.80,-0.80,-0.80
327.59,-0.09,0.70,-0.09,0.70,-0.71,-0.59,-0.57,-0.80,-0.80,-0.80
330.87,-0.08,0.71,-0.08,0.71,-0.71,-0.58,-0.57,-0.79,-0.79,-0.79
