frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.64,0.36,1.64,0.36,-0.36,-0.49,-0.06,1.28,1.28,1.28
380.33,1.63,0.37,1.63,0.37,-0.37,-0.51,-0.11,1.26,1.26,1.26
384.13,1.62,0.37,1.62,0.38,-0.38,-0.53,-0.15,1.24,1.24,1.25
387.97,1.62,0.39,1.62,0.39,-0.39,-0.55,-0.20,1.23,1.23,1.23
391.85,1.62,0.41,1.62,0.40,-0.41,-0.57,-0.24,1.21,1.21,1.21
395.77,1.62,0.42,1.62,0.42,-0.42,-0.59,-0.28,1.20,1.20,1.20
399.73,1.62,0.43,1.62,0.43,-0.43,-0.60,-0.33,1.19,1.19,1.19
403.72,1.62,0.44,1.62,0.44,-0.44,-0.62,-0.37,1.18,1.18,1.18
407.76,1.62,0.45,1.62,0.45,-0.45,-0.63,-0.41,1.17,1.17,1.17
411.84,1.62,0.47,1.62,0.47,-0.46,-0.64,-0.45,1.16,1.16,1.15
415.96,1.62,0.48,1.62,0.48,-0.48,-0.65,-0.49,1.14,1.14,1.14
420.12,1.62,0.49,1.62,0.49,-0.49,-0.66,-0.53,1.13,1.13,1.13
424.32,1.62,0.50,1.62,0.50,-0.50,-0.66,-0.57,1.12,1.12,1.12
428.56,1.62,0.51,1.62,0.51,-0.52,-0.67,-0.61,1.10,1.10,1.11
432.85,1.62,0.53,1.62,0.53,-0.53,-0.67,-0.65,1.09,1.09,1.09
437.18,1.62,0.54,1.62,0.54,-0.54,-0.68,-0.68,1.08,1.08,1.08
441.55,1.62,0.55,1.62,0.56,-0.56,-0.68,-0.72,1.06,1.06,1.07
445.96,1.62,0.57,1.62,0.57,-0.57,-0.68,-0.75,1.05,1.05,1.05
450.42,1.62,0.59,1.62,0.59,-0.59,-0.68,-0.78,1.03,1.03,1.03
454.93,1.62,0.60,1.62,0.61,-0.61,-0.68,-0.81,1.01,1.01,1.02
459.48,1.62,0.62,1.62,0.63,-0.63,-0.68,-0.84,0.99,0.99,1.00
464.07,1.62,0.65,1.62,0.64,-0.64,-0.68,-0.87,0.98,0.98,0.97
468.71,1.62,0.67,1.62,0.66,-0.66,-0.68,-0.89,0.96,0.96,0.95
473.40,1.62,0.68,1.62,0.68,-0.68,-0.68,-0.91,0.94,0.94,0.94
478.13,1.62,0.70,1.62,0.69,-0.69,-0.68,-0.93,0.93,0.93,0.92
482.91,1.62,0.71,1.62,0.71,-0.71,-0.67,-0.95,0.91,0.91,0.91
487.74,1.62,0.73,1.62,0.72,-0.72,-0.67,-0.97,0.90,0.90,0.89
492.62,1.62,0.74,1.62,0.74,-0.73,-0.67,-0.98,0.89,0.89,0.88
497.55,1.62,0.75,1.62,0.75,-0.75,-0.66,-0.99,0.87,0.87,0.87
502.52,1.62,0.76,1.62,0.76,-0.76,-0.66,-1.00,0.86,0.86,0.86
507.55,1.62,0.77,1.62,0.77,-0.77,-0.65,-1.00,0.85,0.85,0.85
512.62,1.62,0.79,1.62,0.78,-0.79,-0.65,-1.01,0.83,0.83,0.83
517.75,1.62,0.80,1.62,0.80,-0.80,-0.64,-1.01,0.82,0.82,0.82
522.93,1.62,0.82,1.62,0.82,-0.82,-0.64,-1.01,0.80,0.80,0.80
528.16,1.62,0.84,1.62,0.84,-0.84,-0.63,-1.01,0.78,0.78,0.78
533.44,1.62,0.86,1.62,0.86,-0.86,-0.63,-1.00,0.76,0.76,0.76
538.77,1.62,0.88,1.62,0.88,-0.88,-0.62,-1.00,0.74,0.74,0.74
544.16,1.62,0.90,1.62,0.90,-0.90,-0.61,-0.99,0.72,0.72,0.72
549.60,1.62,0.93,1.62,0.93,-0.93,-0.61,-0.98,0.69,0.69,0.69
555.10,1.62,0.95,1.62,0.95,-0.96,-0.60,-0.97,0.66,0.66,0.67
560.65,1.62,0.98,1.62,0.98,-0.99,-0.59,-0.95,0.63,0.64,0.64
566.25,1.62,1.01,1.62,1.01,-1.01,-0.59,-0.94,0.61,0.61,0.61
571.92,1.63,1.04,1.63,1.04,-1.04,-0.58,-0.92,0.59,0.58,0.59
577.64,1.63,1.07,1.63,1.07,-1.07,-0.57,-0.91,0.56,0.56,0.56
583.41,1.64,1.10,1.64,1.10,-1.10,-0.56,-0.89,0.54,0.54,0.54
589.25,1.64,1.12,1.64,1.12,-1.12,-0.56,-0.87,0.52,0.52,0.52
595.14,1.64,1.14,1.63,1.14,-1.13,-0.55,-0.86,0.51,0.50,0.50
601.09,1.62,1.14,1.62,1.14,-1.14,-0.54,-0.84,0.48,0.48,0.48
607.10,1.60,1.14,1.61,1.14,-1.15,-0.53,-0.82,0.45,0.46,0.46
613.17,1.59,1.14,1.59,1.14,-1.14,-0.53,-0.80,0.45,0.44,0.45
619.30,1.57,1.13,1.57,1.13,-1.13,-0.52,-0.78,0.44,0.43,0.44
625.50,1.54,1.12,1.54,1.12,-1.12,-0.51,-0.76,0.42,0.42,0.42
631.75,1.51,1.10,1.51,1.10,-1.10,-0.50,-0.74,0.41,0.41,0.41
638.07,1.47,1.07,1.47,1.07,-1.07,-0.50,-0.72,0.40,0.40,0.40
644.45,1.43,1.04,1.43,1.04,-1.04,-0.49,-0.70,0.39,0.39,0.39
650.89,1.38,0.99,1.38,1.00,-1.00,-0.48,-0.68,0.38,0.38,0.39
657.40,1.33,0.95,1.33,0.95,-0.95,-0.48,-0.67,0.38,0.38,0.38
663.98,1.29,0.91,1.28,0.91,-0.91,-0.47,-0.65,0.38,0.38,0.38
670.62,1.23,0.85,1.23,0.86,-0.86,-0.46,-0.63,0.37,0.38,0.38
677.32,1.18,0.80,1.18,0.80,-0.81,-0.45,-0.61,0.37,0.37,0.38
684.10,1.13,0.75,1.13,0.75,-0.76,-0.45,-0.59,0.37,0.37,0.38
690.94,1.07,0.69,1.08,0.70,-0.70,-0.44,-0.58,0.37,0.37,0.38
697.85,1.03,0.65,1.03,0.65,-0.65,-0.43,-0.56,0.38,0.38,0.38
704.83,0.98,0.60,0.98,0.60,-0.60,-0.42,-0.54,0.39,0.38,0.38
711.87,0.92,0.55,0.92,0.55,-0.54,-0.42,-0.53,0.38,0.38,0.37
718.99,0.86,0.49,0.86,0.49,-0.48,-0.41,-0.51,0.38,0.37,0.37
726.18,0.79,0.43,0.79,0.43,-0.43,-0.40,-0.50,0.36,0.36,0.36
733.44,0.72,0.37,0.72,0.37,-0.38,-0.40,-0.48,0.34,0.34,0.35
740.78,0.65,0.31,0.65,0.32,-0.33,-0.39,-0.47,0.32,0.32,0.34
748.19,0.60,0.27,0.60,0.28,-0.29,-0.38,-0.46,0.31,0.31,0.33
755.67,0.55,0.24,0.55,0.24,-0.25,-0.38,-0.44,0.30,0.30,0.31
763.23,0.51,0.22,0.51,0.22,-0.21,-0.37,-0.43,0.30,0.29,0.29
770.86,0.46,0.19,0.46,0.19,-0.19,-0.37,-0.42,0.27,0.27,0.27
778.57,0.41,0.16,0.41,0.16,-0.16,-0.36,-0.41,0.25,0.25,0.25
786.35,0.36,0.13,0.36,0.14,-0.14,-0.35,-0.40,0.22,0.22,0.23
794.22,0.32,0.12,0.32,0.12,-0.12,-0.35,-0.38,0.20,0.20,0.20
802.16,0.28,0.10,0.28,0.10,-0.10,-0.34,-0.37,0.18,0.18,0.18
810.18,0.24,0.09,0.24,0.09,-0.09,-0.34,-0.36,0.15,0.15,0.15
818.28,0.19,0.06,0.20,0.07,-0.07,-0.33,-0.35,0.12,0.12,0.13
826.46,0.16,0.05,0.16,0.06,-0.06,-0.33,-0.34,0.10,0.10,0.11
834.73,0.13,0.05,0.13,0.05,-0.05,-0.32,-0.34,0.08,0.08,0.08
843.08,0.10,0.04,0.10,0.05,-0.04,-0.32,-0.33,0.06,0.06,0.06
851.51,0.08,0.04,0.08,0.04,-0.04,-0.31,-0.32,0.04,0.04,0.04
860.02,0.05,0.04,0.05,0.04,-0.04,-0.31,-0.31,0.01,0.01,0.01
868.62,0.03,0.04,0.03,0.04,-0.04,-0.31,-0.30,-0.01,-0.02,-0.01
877.31,0.00,0.04,0.00,0.04,-0.05,-0.30,-0.30,-0.05,-0.05,-0.04
886.08,-0.01,0.05,-0.01,0.05,-0.06,-0.30,-0.29,-0.07,-0.07,-0.06
894.94,-0.02,0.06,-0.02,0.07,-0.08,-0.30,-0.28,-0.10,-0.10,-0.08
903.89,-0.02,0.09,-0.02,0.09,-0.10,-0.29,-0.27,-0.12,-0.12,-0.11
912.93,-0.01,0.12,-0.01,0.12,-0.12,-0.29,-0.27,-0.13,-0.13,-0.13
922.06,-0.01,0.14,-0.01,0.15,-0.14,-0.29,-0.26,-0.15,-0.15,-0.15
931.28,-0.00,0.17,-0.00,0.17,-0.17,-0.29,-0.26,-0.17,-0.17,-0.17
940.59,0.00,0.19,-0.00,0.19,-0.19,-0.29,-0.25,-0.19,-0.19,-0.19
950.00,0.00,0.21,0.00,0.22,-0.21,-0.29,-0.25,-0.21,-0.21,-0.21
959.50,0.00,0.23,0.00,0.23,-0.23,-0.29,-0.24,-0.23,-0.23,-0.23
969.09,0.00,0.24,0.00,0.24,-0.25,-0.29,-0.23,-0.25,-0.25,-0.24
978.78,0.00,0.25,0.00,0.26,-0.26,-0.29,-0.23,-0.26,-0.26,-0.25
988.57,0.00,0.27,0.00,0.27,-0.28,-0.29,-0.22,-0.28,-0.28,-0.27
998.46,0.00,0.29,0.00,0.29,-0.29,-0.29,-0.22,-0.29,-0.29,-0.29
1008.44,0.00,0.30,0.00,0.31,-0.31,-0.30,-0.22,-0.31,-0.31,-0.30
1018.53,0.00,0.32,0.00,0.33,-0.33,-0.30,-0.21,-0.33,-0.33,-0.32
1028.71,0.00,0.34,0.00,0.34,-0.34,-0.31,-0.21,-0.34,-0.34,-0.34
1039.00,0.00,0.36,0.00,0.36,-0.36,-0.32,-0.20,-0.36,-0.36,-0.36
1049.39,0.00,0.37,0.00,0.38,-0.38,-0.32,-0.20,-0.38,-0.38,-0.37
1059.88,0.00,0.39,0.00,0.39,-0.39,-0.33,-0.20,-0.39,-0.39,-0.39
1070.48,0.00,0.40,0.00,0.40,-0.40,-0.34,-0.19,-0.40,-0.40,-0.40
1081.19,0.00,0.41,-0.00,0.42,-0.41,-0.36,-0.19,-0.41,-0.41,-0.41
1092.00,0.00,0.42,-0.00,0.42,-0.42,-0.37,-0.19,-0.42,-0.42,-0.42
1102.92,0.00,0.42,-0.00,0.43,-0.43,-0.38,-0.18,-0.43,-0.43,-0.42
1113.95,0.00,0.42,-0.00,0.43,-0.43,-0.40,-0.18,-0.43,-0.43,-0.42
1125.09,0.00,0.43,-0.00,0.43,-0.44,-0.41,-0.18,-0.44,-0.44,-0.43
1136.34,0.00,0.43,-0.00,0.44,-0.44,-0.43,-0.17,-0.44,-0.44,-0.43
1147.70,0.00,0.44,-0.00,0.44,-0.45,-0.44,-0.17,-0.45,-0.45,-0.44
1159.18,0.00,0.45,-0.00,0.45,-0.45,-0.45,-0.17,-0.45,-0.45,-0.45
1170.77,0.00,0.45,-0.00,0.46,-0.45,-0.46,-0.17,-0.45,-0.45,-0.45
1182.48,0.00,0.46,-0.00,0.46,-0.45,-0.47,-0.17,-0.45,-0.45,-0.46
1194.30,0.00,0.45,-0.00,0.46,-0.46,-0.47,-0.16,-0.46,-0.46,-0.45
1206.25,0.00,0.45,-0.00,0.45,-0.46,-0.47,-0.16,-0.46,-0.46,-0.45
1218.31,0.00,0.45,0.00,0.45,-0.46,-0.46,-0.16,-0.46,-0.46,-0.45
1230.49,0.01,0.45,0.01,0.46,-0.46,-0.45,-0.16,-0.45,-0.45,-0.44
1242.80,0.02,0.46,0.02,0.46,-0.46,-0.44,-0.16,-0.44,-0.44,-0.44
1255.22,0.02,0.46,0.02,0.46,-0.46,-0.42,-0.16,-0.44,-0.43,-0.44
1267.78,0.02,0.45,0.02,0.46,-0.45,-0.40,-0.16,-0.43,-0.43,-0.43
1280.45,0.01,0.44,0.01,0.44,-0.43,-0.37,-0.16,-0.42,-0.42,-0.43
1293.26,-0.01,0.41,-0.01,0.42,-0.41,-0.34,-0.16,-0.42,-0.42,-0.42
1306.19,-0.03,0.38,-0.03,0.39,-0.39,-0.32,-0.16,-0.42,-0.41,-0.41
1319.25,-0.05,0.35,-0.05,0.35,-0.35,-0.29,-0.16,-0.40,-0.41,-0.40
1332.45,-0.08,0.31,-0.08,0.31,-0.32,-0.26,-0.16,-0.40,-0.40,-0.39
1345.77,-0.11,0.27,-0.11,0.28,-0.27,-0.23,-0.16,-0.38,-0.39,-0.38
1359.23,-0.15,0.23,-0.15,0.23,-0.23,-0.21,-0.16,-0.38,-0.38,-0.38
1372.82,-0.18,0.19,-0.18,0.19,-0.19,-0.18,-0.17,-0.37,-0.37,-0.37
1386.55,-0.22,0.14,-0.22,0.15,-0.14,-0.16,-0.17,-0.36,-0.36,-0.36
1400.41,-0.25,0.10,-0.25,0.10,-0.10,-0.13,-0.17,-0.35,-0.35,-0.35
1414.42,-0.28,0.06,-0.28,0.06,-0.07,-0.11,-0.17,-0.35,-0.35,-0.34
1428.56,-0.31,0.02,-0.31,0.03,-0.04,-0.09,-0.18,-0.35,-0.35,-0.33
1442.85,-0.33,0.00,-0.33,0.00,-0.02,-0.07,-0.18,-0.35,-0.35,-0.33
1457.28,-0.34,-0.02,-0.34,-0.01,-0.01,-0.05,-0.18,-0.35,-0.34,-0.32
1471.85,-0.34,-0.02,-0.34,-0.01,0.00,-0.03,-0.18,-0.34,-0.34,-0.32
1486.57,-0.33,-0.01,-0.33,-0.01,0.00,-0.02,-0.19,-0.33,-0.33,-0.32
1501.43,-0.32,0.00,-0.32,0.01,-0.00,0.00,-0.19,-0.32,-0.32,-0.32
1516.45,-0.30,0.02,-0.31,0.02,-0.00,0.02,-0.19,-0.30,-0.31,-0.32
1531.61,-0.31,0.01,-0.31,0.01,0.00,0.03,-0.20,-0.31,-0.31,-0.32
1546.93,-0.32,0.00,-0.32,0.00,0.01,0.05,-0.20,-0.31,-0.31,-0.32
1562.40,-0.34,-0.03,-0.34,-0.02,0.03,0.06,-0.20,-0.31,-0.31,-0.31
1578.02,-0.36,-0.05,-0.36,-0.05,0.05,0.08,-0.21,-0.31,-0.31,-0.31
1593.80,-0.38,-0.08,-0.38,-0.08,0.08,0.09,-0.21,-0.30,-0.31,-0.30
1609.74,-0.41,-0.11,-0.41,-0.11,0.11,0.10,-0.21,-0.30,-0.30,-0.30
1625.84,-0.45,-0.16,-0.45,-0.15,0.14,0.12,-0.22,-0.31,-0.30,-0.29
1642.10,-0.48,-0.19,-0.48,-0.19,0.18,0.13,-0.22,-0.30,-0.30,-0.29
1658.52,-0.51,-0.22,-0.51,-0.22,0.21,0.14,-0.22,-0.30,-0.30,-0.29
1675.10,-0.54,-0.25,-0.54,-0.24,0.24,0.16,-0.22,-0.30,-0.30,-0.29
1691.85,-0.56,-0.27,-0.56,-0.27,0.27,0.17,-0.22,-0.29,-0.30,-0.29
1708.77,-0.59,-0.29,-0.59,-0.29,0.29,0.18,-0.22,-0.30,-0.30,-0.30
1725.86,-0.62,-0.32,-0.62,-0.31,0.32,0.20,-0.22,-0.30,-0.30,-0.30
1743.12,-0.65,-0.35,-0.65,-0.34,0.34,0.21,-0.22,-0.31,-0.31,-0.30
1760.55,-0.68,-0.37,-0.68,-0.37,0.36,0.22,-0.22,-0.32,-0.32,-0.31
1778.15,-0.71,-0.40,-0.71,-0.39,0.38,0.24,-0.22,-0.33,-0.33,-0.31
1795.94,-0.73,-0.42,-0.73,-0.41,0.40,0.25,-0.21,-0.33,-0.33,-0.31
1813.90,-0.75,-0.43,-0.75,-0.43,0.43,0.26,-0.21,-0.32,-0.32,-0.32
1832.03,-0.77,-0.45,-0.77,-0.45,0.46,0.28,-0.20,-0.31,-0.31,-0.32
1850.36,-0.81,-0.49,-0.81,-0.49,0.50,0.29,-0.19,-0.31,-0.31,-0.32
1868.86,-0.85,-0.54,-0.85,-0.54,0.55,0.30,-0.18,-0.30,-0.30,-0.31
1887.55,-0.91,-0.61,-0.91,-0.60,0.62,0.32,-0.17,-0.29,-0.29,-0.30
1906.42,-0.96,-0.68,-0.96,-0.68,0.69,0.33,-0.15,-0.27,-0.27,-0.28
1925.49,-1.02,-0.76,-1.02,-0.76,0.77,0.35,-0.13,-0.25,-0.25,-0.26
1944.74,-1.08,-0.85,-1.08,-0.85,0.85,0.36,-0.12,-0.23,-0.23,-0.23
1964.19,-1.14,-0.95,-1.14,-0.94,0.93,0.37,-0.09,-0.21,-0.21,-0.19
1983.83,-1.19,-1.04,-1.19,-1.03,1.01,0.39,-0.07,-0.18,-0.18,-0.15
2003.67,-1.22,-1.10,-1.22,-1.09,1.08,0.41,-0.05,-0.14,-0.15,-0.12
2023.71,-1.24,-1.14,-1.24,-1.14,1.13,0.42,-0.02,-0.11,-0.11,-0.10
2043.94,-1.25,-1.17,-1.25,-1.17,1.18,0.44,0.01,-0.07,-0.07,-0.08
2064.38,-1.25,-1.20,-1.25,-1.19,1.21,0.45,0.04,-0.04,-0.05,-0.05
2085.03,-1.25,-1.22,-1.25,-1.22,1.22,0.47,0.08,-0.03,-0.03,-0.03
2105.88,-1.23,-1.22,-1.23,-1.22,1.21,0.49,0.12,-0.02,-0.02,-0.01
2126.94,-1.20,-1.22,-1.20,-1.21,1.19,0.51,0.16,-0.01,-0.01,0.02
2148.20,-1.14,-1.17,-1.14,-1.17,1.15,0.52,0.20,0.01,0.01,0.03
2169.69,-1.08,-1.12,-1.08,-1.11,1.09,0.54,0.24,0.01,0.02,0.04
2191.38,-0.99,-1.03,-0.99,-1.03,1.02,0.56,0.29,0.03,0.03,0.04
2213.30,-0.90,-0.94,-0.90,-0.93,0.93,0.58,0.34,0.03,0.03,0.04
2235.43,-0.80,-0.83,-0.80,-0.82,0.83,0.60,0.39,0.03,0.04,0.03
2257.78,-0.70,-0.72,-0.70,-0.72,0.73,0.62,0.44,0.03,0.03,0.02
2280.36,-0.60,-0.61,-0.60,-0.61,0.62,0.65,0.49,0.02,0.02,0.01
2303.17,-0.51,-0.52,-0.51,-0.51,0.52,0.67,0.55,0.01,0.01,0.01
2326.20,-0.42,-0.42,-0.42,-0.41,0.42,0.69,0.61,-0.00,-0.00,-0.00
2349.46,-0.33,-0.32,-0.33,-0.32,0.32,0.72,0.67,-0.01,-0.02,-0.01
2372.95,-0.25,-0.23,-0.25,-0.22,0.22,0.74,0.73,-0.03,-0.03,-0.02
2396.68,-0.16,-0.13,-0.16,-0.13,0.13,0.77,0.79,-0.03,-0.03,-0.03
2420.65,-0.08,-0.05,-0.08,-0.05,0.04,0.79,0.86,-0.04,-0.04,-0.03
2444.86,-0.00,0.03,-0.00,0.04,-0.05,0.82,0.93,-0.05,-0.05,-0.03
2469.31,0.07,0.11,0.07,0.12,-0.13,0.85,0.99,-0.06,-0.05,-0.04
2494.00,0.14,0.19,0.14,0.19,-0.20,0.88,1.06,-0.06,-0.06,-0.05
2518.94,0.19,0.25,0.19,0.26,-0.26,0.91,1.14,-0.07,-0.07,-0.06
2544.13,0.22,0.30,0.23,0.31,-0.30,0.94,1.21,-0.08,-0.07,-0.08
2569.57,0.26,0.34,0.26,0.34,-0.32,0.97,1.28,-0.06,-0.06,-0.08
2595.27,0.28,0.35,0.27,0.35,-0.32,1.00,1.36,-0.04,-0.05,-0.07
2621.22,0.27,0.31,0.27,0.32,-0.30,1.04,1.44,-0.03,-0.03,-0.04
2647.43,0.25,0.26,0.25,0.26,-0.26,1.07,1.52,-0.01,-0.01,-0.01
2673.90,0.22,0.18,0.22,0.19,-0.20,1.11,1.60,0.02,0.02,0.04
2700.64,0.19,0.12,0.18,0.12,-0.12,1.15,1.68,0.07,0.06,0.07
2727.65,0.13,0.02,0.13,0.03,-0.03,1.19,1.77,0.10,0.11,0.11
2754.93,0.07,-0.08,0.07,-0.08,0.08,1.23,1.85,0.15,0.15,0.15
2782.48,-0.01,-0.20,-0.01,-0.20,0.20,1.28,1.94,0.19,0.19,0.19
2810.30,-0.10,-0.33,-0.10,-0.32,0.32,1.32,2.03,0.22,0.22,0.23
2838.40,-0.19,-0.46,-0.19,-0.46,0.45,1.37,2.12,0.26,0.26,0.27
2866.79,-0.27,-0.59,-0.27,-0.59,0.58,1.42,2.21,0.31,0.31,0.32
2895.46,-0.35,-0.73,-0.35,-0.72,0.71,1.47,2.31,0.36,0.36,0.38
2924.41,-0.42,-0.85,-0.42,-0.85,0.84,1.52,2.41,0.42,0.42,0.43
2953.65,-0.49,-0.99,-0.48,-0.98,0.97,1.57,2.51,0.48,0.49,0.50
2983.19,-0.53,-1.11,-0.53,-1.10,1.10,1.63,2.61,0.57,0.57,0.58
3013.02,-0.57,-1.23,-0.57,-1.23,1.23,1.69,2.71,0.66,0.66,0.66
3043.15,-0.60,-1.36,-0.60,-1.35,1.36,1.75,2.81,0.76,0.75,0.76
3073.58,-0.63,-1.49,-0.62,-1.48,1.48,1.82,2.92,0.85,0.86,0.86
3104.32,-0.64,-1.61,-0.64,-1.61,1.61,1.88,3.03,0.97,0.97,0.97
3135.36,-0.65,-1.74,-0.66,-1.74,1.73,1.95,3.14,1.08,1.08,1.09
3166.72,-0.67,-1.88,-0.66,-1.87,1.87,2.02,3.25,1.20,1.20,1.21
3198.38,-0.67,-2.00,-0.67,-2.00,2.00,2.10,3.36,1.33,1.33,1.33
3230.37,-0.67,-2.14,-0.67,-2.14,2.14,2.18,3.47,1.47,1.47,1.47
3262.67,-0.66,-2.28,-0.66,-2.28,2.29,2.26,3.58,1.63,1.63,1.62
3295.30,-0.65,-2.43,-0.65,-2.43,2.44,2.34,3.69,1.79,1.78,1.78
3328.25,-0.65,-2.59,-0.65,-2.59,2.59,2.43,3.81,1.94,1.94,1.94
3361.53,-0.65,-2.76,-0.65,-2.75,2.75,2.52,3.92,2.10,2.11,2.11
3395.15,-0.65,-2.92,-0.65,-2.92,2.92,2.62,4.03,2.27,2.27,2.27
3429.10,-0.65,-3.09,-0.65,-3.09,3.09,2.72,4.14,2.44,2.44,2.44
3463.39,-0.65,-3.26,-0.65,-3.25,3.25,2.82,4.24,2.60,2.60,2.61
3498.03,-0.65,-3.42,-0.65,-3.42,3.42,2.92,4.35,2.77,2.77,2.77
3533.01,-0.65,-3.59,-0.65,-3.58,3.57,3.03,4.45,2.92,2.92,2.94
3568.34,-0.65,-3.74,-0.65,-3.73,3.73,3.15,4.55,3.08,3.08,3.09
3604.02,-0.65,-3.88,-0.65,-3.88,3.87,3.26,4.64,3.22,3.22,3.23
3640.06,-0.64,-4.01,-0.64,-4.01,4.01,3.38,4.73,3.37,3.36,3.37
3676.46,-0.64,-4.15,-0.64,-4.14,4.14,3.51,4.81,3.50,3.50,3.51
3713.22,-0.63,-4.26,-0.63,-4.26,4.26,3.63,4.89,3.63,3.63,3.63
3750.36,-0.63,-4.38,-0.63,-4.37,4.37,3.76,4.95,3.74,3.74,3.75
3787.86,-0.63,-4.48,-0.63,-4.48,4.49,3.89,5.01,3.86,3.85,3.85
3825.74,-0.65,-4.60,-0.65,-4.59,4.59,4.03,5.06,3.94,3.94,3.95
3864.00,-0.67,-4.70,-0.67,-4.70,4.70,4.16,5.11,4.03,4.03,4.03
3902.64,-0.69,-4.80,-0.69,-4.80,4.80,4.30,5.14,4.11,4.11,4.11
3941.66,-0.71,-4.90,-0.71,-4.89,4.90,4.44,5.16,4.19,4.19,4.19
3981.08,-0.74,-4.99,-0.74,-4.99,5.00,4.58,5.17,4.26,4.26,4.25
4020.89,-0.77,-5.09,-0.77,-5.09,5.09,4.71,5.17,4.32,4.32,4.32
4061.10,-0.81,-5.19,-0.81,-5.18,5.18,4.85,5.16,4.37,4.37,4.38
4101.71,-0.84,-5.27,-0.84,-5.27,5.26,4.98,5.14,4.42,4.42,4.43
4142.73,-0.88,-5.35,-0.88,-5.34,5.34,5.10,5.11,4.46,4.46,4.47
4184.15,-0.91,-5.41,-0.91,-5.41,5.41,5.22,5.06,4.50,4.50,4.50
4226.00,-0.94,-5.47,-0.94,-5.46,5.47,5.33,5.01,4.53,4.53,4.53
4268.26,-0.97,-5.51,-0.97,-5.51,5.51,5.43,4.95,4.54,4.54,4.54
4310.94,-1.00,-5.55,-1.00,-5.55,5.55,5.52,4.88,4.55,4.55,4.55
4354.05,-1.03,-5.59,-1.03,-5.58,5.58,5.60,4.81,4.55,4.55,4.56
4397.59,-1.04,-5.61,-1.04,-5.60,5.59,5.66,4.72,4.55,4.55,4.57
4441.56,-1.03,-5.60,-1.03,-5.60,5.59,5.71,4.63,4.56,4.56,4.57
4485.98,-1.01,-5.58,-1.01,-5.58,5.58,5.74,4.53,4.57,4.57,4.57
4530.84,-0.98,-5.55,-0.99,-5.55,5.56,5.75,4.43,4.58,4.57,4.57
4576.15,-0.96,-5.53,-0.96,-5.52,5.53,5.75,4.33,4.57,4.57,4.57
4621.91,-0.91,-5.49,-0.91,-5.48,5.48,5.73,4.22,4.57,4.57,4.58
4668.13,-0.84,-5.43,-0.84,-5.42,5.42,5.69,4.11,4.58,4.58,4.59
4714.81,-0.74,-5.35,-0.74,-5.35,5.35,5.63,4.00,4.61,4.61,4.61
4761.96,-0.63,-5.27,-0.62,-5.26,5.27,5.56,3.88,4.64,4.64,4.64
4809.58,-0.48,-5.17,-0.48,-5.17,5.17,5.48,3.76,4.69,4.69,4.69
4857.67,-0.32,-5.07,-0.32,-5.06,5.05,5.37,3.65,4.73,4.73,4.75
4906.25,-0.14,-4.94,-0.14,-4.94,4.92,5.26,3.53,4.78,4.78,4.80
4955.31,0.06,-4.80,0.06,-4.79,4.77,5.14,3.41,4.83,4.84,4.86
5004.87,0.28,-4.63,0.28,-4.63,4.62,5.00,3.30,4.90,4.89,4.91
5054.91,0.50,-4.45,0.50,-4.45,4.45,4.86,3.18,4.95,4.95,4.95
5105.46,0.72,-4.27,0.72,-4.27,4.27,4.72,3.07,4.99,4.99,4.99
5156.52,0.94,-4.09,0.94,-4.09,4.09,4.56,2.95,5.03,5.03,5.03
5208.08,1.15,-3.92,1.15,-3.91,3.91,4.41,2.84,5.06,5.06,5.07
5260.16,1.35,-3.75,1.35,-3.74,3.74,4.25,2.73,5.09,5.09,5.10
5312.77,1.54,-3.59,1.54,-3.58,3.59,4.09,2.62,5.13,5.13,5.13
5365.89,1.72,-3.44,1.72,-3.43,3.45,3.93,2.52,5.17,5.17,5.16
5419.55,1.88,-3.31,1.87,-3.32,3.34,3.77,2.41,5.22,5.21,5.19
5473.75,1.99,-3.23,1.99,-3.23,3.25,3.62,2.31,5.24,5.24,5.22
5528.49,2.06,-3.20,2.07,-3.18,3.19,3.46,2.20,5.25,5.26,5.26
5583.77,2.12,-3.17,2.12,-3.16,3.17,3.31,2.10,5.29,5.29,5.29
5639.61,2.16,-3.16,2.16,-3.16,3.17,3.16,2.01,5.33,5.33,5.32
5696.00,2.19,-3.17,2.18,-3.17,3.19,3.01,1.91,5.38,5.37,5.36
5752.96,2.18,-3.23,2.18,-3.22,3.24,2.87,1.81,5.42,5.42,5.41
5810.49,2.17,-3.29,2.17,-3.28,3.30,2.72,1.72,5.47,5.47,5.46
5868.60,2.15,-3.38,2.15,-3.36,3.37,2.59,1.63,5.52,5.52,5.53
5927.28,2.14,-3.45,2.14,-3.43,3.43,2.45,1.54,5.57,5.57,5.59
5986.56,2.14,-3.53,2.14,-3.49,3.48,2.32,1.45,5.62,5.62,5.67
6046.42,2.16,-3.57,2.15,-3.53,3.51,2.20,1.37,5.67,5.66,5.73
6106.89,2.20,-3.59,2.19,-3.53,3.50,2.07,1.28,5.70,5.70,5.79
6167.96,2.27,-3.56,2.26,-3.48,3.45,1.95,1.20,5.72,5.72,5.83
