frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-5.51,-10.48,-5.51,-10.48,6.00,6.19,7.42,0.49,0.49,4.97
33.55,-5.41,-10.40,-5.41,-10.40,6.00,6.19,7.39,0.59,0.59,4.99
33.89,-5.32,-10.30,-5.32,-10.31,6.00,6.19,7.34,0.68,0.68,4.99
34.23,-5.23,-10.23,-5.22,-10.22,6.00,6.18,7.29,0.77,0.78,5.00
34.57,-5.13,-10.13,-5.13,-10.13,6.00,6.18,7.23,0.87,0.87,5.00
34.92,-5.03,-10.04,-5.03,-10.04,6.00,6.18,7.16,0.97,0.97,5.01
35.27,-4.94,-9.95,-4.94,-9.95,6.00,6.17,7.09,1.06,1.06,5.02
35.62,-4.85,-9.86,-4.85,-9.86,6.00,6.17,7.02,1.15,1.15,5.02
35.97,-4.75,-9.77,-4.75,-9.78,6.00,6.17,6.95,1.25,1.25,5.01
36.33,-4.66,-9.70,-4.66,-9.69,6.00,6.16,6.87,1.34,1.34,5.03
36.70,-4.57,-9.60,-4.57,-9.60,6.00,6.16,6.80,1.43,1.43,5.03
37.06,-4.48,-9.50,-4.48,-9.51,6.00,6.16,6.72,1.52,1.52,5.02
37.43,-4.39,-9.42,-4.40,-9.42,6.00,6.15,6.64,1.61,1.60,5.02
37.81,-4.32,-9.34,-4.32,-9.34,6.00,6.15,6.57,1.68,1.68,5.02
38.19,-4.24,-9.25,-4.23,-9.26,6.00,6.14,6.49,1.76,1.77,5.02
38.57,-4.16,-9.18,-4.15,-9.17,6.00,6.14,6.42,1.84,1.85,5.02
38.95,-4.07,-9.09,-4.07,-9.09,6.00,6.13,6.35,1.93,1.93,5.01
39.34,-3.99,-9.00,-4.00,-9.01,6.00,6.13,6.28,2.01,2.00,5.01
39.74,-3.93,-8.92,-3.92,-8.92,6.00,6.12,6.21,2.07,2.08,5.00
40.14,-3.86,-8.86,-3.85,-8.85,6.00,6.12,6.15,2.14,2.15,5.00
40.54,-3.78,-8.76,-3.78,-8.77,6.00,6.11,6.09,2.22,2.22,4.99
40.94,-3.71,-8.70,-3.71,-8.70,6.00,6.11,6.03,2.29,2.29,4.99
41.35,-3.64,-8.63,-3.64,-8.63,6.00,6.10,5.98,2.36,2.36,4.99
41.76,-3.57,-8.56,-3.57,-8.56,6.00,6.10,5.93,2.43,2.43,4.99
42.18,-3.51,-8.50,-3.50,-8.49,6.00,6.09,5.89,2.49,2.50,4.99
42.60,-3.43,-8.42,-3.44,-8.43,6.00,6.08,5.85,2.57,2.56,4.99
43.03,-3.37,-8.36,-3.37,-8.36,6.00,6.08,5.81,2.63,2.63,4.99
43.46,-3.30,-8.28,-3.29,-8.28,6.00,6.07,5.78,2.70,2.71,4.99
43.90,-3.23,-8.21,-3.22,-8.21,6.00,6.06,5.75,2.77,2.78,4.98
44.33,-3.14,-8.12,-3.15,-8.13,6.00,6.06,5.73,2.86,2.85,4.98
44.78,-3.08,-8.05,-3.07,-8.05,6.00,6.05,5.71,2.92,2.93,4.97
45.23,-3.00,-7.97,-3.00,-7.97,6.00,6.04,5.70,3.00,3.00,4.98
45.68,-2.92,-7.89,-2.92,-7.90,6.00,6.03,5.69,3.08,3.08,4.97
46.13,-2.84,-7.82,-2.84,-7.82,6.00,6.02,5.68,3.16,3.16,4.98
46.60,-2.77,-7.76,-2.77,-7.75,6.00,6.01,5.68,3.23,3.23,4.99
47.06,-2.70,-7.68,-2.69,-7.68,6.00,6.01,5.68,3.30,3.31,4.98
47.53,-2.62,-7.60,-2.62,-7.61,6.00,6.00,5.69,3.38,3.38,4.99
48.01,-2.55,-7.55,-2.54,-7.54,6.00,5.99,5.70,3.45,3.46,5.00
48.49,-2.47,-7.46,-2.47,-7.46,6.00,5.98,5.72,3.53,3.53,4.99
48.97,-2.39,-7.36,-2.39,-7.37,6.00,5.97,5.73,3.61,3.61,4.98
49.46,-2.32,-7.29,-2.31,-7.28,6.00,5.96,5.75,3.68,3.69,4.97
49.96,-2.24,-7.19,-2.23,-7.19,6.00,5.94,5.78,3.76,3.77,4.95
50.46,-2.15,-7.11,-2.15,-7.11,6.00,5.93,5.80,3.85,3.85,4.96
50.96,-2.07,-7.02,-2.07,-7.02,6.00,5.92,5.83,3.93,3.93,4.96
51.47,-1.99,-6.92,-1.98,-6.93,6.00,5.91,5.86,4.01,4.02,4.94
51.99,-1.91,-6.85,-1.91,-6.85,6.00,5.90,5.90,4.09,4.09,4.94
52.51,-1.83,-6.77,-1.83,-6.76,6.00,5.88,5.93,4.17,4.17,4.94
53.03,-1.76,-6.69,-1.75,-6.68,6.00,5.87,5.97,4.24,4.25,4.93
53.56,-1.68,-6.60,-1.68,-6.60,6.00,5.85,6.00,4.32,4.32,4.92
54.10,-1.61,-6.51,-1.60,-6.51,6.00,5.84,6.04,4.40,4.40,4.90
54.64,-1.53,-6.42,-1.53,-6.42,6.01,5.83,6.07,4.48,4.48,4.89
55.18,-1.46,-6.33,-1.46,-6.33,6.01,5.81,6.11,4.56,4.56,4.88
55.74,-1.39,-6.25,-1.39,-6.25,6.01,5.79,6.14,4.62,4.62,4.86
56.29,-1.33,-6.18,-1.32,-6.17,6.00,5.78,6.17,4.68,4.68,4.86
56.86,-1.27,-6.10,-1.26,-6.10,5.99,5.76,6.20,4.72,4.72,4.84
57.42,-1.21,-6.02,-1.21,-6.03,5.97,5.74,6.22,4.76,4.76,4.81
58.00,-1.16,-5.96,-1.15,-5.95,5.93,5.73,6.24,4.78,4.78,4.80
58.58,-1.11,-5.89,-1.11,-5.90,5.89,5.71,6.26,4.79,4.78,4.79
59.16,-1.07,-5.84,-1.06,-5.84,5.84,5.69,6.27,4.78,4.78,4.77
59.76,-1.03,-5.79,-1.02,-5.78,5.79,5.67,6.27,4.76,4.77,4.76
60.35,-0.99,-5.72,-0.99,-5.72,5.73,5.65,6.27,4.75,4.74,4.74
60.96,-0.96,-5.67,-0.96,-5.67,5.67,5.63,6.27,4.72,4.72,4.71
61.57,-0.94,-5.61,-0.93,-5.61,5.62,5.61,6.26,4.68,4.69,4.68
62.18,-0.92,-5.57,-0.92,-5.57,5.57,5.59,6.24,4.66,4.66,4.65
62.80,-0.91,-5.53,-0.91,-5.53,5.53,5.57,6.21,4.63,4.63,4.62
63.43,-0.90,-5.49,-0.90,-5.50,5.50,5.54,6.18,4.60,4.60,4.60
64.07,-0.90,-5.47,-0.89,-5.46,5.47,5.52,6.14,4.57,4.58,4.57
64.71,-0.89,-5.44,-0.89,-5.44,5.44,5.50,6.10,4.55,4.55,4.55
65.35,-0.89,-5.41,-0.89,-5.42,5.41,5.48,6.05,4.53,4.52,4.53
66.01,-0.90,-5.40,-0.89,-5.39,5.39,5.45,5.99,4.50,4.50,4.51
66.67,-0.90,-5.37,-0.89,-5.37,5.37,5.43,5.93,4.47,4.48,4.48
67.33,-0.90,-5.34,-0.90,-5.35,5.35,5.40,5.86,4.46,4.45,4.45
68.01,-0.91,-5.33,-0.90,-5.33,5.33,5.38,5.79,4.43,4.43,4.43
68.69,-0.92,-5.31,-0.91,-5.31,5.32,5.35,5.71,4.40,4.40,4.40
69.37,-0.92,-5.29,-0.92,-5.30,5.30,5.32,5.64,4.38,4.38,4.38
70.07,-0.93,-5.28,-0.93,-5.28,5.28,5.30,5.55,4.36,4.36,4.35
70.77,-0.94,-5.27,-0.93,-5.26,5.26,5.27,5.47,4.33,4.33,4.33
71.48,-0.94,-5.25,-0.94,-5.25,5.24,5.24,5.38,4.31,4.30,4.31
72.19,-0.95,-5.23,-0.94,-5.23,5.22,5.22,5.29,4.28,4.28,4.29
72.91,-0.95,-5.21,-0.94,-5.20,5.20,5.19,5.20,4.26,4.26,4.26
73.64,-0.94,-5.17,-0.94,-5.18,5.18,5.16,5.11,4.24,4.24,4.24
74.38,-0.93,-5.15,-0.93,-5.15,5.15,5.13,5.01,4.23,4.23,4.22
75.12,-0.92,-5.12,-0.91,-5.12,5.13,5.10,4.92,4.21,4.21,4.21
75.87,-0.90,-5.10,-0.90,-5.10,5.10,5.08,4.83,4.20,4.20,4.20
76.63,-0.89,-5.07,-0.88,-5.07,5.07,5.05,4.74,4.18,4.18,4.18
77.40,-0.87,-5.04,-0.86,-5.04,5.03,5.02,4.65,4.17,4.17,4.18
78.17,-0.84,-4.99,-0.84,-5.00,5.00,4.99,4.56,4.17,4.16,4.16
78.95,-0.82,-4.98,-0.81,-4.97,4.97,4.97,4.48,4.15,4.16,4.16
79.74,-0.79,-4.94,-0.78,-4.93,4.94,4.94,4.39,4.15,4.15,4.15
80.54,-0.76,-4.90,-0.76,-4.90,4.90,4.91,4.31,4.15,4.14,4.14
81.35,-0.74,-4.87,-0.73,-4.87,4.87,4.88,4.23,4.13,4.13,4.13
82.16,-0.72,-4.84,-0.71,-4.83,4.84,4.86,4.15,4.12,4.13,4.12
82.98,-0.69,-4.80,-0.69,-4.80,4.80,4.83,4.07,4.12,4.11,4.12
83.81,-0.67,-4.76,-0.67,-4.77,4.77,4.80,4.00,4.11,4.10,4.10
84.65,-0.66,-4.75,-0.65,-4.75,4.75,4.77,3.93,4.09,4.09,4.10
85.50,-0.64,-4.73,-0.63,-4.72,4.72,4.74,3.86,4.08,4.09,4.09
86.35,-0.61,-4.68,-0.61,-4.69,4.69,4.72,3.79,4.09,4.08,4.08
87.22,-0.59,-4.66,-0.59,-4.66,4.67,4.69,3.73,4.08,4.08,4.08
88.09,-0.58,-4.64,-0.57,-4.64,4.65,4.65,3.67,4.07,4.07,4.06
88.97,-0.56,-4.62,-0.56,-4.62,4.62,4.62,3.61,4.06,4.06,4.07
89.86,-0.55,-4.60,-0.54,-4.60,4.59,4.58,3.56,4.05,4.05,4.05
90.76,-0.53,-4.56,-0.52,-4.56,4.56,4.55,3.51,4.04,4.04,4.04
91.66,-0.49,-4.53,-0.49,-4.53,4.52,4.50,3.46,4.04,4.03,4.04
92.58,-0.46,-4.48,-0.45,-4.48,4.48,4.46,3.41,4.02,4.03,4.03
93.51,-0.41,-4.43,-0.41,-4.44,4.43,4.41,3.37,4.02,4.02,4.03
94.44,-0.36,-4.38,-0.36,-4.37,4.36,4.35,3.33,4.01,4.01,4.02
95.39,-0.30,-4.31,-0.29,-4.30,4.29,4.30,3.29,4.00,4.00,4.02
96.34,-0.23,-4.21,-0.23,-4.22,4.21,4.23,3.25,3.99,3.99,3.99
97.30,-0.16,-4.14,-0.15,-4.13,4.13,4.17,3.21,3.98,3.98,3.98
98.28,-0.08,-4.05,-0.07,-4.04,4.05,4.10,3.18,3.98,3.98,3.97
99.26,0.00,-3.95,0.00,-3.96,3.97,4.03,3.15,3.98,3.97,3.96
100.25,0.07,-3.87,0.07,-3.87,3.89,3.95,3.12,3.97,3.96,3.95
101.25,0.12,-3.80,0.13,-3.80,3.82,3.87,3.10,3.94,3.94,3.93
102.27,0.17,-3.74,0.17,-3.74,3.74,3.79,3.07,3.92,3.91,3.91
103.29,0.20,-3.68,0.21,-3.68,3.67,3.71,3.05,3.88,3.88,3.88
104.32,0.24,-3.63,0.25,-3.62,3.60,3.63,3.03,3.84,3.85,3.87
105.37,0.30,-3.54,0.31,-3.54,3.53,3.55,3.00,3.83,3.83,3.85
106.42,0.37,-3.45,0.37,-3.46,3.45,3.46,2.98,3.83,3.82,3.83
107.48,0.42,-3.37,0.42,-3.37,3.38,3.38,2.96,3.80,3.80,3.80
108.56,0.47,-3.29,0.47,-3.29,3.30,3.30,2.95,3.78,3.78,3.76
109.64,0.51,-3.22,0.52,-3.22,3.22,3.22,2.93,3.74,3.74,3.73
110.74,0.55,-3.14,0.55,-3.14,3.15,3.14,2.91,3.70,3.70,3.69
111.85,0.59,-3.07,0.59,-3.07,3.07,3.06,2.89,3.66,3.66,3.67
112.97,0.62,-2.99,0.63,-2.99,2.99,2.98,2.87,3.61,3.62,3.62
114.10,0.66,-2.92,0.67,-2.92,2.91,2.90,2.85,3.57,3.58,3.58
115.24,0.71,-2.83,0.70,-2.84,2.83,2.83,2.83,3.54,3.53,3.54
116.39,0.73,-2.76,0.74,-2.76,2.75,2.76,2.81,3.49,3.49,3.50
117.55,0.77,-2.69,0.78,-2.68,2.68,2.68,2.78,3.45,3.46,3.46
118.73,0.82,-2.59,0.82,-2.59,2.60,2.61,2.76,3.43,3.43,3.41
119.92,0.87,-2.50,0.86,-2.51,2.53,2.54,2.73,3.41,3.40,3.38
121.12,0.89,-2.45,0.89,-2.45,2.47,2.47,2.71,3.36,3.36,3.34
122.33,0.90,-2.40,0.91,-2.40,2.40,2.40,2.67,3.31,3.31,3.31
123.55,0.92,-2.36,0.93,-2.35,2.34,2.34,2.64,3.26,3.27,3.28
124.79,0.95,-2.29,0.95,-2.30,2.28,2.27,2.61,3.23,3.23,3.25
126.03,0.98,-2.23,0.98,-2.23,2.22,2.21,2.58,3.21,3.20,3.21
127.29,1.00,-2.17,1.01,-2.17,2.17,2.14,2.54,3.17,3.18,3.18
128.57,1.03,-2.10,1.04,-2.10,2.11,2.08,2.50,3.15,3.15,3.14
129.85,1.07,-2.04,1.07,-2.04,2.06,2.02,2.45,3.13,3.12,3.11
131.15,1.09,-1.99,1.09,-1.99,2.00,1.96,2.41,3.09,3.09,3.08
132.46,1.10,-1.95,1.11,-1.95,1.94,1.90,2.37,3.05,3.06,3.06
133.79,1.13,-1.90,1.13,-1.90,1.89,1.84,2.32,3.02,3.02,3.04
135.12,1.16,-1.84,1.16,-1.85,1.84,1.78,2.27,3.00,3.00,3.01
136.48,1.19,-1.79,1.20,-1.79,1.78,1.73,2.22,2.98,2.98,2.99
137.84,1.23,-1.73,1.23,-1.73,1.73,1.67,2.16,2.96,2.96,2.97
139.22,1.25,-1.67,1.26,-1.68,1.68,1.62,2.11,2.93,2.94,2.93
140.61,1.28,-1.62,1.29,-1.63,1.63,1.57,2.05,2.91,2.91,2.91
142.02,1.32,-1.58,1.32,-1.58,1.58,1.51,2.00,2.90,2.90,2.90
143.44,1.33,-1.54,1.34,-1.53,1.54,1.46,1.94,2.87,2.88,2.87
144.87,1.36,-1.48,1.36,-1.49,1.51,1.41,1.88,2.87,2.86,2.85
146.32,1.36,-1.45,1.36,-1.46,1.48,1.36,1.82,2.84,2.84,2.82
147.78,1.35,-1.45,1.36,-1.44,1.45,1.31,1.76,2.80,2.80,2.80
149.26,1.34,-1.43,1.34,-1.43,1.42,1.26,1.70,2.77,2.77,2.78
150.75,1.33,-1.41,1.34,-1.41,1.39,1.22,1.64,2.73,2.73,2.74
152.26,1.34,-1.36,1.34,-1.37,1.36,1.17,1.58,2.70,2.70,2.71
153.78,1.35,-1.33,1.35,-1.33,1.32,1.12,1.52,2.68,2.68,2.69
155.32,1.36,-1.29,1.37,-1.28,1.28,1.08,1.46,2.64,2.65,2.65
156.88,1.40,-1.23,1.40,-1.23,1.23,1.03,1.40,2.63,2.62,2.63
158.44,1.42,-1.17,1.43,-1.17,1.17,0.99,1.34,2.59,2.60,2.60
160.03,1.46,-1.09,1.46,-1.10,1.11,0.94,1.28,2.57,2.56,2.56
161.63,1.48,-1.04,1.49,-1.04,1.04,0.90,1.22,2.52,2.53,2.53
163.24,1.51,-0.97,1.52,-0.97,0.97,0.86,1.16,2.49,2.50,2.49
164.88,1.56,-0.90,1.55,-0.91,0.91,0.82,1.10,2.47,2.46,2.47
166.53,1.58,-0.84,1.59,-0.84,0.84,0.77,1.04,2.42,2.43,2.43
168.19,1.61,-0.78,1.62,-0.78,0.77,0.73,0.99,2.39,2.40,2.40
169.87,1.65,-0.71,1.65,-0.71,0.71,0.69,0.93,2.37,2.36,2.36
171.57,1.67,-0.65,1.67,-0.65,0.66,0.65,0.87,2.33,2.33,2.32
173.29,1.68,-0.59,1.69,-0.59,0.60,0.61,0.81,2.29,2.29,2.28
175.02,1.69,-0.54,1.69,-0.54,0.55,0.57,0.76,2.24,2.24,2.24
176.77,1.69,-0.50,1.69,-0.50,0.50,0.53,0.70,2.19,2.19,2.19
178.54,1.68,-0.45,1.69,-0.46,0.45,0.49,0.64,2.14,2.14,2.14
180.32,1.67,-0.42,1.68,-0.41,0.41,0.45,0.59,2.08,2.08,2.09
182.13,1.67,-0.37,1.67,-0.37,0.36,0.41,0.53,2.04,2.04,2.05
183.95,1.67,-0.32,1.67,-0.32,0.32,0.37,0.48,1.99,1.99,1.99
185.79,1.67,-0.27,1.67,-0.27,0.27,0.33,0.42,1.95,1.95,1.95
187.65,1.67,-0.22,1.67,-0.22,0.23,0.29,0.37,1.90,1.90,1.89
189.52,1.67,-0.18,1.67,-0.18,0.18,0.25,0.32,1.85,1.85,1.85
191.42,1.67,-0.13,1.67,-0.13,0.13,0.21,0.26,1.81,1.81,1.81
193.33,1.67,-0.09,1.67,-0.09,0.09,0.16,0.21,1.76,1.76,1.77
195.27,1.67,-0.05,1.67,-0.05,0.04,0.12,0.16,1.72,1.72,1.72
197.22,1.67,0.00,1.67,0.00,-0.00,0.08,0.11,1.67,1.67,1.67
199.19,1.67,0.05,1.67,0.05,-0.04,0.04,0.06,1.63,1.63,1.62
201.18,1.67,0.09,1.67,0.09,-0.09,-0.00,0.01,1.59,1.59,1.58
203.19,1.67,0.12,1.67,0.13,-0.13,-0.04,-0.04,1.55,1.55,1.55
205.23,1.67,0.16,1.67,0.16,-0.17,-0.09,-0.09,1.51,1.51,1.51
207.28,1.67,0.19,1.67,0.20,-0.21,-0.13,-0.14,1.47,1.47,1.48
209.35,1.67,0.24,1.67,0.24,-0.25,-0.17,-0.18,1.43,1.43,1.43
211.44,1.67,0.29,1.67,0.28,-0.28,-0.21,-0.23,1.39,1.39,1.38
213.56,1.67,0.32,1.67,0.32,-0.32,-0.25,-0.27,1.35,1.35,1.35
215.69,1.67,0.35,1.67,0.36,-0.36,-0.29,-0.32,1.32,1.32,1.32
217.85,1.67,0.39,1.67,0.39,-0.39,-0.33,-0.36,1.28,1.28,1.29
220.03,1.67,0.43,1.67,0.42,-0.42,-0.37,-0.40,1.25,1.25,1.25
222.23,1.67,0.45,1.67,0.45,-0.45,-0.40,-0.43,1.23,1.23,1.22
224.45,1.67,0.47,1.67,0.47,-0.47,-0.44,-0.47,1.20,1.20,1.20
226.70,1.67,0.49,1.67,0.49,-0.49,-0.47,-0.50,1.18,1.18,1.19
228.96,1.67,0.52,1.67,0.51,-0.51,-0.50,-0.53,1.16,1.16,1.16
231.25,1.67,0.52,1.67,0.52,-0.53,-0.52,-0.56,1.15,1.15,1.15
233.57,1.67,0.54,1.67,0.54,-0.54,-0.54,-0.59,1.14,1.14,1.14
235.90,1.67,0.55,1.67,0.55,-0.55,-0.56,-0.61,1.13,1.13,1.13
238.26,1.67,0.56,1.67,0.56,-0.55,-0.58,-0.63,1.12,1.12,1.11
240.64,1.67,0.56,1.67,0.56,-0.56,-0.58,-0.65,1.12,1.12,1.12
243.05,1.67,0.55,1.67,0.56,-0.56,-0.59,-0.66,1.12,1.12,1.12
245.48,1.67,0.56,1.67,0.56,-0.56,-0.59,-0.67,1.12,1.12,1.12
247.93,1.67,0.55,1.67,0.56,-0.55,-0.59,-0.68,1.12,1.12,1.12
250.41,1.67,0.56,1.67,0.55,-0.54,-0.58,-0.69,1.13,1.13,1.12
252.92,1.67,0.53,1.67,0.54,-0.54,-0.57,-0.69,1.14,1.14,1.14
255.45,1.67,0.52,1.67,0.52,-0.53,-0.55,-0.69,1.15,1.15,1.16
258.00,1.67,0.51,1.67,0.51,-0.52,-0.54,-0.68,1.16,1.16,1.16
260.58,1.67,0.51,1.67,0.50,-0.51,-0.51,-0.68,1.17,1.17,1.17
263.19,1.67,0.49,1.67,0.49,-0.50,-0.49,-0.67,1.18,1.18,1.18
265.82,1.67,0.49,1.68,0.48,-0.49,-0.47,-0.65,1.19,1.19,1.19
268.48,1.68,0.47,1.68,0.47,-0.48,-0.44,-0.64,1.21,1.21,1.22
271.16,1.69,0.46,1.69,0.46,-0.47,-0.41,-0.62,1.23,1.22,1.23
273.87,1.69,0.46,1.70,0.45,-0.45,-0.38,-0.60,1.24,1.24,1.24
276.61,1.69,0.44,1.69,0.44,-0.44,-0.35,-0.58,1.26,1.26,1.25
279.38,1.68,0.42,1.69,0.42,-0.41,-0.32,-0.55,1.27,1.27,1.26
282.17,1.67,0.40,1.67,0.39,-0.39,-0.29,-0.52,1.29,1.29,1.28
284.99,1.65,0.36,1.65,0.36,-0.35,-0.26,-0.49,1.30,1.30,1.29
287.84,1.61,0.31,1.62,0.31,-0.31,-0.23,-0.46,1.30,1.30,1.30
290.72,1.58,0.27,1.59,0.27,-0.27,-0.20,-0.43,1.31,1.31,1.32
293.63,1.55,0.23,1.55,0.22,-0.23,-0.17,-0.40,1.33,1.33,1.33
296.57,1.52,0.18,1.52,0.18,-0.18,-0.14,-0.36,1.34,1.34,1.34
299.53,1.48,0.13,1.49,0.14,-0.14,-0.11,-0.32,1.35,1.35,1.35
302.53,1.45,0.10,1.45,0.09,-0.09,-0.09,-0.29,1.36,1.36,1.36
305.55,1.42,0.05,1.42,0.05,-0.06,-0.06,-0.25,1.37,1.37,1.38
308.61,1.39,0.01,1.40,0.01,-0.02,-0.03,-0.21,1.38,1.38,1.38
311.69,1.38,-0.02,1.38,-0.02,0.01,-0.00,-0.17,1.40,1.40,1.40
314.81,1.37,-0.04,1.37,-0.04,0.04,0.03,-0.13,1.42,1.41,1.42
317.96,1.35,-0.07,1.36,-0.07,0.07,0.05,-0.09,1.42,1.42,1.43
321.14,1.34,-0.09,1.34,-0.09,0.09,0.08,-0.05,1.43,1.43,1.43
324.35,1.32,-0.12,1.33,-0.11,0.11,0.10,-0.00,1.44,1.44,1.44
327.59,1.31,-0.14,1.32,-0.13,0.14,0.13,0.04,1.45,1.46,1.45
330.87,1.30,-0.15,1.30,-0.16,0.17,0.16,0.08,1.47,1.47,1.46
334.18,1.28,-0.18,1.28,-0.19,0.20,0.18,0.12,1.48,1.47,1.47
337.52,1.24,-0.22,1.25,-0.22,0.23,0.21,0.17,1.47,1.48,1.47
340.90,1.21,-0.27,1.22,-0.26,0.26,0.23,0.21,1.48,1.48,1.48
344.30,1.18,-0.30,1.18,-0.30,0.30,0.26,0.25,1.49,1.48,1.48
347.75,1.14,-0.35,1.15,-0.34,0.34,0.28,0.30,1.48,1.49,1.49
351.23,1.11,-0.37,1.11,-0.38,0.38,0.31,0.34,1.49,1.49,1.49
354.74,1.08,-0.40,1.08,-0.41,0.41,0.33,0.39,1.49,1.49,1.49
358.28,1.05,-0.44,1.06,-0.44,0.43,0.36,0.43,1.49,1.49,1.50
