frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,8.25,6.78,8.25,6.78,-6.79,-6.74,-6.85,1.46,1.46,1.46
39.34,8.25,6.79,8.25,6.79,-6.79,-6.74,-6.79,1.46,1.46,1.46
39.74,8.25,6.79,8.25,6.80,-6.79,-6.74,-6.73,1.45,1.45,1.46
40.14,8.25,6.80,8.25,6.80,-6.80,-6.74,-6.67,1.45,1.45,1.45
40.54,8.25,6.80,8.25,6.80,-6.80,-6.75,-6.61,1.45,1.45,1.45
40.94,8.25,6.80,8.25,6.80,-6.80,-6.75,-6.56,1.45,1.45,1.45
41.35,8.25,6.80,8.25,6.80,-6.80,-6.75,-6.52,1.44,1.44,1.45
41.76,8.25,6.80,8.25,6.80,-6.80,-6.76,-6.47,1.45,1.45,1.45
42.18,8.25,6.80,8.25,6.80,-6.80,-6.76,-6.44,1.45,1.45,1.45
42.60,8.25,6.80,8.25,6.80,-6.80,-6.77,-6.40,1.45,1.45,1.45
43.03,8.25,6.79,8.25,6.80,-6.80,-6.77,-6.37,1.45,1.45,1.46
43.46,8.25,6.79,8.25,6.79,-6.80,-6.78,-6.35,1.45,1.45,1.46
43.90,8.25,6.79,8.25,6.79,-6.79,-6.79,-6.33,1.45,1.45,1.46
44.33,8.25,6.79,8.25,6.79,-6.79,-6.79,-6.32,1.46,1.46,1.46
44.78,8.25,6.79,8.25,6.79,-6.79,-6.80,-6.31,1.46,1.46,1.46
45.23,8.25,6.79,8.25,6.79,-6.79,-6.80,-6.30,1.46,1.46,1.46
45.68,8.25,6.79,8.25,6.79,-6.79,-6.81,-6.30,1.46,1.46,1.46
46.13,8.25,6.79,8.25,6.79,-6.79,-6.82,-6.31,1.45,1.45,1.46
46.60,8.25,6.79,8.25,6.79,-6.80,-6.82,-6.32,1.45,1.45,1.46
47.06,8.25,6.79,8.25,6.80,-6.80,-6.83,-6.33,1.45,1.45,1.46
47.53,8.25,6.80,8.25,6.80,-6.80,-6.84,-6.35,1.45,1.45,1.45
48.01,8.25,6.80,8.25,6.80,-6.80,-6.84,-6.37,1.45,1.45,1.45
48.49,8.25,6.80,8.25,6.80,-6.80,-6.85,-6.39,1.45,1.45,1.45
48.97,8.25,6.80,8.25,6.80,-6.80,-6.86,-6.42,1.45,1.45,1.45
49.46,8.25,6.80,8.25,6.80,-6.80,-6.87,-6.46,1.44,1.44,1.45
49.96,8.25,6.80,8.25,6.80,-6.80,-6.87,-6.49,1.45,1.45,1.45
50.46,8.25,6.80,8.25,6.80,-6.80,-6.88,-6.53,1.45,1.45,1.45
50.96,8.25,6.80,8.25,6.80,-6.80,-6.89,-6.58,1.45,1.45,1.45
51.47,8.25,6.79,8.25,6.80,-6.80,-6.89,-6.62,1.45,1.45,1.46
51.99,8.25,6.79,8.25,6.79,-6.80,-6.90,-6.67,1.45,1.45,1.46
52.51,8.25,6.79,8.25,6.79,-6.79,-6.91,-6.72,1.45,1.45,1.46
53.03,8.25,6.79,8.25,6.79,-6.79,-6.91,-6.77,1.46,1.46,1.46
53.56,8.25,6.79,8.25,6.79,-6.79,-6.92,-6.82,1.46,1.46,1.46
54.10,8.25,6.78,8.25,6.79,-6.79,-6.92,-6.87,1.46,1.46,1.47
54.64,8.25,6.78,8.25,6.78,-6.78,-6.93,-6.92,1.46,1.46,1.47
55.18,8.25,6.78,8.25,6.78,-6.78,-6.94,-6.97,1.47,1.47,1.47
55.74,8.25,6.78,8.25,6.78,-6.78,-6.94,-7.02,1.47,1.47,1.47
56.29,8.25,6.77,8.25,6.78,-6.78,-6.95,-7.07,1.47,1.47,1.48
56.86,8.25,6.77,8.25,6.77,-6.77,-6.95,-7.11,1.48,1.48,1.48
57.42,8.25,6.77,8.25,6.77,-6.77,-6.96,-7.15,1.48,1.48,1.48
58.00,8.25,6.76,8.25,6.77,-6.77,-6.96,-7.19,1.48,1.48,1.49
58.58,8.25,6.76,8.25,6.76,-6.76,-6.96,-7.22,1.49,1.49,1.49
59.16,8.25,6.76,8.25,6.76,-6.76,-6.97,-7.25,1.49,1.49,1.49
59.76,8.25,6.75,8.25,6.76,-6.76,-6.97,-7.27,1.49,1.49,1.50
60.35,8.25,6.75,8.25,6.75,-6.75,-6.97,-7.29,1.49,1.49,1.50
60.96,8.25,6.75,8.25,6.75,-6.75,-6.98,-7.30,1.49,1.49,1.50
61.57,8.25,6.75,8.25,6.75,-6.75,-6.98,-7.31,1.50,1.50,1.50
62.18,8.25,6.75,8.25,6.75,-6.75,-6.98,-7.31,1.50,1.50,1.50
62.80,8.25,6.75,8.25,6.75,-6.75,-6.98,-7.30,1.50,1.50,1.50
63.43,8.25,6.75,8.25,6.75,-6.75,-6.98,-7.29,1.50,1.50,1.50
64.07,8.25,6.75,8.25,6.75,-6.75,-6.98,-7.27,1.50,1.50,1.50
64.71,8.25,6.75,8.25,6.75,-6.75,-6.98,-7.24,1.50,1.50,1.50
65.35,8.25,6.75,8.25,6.75,-6.75,-6.98,-7.21,1.49,1.49,1.50
66.01,8.25,6.75,8.25,6.75,-6.75,-6.98,-7.17,1.49,1.49,1.50
66.67,8.25,6.75,8.25,6.75,-6.75,-6.98,-7.12,1.49,1.49,1.50
67.33,8.25,6.75,8.25,6.75,-6.75,-6.98,-7.07,1.49,1.49,1.50
68.01,8.25,6.75,8.25,6.75,-6.75,-6.98,-7.02,1.49,1.49,1.50
68.69,8.25,6.75,8.25,6.75,-6.75,-6.97,-6.96,1.50,1.50,1.50
69.37,8.25,6.75,8.25,6.75,-6.75,-6.97,-6.90,1.50,1.50,1.50
70.07,8.25,6.75,8.25,6.75,-6.75,-6.97,-6.84,1.50,1.50,1.50
70.77,8.25,6.75,8.25,6.75,-6.75,-6.96,-6.78,1.50,1.50,1.50
71.48,8.25,6.74,8.25,6.75,-6.75,-6.96,-6.71,1.50,1.50,1.51
72.19,8.25,6.74,8.25,6.74,-6.74,-6.95,-6.64,1.50,1.50,1.51
72.91,8.25,6.74,8.25,6.74,-6.74,-6.95,-6.57,1.51,1.51,1.51
73.64,8.25,6.74,8.25,6.74,-6.74,-6.94,-6.50,1.51,1.51,1.51
74.38,8.25,6.73,8.25,6.74,-6.73,-6.93,-6.44,1.51,1.51,1.52
75.12,8.25,6.73,8.25,6.73,-6.73,-6.92,-6.37,1.52,1.52,1.52
75.87,8.25,6.72,8.25,6.73,-6.73,-6.92,-6.31,1.52,1.52,1.53
76.63,8.25,6.72,8.25,6.72,-6.72,-6.91,-6.24,1.53,1.53,1.53
77.40,8.25,6.72,8.25,6.72,-6.72,-6.90,-6.18,1.53,1.53,1.53
78.17,8.25,6.71,8.25,6.72,-6.72,-6.89,-6.12,1.53,1.53,1.54
78.95,8.25,6.71,8.25,6.71,-6.72,-6.88,-6.07,1.53,1.53,1.54
79.74,8.25,6.71,8.25,6.71,-6.72,-6.86,-6.01,1.53,1.53,1.54
80.54,8.26,6.71,8.26,6.72,-6.72,-6.85,-5.96,1.53,1.54,1.55
81.35,8.27,6.72,8.27,6.72,-6.72,-6.84,-5.92,1.54,1.54,1.55
82.16,8.28,6.73,8.28,6.73,-6.72,-6.83,-5.87,1.55,1.55,1.55
82.98,8.28,6.73,8.28,6.73,-6.72,-6.81,-5.83,1.56,1.56,1.55
83.81,8.27,6.72,8.27,6.72,-6.71,-6.80,-5.80,1.55,1.56,1.55
84.65,8.26,6.70,8.26,6.70,-6.70,-6.78,-5.77,1.56,1.55,1.56
85.50,8.24,6.68,8.24,6.68,-6.69,-6.77,-5.74,1.55,1.55,1.56
86.35,8.22,6.66,8.22,6.66,-6.67,-6.75,-5.72,1.55,1.55,1.56
87.22,8.20,6.64,8.19,6.64,-6.64,-6.73,-5.70,1.56,1.55,1.56
88.09,8.17,6.61,8.17,6.61,-6.61,-6.72,-5.69,1.56,1.56,1.56
88.97,8.14,6.58,8.14,6.58,-6.58,-6.70,-5.68,1.56,1.56,1.56
89.86,8.11,6.55,8.11,6.55,-6.55,-6.68,-5.67,1.56,1.56,1.56
90.76,8.08,6.52,8.07,6.52,-6.52,-6.66,-5.67,1.56,1.55,1.56
91.66,8.04,6.48,8.04,6.49,-6.49,-6.64,-5.67,1.55,1.55,1.56
92.58,8.01,6.45,8.01,6.46,-6.46,-6.63,-5.68,1.55,1.55,1.56
93.51,7.99,6.43,7.98,6.43,-6.43,-6.61,-5.69,1.56,1.55,1.56
94.44,7.96,6.40,7.96,6.41,-6.40,-6.59,-5.70,1.56,1.56,1.56
95.39,7.94,6.38,7.94,6.38,-6.38,-6.57,-5.72,1.56,1.56,1.56
96.34,7.92,6.36,7.92,6.36,-6.36,-6.54,-5.74,1.55,1.55,1.56
97.30,7.91,6.34,7.91,6.35,-6.35,-6.52,-5.77,1.55,1.55,1.57
98.28,7.90,6.33,7.90,6.34,-6.35,-6.50,-5.80,1.55,1.56,1.57
99.26,7.91,6.34,7.90,6.34,-6.34,-6.48,-5.83,1.56,1.56,1.57
100.25,7.91,6.34,7.91,6.35,-6.34,-6.46,-5.86,1.56,1.57,1.57
101.25,7.92,6.35,7.92,6.35,-6.35,-6.44,-5.90,1.57,1.57,1.57
102.27,7.93,6.36,7.92,6.36,-6.35,-6.41,-5.94,1.58,1.57,1.57
103.29,7.93,6.36,7.93,6.36,-6.36,-6.39,-5.98,1.57,1.57,1.57
104.32,7.93,6.35,7.93,6.36,-6.36,-6.37,-6.03,1.56,1.57,1.58
105.37,7.94,6.36,7.94,6.36,-6.37,-6.35,-6.07,1.57,1.57,1.58
106.42,7.95,6.37,7.95,6.37,-6.37,-6.33,-6.12,1.58,1.58,1.58
107.48,7.95,6.36,7.95,6.37,-6.36,-6.30,-6.16,1.58,1.59,1.59
108.56,7.95,6.36,7.94,6.36,-6.35,-6.28,-6.21,1.59,1.59,1.59
109.64,7.93,6.34,7.93,6.35,-6.34,-6.26,-6.26,1.59,1.59,1.59
110.74,7.92,6.33,7.92,6.33,-6.32,-6.24,-6.30,1.59,1.59,1.59
111.85,7.90,6.31,7.89,6.31,-6.30,-6.21,-6.34,1.59,1.59,1.59
112.97,7.87,6.27,7.87,6.28,-6.28,-6.19,-6.38,1.59,1.59,1.60
114.10,7.84,6.24,7.84,6.25,-6.25,-6.17,-6.42,1.59,1.59,1.60
115.24,7.81,6.21,7.81,6.21,-6.21,-6.15,-6.46,1.59,1.59,1.60
116.39,7.78,6.18,7.78,6.18,-6.18,-6.12,-6.49,1.60,1.60,1.60
117.55,7.75,6.14,7.75,6.15,-6.15,-6.10,-6.51,1.60,1.60,1.61
118.73,7.72,6.11,7.72,6.11,-6.11,-6.08,-6.54,1.61,1.60,1.61
119.92,7.69,6.08,7.69,6.08,-6.08,-6.06,-6.55,1.61,1.61,1.61
121.12,7.66,6.05,7.66,6.05,-6.05,-6.04,-6.57,1.61,1.61,1.61
122.33,7.64,6.02,7.63,6.02,-6.02,-6.02,-6.57,1.62,1.61,1.62
123.55,7.61,5.99,7.61,6.00,-6.00,-6.00,-6.58,1.61,1.62,1.62
124.79,7.60,5.97,7.60,5.97,-5.98,-5.98,-6.57,1.62,1.62,1.63
126.03,7.59,5.96,7.58,5.96,-5.97,-5.96,-6.56,1.62,1.62,1.63
127.29,7.58,5.94,7.58,5.95,-5.96,-5.94,-6.54,1.62,1.62,1.64
128.57,7.58,5.94,7.58,5.95,-5.95,-5.92,-6.52,1.63,1.63,1.64
129.85,7.59,5.95,7.59,5.95,-5.95,-5.90,-6.49,1.64,1.64,1.64
131.15,7.60,5.96,7.59,5.96,-5.95,-5.88,-6.46,1.65,1.65,1.64
132.46,7.60,5.95,7.60,5.96,-5.95,-5.86,-6.42,1.65,1.65,1.65
133.79,7.60,5.95,7.60,5.95,-5.95,-5.85,-6.38,1.65,1.65,1.65
135.12,7.60,5.95,7.60,5.95,-5.95,-5.83,-6.33,1.64,1.64,1.65
136.48,7.60,5.95,7.60,5.95,-5.95,-5.81,-6.28,1.64,1.64,1.65
137.84,7.60,5.95,7.60,5.95,-5.95,-5.79,-6.22,1.65,1.65,1.65
139.22,7.60,5.95,7.60,5.95,-5.95,-5.78,-6.16,1.65,1.65,1.65
140.61,7.60,5.95,7.60,5.95,-5.95,-5.76,-6.10,1.65,1.65,1.65
142.02,7.60,5.94,7.60,5.95,-5.95,-5.75,-6.04,1.65,1.65,1.66
143.44,7.60,5.94,7.60,5.94,-5.95,-5.73,-5.97,1.65,1.65,1.66
144.87,7.60,5.94,7.60,5.94,-5.95,-5.71,-5.91,1.65,1.65,1.66
146.32,7.61,5.94,7.60,5.94,-5.95,-5.70,-5.84,1.66,1.65,1.67
147.78,7.61,5.94,7.61,5.95,-5.95,-5.68,-5.78,1.66,1.66,1.67
149.26,7.62,5.95,7.62,5.95,-5.95,-5.67,-5.71,1.67,1.67,1.67
150.75,7.63,5.95,7.63,5.95,-5.95,-5.66,-5.65,1.68,1.68,1.68
152.26,7.63,5.95,7.62,5.95,-5.94,-5.64,-5.59,1.69,1.68,1.68
153.78,7.62,5.94,7.62,5.94,-5.93,-5.63,-5.52,1.69,1.69,1.68
155.32,7.60,5.91,7.60,5.92,-5.92,-5.61,-5.46,1.68,1.68,1.69
156.88,7.59,5.90,7.58,5.90,-5.90,-5.60,-5.41,1.69,1.68,1.69
158.44,7.56,5.87,7.56,5.88,-5.88,-5.59,-5.35,1.68,1.68,1.69
160.03,7.54,5.85,7.54,5.85,-5.85,-5.58,-5.30,1.69,1.69,1.69
161.63,7.51,5.82,7.51,5.82,-5.82,-5.56,-5.25,1.69,1.69,1.69
163.24,7.48,5.78,7.48,5.79,-5.78,-5.55,-5.21,1.69,1.70,1.70
164.88,7.45,5.75,7.45,5.75,-5.75,-5.54,-5.16,1.70,1.69,1.70
166.53,7.42,5.72,7.41,5.72,-5.72,-5.53,-5.12,1.70,1.70,1.70
168.19,7.38,5.68,7.38,5.69,-5.69,-5.51,-5.09,1.69,1.70,1.70
169.87,7.36,5.65,7.35,5.65,-5.66,-5.50,-5.06,1.70,1.70,1.71
171.57,7.33,5.62,7.33,5.63,-5.63,-5.49,-5.03,1.70,1.70,1.71
173.29,7.31,5.60,7.31,5.60,-5.61,-5.48,-5.00,1.70,1.70,1.71
175.02,7.30,5.59,7.30,5.59,-5.59,-5.46,-4.98,1.71,1.70,1.71
176.77,7.29,5.57,7.29,5.57,-5.58,-5.45,-4.96,1.71,1.71,1.72
178.54,7.28,5.56,7.28,5.56,-5.57,-5.44,-4.95,1.71,1.71,1.72
180.32,7.27,5.55,7.27,5.56,-5.56,-5.43,-4.94,1.71,1.71,1.72
182.13,7.27,5.55,7.27,5.55,-5.55,-5.41,-4.94,1.72,1.72,1.72
183.95,7.26,5.54,7.26,5.54,-5.54,-5.40,-4.93,1.72,1.72,1.72
185.79,7.25,5.53,7.25,5.53,-5.52,-5.39,-4.94,1.73,1.73,1.72
187.65,7.23,5.51,7.23,5.51,-5.50,-5.37,-4.94,1.73,1.72,1.72
189.52,7.20,5.48,7.20,5.48,-5.48,-5.36,-4.95,1.72,1.72,1.72
191.42,7.17,5.45,7.17,5.45,-5.45,-5.35,-4.96,1.71,1.72,1.72
193.33,7.14,5.42,7.14,5.42,-5.42,-5.33,-4.97,1.71,1.71,1.72
195.27,7.11,5.39,7.11,5.39,-5.39,-5.32,-4.99,1.71,1.71,1.72
197.22,7.08,5.36,7.08,5.36,-5.36,-5.30,-5.01,1.72,1.71,1.72
199.19,7.05,5.33,7.05,5.33,-5.33,-5.29,-5.03,1.71,1.71,1.72
201.18,7.02,5.29,7.02,5.30,-5.31,-5.28,-5.06,1.71,1.72,1.73
203.19,7.01,5.28,7.00,5.28,-5.28,-5.26,-5.08,1.73,1.72,1.73
205.23,6.99,5.25,6.99,5.26,-5.26,-5.24,-5.11,1.73,1.73,1.74
207.28,6.98,5.24,6.98,5.24,-5.24,-5.23,-5.14,1.74,1.74,1.74
209.35,6.96,5.22,6.96,5.22,-5.22,-5.21,-5.18,1.74,1.74,1.74
211.44,6.95,5.20,6.95,5.20,-5.20,-5.19,-5.21,1.74,1.74,1.75
213.56,6.93,5.18,6.93,5.19,-5.19,-5.18,-5.24,1.74,1.74,1.75
215.69,6.92,5.17,6.92,5.17,-5.17,-5.16,-5.27,1.75,1.75,1.75
217.85,6.90,5.15,6.90,5.15,-5.14,-5.14,-5.31,1.75,1.75,1.75
220.03,6.88,5.12,6.88,5.12,-5.12,-5.12,-5.34,1.76,1.76,1.76
222.23,6.85,5.09,6.85,5.09,-5.09,-5.10,-5.37,1.76,1.76,1.76
224.45,6.82,5.06,6.82,5.06,-5.06,-5.08,-5.39,1.75,1.75,1.76
226.70,6.79,5.03,6.79,5.03,-5.03,-5.06,-5.42,1.75,1.75,1.76
228.96,6.76,4.99,6.76,5.00,-5.00,-5.04,-5.44,1.75,1.76,1.77
231.25,6.74,4.97,6.73,4.97,-4.97,-5.02,-5.46,1.76,1.76,1.77
233.57,6.71,4.94,6.71,4.94,-4.94,-5.00,-5.48,1.76,1.77,1.77
235.90,6.69,4.91,6.69,4.92,-4.91,-4.98,-5.49,1.77,1.78,1.78
238.26,6.67,4.89,6.67,4.89,-4.88,-4.95,-5.49,1.78,1.78,1.78
240.64,6.65,4.86,6.64,4.86,-4.86,-4.93,-5.49,1.79,1.79,1.79
243.05,6.62,4.82,6.62,4.83,-4.83,-4.91,-5.49,1.79,1.79,1.80
245.48,6.60,4.79,6.60,4.80,-4.80,-4.88,-5.48,1.80,1.80,1.81
247.93,6.58,4.77,6.58,4.77,-4.77,-4.86,-5.46,1.80,1.80,1.81
250.41,6.56,4.74,6.56,4.74,-4.75,-4.83,-5.44,1.81,1.81,1.82
252.92,6.54,4.71,6.54,4.72,-4.72,-4.80,-5.41,1.82,1.82,1.83
255.45,6.53,4.69,6.52,4.69,-4.69,-4.78,-5.38,1.84,1.83,1.84
258.00,6.51,4.67,6.51,4.67,-4.66,-4.75,-5.34,1.85,1.84,1.84
260.58,6.48,4.63,6.48,4.64,-4.63,-4.72,-5.29,1.85,1.85,1.85
263.19,6.45,4.60,6.45,4.60,-4.59,-4.69,-5.24,1.85,1.85,1.85
265.82,6.41,4.56,6.41,4.56,-4.55,-4.66,-5.19,1.86,1.86,1.85
268.48,6.37,4.51,6.37,4.52,-4.51,-4.63,-5.13,1.86,1.86,1.86
271.16,6.32,4.46,6.32,4.46,-4.47,-4.60,-5.06,1.85,1.85,1.86
273.87,6.28,4.42,6.27,4.42,-4.42,-4.57,-4.99,1.86,1.85,1.86
276.61,6.23,4.36,6.23,4.37,-4.38,-4.54,-4.92,1.85,1.85,1.87
279.38,6.20,4.33,6.20,4.33,-4.34,-4.51,-4.84,1.86,1.86,1.87
282.17,6.17,4.29,6.17,4.30,-4.31,-4.47,-4.76,1.86,1.86,1.88
284.99,6.15,4.27,6.14,4.27,-4.27,-4.44,-4.68,1.88,1.87,1.88
287.84,6.12,4.24,6.12,4.24,-4.24,-4.41,-4.60,1.88,1.88,1.88
290.72,6.09,4.21,6.09,4.21,-4.20,-4.37,-4.51,1.89,1.89,1.88
293.63,6.06,4.18,6.05,4.18,-4.17,-4.33,-4.43,1.89,1.89,1.88
296.57,6.01,4.13,6.01,4.13,-4.13,-4.30,-4.34,1.88,1.88,1.88
299.53,5.97,4.08,5.97,4.09,-4.09,-4.26,-4.25,1.88,1.88,1.89
302.53,5.93,4.04,5.93,4.04,-4.05,-4.22,-4.17,1.87,1.88,1.89
305.55,5.90,4.01,5.89,4.01,-4.01,-4.19,-4.08,1.89,1.88,1.89
308.61,5.86,3.96,5.86,3.97,-3.97,-4.15,-3.99,1.89,1.89,1.90
311.69,5.83,3.93,5.83,3.93,-3.93,-4.11,-3.91,1.90,1.90,1.90
314.81,5.80,3.89,5.79,3.89,-3.89,-4.07,-3.82,1.91,1.91,1.91
317.96,5.76,3.85,5.76,3.85,-3.84,-4.03,-3.74,1.91,1.91,1.91
321.14,5.72,3.80,5.72,3.80,-3.80,-3.99,-3.66,1.92,1.92,1.92
324.35,5.67,3.75,5.67,3.76,-3.75,-3.95,-3.58,1.91,1.92,1.92
327.59,5.63,3.71,5.63,3.71,-3.71,-3.91,-3.51,1.92,1.92,1.92
330.87,5.58,3.65,5.58,3.66,-3.66,-3.86,-3.43,1.92,1.92,1.93
334.18,5.55,3.61,5.54,3.61,-3.62,-3.82,-3.36,1.93,1.93,1.94
337.52,5.51,3.57,5.51,3.57,-3.57,-3.78,-3.29,1.94,1.93,1.94
340.90,5.47,3.52,5.47,3.53,-3.53,-3.73,-3.22,1.94,1.94,1.95
344.30,5.43,3.48,5.43,3.49,-3.49,-3.69,-3.15,1.94,1.95,1.95
347.75,5.40,3.45,5.39,3.45,-3.45,-3.64,-3.09,1.95,1.95,1.95
351.23,5.36,3.41,5.36,3.41,-3.41,-3.60,-3.03,1.95,1.95,1.95
354.74,5.32,3.36,5.32,3.37,-3.37,-3.55,-2.97,1.95,1.95,1.96
358.28,5.28,3.32,5.28,3.33,-3.33,-3.51,-2.91,1.95,1.95,1.96
361.87,5.25,3.29,5.24,3.29,-3.29,-3.46,-2.85,1.96,1.95,1.96
365.49,5.21,3.25,5.21,3.25,-3.25,-3.41,-2.80,1.96,1.96,1.96
369.14,5.17,3.21,5.17,3.21,-3.21,-3.37,-2.75,1.96,1.96,1.96
372.83,5.13,3.17,5.13,3.17,-3.17,-3.32,-2.70,1.95,1.96,1.96
