frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,1.06,-6.85,1.06,-6.85,6.00,5.98,5.90,7.06,7.06,7.91
38.95,1.11,-6.78,1.11,-6.78,6.00,5.96,5.79,7.11,7.11,7.89
39.34,1.15,-6.71,1.15,-6.72,6.00,5.93,5.69,7.15,7.15,7.86
39.74,1.19,-6.66,1.19,-6.65,6.00,5.90,5.59,7.19,7.19,7.85
40.14,1.24,-6.59,1.24,-6.59,6.00,5.88,5.49,7.24,7.24,7.82
40.54,1.28,-6.53,1.28,-6.52,6.00,5.85,5.39,7.28,7.28,7.81
40.94,1.33,-6.45,1.33,-6.46,6.00,5.82,5.30,7.33,7.33,7.78
41.35,1.38,-6.39,1.38,-6.39,6.00,5.78,5.21,7.38,7.38,7.77
41.76,1.42,-6.33,1.42,-6.33,6.01,5.75,5.12,7.43,7.43,7.75
42.18,1.47,-6.26,1.47,-6.26,6.01,5.72,5.04,7.48,7.48,7.73
42.60,1.52,-6.19,1.52,-6.19,6.01,5.68,4.96,7.53,7.53,7.71
43.03,1.56,-6.12,1.56,-6.12,6.00,5.64,4.88,7.56,7.56,7.68
43.46,1.60,-6.06,1.60,-6.06,5.99,5.61,4.81,7.59,7.59,7.66
43.90,1.64,-6.00,1.64,-6.00,5.96,5.57,4.74,7.60,7.60,7.64
44.33,1.68,-5.94,1.68,-5.94,5.92,5.53,4.67,7.60,7.60,7.62
44.78,1.72,-5.87,1.72,-5.87,5.87,5.48,4.61,7.59,7.59,7.59
45.23,1.77,-5.80,1.77,-5.80,5.80,5.44,4.55,7.57,7.57,7.57
45.68,1.81,-5.72,1.81,-5.72,5.73,5.40,4.50,7.54,7.54,7.53
46.13,1.86,-5.63,1.86,-5.64,5.65,5.35,4.45,7.51,7.51,7.49
46.60,1.90,-5.57,1.90,-5.56,5.57,5.31,4.40,7.47,7.47,7.46
47.06,1.95,-5.48,1.95,-5.48,5.49,5.26,4.35,7.44,7.43,7.43
47.53,1.99,-5.41,1.99,-5.41,5.41,5.21,4.31,7.40,7.40,7.40
48.01,2.04,-5.32,2.04,-5.32,5.33,5.16,4.27,7.37,7.36,7.35
48.49,2.08,-5.24,2.08,-5.24,5.25,5.11,4.23,7.33,7.33,7.32
48.97,2.12,-5.16,2.12,-5.17,5.17,5.06,4.20,7.29,7.29,7.28
49.46,2.15,-5.10,2.15,-5.09,5.09,5.01,4.17,7.24,7.24,7.25
49.96,2.19,-5.01,2.19,-5.02,5.02,4.96,4.14,7.21,7.21,7.20
50.46,2.23,-4.95,2.23,-4.94,4.94,4.91,4.12,7.17,7.17,7.18
50.96,2.28,-4.86,2.28,-4.87,4.87,4.85,4.09,7.15,7.15,7.15
51.47,2.32,-4.79,2.32,-4.79,4.79,4.80,4.07,7.11,7.12,7.11
51.99,2.36,-4.72,2.36,-4.72,4.72,4.74,4.05,7.08,7.08,7.08
52.51,2.40,-4.65,2.40,-4.65,4.64,4.69,4.03,7.04,7.04,7.04
53.03,2.43,-4.59,2.44,-4.58,4.57,4.63,4.02,7.00,7.01,7.02
53.56,2.48,-4.50,2.48,-4.50,4.50,4.57,4.00,6.98,6.97,6.98
54.10,2.52,-4.42,2.52,-4.42,4.42,4.51,3.99,6.94,6.94,6.94
54.64,2.55,-4.35,2.55,-4.34,4.35,4.46,3.97,6.90,6.91,6.90
55.18,2.59,-4.27,2.58,-4.28,4.29,4.40,3.96,6.88,6.87,6.86
55.74,2.61,-4.21,2.61,-4.22,4.22,4.34,3.94,6.83,6.83,6.82
56.29,2.64,-4.16,2.64,-4.16,4.16,4.28,3.93,6.80,6.80,6.80
56.86,2.67,-4.10,2.67,-4.10,4.10,4.22,3.91,6.77,6.77,6.77
57.42,2.71,-4.03,2.71,-4.04,4.04,4.16,3.90,6.75,6.74,6.74
58.00,2.74,-3.97,2.74,-3.97,3.98,4.09,3.88,6.72,6.72,6.71
58.58,2.77,-3.93,2.77,-3.92,3.92,4.03,3.86,6.69,6.69,6.70
59.16,2.81,-3.86,2.80,-3.86,3.85,3.97,3.84,6.66,6.65,6.67
59.76,2.84,-3.80,2.84,-3.79,3.78,3.91,3.81,6.62,6.62,6.64
60.35,2.87,-3.72,2.88,-3.72,3.71,3.85,3.79,6.58,6.59,6.59
60.96,2.92,-3.63,2.91,-3.64,3.63,3.79,3.76,6.55,6.55,6.55
61.57,2.95,-3.55,2.95,-3.55,3.56,3.72,3.73,6.51,6.51,6.50
62.18,2.98,-3.47,2.98,-3.47,3.48,3.66,3.70,6.46,6.46,6.45
62.80,3.01,-3.40,3.01,-3.40,3.41,3.60,3.66,6.42,6.41,6.41
63.43,3.04,-3.32,3.04,-3.33,3.33,3.54,3.63,6.37,6.37,6.36
64.07,3.06,-3.27,3.07,-3.26,3.26,3.48,3.58,6.32,6.33,6.33
64.71,3.10,-3.19,3.09,-3.20,3.19,3.41,3.54,6.29,6.29,6.29
65.35,3.12,-3.13,3.12,-3.13,3.13,3.35,3.50,6.25,6.25,6.25
66.01,3.15,-3.07,3.15,-3.07,3.07,3.29,3.45,6.22,6.22,6.22
66.67,3.17,-3.02,3.17,-3.01,3.01,3.23,3.40,6.18,6.18,6.19
67.33,3.19,-2.95,3.19,-2.95,2.95,3.17,3.34,6.14,6.14,6.14
68.01,3.21,-2.89,3.21,-2.89,2.90,3.11,3.29,6.11,6.10,6.10
68.69,3.22,-2.84,3.22,-2.84,2.84,3.05,3.23,6.06,6.06,6.06
69.37,3.23,-2.79,3.24,-2.79,2.78,2.99,3.17,6.01,6.02,6.02
70.07,3.25,-2.74,3.25,-2.74,2.73,2.93,3.11,5.98,5.98,5.99
70.77,3.27,-2.68,3.26,-2.68,2.68,2.87,3.05,5.95,5.94,5.95
71.48,3.27,-2.63,3.27,-2.63,2.63,2.81,2.99,5.90,5.90,5.90
72.19,3.28,-2.58,3.28,-2.58,2.58,2.75,2.93,5.86,5.86,5.86
72.91,3.29,-2.53,3.29,-2.53,2.54,2.70,2.86,5.83,5.82,5.82
73.64,3.29,-2.48,3.29,-2.49,2.50,2.64,2.80,5.79,5.79,5.77
74.38,3.29,-2.45,3.29,-2.45,2.46,2.59,2.73,5.75,5.75,5.74
75.12,3.28,-2.43,3.28,-2.43,2.43,2.53,2.67,5.71,5.71,5.71
75.87,3.27,-2.41,3.27,-2.40,2.40,2.48,2.61,5.67,5.67,5.68
76.63,3.27,-2.38,3.27,-2.38,2.37,2.42,2.54,5.64,5.64,5.65
77.40,3.27,-2.35,3.27,-2.35,2.35,2.37,2.48,5.62,5.61,5.62
78.17,3.27,-2.32,3.27,-2.32,2.32,2.32,2.42,5.59,5.59,5.59
78.95,3.27,-2.29,3.27,-2.29,2.30,2.27,2.36,5.57,5.57,5.56
79.74,3.27,-2.27,3.27,-2.27,2.27,2.22,2.30,5.54,5.54,5.54
80.54,3.27,-2.24,3.27,-2.24,2.24,2.17,2.24,5.51,5.51,5.51
81.35,3.27,-2.21,3.27,-2.21,2.21,2.12,2.18,5.48,5.48,5.48
82.16,3.27,-2.19,3.27,-2.18,2.18,2.07,2.12,5.45,5.45,5.46
82.98,3.27,-2.15,3.27,-2.15,2.15,2.03,2.06,5.42,5.42,5.42
83.81,3.27,-2.11,3.27,-2.11,2.12,1.98,2.01,5.39,5.39,5.38
84.65,3.27,-2.08,3.27,-2.08,2.09,1.94,1.95,5.36,5.36,5.35
85.50,3.27,-2.05,3.27,-2.05,2.06,1.89,1.90,5.33,5.33,5.32
86.35,3.26,-2.03,3.26,-2.03,2.03,1.85,1.85,5.29,5.29,5.29
87.22,3.25,-2.01,3.25,-2.00,2.00,1.81,1.80,5.25,5.25,5.26
88.09,3.24,-1.98,3.24,-1.98,1.97,1.77,1.75,5.21,5.21,5.22
88.97,3.24,-1.95,3.24,-1.94,1.93,1.73,1.70,5.17,5.18,5.19
89.86,3.25,-1.89,3.25,-1.90,1.89,1.69,1.65,5.14,5.14,5.14
90.76,3.27,-1.84,3.26,-1.85,1.85,1.65,1.60,5.12,5.11,5.11
91.66,3.28,-1.80,3.29,-1.79,1.79,1.61,1.56,5.07,5.08,5.08
92.58,3.31,-1.74,3.31,-1.74,1.74,1.57,1.52,5.05,5.04,5.05
93.51,3.34,-1.67,3.34,-1.68,1.67,1.54,1.47,5.01,5.01,5.01
94.44,3.36,-1.62,3.37,-1.61,1.60,1.50,1.43,4.96,4.97,4.98
95.39,3.40,-1.53,3.40,-1.54,1.53,1.47,1.39,4.93,4.93,4.93
96.34,3.43,-1.46,3.43,-1.47,1.46,1.43,1.35,4.89,4.89,4.89
97.30,3.46,-1.39,3.46,-1.39,1.39,1.40,1.32,4.85,4.85,4.85
98.28,3.50,-1.32,3.50,-1.32,1.32,1.36,1.28,4.82,4.82,4.82
99.26,3.53,-1.24,3.53,-1.25,1.26,1.33,1.24,4.79,4.79,4.77
100.25,3.56,-1.18,3.56,-1.19,1.20,1.30,1.21,4.76,4.75,4.74
101.25,3.58,-1.14,3.58,-1.13,1.14,1.27,1.18,4.72,4.72,4.72
102.27,3.59,-1.10,3.59,-1.09,1.10,1.24,1.14,4.69,4.69,4.69
103.29,3.60,-1.05,3.60,-1.06,1.06,1.21,1.11,4.66,4.66,4.65
104.32,3.61,-1.02,3.61,-1.02,1.02,1.18,1.08,4.63,4.63,4.63
105.37,3.61,-0.99,3.61,-0.99,0.99,1.15,1.05,4.60,4.60,4.60
106.42,3.61,-0.96,3.61,-0.96,0.95,1.12,1.02,4.56,4.56,4.57
107.48,3.60,-0.93,3.60,-0.93,0.92,1.09,0.99,4.52,4.53,4.53
108.56,3.60,-0.91,3.60,-0.90,0.89,1.06,0.97,4.49,4.50,4.51
109.64,3.61,-0.86,3.61,-0.87,0.87,1.03,0.94,4.48,4.47,4.47
110.74,3.61,-0.84,3.61,-0.83,0.84,1.01,0.91,4.45,4.45,4.45
111.85,3.61,-0.80,3.61,-0.80,0.81,0.98,0.89,4.42,4.42,4.41
112.97,3.59,-0.78,3.59,-0.79,0.79,0.95,0.86,4.38,4.38,4.37
114.10,3.57,-0.78,3.57,-0.77,0.77,0.93,0.84,4.34,4.34,4.35
115.24,3.54,-0.76,3.54,-0.76,0.76,0.90,0.82,4.30,4.30,4.30
116.39,3.52,-0.74,3.52,-0.75,0.75,0.88,0.79,4.27,4.27,4.26
117.55,3.49,-0.75,3.49,-0.74,0.75,0.85,0.77,4.24,4.24,4.24
118.73,3.46,-0.73,3.45,-0.74,0.75,0.83,0.75,4.21,4.20,4.19
119.92,3.41,-0.76,3.42,-0.75,0.75,0.81,0.73,4.16,4.17,4.17
121.12,3.38,-0.77,3.38,-0.76,0.75,0.78,0.71,4.13,4.14,4.15
122.33,3.36,-0.75,3.35,-0.76,0.76,0.76,0.69,4.12,4.11,4.11
123.55,3.33,-0.75,3.33,-0.76,0.76,0.74,0.67,4.09,4.09,4.08
124.79,3.30,-0.76,3.30,-0.75,0.75,0.72,0.65,4.05,4.06,4.06
126.03,3.27,-0.75,3.27,-0.75,0.74,0.70,0.63,4.01,4.02,4.02
127.29,3.26,-0.73,3.25,-0.74,0.72,0.68,0.61,3.98,3.98,3.99
128.57,3.24,-0.72,3.24,-0.71,0.70,0.66,0.59,3.94,3.94,3.96
129.85,3.24,-0.68,3.24,-0.68,0.67,0.64,0.58,3.91,3.91,3.92
131.15,3.25,-0.63,3.25,-0.64,0.64,0.62,0.56,3.89,3.88,3.88
132.46,3.26,-0.59,3.26,-0.59,0.60,0.60,0.54,3.86,3.86,3.85
133.79,3.27,-0.54,3.27,-0.54,0.56,0.58,0.53,3.83,3.82,3.81
135.12,3.27,-0.50,3.27,-0.51,0.51,0.57,0.51,3.78,3.78,3.77
136.48,3.27,-0.49,3.27,-0.48,0.47,0.55,0.50,3.74,3.75,3.76
137.84,3.28,-0.44,3.28,-0.44,0.43,0.53,0.48,3.71,3.71,3.72
139.22,3.29,-0.39,3.29,-0.40,0.40,0.52,0.47,3.69,3.69,3.68
140.61,3.29,-0.37,3.29,-0.37,0.38,0.50,0.45,3.67,3.66,3.66
142.02,3.28,-0.35,3.28,-0.34,0.35,0.49,0.44,3.63,3.64,3.63
143.44,3.27,-0.33,3.27,-0.33,0.34,0.48,0.42,3.61,3.61,3.60
144.87,3.25,-0.33,3.25,-0.32,0.33,0.47,0.41,3.58,3.58,3.58
146.32,3.24,-0.32,3.24,-0.32,0.32,0.46,0.40,3.56,3.56,3.56
147.78,3.21,-0.33,3.21,-0.33,0.32,0.44,0.38,3.53,3.53,3.54
149.26,3.18,-0.33,3.18,-0.33,0.33,0.44,0.37,3.51,3.51,3.51
150.75,3.14,-0.34,3.15,-0.34,0.33,0.43,0.36,3.47,3.48,3.48
152.26,3.12,-0.35,3.12,-0.34,0.34,0.42,0.34,3.46,3.46,3.47
153.78,3.09,-0.35,3.09,-0.35,0.35,0.41,0.33,3.44,3.44,3.44
155.32,3.06,-0.35,3.06,-0.36,0.36,0.41,0.32,3.42,3.42,3.41
156.88,3.02,-0.37,3.02,-0.37,0.37,0.40,0.31,3.39,3.39,3.39
158.44,2.99,-0.37,2.98,-0.38,0.37,0.40,0.29,3.36,3.36,3.36
160.03,2.94,-0.40,2.95,-0.38,0.38,0.40,0.28,3.32,3.33,3.34
161.63,2.91,-0.39,2.91,-0.39,0.38,0.40,0.27,3.29,3.29,3.30
163.24,2.89,-0.37,2.88,-0.39,0.38,0.40,0.26,3.27,3.26,3.26
164.88,2.84,-0.39,2.85,-0.38,0.39,0.40,0.25,3.23,3.24,3.23
166.53,2.82,-0.38,2.82,-0.38,0.39,0.40,0.23,3.21,3.21,3.20
168.19,2.79,-0.39,2.78,-0.39,0.40,0.41,0.22,3.19,3.18,3.18
169.87,2.74,-0.40,2.75,-0.40,0.41,0.41,0.21,3.15,3.15,3.14
171.57,2.69,-0.42,2.69,-0.42,0.42,0.42,0.20,3.11,3.11,3.11
173.29,2.65,-0.43,2.64,-0.44,0.44,0.43,0.19,3.09,3.08,3.08
175.02,2.57,-0.47,2.58,-0.46,0.46,0.44,0.18,3.03,3.04,3.04
176.77,2.53,-0.48,2.53,-0.48,0.48,0.46,0.16,3.01,3.01,3.01
178.54,2.47,-0.51,2.47,-0.51,0.51,0.47,0.15,2.98,2.98,2.98
180.32,2.41,-0.53,2.41,-0.53,0.53,0.49,0.14,2.94,2.94,2.94
182.13,2.36,-0.55,2.35,-0.56,0.55,0.51,0.13,2.91,2.90,2.91
183.95,2.28,-0.59,2.29,-0.58,0.57,0.53,0.12,2.85,2.86,2.87
185.79,2.24,-0.59,2.24,-0.59,0.59,0.55,0.11,2.83,2.83,2.83
187.65,2.20,-0.60,2.20,-0.60,0.60,0.57,0.09,2.80,2.79,2.80
189.52,2.16,-0.60,2.16,-0.61,0.60,0.59,0.08,2.76,2.76,2.76
191.42,2.12,-0.61,2.12,-0.61,0.61,0.62,0.07,2.73,2.73,2.73
193.33,2.08,-0.62,2.08,-0.61,0.61,0.64,0.06,2.69,2.70,2.70
195.27,2.05,-0.61,2.05,-0.61,0.62,0.66,0.05,2.67,2.67,2.66
197.22,2.02,-0.61,2.02,-0.61,0.63,0.68,0.04,2.65,2.65,2.63
199.19,1.99,-0.62,1.98,-0.62,0.64,0.70,0.03,2.63,2.62,2.61
201.18,1.93,-0.64,1.93,-0.64,0.66,0.71,0.02,2.59,2.59,2.57
203.19,1.88,-0.68,1.88,-0.67,0.67,0.72,0.01,2.55,2.55,2.56
205.23,1.84,-0.69,1.84,-0.69,0.68,0.72,-0.00,2.52,2.52,2.53
207.28,1.81,-0.71,1.81,-0.70,0.68,0.72,-0.01,2.49,2.49,2.52
209.35,1.79,-0.69,1.79,-0.69,0.68,0.70,-0.02,2.47,2.48,2.48
211.44,1.78,-0.68,1.78,-0.68,0.68,0.69,-0.03,2.46,2.46,2.46
213.56,1.78,-0.66,1.78,-0.66,0.67,0.67,-0.04,2.45,2.45,2.44
215.69,1.78,-0.64,1.78,-0.64,0.65,0.64,-0.05,2.43,2.43,2.42
217.85,1.78,-0.62,1.78,-0.62,0.63,0.60,-0.06,2.41,2.40,2.40
220.03,1.78,-0.60,1.78,-0.59,0.59,0.56,-0.07,2.37,2.37,2.38
222.23,1.79,-0.56,1.79,-0.56,0.55,0.52,-0.08,2.34,2.34,2.35
224.45,1.81,-0.52,1.82,-0.52,0.51,0.48,-0.08,2.32,2.32,2.33
226.70,1.85,-0.47,1.85,-0.47,0.46,0.43,-0.09,2.31,2.31,2.32
228.96,1.91,-0.40,1.90,-0.41,0.40,0.38,-0.10,2.31,2.30,2.31
231.25,1.95,-0.34,1.95,-0.34,0.35,0.33,-0.10,2.30,2.30,2.29
233.57,2.00,-0.28,2.00,-0.27,0.29,0.28,-0.11,2.29,2.29,2.28
235.90,2.05,-0.21,2.05,-0.22,0.23,0.22,-0.11,2.28,2.28,2.26
238.26,2.09,-0.16,2.09,-0.17,0.17,0.17,-0.11,2.26,2.26,2.25
240.64,2.14,-0.12,2.14,-0.12,0.11,0.12,-0.11,2.25,2.25,2.26
243.05,2.18,-0.07,2.18,-0.06,0.06,0.07,-0.11,2.24,2.24,2.25
245.48,2.23,-0.00,2.23,-0.01,0.00,0.02,-0.11,2.23,2.23,2.23
247.93,2.29,0.06,2.29,0.05,-0.05,-0.03,-0.11,2.24,2.23,2.23
250.41,2.34,0.10,2.35,0.11,-0.11,-0.08,-0.11,2.23,2.24,2.24
252.92,2.41,0.17,2.40,0.17,-0.17,-0.13,-0.11,2.24,2.23,2.24
255.45,2.46,0.23,2.46,0.22,-0.23,-0.18,-0.10,2.23,2.23,2.23
258.00,2.51,0.27,2.52,0.28,-0.28,-0.23,-0.10,2.23,2.23,2.24
260.58,2.58,0.35,2.58,0.34,-0.34,-0.29,-0.09,2.24,2.23,2.23
263.19,2.63,0.40,2.63,0.40,-0.40,-0.34,-0.09,2.23,2.23,2.23
265.82,2.69,0.46,2.68,0.45,-0.45,-0.39,-0.08,2.24,2.23,2.23
268.48,2.72,0.49,2.73,0.50,-0.50,-0.43,-0.07,2.22,2.23,2.23
271.16,2.77,0.54,2.77,0.54,-0.54,-0.48,-0.06,2.23,2.23,2.23
273.87,2.82,0.59,2.81,0.59,-0.58,-0.53,-0.05,2.24,2.23,2.23
276.61,2.85,0.63,2.85,0.63,-0.62,-0.58,-0.04,2.23,2.23,2.22
279.38,2.87,0.66,2.87,0.65,-0.65,-0.62,-0.03,2.22,2.22,2.21
282.17,2.89,0.67,2.89,0.67,-0.68,-0.66,-0.02,2.21,2.22,2.22
284.99,2.91,0.68,2.91,0.69,-0.70,-0.70,-0.00,2.21,2.22,2.23
287.84,2.94,0.71,2.93,0.71,-0.71,-0.73,0.01,2.23,2.23,2.23
290.72,2.95,0.73,2.95,0.72,-0.72,-0.76,0.03,2.23,2.23,2.22
293.63,2.96,0.74,2.96,0.73,-0.72,-0.78,0.04,2.24,2.24,2.22
296.57,2.96,0.72,2.96,0.73,-0.72,-0.80,0.05,2.24,2.24,2.24
299.53,2.96,0.72,2.96,0.72,-0.72,-0.81,0.07,2.24,2.24,2.24
302.53,2.95,0.71,2.95,0.70,-0.71,-0.82,0.09,2.24,2.24,2.24
305.55,2.94,0.69,2.94,0.70,-0.71,-0.81,0.10,2.23,2.24,2.25
308.61,2.94,0.68,2.94,0.69,-0.70,-0.80,0.12,2.24,2.24,2.26
311.69,2.95,0.69,2.95,0.69,-0.70,-0.79,0.14,2.25,2.25,2.26
314.81,2.96,0.69,2.96,0.69,-0.69,-0.76,0.15,2.27,2.27,2.27
317.96,2.97,0.69,2.96,0.69,-0.68,-0.74,0.17,2.29,2.28,2.28
321.14,2.96,0.68,2.96,0.68,-0.67,-0.70,0.19,2.29,2.29,2.28
324.35,2.95,0.67,2.95,0.66,-0.66,-0.67,0.21,2.29,2.30,2.28
327.59,2.94,0.63,2.94,0.64,-0.64,-0.63,0.22,2.30,2.30,2.31
330.87,2.92,0.62,2.92,0.61,-0.61,-0.59,0.24,2.31,2.30,2.30
334.18,2.89,0.59,2.89,0.58,-0.58,-0.54,0.26,2.31,2.31,2.30
337.52,2.85,0.53,2.86,0.54,-0.54,-0.50,0.28,2.31,2.32,2.32
340.90,2.83,0.50,2.83,0.50,-0.50,-0.45,0.30,2.33,2.32,2.33
344.30,2.80,0.47,2.80,0.46,-0.46,-0.41,0.32,2.34,2.33,2.33
347.75,2.76,0.42,2.76,0.42,-0.43,-0.36,0.34,2.33,2.34,2.34
351.23,2.73,0.38,2.73,0.38,-0.39,-0.32,0.36,2.34,2.34,2.35
354.74,2.70,0.33,2.70,0.35,-0.35,-0.28,0.38,2.35,2.35,2.37
358.28,2.68,0.32,2.68,0.32,-0.32,-0.23,0.40,2.36,2.36,2.36
361.87,2.67,0.31,2.66,0.29,-0.29,-0.19,0.42,2.38,2.37,2.36
365.49,2.64,0.26,2.64,0.26,-0.26,-0.15,0.44,2.38,2.38,2.38
369.14,2.61,0.22,2.61,0.23,-0.23,-0.12,0.46,2.38,2.38,2.39
372.83,2.59,0.19,2.59,0.19,-0.20,-0.08,0.48,2.39,2.39,2.40
376.56,2.56,0.17,2.57,0.17,-0.17,-0.04,0.50,2.39,2.40,2.39
380.33,2.55,0.15,2.55,0.15,-0.14,-0.01,0.53,2.41,2.41,2.40
384.13,2.53,0.12,2.53,0.12,-0.11,0.02,0.55,2.42,2.42,2.41
387.97,2.50,0.08,2.50,0.08,-0.07,0.06,0.57,2.43,2.43,2.42
