frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.33,1.45,-3.33,1.45,-1.45,-1.30,-0.02,-4.78,-4.78,-4.78
302.53,-3.15,1.61,-3.15,1.61,-1.61,-1.46,-0.18,-4.76,-4.76,-4.76
305.55,-2.97,1.75,-2.96,1.77,-1.76,-1.63,-0.34,-4.73,-4.72,-4.72
308.61,-2.77,1.94,-2.78,1.93,-1.91,-1.80,-0.51,-4.68,-4.69,-4.71
311.69,-2.59,2.09,-2.60,2.07,-2.07,-1.97,-0.68,-4.66,-4.67,-4.68
314.81,-2.44,2.20,-2.43,2.21,-2.23,-2.14,-0.85,-4.67,-4.66,-4.64
317.96,-2.27,2.35,-2.26,2.36,-2.39,-2.32,-1.02,-4.66,-4.65,-4.62
321.14,-2.06,2.53,-2.06,2.54,-2.55,-2.49,-1.19,-4.61,-4.61,-4.59
324.35,-1.85,2.73,-1.85,2.72,-2.72,-2.67,-1.37,-4.57,-4.57,-4.58
327.59,-1.64,2.91,-1.65,2.89,-2.88,-2.85,-1.55,-4.52,-4.54,-4.55
330.87,-1.47,3.05,-1.46,3.06,-3.05,-3.03,-1.73,-4.52,-4.51,-4.52
334.18,-1.29,3.21,-1.28,3.22,-3.21,-3.21,-1.91,-4.50,-4.49,-4.50
337.52,-1.08,3.39,-1.09,3.38,-3.38,-3.39,-2.09,-4.46,-4.47,-4.47
340.90,-0.91,3.53,-0.91,3.54,-3.54,-3.57,-2.28,-4.45,-4.45,-4.44
344.30,-0.72,3.70,-0.72,3.69,-3.70,-3.74,-2.47,-4.42,-4.42,-4.41
347.75,-0.56,3.84,-0.55,3.84,-3.85,-3.91,-2.66,-4.41,-4.41,-4.40
351.23,-0.36,4.01,-0.36,4.00,-4.01,-4.07,-2.85,-4.37,-4.37,-4.37
354.74,-0.19,4.15,-0.18,4.16,-4.16,-4.23,-3.04,-4.35,-4.34,-4.34
358.28,0.01,4.33,-0.00,4.31,-4.31,-4.38,-3.24,-4.29,-4.31,-4.32
361.87,0.16,4.45,0.16,4.46,-4.45,-4.52,-3.44,-4.29,-4.28,-4.29
365.49,0.32,4.59,0.32,4.59,-4.58,-4.65,-3.64,-4.26,-4.26,-4.27
369.14,0.46,4.71,0.46,4.71,-4.71,-4.77,-3.84,-4.25,-4.25,-4.25
372.83,0.59,4.82,0.60,4.83,-4.84,-4.88,-4.04,-4.24,-4.23,-4.23
376.56,0.74,4.95,0.73,4.94,-4.95,-4.98,-4.25,-4.21,-4.22,-4.21
380.33,0.87,5.06,0.86,5.06,-5.07,-5.07,-4.46,-4.20,-4.20,-4.19
384.13,0.98,5.16,0.99,5.17,-5.17,-5.16,-4.67,-4.19,-4.18,-4.18
387.97,1.11,5.28,1.11,5.28,-5.27,-5.24,-4.88,-4.16,-4.16,-4.17
391.85,1.23,5.39,1.22,5.38,-5.37,-5.32,-5.09,-4.14,-4.15,-4.16
395.77,1.33,5.47,1.33,5.47,-5.46,-5.39,-5.31,-4.13,-4.13,-4.14
399.73,1.42,5.55,1.42,5.55,-5.55,-5.46,-5.53,-4.13,-4.13,-4.13
403.72,1.50,5.62,1.51,5.62,-5.63,-5.53,-5.75,-4.13,-4.12,-4.12
407.76,1.59,5.70,1.59,5.70,-5.70,-5.60,-5.97,-4.11,-4.11,-4.11
411.84,1.67,5.76,1.66,5.76,-5.77,-5.67,-6.19,-4.10,-4.11,-4.09
415.96,1.73,5.82,1.74,5.83,-5.84,-5.74,-6.41,-4.11,-4.10,-4.09
420.12,1.80,5.89,1.80,5.89,-5.89,-5.80,-6.63,-4.09,-4.09,-4.09
424.32,1.87,5.96,1.86,5.96,-5.95,-5.87,-6.85,-4.08,-4.09,-4.09
428.56,1.92,6.01,1.92,6.01,-6.00,-5.93,-7.06,-4.08,-4.08,-4.09
432.85,1.96,6.05,1.96,6.06,-6.05,-5.99,-7.28,-4.09,-4.09,-4.09
437.18,2.00,6.10,2.00,6.09,-6.09,-6.05,-7.49,-4.09,-4.10,-4.10
441.55,2.03,6.13,2.03,6.13,-6.13,-6.11,-7.70,-4.10,-4.10,-4.10
445.96,2.07,6.17,2.07,6.17,-6.17,-6.16,-7.90,-4.10,-4.11,-4.10
450.42,2.11,6.22,2.11,6.21,-6.21,-6.22,-8.09,-4.10,-4.11,-4.11
454.93,2.14,6.25,2.15,6.25,-6.26,-6.27,-8.27,-4.12,-4.11,-4.11
459.48,2.19,6.30,2.19,6.30,-6.30,-6.32,-8.45,-4.11,-4.11,-4.11
464.07,2.24,6.35,2.24,6.34,-6.35,-6.37,-8.61,-4.11,-4.11,-4.11
468.71,2.29,6.39,2.29,6.40,-6.39,-6.42,-8.77,-4.10,-4.10,-4.10
473.40,2.35,6.46,2.35,6.45,-6.44,-6.47,-8.90,-4.09,-4.10,-4.11
478.13,2.40,6.50,2.40,6.51,-6.50,-6.52,-9.03,-4.10,-4.10,-4.10
482.91,2.46,6.57,2.46,6.56,-6.55,-6.57,-9.13,-4.09,-4.10,-4.11
487.74,2.51,6.61,2.51,6.61,-6.62,-6.63,-9.22,-4.11,-4.10,-4.10
492.62,2.58,6.67,2.58,6.68,-6.69,-6.70,-9.29,-4.11,-4.10,-4.09
497.55,2.66,6.75,2.66,6.75,-6.76,-6.77,-9.34,-4.10,-4.10,-4.09
502.52,2.76,6.84,2.76,6.84,-6.85,-6.85,-9.38,-4.09,-4.09,-4.08
507.55,2.86,6.94,2.86,6.94,-6.94,-6.94,-9.39,-4.08,-4.08,-4.08
512.62,2.97,7.04,2.97,7.04,-7.04,-7.03,-9.39,-4.07,-4.07,-4.07
517.75,3.09,7.15,3.09,7.15,-7.15,-7.14,-9.36,-4.06,-4.06,-4.06
522.93,3.21,7.26,3.21,7.26,-7.26,-7.26,-9.32,-4.05,-4.05,-4.05
528.16,3.34,7.39,3.33,7.38,-7.38,-7.38,-9.27,-4.04,-4.05,-4.05
533.44,3.46,7.49,3.47,7.51,-7.51,-7.51,-9.20,-4.05,-4.04,-4.03
538.77,3.61,7.63,3.61,7.63,-7.64,-7.64,-9.12,-4.02,-4.02,-4.02
544.16,3.77,7.77,3.76,7.76,-7.76,-7.77,-9.02,-3.99,-4.00,-4.00
549.60,3.91,7.89,3.91,7.90,-7.89,-7.91,-8.91,-3.98,-3.98,-3.98
555.10,4.05,8.02,4.05,8.03,-8.02,-8.04,-8.80,-3.97,-3.97,-3.97
560.65,4.20,8.16,4.19,8.15,-8.15,-8.18,-8.67,-3.95,-3.96,-3.96
566.25,4.33,8.27,4.33,8.28,-8.28,-8.30,-8.54,-3.95,-3.95,-3.94
571.92,4.47,8.40,4.47,8.41,-8.41,-8.43,-8.41,-3.94,-3.94,-3.93
577.64,4.60,8.53,4.60,8.53,-8.53,-8.55,-8.27,-3.93,-3.93,-3.93
583.41,4.73,8.64,4.73,8.65,-8.65,-8.66,-8.13,-3.92,-3.92,-3.91
589.25,4.85,8.75,4.85,8.76,-8.76,-8.76,-7.99,-3.91,-3.90,-3.90
595.14,4.97,8.86,4.97,8.86,-8.86,-8.86,-7.84,-3.89,-3.89,-3.89
601.09,5.07,8.95,5.07,8.96,-8.95,-8.95,-7.70,-3.88,-3.88,-3.88
607.10,5.17,9.05,5.16,9.04,-9.03,-9.04,-7.56,-3.86,-3.87,-3.88
613.17,5.23,9.10,5.23,9.11,-9.11,-9.11,-7.42,-3.88,-3.87,-3.87
619.30,5.29,9.15,5.29,9.16,-9.17,-9.17,-7.28,-3.88,-3.88,-3.86
625.50,5.35,9.20,5.35,9.21,-9.22,-9.23,-7.14,-3.87,-3.87,-3.85
631.75,5.41,9.27,5.41,9.26,-9.27,-9.27,-7.01,-3.86,-3.86,-3.85
638.07,5.46,9.31,5.46,9.30,-9.30,-9.31,-6.87,-3.84,-3.84,-3.85
644.45,5.49,9.33,5.49,9.33,-9.31,-9.33,-6.75,-3.82,-3.82,-3.84
650.89,5.51,9.33,5.51,9.33,-9.32,-9.33,-6.62,-3.81,-3.81,-3.82
657.40,5.52,9.33,5.51,9.31,-9.31,-9.33,-6.50,-3.79,-3.80,-3.81
663.98,5.50,9.28,5.51,9.29,-9.29,-9.31,-6.38,-3.79,-3.78,-3.78
670.62,5.49,9.26,5.49,9.25,-9.25,-9.27,-6.27,-3.76,-3.76,-3.77
677.32,5.46,9.21,5.45,9.20,-9.20,-9.22,-6.16,-3.74,-3.74,-3.75
684.10,5.41,9.14,5.41,9.13,-9.14,-9.15,-6.06,-3.73,-3.72,-3.73
690.94,5.35,9.05,5.35,9.05,-9.06,-9.07,-5.96,-3.71,-3.71,-3.70
697.85,5.29,8.97,5.29,8.97,-8.98,-8.98,-5.86,-3.69,-3.69,-3.68
704.83,5.22,8.89,5.22,8.88,-8.88,-8.88,-5.77,-3.66,-3.66,-3.67
711.87,5.14,8.79,5.14,8.79,-8.78,-8.76,-5.68,-3.64,-3.64,-3.65
718.99,5.05,8.69,5.05,8.68,-8.66,-8.64,-5.60,-3.61,-3.62,-3.64
726.18,4.93,8.56,4.93,8.55,-8.54,-8.51,-5.52,-3.61,-3.62,-3.63
733.44,4.80,8.42,4.80,8.41,-8.42,-8.38,-5.44,-3.62,-3.62,-3.62
740.78,4.65,8.26,4.66,8.27,-8.28,-8.24,-5.37,-3.63,-3.63,-3.61
748.19,4.52,8.13,4.52,8.13,-8.15,-8.09,-5.30,-3.63,-3.63,-3.61
755.67,4.38,8.01,4.38,8.00,-8.00,-7.95,-5.24,-3.62,-3.62,-3.63
763.23,4.23,7.87,4.23,7.86,-7.86,-7.80,-5.18,-3.63,-3.63,-3.64
770.86,4.07,7.72,4.07,7.71,-7.71,-7.66,-5.12,-3.64,-3.64,-3.65
778.57,3.90,7.56,3.90,7.56,-7.56,-7.51,-5.07,-3.65,-3.65,-3.66
786.35,3.73,7.40,3.73,7.41,-7.40,-7.37,-5.02,-3.67,-3.67,-3.67
794.22,3.57,7.27,3.56,7.25,-7.25,-7.23,-4.97,-3.68,-3.69,-3.70
802.16,3.39,7.10,3.39,7.10,-7.09,-7.09,-4.93,-3.70,-3.70,-3.71
810.18,3.21,6.93,3.21,6.94,-6.94,-6.95,-4.89,-3.73,-3.73,-3.72
818.28,3.04,6.79,3.04,6.78,-6.80,-6.81,-4.86,-3.76,-3.76,-3.75
826.46,2.87,6.64,2.87,6.64,-6.65,-6.67,-4.82,-3.78,-3.78,-3.77
834.73,2.71,6.51,2.71,6.51,-6.52,-6.54,-4.79,-3.81,-3.81,-3.80
843.08,2.55,6.38,2.55,6.38,-6.38,-6.41,-4.76,-3.83,-3.83,-3.83
851.51,2.40,6.26,2.40,6.26,-6.25,-6.28,-4.74,-3.85,-3.85,-3.86
860.02,2.25,6.14,2.25,6.14,-6.12,-6.15,-4.71,-3.87,-3.87,-3.89
868.62,2.10,6.02,2.09,6.01,-6.00,-6.03,-4.69,-3.90,-3.91,-3.92
877.31,1.93,5.87,1.93,5.87,-5.87,-5.90,-4.67,-3.94,-3.94,-3.94
886.08,1.77,5.73,1.78,5.74,-5.75,-5.78,-4.66,-3.98,-3.96,-3.96
894.94,1.64,5.62,1.63,5.61,-5.62,-5.65,-4.64,-3.98,-3.98,-3.98
903.89,1.50,5.50,1.49,5.49,-5.48,-5.53,-4.62,-3.98,-3.99,-4.00
912.93,1.34,5.36,1.34,5.36,-5.35,-5.41,-4.61,-4.01,-4.01,-4.02
922.06,1.19,5.22,1.19,5.22,-5.21,-5.29,-4.60,-4.02,-4.03,-4.03
931.28,1.03,5.08,1.03,5.08,-5.08,-5.17,-4.59,-4.05,-4.04,-4.05
940.59,0.88,4.94,0.88,4.94,-4.94,-5.05,-4.57,-4.06,-4.06,-4.06
950.00,0.73,4.80,0.73,4.80,-4.80,-4.92,-4.56,-4.07,-4.07,-4.07
959.50,0.59,4.68,0.58,4.66,-4.66,-4.80,-4.55,-4.07,-4.08,-4.09
969.09,0.43,4.52,0.43,4.52,-4.52,-4.68,-4.54,-4.09,-4.09,-4.09
978.78,0.28,4.38,0.28,4.39,-4.39,-4.55,-4.53,-4.11,-4.11,-4.10
988.57,0.14,4.26,0.14,4.26,-4.26,-4.43,-4.52,-4.12,-4.12,-4.12
998.46,0.02,4.15,0.01,4.14,-4.14,-4.30,-4.51,-4.12,-4.13,-4.13
1008.44,-0.11,4.03,-0.11,4.02,-4.02,-4.17,-4.50,-4.13,-4.14,-4.14
1018.53,-0.24,3.91,-0.24,3.91,-3.92,-4.04,-4.49,-4.16,-4.15,-4.15
1028.71,-0.35,3.81,-0.35,3.81,-3.82,-3.92,-4.49,-4.17,-4.17,-4.16
1039.00,-0.46,3.72,-0.46,3.72,-3.73,-3.79,-4.48,-4.19,-4.18,-4.18
1049.39,-0.55,3.64,-0.55,3.64,-3.64,-3.66,-4.47,-4.19,-4.20,-4.19
1059.88,-0.64,3.57,-0.64,3.56,-3.56,-3.54,-4.46,-4.20,-4.20,-4.21
1070.48,-0.72,3.49,-0.71,3.50,-3.49,-3.42,-4.45,-4.21,-4.20,-4.21
1081.19,-0.78,3.44,-0.79,3.43,-3.42,-3.31,-4.44,-4.20,-4.21,-4.22
1092.00,-0.86,3.36,-0.86,3.36,-3.35,-3.21,-4.44,-4.21,-4.21,-4.22
1102.92,-0.93,3.29,-0.93,3.29,-3.29,-3.12,-4.43,-4.22,-4.21,-4.22
1113.95,-1.00,3.23,-1.00,3.22,-3.22,-3.04,-4.42,-4.22,-4.22,-4.23
1125.09,-1.06,3.16,-1.06,3.16,-3.16,-2.98,-4.42,-4.22,-4.22,-4.22
1136.34,-1.12,3.09,-1.11,3.09,-3.09,-2.93,-4.42,-4.21,-4.21,-4.21
1147.70,-1.16,3.04,-1.16,3.04,-3.04,-2.90,-4.42,-4.20,-4.20,-4.20
1159.18,-1.20,2.99,-1.21,2.98,-2.99,-2.89,-4.42,-4.19,-4.19,-4.19
1170.77,-1.25,2.94,-1.24,2.94,-2.94,-2.88,-4.42,-4.19,-4.18,-4.19
1182.48,-1.28,2.90,-1.28,2.90,-2.90,-2.89,-4.42,-4.18,-4.18,-4.18
1194.30,-1.31,2.87,-1.31,2.87,-2.87,-2.90,-4.43,-4.18,-4.18,-4.18
1206.25,-1.33,2.85,-1.33,2.85,-2.85,-2.92,-4.44,-4.18,-4.18,-4.18
1218.31,-1.34,2.84,-1.34,2.84,-2.84,-2.95,-4.45,-4.18,-4.18,-4.18
1230.49,-1.36,2.83,-1.36,2.83,-2.83,-2.98,-4.47,-4.19,-4.19,-4.19
1242.80,-1.37,2.84,-1.37,2.83,-2.83,-3.01,-4.48,-4.20,-4.20,-4.21
1255.22,-1.38,2.84,-1.38,2.84,-2.84,-3.04,-4.50,-4.22,-4.22,-4.22
1267.78,-1.38,2.85,-1.38,2.85,-2.85,-3.07,-4.52,-4.23,-4.23,-4.23
1280.45,-1.37,2.88,-1.38,2.87,-2.87,-3.09,-4.55,-4.24,-4.25,-4.25
1293.26,-1.37,2.89,-1.37,2.89,-2.89,-3.12,-4.58,-4.26,-4.26,-4.26
1306.19,-1.36,2.92,-1.36,2.92,-2.91,-3.15,-4.61,-4.27,-4.27,-4.28
1319.25,-1.34,2.94,-1.34,2.94,-2.93,-3.17,-4.65,-4.27,-4.27,-4.28
1332.45,-1.32,2.97,-1.33,2.96,-2.96,-3.20,-4.69,-4.28,-4.28,-4.29
1345.77,-1.31,2.99,-1.31,2.98,-2.98,-3.22,-4.73,-4.29,-4.29,-4.30
1359.23,-1.29,3.01,-1.28,3.01,-3.01,-3.24,-4.77,-4.30,-4.30,-4.30
1372.82,-1.25,3.04,-1.25,3.04,-3.05,-3.27,-4.82,-4.30,-4.30,-4.29
1386.55,-1.21,3.09,-1.21,3.08,-3.08,-3.29,-4.88,-4.29,-4.30,-4.30
1400.41,-1.17,3.13,-1.17,3.13,-3.13,-3.31,-4.94,-4.30,-4.29,-4.30
1414.42,-1.12,3.18,-1.12,3.17,-3.18,-3.34,-5.00,-4.30,-4.30,-4.30
1428.56,-1.07,3.22,-1.07,3.22,-3.23,-3.36,-5.06,-4.30,-4.30,-4.29
1442.85,-1.01,3.29,-1.01,3.28,-3.29,-3.39,-5.13,-4.30,-4.30,-4.30
1457.28,-0.95,3.35,-0.95,3.35,-3.36,-3.41,-5.20,-4.31,-4.30,-4.30
1471.85,-0.87,3.43,-0.87,3.43,-3.42,-3.44,-5.28,-4.29,-4.30,-4.30
1486.57,-0.80,3.51,-0.80,3.50,-3.49,-3.47,-5.36,-4.29,-4.29,-4.31
1501.43,-0.72,3.58,-0.72,3.58,-3.57,-3.50,-5.44,-4.28,-4.29,-4.30
1516.45,-0.64,3.65,-0.65,3.64,-3.64,-3.54,-5.53,-4.28,-4.29,-4.29
1531.61,-0.57,3.71,-0.56,3.71,-3.72,-3.58,-5.62,-4.29,-4.28,-4.28
1546.93,-0.48,3.79,-0.48,3.79,-3.80,-3.62,-5.71,-4.28,-4.27,-4.27
1562.40,-0.38,3.87,-0.38,3.87,-3.87,-3.66,-5.81,-4.25,-4.26,-4.25
1578.02,-0.28,3.95,-0.28,3.96,-3.95,-3.70,-5.90,-4.23,-4.23,-4.23
1593.80,-0.17,4.05,-0.17,4.04,-4.04,-3.75,-6.01,-4.21,-4.21,-4.22
1609.74,-0.06,4.14,-0.07,4.13,-4.12,-3.80,-6.11,-4.18,-4.19,-4.20
1625.84,0.04,4.21,0.04,4.21,-4.21,-3.86,-6.22,-4.17,-4.17,-4.17
1642.10,0.15,4.30,0.15,4.30,-4.30,-3.92,-6.32,-4.15,-4.15,-4.15
1658.52,0.27,4.39,0.27,4.39,-4.39,-3.98,-6.43,-4.12,-4.12,-4.12
1675.10,0.38,4.48,0.38,4.48,-4.48,-4.05,-6.54,-4.10,-4.10,-4.10
1691.85,0.50,4.59,0.50,4.58,-4.58,-4.12,-6.65,-4.08,-4.08,-4.09
1708.77,0.61,4.68,0.61,4.68,-4.68,-4.19,-6.75,-4.07,-4.07,-4.07
1725.86,0.72,4.79,0.72,4.78,-4.78,-4.27,-6.86,-4.06,-4.06,-4.07
1743.12,0.83,4.88,0.84,4.89,-4.89,-4.36,-6.96,-4.06,-4.06,-4.05
1760.55,0.96,5.02,0.95,5.00,-5.01,-4.45,-7.06,-4.05,-4.06,-4.06
1778.15,1.07,5.12,1.07,5.13,-5.13,-4.55,-7.16,-4.06,-4.06,-4.05
1795.94,1.19,5.26,1.19,5.26,-5.26,-4.65,-7.25,-4.07,-4.07,-4.07
1813.90,1.31,5.39,1.31,5.38,-5.39,-4.75,-7.33,-4.08,-4.08,-4.08
1832.03,1.43,5.52,1.43,5.52,-5.52,-4.86,-7.41,-4.09,-4.09,-4.09
1850.36,1.56,5.66,1.56,5.66,-5.66,-4.98,-7.47,-4.10,-4.11,-4.10
1868.86,1.68,5.80,1.68,5.80,-5.80,-5.11,-7.53,-4.12,-4.12,-4.12
1887.55,1.81,5.95,1.81,5.94,-5.94,-5.23,-7.58,-4.13,-4.13,-4.14
1906.42,1.94,6.09,1.94,6.09,-6.08,-5.37,-7.61,-4.14,-4.14,-4.15
1925.49,2.06,6.22,2.06,6.22,-6.21,-5.51,-7.64,-4.15,-4.15,-4.16
1944.74,2.19,6.35,2.18,6.34,-6.34,-5.65,-7.64,-4.15,-4.16,-4.16
1964.19,2.30,6.46,2.30,6.46,-6.47,-5.80,-7.64,-4.17,-4.17,-4.16
1983.83,2.42,6.59,2.42,6.58,-6.60,-5.96,-7.62,-4.18,-4.17,-4.17
2003.67,2.54,6.70,2.54,6.70,-6.71,-6.12,-7.58,-4.17,-4.17,-4.16
2023.71,2.65,6.83,2.65,6.82,-6.82,-6.28,-7.53,-4.17,-4.17,-4.18
2043.94,2.75,6.94,2.75,6.93,-6.92,-6.45,-7.46,-4.17,-4.17,-4.19
2064.38,2.84,7.03,2.84,7.03,-7.02,-6.61,-7.38,-4.18,-4.18,-4.19
2085.03,2.91,7.11,2.91,7.11,-7.10,-6.78,-7.28,-4.19,-4.18,-4.20
2105.88,2.98,7.18,2.98,7.18,-7.17,-6.94,-7.17,-4.19,-4.19,-4.20
2126.94,3.04,7.24,3.04,7.23,-7.23,-7.10,-7.05,-4.19,-4.20,-4.20
2148.20,3.08,7.27,3.09,7.28,-7.28,-7.26,-6.91,-4.20,-4.20,-4.19
2169.69,3.13,7.32,3.13,7.32,-7.32,-7.40,-6.77,-4.19,-4.19,-4.19
2191.38,3.17,7.36,3.17,7.35,-7.35,-7.54,-6.61,-4.18,-4.18,-4.19
2213.30,3.20,7.38,3.20,7.38,-7.38,-7.66,-6.44,-4.18,-4.18,-4.18
2235.43,3.23,7.40,3.22,7.39,-7.40,-7.77,-6.27,-4.17,-4.17,-4.17
2257.78,3.23,7.40,3.23,7.41,-7.41,-7.86,-6.09,-4.18,-4.17,-4.17
2280.36,3.23,7.42,3.23,7.41,-7.41,-7.93,-5.90,-4.18,-4.18,-4.19
2303.17,3.22,7.42,3.22,7.41,-7.41,-7.97,-5.71,-4.19,-4.19,-4.20
2326.20,3.20,7.40,3.20,7.40,-7.40,-7.98,-5.51,-4.20,-4.20,-4.20
2349.46,3.16,7.38,3.16,7.37,-7.39,-7.97,-5.31,-4.23,-4.23,-4.22
2372.95,3.10,7.35,3.11,7.35,-7.37,-7.93,-5.10,-4.27,-4.26,-4.25
2396.68,3.04,7.33,3.04,7.33,-7.34,-7.86,-4.90,-4.30,-4.30,-4.29
2420.65,2.98,7.32,2.97,7.31,-7.31,-7.76,-4.69,-4.33,-4.33,-4.34
2444.86,2.89,7.27,2.89,7.27,-7.26,-7.63,-4.48,-4.37,-4.37,-4.38
2469.31,2.80,7.22,2.80,7.22,-7.21,-7.48,-4.27,-4.41,-4.41,-4.42
2494.00,2.69,7.15,2.69,7.15,-7.14,-7.31,-4.07,-4.45,-4.45,-4.46
2518.94,2.57,7.07,2.57,7.07,-7.06,-7.11,-3.86,-4.49,-4.49,-4.50
2544.13,2.43,6.97,2.43,6.97,-6.96,-6.90,-3.65,-4.53,-4.54,-4.54
2569.57,2.27,6.85,2.28,6.85,-6.85,-6.68,-3.44,-4.58,-4.57,-4.58
2595.27,2.12,6.72,2.12,6.72,-6.72,-6.44,-3.23,-4.60,-4.60,-4.60
2621.22,1.95,6.57,1.95,6.57,-6.57,-6.19,-3.02,-4.62,-4.62,-4.62
2647.43,1.77,6.41,1.77,6.41,-6.40,-5.94,-2.82,-4.63,-4.63,-4.64
2673.90,1.59,6.23,1.59,6.23,-6.22,-5.68,-2.61,-4.63,-4.63,-4.64
2700.64,1.39,6.03,1.39,6.03,-6.02,-5.42,-2.41,-4.63,-4.63,-4.64
2727.65,1.18,5.81,1.18,5.81,-5.81,-5.15,-2.20,-4.63,-4.62,-4.63
2754.93,0.96,5.58,0.96,5.58,-5.58,-4.89,-2.00,-4.62,-4.62,-4.62
2782.48,0.73,5.34,0.73,5.33,-5.34,-4.63,-1.80,-4.61,-4.61,-4.61
2810.30,0.49,5.08,0.49,5.08,-5.09,-4.37,-1.60,-4.60,-4.60,-4.59
2838.40,0.25,4.83,0.24,4.82,-4.83,-4.11,-1.40,-4.58,-4.59,-4.58
2866.79,-0.02,4.56,-0.02,4.55,-4.56,-3.85,-1.20,-4.58,-4.58,-4.58
2895.46,-0.28,4.28,-0.28,4.29,-4.29,-3.60,-1.00,-4.57,-4.57,-4.56
2924.41,-0.54,4.01,-0.54,4.01,-4.01,-3.35,-0.80,-4.55,-4.55,-4.55
2953.65,-0.80,3.74,-0.80,3.73,-3.72,-3.11,-0.61,-4.52,-4.53,-4.54
2983.19,-1.07,3.44,-1.07,3.44,-3.43,-2.87,-0.41,-4.50,-4.50,-4.51
3013.02,-1.35,3.14,-1.35,3.14,-3.13,-2.63,-0.21,-4.48,-4.48,-4.49
3043.15,-1.63,2.83,-1.63,2.83,-2.82,-2.40,-0.02,-4.45,-4.45,-4.46
3073.58,-1.91,2.52,-1.91,2.51,-2.51,-2.17,0.17,-4.42,-4.42,-4.43
3104.32,-2.19,2.20,-2.19,2.19,-2.20,-1.94,0.37,-4.39,-4.39,-4.39
3135.36,-2.48,1.87,-2.48,1.87,-1.89,-1.72,0.56,-4.37,-4.36,-4.35
3166.72,-2.75,1.56,-2.75,1.56,-1.58,-1.50,0.75,-4.33,-4.32,-4.31
3198.38,-3.01,1.27,-3.01,1.26,-1.27,-1.28,0.94,-4.28,-4.28,-4.28
3230.37,-3.26,0.98,-3.26,0.97,-0.97,-1.06,1.13,-4.23,-4.23,-4.24
3262.67,-3.51,0.68,-3.50,0.68,-0.67,-0.84,1.32,-4.18,-4.18,-4.19
3295.30,-3.73,0.39,-3.73,0.39,-0.38,-0.63,1.51,-4.11,-4.12,-4.12
3328.25,-3.95,0.10,-3.95,0.10,-0.10,-0.42,1.69,-4.05,-4.05,-4.05
3361.53,-4.15,-0.18,-4.15,-0.18,0.17,-0.21,1.88,-3.98,-3.97,-3.97
3395.15,-4.33,-0.45,-4.33,-0.45,0.45,0.00,2.06,-3.88,-3.88,-3.88
3429.10,-4.50,-0.72,-4.50,-0.72,0.72,0.21,2.24,-3.78,-3.78,-3.78
3463.39,-4.65,-0.97,-4.65,-0.98,0.98,0.42,2.41,-3.67,-3.66,-3.68
3498.03,-4.78,-1.23,-4.78,-1.24,1.25,0.63,2.58,-3.53,-3.54,-3.55
3533.01,-4.91,-1.49,-4.91,-1.49,1.50,0.84,2.75,-3.41,-3.41,-3.42
3568.34,-5.03,-1.75,-5.03,-1.75,1.75,1.06,2.91,-3.28,-3.28,-3.28
3604.02,-5.15,-2.00,-5.15,-2.00,2.00,1.27,3.06,-3.15,-3.15,-3.15
3640.06,-5.25,-2.24,-5.25,-2.24,2.24,1.48,3.21,-3.01,-3.02,-3.01
3676.46,-5.35,-2.48,-5.35,-2.48,2.47,1.70,3.35,-2.88,-2.88,-2.87
3713.22,-5.44,-2.69,-5.44,-2.70,2.69,1.92,3.48,-2.75,-2.75,-2.75
3750.36,-5.52,-2.91,-5.52,-2.91,2.91,2.14,3.61,-2.61,-2.62,-2.61
3787.86,-5.61,-3.11,-5.61,-3.11,3.12,2.36,3.73,-2.49,-2.49,-2.50
3825.74,-5.70,-3.31,-5.70,-3.31,3.32,2.58,3.83,-2.38,-2.38,-2.39
3864.00,-5.79,-3.51,-5.79,-3.51,3.51,2.81,3.93,-2.28,-2.28,-2.28
3902.64,-5.89,-3.70,-5.89,-3.71,3.70,3.04,4.02,-2.19,-2.19,-2.19
3941.66,-6.00,-3.92,-5.99,-3.91,3.90,3.27,4.09,-2.10,-2.10,-2.08
3981.08,-6.10,-4.10,-6.10,-4.10,4.10,3.50,4.15,-2.00,-2.00,-2.00
4020.89,-6.21,-4.29,-6.21,-4.29,4.30,3.74,4.21,-1.91,-1.91,-1.92
4061.10,-6.34,-4.49,-6.34,-4.49,4.53,3.97,4.25,-1.81,-1.80,-1.85
4101.71,-6.48,-4.70,-6.48,-4.71,4.78,4.21,4.28,-1.70,-1.71,-1.78
4142.73,-6.65,-4.95,-6.65,-4.96,5.02,4.45,4.30,-1.63,-1.63,-1.70
4184.15,-6.85,-5.24,-6.85,-5.24,5.26,4.68,4.31,-1.59,-1.59,-1.61
4226.00,-7.07,-5.55,-7.07,-5.56,5.47,4.92,4.31,-1.60,-1.60,-1.52
4268.26,-7.33,-5.90,-7.32,-5.89,5.66,5.15,4.30,-1.67,-1.67,-1.43
4310.94,-7.60,-6.25,-7.60,-6.26,5.81,5.38,4.29,-1.79,-1.79,-1.35
4354.05,-7.90,-6.63,-7.90,-6.64,5.93,5.60,4.26,-1.97,-1.98,-1.27
4397.59,-8.23,-7.06,-8.23,-7.06,6.00,5.82,4.23,-2.23,-2.23,-1.17
4441.56,-8.58,-7.49,-8.58,-7.50,6.04,6.02,4.19,-2.54,-2.54,-1.09
