frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,4.14,6.01,4.14,6.01,-6.01,-5.98,-5.24,-1.87,-1.87,-1.88
25.65,4.14,6.01,4.14,6.01,-6.01,-5.98,-5.37,-1.87,-1.87,-1.88
25.91,4.14,6.01,4.14,6.01,-6.01,-5.98,-5.51,-1.88,-1.88,-1.88
26.16,4.14,6.01,4.14,6.01,-6.01,-5.98,-5.64,-1.88,-1.88,-1.88
26.43,4.14,6.01,4.14,6.01,-6.01,-5.98,-5.77,-1.88,-1.88,-1.88
26.69,4.14,6.01,4.14,6.01,-6.01,-5.98,-5.90,-1.88,-1.88,-1.88
26.96,4.14,6.01,4.14,6.01,-6.01,-5.97,-6.03,-1.88,-1.88,-1.88
27.23,4.14,6.01,4.14,6.01,-6.01,-5.97,-6.16,-1.88,-1.88,-1.88
27.50,4.14,6.01,4.14,6.01,-6.01,-5.97,-6.29,-1.88,-1.88,-1.88
27.77,4.14,6.01,4.14,6.01,-6.01,-5.96,-6.41,-1.88,-1.88,-1.88
28.05,4.14,6.01,4.14,6.01,-6.01,-5.96,-6.53,-1.88,-1.88,-1.88
28.33,4.14,6.01,4.14,6.01,-6.01,-5.96,-6.64,-1.88,-1.88,-1.88
28.62,4.14,6.01,4.14,6.01,-6.01,-5.95,-6.75,-1.87,-1.87,-1.88
28.90,4.14,6.00,4.14,6.01,-6.01,-5.95,-6.85,-1.87,-1.87,-1.87
29.19,4.14,6.00,4.14,6.00,-6.00,-5.94,-6.94,-1.87,-1.87,-1.87
29.48,4.14,6.00,4.14,6.00,-6.00,-5.94,-7.03,-1.86,-1.86,-1.87
29.78,4.14,5.99,4.14,6.00,-6.00,-5.94,-7.11,-1.86,-1.86,-1.86
30.08,4.14,5.99,4.14,5.99,-6.00,-5.93,-7.17,-1.86,-1.86,-1.86
30.38,4.14,5.99,4.14,5.99,-5.99,-5.93,-7.23,-1.86,-1.86,-1.86
30.68,4.14,5.99,4.14,5.99,-5.99,-5.92,-7.28,-1.86,-1.86,-1.86
30.99,4.14,5.99,4.14,5.99,-5.99,-5.92,-7.32,-1.86,-1.86,-1.86
31.30,4.14,5.99,4.14,5.99,-5.99,-5.91,-7.35,-1.86,-1.86,-1.86
31.61,4.14,5.99,4.14,5.99,-6.00,-5.91,-7.37,-1.86,-1.86,-1.86
31.93,4.14,5.99,4.14,6.00,-6.00,-5.90,-7.37,-1.86,-1.86,-1.86
32.24,4.14,6.00,4.14,6.00,-6.00,-5.90,-7.37,-1.86,-1.86,-1.87
32.57,4.14,6.00,4.14,6.00,-6.00,-5.89,-7.36,-1.87,-1.87,-1.87
32.89,4.14,6.00,4.14,6.01,-6.01,-5.89,-7.34,-1.87,-1.87,-1.87
33.22,4.14,6.01,4.14,6.01,-6.01,-5.88,-7.30,-1.88,-1.88,-1.88
33.55,4.14,6.01,4.14,6.02,-6.02,-5.88,-7.27,-1.88,-1.88,-1.88
33.89,4.14,6.02,4.14,6.02,-6.02,-5.87,-7.22,-1.88,-1.88,-1.89
34.23,4.14,6.02,4.14,6.02,-6.02,-5.87,-7.17,-1.89,-1.89,-1.89
34.57,4.14,6.02,4.14,6.02,-6.03,-5.87,-7.11,-1.89,-1.89,-1.89
34.92,4.14,6.02,4.14,6.02,-6.03,-5.86,-7.05,-1.89,-1.89,-1.89
35.27,4.14,6.02,4.14,6.02,-6.03,-5.86,-6.98,-1.89,-1.89,-1.89
35.62,4.14,6.02,4.14,6.02,-6.02,-5.85,-6.91,-1.89,-1.89,-1.89
35.97,4.14,6.02,4.13,6.02,-6.02,-5.85,-6.84,-1.88,-1.88,-1.89
36.33,4.13,6.01,4.13,6.02,-6.01,-5.85,-6.76,-1.88,-1.88,-1.89
36.70,4.12,6.00,4.12,6.01,-5.99,-5.84,-6.68,-1.88,-1.87,-1.89
37.06,4.11,5.99,4.10,5.99,-5.98,-5.84,-6.61,-1.87,-1.88,-1.89
37.43,4.08,5.96,4.07,5.96,-5.96,-5.83,-6.53,-1.89,-1.89,-1.89
37.81,4.05,5.92,4.05,5.94,-5.94,-5.83,-6.46,-1.90,-1.89,-1.88
38.19,4.04,5.91,4.04,5.92,-5.93,-5.83,-6.38,-1.89,-1.89,-1.88
38.57,4.04,5.91,4.03,5.91,-5.92,-5.82,-6.31,-1.88,-1.88,-1.88
38.95,4.04,5.90,4.04,5.91,-5.91,-5.82,-6.24,-1.87,-1.87,-1.87
39.34,4.04,5.90,4.04,5.90,-5.90,-5.82,-6.17,-1.87,-1.87,-1.87
39.74,4.04,5.90,4.04,5.90,-5.90,-5.82,-6.10,-1.86,-1.86,-1.87
40.14,4.04,5.90,4.04,5.90,-5.90,-5.81,-6.04,-1.86,-1.86,-1.87
40.54,4.04,5.90,4.04,5.90,-5.90,-5.81,-5.98,-1.87,-1.87,-1.87
40.94,4.04,5.90,4.04,5.90,-5.91,-5.81,-5.93,-1.87,-1.87,-1.87
41.35,4.04,5.90,4.04,5.91,-5.91,-5.80,-5.87,-1.87,-1.87,-1.87
41.76,4.04,5.91,4.04,5.91,-5.91,-5.80,-5.83,-1.87,-1.87,-1.88
42.18,4.04,5.91,4.04,5.91,-5.91,-5.80,-5.78,-1.88,-1.88,-1.88
42.60,4.04,5.91,4.04,5.91,-5.91,-5.80,-5.74,-1.88,-1.88,-1.88
43.03,4.04,5.91,4.04,5.91,-5.92,-5.79,-5.70,-1.88,-1.88,-1.88
43.46,4.04,5.91,4.04,5.92,-5.92,-5.79,-5.67,-1.88,-1.88,-1.88
43.90,4.04,5.92,4.04,5.92,-5.92,-5.79,-5.65,-1.89,-1.89,-1.89
44.33,4.04,5.92,4.04,5.92,-5.93,-5.79,-5.62,-1.89,-1.89,-1.89
44.78,4.04,5.92,4.04,5.93,-5.93,-5.79,-5.60,-1.89,-1.89,-1.89
45.23,4.04,5.92,4.04,5.92,-5.92,-5.78,-5.59,-1.89,-1.89,-1.89
45.68,4.04,5.92,4.04,5.92,-5.92,-5.78,-5.58,-1.88,-1.88,-1.89
46.13,4.04,5.91,4.04,5.92,-5.90,-5.78,-5.57,-1.87,-1.87,-1.88
46.60,4.03,5.90,4.03,5.90,-5.88,-5.78,-5.57,-1.86,-1.86,-1.88
47.06,4.02,5.88,4.00,5.87,-5.86,-5.78,-5.57,-1.85,-1.86,-1.87
47.53,3.98,5.83,3.98,5.83,-5.84,-5.78,-5.58,-1.86,-1.86,-1.86
48.01,3.94,5.78,3.95,5.80,-5.82,-5.77,-5.59,-1.88,-1.86,-1.85
48.49,3.94,5.77,3.93,5.77,-5.79,-5.77,-5.60,-1.85,-1.86,-1.84
48.97,3.94,5.76,3.93,5.76,-5.77,-5.77,-5.61,-1.83,-1.84,-1.83
49.46,3.94,5.75,3.94,5.75,-5.75,-5.77,-5.63,-1.81,-1.81,-1.82
49.96,3.94,5.73,3.94,5.74,-5.73,-5.77,-5.66,-1.79,-1.79,-1.80
50.46,3.94,5.72,3.94,5.72,-5.72,-5.76,-5.68,-1.78,-1.78,-1.79
50.96,3.94,5.70,3.94,5.71,-5.71,-5.76,-5.71,-1.77,-1.77,-1.77
51.47,3.94,5.69,3.94,5.69,-5.70,-5.76,-5.74,-1.76,-1.76,-1.76
51.99,3.94,5.68,3.94,5.68,-5.68,-5.76,-5.77,-1.75,-1.75,-1.75
52.51,3.94,5.67,3.94,5.67,-5.67,-5.76,-5.81,-1.74,-1.74,-1.74
53.03,3.94,5.66,3.94,5.66,-5.66,-5.76,-5.84,-1.72,-1.72,-1.73
53.56,3.94,5.65,3.94,5.65,-5.65,-5.75,-5.88,-1.71,-1.71,-1.72
54.10,3.94,5.63,3.94,5.64,-5.64,-5.75,-5.91,-1.70,-1.70,-1.70
54.64,3.94,5.62,3.94,5.62,-5.63,-5.75,-5.95,-1.69,-1.69,-1.69
55.18,3.94,5.61,3.94,5.62,-5.62,-5.75,-5.99,-1.68,-1.68,-1.68
55.74,3.94,5.61,3.94,5.61,-5.61,-5.75,-6.02,-1.67,-1.67,-1.68
56.29,3.94,5.60,3.94,5.60,-5.60,-5.75,-6.06,-1.67,-1.67,-1.67
56.86,3.94,5.59,3.94,5.60,-5.60,-5.74,-6.09,-1.66,-1.66,-1.66
57.42,3.94,5.59,3.94,5.59,-5.59,-5.74,-6.12,-1.66,-1.66,-1.66
58.00,3.94,5.59,3.94,5.59,-5.59,-5.74,-6.14,-1.66,-1.66,-1.66
58.58,3.94,5.59,3.94,5.59,-5.59,-5.74,-6.17,-1.66,-1.66,-1.66
59.16,3.94,5.59,3.94,5.59,-5.60,-5.74,-6.19,-1.66,-1.66,-1.66
59.76,3.94,5.59,3.94,5.60,-5.60,-5.73,-6.20,-1.67,-1.67,-1.66
60.35,3.94,5.60,3.94,5.60,-5.61,-5.73,-6.21,-1.67,-1.67,-1.67
60.96,3.94,5.61,3.94,5.61,-5.61,-5.73,-6.22,-1.68,-1.68,-1.68
61.57,3.94,5.62,3.94,5.63,-5.62,-5.73,-6.22,-1.68,-1.68,-1.69
62.18,3.93,5.63,3.93,5.64,-5.62,-5.72,-6.22,-1.69,-1.69,-1.71
62.80,3.92,5.64,3.90,5.63,-5.63,-5.72,-6.21,-1.71,-1.72,-1.73
63.43,3.88,5.63,3.88,5.63,-5.64,-5.72,-6.20,-1.76,-1.76,-1.76
64.07,3.84,5.61,3.85,5.63,-5.64,-5.72,-6.18,-1.81,-1.79,-1.78
64.71,3.84,5.64,3.83,5.64,-5.65,-5.71,-6.15,-1.82,-1.82,-1.81
65.35,3.84,5.66,3.83,5.66,-5.67,-5.71,-6.13,-1.83,-1.83,-1.83
66.01,3.84,5.68,3.84,5.68,-5.68,-5.71,-6.09,-1.85,-1.85,-1.85
66.67,3.84,5.70,3.84,5.70,-5.70,-5.70,-6.06,-1.86,-1.86,-1.87
67.33,3.84,5.71,3.84,5.72,-5.72,-5.70,-6.02,-1.88,-1.88,-1.88
68.01,3.84,5.73,3.84,5.73,-5.73,-5.70,-5.97,-1.90,-1.90,-1.90
68.69,3.84,5.74,3.84,5.74,-5.74,-5.69,-5.93,-1.90,-1.90,-1.91
69.37,3.84,5.75,3.84,5.76,-5.74,-5.69,-5.88,-1.91,-1.90,-1.92
70.07,3.84,5.76,3.84,5.77,-5.74,-5.69,-5.83,-1.90,-1.90,-1.93
70.77,3.84,5.77,3.81,5.75,-5.73,-5.68,-5.78,-1.89,-1.92,-1.94
71.48,3.78,5.71,3.78,5.72,-5.72,-5.68,-5.72,-1.95,-1.95,-1.94
72.19,3.72,5.66,3.75,5.69,-5.72,-5.68,-5.67,-2.00,-1.97,-1.95
72.91,3.74,5.69,3.73,5.68,-5.71,-5.67,-5.61,-1.98,-1.99,-1.96
73.64,3.74,5.70,3.73,5.70,-5.71,-5.67,-5.56,-1.97,-1.98,-1.97
74.38,3.74,5.71,3.74,5.72,-5.71,-5.66,-5.50,-1.98,-1.97,-1.98
75.12,3.74,5.72,3.74,5.73,-5.72,-5.66,-5.45,-1.98,-1.98,-1.99
75.87,3.74,5.74,3.74,5.74,-5.73,-5.66,-5.40,-2.00,-2.00,-2.01
76.63,3.74,5.75,3.74,5.76,-5.75,-5.65,-5.35,-2.02,-2.02,-2.02
77.40,3.74,5.77,3.74,5.77,-5.77,-5.65,-5.30,-2.03,-2.03,-2.04
78.17,3.74,5.78,3.74,5.79,-5.79,-5.64,-5.25,-2.05,-2.05,-2.05
78.95,3.74,5.80,3.74,5.80,-5.80,-5.64,-5.21,-2.07,-2.07,-2.07
79.74,3.74,5.81,3.74,5.82,-5.82,-5.63,-5.17,-2.08,-2.08,-2.08
80.54,3.74,5.83,3.74,5.83,-5.83,-5.63,-5.13,-2.09,-2.09,-2.10
81.35,3.74,5.84,3.74,5.84,-5.84,-5.62,-5.10,-2.11,-2.11,-2.11
82.16,3.74,5.85,3.74,5.86,-5.86,-5.62,-5.06,-2.12,-2.12,-2.12
82.98,3.74,5.86,3.74,5.86,-5.87,-5.61,-5.03,-2.13,-2.13,-2.13
83.81,3.74,5.87,3.74,5.87,-5.88,-5.61,-5.01,-2.14,-2.14,-2.14
84.65,3.74,5.87,3.74,5.88,-5.88,-5.60,-4.99,-2.15,-2.15,-2.14
85.50,3.74,5.88,3.74,5.89,-5.88,-5.60,-4.97,-2.14,-2.14,-2.15
86.35,3.74,5.89,3.75,5.91,-5.87,-5.59,-4.95,-2.14,-2.12,-2.16
87.22,3.74,5.90,3.73,5.89,-5.87,-5.58,-4.94,-2.13,-2.14,-2.17
88.09,3.73,5.90,3.68,5.86,-5.86,-5.58,-4.94,-2.14,-2.18,-2.18
88.97,3.60,5.77,3.64,5.82,-5.86,-5.57,-4.93,-2.26,-2.22,-2.18
89.86,3.61,5.79,3.62,5.81,-5.85,-5.57,-4.93,-2.24,-2.23,-2.19
90.76,3.64,5.83,3.63,5.82,-5.84,-5.56,-4.94,-2.20,-2.21,-2.20
91.66,3.67,5.86,3.66,5.86,-5.82,-5.55,-4.94,-2.16,-2.16,-2.20
92.58,3.67,5.86,3.64,5.85,-5.81,-5.55,-4.96,-2.14,-2.16,-2.20
93.51,3.61,5.81,3.61,5.81,-5.80,-5.54,-4.97,-2.19,-2.19,-2.21
94.44,3.55,5.75,3.57,5.78,-5.79,-5.53,-4.99,-2.24,-2.22,-2.21
95.39,3.55,5.75,3.54,5.75,-5.78,-5.53,-5.01,-2.23,-2.24,-2.21
96.34,3.54,5.74,3.54,5.74,-5.77,-5.52,-5.03,-2.23,-2.23,-2.21
97.30,3.54,5.74,3.53,5.74,-5.75,-5.51,-5.06,-2.22,-2.22,-2.21
98.28,3.53,5.74,3.52,5.74,-5.73,-5.50,-5.09,-2.21,-2.21,-2.22
99.26,3.51,5.72,3.51,5.73,-5.71,-5.50,-5.12,-2.21,-2.20,-2.22
100.25,3.50,5.71,3.50,5.72,-5.69,-5.49,-5.16,-2.20,-2.19,-2.22
101.25,3.48,5.69,3.47,5.69,-5.67,-5.48,-5.20,-2.19,-2.20,-2.22
102.27,3.45,5.67,3.42,5.65,-5.65,-5.47,-5.24,-2.20,-2.22,-2.23
103.29,3.36,5.59,3.37,5.60,-5.62,-5.46,-5.28,-2.26,-2.25,-2.24
104.32,3.30,5.54,3.32,5.57,-5.59,-5.46,-5.32,-2.29,-2.27,-2.25
105.37,3.31,5.55,3.29,5.54,-5.56,-5.45,-5.37,-2.26,-2.27,-2.25
106.42,3.29,5.54,3.28,5.54,-5.54,-5.44,-5.41,-2.25,-2.26,-2.26
107.48,3.26,5.52,3.26,5.53,-5.52,-5.43,-5.45,-2.26,-2.26,-2.27
108.56,3.24,5.51,3.24,5.51,-5.50,-5.42,-5.50,-2.27,-2.27,-2.28
109.64,3.22,5.50,3.21,5.50,-5.49,-5.41,-5.54,-2.28,-2.28,-2.29
110.74,3.20,5.48,3.20,5.48,-5.48,-5.40,-5.59,-2.28,-2.29,-2.29
111.85,3.18,5.46,3.18,5.47,-5.47,-5.39,-5.63,-2.29,-2.29,-2.29
112.97,3.17,5.45,3.17,5.45,-5.46,-5.38,-5.67,-2.29,-2.29,-2.29
114.10,3.16,5.44,3.16,5.44,-5.45,-5.37,-5.70,-2.29,-2.29,-2.29
115.24,3.16,5.43,3.16,5.44,-5.44,-5.36,-5.74,-2.28,-2.28,-2.28
116.39,3.16,5.43,3.16,5.43,-5.43,-5.35,-5.77,-2.27,-2.27,-2.28
117.55,3.17,5.42,3.16,5.42,-5.42,-5.34,-5.79,-2.25,-2.26,-2.26
118.73,3.17,5.41,3.17,5.42,-5.41,-5.33,-5.82,-2.24,-2.24,-2.25
119.92,3.18,5.40,3.18,5.40,-5.40,-5.32,-5.83,-2.23,-2.23,-2.23
121.12,3.19,5.39,3.18,5.39,-5.40,-5.31,-5.85,-2.21,-2.22,-2.21
122.33,3.19,5.37,3.19,5.38,-5.39,-5.30,-5.85,-2.20,-2.20,-2.19
123.55,3.20,5.36,3.20,5.37,-5.37,-5.29,-5.86,-2.17,-2.17,-2.17
124.79,3.21,5.35,3.20,5.35,-5.35,-5.28,-5.85,-2.14,-2.15,-2.15
126.03,3.22,5.34,3.22,5.35,-5.33,-5.27,-5.84,-2.11,-2.10,-2.13
127.29,3.22,5.32,3.22,5.33,-5.30,-5.25,-5.83,-2.09,-2.08,-2.11
128.57,3.23,5.31,3.18,5.27,-5.27,-5.24,-5.81,-2.05,-2.09,-2.09
129.85,3.14,5.20,3.15,5.22,-5.24,-5.23,-5.78,-2.10,-2.09,-2.07
131.15,3.09,5.13,3.15,5.20,-5.20,-5.22,-5.75,-2.12,-2.05,-2.05
132.46,3.17,5.20,3.13,5.16,-5.17,-5.21,-5.72,-2.00,-2.04,-2.04
133.79,3.18,5.19,3.12,5.14,-5.13,-5.19,-5.68,-1.96,-2.01,-2.02
135.12,3.05,5.05,3.10,5.10,-5.10,-5.18,-5.63,-2.05,-2.00,-2.01
136.48,3.06,5.04,3.06,5.05,-5.07,-5.17,-5.59,-2.02,-2.01,-1.99
137.84,3.06,5.03,3.04,5.02,-5.04,-5.15,-5.54,-1.99,-2.00,-1.98
139.22,3.06,5.02,3.06,5.03,-5.02,-5.14,-5.48,-1.96,-1.95,-1.97
140.61,3.06,5.01,3.06,5.02,-4.99,-5.13,-5.43,-1.93,-1.93,-1.96
142.02,3.06,5.00,3.03,4.98,-4.97,-5.11,-5.37,-1.91,-1.94,-1.95
143.44,3.00,4.94,2.99,4.93,-4.94,-5.10,-5.31,-1.95,-1.96,-1.95
144.87,2.91,4.85,2.96,4.90,-4.92,-5.08,-5.25,-2.01,-1.96,-1.95
146.32,2.94,4.88,2.93,4.88,-4.89,-5.07,-5.19,-1.95,-1.95,-1.95
147.78,2.95,4.90,2.91,4.87,-4.85,-5.06,-5.13,-1.91,-1.94,-1.96
149.26,2.89,4.85,2.88,4.85,-4.82,-5.04,-5.07,-1.93,-1.94,-1.97
150.75,2.81,4.79,2.83,4.82,-4.79,-5.03,-5.01,-1.99,-1.96,-1.99
152.26,2.77,4.78,2.77,4.79,-4.79,-5.01,-4.95,-2.02,-2.02,-2.02
153.78,2.76,4.80,2.69,4.74,-4.80,-4.99,-4.90,-2.05,-2.11,-2.05
155.32,2.64,4.72,2.66,4.74,-4.82,-4.98,-4.84,-2.19,-2.17,-2.09
156.88,2.58,4.69,2.68,4.80,-4.85,-4.96,-4.79,-2.28,-2.18,-2.12
158.44,2.78,4.93,2.72,4.88,-4.89,-4.95,-4.73,-2.11,-2.16,-2.16
160.03,2.85,5.03,2.78,4.97,-4.92,-4.93,-4.69,-2.08,-2.14,-2.19
161.63,2.78,4.98,2.81,5.03,-4.96,-4.91,-4.64,-2.18,-2.15,-2.21
163.24,2.76,4.99,2.77,5.01,-4.98,-4.90,-4.60,-2.22,-2.20,-2.24
164.88,2.75,4.99,2.73,4.98,-4.97,-4.88,-4.55,-2.22,-2.24,-2.25
166.53,2.70,4.95,2.69,4.95,-4.93,-4.86,-4.52,-2.24,-2.24,-2.26
168.19,2.64,4.89,2.64,4.89,-4.87,-4.85,-4.48,-2.23,-2.23,-2.26
169.87,2.55,4.79,2.57,4.82,-4.78,-4.83,-4.45,-2.24,-2.22,-2.25
171.57,2.49,4.72,2.46,4.70,-4.69,-4.81,-4.42,-2.20,-2.22,-2.24
173.29,2.38,4.59,2.33,4.55,-4.59,-4.79,-4.39,-2.21,-2.26,-2.22
175.02,2.20,4.38,2.26,4.45,-4.49,-4.78,-4.37,-2.30,-2.24,-2.19
176.77,2.16,4.31,2.21,4.37,-4.40,-4.76,-4.35,-2.25,-2.19,-2.16
178.54,2.28,4.40,2.19,4.31,-4.32,-4.74,-4.34,-2.04,-2.13,-2.13
180.32,2.19,4.27,2.18,4.27,-4.24,-4.72,-4.33,-2.05,-2.06,-2.09
182.13,2.12,4.17,2.16,4.21,-4.18,-4.70,-4.32,-2.06,-2.02,-2.06
183.95,2.13,4.14,2.13,4.15,-4.14,-4.68,-4.31,-2.01,-2.01,-2.02
185.79,2.14,4.13,2.12,4.12,-4.13,-4.66,-4.31,-1.99,-2.01,-2.00
187.65,2.15,4.12,2.12,4.09,-4.13,-4.64,-4.31,-1.99,-2.02,-1.98
189.52,2.09,4.04,2.12,4.08,-4.15,-4.62,-4.31,-2.07,-2.04,-1.96
191.42,2.16,4.10,2.17,4.12,-4.18,-4.60,-4.32,-2.03,-2.01,-1.95
193.33,2.27,4.19,2.29,4.22,-4.21,-4.58,-4.33,-1.95,-1.93,-1.93
195.27,2.44,4.35,2.41,4.33,-4.25,-4.56,-4.34,-1.82,-1.84,-1.92
197.22,2.53,4.44,2.48,4.39,-4.30,-4.54,-4.35,-1.77,-1.82,-1.92
199.19,2.48,4.38,2.49,4.40,-4.34,-4.52,-4.37,-1.86,-1.84,-1.91
201.18,2.45,4.35,2.46,4.37,-4.38,-4.50,-4.39,-1.93,-1.92,-1.91
203.19,2.45,4.35,2.44,4.34,-4.41,-4.48,-4.41,-1.97,-1.97,-1.91
205.23,2.46,4.36,2.47,4.38,-4.44,-4.46,-4.43,-1.99,-1.97,-1.91
207.28,2.52,4.42,2.55,4.45,-4.48,-4.44,-4.45,-1.96,-1.93,-1.91
209.35,2.64,4.54,2.58,4.49,-4.52,-4.41,-4.48,-1.88,-1.93,-1.91
211.44,2.67,4.58,2.63,4.54,-4.55,-4.39,-4.50,-1.88,-1.92,-1.92
213.56,2.57,4.48,2.68,4.60,-4.57,-4.37,-4.52,-2.01,-1.89,-1.92
215.69,2.75,4.67,2.70,4.63,-4.58,-4.35,-4.55,-1.83,-1.88,-1.93
217.85,2.78,4.70,2.73,4.67,-4.57,-4.32,-4.57,-1.80,-1.84,-1.93
220.03,2.69,4.62,2.71,4.65,-4.56,-4.30,-4.60,-1.87,-1.85,-1.94
222.23,2.64,4.57,2.57,4.51,-4.54,-4.28,-4.62,-1.90,-1.96,-1.94
224.45,2.44,4.37,2.48,4.42,-4.52,-4.25,-4.64,-2.08,-2.04,-1.94
226.70,2.37,4.30,2.45,4.38,-4.49,-4.23,-4.66,-2.13,-2.04,-1.94
228.96,2.53,4.46,2.46,4.40,-4.46,-4.21,-4.68,-1.93,-2.00,-1.94
231.25,2.55,4.47,2.53,4.46,-4.43,-4.18,-4.69,-1.88,-1.90,-1.93
233.57,2.56,4.48,2.59,4.51,-4.41,-4.16,-4.70,-1.85,-1.82,-1.93
235.90,2.57,4.48,2.56,4.47,-4.40,-4.14,-4.71,-1.84,-1.85,-1.92
238.26,2.57,4.47,2.50,4.40,-4.41,-4.11,-4.71,-1.84,-1.91,-1.91
240.64,2.40,4.28,2.45,4.35,-4.40,-4.09,-4.71,-2.01,-1.95,-1.89
243.05,2.40,4.27,2.44,4.32,-4.39,-4.06,-4.70,-1.99,-1.95,-1.88
245.48,2.51,4.37,2.48,4.35,-4.36,-4.04,-4.69,-1.86,-1.88,-1.87
247.93,2.56,4.41,2.54,4.40,-4.34,-4.01,-4.67,-1.78,-1.80,-1.86
250.41,2.58,4.42,2.52,4.36,-4.33,-3.99,-4.65,-1.75,-1.81,-1.85
252.92,2.44,4.27,2.46,4.30,-4.32,-3.96,-4.63,-1.89,-1.86,-1.84
255.45,2.35,4.18,2.43,4.26,-4.32,-3.94,-4.59,-1.97,-1.89,-1.84
258.00,2.46,4.29,2.42,4.26,-4.30,-3.91,-4.56,-1.84,-1.87,-1.84
260.58,2.48,4.31,2.44,4.28,-4.26,-3.88,-4.52,-1.78,-1.82,-1.84
263.19,2.43,4.26,2.44,4.27,-4.21,-3.86,-4.47,-1.78,-1.77,-1.84
265.82,2.35,4.18,2.38,4.22,-4.14,-3.83,-4.42,-1.80,-1.76,-1.84
268.48,2.32,4.15,2.27,4.11,-4.09,-3.81,-4.37,-1.77,-1.81,-1.84
271.16,2.20,4.03,2.17,4.01,-4.03,-3.78,-4.31,-1.83,-1.86,-1.84
273.87,2.00,3.83,2.08,3.92,-3.97,-3.75,-4.25,-1.97,-1.89,-1.84
276.61,2.05,3.88,2.00,3.83,-3.91,-3.73,-4.18,-1.86,-1.91,-1.84
279.38,1.97,3.80,1.95,3.79,-3.84,-3.70,-4.12,-1.88,-1.89,-1.84
282.17,1.92,3.74,1.96,3.79,-3.78,-3.67,-4.05,-1.86,-1.82,-1.83
284.99,1.95,3.76,1.96,3.79,-3.71,-3.65,-3.97,-1.77,-1.75,-1.82
287.84,1.98,3.79,1.93,3.74,-3.67,-3.62,-3.90,-1.69,-1.74,-1.82
290.72,1.93,3.73,1.84,3.64,-3.63,-3.59,-3.83,-1.70,-1.79,-1.81
293.63,1.66,3.45,1.78,3.58,-3.59,-3.56,-3.75,-1.94,-1.81,-1.80
296.57,1.67,3.45,1.72,3.51,-3.57,-3.54,-3.67,-1.91,-1.85,-1.79
299.53,1.84,3.62,1.65,3.43,-3.54,-3.51,-3.60,-1.71,-1.90,-1.79
302.53,1.63,3.40,1.70,3.48,-3.51,-3.48,-3.52,-1.88,-1.81,-1.78
305.55,1.57,3.34,1.76,3.54,-3.48,-3.45,-3.44,-1.92,-1.72,-1.78
308.61,1.94,3.71,1.75,3.52,-3.46,-3.43,-3.37,-1.52,-1.71,-1.78
311.69,1.84,3.61,1.73,3.51,-3.44,-3.40,-3.29,-1.60,-1.70,-1.78
