frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-4.56,-3.79,-4.56,-3.79,3.77,3.84,4.34,-0.78,-0.78,-0.77
28.90,-4.56,-3.78,-4.55,-3.77,3.73,3.80,4.39,-0.83,-0.82,-0.77
29.19,-4.52,-3.73,-4.51,-3.73,3.69,3.77,4.45,-0.82,-0.82,-0.78
29.48,-4.45,-3.67,-4.45,-3.67,3.66,3.73,4.49,-0.79,-0.79,-0.78
29.78,-4.38,-3.59,-4.38,-3.60,3.63,3.70,4.52,-0.75,-0.76,-0.79
30.08,-4.33,-3.53,-4.34,-3.55,3.59,3.66,4.55,-0.74,-0.75,-0.80
30.38,-4.33,-3.52,-4.33,-3.52,3.54,3.63,4.58,-0.79,-0.79,-0.81
30.68,-4.33,-3.52,-4.33,-3.51,3.49,3.59,4.59,-0.84,-0.83,-0.81
30.99,-4.33,-3.51,-4.31,-3.49,3.45,3.55,4.60,-0.88,-0.86,-0.82
31.30,-4.26,-3.44,-4.26,-3.44,3.41,3.52,4.59,-0.85,-0.85,-0.82
31.61,-4.19,-3.36,-4.19,-3.36,3.37,3.48,4.58,-0.81,-0.82,-0.82
31.93,-4.12,-3.28,-4.13,-3.29,3.34,3.44,4.56,-0.78,-0.79,-0.84
32.24,-4.10,-3.24,-4.11,-3.26,3.30,3.40,4.54,-0.80,-0.81,-0.86
32.57,-4.10,-3.24,-4.10,-3.24,3.25,3.36,4.51,-0.85,-0.85,-0.86
32.89,-4.10,-3.25,-4.08,-3.22,3.20,3.32,4.47,-0.90,-0.88,-0.85
33.22,-4.05,-3.18,-4.04,-3.18,3.14,3.28,4.42,-0.91,-0.90,-0.86
33.55,-3.97,-3.10,-3.98,-3.11,3.08,3.24,4.36,-0.89,-0.90,-0.86
33.89,-3.90,-3.02,-3.90,-3.02,3.01,3.20,4.30,-0.89,-0.88,-0.88
34.23,-3.82,-2.94,-3.82,-2.94,2.94,3.16,4.24,-0.88,-0.88,-0.88
34.57,-3.74,-2.85,-3.74,-2.85,2.85,3.11,4.16,-0.88,-0.89,-0.89
34.92,-3.66,-2.77,-3.66,-2.77,2.77,3.07,4.09,-0.89,-0.88,-0.89
35.27,-3.58,-2.68,-3.57,-2.67,2.70,3.03,4.01,-0.88,-0.87,-0.89
35.62,-3.50,-2.59,-3.50,-2.60,2.63,2.98,3.92,-0.87,-0.87,-0.91
35.97,-3.43,-2.52,-3.45,-2.54,2.57,2.94,3.84,-0.86,-0.88,-0.91
36.33,-3.42,-2.51,-3.42,-2.51,2.51,2.89,3.75,-0.91,-0.92,-0.91
36.70,-3.42,-2.49,-3.41,-2.49,2.45,2.85,3.65,-0.97,-0.96,-0.92
37.06,-3.41,-2.47,-3.38,-2.45,2.40,2.80,3.56,-1.01,-0.98,-0.94
37.43,-3.32,-2.38,-3.32,-2.37,2.35,2.76,3.46,-0.96,-0.96,-0.94
37.81,-3.23,-2.28,-3.25,-2.30,2.31,2.71,3.37,-0.92,-0.94,-0.95
38.19,-3.19,-2.22,-3.20,-2.24,2.28,2.66,3.27,-0.91,-0.92,-0.96
38.57,-3.19,-2.22,-3.18,-2.21,2.25,2.61,3.18,-0.94,-0.93,-0.97
38.95,-3.19,-2.21,-3.18,-2.20,2.22,2.57,3.08,-0.96,-0.96,-0.98
39.34,-3.19,-2.19,-3.19,-2.20,2.20,2.52,2.98,-0.99,-0.99,-0.99
39.74,-3.19,-2.18,-3.19,-2.19,2.18,2.47,2.89,-1.01,-1.01,-1.01
40.14,-3.19,-2.19,-3.20,-2.19,2.16,2.42,2.79,-1.03,-1.04,-1.00
40.54,-3.19,-2.17,-3.19,-2.18,2.13,2.37,2.70,-1.06,-1.06,-1.01
40.94,-3.19,-2.17,-3.16,-2.14,2.10,2.32,2.60,-1.09,-1.06,-1.02
41.35,-3.11,-2.08,-3.10,-2.07,2.06,2.26,2.51,-1.05,-1.04,-1.03
41.76,-3.01,-1.97,-3.03,-1.99,2.01,2.21,2.42,-0.99,-1.02,-1.04
42.18,-2.96,-1.91,-2.97,-1.92,1.96,2.16,2.33,-0.99,-1.01,-1.05
42.60,-2.96,-1.89,-2.95,-1.89,1.92,2.11,2.24,-1.04,-1.03,-1.06
43.03,-2.96,-1.88,-2.95,-1.87,1.87,2.06,2.15,-1.09,-1.08,-1.08
43.46,-2.96,-1.85,-2.96,-1.85,1.83,2.00,2.07,-1.13,-1.13,-1.10
43.90,-2.96,-1.82,-2.96,-1.82,1.80,1.95,1.98,-1.16,-1.16,-1.14
44.33,-2.96,-1.79,-2.96,-1.79,1.79,1.89,1.90,-1.17,-1.17,-1.16
44.78,-2.96,-1.77,-2.96,-1.77,1.79,1.84,1.82,-1.16,-1.16,-1.19
45.23,-2.97,-1.75,-2.97,-1.75,1.81,1.79,1.74,-1.15,-1.15,-1.21
45.68,-3.00,-1.76,-3.00,-1.76,1.84,1.73,1.66,-1.16,-1.16,-1.24
46.13,-3.04,-1.78,-3.06,-1.80,1.84,1.67,1.58,-1.19,-1.21,-1.26
46.60,-3.12,-1.86,-3.12,-1.85,1.83,1.62,1.51,-1.29,-1.29,-1.26
47.06,-3.19,-1.91,-3.18,-1.90,1.79,1.56,1.43,-1.40,-1.39,-1.28
47.53,-3.16,-1.86,-3.18,-1.89,1.74,1.51,1.36,-1.42,-1.44,-1.29
48.01,-3.14,-1.85,-3.06,-1.76,1.66,1.45,1.29,-1.47,-1.39,-1.29
48.49,-2.88,-1.58,-2.88,-1.57,1.58,1.39,1.22,-1.30,-1.30,-1.30
48.97,-2.61,-1.29,-2.69,-1.38,1.48,1.34,1.15,-1.12,-1.21,-1.31
49.46,-2.56,-1.24,-2.55,-1.23,1.38,1.28,1.09,-1.18,-1.17,-1.32
49.96,-2.51,-1.19,-2.50,-1.18,1.26,1.22,1.02,-1.24,-1.24,-1.32
50.46,-2.49,-1.18,-2.49,-1.17,1.16,1.17,0.96,-1.33,-1.33,-1.31
50.96,-2.46,-1.15,-2.44,-1.13,1.07,1.11,0.89,-1.39,-1.38,-1.31
51.47,-2.37,-1.05,-2.37,-1.06,0.99,1.05,0.83,-1.37,-1.38,-1.31
51.99,-2.28,-0.96,-2.26,-0.95,0.93,0.99,0.77,-1.35,-1.34,-1.32
52.51,-2.16,-0.84,-2.16,-0.83,0.85,0.94,0.71,-1.31,-1.31,-1.32
53.03,-2.05,-0.71,-2.09,-0.75,0.77,0.88,0.65,-1.28,-1.33,-1.34
53.56,-2.05,-0.69,-2.04,-0.68,0.67,0.82,0.60,-1.37,-1.36,-1.36
54.10,-2.03,-0.65,-1.98,-0.59,0.58,0.77,0.54,-1.45,-1.39,-1.38
54.64,-1.90,-0.49,-1.92,-0.50,0.50,0.71,0.49,-1.40,-1.41,-1.41
55.18,-1.82,-0.38,-1.85,-0.41,0.43,0.65,0.44,-1.39,-1.42,-1.44
55.74,-1.82,-0.34,-1.81,-0.34,0.37,0.59,0.38,-1.44,-1.44,-1.47
56.29,-1.82,-0.32,-1.81,-0.31,0.32,0.54,0.33,-1.49,-1.49,-1.50
56.86,-1.82,-0.29,-1.82,-0.29,0.28,0.48,0.28,-1.54,-1.54,-1.53
57.42,-1.82,-0.25,-1.82,-0.25,0.24,0.43,0.24,-1.58,-1.58,-1.57
58.00,-1.82,-0.22,-1.82,-0.22,0.21,0.37,0.19,-1.61,-1.61,-1.60
58.58,-1.82,-0.18,-1.82,-0.19,0.18,0.31,0.15,-1.64,-1.64,-1.63
59.16,-1.82,-0.16,-1.82,-0.16,0.15,0.26,0.10,-1.67,-1.67,-1.66
59.76,-1.82,-0.13,-1.82,-0.12,0.12,0.20,0.06,-1.70,-1.70,-1.69
60.35,-1.82,-0.08,-1.82,-0.08,0.07,0.15,0.02,-1.74,-1.74,-1.74
60.96,-1.82,-0.05,-1.82,-0.04,0.03,0.10,-0.02,-1.79,-1.79,-1.77
61.57,-1.82,0.01,-1.82,0.00,-0.01,0.04,-0.06,-1.83,-1.83,-1.83
62.18,-1.82,0.04,-1.82,0.04,-0.05,-0.01,-0.10,-1.87,-1.87,-1.86
62.80,-1.82,0.08,-1.81,0.09,-0.08,-0.06,-0.13,-1.90,-1.89,-1.90
63.43,-1.82,0.13,-1.81,0.13,-0.09,-0.11,-0.17,-1.91,-1.91,-1.94
64.07,-1.82,0.15,-1.82,0.15,-0.10,-0.17,-0.20,-1.92,-1.92,-1.97
64.71,-1.86,0.15,-1.87,0.14,-0.10,-0.22,-0.23,-1.96,-1.98,-2.01
65.35,-1.93,0.11,-1.94,0.10,-0.11,-0.27,-0.26,-2.04,-2.05,-2.04
66.01,-2.05,0.03,-2.01,0.06,-0.11,-0.32,-0.29,-2.16,-2.12,-2.08
66.67,-2.05,0.05,-2.05,0.05,-0.11,-0.36,-0.32,-2.15,-2.16,-2.09
67.33,-2.05,0.08,-2.06,0.06,-0.09,-0.41,-0.35,-2.14,-2.15,-2.12
68.01,-2.05,0.10,-2.05,0.10,-0.08,-0.46,-0.38,-2.12,-2.12,-2.14
68.69,-2.05,0.12,-2.03,0.13,-0.06,-0.51,-0.41,-2.11,-2.09,-2.16
69.37,-2.05,0.14,-2.06,0.13,-0.05,-0.55,-0.43,-2.10,-2.11,-2.19
70.07,-2.07,0.14,-2.12,0.08,-0.05,-0.60,-0.46,-2.12,-2.17,-2.21
70.77,-2.23,-0.01,-2.20,0.02,-0.06,-0.64,-0.48,-2.29,-2.26,-2.22
71.48,-2.28,-0.04,-2.23,0.00,-0.08,-0.68,-0.51,-2.36,-2.31,-2.23
72.19,-2.23,0.03,-2.21,0.05,-0.12,-0.73,-0.54,-2.34,-2.33,-2.26
72.91,-2.07,0.21,-2.13,0.15,-0.17,-0.77,-0.56,-2.24,-2.30,-2.28
73.64,-2.05,0.26,-2.04,0.26,-0.25,-0.81,-0.59,-2.30,-2.29,-2.30
74.38,-1.99,0.33,-1.96,0.36,-0.35,-0.85,-0.61,-2.34,-2.31,-2.32
75.12,-1.87,0.48,-1.88,0.47,-0.48,-0.89,-0.64,-2.34,-2.36,-2.35
75.87,-1.78,0.60,-1.77,0.60,-0.60,-0.92,-0.66,-2.38,-2.37,-2.37
76.63,-1.65,0.74,-1.66,0.73,-0.72,-0.96,-0.69,-2.37,-2.39,-2.39
77.40,-1.57,0.84,-1.56,0.84,-0.82,-1.00,-0.71,-2.39,-2.38,-2.41
78.17,-1.50,0.93,-1.47,0.95,-0.90,-1.03,-0.74,-2.40,-2.37,-2.42
78.95,-1.38,1.04,-1.41,1.02,-0.97,-1.07,-0.77,-2.35,-2.38,-2.42
79.74,-1.37,1.06,-1.37,1.06,-1.04,-1.10,-0.79,-2.40,-2.41,-2.43
80.54,-1.37,1.07,-1.36,1.07,-1.09,-1.13,-0.82,-2.46,-2.46,-2.44
81.35,-1.37,1.07,-1.37,1.08,-1.13,-1.16,-0.85,-2.50,-2.50,-2.44
82.16,-1.35,1.09,-1.32,1.12,-1.16,-1.19,-0.88,-2.51,-2.48,-2.44
82.98,-1.26,1.18,-1.25,1.18,-1.18,-1.22,-0.91,-2.44,-2.44,-2.43
83.81,-1.16,1.28,-1.19,1.25,-1.21,-1.25,-0.94,-2.36,-2.39,-2.44
84.65,-1.14,1.29,-1.14,1.28,-1.23,-1.28,-0.97,-2.37,-2.38,-2.43
85.50,-1.14,1.27,-1.13,1.28,-1.27,-1.31,-1.01,-2.41,-2.40,-2.41
86.35,-1.14,1.27,-1.14,1.26,-1.31,-1.34,-1.04,-2.44,-2.45,-2.40
87.22,-1.13,1.26,-1.10,1.28,-1.34,-1.36,-1.08,-2.47,-2.44,-2.39
88.09,-1.07,1.31,-1.04,1.34,-1.36,-1.39,-1.11,-2.43,-2.40,-2.38
88.97,-0.92,1.45,-0.97,1.40,-1.37,-1.41,-1.15,-2.29,-2.34,-2.37
89.86,-0.91,1.44,-0.91,1.44,-1.39,-1.43,-1.19,-2.29,-2.30,-2.35
90.76,-0.91,1.45,-0.89,1.46,-1.40,-1.46,-1.22,-2.31,-2.30,-2.36
91.66,-0.91,1.43,-0.91,1.44,-1.43,-1.48,-1.26,-2.34,-2.34,-2.34
92.58,-0.91,1.44,-0.92,1.42,-1.46,-1.50,-1.30,-2.37,-2.38,-2.35
93.51,-0.91,1.43,-0.92,1.42,-1.49,-1.52,-1.34,-2.40,-2.41,-2.33
94.44,-0.91,1.42,-0.87,1.47,-1.52,-1.54,-1.39,-2.43,-2.39,-2.33
95.39,-0.81,1.53,-0.80,1.54,-1.55,-1.56,-1.43,-2.36,-2.34,-2.34
96.34,-0.68,1.67,-0.73,1.61,-1.58,-1.58,-1.47,-2.26,-2.30,-2.34
97.30,-0.68,1.66,-0.67,1.67,-1.61,-1.60,-1.52,-2.29,-2.29,-2.34
98.28,-0.68,1.67,-0.67,1.68,-1.65,-1.61,-1.56,-2.32,-2.31,-2.35
99.26,-0.68,1.68,-0.68,1.68,-1.68,-1.63,-1.61,-2.35,-2.35,-2.36
100.25,-0.68,1.69,-0.68,1.69,-1.70,-1.65,-1.65,-2.38,-2.38,-2.37
101.25,-0.68,1.70,-0.68,1.70,-1.71,-1.66,-1.70,-2.39,-2.39,-2.37
102.27,-0.68,1.70,-0.68,1.71,-1.72,-1.67,-1.75,-2.40,-2.40,-2.38
103.29,-0.68,1.73,-0.68,1.73,-1.73,-1.69,-1.79,-2.41,-2.41,-2.41
104.32,-0.68,1.75,-0.68,1.75,-1.75,-1.70,-1.84,-2.43,-2.43,-2.43
105.37,-0.68,1.78,-0.68,1.78,-1.78,-1.71,-1.88,-2.46,-2.46,-2.46
106.42,-0.68,1.81,-0.68,1.81,-1.82,-1.73,-1.93,-2.49,-2.49,-2.49
107.48,-0.68,1.86,-0.68,1.85,-1.85,-1.74,-1.97,-2.53,-2.53,-2.53
108.56,-0.68,1.90,-0.68,1.90,-1.90,-1.75,-2.02,-2.57,-2.57,-2.58
109.64,-0.68,1.94,-0.68,1.94,-1.94,-1.76,-2.06,-2.62,-2.62,-2.62
110.74,-0.68,1.99,-0.68,1.99,-1.99,-1.77,-2.10,-2.67,-2.67,-2.67
111.85,-0.68,2.03,-0.68,2.04,-2.04,-1.78,-2.14,-2.72,-2.72,-2.71
112.97,-0.68,2.10,-0.68,2.09,-2.09,-1.79,-2.17,-2.77,-2.77,-2.77
114.10,-0.68,2.13,-0.68,2.14,-2.14,-1.79,-2.21,-2.82,-2.82,-2.81
115.24,-0.68,2.19,-0.68,2.19,-2.19,-1.80,-2.24,-2.87,-2.87,-2.87
116.39,-0.68,2.24,-0.68,2.24,-2.23,-1.81,-2.27,-2.91,-2.91,-2.92
117.55,-0.68,2.28,-0.68,2.28,-2.27,-1.81,-2.30,-2.95,-2.95,-2.96
118.73,-0.68,2.32,-0.68,2.32,-2.32,-1.82,-2.32,-2.99,-2.99,-3.00
119.92,-0.68,2.35,-0.68,2.35,-2.36,-1.83,-2.34,-3.03,-3.03,-3.02
121.12,-0.68,2.38,-0.68,2.38,-2.39,-1.83,-2.36,-3.07,-3.07,-3.06
122.33,-0.68,2.41,-0.68,2.40,-2.42,-1.83,-2.38,-3.10,-3.10,-3.09
123.55,-0.68,2.42,-0.68,2.43,-2.43,-1.84,-2.39,-3.11,-3.11,-3.10
124.79,-0.68,2.45,-0.67,2.45,-2.44,-1.84,-2.39,-3.12,-3.11,-3.13
126.03,-0.68,2.47,-0.66,2.48,-2.44,-1.84,-2.40,-3.12,-3.11,-3.15
127.29,-0.68,2.49,-0.70,2.47,-2.45,-1.84,-2.40,-3.12,-3.15,-3.16
128.57,-0.73,2.47,-0.77,2.43,-2.44,-1.85,-2.40,-3.17,-3.21,-3.20
129.85,-0.89,2.33,-0.84,2.38,-2.43,-1.85,-2.39,-3.32,-3.27,-3.22
131.15,-0.91,2.33,-0.90,2.35,-2.41,-1.85,-2.38,-3.31,-3.30,-3.24
132.46,-0.91,2.36,-0.90,2.36,-2.36,-1.84,-2.36,-3.27,-3.26,-3.26
133.79,-0.91,2.37,-0.91,2.37,-2.30,-1.84,-2.35,-3.21,-3.21,-3.28
135.12,-0.93,2.38,-0.99,2.31,-2.23,-1.84,-2.33,-3.16,-3.22,-3.31
136.48,-1.14,2.18,-1.13,2.19,-2.16,-1.84,-2.31,-3.29,-3.29,-3.32
137.84,-1.35,2.00,-1.31,2.04,-2.07,-1.84,-2.28,-3.41,-3.38,-3.35
139.22,-1.49,1.90,-1.48,1.90,-1.96,-1.83,-2.25,-3.45,-3.43,-3.39
140.61,-1.58,1.83,-1.59,1.81,-1.83,-1.83,-2.23,-3.41,-3.42,-3.40
142.02,-1.70,1.71,-1.69,1.73,-1.69,-1.83,-2.20,-3.39,-3.39,-3.41
143.44,-1.80,1.64,-1.83,1.61,-1.56,-1.82,-2.16,-3.36,-3.39,-3.44
144.87,-2.01,1.46,-2.00,1.46,-1.44,-1.81,-2.13,-3.45,-3.45,-3.47
146.32,-2.20,1.31,-2.18,1.32,-1.34,-1.81,-2.10,-3.53,-3.51,-3.50
147.78,-2.33,1.20,-2.34,1.19,-1.24,-1.80,-2.06,-3.57,-3.58,-3.53
149.26,-2.45,1.12,-2.43,1.14,-1.17,-1.80,-2.03,-3.62,-3.59,-3.56
150.75,-2.51,1.11,-2.50,1.12,-1.11,-1.79,-1.99,-3.62,-3.61,-3.62
152.26,-2.52,1.16,-2.57,1.10,-1.09,-1.78,-1.96,-3.61,-3.66,-3.67
153.78,-2.66,1.08,-2.65,1.09,-1.10,-1.77,-1.92,-3.76,-3.75,-3.74
155.32,-2.72,1.08,-2.69,1.11,-1.14,-1.76,-1.89,-3.86,-3.83,-3.80
156.88,-2.71,1.14,-2.67,1.19,-1.22,-1.75,-1.85,-3.93,-3.89,-3.85
158.44,-2.57,1.35,-2.61,1.30,-1.32,-1.74,-1.82,-3.89,-3.93,-3.91
160.03,-2.51,1.47,-2.54,1.44,-1.43,-1.73,-1.79,-3.94,-3.97,-3.98
161.63,-2.51,1.51,-2.46,1.56,-1.56,-1.72,-1.75,-4.07,-4.02,-4.02
163.24,-2.37,1.70,-2.37,1.69,-1.69,-1.71,-1.72,-4.06,-4.06,-4.07
164.88,-2.28,1.82,-2.25,1.85,-1.82,-1.70,-1.69,-4.10,-4.07,-4.10
166.53,-2.10,2.03,-2.13,2.00,-1.95,-1.69,-1.66,-4.05,-4.08,-4.13
168.19,-2.05,2.11,-2.08,2.08,-2.06,-1.68,-1.63,-4.11,-4.14,-4.15
169.87,-2.05,2.12,-2.03,2.14,-2.15,-1.67,-1.61,-4.20,-4.19,-4.17
171.57,-2.05,2.13,-1.99,2.19,-2.21,-1.65,-1.58,-4.26,-4.20,-4.18
173.29,-1.91,2.27,-1.91,2.27,-2.24,-1.64,-1.55,-4.15,-4.15,-4.18
175.02,-1.82,2.36,-1.86,2.32,-2.25,-1.63,-1.53,-4.07,-4.11,-4.17
176.77,-1.82,2.36,-1.87,2.31,-2.24,-1.62,-1.51,-4.06,-4.11,-4.18
178.54,-2.00,2.18,-1.95,2.23,-2.22,-1.60,-1.49,-4.22,-4.17,-4.18
180.32,-2.05,2.12,-2.02,2.15,-2.20,-1.59,-1.46,-4.25,-4.22,-4.17
182.13,-2.05,2.12,-2.06,2.10,-2.18,-1.57,-1.45,-4.22,-4.24,-4.17
183.95,-2.05,2.12,-2.05,2.11,-2.16,-1.56,-1.43,-4.21,-4.21,-4.17
185.79,-2.05,2.12,-2.05,2.13,-2.14,-1.55,-1.41,-4.19,-4.19,-4.16
187.65,-2.05,2.14,-2.05,2.14,-2.14,-1.53,-1.40,-4.19,-4.19,-4.19
189.52,-2.05,2.15,-2.05,2.15,-2.15,-1.52,-1.38,-4.20,-4.20,-4.20
191.42,-2.05,2.17,-2.05,2.17,-2.17,-1.50,-1.37,-4.21,-4.21,-4.21
193.33,-2.05,2.18,-2.03,2.19,-2.17,-1.49,-1.35,-4.22,-4.21,-4.23
195.27,-2.05,2.19,-2.05,2.19,-2.16,-1.47,-1.34,-4.21,-4.21,-4.24
197.22,-2.05,2.20,-2.09,2.16,-2.13,-1.45,-1.33,-4.18,-4.23,-4.25
199.19,-2.19,2.09,-2.16,2.11,-2.09,-1.44,-1.32,-4.28,-4.25,-4.28
201.18,-2.28,2.01,-2.25,2.04,-2.03,-1.42,-1.31,-4.31,-4.28,-4.29
203.19,-2.32,1.98,-2.35,1.95,-1.96,-1.41,-1.30,-4.28,-4.32,-4.30
205.23,-2.45,1.87,-2.46,1.86,-1.88,-1.39,-1.30,-4.32,-4.34,-4.32
207.28,-2.59,1.74,-2.56,1.77,-1.78,-1.37,-1.29,-4.37,-4.34,-4.33
209.35,-2.70,1.65,-2.68,1.68,-1.67,-1.36,-1.28,-4.37,-4.35,-4.35
211.44,-2.73,1.65,-2.76,1.61,-1.57,-1.34,-1.28,-4.30,-4.33,-4.38
213.56,-2.89,1.50,-2.88,1.51,-1.48,-1.33,-1.27,-4.36,-4.35,-4.39
215.69,-2.96,1.43,-3.00,1.40,-1.39,-1.31,-1.26,-4.35,-4.40,-4.39
217.85,-3.17,1.24,-3.12,1.29,-1.33,-1.29,-1.26,-4.50,-4.45,-4.41
220.03,-3.19,1.24,-3.18,1.24,-1.30,-1.28,-1.25,-4.49,-4.48,-4.42
222.23,-3.19,1.25,-3.22,1.21,-1.29,-1.26,-1.25,-4.47,-4.51,-4.44
224.45,-3.19,1.25,-3.19,1.26,-1.29,-1.24,-1.24,-4.48,-4.48,-4.44
226.70,-3.19,1.26,-3.13,1.31,-1.31,-1.23,-1.23,-4.49,-4.44,-4.45
228.96,-3.03,1.42,-3.06,1.38,-1.34,-1.21,-1.22,-4.37,-4.40,-4.44
231.25,-2.98,1.46,-3.00,1.45,-1.39,-1.19,-1.22,-4.37,-4.38,-4.44
233.57,-2.96,1.49,-2.95,1.50,-1.44,-1.17,-1.21,-4.40,-4.40,-4.45
235.90,-2.96,1.50,-2.97,1.48,-1.50,-1.16,-1.20,-4.46,-4.47,-4.45
238.26,-2.96,1.49,-2.95,1.50,-1.55,-1.14,-1.19,-4.50,-4.50,-4.45
240.64,-2.96,1.49,-2.90,1.54,-1.58,-1.12,-1.17,-4.54,-4.48,-4.45
243.05,-2.80,1.63,-2.83,1.60,-1.61,-1.11,-1.16,-4.40,-4.43,-4.43
245.48,-2.73,1.69,-2.76,1.66,-1.63,-1.09,-1.15,-4.35,-4.38,-4.42
247.93,-2.73,1.67,-2.72,1.69,-1.64,-1.07,-1.13,-4.36,-4.35,-4.40
250.41,-2.73,1.67,-2.72,1.67,-1.64,-1.05,-1.11,-4.37,-4.37,-4.40
252.92,-2.73,1.64,-2.73,1.64,-1.65,-1.04,-1.10,-4.38,-4.38,-4.37
255.45,-2.73,1.62,-2.73,1.62,-1.65,-1.02,-1.08,-4.38,-4.38,-4.35
258.00,-2.73,1.60,-2.73,1.61,-1.64,-1.00,-1.05,-4.36,-4.36,-4.33
260.58,-2.73,1.60,-2.73,1.59,-1.61,-0.98,-1.03,-4.34,-4.34,-4.33
263.19,-2.73,1.57,-2.73,1.58,-1.58,-0.96,-1.01,-4.31,-4.31,-4.30
265.82,-2.73,1.56,-2.72,1.57,-1.54,-0.95,-0.98,-4.26,-4.26,-4.28
268.48,-2.73,1.54,-2.72,1.54,-1.49,-0.93,-0.96,-4.22,-4.21,-4.27
271.16,-2.73,1.51,-2.76,1.48,-1.44,-0.91,-0.93,-4.17,-4.21,-4.24
273.87,-2.82,1.41,-2.83,1.39,-1.40,-0.89,-0.90,-4.21,-4.23,-4.22
276.61,-2.94,1.26,-2.90,1.30,-1.34,-0.87,-0.87,-4.28,-4.24,-4.20
279.38,-2.96,1.22,-2.95,1.23,-1.29,-0.85,-0.84,-4.24,-4.24,-4.18
282.17,-2.96,1.20,-2.97,1.19,-1.22,-0.83,-0.81,-4.18,-4.19,-4.15
284.99,-2.96,1.17,-2.95,1.18,-1.15,-0.81,-0.78,-4.11,-4.10,-4.13
287.84,-2.96,1.14,-2.95,1.15,-1.09,-0.79,-0.75,-4.04,-4.04,-4.10
