frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.59,1.75,5.58,1.75,-1.74,-1.69,-1.46,3.85,3.84,3.83
380.33,5.53,1.69,5.52,1.68,-1.67,-1.61,-1.38,3.86,3.86,3.84
384.13,5.46,1.61,5.46,1.61,-1.59,-1.53,-1.30,3.86,3.86,3.85
387.97,5.39,1.53,5.38,1.52,-1.52,-1.45,-1.22,3.86,3.86,3.86
391.85,5.31,1.43,5.31,1.44,-1.45,-1.38,-1.14,3.86,3.86,3.88
395.77,5.25,1.37,5.25,1.37,-1.38,-1.31,-1.06,3.87,3.87,3.88
399.73,5.20,1.31,5.19,1.30,-1.31,-1.24,-0.99,3.89,3.89,3.89
403.72,5.15,1.24,5.14,1.24,-1.24,-1.18,-0.91,3.91,3.90,3.90
407.76,5.09,1.17,5.09,1.17,-1.17,-1.12,-0.84,3.91,3.91,3.91
411.84,5.03,1.10,5.03,1.11,-1.11,-1.06,-0.77,3.92,3.92,3.92
415.96,4.98,1.05,4.98,1.05,-1.05,-1.01,-0.70,3.93,3.93,3.93
420.12,4.93,1.00,4.93,0.99,-0.99,-0.96,-0.63,3.94,3.94,3.93
424.32,4.88,0.94,4.87,0.93,-0.93,-0.91,-0.56,3.95,3.95,3.94
428.56,4.82,0.86,4.82,0.86,-0.87,-0.86,-0.49,3.95,3.95,3.96
432.85,4.77,0.79,4.77,0.80,-0.81,-0.81,-0.42,3.96,3.96,3.98
437.18,4.72,0.75,4.72,0.74,-0.75,-0.77,-0.36,3.97,3.97,3.97
441.55,4.67,0.69,4.67,0.69,-0.69,-0.72,-0.29,3.98,3.98,3.98
445.96,4.62,0.63,4.61,0.63,-0.63,-0.67,-0.23,3.99,3.99,3.99
450.42,4.56,0.56,4.56,0.57,-0.56,-0.62,-0.17,3.99,4.00,3.99
454.93,4.51,0.50,4.51,0.50,-0.50,-0.57,-0.10,4.00,4.00,4.00
459.48,4.46,0.44,4.46,0.44,-0.44,-0.52,-0.04,4.02,4.02,4.01
464.07,4.41,0.37,4.40,0.38,-0.38,-0.47,0.02,4.03,4.03,4.03
468.71,4.35,0.32,4.35,0.31,-0.31,-0.41,0.07,4.03,4.03,4.03
473.40,4.29,0.25,4.29,0.25,-0.25,-0.36,0.13,4.04,4.04,4.04
478.13,4.24,0.19,4.23,0.18,-0.18,-0.30,0.19,4.05,4.05,4.05
482.91,4.18,0.12,4.18,0.12,-0.12,-0.24,0.24,4.06,4.06,4.06
487.74,4.12,0.05,4.12,0.05,-0.05,-0.17,0.29,4.07,4.07,4.07
492.62,4.06,-0.02,4.06,-0.02,0.02,-0.11,0.35,4.07,4.08,4.08
497.55,4.01,-0.08,4.01,-0.08,0.08,-0.04,0.40,4.09,4.09,4.09
502.52,3.96,-0.14,3.95,-0.15,0.15,0.03,0.45,4.11,4.10,4.10
507.55,3.90,-0.22,3.90,-0.22,0.22,0.10,0.50,4.12,4.12,4.12
512.62,3.84,-0.29,3.84,-0.29,0.29,0.18,0.54,4.12,4.12,4.13
517.75,3.78,-0.37,3.78,-0.36,0.36,0.25,0.59,4.13,4.14,4.15
522.93,3.73,-0.43,3.73,-0.43,0.43,0.33,0.64,4.16,4.16,4.16
528.16,3.68,-0.49,3.67,-0.50,0.50,0.41,0.68,4.18,4.17,4.17
533.44,3.61,-0.57,3.61,-0.57,0.58,0.50,0.73,4.18,4.18,4.18
538.77,3.54,-0.65,3.54,-0.65,0.65,0.58,0.78,4.19,4.19,4.19
544.16,3.47,-0.74,3.47,-0.73,0.73,0.67,0.82,4.20,4.20,4.21
549.60,3.41,-0.81,3.41,-0.81,0.81,0.76,0.87,4.22,4.22,4.21
555.10,3.35,-0.89,3.34,-0.89,0.89,0.85,0.91,4.24,4.23,4.23
560.65,3.28,-0.97,3.27,-0.97,0.97,0.94,0.95,4.25,4.24,4.24
566.25,3.20,-1.06,3.20,-1.06,1.05,1.04,1.00,4.25,4.25,4.25
571.92,3.12,-1.15,3.12,-1.14,1.13,1.14,1.04,4.25,4.26,4.26
577.64,3.06,-1.22,3.06,-1.22,1.21,1.24,1.09,4.27,4.27,4.27
583.41,3.00,-1.29,2.99,-1.29,1.29,1.34,1.13,4.29,4.28,4.28
589.25,2.93,-1.37,2.93,-1.37,1.37,1.44,1.18,4.30,4.30,4.29
595.14,2.86,-1.45,2.86,-1.45,1.46,1.54,1.22,4.31,4.31,4.30
601.09,2.79,-1.54,2.79,-1.54,1.54,1.65,1.27,4.32,4.32,4.32
607.10,2.72,-1.63,2.72,-1.62,1.62,1.75,1.32,4.34,4.34,4.34
613.17,2.66,-1.71,2.66,-1.71,1.70,1.86,1.37,4.36,4.36,4.36
619.30,2.60,-1.79,2.59,-1.79,1.78,1.97,1.42,4.38,4.38,4.38
625.50,2.53,-1.87,2.53,-1.87,1.87,2.08,1.47,4.40,4.39,4.40
631.75,2.46,-1.95,2.46,-1.95,1.95,2.19,1.52,4.41,4.41,4.41
638.07,2.40,-2.03,2.40,-2.03,2.03,2.30,1.57,4.43,4.43,4.43
644.45,2.35,-2.10,2.34,-2.11,2.11,2.41,1.63,4.46,4.46,4.45
650.89,2.29,-2.18,2.28,-2.19,2.19,2.52,1.68,4.48,4.48,4.47
657.40,2.22,-2.28,2.22,-2.28,2.28,2.63,1.74,4.49,4.49,4.50
663.98,2.15,-2.36,2.15,-2.36,2.36,2.74,1.80,4.51,4.51,4.51
670.62,2.09,-2.44,2.09,-2.45,2.44,2.85,1.86,4.53,4.53,4.53
677.32,2.03,-2.52,2.02,-2.53,2.53,2.96,1.92,4.56,4.55,4.55
684.10,1.96,-2.61,1.96,-2.61,2.62,3.07,1.98,4.57,4.57,4.57
690.94,1.89,-2.70,1.89,-2.70,2.70,3.17,2.05,4.59,4.59,4.59
697.85,1.82,-2.79,1.82,-2.79,2.79,3.27,2.12,4.61,4.61,4.61
704.83,1.75,-2.88,1.75,-2.88,2.88,3.38,2.19,4.63,4.63,4.63
711.87,1.69,-2.96,1.68,-2.97,2.97,3.47,2.26,4.65,4.65,4.65
718.99,1.62,-3.05,1.61,-3.05,3.06,3.57,2.33,4.67,4.67,4.67
726.18,1.55,-3.14,1.54,-3.15,3.14,3.66,2.40,4.69,4.69,4.69
733.44,1.47,-3.24,1.47,-3.24,3.23,3.75,2.48,4.70,4.70,4.71
740.78,1.41,-3.32,1.41,-3.32,3.32,3.83,2.56,4.72,4.72,4.73
748.19,1.35,-3.39,1.34,-3.40,3.40,3.91,2.64,4.75,4.75,4.74
755.67,1.28,-3.48,1.28,-3.48,3.49,3.98,2.72,4.77,4.76,4.76
763.23,1.21,-3.57,1.20,-3.57,3.57,4.05,2.80,4.78,4.78,4.78
770.86,1.13,-3.67,1.13,-3.66,3.66,4.11,2.88,4.79,4.79,4.80
778.57,1.07,-3.74,1.07,-3.75,3.74,4.17,2.97,4.81,4.81,4.81
786.35,1.01,-3.82,1.01,-3.83,3.83,4.22,3.05,4.84,4.84,4.83
794.22,0.95,-3.91,0.94,-3.91,3.92,4.26,3.14,4.86,4.86,4.86
802.16,0.88,-3.99,0.87,-4.00,4.00,4.30,3.23,4.88,4.88,4.87
810.18,0.80,-4.09,0.80,-4.09,4.09,4.33,3.32,4.89,4.89,4.89
818.28,0.73,-4.18,0.73,-4.17,4.17,4.36,3.41,4.90,4.90,4.91
826.46,0.67,-4.25,0.66,-4.26,4.25,4.38,3.50,4.92,4.92,4.92
834.73,0.61,-4.33,0.60,-4.33,4.33,4.39,3.59,4.94,4.93,4.94
843.08,0.55,-4.41,0.55,-4.40,4.40,4.40,3.68,4.95,4.95,4.96
851.51,0.50,-4.47,0.50,-4.47,4.47,4.41,3.77,4.97,4.97,4.97
860.02,0.46,-4.53,0.45,-4.54,4.54,4.40,3.85,5.00,4.99,4.99
868.62,0.41,-4.60,0.41,-4.60,4.60,4.39,3.94,5.01,5.01,5.01
877.31,0.36,-4.66,0.36,-4.66,4.66,4.38,4.02,5.02,5.02,5.02
886.08,0.31,-4.72,0.31,-4.72,4.72,4.36,4.10,5.03,5.03,5.03
894.94,0.26,-4.77,0.26,-4.77,4.78,4.34,4.18,5.04,5.04,5.03
903.89,0.22,-4.82,0.21,-4.82,4.83,4.32,4.26,5.05,5.05,5.04
912.93,0.17,-4.87,0.17,-4.88,4.88,4.29,4.33,5.05,5.05,5.04
922.06,0.13,-4.93,0.12,-4.93,4.93,4.26,4.39,5.05,5.05,5.06
931.28,0.08,-4.98,0.08,-4.98,4.97,4.22,4.46,5.04,5.05,5.06
940.59,0.05,-5.01,0.05,-5.01,5.00,4.18,4.51,5.04,5.04,5.06
950.00,0.02,-5.03,0.02,-5.03,5.02,4.14,4.56,5.04,5.05,5.05
959.50,0.02,-5.02,0.01,-5.03,5.04,4.10,4.61,5.06,5.05,5.04
969.09,0.01,-5.04,0.00,-5.04,5.05,4.06,4.65,5.06,5.05,5.05
978.78,-0.00,-5.04,-0.00,-5.04,5.05,4.02,4.68,5.04,5.04,5.04
988.57,-0.01,-5.04,-0.01,-5.04,5.03,3.97,4.70,5.02,5.03,5.03
998.46,-0.00,-5.01,-0.00,-5.02,5.01,3.93,4.72,5.01,5.01,5.01
1008.44,0.02,-4.98,0.01,-4.99,4.97,3.88,4.74,4.99,4.99,5.00
1018.53,0.04,-4.94,0.04,-4.94,4.93,3.84,4.74,4.96,4.97,4.98
1028.71,0.08,-4.88,0.08,-4.88,4.87,3.79,4.74,4.95,4.95,4.96
1039.00,0.13,-4.79,0.12,-4.80,4.80,3.75,4.73,4.93,4.92,4.92
1049.39,0.18,-4.71,0.18,-4.71,4.72,3.70,4.72,4.90,4.90,4.89
1059.88,0.24,-4.62,0.24,-4.62,4.63,3.66,4.70,4.87,4.87,4.86
1070.48,0.30,-4.54,0.30,-4.53,4.53,3.62,4.67,4.83,4.84,4.84
1081.19,0.38,-4.43,0.37,-4.44,4.43,3.58,4.64,4.81,4.81,4.81
1092.00,0.45,-4.33,0.44,-4.33,4.33,3.54,4.60,4.78,4.77,4.78
1102.92,0.52,-4.22,0.52,-4.22,4.22,3.50,4.56,4.74,4.74,4.74
1113.95,0.60,-4.10,0.60,-4.11,4.11,3.46,4.52,4.70,4.70,4.70
1125.09,0.68,-3.99,0.67,-3.99,3.99,3.42,4.47,4.67,4.66,4.67
1136.34,0.75,-3.87,0.75,-3.88,3.87,3.39,4.42,4.62,4.62,4.62
1147.70,0.83,-3.76,0.83,-3.76,3.75,3.35,4.37,4.58,4.58,4.59
1159.18,0.92,-3.65,0.92,-3.64,3.64,3.32,4.31,4.55,4.55,4.57
1170.77,1.02,-3.51,1.02,-3.51,3.52,3.29,4.26,4.53,4.53,4.53
1182.48,1.12,-3.38,1.11,-3.39,3.40,3.26,4.20,4.52,4.51,4.50
1194.30,1.21,-3.27,1.20,-3.28,3.28,3.23,4.14,4.49,4.49,4.48
1206.25,1.29,-3.18,1.29,-3.18,3.17,3.20,4.09,4.45,4.46,4.47
1218.31,1.37,-3.08,1.37,-3.07,3.06,3.17,4.03,4.43,4.43,4.45
1230.49,1.46,-2.96,1.46,-2.96,2.96,3.15,3.97,4.41,4.42,4.42
1242.80,1.55,-2.85,1.55,-2.85,2.86,3.13,3.92,4.41,4.41,4.40
1255.22,1.64,-2.75,1.63,-2.76,2.78,3.11,3.86,4.42,4.41,4.39
1267.78,1.71,-2.69,1.71,-2.69,2.70,3.09,3.81,4.41,4.41,4.40
1280.45,1.77,-2.63,1.77,-2.62,2.63,3.07,3.76,4.40,4.40,4.40
1293.26,1.84,-2.57,1.83,-2.58,2.57,3.05,3.71,4.40,4.40,4.41
1306.19,1.90,-2.52,1.90,-2.52,2.51,3.04,3.66,4.41,4.41,4.42
1319.25,1.96,-2.49,1.96,-2.48,2.47,3.02,3.61,4.43,4.43,4.45
1332.45,2.04,-2.42,2.03,-2.43,2.43,3.01,3.57,4.47,4.46,4.46
1345.77,2.10,-2.39,2.10,-2.39,2.39,3.00,3.53,4.49,4.49,4.49
1359.23,2.16,-2.36,2.16,-2.36,2.37,2.98,3.49,4.52,4.52,4.52
1372.82,2.21,-2.35,2.21,-2.34,2.34,2.97,3.45,4.55,4.56,4.56
1386.55,2.27,-2.32,2.26,-2.33,2.33,2.97,3.42,4.60,4.59,4.59
1400.41,2.31,-2.32,2.31,-2.32,2.32,2.96,3.39,4.63,4.63,4.63
1414.42,2.35,-2.32,2.34,-2.32,2.32,2.95,3.36,4.67,4.67,4.67
1428.56,2.38,-2.33,2.38,-2.33,2.33,2.95,3.33,4.71,4.71,4.71
1442.85,2.41,-2.35,2.41,-2.35,2.35,2.94,3.31,4.75,4.76,4.76
1457.28,2.45,-2.37,2.44,-2.37,2.37,2.94,3.29,4.82,4.81,4.82
1471.85,2.48,-2.39,2.48,-2.39,2.40,2.94,3.27,4.87,4.87,4.87
1486.57,2.51,-2.42,2.50,-2.42,2.43,2.94,3.26,4.93,4.93,4.93
1501.43,2.53,-2.46,2.53,-2.46,2.46,2.94,3.24,4.99,4.99,4.99
1516.45,2.56,-2.51,2.56,-2.50,2.50,2.94,3.23,5.05,5.06,5.07
1531.61,2.60,-2.54,2.60,-2.54,2.54,2.94,3.22,5.13,5.14,5.14
1546.93,2.65,-2.57,2.64,-2.58,2.57,2.94,3.22,5.22,5.22,5.22
1562.40,2.69,-2.61,2.68,-2.61,2.62,2.94,3.21,5.30,5.29,5.30
1578.02,2.71,-2.66,2.71,-2.65,2.66,2.94,3.21,5.36,5.37,5.37
1593.80,2.75,-2.69,2.75,-2.69,2.70,2.95,3.21,5.44,5.45,5.44
1609.74,2.80,-2.73,2.80,-2.73,2.73,2.95,3.22,5.53,5.53,5.53
1625.84,2.86,-2.77,2.85,-2.77,2.77,2.96,3.22,5.63,5.62,5.63
1642.10,2.91,-2.82,2.91,-2.82,2.81,2.96,3.23,5.71,5.72,5.73
1658.52,2.97,-2.85,2.97,-2.85,2.84,2.97,3.24,5.81,5.81,5.82
1675.10,3.04,-2.88,3.03,-2.88,2.88,2.97,3.25,5.92,5.91,5.92
1691.85,3.11,-2.90,3.10,-2.91,2.91,2.98,3.26,6.02,6.02,6.01
1708.77,3.17,-2.94,3.17,-2.94,2.95,2.99,3.27,6.12,6.12,6.11
1725.86,3.24,-2.99,3.24,-2.98,2.99,3.00,3.28,6.23,6.23,6.23
1743.12,3.31,-3.02,3.30,-3.03,3.03,3.00,3.30,6.33,6.33,6.33
1760.55,3.37,-3.07,3.37,-3.07,3.07,3.01,3.31,6.43,6.44,6.44
1778.15,3.44,-3.12,3.44,-3.11,3.11,3.02,3.33,6.55,6.55,6.56
1795.94,3.52,-3.15,3.52,-3.16,3.16,3.03,3.34,6.67,6.67,6.67
1813.90,3.60,-3.20,3.60,-3.20,3.20,3.04,3.36,6.80,6.80,6.80
1832.03,3.68,-3.24,3.68,-3.24,3.25,3.05,3.37,6.93,6.92,6.92
1850.36,3.76,-3.29,3.76,-3.29,3.29,3.06,3.39,7.05,7.05,7.05
1868.86,3.84,-3.34,3.84,-3.34,3.34,3.07,3.40,7.18,7.18,7.18
1887.55,3.93,-3.38,3.92,-3.38,3.38,3.08,3.41,7.31,7.30,7.31
1906.42,4.01,-3.42,4.01,-3.42,3.42,3.09,3.43,7.43,7.43,7.43
1925.49,4.11,-3.45,4.10,-3.46,3.46,3.11,3.44,7.56,7.56,7.56
1944.74,4.21,-3.49,4.20,-3.49,3.48,3.12,3.45,7.69,7.69,7.70
1964.19,4.31,-3.51,4.31,-3.51,3.51,3.13,3.46,7.81,7.82,7.82
1983.83,4.43,-3.53,4.43,-3.53,3.52,3.15,3.46,7.95,7.95,7.96
2003.67,4.55,-3.53,4.54,-3.53,3.53,3.16,3.47,8.07,8.07,8.08
2023.71,4.67,-3.52,4.67,-3.53,3.53,3.18,3.48,8.19,8.19,8.19
2043.94,4.79,-3.52,4.79,-3.52,3.52,3.20,3.48,8.30,8.30,8.31
2064.38,4.91,-3.50,4.91,-3.50,3.50,3.22,3.49,8.41,8.41,8.41
2085.03,5.04,-3.48,5.04,-3.48,3.48,3.24,3.49,8.51,8.51,8.52
2105.88,5.17,-3.45,5.17,-3.45,3.45,3.26,3.49,8.62,8.62,8.62
2126.94,5.31,-3.42,5.31,-3.42,3.42,3.28,3.49,8.73,8.73,8.73
2148.20,5.45,-3.39,5.45,-3.39,3.39,3.31,3.49,8.84,8.84,8.84
2169.69,5.59,-3.35,5.58,-3.36,3.36,3.34,3.49,8.95,8.94,8.94
2191.38,5.72,-3.33,5.72,-3.33,3.33,3.37,3.49,9.05,9.05,9.05
2213.30,5.84,-3.31,5.84,-3.31,3.31,3.40,3.48,9.15,9.15,9.15
2235.43,5.96,-3.29,5.95,-3.30,3.30,3.44,3.48,9.25,9.25,9.25
2257.78,6.06,-3.29,6.06,-3.29,3.29,3.48,3.48,9.35,9.35,9.35
2280.36,6.16,-3.29,6.16,-3.29,3.30,3.52,3.48,9.45,9.45,9.45
2303.17,6.25,-3.29,6.24,-3.30,3.31,3.57,3.48,9.56,9.55,9.54
2326.20,6.32,-3.33,6.31,-3.33,3.33,3.62,3.48,9.65,9.65,9.65
2349.46,6.37,-3.38,6.37,-3.37,3.37,3.68,3.48,9.74,9.74,9.75
2372.95,6.41,-3.43,6.41,-3.43,3.42,3.74,3.48,9.83,9.83,9.84
2396.68,6.44,-3.47,6.43,-3.48,3.48,3.80,3.49,9.91,9.91,9.91
2420.65,6.45,-3.55,6.45,-3.54,3.55,3.87,3.50,10.00,10.00,10.00
2444.86,6.45,-3.62,6.45,-3.63,3.63,3.94,3.50,10.08,10.08,10.07
2469.31,6.43,-3.72,6.42,-3.73,3.73,4.02,3.51,10.16,10.15,10.15
2494.00,6.39,-3.84,6.39,-3.83,3.84,4.10,3.52,10.22,10.23,10.23
2518.94,6.34,-3.96,6.34,-3.95,3.96,4.19,3.54,10.29,10.30,10.30
2544.13,6.28,-4.07,6.27,-4.08,4.09,4.27,3.56,10.36,10.36,10.35
2569.57,6.19,-4.22,6.19,-4.22,4.23,4.37,3.58,10.42,10.42,10.41
2595.27,6.09,-4.38,6.09,-4.38,4.38,4.46,3.60,10.46,10.47,10.47
2621.22,5.99,-4.54,5.99,-4.54,4.53,4.56,3.62,10.52,10.52,10.53
2647.43,5.88,-4.70,5.87,-4.70,4.70,4.66,3.65,10.57,10.57,10.58
2673.90,5.75,-4.86,5.75,-4.86,4.86,4.77,3.68,10.61,10.62,10.61
2700.64,5.63,-5.01,5.62,-5.02,5.03,4.87,3.71,10.66,10.66,10.64
2727.65,5.49,-5.18,5.48,-5.19,5.21,4.97,3.75,10.69,10.69,10.67
2754.93,5.34,-5.36,5.34,-5.36,5.37,5.08,3.79,10.71,10.71,10.70
2782.48,5.19,-5.53,5.19,-5.53,5.53,5.18,3.83,10.72,10.72,10.72
2810.30,5.05,-5.69,5.05,-5.68,5.67,5.28,3.88,10.71,10.72,10.74
2838.40,4.93,-5.80,4.92,-5.81,5.78,5.38,3.93,10.71,10.70,10.73
2866.79,4.80,-5.91,4.79,-5.92,5.88,5.48,3.98,10.67,10.67,10.71
2895.46,4.67,-6.04,4.67,-6.03,5.94,5.57,4.04,10.61,10.62,10.71
2924.41,4.55,-6.14,4.55,-6.14,5.99,5.66,4.10,10.54,10.54,10.69
2953.65,4.44,-6.23,4.43,-6.24,6.01,5.75,4.16,10.45,10.45,10.67
2983.19,4.33,-6.32,4.33,-6.32,6.02,5.83,4.22,10.35,10.35,10.65
3013.02,4.24,-6.39,4.23,-6.39,6.02,5.90,4.29,10.26,10.26,10.63
3043.15,4.16,-6.43,4.15,-6.44,6.01,5.97,4.37,10.17,10.17,10.59
3073.58,4.08,-6.48,4.09,-6.48,6.01,6.03,4.44,10.08,10.09,10.56
3104.32,4.04,-6.50,4.03,-6.50,6.00,6.09,4.52,10.04,10.03,10.54
3135.36,4.00,-6.50,3.99,-6.50,6.00,6.14,4.60,10.00,9.99,10.50
3166.72,3.96,-6.50,3.95,-6.50,6.00,6.18,4.68,9.96,9.95,10.46
3198.38,3.92,-6.48,3.92,-6.48,6.00,6.21,4.77,9.92,9.92,10.40
3230.37,3.88,-6.47,3.88,-6.46,6.00,6.24,4.85,9.88,9.88,10.35
3262.67,3.86,-6.43,3.85,-6.44,6.00,6.26,4.94,9.86,9.85,10.29
3295.30,3.83,-6.41,3.83,-6.41,6.00,6.28,5.03,9.83,9.83,10.24
3328.25,3.81,-6.38,3.80,-6.38,6.00,6.29,5.12,9.81,9.80,10.19
3361.53,3.78,-6.35,3.77,-6.36,6.00,6.30,5.21,9.78,9.77,10.13
3395.15,3.73,-6.35,3.73,-6.34,6.00,6.30,5.30,9.73,9.73,10.08
3429.10,3.70,-6.31,3.70,-6.31,6.00,6.29,5.39,9.70,9.70,10.01
3463.39,3.66,-6.29,3.66,-6.30,6.00,6.28,5.48,9.66,9.66,9.95
3498.03,3.62,-6.29,3.61,-6.29,6.00,6.27,5.57,9.62,9.61,9.91
3533.01,3.56,-6.29,3.56,-6.29,6.00,6.25,5.65,9.56,9.56,9.85
3568.34,3.50,-6.29,3.50,-6.29,6.00,6.23,5.73,9.50,9.50,9.79
3604.02,3.44,-6.29,3.44,-6.29,6.00,6.20,5.81,9.44,9.44,9.73
3640.06,3.37,-6.31,3.36,-6.31,6.00,6.17,5.88,9.37,9.36,9.68
3676.46,3.29,-6.34,3.28,-6.35,6.00,6.14,5.95,9.29,9.28,9.63
3713.22,3.20,-6.39,3.20,-6.39,6.00,6.11,6.00,9.20,9.20,9.59
3750.36,3.12,-6.45,3.12,-6.44,6.00,6.07,6.05,9.12,9.12,9.57
3787.86,3.04,-6.49,3.04,-6.50,6.00,6.03,6.09,9.04,9.04,9.53
3825.74,2.96,-6.56,2.96,-6.56,6.00,5.99,6.13,8.96,8.96,9.52
3864.00,2.89,-6.62,2.89,-6.62,6.00,5.94,6.15,8.89,8.89,9.51
3902.64,2.82,-6.69,2.82,-6.69,6.00,5.89,6.16,8.82,8.82,9.51
3941.66,2.76,-6.75,2.76,-6.76,6.00,5.84,6.16,8.76,8.76,9.51
3981.08,2.70,-6.83,2.69,-6.83,6.00,5.79,6.15,8.70,8.69,9.53
4020.89,2.64,-6.91,2.64,-6.91,6.00,5.73,6.12,8.64,8.64,9.55
4061.10,2.59,-6.98,2.59,-6.98,6.00,5.67,6.09,8.59,8.59,9.57
4101.71,2.56,-7.03,2.55,-7.04,6.00,5.60,6.04,8.56,8.55,9.59
4142.73,2.53,-7.09,2.52,-7.09,6.00,5.54,5.98,8.53,8.52,9.62
4184.15,2.50,-7.15,2.50,-7.15,6.00,5.46,5.91,8.50,8.50,9.65
4226.00,2.49,-7.19,2.49,-7.19,6.01,5.39,5.83,8.50,8.50,9.68
4268.26,2.49,-7.22,2.48,-7.22,6.03,5.31,5.74,8.52,8.52,9.71
4310.94,2.50,-7.23,2.50,-7.23,6.05,5.23,5.64,8.54,8.54,9.73
4354.05,2.52,-7.22,2.52,-7.22,6.05,5.14,5.53,8.56,8.57,9.74
4397.59,2.56,-7.19,2.56,-7.19,6.02,5.05,5.42,8.57,8.58,9.75
4441.56,2.62,-7.13,2.61,-7.13,5.96,4.95,5.29,8.57,8.57,9.75
4485.98,2.68,-7.05,2.68,-7.05,5.86,4.85,5.16,8.54,8.54,9.73
4530.84,2.75,-6.95,2.75,-6.95,5.73,4.74,5.03,8.47,8.48,9.70
4576.15,2.85,-6.82,2.84,-6.82,5.55,4.62,4.89,8.40,8.40,9.67
4621.91,2.96,-6.65,2.96,-6.66,5.34,4.51,4.74,8.30,8.30,9.61
4668.13,3.09,-6.47,3.09,-6.46,5.10,4.38,4.60,8.19,8.20,9.56
4714.81,3.26,-6.23,3.25,-6.24,4.84,4.25,4.45,8.10,8.09,9.49
4761.96,3.44,-5.97,3.44,-5.97,4.57,4.11,4.30,8.00,8.01,9.41
4809.58,3.66,-5.67,3.66,-5.66,4.29,3.96,4.15,7.94,7.95,9.33
4857.67,3.92,-5.32,3.91,-5.33,4.02,3.81,3.99,7.94,7.93,9.24
4906.25,4.19,-4.96,4.19,-4.96,3.76,3.65,3.84,7.95,7.95,9.15
4955.31,4.49,-4.56,4.49,-4.56,3.52,3.48,3.69,8.01,8.00,9.05
5004.87,4.80,-4.15,4.80,-4.15,3.28,3.30,3.53,8.07,8.08,8.95
5054.91,5.14,-3.73,5.14,-3.73,3.02,3.11,3.38,8.16,8.16,8.87
5105.46,5.49,-3.30,5.49,-3.30,2.76,2.92,3.23,8.24,8.24,8.79
5156.52,5.85,-2.85,5.85,-2.85,2.46,2.72,3.08,8.31,8.31,8.70
5208.08,6.21,-2.41,6.21,-2.41,2.15,2.50,2.93,8.36,8.36,8.62
5260.16,6.58,-1.95,6.58,-1.96,1.81,2.28,2.78,8.39,8.39,8.53
5312.77,6.94,-1.51,6.94,-1.51,1.45,2.05,2.63,8.39,8.39,8.45
5365.89,7.29,-1.07,7.28,-1.07,1.08,1.81,2.49,8.37,8.36,8.36
5419.55,7.61,-0.64,7.61,-0.65,0.70,1.56,2.34,8.30,8.30,8.25
5473.75,7.91,-0.25,7.90,-0.25,0.31,1.30,2.20,8.22,8.21,8.16
5528.49,8.16,0.11,8.15,0.11,-0.07,1.02,2.06,8.09,8.09,8.05
5583.77,8.39,0.45,8.38,0.45,-0.43,0.74,1.92,7.96,7.95,7.94
5639.61,8.58,0.77,8.57,0.77,-0.76,0.46,1.78,7.81,7.81,7.81
5696.00,8.76,1.07,8.74,1.06,-1.06,0.16,1.64,7.70,7.68,7.69
5752.96,8.89,1.34,8.87,1.34,-1.34,-0.15,1.51,7.55,7.54,7.55
5810.49,9.00,1.60,8.97,1.59,-1.59,-0.46,1.37,7.40,7.38,7.40
5868.60,9.07,1.84,9.04,1.83,-1.84,-0.78,1.24,7.23,7.20,7.23
5927.28,9.11,2.06,9.08,2.05,-2.07,-1.10,1.10,7.04,7.01,7.05
5986.56,9.13,2.27,9.08,2.26,-2.28,-1.42,0.97,6.85,6.80,6.86
6046.42,9.12,2.48,9.06,2.47,-2.48,-1.75,0.84,6.64,6.58,6.64
6106.89,9.08,2.69,9.01,2.66,-2.66,-2.06,0.71,6.42,6.35,6.39
6167.96,9.01,2.87,8.91,2.83,-2.82,-2.38,0.58,6.18,6.09,6.14
6229.64,8.90,3.01,8.79,2.98,-2.97,-2.67,0.45,5.93,5.82,5.89
6291.93,8.76,3.13,8.63,3.09,-3.09,-2.95,0.32,5.66,5.54,5.63
6354.85,8.61,3.25,8.45,3.20,-3.19,-3.21,0.19,5.41,5.26,5.36
6418.40,8.43,3.35,8.24,3.28,-3.27,-3.44,0.07,5.16,4.98,5.08
6482.58,8.21,3.42,8.01,3.33,-3.31,-3.64,-0.06,4.89,4.69,4.79
6547.41,7.95,3.46,7.74,3.36,-3.34,-3.80,-0.19,4.61,4.40,4.49
6612.88,7.65,3.47,7.44,3.35,-3.34,-3.91,-0.31,4.31,4.10,4.18
6679.01,7.32,3.46,7.13,3.33,-3.33,-3.99,-0.43,3.99,3.80,3.86
6745.80,6.94,3.43,6.83,3.29,-3.30,-4.01,-0.56,3.63,3.52,3.51
6813.26,6.55,3.42,6.54,3.25,-3.27,-4.00,-0.68,3.28,3.27,3.13
6881.39,6.15,3.40,6.29,3.21,-3.23,-3.93,-0.80,2.92,3.06,2.75
6950.21,5.75,3.38,6.08,3.17,-3.19,-3.83,-0.91,2.56,2.90,2.37
7019.71,5.35,3.39,5.91,3.13,-3.14,-3.70,-1.03,2.21,2.77,1.96
7089.91,4.96,3.42,5.78,3.09,-3.09,-3.53,-1.14,1.86,2.69,1.54
7160.81,4.58,3.49,5.68,3.04,-3.04,-3.34,-1.24,1.54,2.64,1.09
