frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,-1.79,-0.06,-1.79,-0.06,0.06,0.06,0.01,-1.73,-1.73,-1.73
53.03,-1.77,-0.05,-1.77,-0.04,0.04,0.06,0.00,-1.73,-1.73,-1.72
53.56,-1.74,-0.02,-1.74,-0.02,0.02,0.05,-0.00,-1.72,-1.72,-1.72
54.10,-1.72,0.00,-1.71,0.00,-0.00,0.03,-0.01,-1.72,-1.72,-1.72
54.64,-1.69,0.03,-1.69,0.03,-0.03,0.02,-0.01,-1.71,-1.72,-1.72
55.18,-1.67,0.05,-1.67,0.05,-0.05,0.01,-0.01,-1.72,-1.72,-1.72
55.74,-1.66,0.06,-1.65,0.07,-0.07,-0.01,-0.02,-1.73,-1.72,-1.72
56.29,-1.64,0.09,-1.64,0.09,-0.09,-0.02,-0.02,-1.72,-1.73,-1.73
56.86,-1.63,0.10,-1.63,0.10,-0.10,-0.04,-0.02,-1.73,-1.73,-1.73
57.42,-1.63,0.11,-1.62,0.12,-0.12,-0.06,-0.02,-1.75,-1.74,-1.74
58.00,-1.62,0.13,-1.62,0.13,-0.13,-0.07,-0.02,-1.75,-1.75,-1.75
58.58,-1.62,0.14,-1.62,0.14,-0.14,-0.09,-0.02,-1.76,-1.76,-1.76
59.16,-1.62,0.15,-1.62,0.15,-0.15,-0.11,-0.02,-1.77,-1.77,-1.77
59.76,-1.63,0.15,-1.63,0.16,-0.16,-0.13,-0.01,-1.78,-1.78,-1.78
60.35,-1.64,0.16,-1.64,0.16,-0.16,-0.15,-0.01,-1.80,-1.80,-1.80
60.96,-1.65,0.16,-1.65,0.16,-0.16,-0.16,-0.00,-1.81,-1.81,-1.81
61.57,-1.67,0.15,-1.67,0.16,-0.16,-0.17,0.01,-1.83,-1.82,-1.82
62.18,-1.69,0.15,-1.68,0.15,-0.15,-0.18,0.02,-1.84,-1.84,-1.84
62.80,-1.70,0.15,-1.71,0.14,-0.15,-0.18,0.03,-1.85,-1.85,-1.85
63.43,-1.73,0.13,-1.73,0.14,-0.14,-0.17,0.04,-1.87,-1.86,-1.86
64.07,-1.75,0.12,-1.75,0.12,-0.12,-0.16,0.05,-1.87,-1.87,-1.87
64.71,-1.77,0.11,-1.77,0.11,-0.11,-0.15,0.06,-1.88,-1.88,-1.88
65.35,-1.79,0.09,-1.79,0.09,-0.09,-0.13,0.08,-1.87,-1.88,-1.88
66.01,-1.82,0.06,-1.82,0.06,-0.06,-0.10,0.10,-1.88,-1.88,-1.88
66.67,-1.85,0.03,-1.85,0.03,-0.03,-0.07,0.12,-1.88,-1.88,-1.88
67.33,-1.88,0.00,-1.88,-0.00,0.00,-0.03,0.14,-1.88,-1.88,-1.88
68.01,-1.91,-0.04,-1.91,-0.04,0.04,0.01,0.16,-1.87,-1.87,-1.87
68.69,-1.94,-0.08,-1.94,-0.08,0.07,0.05,0.18,-1.86,-1.87,-1.86
69.37,-1.97,-0.12,-1.96,-0.11,0.11,0.09,0.20,-1.86,-1.85,-1.85
70.07,-1.99,-0.15,-1.99,-0.15,0.15,0.13,0.23,-1.84,-1.84,-1.84
70.77,-2.01,-0.18,-2.01,-0.19,0.18,0.17,0.25,-1.82,-1.83,-1.83
71.48,-2.04,-0.23,-2.04,-0.23,0.22,0.21,0.28,-1.82,-1.82,-1.81
72.19,-2.07,-0.27,-2.06,-0.26,0.25,0.25,0.31,-1.81,-1.81,-1.80
72.91,-2.09,-0.30,-2.09,-0.30,0.29,0.30,0.34,-1.80,-1.80,-1.79
73.64,-2.10,-0.32,-2.10,-0.32,0.33,0.34,0.37,-1.77,-1.78,-1.78
74.38,-2.13,-0.36,-2.13,-0.36,0.37,0.38,0.40,-1.76,-1.76,-1.77
75.12,-2.16,-0.40,-2.16,-0.40,0.41,0.42,0.43,-1.75,-1.75,-1.76
75.87,-2.20,-0.45,-2.20,-0.45,0.45,0.46,0.46,-1.74,-1.75,-1.75
76.63,-2.25,-0.51,-2.25,-0.50,0.50,0.50,0.50,-1.75,-1.74,-1.74
77.40,-2.30,-0.56,-2.30,-0.56,0.56,0.54,0.53,-1.74,-1.74,-1.74
78.17,-2.35,-0.62,-2.35,-0.62,0.62,0.58,0.57,-1.73,-1.73,-1.73
78.95,-2.40,-0.68,-2.40,-0.68,0.68,0.62,0.61,-1.72,-1.72,-1.72
79.74,-2.45,-0.74,-2.45,-0.74,0.74,0.66,0.64,-1.71,-1.71,-1.71
80.54,-2.51,-0.81,-2.51,-0.81,0.80,0.70,0.68,-1.70,-1.70,-1.70
81.35,-2.57,-0.88,-2.57,-0.88,0.87,0.74,0.72,-1.70,-1.70,-1.69
82.16,-2.63,-0.95,-2.63,-0.94,0.94,0.78,0.76,-1.69,-1.68,-1.68
82.98,-2.68,-1.01,-2.68,-1.01,1.02,0.83,0.80,-1.66,-1.66,-1.67
83.81,-2.74,-1.09,-2.74,-1.09,1.10,0.87,0.84,-1.64,-1.64,-1.65
84.65,-2.80,-1.17,-2.80,-1.17,1.18,0.92,0.89,-1.62,-1.62,-1.63
85.50,-2.87,-1.26,-2.87,-1.26,1.26,0.97,0.93,-1.61,-1.61,-1.61
86.35,-2.94,-1.35,-2.94,-1.35,1.35,1.02,0.98,-1.59,-1.60,-1.59
87.22,-3.02,-1.45,-3.01,-1.44,1.43,1.07,1.02,-1.59,-1.58,-1.57
88.09,-3.08,-1.53,-3.07,-1.52,1.51,1.12,1.07,-1.56,-1.56,-1.55
88.97,-3.13,-1.60,-3.13,-1.60,1.60,1.18,1.11,-1.53,-1.53,-1.53
89.86,-3.18,-1.67,-3.18,-1.67,1.68,1.23,1.16,-1.50,-1.51,-1.51
90.76,-3.24,-1.75,-3.24,-1.75,1.76,1.29,1.21,-1.48,-1.48,-1.49
91.66,-3.31,-1.84,-3.30,-1.83,1.84,1.35,1.26,-1.47,-1.47,-1.47
92.58,-3.36,-1.91,-3.36,-1.91,1.91,1.41,1.31,-1.45,-1.45,-1.45
93.51,-3.42,-1.98,-3.42,-1.98,1.98,1.47,1.36,-1.43,-1.44,-1.44
94.44,-3.48,-2.06,-3.48,-2.06,2.06,1.54,1.42,-1.42,-1.42,-1.42
95.39,-3.54,-2.13,-3.54,-2.13,2.13,1.60,1.47,-1.41,-1.41,-1.41
96.34,-3.60,-2.20,-3.60,-2.19,2.19,1.67,1.52,-1.41,-1.41,-1.40
97.30,-3.65,-2.25,-3.65,-2.25,2.25,1.74,1.58,-1.40,-1.40,-1.40
98.28,-3.69,-2.30,-3.69,-2.30,2.30,1.81,1.63,-1.39,-1.39,-1.39
99.26,-3.74,-2.35,-3.74,-2.35,2.35,1.88,1.68,-1.39,-1.39,-1.39
100.25,-3.78,-2.39,-3.78,-2.39,2.39,1.95,1.74,-1.39,-1.39,-1.39
101.25,-3.82,-2.43,-3.81,-2.42,2.42,2.02,1.79,-1.40,-1.40,-1.39
102.27,-3.84,-2.45,-3.84,-2.45,2.44,2.09,1.85,-1.40,-1.40,-1.39
103.29,-3.85,-2.46,-3.85,-2.46,2.46,2.16,1.90,-1.39,-1.40,-1.39
104.32,-3.86,-2.46,-3.86,-2.46,2.47,2.22,1.95,-1.39,-1.39,-1.40
105.37,-3.87,-2.47,-3.87,-2.47,2.47,2.29,2.01,-1.40,-1.40,-1.40
106.42,-3.88,-2.47,-3.88,-2.47,2.48,2.35,2.06,-1.40,-1.40,-1.41
107.48,-3.89,-2.48,-3.89,-2.47,2.47,2.41,2.11,-1.41,-1.41,-1.41
108.56,-3.89,-2.47,-3.89,-2.47,2.47,2.46,2.16,-1.42,-1.42,-1.42
109.64,-3.89,-2.47,-3.89,-2.47,2.47,2.51,2.20,-1.42,-1.42,-1.42
110.74,-3.89,-2.46,-3.89,-2.46,2.46,2.55,2.25,-1.43,-1.43,-1.43
111.85,-3.89,-2.46,-3.89,-2.46,2.45,2.58,2.29,-1.43,-1.43,-1.43
112.97,-3.88,-2.45,-3.88,-2.44,2.45,2.61,2.33,-1.43,-1.43,-1.43
114.10,-3.86,-2.43,-3.86,-2.43,2.43,2.63,2.36,-1.43,-1.43,-1.43
115.24,-3.84,-2.41,-3.85,-2.42,2.42,2.64,2.39,-1.42,-1.43,-1.43
116.39,-3.83,-2.40,-3.83,-2.40,2.40,2.65,2.42,-1.43,-1.43,-1.43
117.55,-3.82,-2.40,-3.81,-2.39,2.38,2.64,2.45,-1.44,-1.43,-1.42
118.73,-3.78,-2.36,-3.78,-2.36,2.35,2.63,2.47,-1.43,-1.43,-1.42
119.92,-3.73,-2.32,-3.73,-2.32,2.32,2.60,2.48,-1.41,-1.41,-1.41
121.12,-3.68,-2.28,-3.68,-2.29,2.29,2.57,2.49,-1.39,-1.40,-1.40
122.33,-3.64,-2.26,-3.64,-2.25,2.25,2.54,2.50,-1.39,-1.38,-1.38
123.55,-3.59,-2.22,-3.58,-2.21,2.22,2.49,2.50,-1.37,-1.37,-1.37
124.79,-3.53,-2.17,-3.53,-2.17,2.18,2.44,2.49,-1.35,-1.35,-1.36
126.03,-3.47,-2.13,-3.48,-2.14,2.14,2.38,2.48,-1.33,-1.35,-1.34
127.29,-3.44,-2.11,-3.43,-2.10,2.10,2.32,2.47,-1.34,-1.33,-1.33
128.57,-3.39,-2.08,-3.37,-2.06,2.06,2.25,2.45,-1.33,-1.31,-1.31
129.85,-3.31,-2.01,-3.32,-2.02,2.02,2.19,2.43,-1.28,-1.29,-1.30
131.15,-3.25,-1.97,-3.26,-1.98,1.99,2.11,2.40,-1.26,-1.28,-1.28
132.46,-3.22,-1.95,-3.21,-1.94,1.95,2.04,2.36,-1.27,-1.27,-1.27
133.79,-3.18,-1.92,-3.17,-1.91,1.90,1.96,2.32,-1.28,-1.27,-1.26
135.12,-3.12,-1.87,-3.12,-1.87,1.86,1.89,2.28,-1.26,-1.26,-1.25
136.48,-3.07,-1.83,-3.06,-1.82,1.82,1.81,2.23,-1.25,-1.25,-1.24
137.84,-3.00,-1.77,-3.01,-1.77,1.77,1.73,2.18,-1.23,-1.23,-1.23
139.22,-2.95,-1.72,-2.95,-1.72,1.73,1.66,2.13,-1.22,-1.22,-1.23
140.61,-2.90,-1.68,-2.89,-1.67,1.68,1.58,2.07,-1.22,-1.21,-1.22
142.02,-2.84,-1.62,-2.85,-1.63,1.63,1.51,2.01,-1.21,-1.22,-1.22
143.44,-2.81,-1.60,-2.80,-1.59,1.58,1.44,1.95,-1.22,-1.22,-1.21
144.87,-2.76,-1.55,-2.76,-1.54,1.54,1.37,1.88,-1.22,-1.22,-1.21
146.32,-2.71,-1.50,-2.71,-1.50,1.50,1.30,1.81,-1.21,-1.21,-1.21
147.78,-2.65,-1.45,-2.65,-1.45,1.46,1.23,1.74,-1.19,-1.20,-1.20
149.26,-2.61,-1.41,-2.61,-1.41,1.42,1.16,1.67,-1.19,-1.19,-1.20
150.75,-2.57,-1.37,-2.57,-1.37,1.38,1.10,1.60,-1.19,-1.19,-1.20
152.26,-2.54,-1.34,-2.54,-1.34,1.34,1.04,1.53,-1.20,-1.20,-1.20
153.78,-2.50,-1.30,-2.50,-1.30,1.30,0.98,1.46,-1.20,-1.20,-1.20
155.32,-2.46,-1.27,-2.46,-1.26,1.26,0.92,1.38,-1.20,-1.20,-1.19
156.88,-2.40,-1.21,-2.41,-1.22,1.22,0.86,1.31,-1.18,-1.19,-1.19
158.44,-2.37,-1.18,-2.36,-1.17,1.17,0.81,1.23,-1.20,-1.19,-1.19
160.03,-2.31,-1.12,-2.31,-1.12,1.13,0.76,1.16,-1.18,-1.19,-1.19
161.63,-2.26,-1.08,-2.26,-1.08,1.07,0.71,1.08,-1.19,-1.19,-1.18
163.24,-2.21,-1.03,-2.20,-1.02,1.02,0.66,1.01,-1.19,-1.19,-1.18
164.88,-2.14,-0.96,-2.14,-0.97,0.95,0.61,0.94,-1.18,-1.19,-1.18
166.53,-2.07,-0.90,-2.07,-0.89,0.89,0.56,0.86,-1.18,-1.18,-1.17
168.19,-2.00,-0.83,-1.99,-0.82,0.82,0.51,0.79,-1.17,-1.17,-1.17
169.87,-1.91,-0.74,-1.92,-0.75,0.76,0.47,0.71,-1.15,-1.16,-1.17
171.57,-1.84,-0.68,-1.84,-0.68,0.69,0.43,0.64,-1.15,-1.15,-1.16
173.29,-1.78,-0.63,-1.76,-0.61,0.62,0.39,0.56,-1.16,-1.15,-1.15
175.02,-1.68,-0.54,-1.69,-0.54,0.55,0.34,0.49,-1.13,-1.14,-1.14
176.77,-1.61,-0.47,-1.61,-0.47,0.47,0.30,0.42,-1.13,-1.13,-1.14
178.54,-1.53,-0.41,-1.53,-0.41,0.40,0.26,0.35,-1.13,-1.13,-1.12
180.32,-1.46,-0.35,-1.45,-0.34,0.33,0.23,0.27,-1.12,-1.12,-1.11
182.13,-1.38,-0.28,-1.37,-0.27,0.27,0.19,0.20,-1.11,-1.10,-1.10
183.95,-1.27,-0.18,-1.28,-0.19,0.20,0.15,0.13,-1.07,-1.08,-1.09
185.79,-1.19,-0.12,-1.19,-0.12,0.13,0.12,0.06,-1.06,-1.06,-1.07
187.65,-1.12,-0.06,-1.12,-0.05,0.06,0.08,-0.01,-1.06,-1.05,-1.06
189.52,-1.05,0.00,-1.05,0.00,-0.01,0.05,-0.08,-1.05,-1.06,-1.05
191.42,-0.98,0.06,-0.98,0.06,-0.07,0.01,-0.15,-1.05,-1.05,-1.04
193.33,-0.91,0.12,-0.90,0.13,-0.14,-0.02,-0.22,-1.05,-1.04,-1.03
195.27,-0.82,0.20,-0.82,0.20,-0.20,-0.06,-0.29,-1.02,-1.02,-1.02
197.22,-0.74,0.27,-0.74,0.27,-0.26,-0.09,-0.36,-1.00,-1.01,-1.01
199.19,-0.67,0.33,-0.67,0.33,-0.32,-0.12,-0.43,-0.99,-0.99,-1.00
201.18,-0.61,0.39,-0.61,0.39,-0.38,-0.16,-0.49,-0.99,-0.99,-1.00
203.19,-0.55,0.44,-0.55,0.44,-0.44,-0.19,-0.56,-0.99,-0.99,-0.99
205.23,-0.50,0.49,-0.50,0.49,-0.49,-0.22,-0.62,-0.99,-0.99,-0.99
207.28,-0.45,0.54,-0.45,0.54,-0.55,-0.26,-0.69,-0.99,-0.99,-0.99
209.35,-0.40,0.58,-0.39,0.59,-0.59,-0.29,-0.75,-0.99,-0.99,-0.98
211.44,-0.34,0.64,-0.34,0.64,-0.64,-0.32,-0.82,-0.98,-0.98,-0.98
213.56,-0.29,0.69,-0.29,0.69,-0.68,-0.35,-0.88,-0.97,-0.97,-0.98
215.69,-0.25,0.72,-0.24,0.73,-0.73,-0.39,-0.94,-0.98,-0.97,-0.97
217.85,-0.20,0.77,-0.20,0.77,-0.77,-0.42,-1.00,-0.97,-0.97,-0.97
220.03,-0.17,0.80,-0.16,0.81,-0.81,-0.45,-1.05,-0.98,-0.97,-0.97
222.23,-0.13,0.84,-0.12,0.85,-0.84,-0.49,-1.11,-0.97,-0.97,-0.97
224.45,-0.09,0.88,-0.09,0.88,-0.87,-0.52,-1.16,-0.96,-0.96,-0.97
226.70,-0.06,0.91,-0.06,0.91,-0.90,-0.56,-1.21,-0.96,-0.96,-0.97
228.96,-0.05,0.92,-0.04,0.93,-0.93,-0.59,-1.26,-0.97,-0.97,-0.97
231.25,-0.03,0.94,-0.03,0.95,-0.95,-0.63,-1.31,-0.98,-0.98,-0.97
233.57,-0.01,0.97,-0.01,0.97,-0.97,-0.66,-1.35,-0.98,-0.98,-0.98
235.90,0.01,0.99,0.01,0.99,-0.99,-0.70,-1.39,-0.98,-0.98,-0.98
238.26,0.03,1.02,0.03,1.02,-1.02,-0.73,-1.43,-0.99,-0.99,-0.99
240.64,0.05,1.04,0.05,1.04,-1.04,-0.77,-1.47,-0.99,-1.00,-0.99
243.05,0.06,1.06,0.07,1.07,-1.07,-0.81,-1.50,-1.01,-1.00,-1.00
245.48,0.08,1.09,0.09,1.09,-1.10,-0.85,-1.53,-1.02,-1.01,-1.01
247.93,0.12,1.13,0.11,1.13,-1.13,-0.88,-1.55,-1.01,-1.02,-1.01
250.41,0.14,1.16,0.15,1.16,-1.17,-0.92,-1.58,-1.02,-1.02,-1.02
252.92,0.18,1.20,0.18,1.20,-1.20,-0.96,-1.60,-1.02,-1.02,-1.02
255.45,0.20,1.23,0.21,1.24,-1.24,-1.00,-1.61,-1.04,-1.03,-1.03
258.00,0.24,1.27,0.24,1.27,-1.27,-1.04,-1.63,-1.03,-1.03,-1.03
260.58,0.27,1.31,0.27,1.31,-1.31,-1.09,-1.64,-1.04,-1.04,-1.04
263.19,0.30,1.34,0.30,1.34,-1.34,-1.13,-1.65,-1.04,-1.04,-1.04
265.82,0.33,1.37,0.33,1.37,-1.37,-1.17,-1.65,-1.04,-1.04,-1.04
268.48,0.35,1.40,0.35,1.40,-1.39,-1.22,-1.66,-1.04,-1.04,-1.05
271.16,0.36,1.41,0.36,1.42,-1.41,-1.26,-1.66,-1.05,-1.05,-1.05
273.87,0.37,1.43,0.37,1.43,-1.42,-1.31,-1.66,-1.05,-1.05,-1.06
276.61,0.37,1.44,0.37,1.43,-1.43,-1.35,-1.66,-1.06,-1.06,-1.07
279.38,0.36,1.43,0.36,1.44,-1.44,-1.40,-1.65,-1.07,-1.07,-1.07
282.17,0.35,1.43,0.36,1.44,-1.44,-1.45,-1.64,-1.09,-1.08,-1.08
284.99,0.35,1.44,0.35,1.44,-1.44,-1.49,-1.64,-1.09,-1.09,-1.09
287.84,0.34,1.44,0.34,1.44,-1.44,-1.54,-1.63,-1.10,-1.10,-1.10
290.72,0.33,1.44,0.33,1.44,-1.45,-1.59,-1.62,-1.12,-1.11,-1.11
293.63,0.33,1.45,0.33,1.45,-1.46,-1.64,-1.61,-1.13,-1.13,-1.12
296.57,0.33,1.46,0.33,1.46,-1.47,-1.69,-1.60,-1.14,-1.14,-1.13
