frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.88,2.81,3.88,2.81,-2.81,-2.87,-2.52,1.07,1.07,1.07
380.33,3.84,2.77,3.84,2.77,-2.77,-2.83,-2.49,1.06,1.06,1.07
384.13,3.80,2.73,3.80,2.73,-2.74,-2.78,-2.47,1.06,1.06,1.07
387.97,3.77,2.70,3.77,2.69,-2.70,-2.74,-2.45,1.06,1.06,1.07
391.85,3.74,2.66,3.74,2.66,-2.67,-2.70,-2.42,1.07,1.07,1.08
395.77,3.72,2.64,3.71,2.63,-2.63,-2.66,-2.40,1.09,1.09,1.08
399.73,3.69,2.60,3.69,2.60,-2.59,-2.62,-2.38,1.10,1.10,1.09
403.72,3.66,2.57,3.65,2.56,-2.55,-2.58,-2.37,1.11,1.11,1.09
407.76,3.62,2.52,3.61,2.51,-2.51,-2.54,-2.35,1.11,1.11,1.10
411.84,3.57,2.47,3.57,2.46,-2.46,-2.49,-2.33,1.10,1.10,1.10
415.96,3.52,2.41,3.52,2.41,-2.42,-2.45,-2.32,1.10,1.10,1.11
420.12,3.48,2.37,3.48,2.37,-2.38,-2.41,-2.31,1.10,1.10,1.11
424.32,3.45,2.34,3.44,2.33,-2.34,-2.37,-2.29,1.11,1.11,1.11
428.56,3.41,2.29,3.41,2.29,-2.30,-2.33,-2.28,1.11,1.11,1.12
432.85,3.38,2.26,3.38,2.26,-2.26,-2.28,-2.27,1.12,1.12,1.12
437.18,3.35,2.23,3.34,2.22,-2.22,-2.24,-2.25,1.13,1.13,1.12
441.55,3.31,2.19,3.31,2.19,-2.18,-2.20,-2.24,1.13,1.13,1.12
445.96,3.28,2.16,3.27,2.15,-2.14,-2.16,-2.23,1.14,1.13,1.12
450.42,3.23,2.11,3.23,2.11,-2.10,-2.12,-2.21,1.12,1.12,1.12
454.93,3.18,2.06,3.18,2.06,-2.06,-2.08,-2.20,1.11,1.12,1.12
459.48,3.14,2.02,3.14,2.01,-2.02,-2.03,-2.18,1.11,1.11,1.12
464.07,3.10,1.98,3.10,1.98,-1.99,-1.99,-2.17,1.11,1.11,1.12
468.71,3.07,1.95,3.07,1.95,-1.95,-1.95,-2.15,1.12,1.12,1.12
473.40,3.04,1.92,3.04,1.91,-1.92,-1.91,-2.13,1.12,1.12,1.12
478.13,3.02,1.89,3.01,1.89,-1.88,-1.87,-2.11,1.13,1.13,1.13
482.91,2.99,1.86,2.99,1.86,-1.85,-1.82,-2.09,1.14,1.14,1.13
487.74,2.96,1.83,2.95,1.82,-1.82,-1.78,-2.06,1.14,1.14,1.13
492.62,2.92,1.79,2.92,1.78,-1.78,-1.74,-2.04,1.13,1.13,1.13
497.55,2.88,1.74,2.88,1.74,-1.75,-1.70,-2.01,1.13,1.13,1.14
502.52,2.85,1.71,2.85,1.71,-1.71,-1.66,-1.98,1.13,1.13,1.14
507.55,2.82,1.68,2.81,1.67,-1.68,-1.61,-1.95,1.14,1.14,1.14
512.62,2.79,1.65,2.78,1.64,-1.64,-1.57,-1.91,1.15,1.14,1.14
517.75,2.75,1.60,2.75,1.60,-1.60,-1.53,-1.88,1.15,1.15,1.15
522.93,2.72,1.57,2.71,1.57,-1.56,-1.49,-1.84,1.15,1.15,1.15
528.16,2.68,1.53,2.68,1.52,-1.52,-1.45,-1.80,1.15,1.15,1.15
533.44,2.64,1.49,2.63,1.48,-1.48,-1.41,-1.76,1.16,1.15,1.15
538.77,2.59,1.43,2.59,1.43,-1.43,-1.36,-1.71,1.15,1.16,1.16
544.16,2.55,1.39,2.55,1.39,-1.39,-1.32,-1.67,1.16,1.16,1.16
549.60,2.51,1.35,2.50,1.34,-1.34,-1.28,-1.62,1.17,1.16,1.16
555.10,2.46,1.30,2.45,1.29,-1.29,-1.24,-1.57,1.17,1.17,1.16
560.65,2.40,1.24,2.40,1.24,-1.24,-1.20,-1.52,1.16,1.16,1.16
566.25,2.35,1.19,2.35,1.18,-1.19,-1.16,-1.47,1.16,1.16,1.16
571.92,2.30,1.13,2.30,1.13,-1.14,-1.11,-1.42,1.16,1.16,1.17
577.64,2.26,1.09,2.25,1.08,-1.09,-1.07,-1.37,1.17,1.17,1.17
583.41,2.21,1.04,2.21,1.04,-1.04,-1.03,-1.31,1.17,1.17,1.17
589.25,2.17,1.00,2.17,0.99,-0.99,-0.99,-1.26,1.17,1.17,1.17
595.14,2.13,0.95,2.12,0.95,-0.95,-0.95,-1.20,1.17,1.17,1.18
601.09,2.09,0.91,2.09,0.91,-0.91,-0.91,-1.15,1.17,1.18,1.18
607.10,2.06,0.88,2.06,0.87,-0.87,-0.87,-1.09,1.18,1.18,1.18
613.17,2.03,0.84,2.02,0.84,-0.84,-0.82,-1.04,1.19,1.19,1.19
619.30,2.00,0.81,1.99,0.80,-0.80,-0.78,-0.98,1.20,1.19,1.19
625.50,1.96,0.77,1.96,0.77,-0.76,-0.74,-0.92,1.19,1.19,1.19
631.75,1.93,0.74,1.92,0.73,-0.73,-0.70,-0.87,1.20,1.19,1.19
638.07,1.89,0.69,1.89,0.69,-0.70,-0.66,-0.81,1.19,1.19,1.20
644.45,1.86,0.66,1.86,0.66,-0.66,-0.62,-0.75,1.19,1.20,1.20
650.89,1.83,0.63,1.83,0.62,-0.63,-0.58,-0.70,1.20,1.20,1.20
657.40,1.80,0.60,1.80,0.59,-0.59,-0.53,-0.64,1.21,1.21,1.20
663.98,1.77,0.56,1.76,0.56,-0.55,-0.49,-0.59,1.21,1.21,1.21
670.62,1.73,0.52,1.73,0.52,-0.52,-0.45,-0.53,1.21,1.21,1.21
677.32,1.69,0.48,1.69,0.48,-0.47,-0.41,-0.47,1.21,1.21,1.21
684.10,1.65,0.44,1.64,0.43,-0.43,-0.37,-0.42,1.21,1.21,1.21
690.94,1.60,0.39,1.60,0.39,-0.39,-0.33,-0.36,1.21,1.21,1.21
697.85,1.56,0.35,1.55,0.34,-0.34,-0.28,-0.31,1.22,1.22,1.21
704.83,1.51,0.29,1.51,0.29,-0.29,-0.24,-0.25,1.22,1.22,1.22
711.87,1.46,0.24,1.46,0.24,-0.24,-0.20,-0.20,1.22,1.22,1.22
718.99,1.41,0.19,1.41,0.18,-0.19,-0.16,-0.14,1.22,1.22,1.22
726.18,1.36,0.14,1.36,0.13,-0.14,-0.12,-0.09,1.22,1.22,1.22
733.44,1.31,0.09,1.31,0.09,-0.09,-0.08,-0.03,1.22,1.22,1.22
740.78,1.26,0.04,1.26,0.04,-0.04,-0.03,0.02,1.22,1.22,1.22
748.19,1.22,-0.00,1.22,-0.01,0.01,0.01,0.07,1.22,1.22,1.22
755.67,1.18,-0.04,1.17,-0.05,0.05,0.05,0.13,1.23,1.22,1.22
763.23,1.14,-0.09,1.14,-0.09,0.09,0.09,0.18,1.22,1.22,1.23
770.86,1.10,-0.13,1.10,-0.13,0.13,0.13,0.24,1.22,1.22,1.23
778.57,1.07,-0.16,1.07,-0.16,0.16,0.18,0.29,1.23,1.23,1.23
786.35,1.04,-0.19,1.03,-0.19,0.19,0.22,0.34,1.23,1.23,1.23
794.22,1.01,-0.21,1.00,-0.22,0.22,0.26,0.40,1.23,1.23,1.22
802.16,0.97,-0.25,0.97,-0.25,0.25,0.30,0.45,1.22,1.22,1.22
810.18,0.94,-0.28,0.94,-0.28,0.28,0.35,0.50,1.22,1.22,1.22
818.28,0.91,-0.31,0.91,-0.31,0.31,0.39,0.55,1.22,1.22,1.22
826.46,0.88,-0.33,0.87,-0.34,0.34,0.43,0.61,1.22,1.21,1.21
834.73,0.84,-0.37,0.84,-0.37,0.37,0.47,0.66,1.20,1.20,1.21
843.08,0.80,-0.40,0.80,-0.40,0.39,0.52,0.71,1.19,1.19,1.20
851.51,0.77,-0.42,0.76,-0.43,0.42,0.56,0.76,1.19,1.18,1.19
860.02,0.73,-0.45,0.73,-0.45,0.45,0.60,0.81,1.18,1.18,1.18
868.62,0.69,-0.48,0.69,-0.48,0.49,0.65,0.86,1.18,1.18,1.17
877.31,0.65,-0.51,0.64,-0.51,0.53,0.69,0.91,1.18,1.17,1.16
886.08,0.59,-0.55,0.59,-0.56,0.58,0.74,0.96,1.17,1.18,1.14
894.94,0.54,-0.61,0.53,-0.63,0.64,0.78,1.00,1.17,1.17,1.15
903.89,0.48,-0.71,0.47,-0.69,0.70,0.83,1.05,1.17,1.17,1.19
912.93,0.41,-0.77,0.41,-0.78,0.76,0.87,1.10,1.16,1.17,1.18
922.06,0.36,-0.82,0.35,-0.85,0.82,0.91,1.14,1.18,1.17,1.18
931.28,0.30,-0.92,0.30,-0.89,0.88,0.96,1.18,1.18,1.18,1.22
940.59,0.26,-0.93,0.26,-0.94,0.94,1.01,1.22,1.20,1.20,1.19
950.00,0.23,-0.96,0.22,-0.99,0.99,1.05,1.27,1.22,1.22,1.19
959.50,0.19,-1.03,0.18,-1.04,1.04,1.10,1.30,1.23,1.22,1.22
969.09,0.14,-1.11,0.14,-1.09,1.09,1.14,1.34,1.22,1.22,1.25
978.78,0.09,-1.15,0.09,-1.14,1.13,1.19,1.38,1.22,1.22,1.24
988.57,0.05,-1.15,0.04,-1.18,1.18,1.24,1.42,1.22,1.22,1.20
998.46,0.01,-1.21,0.01,-1.22,1.22,1.28,1.45,1.23,1.23,1.22
1008.44,-0.03,-1.27,-0.03,-1.26,1.27,1.33,1.48,1.24,1.24,1.24
1018.53,-0.06,-1.31,-0.07,-1.32,1.32,1.38,1.51,1.26,1.25,1.25
1028.71,-0.10,-1.35,-0.10,-1.37,1.37,1.43,1.54,1.27,1.27,1.25
1039.00,-0.14,-1.43,-0.14,-1.43,1.43,1.48,1.57,1.28,1.29,1.29
1049.39,-0.17,-1.49,-0.17,-1.49,1.48,1.52,1.60,1.31,1.31,1.32
1059.88,-0.20,-1.55,-0.21,-1.55,1.55,1.57,1.63,1.34,1.34,1.35
1070.48,-0.24,-1.59,-0.24,-1.61,1.61,1.62,1.65,1.37,1.37,1.35
1081.19,-0.27,-1.65,-0.28,-1.67,1.68,1.67,1.68,1.40,1.40,1.38
1092.00,-0.31,-1.75,-0.32,-1.73,1.74,1.72,1.70,1.42,1.42,1.44
1102.92,-0.36,-1.78,-0.36,-1.80,1.79,1.78,1.72,1.43,1.43,1.42
1113.95,-0.41,-1.85,-0.41,-1.86,1.84,1.83,1.75,1.43,1.43,1.44
1125.09,-0.45,-1.93,-0.46,-1.91,1.89,1.88,1.77,1.43,1.43,1.48
1136.34,-0.49,-1.94,-0.49,-1.95,1.94,1.93,1.79,1.44,1.44,1.45
1147.70,-0.52,-1.97,-0.52,-1.98,1.98,1.99,1.82,1.46,1.46,1.45
1159.18,-0.54,-2.01,-0.54,-2.01,2.03,2.04,1.84,1.49,1.49,1.47
1170.77,-0.56,-2.04,-0.56,-2.05,2.08,2.10,1.87,1.52,1.52,1.48
1182.48,-0.58,-2.11,-0.59,-2.12,2.14,2.15,1.89,1.55,1.55,1.53
1194.30,-0.62,-2.20,-0.62,-2.20,2.20,2.21,1.91,1.57,1.58,1.58
1206.25,-0.65,-2.29,-0.66,-2.27,2.26,2.26,1.94,1.60,1.60,1.64
1218.31,-0.69,-2.32,-0.70,-2.34,2.32,2.32,1.97,1.63,1.63,1.63
1230.49,-0.73,-2.38,-0.73,-2.40,2.39,2.38,1.99,1.65,1.65,1.65
1242.80,-0.77,-2.47,-0.77,-2.45,2.45,2.44,2.02,1.68,1.68,1.70
1255.22,-0.80,-2.50,-0.80,-2.52,2.52,2.50,2.05,1.71,1.71,1.70
1267.78,-0.83,-2.56,-0.83,-2.57,2.58,2.56,2.09,1.75,1.75,1.73
1280.45,-0.85,-2.64,-0.85,-2.62,2.64,2.61,2.12,1.79,1.79,1.79
1293.26,-0.87,-2.67,-0.88,-2.69,2.70,2.67,2.15,1.83,1.83,1.80
1306.19,-0.90,-2.75,-0.90,-2.77,2.76,2.73,2.19,1.86,1.86,1.85
1319.25,-0.93,-2.85,-0.93,-2.83,2.82,2.79,2.23,1.89,1.89,1.92
1332.45,-0.95,-2.89,-0.95,-2.90,2.88,2.85,2.27,1.92,1.92,1.94
1345.77,-0.97,-2.93,-0.98,-2.94,2.93,2.90,2.31,1.95,1.95,1.96
1359.23,-0.99,-2.97,-0.99,-2.97,2.97,2.96,2.35,1.98,1.98,1.98
1372.82,-1.01,-3.01,-1.01,-3.01,3.01,3.01,2.40,2.00,2.00,2.00
1386.55,-1.01,-3.03,-1.02,-3.04,3.05,3.06,2.44,2.03,2.03,2.02
1400.41,-1.02,-3.07,-1.02,-3.07,3.08,3.10,2.49,2.06,2.06,2.05
1414.42,-1.02,-3.10,-1.02,-3.11,3.11,3.15,2.54,2.09,2.09,2.08
1428.56,-1.02,-3.14,-1.03,-3.14,3.15,3.19,2.60,2.12,2.12,2.12
1442.85,-1.02,-3.18,-1.02,-3.18,3.18,3.23,2.65,2.16,2.16,2.16
1457.28,-1.01,-3.21,-1.02,-3.22,3.22,3.27,2.71,2.20,2.20,2.20
1471.85,-1.00,-3.25,-1.01,-3.26,3.25,3.31,2.77,2.25,2.25,2.25
1486.57,-0.99,-3.29,-0.99,-3.29,3.29,3.34,2.83,2.29,2.29,2.30
1501.43,-0.97,-3.32,-0.97,-3.32,3.32,3.37,2.89,2.34,2.35,2.35
1516.45,-0.94,-3.34,-0.95,-3.35,3.35,3.40,2.96,2.41,2.40,2.40
1531.61,-0.92,-3.37,-0.92,-3.38,3.38,3.43,3.03,2.46,2.46,2.45
1546.93,-0.89,-3.40,-0.90,-3.40,3.41,3.46,3.10,2.51,2.51,2.51
1562.40,-0.87,-3.43,-0.87,-3.43,3.43,3.49,3.17,2.56,2.56,2.56
1578.02,-0.84,-3.45,-0.85,-3.46,3.46,3.51,3.24,2.61,2.61,2.61
1593.80,-0.82,-3.49,-0.82,-3.49,3.48,3.54,3.31,2.66,2.66,2.67
1609.74,-0.78,-3.50,-0.78,-3.51,3.50,3.57,3.39,2.72,2.72,2.72
1625.84,-0.74,-3.52,-0.75,-3.53,3.52,3.59,3.46,2.78,2.78,2.78
1642.10,-0.70,-3.54,-0.70,-3.54,3.54,3.62,3.54,2.84,2.84,2.84
1658.52,-0.66,-3.56,-0.66,-3.56,3.56,3.64,3.61,2.90,2.90,2.90
1675.10,-0.62,-3.57,-0.62,-3.58,3.58,3.67,3.69,2.95,2.96,2.95
1691.85,-0.58,-3.59,-0.58,-3.59,3.60,3.69,3.76,3.01,3.02,3.01
1708.77,-0.54,-3.61,-0.55,-3.61,3.62,3.72,3.84,3.08,3.07,3.07
1725.86,-0.51,-3.63,-0.52,-3.64,3.64,3.74,3.92,3.13,3.13,3.12
1743.12,-0.49,-3.67,-0.49,-3.67,3.67,3.77,3.99,3.17,3.18,3.18
1760.55,-0.46,-3.69,-0.47,-3.70,3.70,3.80,4.06,3.23,3.23,3.23
1778.15,-0.44,-3.73,-0.44,-3.73,3.73,3.82,4.13,3.28,3.29,3.29
1795.94,-0.41,-3.76,-0.41,-3.76,3.76,3.85,4.20,3.35,3.35,3.35
1813.90,-0.39,-3.80,-0.39,-3.80,3.80,3.87,4.26,3.41,3.41,3.41
1832.03,-0.36,-3.83,-0.37,-3.84,3.85,3.90,4.33,3.48,3.48,3.47
1850.36,-0.35,-3.88,-0.36,-3.89,3.90,3.92,4.38,3.54,3.54,3.53
1868.86,-0.35,-3.94,-0.35,-3.94,3.95,3.95,4.44,3.59,3.60,3.59
1887.55,-0.35,-4.00,-0.35,-4.00,4.00,3.97,4.49,3.65,3.65,3.65
1906.42,-0.34,-4.05,-0.35,-4.06,4.06,4.00,4.53,3.71,3.71,3.71
1925.49,-0.34,-4.11,-0.35,-4.12,4.11,4.02,4.57,3.77,3.77,3.77
1944.74,-0.34,-4.17,-0.34,-4.17,4.17,4.05,4.61,3.82,3.83,3.83
1964.19,-0.33,-4.22,-0.33,-4.22,4.21,4.07,4.63,3.88,3.88,3.89
1983.83,-0.31,-4.25,-0.31,-4.26,4.25,4.09,4.66,3.94,3.94,3.94
2003.67,-0.28,-4.28,-0.29,-4.29,4.28,4.12,4.67,4.00,4.00,4.00
2023.71,-0.25,-4.31,-0.25,-4.32,4.30,4.14,4.68,4.05,4.05,4.06
2043.94,-0.22,-4.33,-0.22,-4.33,4.32,4.16,4.69,4.09,4.09,4.11
2064.38,-0.19,-4.35,-0.19,-4.33,4.33,4.18,4.69,4.13,4.13,4.16
2085.03,-0.16,-4.31,-0.16,-4.33,4.34,4.20,4.68,4.17,4.17,4.15
2105.88,-0.13,-4.31,-0.13,-4.32,4.35,4.22,4.67,4.21,4.21,4.18
2126.94,-0.10,-4.33,-0.10,-4.33,4.35,4.24,4.66,4.25,4.25,4.23
2148.20,-0.07,-4.35,-0.08,-4.36,4.36,4.25,4.64,4.29,4.29,4.28
2169.69,-0.05,-4.38,-0.05,-4.39,4.38,4.27,4.61,4.32,4.32,4.33
2191.38,-0.03,-4.41,-0.03,-4.41,4.39,4.29,4.58,4.36,4.36,4.38
2213.30,-0.01,-4.44,-0.02,-4.42,4.42,4.30,4.55,4.40,4.40,4.43
2235.43,-0.00,-4.42,-0.01,-4.43,4.44,4.32,4.52,4.44,4.44,4.42
2257.78,-0.00,-4.43,-0.00,-4.45,4.47,4.33,4.48,4.46,4.47,4.43
2280.36,-0.00,-4.48,-0.01,-4.49,4.49,4.34,4.44,4.49,4.49,4.48
2303.17,-0.01,-4.54,-0.01,-4.53,4.52,4.36,4.40,4.51,4.51,4.53
2326.20,-0.02,-4.57,-0.02,-4.56,4.55,4.37,4.36,4.53,4.53,4.55
2349.46,-0.02,-4.55,-0.02,-4.58,4.58,4.38,4.32,4.56,4.56,4.53
2372.95,-0.02,-4.60,-0.02,-4.62,4.62,4.38,4.28,4.59,4.59,4.58
2396.68,-0.02,-4.66,-0.02,-4.65,4.65,4.39,4.24,4.63,4.63,4.64
2420.65,-0.02,-4.70,-0.02,-4.68,4.68,4.40,4.19,4.66,4.66,4.68
2444.86,-0.02,-4.68,-0.03,-4.71,4.71,4.40,4.15,4.69,4.68,4.66
2469.31,-0.03,-4.72,-0.03,-4.73,4.73,4.41,4.12,4.70,4.70,4.69
2494.00,-0.04,-4.77,-0.04,-4.75,4.76,4.41,4.08,4.71,4.71,4.73
2518.94,-0.04,-4.75,-0.04,-4.78,4.77,4.42,4.04,4.73,4.73,4.71
2544.13,-0.04,-4.79,-0.04,-4.79,4.78,4.42,4.01,4.74,4.74,4.75
2569.57,-0.03,-4.80,-0.03,-4.79,4.78,4.42,3.98,4.75,4.75,4.77
2595.27,-0.02,-4.78,-0.02,-4.78,4.78,4.42,3.95,4.75,4.75,4.76
2621.22,-0.00,-4.74,-0.00,-4.76,4.76,4.42,3.92,4.76,4.76,4.74
2647.43,0.02,-4.73,0.02,-4.74,4.74,4.41,3.90,4.76,4.76,4.75
2673.90,0.05,-4.74,0.05,-4.72,4.72,4.41,3.87,4.76,4.76,4.79
2700.64,0.08,-4.68,0.08,-4.68,4.69,4.40,3.86,4.76,4.76,4.76
2727.65,0.11,-4.63,0.11,-4.64,4.65,4.40,3.84,4.75,4.75,4.74
2754.93,0.14,-4.57,0.14,-4.60,4.61,4.39,3.83,4.74,4.74,4.71
2782.48,0.17,-4.58,0.17,-4.57,4.56,4.38,3.82,4.72,4.73,4.75
2810.30,0.21,-4.53,0.21,-4.52,4.50,4.38,3.81,4.71,4.71,4.74
2838.40,0.25,-4.45,0.24,-4.46,4.44,4.37,3.81,4.69,4.69,4.70
2866.79,0.28,-4.38,0.28,-4.39,4.39,4.36,3.81,4.67,4.66,4.66
2895.46,0.30,-4.32,0.30,-4.32,4.34,4.34,3.81,4.63,4.63,4.62
2924.41,0.31,-4.26,0.31,-4.26,4.29,4.33,3.82,4.59,4.59,4.57
2953.65,0.31,-4.21,0.31,-4.22,4.24,4.32,3.83,4.54,4.54,4.52
2983.19,0.30,-4.17,0.30,-4.18,4.19,4.30,3.84,4.49,4.48,4.47
3013.02,0.28,-4.14,0.27,-4.15,4.14,4.29,3.86,4.42,4.42,4.42
3043.15,0.25,-4.12,0.25,-4.13,4.10,4.27,3.88,4.35,4.35,4.37
3073.58,0.22,-4.10,0.22,-4.09,4.06,4.26,3.90,4.28,4.28,4.32
3104.32,0.19,-4.04,0.19,-4.04,4.03,4.24,3.92,4.21,4.21,4.23
3135.36,0.16,-3.95,0.16,-3.98,3.99,4.22,3.95,4.15,4.15,4.11
3166.72,0.13,-3.93,0.13,-3.93,3.96,4.20,3.98,4.08,4.08,4.06
3198.38,0.10,-3.90,0.10,-3.90,3.92,4.18,4.01,4.01,4.02,4.00
3230.37,0.07,-3.88,0.06,-3.89,3.88,4.16,4.05,3.95,3.94,3.95
3262.67,0.03,-3.86,0.02,-3.85,3.84,4.14,4.08,3.87,3.87,3.89
3295.30,-0.02,-3.81,-0.02,-3.82,3.80,4.12,4.12,3.78,3.78,3.79
3328.25,-0.06,-3.75,-0.06,-3.77,3.77,4.10,4.16,3.70,3.70,3.69
3361.53,-0.10,-3.74,-0.11,-3.72,3.72,4.07,4.20,3.62,3.62,3.64
3395.15,-0.14,-3.67,-0.14,-3.68,3.67,4.05,4.24,3.53,3.53,3.53
3429.10,-0.17,-3.62,-0.17,-3.64,3.62,4.03,4.28,3.45,3.45,3.45
3463.39,-0.19,-3.59,-0.19,-3.57,3.58,4.00,4.32,3.38,3.38,3.40
3498.03,-0.21,-3.52,-0.21,-3.53,3.53,3.98,4.36,3.32,3.32,3.31
3533.01,-0.22,-3.45,-0.23,-3.48,3.49,3.96,4.40,3.26,3.26,3.23
3568.34,-0.25,-3.46,-0.25,-3.43,3.45,3.93,4.43,3.20,3.20,3.21
3604.02,-0.28,-3.40,-0.28,-3.42,3.42,3.91,4.47,3.14,3.14,3.12
3640.06,-0.31,-3.38,-0.32,-3.40,3.40,3.88,4.50,3.09,3.08,3.07
3676.46,-0.35,-3.41,-0.35,-3.38,3.38,3.86,4.53,3.03,3.03,3.06
3713.22,-0.38,-3.37,-0.39,-3.38,3.37,3.83,4.56,2.99,2.99,2.99
3750.36,-0.42,-3.36,-0.42,-3.37,3.37,3.81,4.58,2.94,2.95,2.94
3787.86,-0.45,-3.37,-0.45,-3.37,3.37,3.78,4.60,2.91,2.92,2.92
3825.74,-0.47,-3.37,-0.48,-3.38,3.37,3.76,4.61,2.90,2.90,2.90
3864.00,-0.50,-3.39,-0.50,-3.39,3.39,3.73,4.62,2.88,2.89,2.89
3902.64,-0.52,-3.40,-0.53,-3.40,3.41,3.71,4.62,2.88,2.88,2.88
3941.66,-0.55,-3.41,-0.56,-3.41,3.44,3.68,4.62,2.88,2.88,2.86
3981.08,-0.58,-3.43,-0.58,-3.45,3.47,3.66,4.61,2.89,2.89,2.85
4020.89,-0.61,-3.48,-0.61,-3.50,3.51,3.64,4.60,2.89,2.90,2.87
4061.10,-0.63,-3.57,-0.64,-3.55,3.54,3.62,4.58,2.91,2.91,2.94
4101.71,-0.65,-3.60,-0.66,-3.60,3.58,3.60,4.55,2.92,2.92,2.95
4142.73,-0.67,-3.63,-0.67,-3.64,3.60,3.58,4.52,2.93,2.94,2.96
4184.15,-0.67,-3.64,-0.68,-3.65,3.63,3.56,4.48,2.95,2.95,2.97
4226.00,-0.67,-3.65,-0.68,-3.65,3.65,3.54,4.44,2.98,2.97,2.98
4268.26,-0.67,-3.65,-0.67,-3.65,3.67,3.53,4.39,2.99,3.00,2.98
4310.94,-0.66,-3.65,-0.66,-3.65,3.68,3.51,4.33,3.01,3.01,2.99
4354.05,-0.66,-3.64,-0.66,-3.66,3.68,3.50,4.28,3.02,3.02,2.98
4397.59,-0.65,-3.67,-0.66,-3.68,3.69,3.50,4.21,3.03,3.03,3.02
4441.56,-0.67,-3.72,-0.67,-3.71,3.69,3.49,4.15,3.01,3.01,3.05
4485.98,-0.69,-3.72,-0.69,-3.72,3.69,3.49,4.08,2.99,3.00,3.03
4530.84,-0.71,-3.70,-0.71,-3.71,3.68,3.49,4.01,2.97,2.97,2.99
4576.15,-0.73,-3.67,-0.74,-3.68,3.68,3.50,3.94,2.94,2.94,2.94
4621.91,-0.77,-3.66,-0.77,-3.66,3.67,3.51,3.86,2.90,2.90,2.89
4668.13,-0.82,-3.64,-0.82,-3.65,3.66,3.53,3.79,2.84,2.84,2.82
4714.81,-0.89,-3.64,-0.89,-3.64,3.65,3.55,3.71,2.76,2.76,2.75
4761.96,-0.97,-3.64,-0.98,-3.65,3.65,3.59,3.63,2.68,2.67,2.67
4809.58,-1.07,-3.66,-1.07,-3.66,3.66,3.63,3.55,2.59,2.59,2.59
4857.67,-1.18,-3.67,-1.18,-3.68,3.68,3.68,3.48,2.50,2.50,2.49
4906.25,-1.30,-3.70,-1.31,-3.70,3.71,3.74,3.40,2.41,2.41,2.40
4955.31,-1.44,-3.74,-1.45,-3.74,3.76,3.81,3.33,2.31,2.31,2.30
5004.87,-1.60,-3.79,-1.60,-3.80,3.81,3.89,3.25,2.21,2.20,2.19
5054.91,-1.77,-3.86,-1.77,-3.86,3.87,3.97,3.18,2.10,2.09,2.09
5105.46,-1.95,-3.93,-1.95,-3.93,3.94,4.07,3.11,1.98,1.99,1.98
5156.52,-2.12,-4.00,-2.12,-4.00,4.01,4.16,3.04,1.88,1.88,1.88
5208.08,-2.29,-4.07,-2.30,-4.08,4.08,4.25,2.97,1.78,1.78,1.78
5260.16,-2.46,-4.14,-2.46,-4.14,4.14,4.32,2.90,1.68,1.68,1.68
5312.77,-2.62,-4.20,-2.62,-4.20,4.20,4.38,2.84,1.58,1.57,1.58
5365.89,-2.77,-4.24,-2.77,-4.24,4.24,4.39,2.77,1.47,1.47,1.47
5419.55,-2.90,-4.27,-2.90,-4.27,4.26,4.38,2.71,1.36,1.36,1.37
5473.75,-3.01,-4.27,-3.02,-4.28,4.26,4.31,2.66,1.25,1.24,1.26
5528.49,-3.11,-4.26,-3.11,-4.25,4.24,4.22,2.60,1.12,1.13,1.15
5583.77,-3.17,-4.20,-3.18,-4.20,4.19,4.07,2.55,1.02,1.01,1.03
5639.61,-3.22,-4.12,-3.22,-4.12,4.12,3.91,2.49,0.89,0.89,0.90
5696.00,-3.25,-4.02,-3.26,-4.01,4.02,3.73,2.45,0.77,0.77,0.77
5752.96,-3.27,-3.89,-3.28,-3.89,3.90,3.54,2.40,0.62,0.62,0.62
5810.49,-3.29,-3.75,-3.30,-3.74,3.75,3.35,2.36,0.45,0.45,0.46
5868.60,-3.31,-3.59,-3.32,-3.58,3.57,3.16,2.31,0.26,0.25,0.28
5927.28,-3.33,-3.41,-3.34,-3.40,3.38,2.97,2.27,0.04,0.03,0.08
5986.56,-3.34,-3.21,-3.36,-3.19,3.16,2.79,2.23,-0.18,-0.20,-0.13
6046.42,-3.34,-2.96,-3.37,-2.95,2.93,2.62,2.20,-0.42,-0.44,-0.38
6106.89,-3.34,-2.69,-3.39,-2.68,2.69,2.45,2.17,-0.66,-0.70,-0.65
6167.96,-3.35,-2.41,-3.41,-2.42,2.43,2.28,2.14,-0.92,-0.97,-0.94
6229.64,-3.36,-2.15,-3.44,-2.17,2.18,2.12,2.11,-1.19,-1.26,-1.21
6291.93,-3.38,-1.91,-3.49,-1.93,1.93,1.96,2.08,-1.45,-1.56,-1.47
6354.85,-3.40,-1.65,-3.54,-1.71,1.70,1.81,2.05,-1.71,-1.84,-1.75
6418.40,-3.42,-1.39,-3.61,-1.49,1.49,1.66,2.03,-1.94,-2.12,-2.03
6482.58,-3.45,-1.13,-3.70,-1.30,1.31,1.52,2.01,-2.14,-2.39,-2.32
6547.41,-3.51,-0.89,-3.82,-1.15,1.17,1.41,1.99,-2.34,-2.64,-2.62
6612.88,-3.60,-0.68,-3.97,-1.04,1.08,1.30,1.97,-2.52,-2.89,-2.92
