frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.52,3.67,5.52,3.67,-3.67,-3.50,-3.00,1.85,1.85,1.85
384.13,5.48,3.62,5.48,3.62,-3.62,-3.44,-2.97,1.86,1.86,1.86
387.97,5.44,3.57,5.44,3.57,-3.57,-3.38,-2.94,1.87,1.87,1.87
391.85,5.40,3.51,5.40,3.52,-3.52,-3.32,-2.91,1.88,1.88,1.89
395.77,5.36,3.47,5.36,3.47,-3.46,-3.27,-2.89,1.89,1.89,1.88
399.73,5.32,3.42,5.31,3.42,-3.41,-3.21,-2.86,1.91,1.91,1.89
403.72,5.27,3.36,5.26,3.36,-3.35,-3.15,-2.84,1.92,1.91,1.91
407.76,5.21,3.29,5.21,3.29,-3.29,-3.09,-2.82,1.92,1.92,1.92
411.84,5.15,3.22,5.15,3.22,-3.23,-3.03,-2.80,1.92,1.91,1.93
415.96,5.09,3.15,5.09,3.16,-3.17,-2.97,-2.78,1.92,1.92,1.94
420.12,5.04,3.10,5.04,3.11,-3.10,-2.90,-2.76,1.93,1.94,1.94
424.32,5.01,3.06,5.00,3.05,-3.04,-2.84,-2.74,1.97,1.96,1.94
428.56,4.96,2.99,4.95,2.99,-2.98,-2.78,-2.72,1.98,1.97,1.96
432.85,4.90,2.91,4.89,2.92,-2.92,-2.72,-2.70,1.98,1.97,1.98
437.18,4.82,2.85,4.83,2.85,-2.86,-2.66,-2.68,1.96,1.97,1.97
441.55,4.77,2.79,4.77,2.79,-2.80,-2.59,-2.67,1.97,1.97,1.98
445.96,4.73,2.74,4.72,2.73,-2.73,-2.53,-2.65,1.99,1.99,1.99
450.42,4.68,2.68,4.68,2.68,-2.67,-2.46,-2.63,2.01,2.01,2.00
454.93,4.63,2.62,4.62,2.61,-2.60,-2.40,-2.61,2.02,2.02,2.01
459.48,4.57,2.55,4.56,2.54,-2.54,-2.33,-2.58,2.03,2.02,2.02
464.07,4.50,2.46,4.50,2.47,-2.48,-2.27,-2.56,2.02,2.03,2.04
468.71,4.45,2.41,4.44,2.41,-2.41,-2.20,-2.53,2.03,2.03,2.04
473.40,4.39,2.34,4.39,2.34,-2.35,-2.14,-2.50,2.04,2.04,2.04
478.13,4.34,2.28,4.34,2.29,-2.28,-2.07,-2.47,2.05,2.06,2.05
482.91,4.29,2.22,4.29,2.22,-2.22,-2.00,-2.44,2.07,2.07,2.06
487.74,4.24,2.16,4.23,2.16,-2.15,-1.94,-2.40,2.08,2.08,2.07
492.62,4.17,2.08,4.17,2.09,-2.09,-1.87,-2.36,2.08,2.08,2.08
497.55,4.11,2.02,4.11,2.02,-2.02,-1.80,-2.32,2.09,2.09,2.09
502.52,4.06,1.96,4.06,1.95,-1.95,-1.73,-2.27,2.10,2.10,2.10
507.55,4.01,1.89,4.00,1.89,-1.88,-1.67,-2.22,2.12,2.12,2.12
512.62,3.95,1.82,3.95,1.81,-1.82,-1.60,-2.17,2.13,2.13,2.13
517.75,3.89,1.74,3.89,1.74,-1.75,-1.53,-2.12,2.14,2.14,2.15
522.93,3.83,1.67,3.83,1.67,-1.68,-1.46,-2.06,2.15,2.15,2.16
528.16,3.78,1.61,3.78,1.61,-1.61,-1.39,-2.00,2.17,2.17,2.17
533.44,3.73,1.55,3.72,1.55,-1.54,-1.32,-1.94,2.19,2.18,2.18
538.77,3.67,1.48,3.67,1.48,-1.47,-1.25,-1.87,2.20,2.20,2.19
544.16,3.61,1.40,3.61,1.40,-1.40,-1.18,-1.80,2.21,2.21,2.21
549.60,3.55,1.33,3.54,1.32,-1.32,-1.11,-1.73,2.22,2.22,2.22
555.10,3.47,1.23,3.48,1.24,-1.25,-1.04,-1.65,2.22,2.23,2.24
560.65,3.42,1.17,3.42,1.17,-1.18,-0.97,-1.58,2.24,2.24,2.25
566.25,3.37,1.11,3.36,1.10,-1.11,-0.90,-1.50,2.26,2.25,2.26
571.92,3.30,1.03,3.30,1.04,-1.04,-0.83,-1.42,2.26,2.26,2.26
577.64,3.24,0.96,3.24,0.97,-0.97,-0.76,-1.34,2.27,2.27,2.27
583.41,3.19,0.90,3.18,0.90,-0.90,-0.69,-1.25,2.28,2.28,2.28
589.25,3.13,0.83,3.13,0.84,-0.84,-0.62,-1.17,2.29,2.29,2.29
595.14,3.08,0.77,3.08,0.77,-0.77,-0.55,-1.08,2.31,2.31,2.30
601.09,3.03,0.70,3.03,0.70,-0.70,-0.48,-0.99,2.33,2.33,2.32
607.10,2.98,0.63,2.98,0.64,-0.63,-0.41,-0.91,2.35,2.35,2.34
613.17,2.93,0.56,2.92,0.56,-0.56,-0.34,-0.82,2.37,2.37,2.36
619.30,2.87,0.48,2.86,0.48,-0.48,-0.27,-0.73,2.38,2.38,2.38
625.50,2.80,0.40,2.80,0.40,-0.41,-0.20,-0.64,2.39,2.40,2.40
631.75,2.74,0.33,2.74,0.33,-0.33,-0.13,-0.54,2.41,2.41,2.41
638.07,2.69,0.26,2.68,0.25,-0.25,-0.06,-0.45,2.44,2.43,2.43
644.45,2.63,0.18,2.62,0.17,-0.17,0.01,-0.36,2.46,2.45,2.45
650.89,2.56,0.09,2.56,0.09,-0.09,0.08,-0.27,2.47,2.47,2.47
657.40,2.50,-0.00,2.50,0.00,-0.01,0.15,-0.17,2.49,2.49,2.50
663.98,2.44,-0.07,2.44,-0.07,0.07,0.22,-0.08,2.51,2.51,2.51
670.62,2.39,-0.14,2.39,-0.15,0.15,0.29,0.01,2.54,2.53,2.53
677.32,2.33,-0.22,2.33,-0.22,0.23,0.36,0.11,2.56,2.56,2.55
684.10,2.28,-0.29,2.27,-0.30,0.31,0.43,0.20,2.59,2.58,2.57
690.94,2.20,-0.39,2.20,-0.39,0.39,0.50,0.30,2.58,2.59,2.59
697.85,2.14,-0.47,2.14,-0.47,0.47,0.57,0.39,2.60,2.60,2.61
704.83,2.08,-0.55,2.07,-0.55,0.55,0.64,0.49,2.62,2.62,2.63
711.87,2.02,-0.63,2.02,-0.63,0.63,0.71,0.59,2.65,2.65,2.65
718.99,1.97,-0.70,1.97,-0.70,0.71,0.78,0.68,2.68,2.68,2.67
726.18,1.92,-0.77,1.91,-0.78,0.79,0.85,0.78,2.70,2.69,2.69
733.44,1.85,-0.86,1.85,-0.86,0.86,0.92,0.88,2.71,2.71,2.71
740.78,1.78,-0.95,1.78,-0.94,0.93,0.99,0.98,2.71,2.72,2.73
748.19,1.73,-1.01,1.73,-1.01,1.00,1.05,1.08,2.73,2.73,2.74
755.67,1.69,-1.07,1.68,-1.08,1.07,1.12,1.18,2.76,2.76,2.76
763.23,1.65,-1.13,1.64,-1.13,1.14,1.19,1.28,2.78,2.78,2.78
770.86,1.60,-1.20,1.60,-1.19,1.20,1.26,1.37,2.80,2.80,2.80
778.57,1.56,-1.25,1.55,-1.26,1.26,1.32,1.47,2.82,2.81,2.81
786.35,1.51,-1.32,1.51,-1.32,1.32,1.39,1.57,2.82,2.83,2.83
794.22,1.48,-1.38,1.47,-1.38,1.37,1.45,1.67,2.85,2.85,2.86
802.16,1.44,-1.43,1.44,-1.43,1.43,1.52,1.77,2.87,2.87,2.87
810.18,1.41,-1.48,1.41,-1.48,1.49,1.59,1.87,2.89,2.89,2.89
818.28,1.37,-1.54,1.36,-1.54,1.54,1.65,1.97,2.91,2.90,2.91
826.46,1.32,-1.60,1.32,-1.60,1.60,1.71,2.07,2.92,2.92,2.92
834.73,1.27,-1.67,1.28,-1.66,1.66,1.78,2.17,2.93,2.93,2.94
843.08,1.24,-1.72,1.23,-1.72,1.72,1.84,2.27,2.96,2.96,2.96
851.51,1.20,-1.77,1.19,-1.78,1.79,1.91,2.37,2.98,2.98,2.97
860.02,1.15,-1.84,1.15,-1.84,1.85,1.97,2.46,3.00,3.00,2.99
868.62,1.09,-1.92,1.09,-1.92,1.92,2.03,2.55,3.01,3.00,3.01
877.31,1.02,-2.00,1.02,-2.00,1.99,2.09,2.65,3.00,3.01,3.02
886.08,0.96,-2.07,0.96,-2.07,2.06,2.15,2.73,3.01,3.01,3.03
894.94,0.90,-2.13,0.90,-2.13,2.13,2.22,2.82,3.02,3.02,3.03
903.89,0.84,-2.20,0.84,-2.20,2.20,2.28,2.90,3.03,3.03,3.04
912.93,0.78,-2.26,0.78,-2.26,2.27,2.34,2.99,3.04,3.04,3.04
922.06,0.72,-2.34,0.72,-2.34,2.34,2.40,3.06,3.05,3.05,3.06
931.28,0.65,-2.41,0.65,-2.41,2.41,2.45,3.14,3.06,3.06,3.06
940.59,0.58,-2.48,0.57,-2.48,2.48,2.51,3.21,3.06,3.06,3.06
950.00,0.49,-2.56,0.49,-2.56,2.56,2.57,3.27,3.05,3.05,3.05
959.50,0.40,-2.64,0.40,-2.64,2.64,2.63,3.33,3.04,3.05,3.04
969.09,0.32,-2.73,0.31,-2.73,2.73,2.69,3.39,3.05,3.04,3.05
978.78,0.22,-2.82,0.22,-2.82,2.82,2.74,3.44,3.03,3.04,3.04
988.57,0.12,-2.91,0.12,-2.91,2.91,2.80,3.49,3.02,3.03,3.03
998.46,0.02,-2.99,0.01,-3.00,3.00,2.85,3.53,3.01,3.01,3.01
1008.44,-0.09,-3.09,-0.09,-3.09,3.09,2.91,3.57,2.99,2.99,3.00
1018.53,-0.20,-3.18,-0.20,-3.18,3.17,2.96,3.60,2.97,2.97,2.98
1028.71,-0.31,-3.27,-0.32,-3.27,3.26,3.01,3.63,2.95,2.94,2.96
1039.00,-0.43,-3.35,-0.43,-3.35,3.34,3.07,3.66,2.91,2.92,2.92
1049.39,-0.53,-3.42,-0.54,-3.42,3.43,3.12,3.68,2.89,2.89,2.89
1059.88,-0.64,-3.50,-0.64,-3.50,3.50,3.17,3.69,2.86,2.86,2.86
1070.48,-0.74,-3.58,-0.74,-3.57,3.58,3.22,3.70,2.83,2.84,2.84
1081.19,-0.83,-3.64,-0.84,-3.65,3.65,3.27,3.71,2.81,2.80,2.81
1092.00,-0.94,-3.72,-0.94,-3.71,3.71,3.32,3.72,2.76,2.77,2.77
1102.92,-1.03,-3.77,-1.03,-3.77,3.76,3.37,3.72,2.73,2.73,2.73
1113.95,-1.12,-3.82,-1.12,-3.82,3.81,3.42,3.72,2.69,2.69,2.69
1125.09,-1.19,-3.86,-1.19,-3.85,3.85,3.46,3.72,2.66,2.66,2.66
1136.34,-1.26,-3.88,-1.26,-3.88,3.88,3.51,3.71,2.62,2.62,2.61
1147.70,-1.31,-3.90,-1.32,-3.91,3.91,3.56,3.71,2.59,2.59,2.58
1159.18,-1.37,-3.94,-1.37,-3.92,3.92,3.60,3.70,2.55,2.56,2.56
1170.77,-1.40,-3.93,-1.40,-3.93,3.93,3.65,3.70,2.53,2.53,2.52
1182.48,-1.43,-3.93,-1.44,-3.94,3.94,3.69,3.69,2.51,2.50,2.49
1194.30,-1.46,-3.94,-1.46,-3.94,3.94,3.74,3.69,2.47,2.48,2.47
1206.25,-1.48,-3.95,-1.48,-3.94,3.93,3.78,3.68,2.45,2.45,2.46
1218.31,-1.49,-3.94,-1.50,-3.94,3.92,3.82,3.68,2.43,2.43,2.44
1230.49,-1.50,-3.92,-1.50,-3.92,3.91,3.86,3.67,2.41,2.41,2.41
1242.80,-1.50,-3.90,-1.50,-3.90,3.90,3.91,3.67,2.40,2.40,2.39
1255.22,-1.49,-3.88,-1.49,-3.88,3.89,3.95,3.67,2.40,2.40,2.38
1267.78,-1.48,-3.88,-1.49,-3.88,3.89,3.99,3.67,2.40,2.40,2.39
1280.45,-1.48,-3.88,-1.48,-3.88,3.89,4.03,3.67,2.40,2.40,2.39
1293.26,-1.48,-3.89,-1.48,-3.89,3.89,4.06,3.68,2.41,2.41,2.40
1306.19,-1.48,-3.90,-1.48,-3.90,3.90,4.10,3.69,2.42,2.42,2.41
1319.25,-1.48,-3.93,-1.48,-3.92,3.92,4.14,3.70,2.44,2.44,2.44
1332.45,-1.48,-3.94,-1.48,-3.94,3.94,4.18,3.71,2.46,2.46,2.45
1345.77,-1.48,-3.97,-1.48,-3.97,3.97,4.21,3.73,2.48,2.48,2.48
1359.23,-1.48,-4.00,-1.48,-4.00,4.00,4.25,3.74,2.51,2.51,2.51
1372.82,-1.48,-4.04,-1.48,-4.03,4.03,4.29,3.77,2.55,2.55,2.55
1386.55,-1.48,-4.07,-1.48,-4.07,4.07,4.32,3.79,2.59,2.59,2.58
1400.41,-1.48,-4.11,-1.48,-4.11,4.11,4.36,3.82,2.63,2.63,2.62
1414.42,-1.48,-4.15,-1.49,-4.15,4.16,4.39,3.85,2.67,2.67,2.66
1428.56,-1.49,-4.20,-1.49,-4.20,4.20,4.42,3.88,2.71,2.71,2.70
1442.85,-1.50,-4.26,-1.50,-4.26,4.25,4.46,3.92,2.75,2.75,2.75
1457.28,-1.50,-4.32,-1.50,-4.31,4.30,4.49,3.96,2.80,2.80,2.81
1471.85,-1.49,-4.36,-1.49,-4.36,4.35,4.52,4.00,2.86,2.86,2.86
1486.57,-1.47,-4.40,-1.47,-4.40,4.40,4.56,4.05,2.93,2.93,2.92
1501.43,-1.45,-4.44,-1.45,-4.44,4.45,4.59,4.10,3.00,3.00,2.98
1516.45,-1.43,-4.50,-1.43,-4.49,4.50,4.62,4.15,3.07,3.07,3.06
1531.61,-1.41,-4.55,-1.41,-4.55,4.55,4.66,4.20,3.13,3.14,3.13
1546.93,-1.38,-4.60,-1.38,-4.60,4.59,4.69,4.26,3.21,3.21,3.21
1562.40,-1.35,-4.65,-1.36,-4.65,4.64,4.73,4.32,3.29,3.28,3.29
1578.02,-1.33,-4.70,-1.33,-4.69,4.69,4.76,4.38,3.35,3.36,3.36
1593.80,-1.29,-4.73,-1.29,-4.73,4.74,4.79,4.44,3.44,3.44,3.43
1609.74,-1.25,-4.78,-1.25,-4.78,4.78,4.83,4.51,3.53,3.53,3.52
1625.84,-1.21,-4.84,-1.21,-4.83,4.83,4.87,4.58,3.62,3.62,3.62
1642.10,-1.16,-4.89,-1.17,-4.89,4.89,4.90,4.65,3.72,3.72,3.72
1658.52,-1.12,-4.94,-1.12,-4.94,4.94,4.94,4.72,3.82,3.82,3.81
1675.10,-1.08,-5.00,-1.08,-4.99,5.00,4.98,4.79,3.91,3.92,3.91
1691.85,-1.04,-5.05,-1.04,-5.05,5.06,5.02,4.86,4.01,4.01,4.00
1708.77,-1.00,-5.11,-1.00,-5.11,5.12,5.07,4.93,4.11,4.11,4.10
1725.86,-0.96,-5.19,-0.96,-5.18,5.18,5.11,5.00,4.21,4.21,4.22
1743.12,-0.92,-5.25,-0.92,-5.24,5.24,5.16,5.07,4.31,4.32,4.32
1760.55,-0.86,-5.30,-0.86,-5.30,5.30,5.21,5.13,4.43,4.43,4.43
1778.15,-0.80,-5.36,-0.81,-5.36,5.36,5.27,5.20,4.55,4.55,4.55
1795.94,-0.74,-5.41,-0.74,-5.41,5.42,5.32,5.26,4.67,4.67,4.66
1813.90,-0.68,-5.48,-0.68,-5.47,5.47,5.38,5.32,4.79,4.79,4.79
1832.03,-0.61,-5.53,-0.61,-5.53,5.53,5.44,5.37,4.92,4.92,4.91
1850.36,-0.53,-5.58,-0.54,-5.58,5.59,5.51,5.42,5.05,5.05,5.04
1868.86,-0.46,-5.64,-0.47,-5.64,5.64,5.58,5.47,5.18,5.18,5.17
1887.55,-0.39,-5.70,-0.39,-5.69,5.69,5.64,5.51,5.30,5.30,5.30
1906.42,-0.32,-5.75,-0.32,-5.75,5.74,5.71,5.54,5.42,5.42,5.42
1925.49,-0.23,-5.79,-0.23,-5.79,5.78,5.78,5.56,5.55,5.55,5.55
1944.74,-0.13,-5.83,-0.14,-5.82,5.82,5.85,5.59,5.69,5.69,5.69
1964.19,-0.03,-5.85,-0.03,-5.85,5.85,5.91,5.60,5.82,5.82,5.81
1983.83,0.08,-5.88,0.08,-5.87,5.87,5.96,5.60,5.95,5.95,5.95
2003.67,0.19,-5.89,0.19,-5.89,5.89,6.00,5.60,6.07,6.07,6.07
2023.71,0.30,-5.89,0.30,-5.89,5.89,6.03,5.59,6.19,6.19,6.18
2043.94,0.42,-5.89,0.42,-5.88,5.88,6.04,5.57,6.30,6.30,6.30
2064.38,0.54,-5.87,0.54,-5.87,5.86,6.04,5.55,6.40,6.40,6.40
2085.03,0.68,-5.84,0.67,-5.84,5.84,6.01,5.52,6.51,6.51,6.51
2105.88,0.82,-5.80,0.82,-5.80,5.80,5.97,5.48,6.61,6.62,6.61
2126.94,0.98,-5.75,0.98,-5.75,5.75,5.90,5.43,6.72,6.72,6.72
2148.20,1.15,-5.69,1.14,-5.69,5.68,5.82,5.38,6.83,6.83,6.83
2169.69,1.32,-5.62,1.32,-5.62,5.61,5.72,5.33,6.93,6.93,6.93
2191.38,1.51,-5.54,1.51,-5.53,5.53,5.61,5.27,7.04,7.04,7.04
2213.30,1.71,-5.44,1.70,-5.44,5.45,5.49,5.20,7.15,7.15,7.14
2235.43,1.91,-5.34,1.90,-5.34,5.35,5.36,5.13,7.26,7.25,7.24
2257.78,2.10,-5.25,2.10,-5.24,5.25,5.23,5.06,7.34,7.35,7.34
2280.36,2.32,-5.13,2.31,-5.13,5.13,5.09,4.98,7.45,7.44,7.44
2303.17,2.53,-5.01,2.53,-5.01,5.01,4.95,4.90,7.53,7.53,7.53
2326.20,2.76,-4.89,2.76,-4.88,4.87,4.81,4.82,7.63,7.63,7.64
2349.46,3.00,-4.75,3.00,-4.74,4.73,4.66,4.74,7.72,7.73,7.74
2372.95,3.26,-4.58,3.25,-4.58,4.57,4.51,4.66,7.83,7.82,7.83
2396.68,3.51,-4.40,3.50,-4.41,4.40,4.36,4.57,7.91,7.91,7.90
2420.65,3.76,-4.24,3.76,-4.22,4.23,4.21,4.49,7.98,7.99,7.99
2444.86,4.03,-4.04,4.03,-4.04,4.04,4.06,4.41,8.07,8.07,8.06
2469.31,4.30,-3.85,4.29,-3.86,3.85,3.90,4.33,8.15,8.14,8.14
2494.00,4.56,-3.67,4.56,-3.66,3.66,3.73,4.25,8.21,8.22,8.22
2518.94,4.82,-3.48,4.82,-3.47,3.46,3.57,4.17,8.28,8.29,8.29
2544.13,5.08,-3.27,5.08,-3.27,3.27,3.40,4.09,8.35,8.35,8.34
2569.57,5.33,-3.08,5.32,-3.08,3.09,3.22,4.02,8.41,8.41,8.40
2595.27,5.56,-2.91,5.56,-2.91,2.91,3.04,3.95,8.47,8.47,8.46
2621.22,5.78,-2.75,5.78,-2.74,2.74,2.85,3.88,8.52,8.52,8.52
2647.43,6.00,-2.58,5.99,-2.58,2.58,2.66,3.81,8.58,8.57,8.57
2673.90,6.18,-2.43,6.18,-2.43,2.44,2.48,3.74,8.62,8.62,8.60
2700.64,6.34,-2.30,6.34,-2.30,2.31,2.29,3.68,8.65,8.65,8.63
2727.65,6.48,-2.19,6.48,-2.19,2.20,2.12,3.62,8.68,8.67,8.66
2754.93,6.60,-2.10,6.60,-2.10,2.09,1.95,3.56,8.69,8.69,8.69
2782.48,6.70,-2.02,6.70,-2.02,2.00,1.80,3.51,8.70,8.70,8.71
2810.30,6.79,-1.95,6.79,-1.94,1.92,1.67,3.46,8.71,8.71,8.73
2838.40,6.86,-1.87,6.86,-1.86,1.85,1.56,3.41,8.71,8.71,8.72
2866.79,6.92,-1.79,6.92,-1.79,1.80,1.49,3.36,8.71,8.71,8.70
2895.46,6.96,-1.75,6.96,-1.74,1.75,1.45,3.32,8.71,8.71,8.70
2924.41,6.99,-1.70,6.98,-1.71,1.72,1.44,3.28,8.70,8.69,8.68
2953.65,6.97,-1.70,6.97,-1.69,1.70,1.46,3.24,8.67,8.67,8.66
2983.19,6.95,-1.70,6.95,-1.69,1.70,1.51,3.20,8.64,8.65,8.64
3013.02,6.91,-1.72,6.91,-1.71,1.71,1.59,3.17,8.62,8.62,8.62
3043.15,6.85,-1.74,6.85,-1.74,1.74,1.69,3.14,8.59,8.59,8.58
3073.58,6.77,-1.79,6.77,-1.79,1.79,1.80,3.11,8.56,8.56,8.55
3104.32,6.67,-1.87,6.67,-1.86,1.86,1.92,3.09,8.52,8.53,8.53
3135.36,6.56,-1.94,6.56,-1.94,1.94,2.04,3.06,8.49,8.49,8.49
3166.72,6.43,-2.03,6.43,-2.02,2.03,2.17,3.04,8.45,8.45,8.45
3198.38,6.28,-2.12,6.27,-2.12,2.13,2.30,3.03,8.41,8.41,8.39
3230.37,6.11,-2.24,6.10,-2.24,2.24,2.42,3.01,8.35,8.35,8.34
3262.67,5.92,-2.37,5.92,-2.36,2.36,2.54,2.99,8.28,8.29,8.28
3295.30,5.74,-2.50,5.74,-2.50,2.49,2.66,2.98,8.23,8.23,8.23
3328.25,5.55,-2.64,5.55,-2.63,2.62,2.76,2.97,8.17,8.17,8.18
3361.53,5.37,-2.76,5.37,-2.76,2.75,2.87,2.96,8.12,8.12,8.12
3395.15,5.18,-2.90,5.18,-2.89,2.89,2.96,2.95,8.07,8.07,8.07
3429.10,4.99,-3.02,4.98,-3.02,3.03,3.06,2.94,8.02,8.01,8.00
3463.39,4.79,-3.16,4.79,-3.16,3.17,3.15,2.93,7.96,7.96,7.94
3498.03,4.60,-3.31,4.60,-3.30,3.31,3.23,2.92,7.90,7.90,7.90
3533.01,4.41,-3.44,4.40,-3.44,3.44,3.31,2.92,7.85,7.84,7.84
3568.34,4.21,-3.58,4.21,-3.58,3.57,3.40,2.91,7.78,7.78,7.78
3604.02,4.02,-3.71,4.02,-3.71,3.70,3.48,2.90,7.71,7.72,7.72
3640.06,3.85,-3.83,3.85,-3.82,3.82,3.56,2.89,7.66,7.66,7.67
3676.46,3.69,-3.94,3.69,-3.93,3.93,3.65,2.88,7.61,7.62,7.62
3713.22,3.56,-4.03,3.56,-4.03,4.03,3.73,2.87,7.59,7.58,7.58
3750.36,3.44,-4.13,3.43,-4.12,4.12,3.82,2.86,7.56,7.55,7.56
3787.86,3.33,-4.20,3.33,-4.20,4.20,3.92,2.85,7.53,7.53,7.52
3825.74,3.24,-4.28,3.24,-4.28,4.28,4.02,2.83,7.51,7.52,7.51
3864.00,3.17,-4.34,3.16,-4.34,4.34,4.12,2.81,7.51,7.50,7.50
3902.64,3.10,-4.41,3.10,-4.40,4.40,4.23,2.79,7.50,7.50,7.50
3941.66,3.06,-4.45,3.06,-4.45,4.45,4.34,2.77,7.51,7.51,7.50
3981.08,3.03,-4.50,3.02,-4.50,4.49,4.45,2.74,7.52,7.52,7.52
4020.89,3.01,-4.54,3.01,-4.53,4.53,4.56,2.71,7.53,7.54,7.54
4061.10,3.01,-4.56,3.01,-4.56,4.55,4.65,2.68,7.56,7.56,7.56
4101.71,3.02,-4.57,3.01,-4.57,4.58,4.74,2.65,7.59,7.59,7.58
4142.73,3.03,-4.59,3.03,-4.58,4.60,4.80,2.61,7.62,7.62,7.61
4184.15,3.05,-4.60,3.05,-4.60,4.61,4.84,2.58,7.66,7.66,7.64
4226.00,3.07,-4.61,3.07,-4.61,4.62,4.84,2.54,7.69,7.68,7.67
4268.26,3.09,-4.62,3.09,-4.61,4.62,4.82,2.49,7.71,7.71,7.70
4310.94,3.11,-4.62,3.11,-4.61,4.62,4.74,2.45,7.73,7.73,7.72
4354.05,3.14,-4.60,3.13,-4.60,4.60,4.64,2.40,7.74,7.74,7.73
4397.59,3.16,-4.59,3.16,-4.58,4.57,4.49,2.35,7.73,7.74,7.74
4441.56,3.21,-4.54,3.20,-4.53,4.53,4.33,2.30,7.73,7.73,7.74
4485.98,3.26,-4.47,3.25,-4.47,4.46,4.15,2.25,7.72,7.71,7.72
4530.84,3.32,-4.38,3.32,-4.37,4.37,3.95,2.19,7.69,7.69,7.69
4576.15,3.40,-4.27,3.40,-4.26,4.25,3.74,2.14,7.65,7.65,7.66
4621.91,3.50,-4.11,3.49,-4.12,4.12,3.53,2.08,7.61,7.61,7.60
4668.13,3.60,-3.96,3.60,-3.95,3.95,3.33,2.03,7.55,7.55,7.55
4714.81,3.72,-3.77,3.72,-3.76,3.77,3.12,1.97,7.48,7.49,7.48
4761.96,3.86,-3.55,3.85,-3.55,3.55,2.92,1.91,7.41,7.41,7.40
4809.58,4.01,-3.32,4.01,-3.32,3.31,2.71,1.85,7.32,7.32,7.32
4857.67,4.18,-3.06,4.18,-3.06,3.05,2.51,1.80,7.23,7.23,7.23
4906.25,4.37,-2.78,4.37,-2.77,2.76,2.32,1.74,7.13,7.13,7.14
4955.31,4.59,-2.46,4.59,-2.45,2.44,2.12,1.68,7.03,7.03,7.04
5004.87,4.84,-2.11,4.84,-2.11,2.11,1.92,1.63,6.94,6.95,6.94
5054.91,5.12,-1.75,5.11,-1.75,1.75,1.72,1.57,6.87,6.86,6.86
5105.46,5.41,-1.38,5.41,-1.37,1.37,1.52,1.51,6.78,6.78,6.78
5156.52,5.72,-0.98,5.72,-0.98,0.98,1.30,1.46,6.69,6.69,6.69
5208.08,6.04,-0.58,6.04,-0.57,0.57,1.09,1.40,6.60,6.61,6.61
5260.16,6.38,-0.15,6.37,-0.15,0.15,0.86,1.35,6.52,6.52,6.52
5312.77,6.71,0.26,6.71,0.27,-0.28,0.62,1.30,6.43,6.43,6.44
5365.89,7.05,0.69,7.05,0.70,-0.71,0.37,1.24,6.34,6.34,6.35
5419.55,7.38,1.13,7.38,1.13,-1.13,0.11,1.19,6.25,6.25,6.24
5473.75,7.71,1.55,7.70,1.55,-1.55,-0.18,1.14,6.16,6.15,6.15
5528.49,8.01,1.96,8.00,1.96,-1.95,-0.48,1.09,6.06,6.05,6.04
5583.77,8.29,2.35,8.28,2.35,-2.33,-0.81,1.04,5.95,5.94,5.93
5639.61,8.53,2.72,8.51,2.71,-2.69,-1.15,0.99,5.83,5.82,5.80
5696.00,8.73,3.04,8.71,3.04,-3.03,-1.53,0.94,5.70,5.69,5.68
5752.96,8.90,3.35,8.87,3.34,-3.33,-1.92,0.90,5.57,5.54,5.54
5810.49,9.03,3.63,8.99,3.61,-3.61,-2.34,0.85,5.42,5.38,5.39
5868.60,9.12,3.89,9.06,3.86,-3.86,-2.76,0.80,5.25,5.20,5.22
5927.28,9.17,4.12,9.09,4.07,-4.09,-3.20,0.76,5.08,5.00,5.04
5986.56,9.18,4.32,9.08,4.27,-4.29,-3.65,0.71,4.88,4.79,4.85
6046.42,9.16,4.52,9.03,4.44,-4.47,-4.05,0.67,4.69,4.56,4.63
6106.89,9.12,4.73,8.93,4.60,-4.61,-4.45,0.62,4.51,4.33,4.38
6167.96,9.03,4.89,8.79,4.72,-4.71,-4.74,0.58,4.32,4.08,4.13
6229.64,8.91,5.02,8.59,4.78,-4.76,-5.00,0.54,4.15,3.83,3.88
6291.93,8.74,5.11,8.33,4.79,-4.76,-5.06,0.49,3.98,3.57,3.62
6354.85,8.53,5.17,8.00,4.75,-4.70,-5.09,0.45,3.83,3.30,3.35
6418.40,8.29,5.21,7.61,4.65,-4.59,-4.91,0.41,3.70,3.02,3.07
6482.58,8.00,5.21,7.14,4.47,-4.43,-4.70,0.37,3.57,2.71,2.78
6547.41,7.64,5.15,6.59,4.21,-4.23,-4.35,0.33,3.41,2.36,2.48
6612.88,7.21,5.03,5.94,3.86,-3.99,-3.98,0.29,3.21,1.95,2.17
6679.01,6.71,4.85,5.23,3.42,-3.74,-3.57,0.25,2.97,1.49,1.85
6745.80,6.13,4.62,4.45,2.92,-3.47,-3.14,0.21,2.66,0.98,1.50
6813.26,5.48,4.35,3.65,2.36,-3.20,-2.73,0.18,2.28,0.45,1.12
6881.39,4.76,4.01,2.85,1.77,-2.93,-2.31,0.14,1.83,-0.08,0.74
6950.21,4.00,3.63,2.09,1.18,-2.66,-1.94,0.10,1.33,-0.58,0.36
7019.71,3.18,3.22,1.40,0.62,-2.41,-1.56,0.07,0.77,-1.01,-0.05
