frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-13.51,-16.01,-13.51,-16.01,6.00,6.02,4.94,-7.51,-7.51,2.50
25.14,-13.40,-15.90,-13.40,-15.90,6.00,6.02,5.07,-7.40,-7.40,2.50
25.39,-13.27,-15.77,-13.27,-15.77,6.00,6.02,5.20,-7.27,-7.27,2.50
25.65,-13.14,-15.63,-13.15,-15.63,6.00,6.02,5.33,-7.14,-7.15,2.49
25.91,-13.03,-15.50,-13.03,-15.51,6.00,6.02,5.46,-7.03,-7.03,2.48
26.16,-12.91,-15.39,-12.92,-15.40,6.00,6.02,5.59,-6.91,-6.92,2.48
26.43,-12.84,-15.31,-12.83,-15.30,6.00,6.02,5.72,-6.84,-6.83,2.48
26.69,-12.74,-15.22,-12.74,-15.22,6.00,6.02,5.85,-6.74,-6.74,2.48
26.96,-12.65,-15.12,-12.66,-15.13,6.00,6.02,5.98,-6.65,-6.66,2.47
27.23,-12.57,-15.03,-12.56,-15.03,6.00,6.02,6.10,-6.57,-6.56,2.46
27.50,-12.46,-14.93,-12.47,-14.93,6.00,6.01,6.23,-6.46,-6.47,2.46
27.77,-12.36,-14.82,-12.37,-14.82,6.00,6.01,6.34,-6.36,-6.37,2.45
28.05,-12.26,-14.72,-12.26,-14.70,6.00,6.01,6.46,-6.26,-6.26,2.45
28.33,-12.13,-14.57,-12.13,-14.58,6.00,6.01,6.57,-6.13,-6.13,2.44
28.62,-12.01,-14.45,-12.00,-14.44,6.00,6.01,6.68,-6.01,-6.00,2.44
28.90,-11.86,-14.30,-11.87,-14.31,6.00,6.01,6.77,-5.86,-5.87,2.44
29.19,-11.76,-14.20,-11.77,-14.21,6.00,6.01,6.87,-5.76,-5.77,2.44
29.48,-11.67,-14.12,-11.67,-14.12,6.00,6.01,6.95,-5.67,-5.67,2.45
29.78,-11.59,-14.03,-11.59,-14.03,6.00,6.01,7.03,-5.59,-5.59,2.44
30.08,-11.50,-13.94,-11.49,-13.93,6.00,6.00,7.09,-5.50,-5.49,2.44
30.38,-11.39,-13.81,-11.39,-13.82,6.00,6.00,7.15,-5.39,-5.39,2.42
30.68,-11.27,-13.70,-11.27,-13.69,6.00,6.00,7.19,-5.27,-5.27,2.42
30.99,-11.16,-13.57,-11.15,-13.57,6.00,6.00,7.23,-5.16,-5.15,2.41
31.30,-11.04,-13.44,-11.03,-13.44,6.00,6.00,7.26,-5.04,-5.03,2.41
31.61,-10.90,-13.31,-10.91,-13.31,6.00,6.00,7.28,-4.90,-4.91,2.41
31.93,-10.79,-13.17,-10.79,-13.18,6.00,6.00,7.28,-4.79,-4.79,2.39
32.24,-10.67,-13.05,-10.67,-13.05,6.00,5.99,7.28,-4.67,-4.67,2.37
32.57,-10.57,-12.95,-10.57,-12.94,6.00,5.99,7.27,-4.57,-4.57,2.37
32.89,-10.47,-12.83,-10.48,-12.83,6.00,5.99,7.25,-4.47,-4.48,2.36
33.22,-10.38,-12.72,-10.38,-12.73,6.00,5.99,7.21,-4.38,-4.38,2.34
33.55,-10.29,-12.63,-10.29,-12.63,6.00,5.99,7.18,-4.29,-4.29,2.34
33.89,-10.20,-12.52,-10.20,-12.53,6.00,5.99,7.13,-4.20,-4.20,2.32
34.23,-10.11,-12.43,-10.12,-12.42,6.00,5.98,7.08,-4.11,-4.12,2.31
34.57,-10.02,-12.32,-10.02,-12.32,6.00,5.98,7.02,-4.02,-4.02,2.29
34.92,-9.93,-12.21,-9.92,-12.20,6.00,5.98,6.96,-3.93,-3.92,2.28
35.27,-9.81,-12.08,-9.80,-12.07,6.00,5.98,6.89,-3.81,-3.80,2.28
35.62,-9.67,-11.93,-9.68,-11.94,6.00,5.97,6.82,-3.67,-3.68,2.26
35.97,-9.54,-11.79,-9.55,-11.79,6.00,5.97,6.75,-3.54,-3.55,2.24
36.33,-9.42,-11.66,-9.42,-11.65,6.00,5.97,6.67,-3.42,-3.42,2.24
36.70,-9.29,-11.52,-9.30,-11.52,6.00,5.97,6.60,-3.29,-3.30,2.23
37.06,-9.18,-11.40,-9.19,-11.42,6.00,5.97,6.52,-3.18,-3.19,2.22
37.43,-9.10,-11.33,-9.10,-11.32,6.00,5.96,6.44,-3.10,-3.10,2.22
37.81,-9.03,-11.24,-9.03,-11.24,6.00,5.96,6.37,-3.03,-3.03,2.21
38.19,-8.94,-11.14,-8.95,-11.15,6.00,5.96,6.29,-2.94,-2.95,2.20
38.57,-8.85,-11.06,-8.85,-11.05,6.00,5.96,6.22,-2.85,-2.85,2.20
38.95,-8.75,-10.94,-8.74,-10.94,6.00,5.95,6.15,-2.75,-2.74,2.19
39.34,-8.62,-10.81,-8.62,-10.81,6.00,5.95,6.08,-2.62,-2.62,2.19
39.74,-8.48,-10.66,-8.49,-10.67,6.00,5.95,6.02,-2.48,-2.49,2.17
40.14,-8.36,-10.53,-8.36,-10.53,6.00,5.95,5.95,-2.36,-2.36,2.17
40.54,-8.25,-10.42,-8.25,-10.41,6.00,5.94,5.90,-2.25,-2.25,2.17
40.94,-8.14,-10.31,-8.16,-10.32,6.00,5.94,5.84,-2.14,-2.16,2.16
41.35,-8.07,-10.22,-8.08,-10.23,6.00,5.94,5.79,-2.07,-2.08,2.15
41.76,-8.01,-10.15,-8.00,-10.14,6.00,5.94,5.74,-2.01,-2.00,2.14
42.18,-7.92,-10.05,-7.92,-10.05,6.00,5.93,5.69,-1.92,-1.92,2.13
42.60,-7.80,-9.92,-7.81,-9.93,6.00,5.93,5.65,-1.80,-1.81,2.12
43.03,-7.68,-9.80,-7.68,-9.79,6.00,5.93,5.62,-1.68,-1.68,2.11
43.46,-7.55,-9.64,-7.55,-9.64,6.00,5.93,5.58,-1.55,-1.55,2.09
43.90,-7.43,-9.49,-7.43,-9.50,6.00,5.93,5.56,-1.43,-1.43,2.06
44.33,-7.31,-9.36,-7.31,-9.36,6.00,5.93,5.53,-1.31,-1.31,2.05
44.78,-7.21,-9.24,-7.22,-9.24,6.00,5.93,5.51,-1.21,-1.22,2.02
45.23,-7.13,-9.14,-7.14,-9.15,6.00,5.93,5.50,-1.13,-1.14,2.01
45.68,-7.06,-9.06,-7.06,-9.05,6.00,5.93,5.49,-1.06,-1.06,1.99
46.13,-6.97,-8.95,-6.96,-8.94,6.00,5.93,5.48,-0.97,-0.96,1.98
46.60,-6.85,-8.82,-6.85,-8.82,6.00,5.93,5.48,-0.85,-0.85,1.97
47.06,-6.72,-8.69,-6.74,-8.71,6.00,5.93,5.48,-0.72,-0.74,1.96
47.53,-6.64,-8.60,-6.65,-8.60,6.00,5.94,5.48,-0.64,-0.65,1.96
48.01,-6.57,-8.53,-6.55,-8.50,6.00,5.94,5.49,-0.57,-0.55,1.95
48.49,-6.45,-8.39,-6.46,-8.39,6.00,5.95,5.50,-0.45,-0.46,1.93
48.97,-6.34,-8.26,-6.36,-8.28,6.00,5.96,5.52,-0.34,-0.36,1.92
49.46,-6.26,-8.17,-6.27,-8.18,6.00,5.96,5.53,-0.26,-0.27,1.91
49.96,-6.19,-8.09,-6.16,-8.06,6.00,5.97,5.56,-0.19,-0.16,1.89
50.46,-6.04,-7.95,-6.04,-7.94,6.00,5.99,5.58,-0.04,-0.04,1.90
50.96,-5.88,-7.78,-5.93,-7.82,6.00,6.00,5.60,0.12,0.07,1.90
51.47,-5.82,-7.71,-5.83,-7.71,6.00,6.02,5.63,0.18,0.17,1.89
51.99,-5.77,-7.65,-5.74,-7.63,6.00,6.03,5.66,0.23,0.26,1.88
52.51,-5.66,-7.54,-5.67,-7.55,6.00,6.05,5.69,0.34,0.33,1.88
53.03,-5.56,-7.44,-5.59,-7.46,6.00,6.07,5.72,0.44,0.41,1.88
53.56,-5.50,-7.37,-5.50,-7.37,6.00,6.08,5.76,0.50,0.50,1.87
54.10,-5.43,-7.29,-5.41,-7.28,6.00,6.10,5.79,0.57,0.59,1.86
54.64,-5.30,-7.16,-5.32,-7.17,6.00,6.11,5.82,0.70,0.68,1.86
55.18,-5.19,-7.04,-5.20,-7.05,6.00,6.11,5.85,0.81,0.80,1.85
55.74,-5.09,-6.93,-5.08,-6.92,6.00,6.11,5.88,0.91,0.92,1.84
56.29,-4.97,-6.81,-4.96,-6.79,6.00,6.09,5.91,1.03,1.04,1.84
56.86,-4.84,-6.65,-4.87,-6.69,6.01,6.07,5.93,1.17,1.13,1.82
57.42,-4.78,-6.59,-4.80,-6.60,6.02,6.04,5.95,1.23,1.22,1.80
58.00,-4.77,-6.56,-4.72,-6.51,6.02,6.00,5.97,1.25,1.30,1.79
58.58,-4.63,-6.41,-4.64,-6.42,6.02,5.96,5.98,1.39,1.38,1.78
59.16,-4.51,-6.28,-4.53,-6.29,6.01,5.91,5.99,1.50,1.47,1.76
59.76,-4.42,-6.16,-4.42,-6.16,5.98,5.86,5.99,1.56,1.56,1.74
60.35,-4.33,-6.05,-4.33,-6.05,5.93,5.80,5.99,1.60,1.60,1.72
60.96,-4.24,-5.94,-4.23,-5.92,5.87,5.75,5.98,1.62,1.63,1.69
61.57,-4.13,-5.78,-4.14,-5.79,5.78,5.69,5.97,1.64,1.63,1.65
62.18,-4.04,-5.65,-4.06,-5.67,5.67,5.63,5.95,1.63,1.61,1.61
62.80,-3.99,-5.57,-3.97,-5.55,5.55,5.58,5.92,1.56,1.58,1.57
63.43,-3.89,-5.43,-3.88,-5.42,5.43,5.53,5.89,1.54,1.54,1.54
64.07,-3.78,-5.29,-3.79,-5.30,5.31,5.47,5.85,1.52,1.51,1.50
64.71,-3.70,-5.17,-3.71,-5.18,5.20,5.42,5.81,1.50,1.49,1.46
65.35,-3.66,-5.10,-3.66,-5.09,5.12,5.37,5.76,1.45,1.46,1.43
66.01,-3.63,-5.03,-3.63,-5.03,5.06,5.32,5.70,1.42,1.42,1.40
66.67,-3.63,-4.99,-3.63,-5.00,5.02,5.28,5.64,1.39,1.39,1.36
67.33,-3.65,-4.98,-3.66,-4.98,5.00,5.23,5.57,1.35,1.35,1.33
68.01,-3.70,-4.99,-3.70,-4.99,5.00,5.18,5.50,1.30,1.30,1.29
68.69,-3.76,-5.01,-3.77,-5.01,5.01,5.13,5.42,1.25,1.24,1.25
69.37,-3.83,-5.04,-3.83,-5.04,5.02,5.09,5.34,1.19,1.19,1.21
70.07,-3.89,-5.06,-3.88,-5.05,5.03,5.04,5.26,1.13,1.14,1.16
70.77,-3.91,-5.05,-3.93,-5.06,5.02,4.99,5.17,1.10,1.09,1.13
71.48,-3.95,-5.04,-3.95,-5.03,4.99,4.94,5.08,1.04,1.05,1.09
72.19,-3.96,-5.01,-3.94,-4.99,4.96,4.90,4.99,1.00,1.02,1.05
72.91,-3.91,-4.91,-3.94,-4.93,4.92,4.85,4.90,1.01,0.99,0.99
73.64,-3.91,-4.86,-3.91,-4.86,4.88,4.80,4.81,0.97,0.97,0.95
74.38,-3.91,-4.82,-3.90,-4.80,4.85,4.75,4.72,0.93,0.95,0.90
75.12,-3.89,-4.75,-3.91,-4.77,4.81,4.70,4.62,0.92,0.90,0.86
75.87,-3.92,-4.74,-3.94,-4.76,4.78,4.65,4.53,0.86,0.84,0.82
76.63,-3.98,-4.77,-3.97,-4.76,4.75,4.60,4.44,0.77,0.78,0.78
77.40,-4.02,-4.77,-4.01,-4.76,4.73,4.54,4.35,0.71,0.72,0.75
78.17,-4.02,-4.73,-4.03,-4.74,4.71,4.49,4.26,0.68,0.68,0.71
78.95,-4.02,-4.70,-4.02,-4.70,4.68,4.43,4.17,0.66,0.66,0.68
79.74,-4.00,-4.65,-3.99,-4.64,4.65,4.37,4.08,0.64,0.65,0.65
80.54,-3.95,-4.57,-3.96,-4.58,4.60,4.31,4.00,0.64,0.63,0.62
81.35,-3.92,-4.51,-3.94,-4.53,4.53,4.25,3.91,0.61,0.60,0.59
82.16,-3.91,-4.47,-3.90,-4.47,4.46,4.19,3.83,0.55,0.56,0.56
82.98,-3.87,-4.41,-3.86,-4.39,4.39,4.13,3.75,0.51,0.52,0.54
83.81,-3.79,-4.29,-3.80,-4.30,4.30,4.06,3.68,0.51,0.50,0.50
84.65,-3.73,-4.20,-3.73,-4.20,4.21,4.00,3.60,0.48,0.48,0.46
85.50,-3.66,-4.11,-3.66,-4.10,4.11,3.93,3.53,0.45,0.45,0.44
86.35,-3.59,-4.00,-3.60,-4.01,4.00,3.86,3.46,0.40,0.39,0.41
87.22,-3.53,-3.91,-3.53,-3.91,3.87,3.78,3.39,0.34,0.34,0.38
88.09,-3.45,-3.80,-3.43,-3.78,3.74,3.71,3.33,0.29,0.31,0.34
88.97,-3.31,-3.63,-3.32,-3.63,3.61,3.63,3.26,0.30,0.30,0.32
89.86,-3.17,-3.46,-3.19,-3.47,3.49,3.55,3.20,0.32,0.31,0.28
90.76,-3.07,-3.32,-3.07,-3.32,3.37,3.47,3.15,0.30,0.30,0.25
91.66,-2.98,-3.20,-3.00,-3.21,3.25,3.39,3.09,0.27,0.25,0.22
92.58,-2.95,-3.14,-2.94,-3.13,3.14,3.30,3.04,0.19,0.20,0.18
93.51,-2.90,-3.06,-2.90,-3.06,3.05,3.22,2.99,0.14,0.15,0.16
94.44,-2.85,-2.99,-2.86,-2.99,2.97,3.13,2.94,0.11,0.11,0.13
95.39,-2.82,-2.93,-2.80,-2.90,2.90,3.04,2.89,0.07,0.09,0.10
96.34,-2.74,-2.81,-2.75,-2.82,2.83,2.96,2.85,0.09,0.08,0.07
97.30,-2.69,-2.73,-2.71,-2.75,2.76,2.87,2.81,0.07,0.05,0.04
98.28,-2.68,-2.70,-2.69,-2.71,2.70,2.79,2.77,0.01,0.00,0.01
99.26,-2.69,-2.69,-2.67,-2.66,2.63,2.71,2.73,-0.06,-0.03,-0.01
100.25,-2.65,-2.62,-2.63,-2.60,2.58,2.63,2.70,-0.08,-0.05,-0.03
101.25,-2.54,-2.48,-2.59,-2.52,2.53,2.56,2.66,-0.01,-0.05,-0.06
102.27,-2.55,-2.46,-2.55,-2.46,2.50,2.50,2.63,-0.06,-0.06,-0.09
103.29,-2.56,-2.43,-2.55,-2.43,2.47,2.44,2.60,-0.10,-0.09,-0.14
104.32,-2.58,-2.43,-2.58,-2.42,2.44,2.39,2.57,-0.15,-0.15,-0.16
105.37,-2.60,-2.41,-2.61,-2.42,2.40,2.34,2.54,-0.20,-0.21,-0.19
106.42,-2.63,-2.41,-2.63,-2.41,2.37,2.30,2.51,-0.26,-0.26,-0.22
107.48,-2.65,-2.39,-2.64,-2.38,2.34,2.27,2.49,-0.32,-0.31,-0.26
108.56,-2.63,-2.33,-2.63,-2.33,2.30,2.24,2.46,-0.33,-0.33,-0.30
109.64,-2.60,-2.27,-2.60,-2.27,2.27,2.21,2.44,-0.33,-0.34,-0.34
110.74,-2.57,-2.21,-2.57,-2.20,2.24,2.19,2.42,-0.34,-0.33,-0.37
111.85,-2.54,-2.15,-2.55,-2.15,2.20,2.16,2.39,-0.34,-0.35,-0.39
112.97,-2.55,-2.11,-2.56,-2.13,2.17,2.14,2.37,-0.38,-0.39,-0.44
114.10,-2.58,-2.12,-2.59,-2.13,2.14,2.12,2.35,-0.45,-0.46,-0.46
115.24,-2.65,-2.16,-2.64,-2.14,2.11,2.10,2.32,-0.55,-0.53,-0.50
116.39,-2.65,-2.13,-2.65,-2.13,2.08,2.08,2.30,-0.57,-0.57,-0.52
117.55,-2.65,-2.10,-2.64,-2.09,2.05,2.06,2.28,-0.60,-0.58,-0.55
118.73,-2.58,-2.01,-2.59,-2.02,2.03,2.04,2.26,-0.56,-0.57,-0.58
119.92,-2.54,-1.96,-2.56,-1.97,1.99,2.01,2.23,-0.55,-0.57,-0.58
121.12,-2.54,-1.94,-2.54,-1.93,1.96,1.99,2.21,-0.58,-0.58,-0.61
122.33,-2.53,-1.91,-2.53,-1.91,1.92,1.96,2.19,-0.61,-0.61,-0.62
123.55,-2.52,-1.90,-2.53,-1.89,1.89,1.94,2.16,-0.64,-0.64,-0.63
124.79,-2.51,-1.86,-2.52,-1.87,1.86,1.91,2.14,-0.66,-0.66,-0.65
126.03,-2.51,-1.85,-2.51,-1.84,1.84,1.88,2.11,-0.68,-0.67,-0.67
127.29,-2.50,-1.82,-2.50,-1.82,1.82,1.85,2.09,-0.69,-0.69,-0.68
128.57,-2.49,-1.79,-2.50,-1.80,1.80,1.82,2.06,-0.70,-0.70,-0.70
129.85,-2.49,-1.78,-2.49,-1.77,1.78,1.79,2.03,-0.71,-0.71,-0.72
131.15,-2.48,-1.75,-2.49,-1.76,1.76,1.76,2.00,-0.72,-0.73,-0.73
132.46,-2.48,-1.74,-2.48,-1.74,1.74,1.73,1.97,-0.74,-0.74,-0.74
133.79,-2.47,-1.73,-2.48,-1.73,1.72,1.70,1.94,-0.75,-0.76,-0.74
135.12,-2.47,-1.70,-2.47,-1.71,1.71,1.67,1.91,-0.77,-0.77,-0.77
136.48,-2.47,-1.70,-2.47,-1.69,1.69,1.64,1.88,-0.78,-0.78,-0.77
137.84,-2.46,-1.67,-2.47,-1.67,1.68,1.60,1.85,-0.79,-0.79,-0.79
139.22,-2.46,-1.64,-2.46,-1.65,1.66,1.57,1.82,-0.80,-0.80,-0.82
140.61,-2.46,-1.62,-2.46,-1.63,1.64,1.54,1.79,-0.83,-0.83,-0.84
142.02,-2.46,-1.62,-2.47,-1.62,1.61,1.51,1.76,-0.86,-0.86,-0.84
143.44,-2.46,-1.61,-2.46,-1.60,1.58,1.48,1.73,-0.89,-0.89,-0.86
144.87,-2.46,-1.58,-2.44,-1.56,1.54,1.45,1.69,-0.93,-0.90,-0.88
146.32,-2.39,-1.48,-2.41,-1.50,1.50,1.42,1.66,-0.90,-0.91,-0.91
147.78,-2.36,-1.43,-2.38,-1.44,1.45,1.39,1.63,-0.91,-0.92,-0.94
149.26,-2.36,-1.39,-2.36,-1.38,1.40,1.37,1.60,-0.97,-0.96,-0.97
150.75,-2.36,-1.34,-2.36,-1.34,1.34,1.34,1.57,-1.03,-1.02,-1.03
152.26,-2.36,-1.29,-2.36,-1.29,1.28,1.31,1.54,-1.09,-1.09,-1.07
153.78,-2.36,-1.24,-2.36,-1.24,1.22,1.28,1.51,-1.15,-1.15,-1.12
155.32,-2.36,-1.18,-2.36,-1.18,1.17,1.26,1.48,-1.20,-1.20,-1.19
156.88,-2.36,-1.12,-2.36,-1.11,1.13,1.23,1.45,-1.24,-1.23,-1.24
158.44,-2.36,-1.05,-2.36,-1.05,1.09,1.21,1.42,-1.27,-1.27,-1.31
160.03,-2.36,-0.99,-2.39,-1.02,1.06,1.18,1.39,-1.30,-1.33,-1.37
161.63,-2.45,-1.03,-2.45,-1.02,1.04,1.16,1.37,-1.42,-1.42,-1.42
163.24,-2.53,-1.05,-2.51,-1.04,1.02,1.14,1.34,-1.52,-1.50,-1.48
164.88,-2.57,-1.06,-2.56,-1.04,1.01,1.12,1.32,-1.57,-1.56,-1.51
166.53,-2.56,-1.01,-2.58,-1.02,1.00,1.09,1.29,-1.57,-1.58,-1.55
168.19,-2.57,-0.99,-2.58,-0.99,0.99,1.07,1.27,-1.58,-1.59,-1.58
169.87,-2.58,-0.97,-2.58,-0.97,0.98,1.05,1.24,-1.60,-1.59,-1.61
171.57,-2.58,-0.96,-2.59,-0.96,0.98,1.03,1.22,-1.61,-1.61,-1.63
173.29,-2.59,-0.96,-2.59,-0.96,0.97,1.02,1.20,-1.62,-1.62,-1.64
175.02,-2.60,-0.96,-2.60,-0.96,0.97,1.00,1.18,-1.64,-1.63,-1.64
176.77,-2.60,-0.96,-2.60,-0.96,0.96,0.98,1.16,-1.64,-1.64,-1.65
178.54,-2.60,-0.95,-2.61,-0.96,0.95,0.97,1.14,-1.65,-1.65,-1.65
180.32,-2.60,-0.96,-2.61,-0.97,0.94,0.95,1.12,-1.66,-1.67,-1.64
182.13,-2.60,-0.97,-2.60,-0.96,0.93,0.93,1.10,-1.68,-1.67,-1.63
183.95,-2.58,-0.95,-2.57,-0.94,0.91,0.92,1.09,-1.67,-1.66,-1.64
185.79,-2.53,-0.89,-2.53,-0.88,0.89,0.91,1.07,-1.64,-1.63,-1.64
187.65,-2.47,-0.82,-2.48,-0.83,0.87,0.89,1.05,-1.60,-1.62,-1.66
189.52,-2.44,-0.78,-2.47,-0.81,0.85,0.88,1.04,-1.60,-1.62,-1.66
191.42,-2.49,-0.82,-2.48,-0.81,0.82,0.87,1.03,-1.67,-1.66,-1.67
193.33,-2.51,-0.83,-2.50,-0.82,0.80,0.86,1.01,-1.72,-1.70,-1.68
195.27,-2.50,-0.81,-2.50,-0.80,0.78,0.85,1.00,-1.73,-1.73,-1.70
197.22,-2.48,-0.77,-2.49,-0.77,0.76,0.84,0.99,-1.73,-1.73,-1.72
199.19,-2.47,-0.74,-2.47,-0.74,0.74,0.83,0.98,-1.73,-1.73,-1.74
201.18,-2.46,-0.71,-2.47,-0.71,0.73,0.82,0.97,-1.74,-1.74,-1.75
203.19,-2.46,-0.70,-2.46,-0.70,0.70,0.82,0.96,-1.76,-1.76,-1.76
205.23,-2.46,-0.67,-2.46,-0.68,0.68,0.81,0.95,-1.78,-1.78,-1.79
207.28,-2.46,-0.67,-2.46,-0.66,0.66,0.80,0.94,-1.80,-1.80,-1.79
209.35,-2.46,-0.64,-2.46,-0.65,0.65,0.80,0.93,-1.82,-1.82,-1.82
211.44,-2.46,-0.63,-2.47,-0.63,0.64,0.79,0.92,-1.83,-1.83,-1.84
213.56,-2.47,-0.63,-2.47,-0.62,0.63,0.79,0.92,-1.85,-1.84,-1.85
215.69,-2.47,-0.62,-2.47,-0.62,0.62,0.78,0.91,-1.86,-1.86,-1.86
217.85,-2.47,-0.61,-2.48,-0.61,0.60,0.78,0.90,-1.87,-1.87,-1.86
220.03,-2.48,-0.60,-2.48,-0.60,0.59,0.78,0.90,-1.89,-1.89,-1.88
222.23,-2.48,-0.59,-2.49,-0.61,0.59,0.77,0.89,-1.90,-1.90,-1.89
224.45,-2.48,-0.61,-2.47,-0.59,0.59,0.77,0.89,-1.90,-1.88,-1.88
226.70,-2.45,-0.58,-2.44,-0.56,0.58,0.77,0.89,-1.87,-1.85,-1.87
228.96,-2.38,-0.51,-2.42,-0.55,0.58,0.77,0.88,-1.80,-1.84,-1.87
231.25,-2.40,-0.55,-2.42,-0.56,0.57,0.77,0.88,-1.83,-1.85,-1.86
233.57,-2.45,-0.61,-2.43,-0.58,0.56,0.77,0.87,-1.89,-1.87,-1.85
235.90,-2.45,-0.62,-2.43,-0.60,0.55,0.77,0.87,-1.90,-1.88,-1.83
238.26,-2.37,-0.57,-2.39,-0.58,0.55,0.77,0.87,-1.82,-1.84,-1.81
240.64,-2.32,-0.54,-2.32,-0.54,0.56,0.78,0.87,-1.77,-1.76,-1.78
243.05,-2.25,-0.51,-2.26,-0.51,0.57,0.78,0.86,-1.69,-1.70,-1.75
245.48,-2.23,-0.51,-2.25,-0.52,0.57,0.78,0.86,-1.66,-1.68,-1.72
247.93,-2.25,-0.55,-2.27,-0.57,0.57,0.79,0.86,-1.68,-1.70,-1.70
250.41,-2.31,-0.63,-2.29,-0.62,0.58,0.79,0.86,-1.74,-1.71,-1.68
252.92,-2.32,-0.67,-2.29,-0.64,0.59,0.80,0.86,-1.74,-1.70,-1.65
255.45,-2.23,-0.61,-2.26,-0.63,0.60,0.80,0.86,-1.64,-1.66,-1.62
258.00,-2.20,-0.60,-2.22,-0.61,0.61,0.81,0.86,-1.59,-1.60,-1.61
260.58,-2.19,-0.60,-2.19,-0.60,0.63,0.82,0.86,-1.57,-1.56,-1.59
263.19,-2.19,-0.63,-2.19,-0.62,0.64,0.83,0.86,-1.55,-1.55,-1.57
265.82,-2.19,-0.64,-2.20,-0.65,0.66,0.83,0.86,-1.54,-1.54,-1.55
268.48,-2.20,-0.68,-2.19,-0.67,0.68,0.84,0.86,-1.52,-1.51,-1.53
271.16,-2.20,-0.70,-2.21,-0.70,0.72,0.85,0.86,-1.49,-1.49,-1.50
273.87,-2.20,-0.72,-2.24,-0.76,0.76,0.86,0.86,-1.45,-1.48,-1.48
276.61,-2.29,-0.84,-2.27,-0.81,0.80,0.88,0.86,-1.49,-1.47,-1.46
279.38,-2.30,-0.87,-2.30,-0.86,0.84,0.89,0.86,-1.47,-1.46,-1.43
282.17,-2.30,-0.89,-2.31,-0.90,0.87,0.90,0.86,-1.43,-1.44,-1.41
284.99,-2.29,-0.92,-2.30,-0.92,0.91,0.92,0.87,-1.39,-1.39,-1.38
287.84,-2.28,-0.93,-2.28,-0.94,0.94,0.93,0.87,-1.34,-1.34,-1.35
290.72,-2.27,-0.96,-2.27,-0.95,0.98,0.95,0.87,-1.30,-1.29,-1.31
293.63,-2.26,-0.98,-2.27,-0.98,1.01,0.97,0.88,-1.26,-1.26,-1.28
296.57,-2.25,-1.01,-2.28,-1.02,1.04,0.99,0.88,-1.22,-1.24,-1.25
299.53,-2.31,-1.08,-2.30,-1.07,1.07,1.01,0.89,-1.25,-1.23,-1.23
302.53,-2.32,-1.12,-2.31,-1.12,1.10,1.03,0.89,-1.23,-1.21,-1.20
305.55,-2.31,-1.15,-2.32,-1.15,1.13,1.06,0.90,-1.19,-1.19,-1.17
308.61,-2.30,-1.16,-2.31,-1.16,1.15,1.08,0.91,-1.15,-1.15,-1.15
311.69,-2.30,-1.17,-2.30,-1.18,1.18,1.11,0.92,-1.13,-1.12,-1.13
