frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.27,3.27,9.27,3.26,-3.26,-3.25,-3.19,6.01,6.01,6.00
27.77,9.28,3.27,9.28,3.27,-3.27,-3.26,-3.25,6.01,6.01,6.01
28.05,9.29,3.28,9.29,3.28,-3.28,-3.28,-3.31,6.00,6.00,6.01
28.33,9.30,3.29,9.30,3.29,-3.30,-3.29,-3.37,6.00,6.00,6.01
28.62,9.31,3.30,9.31,3.30,-3.31,-3.30,-3.43,6.00,6.01,6.00
28.90,9.33,3.32,9.32,3.32,-3.31,-3.31,-3.48,6.01,6.01,6.01
29.19,9.34,3.33,9.33,3.33,-3.32,-3.32,-3.53,6.02,6.01,6.01
29.48,9.34,3.33,9.34,3.33,-3.33,-3.33,-3.57,6.01,6.01,6.01
29.78,9.35,3.34,9.35,3.34,-3.34,-3.34,-3.62,6.01,6.01,6.01
30.08,9.36,3.33,9.36,3.34,-3.34,-3.36,-3.66,6.01,6.01,6.02
30.38,9.37,3.35,9.37,3.35,-3.35,-3.37,-3.69,6.02,6.01,6.01
30.68,9.37,3.36,9.37,3.36,-3.36,-3.38,-3.73,6.01,6.01,6.01
30.99,9.38,3.37,9.38,3.37,-3.37,-3.39,-3.76,6.01,6.01,6.01
31.30,9.38,3.37,9.38,3.37,-3.37,-3.41,-3.78,6.00,6.01,6.01
31.61,9.39,3.38,9.38,3.38,-3.38,-3.42,-3.80,6.00,6.00,6.00
31.93,9.39,3.40,9.39,3.39,-3.39,-3.43,-3.82,5.99,5.99,5.99
32.24,9.39,3.40,9.39,3.41,-3.41,-3.45,-3.83,5.98,5.99,5.99
32.57,9.40,3.42,9.40,3.42,-3.42,-3.46,-3.84,5.98,5.98,5.98
32.89,9.41,3.43,9.40,3.43,-3.43,-3.48,-3.85,5.98,5.98,5.97
33.22,9.41,3.44,9.41,3.44,-3.44,-3.49,-3.85,5.97,5.97,5.97
33.55,9.42,3.45,9.42,3.45,-3.45,-3.50,-3.85,5.97,5.97,5.97
33.89,9.42,3.46,9.42,3.46,-3.46,-3.52,-3.84,5.96,5.96,5.96
34.23,9.42,3.47,9.42,3.47,-3.47,-3.53,-3.84,5.95,5.95,5.94
34.57,9.42,3.48,9.42,3.48,-3.48,-3.55,-3.83,5.94,5.94,5.94
34.92,9.42,3.49,9.42,3.49,-3.49,-3.56,-3.82,5.93,5.93,5.93
35.27,9.42,3.48,9.42,3.50,-3.50,-3.58,-3.81,5.92,5.92,5.93
35.62,9.42,3.52,9.42,3.51,-3.51,-3.59,-3.80,5.91,5.91,5.90
35.97,9.42,3.52,9.42,3.52,-3.52,-3.61,-3.79,5.90,5.90,5.90
36.33,9.42,3.53,9.41,3.53,-3.53,-3.63,-3.77,5.89,5.89,5.88
36.70,9.41,3.54,9.41,3.54,-3.54,-3.64,-3.76,5.87,5.87,5.87
37.06,9.41,3.55,9.41,3.55,-3.55,-3.66,-3.75,5.86,5.86,5.85
37.43,9.41,3.57,9.40,3.56,-3.57,-3.68,-3.73,5.84,5.84,5.84
37.81,9.40,3.57,9.40,3.58,-3.58,-3.69,-3.72,5.82,5.82,5.83
38.19,9.40,3.60,9.40,3.59,-3.60,-3.71,-3.71,5.80,5.80,5.80
38.57,9.40,3.61,9.40,3.61,-3.62,-3.73,-3.70,5.78,5.78,5.79
38.95,9.40,3.64,9.40,3.64,-3.63,-3.75,-3.69,5.76,5.76,5.76
39.34,9.40,3.66,9.40,3.66,-3.66,-3.76,-3.68,5.74,5.74,5.74
39.74,9.40,3.68,9.40,3.68,-3.68,-3.78,-3.68,5.72,5.72,5.72
40.14,9.40,3.70,9.40,3.70,-3.70,-3.80,-3.68,5.70,5.70,5.70
40.54,9.40,3.72,9.40,3.72,-3.72,-3.82,-3.67,5.68,5.68,5.68
40.94,9.40,3.74,9.40,3.74,-3.74,-3.84,-3.68,5.66,5.66,5.66
41.35,9.40,3.76,9.40,3.76,-3.76,-3.86,-3.68,5.64,5.64,5.64
41.76,9.40,3.77,9.40,3.78,-3.78,-3.88,-3.69,5.62,5.62,5.62
42.18,9.40,3.79,9.40,3.80,-3.80,-3.90,-3.69,5.60,5.60,5.61
42.60,9.40,3.82,9.40,3.82,-3.82,-3.92,-3.70,5.58,5.58,5.58
43.03,9.40,3.85,9.40,3.84,-3.84,-3.94,-3.72,5.56,5.56,5.55
43.46,9.40,3.86,9.40,3.87,-3.86,-3.96,-3.74,5.54,5.54,5.54
43.90,9.40,3.89,9.40,3.89,-3.88,-3.98,-3.76,5.51,5.51,5.51
44.33,9.40,3.91,9.40,3.91,-3.91,-4.00,-3.78,5.49,5.49,5.49
44.78,9.40,3.94,9.40,3.93,-3.94,-4.02,-3.80,5.46,5.46,5.46
45.23,9.40,3.95,9.40,3.96,-3.96,-4.04,-3.83,5.43,5.43,5.44
45.68,9.40,3.99,9.40,3.99,-3.99,-4.06,-3.86,5.40,5.40,5.41
46.13,9.40,4.03,9.40,4.03,-4.02,-4.08,-3.90,5.37,5.37,5.37
46.60,9.40,4.06,9.40,4.06,-4.06,-4.10,-3.93,5.34,5.34,5.34
47.06,9.40,4.09,9.40,4.09,-4.09,-4.12,-3.97,5.31,5.31,5.31
47.53,9.40,4.12,9.40,4.13,-4.13,-4.15,-4.01,5.27,5.27,5.28
48.01,9.40,4.17,9.40,4.16,-4.17,-4.17,-4.06,5.23,5.23,5.23
48.49,9.40,4.20,9.40,4.20,-4.20,-4.19,-4.10,5.19,5.19,5.20
48.97,9.40,4.24,9.40,4.24,-4.24,-4.21,-4.15,5.16,5.16,5.16
49.46,9.40,4.27,9.40,4.28,-4.28,-4.24,-4.20,5.12,5.12,5.12
49.96,9.40,4.33,9.40,4.32,-4.31,-4.26,-4.26,5.09,5.09,5.07
50.46,9.40,4.35,9.40,4.35,-4.35,-4.28,-4.31,5.05,5.05,5.05
50.96,9.40,4.38,9.40,4.38,-4.38,-4.31,-4.37,5.02,5.02,5.02
51.47,9.40,4.41,9.40,4.41,-4.41,-4.33,-4.43,4.98,4.98,4.98
51.99,9.40,4.45,9.40,4.45,-4.45,-4.36,-4.49,4.95,4.95,4.95
52.51,9.40,4.48,9.40,4.48,-4.48,-4.38,-4.55,4.92,4.92,4.92
53.03,9.40,4.51,9.40,4.51,-4.52,-4.40,-4.61,4.88,4.88,4.89
53.56,9.40,4.55,9.40,4.55,-4.55,-4.43,-4.67,4.85,4.85,4.85
54.10,9.40,4.59,9.40,4.58,-4.59,-4.45,-4.73,4.81,4.81,4.81
54.64,9.40,4.62,9.40,4.63,-4.62,-4.48,-4.79,4.77,4.77,4.78
55.18,9.40,4.67,9.40,4.66,-4.66,-4.50,-4.85,4.74,4.74,4.73
55.74,9.40,4.70,9.40,4.70,-4.69,-4.53,-4.90,4.71,4.71,4.69
56.29,9.40,4.72,9.40,4.73,-4.72,-4.55,-4.96,4.67,4.67,4.68
56.86,9.40,4.75,9.40,4.76,-4.75,-4.58,-5.01,4.64,4.64,4.65
57.42,9.40,4.79,9.40,4.78,-4.78,-4.60,-5.07,4.61,4.61,4.61
58.00,9.40,4.82,9.40,4.81,-4.81,-4.63,-5.12,4.58,4.59,4.58
58.58,9.41,4.84,9.40,4.84,-4.85,-4.65,-5.16,4.56,4.56,4.57
59.16,9.41,4.87,9.41,4.87,-4.88,-4.68,-5.21,4.53,4.53,4.54
59.76,9.42,4.91,9.42,4.91,-4.92,-4.71,-5.24,4.50,4.50,4.51
60.35,9.42,4.95,9.42,4.95,-4.96,-4.73,-5.28,4.46,4.46,4.47
60.96,9.42,4.99,9.42,5.00,-5.00,-4.76,-5.31,4.42,4.42,4.42
61.57,9.42,5.05,9.42,5.04,-5.04,-4.78,-5.34,4.38,4.38,4.37
62.18,9.42,5.09,9.41,5.09,-5.08,-4.81,-5.36,4.34,4.33,4.33
62.80,9.40,5.12,9.40,5.12,-5.11,-4.84,-5.38,4.28,4.29,4.28
63.43,9.39,5.15,9.39,5.15,-5.15,-4.86,-5.39,4.24,4.24,4.24
64.07,9.38,5.18,9.38,5.18,-5.18,-4.89,-5.40,4.20,4.20,4.20
64.71,9.37,5.20,9.36,5.20,-5.20,-4.91,-5.40,4.17,4.16,4.16
65.35,9.35,5.22,9.35,5.22,-5.22,-4.94,-5.40,4.13,4.13,4.13
66.01,9.33,5.24,9.33,5.24,-5.24,-4.97,-5.40,4.09,4.09,4.09
66.67,9.31,5.25,9.31,5.25,-5.26,-4.99,-5.39,4.05,4.05,4.06
67.33,9.29,5.28,9.29,5.27,-5.27,-5.02,-5.38,4.02,4.01,4.01
68.01,9.26,5.29,9.26,5.29,-5.29,-5.05,-5.37,3.97,3.97,3.97
68.69,9.24,5.31,9.23,5.30,-5.30,-5.07,-5.36,3.94,3.93,3.93
69.37,9.21,5.31,9.21,5.31,-5.32,-5.10,-5.34,3.89,3.89,3.90
70.07,9.19,5.32,9.19,5.33,-5.33,-5.13,-5.32,3.85,3.86,3.86
70.77,9.17,5.35,9.17,5.35,-5.35,-5.15,-5.30,3.82,3.82,3.82
71.48,9.15,5.37,9.14,5.37,-5.37,-5.18,-5.28,3.78,3.77,3.78
72.19,9.12,5.39,9.12,5.39,-5.39,-5.20,-5.26,3.73,3.73,3.73
72.91,9.10,5.40,9.10,5.41,-5.41,-5.23,-5.24,3.69,3.69,3.69
73.64,9.09,5.44,9.08,5.43,-5.43,-5.26,-5.21,3.66,3.65,3.65
74.38,9.07,5.46,9.07,5.46,-5.45,-5.28,-5.19,3.62,3.62,3.61
75.12,9.06,5.48,9.06,5.48,-5.48,-5.31,-5.18,3.58,3.58,3.58
75.87,9.05,5.50,9.05,5.50,-5.51,-5.34,-5.16,3.54,3.54,3.55
76.63,9.05,5.53,9.05,5.53,-5.54,-5.36,-5.14,3.51,3.51,3.52
77.40,9.05,5.56,9.05,5.56,-5.57,-5.39,-5.13,3.48,3.48,3.49
78.17,9.06,5.60,9.06,5.60,-5.60,-5.41,-5.11,3.46,3.46,3.46
78.95,9.08,5.64,9.07,5.64,-5.64,-5.44,-5.11,3.44,3.44,3.44
79.74,9.09,5.67,9.09,5.68,-5.67,-5.46,-5.10,3.42,3.42,3.41
80.54,9.10,5.72,9.10,5.71,-5.71,-5.49,-5.10,3.39,3.39,3.38
81.35,9.10,5.74,9.10,5.74,-5.74,-5.52,-5.09,3.36,3.36,3.35
82.16,9.09,5.76,9.09,5.77,-5.76,-5.54,-5.10,3.32,3.32,3.33
82.98,9.08,5.79,9.08,5.78,-5.79,-5.57,-5.10,3.29,3.29,3.29
83.81,9.06,5.80,9.06,5.80,-5.80,-5.59,-5.11,3.25,3.26,3.25
84.65,9.05,5.82,9.05,5.82,-5.82,-5.62,-5.13,3.23,3.23,3.23
85.50,9.03,5.84,9.02,5.83,-5.83,-5.64,-5.14,3.20,3.19,3.19
86.35,9.00,5.84,9.00,5.84,-5.84,-5.67,-5.16,3.16,3.16,3.16
87.22,8.97,5.84,8.97,5.85,-5.85,-5.69,-5.19,3.12,3.12,3.13
88.09,8.95,5.86,8.94,5.85,-5.85,-5.71,-5.22,3.10,3.09,3.09
88.97,8.91,5.85,8.91,5.86,-5.86,-5.74,-5.25,3.05,3.05,3.06
89.86,8.88,5.86,8.88,5.86,-5.86,-5.76,-5.29,3.02,3.02,3.02
90.76,8.86,5.87,8.85,5.87,-5.86,-5.79,-5.33,3.00,2.99,2.98
91.66,8.83,5.88,8.83,5.88,-5.87,-5.81,-5.37,2.96,2.96,2.95
92.58,8.80,5.88,8.80,5.88,-5.88,-5.83,-5.42,2.92,2.92,2.92
93.51,8.77,5.88,8.77,5.88,-5.89,-5.86,-5.47,2.87,2.88,2.88
94.44,8.75,5.90,8.75,5.90,-5.92,-5.88,-5.53,2.83,2.83,2.85
95.39,8.74,5.93,8.73,5.93,-5.94,-5.91,-5.59,2.79,2.79,2.81
96.34,8.73,5.97,8.73,5.96,-5.98,-5.93,-5.65,2.75,2.75,2.76
97.30,8.73,6.00,8.73,6.01,-6.01,-5.95,-5.72,2.71,2.72,2.73
98.28,8.75,6.06,8.74,6.06,-6.05,-5.98,-5.79,2.69,2.69,2.69
99.26,8.76,6.11,8.76,6.11,-6.09,-6.00,-5.86,2.66,2.66,2.65
100.25,8.77,6.16,8.76,6.15,-6.13,-6.02,-5.93,2.64,2.63,2.61
101.25,8.76,6.16,8.76,6.17,-6.17,-6.05,-6.01,2.59,2.59,2.59
102.27,8.75,6.19,8.75,6.19,-6.19,-6.07,-6.09,2.56,2.56,2.56
103.29,8.74,6.22,8.74,6.21,-6.21,-6.09,-6.17,2.53,2.53,2.52
104.32,8.73,6.22,8.72,6.22,-6.22,-6.11,-6.25,2.51,2.50,2.51
105.37,8.70,6.23,8.70,6.23,-6.23,-6.14,-6.33,2.47,2.47,2.47
106.42,8.67,6.23,8.67,6.23,-6.23,-6.16,-6.42,2.44,2.45,2.44
107.48,8.64,6.23,8.63,6.23,-6.22,-6.18,-6.50,2.42,2.41,2.41
108.56,8.60,6.22,8.60,6.22,-6.22,-6.20,-6.58,2.38,2.38,2.38
109.64,8.56,6.21,8.56,6.21,-6.21,-6.22,-6.66,2.34,2.35,2.34
110.74,8.53,6.21,8.52,6.21,-6.21,-6.25,-6.74,2.31,2.31,2.32
111.85,8.49,6.21,8.49,6.21,-6.22,-6.27,-6.82,2.27,2.27,2.28
112.97,8.46,6.21,8.46,6.21,-6.23,-6.29,-6.89,2.23,2.24,2.25
114.10,8.45,6.23,8.45,6.23,-6.24,-6.31,-6.97,2.20,2.20,2.22
115.24,8.44,6.26,8.44,6.26,-6.26,-6.33,-7.03,2.17,2.17,2.18
116.39,8.43,6.30,8.43,6.29,-6.28,-6.35,-7.09,2.14,2.14,2.13
117.55,8.42,6.31,8.42,6.32,-6.31,-6.38,-7.15,2.11,2.11,2.11
118.73,8.41,6.34,8.41,6.34,-6.33,-6.40,-7.20,2.08,2.08,2.06
119.92,8.39,6.35,8.39,6.35,-6.34,-6.42,-7.24,2.04,2.05,2.04
121.12,8.38,6.36,8.38,6.36,-6.36,-6.44,-7.28,2.02,2.02,2.02
122.33,8.36,6.37,8.35,6.37,-6.36,-6.46,-7.31,2.00,1.99,1.99
123.55,8.33,6.37,8.32,6.37,-6.36,-6.48,-7.33,1.96,1.96,1.95
124.79,8.29,6.35,8.29,6.36,-6.36,-6.50,-7.34,1.93,1.93,1.93
126.03,8.25,6.36,8.26,6.36,-6.36,-6.52,-7.35,1.89,1.90,1.89
127.29,8.23,6.37,8.22,6.36,-6.36,-6.54,-7.34,1.87,1.86,1.86
128.57,8.20,6.36,8.19,6.36,-6.36,-6.56,-7.34,1.83,1.82,1.83
129.85,8.15,6.35,8.16,6.36,-6.37,-6.57,-7.32,1.78,1.79,1.79
131.15,8.13,6.37,8.13,6.37,-6.38,-6.59,-7.30,1.74,1.75,1.76
132.46,8.12,6.40,8.11,6.39,-6.40,-6.61,-7.26,1.72,1.71,1.72
133.79,8.10,6.42,8.10,6.42,-6.42,-6.63,-7.23,1.67,1.68,1.68
135.12,8.10,6.45,8.10,6.44,-6.45,-6.65,-7.18,1.65,1.65,1.65
136.48,8.10,6.47,8.10,6.47,-6.47,-6.66,-7.14,1.62,1.62,1.63
137.84,8.10,6.50,8.10,6.50,-6.50,-6.68,-7.08,1.60,1.60,1.60
139.22,8.09,6.53,8.09,6.53,-6.52,-6.70,-7.03,1.57,1.57,1.55
140.61,8.08,6.55,8.07,6.55,-6.53,-6.71,-6.97,1.55,1.54,1.53
142.02,8.05,6.55,8.05,6.55,-6.54,-6.73,-6.91,1.51,1.51,1.50
143.44,8.03,6.56,8.02,6.55,-6.54,-6.74,-6.85,1.48,1.48,1.47
144.87,7.99,6.53,7.99,6.54,-6.54,-6.76,-6.78,1.45,1.45,1.46
146.32,7.96,6.53,7.96,6.53,-6.54,-6.77,-6.72,1.42,1.42,1.43
147.78,7.93,6.52,7.93,6.52,-6.53,-6.78,-6.65,1.40,1.40,1.41
149.26,7.90,6.52,7.90,6.52,-6.52,-6.79,-6.59,1.38,1.38,1.38
150.75,7.87,6.51,7.87,6.51,-6.51,-6.81,-6.53,1.36,1.36,1.35
152.26,7.85,6.51,7.85,6.51,-6.51,-6.82,-6.47,1.34,1.34,1.34
153.78,7.82,6.51,7.82,6.50,-6.50,-6.83,-6.41,1.32,1.32,1.31
155.32,7.79,6.50,7.79,6.50,-6.50,-6.84,-6.35,1.29,1.29,1.29
156.88,7.75,6.48,7.75,6.49,-6.49,-6.84,-6.29,1.25,1.26,1.26
158.44,7.73,6.50,7.72,6.49,-6.49,-6.85,-6.24,1.23,1.23,1.23
160.03,7.69,6.48,7.69,6.49,-6.49,-6.86,-6.19,1.19,1.20,1.21
161.63,7.67,6.49,7.67,6.50,-6.50,-6.86,-6.15,1.17,1.17,1.18
163.24,7.65,6.51,7.64,6.50,-6.50,-6.87,-6.11,1.15,1.14,1.14
164.88,7.61,6.50,7.62,6.51,-6.51,-6.87,-6.07,1.10,1.11,1.11
166.53,7.59,6.51,7.59,6.51,-6.51,-6.88,-6.04,1.08,1.08,1.08
168.19,7.57,6.52,7.56,6.52,-6.52,-6.88,-6.01,1.05,1.05,1.05
169.87,7.54,6.53,7.54,6.53,-6.52,-6.88,-5.98,1.02,1.02,1.01
171.57,7.52,6.53,7.51,6.53,-6.53,-6.88,-5.96,0.99,0.99,0.98
173.29,7.49,6.54,7.48,6.53,-6.53,-6.88,-5.94,0.96,0.95,0.95
175.02,7.44,6.53,7.44,6.53,-6.53,-6.88,-5.93,0.90,0.91,0.91
176.77,7.41,6.53,7.41,6.53,-6.54,-6.88,-5.93,0.87,0.87,0.88
178.54,7.39,6.53,7.39,6.54,-6.55,-6.87,-5.92,0.84,0.84,0.85
180.32,7.37,6.56,7.36,6.55,-6.55,-6.87,-5.92,0.81,0.81,0.81
182.13,7.34,6.56,7.34,6.56,-6.56,-6.86,-5.93,0.78,0.78,0.78
183.95,7.31,6.56,7.31,6.57,-6.57,-6.85,-5.94,0.74,0.74,0.75
185.79,7.29,6.58,7.29,6.58,-6.58,-6.84,-5.96,0.71,0.71,0.70
187.65,7.27,6.59,7.26,6.59,-6.59,-6.84,-5.97,0.68,0.68,0.67
189.52,7.24,6.60,7.24,6.60,-6.59,-6.82,-6.00,0.65,0.65,0.63
191.42,7.20,6.59,7.20,6.59,-6.59,-6.81,-6.02,0.61,0.61,0.60
193.33,7.16,6.58,7.16,6.59,-6.59,-6.80,-6.06,0.57,0.57,0.58
195.27,7.12,6.58,7.12,6.58,-6.58,-6.79,-6.09,0.54,0.54,0.54
197.22,7.08,6.58,7.08,6.57,-6.58,-6.77,-6.13,0.50,0.50,0.50
199.19,7.04,6.56,7.04,6.56,-6.57,-6.75,-6.17,0.47,0.47,0.48
201.18,7.01,6.56,7.01,6.56,-6.56,-6.74,-6.21,0.44,0.44,0.45
203.19,6.98,6.55,6.98,6.55,-6.56,-6.72,-6.26,0.42,0.42,0.43
205.23,6.96,6.55,6.96,6.55,-6.55,-6.70,-6.31,0.40,0.40,0.40
207.28,6.94,6.55,6.93,6.55,-6.55,-6.68,-6.36,0.39,0.39,0.39
209.35,6.91,6.55,6.91,6.55,-6.54,-6.65,-6.41,0.37,0.37,0.35
211.44,6.88,6.55,6.88,6.54,-6.53,-6.63,-6.46,0.35,0.35,0.33
213.56,6.84,6.52,6.84,6.52,-6.52,-6.61,-6.51,0.32,0.32,0.32
215.69,6.80,6.50,6.79,6.50,-6.51,-6.58,-6.57,0.29,0.28,0.29
217.85,6.75,6.48,6.75,6.48,-6.50,-6.55,-6.62,0.25,0.25,0.27
220.03,6.72,6.47,6.72,6.47,-6.49,-6.53,-6.67,0.23,0.23,0.25
222.23,6.70,6.47,6.70,6.47,-6.48,-6.50,-6.72,0.22,0.22,0.23
224.45,6.68,6.47,6.67,6.47,-6.46,-6.47,-6.77,0.22,0.21,0.20
226.70,6.65,6.45,6.65,6.46,-6.45,-6.44,-6.81,0.20,0.20,0.19
228.96,6.62,6.43,6.62,6.44,-6.43,-6.41,-6.85,0.19,0.19,0.18
231.25,6.59,6.43,6.58,6.42,-6.40,-6.37,-6.88,0.18,0.18,0.16
233.57,6.54,6.39,6.53,6.39,-6.38,-6.34,-6.92,0.16,0.16,0.15
235.90,6.48,6.35,6.49,6.35,-6.35,-6.30,-6.94,0.13,0.14,0.13
238.26,6.44,6.31,6.44,6.30,-6.32,-6.27,-6.96,0.12,0.12,0.12
240.64,6.40,6.26,6.40,6.27,-6.29,-6.23,-6.97,0.11,0.11,0.13
243.05,6.36,6.23,6.36,6.24,-6.25,-6.19,-6.97,0.10,0.11,0.13
245.48,6.34,6.23,6.33,6.22,-6.22,-6.16,-6.97,0.12,0.11,0.11
247.93,6.30,6.20,6.30,6.20,-6.19,-6.12,-6.96,0.11,0.12,0.10
250.41,6.28,6.17,6.27,6.17,-6.15,-6.08,-6.94,0.12,0.12,0.11
252.92,6.24,6.12,6.24,6.13,-6.12,-6.04,-6.91,0.12,0.12,0.11
255.45,6.20,6.09,6.20,6.09,-6.09,-5.99,-6.88,0.11,0.11,0.11
258.00,6.16,6.05,6.15,6.05,-6.05,-5.95,-6.84,0.11,0.10,0.11
260.58,6.11,6.01,6.11,6.01,-6.01,-5.91,-6.79,0.10,0.10,0.10
263.19,6.07,5.96,6.07,5.96,-5.97,-5.87,-6.73,0.09,0.09,0.11
265.82,6.03,5.93,6.03,5.93,-5.94,-5.82,-6.67,0.09,0.10,0.10
268.48,6.00,5.89,6.00,5.89,-5.90,-5.78,-6.60,0.10,0.10,0.10
271.16,5.97,5.87,5.96,5.86,-5.86,-5.73,-6.52,0.11,0.10,0.10
273.87,5.91,5.81,5.92,5.82,-5.81,-5.69,-6.44,0.10,0.11,0.10
276.61,5.88,5.78,5.87,5.78,-5.77,-5.64,-6.35,0.11,0.10,0.10
279.38,5.82,5.74,5.82,5.73,-5.72,-5.59,-6.26,0.10,0.10,0.08
282.17,5.77,5.67,5.77,5.68,-5.67,-5.54,-6.17,0.10,0.10,0.10
284.99,5.73,5.63,5.72,5.62,-5.62,-5.50,-6.07,0.10,0.09,0.10
287.84,5.66,5.55,5.66,5.56,-5.58,-5.45,-5.98,0.08,0.08,0.11
290.72,5.62,5.53,5.62,5.52,-5.54,-5.40,-5.88,0.08,0.08,0.09
293.63,5.59,5.49,5.59,5.49,-5.50,-5.35,-5.78,0.08,0.09,0.10
296.57,5.58,5.46,5.58,5.47,-5.47,-5.30,-5.67,0.11,0.10,0.11
299.53,5.57,5.46,5.56,5.45,-5.44,-5.25,-5.57,0.12,0.12,0.11
302.53,5.55,5.43,5.55,5.43,-5.42,-5.20,-5.47,0.13,0.13,0.12
305.55,5.53,5.41,5.52,5.40,-5.40,-5.15,-5.37,0.13,0.13,0.12
308.61,5.50,5.37,5.50,5.37,-5.38,-5.10,-5.27,0.12,0.13,0.13
311.69,5.48,5.34,5.48,5.35,-5.35,-5.05,-5.18,0.13,0.13,0.13
314.81,5.47,5.33,5.46,5.32,-5.32,-4.99,-5.08,0.14,0.14,0.14
317.96,5.45,5.30,5.44,5.30,-5.30,-4.94,-4.99,0.15,0.15,0.15
321.14,5.42,5.26,5.42,5.27,-5.27,-4.89,-4.89,0.15,0.15,0.15
324.35,5.39,5.24,5.39,5.23,-5.24,-4.84,-4.81,0.15,0.16,0.15
327.59,5.37,5.19,5.37,5.20,-5.20,-4.78,-4.72,0.17,0.17,0.18
330.87,5.35,5.17,5.34,5.17,-5.17,-4.73,-4.64,0.18,0.18,0.18
334.18,5.32,5.15,5.32,5.13,-5.12,-4.68,-4.55,0.19,0.19,0.17
337.52,5.28,5.09,5.28,5.09,-5.08,-4.63,-4.48,0.20,0.20,0.19
340.90,5.24,5.04,5.23,5.04,-5.04,-4.57,-4.40,0.20,0.20,0.20
344.30,5.19,4.98,5.19,4.99,-4.99,-4.52,-4.33,0.20,0.20,0.21
347.75,5.15,4.94,5.15,4.94,-4.95,-4.47,-4.26,0.20,0.20,0.21
351.23,5.12,4.90,5.11,4.89,-4.90,-4.41,-4.20,0.22,0.21,0.22
354.74,5.08,4.84,5.08,4.85,-4.85,-4.36,-4.13,0.22,0.23,0.24
358.28,5.05,4.81,5.05,4.81,-4.81,-4.31,-4.08,0.24,0.24,0.24
361.87,5.01,4.77,5.01,4.77,-4.76,-4.25,-4.02,0.25,0.25,0.23
365.49,4.97,4.72,4.97,4.72,-4.71,-4.20,-3.97,0.25,0.26,0.25
369.14,4.93,4.67,4.93,4.67,-4.66,-4.15,-3.92,0.27,0.27,0.26
372.83,4.88,4.61,4.88,4.61,-4.60,-4.09,-3.87,0.27,0.27,0.27
