frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.46,-3.92,-1.47,-3.93,3.92,3.68,2.01,2.46,2.45,2.46
387.97,-1.45,-3.92,-1.45,-3.92,3.91,3.61,2.07,2.46,2.46,2.47
391.85,-1.41,-3.88,-1.41,-3.88,3.88,3.54,2.13,2.46,2.47,2.47
395.77,-1.35,-3.83,-1.35,-3.83,3.83,3.47,2.19,2.47,2.47,2.48
399.73,-1.27,-3.76,-1.28,-3.76,3.76,3.40,2.25,2.49,2.48,2.49
403.72,-1.19,-3.68,-1.19,-3.68,3.67,3.32,2.30,2.48,2.49,2.49
407.76,-1.08,-3.58,-1.08,-3.58,3.58,3.25,2.36,2.49,2.49,2.50
411.84,-0.96,-3.47,-0.96,-3.46,3.46,3.17,2.42,2.50,2.50,2.50
415.96,-0.82,-3.34,-0.83,-3.34,3.33,3.09,2.48,2.51,2.51,2.51
420.12,-0.68,-3.20,-0.68,-3.20,3.19,3.02,2.54,2.51,2.51,2.51
424.32,-0.53,-3.05,-0.53,-3.05,3.04,2.95,2.60,2.51,2.51,2.52
428.56,-0.37,-2.90,-0.37,-2.90,2.88,2.88,2.66,2.51,2.51,2.53
432.85,-0.20,-2.74,-0.20,-2.74,2.73,2.81,2.72,2.53,2.53,2.54
437.18,-0.03,-2.58,-0.02,-2.58,2.58,2.74,2.78,2.55,2.56,2.55
441.55,0.14,-2.42,0.14,-2.42,2.45,2.68,2.83,2.59,2.59,2.56
445.96,0.30,-2.27,0.28,-2.29,2.33,2.62,2.88,2.63,2.61,2.57
450.42,0.38,-2.20,0.38,-2.20,2.23,2.56,2.93,2.61,2.61,2.58
454.93,0.44,-2.15,0.45,-2.14,2.15,2.51,2.98,2.59,2.60,2.59
459.48,0.51,-2.09,0.50,-2.09,2.08,2.46,3.02,2.59,2.59,2.60
464.07,0.56,-2.05,0.56,-2.05,2.04,2.41,3.07,2.60,2.60,2.61
468.71,0.60,-2.02,0.60,-2.01,2.01,2.36,3.10,2.61,2.61,2.62
473.40,0.64,-1.99,0.64,-1.99,1.99,2.32,3.14,2.63,2.62,2.63
478.13,0.67,-1.97,0.66,-1.98,1.98,2.28,3.17,2.64,2.64,2.64
482.91,0.68,-1.98,0.68,-1.97,1.97,2.25,3.19,2.65,2.65,2.66
487.74,0.70,-1.97,0.70,-1.97,1.97,2.21,3.21,2.67,2.67,2.67
492.62,0.71,-1.98,0.71,-1.98,1.98,2.18,3.23,2.69,2.69,2.69
497.55,0.72,-1.98,0.71,-1.99,1.99,2.15,3.24,2.71,2.70,2.70
502.52,0.71,-2.01,0.71,-2.01,2.01,2.13,3.25,2.72,2.72,2.72
507.55,0.70,-2.04,0.70,-2.03,2.03,2.11,3.25,2.73,2.73,2.74
512.62,0.69,-2.07,0.69,-2.06,2.06,2.09,3.25,2.75,2.75,2.76
517.75,0.69,-2.08,0.68,-2.09,2.08,2.07,3.25,2.77,2.77,2.77
522.93,0.67,-2.12,0.67,-2.11,2.11,2.05,3.23,2.78,2.78,2.79
528.16,0.66,-2.15,0.66,-2.14,2.14,2.04,3.22,2.79,2.80,2.80
533.44,0.66,-2.16,0.65,-2.17,2.16,2.03,3.20,2.82,2.81,2.81
538.77,0.65,-2.19,0.65,-2.18,2.18,2.02,3.18,2.83,2.83,2.83
544.16,0.64,-2.21,0.64,-2.20,2.20,2.01,3.15,2.84,2.84,2.84
549.60,0.64,-2.22,0.64,-2.22,2.22,2.01,3.12,2.86,2.85,2.85
555.10,0.64,-2.23,0.63,-2.23,2.23,2.01,3.09,2.87,2.87,2.86
560.65,0.63,-2.25,0.63,-2.24,2.25,2.01,3.06,2.88,2.88,2.87
566.25,0.63,-2.27,0.63,-2.26,2.26,2.01,3.02,2.89,2.89,2.89
571.92,0.63,-2.27,0.62,-2.28,2.28,2.01,2.98,2.91,2.90,2.90
577.64,0.62,-2.29,0.62,-2.29,2.29,2.01,2.94,2.91,2.92,2.91
583.41,0.62,-2.30,0.62,-2.30,2.31,2.01,2.90,2.93,2.93,2.92
589.25,0.63,-2.31,0.62,-2.32,2.32,2.02,2.86,2.95,2.94,2.94
595.14,0.62,-2.33,0.62,-2.33,2.33,2.03,2.81,2.95,2.96,2.95
601.09,0.63,-2.34,0.63,-2.34,2.34,2.04,2.77,2.97,2.97,2.97
607.10,0.64,-2.34,0.63,-2.35,2.34,2.04,2.73,2.98,2.98,2.98
613.17,0.65,-2.35,0.65,-2.35,2.35,2.05,2.69,2.99,3.00,3.00
619.30,0.67,-2.34,0.67,-2.35,2.34,2.07,2.64,3.01,3.01,3.01
625.50,0.70,-2.33,0.69,-2.34,2.34,2.08,2.60,3.04,3.03,3.03
631.75,0.71,-2.33,0.71,-2.33,2.33,2.09,2.56,3.04,3.04,3.04
638.07,0.74,-2.31,0.74,-2.31,2.31,2.10,2.52,3.05,3.05,3.05
644.45,0.77,-2.29,0.77,-2.30,2.30,2.12,2.48,3.07,3.06,3.06
650.89,0.80,-2.27,0.80,-2.28,2.28,2.13,2.44,3.08,3.08,3.07
657.40,0.83,-2.26,0.83,-2.26,2.26,2.15,2.41,3.09,3.09,3.09
663.98,0.86,-2.24,0.86,-2.24,2.24,2.16,2.37,3.09,3.09,3.10
670.62,0.89,-2.21,0.89,-2.21,2.21,2.18,2.34,3.10,3.10,3.10
677.32,0.93,-2.18,0.92,-2.19,2.19,2.19,2.31,3.12,3.11,3.11
684.10,0.96,-2.16,0.96,-2.16,2.17,2.21,2.28,3.12,3.12,3.12
690.94,0.99,-2.14,0.99,-2.14,2.14,2.22,2.25,3.13,3.13,3.13
697.85,1.02,-2.12,1.02,-2.12,2.12,2.24,2.22,3.14,3.14,3.14
704.83,1.05,-2.10,1.05,-2.10,2.10,2.25,2.20,3.15,3.15,3.15
711.87,1.08,-2.08,1.08,-2.08,2.08,2.27,2.18,3.16,3.16,3.16
718.99,1.11,-2.06,1.10,-2.07,2.07,2.28,2.15,3.18,3.17,3.17
726.18,1.12,-2.06,1.13,-2.05,2.06,2.29,2.13,3.17,3.18,3.18
733.44,1.15,-2.04,1.14,-2.04,2.04,2.31,2.12,3.19,3.19,3.19
740.78,1.17,-2.03,1.16,-2.04,2.03,2.32,2.10,3.20,3.20,3.20
748.19,1.18,-2.03,1.19,-2.03,2.03,2.33,2.09,3.21,3.21,3.21
755.67,1.21,-2.02,1.20,-2.02,2.02,2.34,2.07,3.23,3.23,3.23
763.23,1.22,-2.02,1.22,-2.02,2.02,2.35,2.06,3.24,3.24,3.24
770.86,1.23,-2.02,1.23,-2.02,2.03,2.36,2.05,3.26,3.25,3.25
778.57,1.23,-2.03,1.23,-2.03,2.03,2.37,2.04,3.26,3.26,3.26
786.35,1.23,-2.04,1.23,-2.04,2.04,2.38,2.04,3.27,3.27,3.27
794.22,1.23,-2.05,1.22,-2.06,2.05,2.38,2.03,3.28,3.28,3.28
802.16,1.22,-2.07,1.22,-2.07,2.07,2.39,2.03,3.29,3.29,3.29
810.18,1.20,-2.09,1.21,-2.09,2.08,2.39,2.02,3.28,3.29,3.29
818.28,1.20,-2.10,1.19,-2.10,2.10,2.39,2.02,3.30,3.29,3.30
826.46,1.17,-2.12,1.17,-2.13,2.13,2.39,2.02,3.30,3.30,3.29
834.73,1.14,-2.15,1.14,-2.15,2.15,2.39,2.02,3.29,3.29,3.29
843.08,1.11,-2.18,1.10,-2.18,2.18,2.39,2.02,3.29,3.28,3.29
851.51,1.07,-2.21,1.07,-2.21,2.21,2.38,2.02,3.28,3.28,3.28
860.02,1.02,-2.25,1.02,-2.25,2.24,2.38,2.02,3.26,3.27,3.27
868.62,0.98,-2.28,0.97,-2.29,2.28,2.37,2.02,3.26,3.26,3.26
877.31,0.92,-2.33,0.92,-2.33,2.33,2.36,2.02,3.25,3.25,3.25
886.08,0.86,-2.38,0.86,-2.38,2.38,2.35,2.03,3.24,3.24,3.24
894.94,0.79,-2.43,0.79,-2.44,2.44,2.34,2.03,3.23,3.23,3.22
903.89,0.71,-2.50,0.70,-2.51,2.51,2.33,2.03,3.22,3.22,3.21
912.93,0.61,-2.59,0.61,-2.58,2.60,2.32,2.03,3.21,3.21,3.20
922.06,0.51,-2.67,0.51,-2.68,2.70,2.30,2.03,3.21,3.21,3.18
931.28,0.40,-2.77,0.40,-2.78,2.81,2.29,2.03,3.21,3.21,3.17
940.59,0.28,-2.89,0.28,-2.89,2.92,2.27,2.03,3.20,3.20,3.17
950.00,0.16,-3.00,0.15,-3.01,3.03,2.25,2.02,3.19,3.18,3.16
959.50,0.03,-3.13,0.04,-3.13,3.13,2.23,2.02,3.16,3.17,3.16
969.09,-0.05,-3.22,-0.05,-3.22,3.20,2.21,2.02,3.15,3.15,3.17
978.78,-0.09,-3.26,-0.10,-3.27,3.23,2.19,2.01,3.14,3.13,3.17
988.57,-0.09,-3.27,-0.09,-3.26,3.21,2.16,2.00,3.12,3.13,3.18
998.46,-0.02,-3.20,-0.02,-3.20,3.14,2.14,1.99,3.12,3.12,3.18
1008.44,0.12,-3.06,0.11,-3.07,3.01,2.12,1.98,3.13,3.12,3.18
1018.53,0.31,-2.88,0.31,-2.87,2.82,2.09,1.97,3.13,3.13,3.19
1028.71,0.56,-2.63,0.56,-2.63,2.59,2.06,1.96,3.14,3.15,3.19
1039.00,0.86,-2.34,0.86,-2.34,2.32,2.04,1.94,3.18,3.18,3.20
1049.39,1.17,-2.04,1.17,-2.04,2.05,2.01,1.92,3.22,3.22,3.21
1059.88,1.48,-1.74,1.47,-1.75,1.80,1.98,1.91,3.27,3.27,3.22
1070.48,1.74,-1.50,1.74,-1.50,1.57,1.95,1.89,3.31,3.31,3.24
1081.19,1.96,-1.30,1.96,-1.30,1.38,1.93,1.87,3.34,3.34,3.26
1092.00,2.12,-1.16,2.11,-1.18,1.25,1.90,1.85,3.37,3.36,3.28
1102.92,2.20,-1.11,2.20,-1.11,1.17,1.87,1.82,3.37,3.37,3.31
1113.95,2.23,-1.11,2.23,-1.11,1.14,1.84,1.80,3.37,3.37,3.34
1125.09,2.24,-1.14,2.24,-1.14,1.14,1.81,1.78,3.37,3.37,3.38
1136.34,2.23,-1.18,2.23,-1.18,1.15,1.78,1.75,3.38,3.38,3.41
1147.70,2.23,-1.22,2.23,-1.22,1.17,1.75,1.73,3.40,3.40,3.45
1159.18,2.25,-1.24,2.25,-1.23,1.18,1.72,1.71,3.43,3.44,3.49
1170.77,2.31,-1.22,2.31,-1.22,1.17,1.69,1.68,3.48,3.49,3.53
1182.48,2.41,-1.18,2.41,-1.18,1.14,1.66,1.66,3.55,3.55,3.59
1194.30,2.54,-1.11,2.54,-1.11,1.08,1.64,1.63,3.62,3.63,3.65
1206.25,2.70,-1.02,2.70,-1.02,1.01,1.61,1.61,3.71,3.71,3.72
1218.31,2.88,-0.92,2.87,-0.92,0.93,1.58,1.58,3.81,3.80,3.80
1230.49,3.04,-0.83,3.04,-0.83,0.85,1.55,1.56,3.89,3.89,3.87
1242.80,3.20,-0.75,3.20,-0.75,0.78,1.53,1.54,3.98,3.98,3.95
1255.22,3.34,-0.69,3.33,-0.70,0.73,1.50,1.52,4.06,4.06,4.03
1267.78,3.45,-0.67,3.45,-0.67,0.69,1.47,1.49,4.14,4.14,4.12
1280.45,3.55,-0.66,3.55,-0.66,0.67,1.45,1.47,4.22,4.22,4.21
1293.26,3.64,-0.66,3.63,-0.67,0.67,1.42,1.45,4.31,4.30,4.30
1306.19,3.71,-0.68,3.71,-0.68,0.68,1.40,1.43,4.39,4.39,4.39
1319.25,3.77,-0.72,3.77,-0.71,0.71,1.37,1.42,4.48,4.48,4.49
1332.45,3.83,-0.75,3.83,-0.75,0.75,1.35,1.40,4.57,4.57,4.58
1345.77,3.88,-0.79,3.88,-0.79,0.79,1.33,1.38,4.67,4.66,4.67
1359.23,3.92,-0.84,3.92,-0.84,0.83,1.31,1.37,4.75,4.75,4.76
1372.82,3.97,-0.88,3.96,-0.88,0.88,1.29,1.35,4.85,4.85,4.85
1386.55,4.00,-0.94,4.00,-0.93,0.93,1.27,1.34,4.93,4.94,4.94
1400.41,4.05,-0.97,4.04,-0.98,0.99,1.25,1.33,5.03,5.03,5.02
1414.42,4.07,-1.04,4.07,-1.04,1.04,1.23,1.32,5.11,5.12,5.11
1428.56,4.11,-1.09,4.11,-1.09,1.10,1.21,1.31,5.21,5.21,5.20
1442.85,4.14,-1.15,4.13,-1.15,1.16,1.20,1.30,5.30,5.29,5.29
1457.28,4.16,-1.21,4.16,-1.21,1.22,1.18,1.29,5.38,5.38,5.37
1471.85,4.19,-1.27,4.19,-1.27,1.27,1.17,1.29,5.46,5.46,5.46
1486.57,4.23,-1.32,4.22,-1.33,1.32,1.16,1.28,5.55,5.54,5.55
1501.43,4.27,-1.37,4.27,-1.37,1.35,1.15,1.27,5.62,5.63,5.64
1516.45,4.34,-1.40,4.34,-1.40,1.38,1.14,1.27,5.71,5.72,5.74
1531.61,4.44,-1.40,4.43,-1.40,1.38,1.13,1.27,5.82,5.82,5.84
1546.93,4.55,-1.39,4.55,-1.39,1.37,1.13,1.27,5.92,5.93,5.94
1562.40,4.69,-1.36,4.69,-1.36,1.35,1.12,1.26,6.04,6.04,6.05
1578.02,4.84,-1.33,4.84,-1.33,1.32,1.12,1.26,6.16,6.17,6.17
1593.80,5.01,-1.28,5.00,-1.29,1.29,1.12,1.26,6.30,6.29,6.29
1609.74,5.17,-1.25,5.17,-1.25,1.26,1.12,1.26,6.42,6.42,6.42
1625.84,5.33,-1.21,5.33,-1.21,1.23,1.12,1.27,6.56,6.56,6.54
1642.10,5.48,-1.19,5.48,-1.19,1.21,1.13,1.27,6.69,6.68,6.67
1658.52,5.61,-1.18,5.61,-1.18,1.20,1.14,1.27,6.81,6.81,6.79
1675.10,5.73,-1.19,5.73,-1.19,1.21,1.15,1.27,6.94,6.93,6.92
1691.85,5.83,-1.22,5.83,-1.22,1.22,1.17,1.27,7.05,7.05,7.05
1708.77,5.93,-1.25,5.93,-1.25,1.25,1.19,1.27,7.18,7.17,7.18
1725.86,6.02,-1.29,6.02,-1.29,1.28,1.21,1.28,7.30,7.30,7.31
1743.12,6.11,-1.33,6.11,-1.33,1.32,1.23,1.28,7.43,7.43,7.44
1760.55,6.21,-1.36,6.20,-1.37,1.36,1.26,1.28,7.57,7.56,7.57
1778.15,6.30,-1.40,6.30,-1.40,1.40,1.30,1.28,7.70,7.70,7.70
1795.94,6.39,-1.44,6.39,-1.44,1.44,1.33,1.28,7.83,7.83,7.83
1813.90,6.49,-1.47,6.48,-1.48,1.48,1.37,1.28,7.97,7.97,7.96
1832.03,6.57,-1.53,6.57,-1.52,1.53,1.42,1.27,8.09,8.10,8.10
1850.36,6.67,-1.56,6.66,-1.57,1.57,1.47,1.27,8.24,8.23,8.23
1868.86,6.75,-1.62,6.75,-1.62,1.62,1.52,1.27,8.37,8.37,8.37
1887.55,6.84,-1.67,6.84,-1.67,1.67,1.58,1.26,8.51,8.51,8.51
1906.42,6.93,-1.72,6.93,-1.72,1.73,1.64,1.25,8.66,8.66,8.65
1925.49,7.03,-1.76,7.02,-1.77,1.78,1.70,1.24,8.81,8.81,8.79
1944.74,7.12,-1.82,7.12,-1.82,1.83,1.76,1.23,8.95,8.95,8.94
1964.19,7.21,-1.88,7.21,-1.88,1.88,1.81,1.22,9.09,9.09,9.09
1983.83,7.31,-1.93,7.31,-1.93,1.91,1.87,1.20,9.22,9.22,9.24
2003.67,7.41,-1.97,7.41,-1.96,1.94,1.92,1.19,9.35,9.36,9.38
2023.71,7.53,-1.97,7.53,-1.97,1.96,1.96,1.17,9.49,9.49,9.50
2043.94,7.66,-1.96,7.65,-1.97,1.97,1.99,1.15,9.63,9.62,9.62
2064.38,7.78,-1.95,7.78,-1.95,1.96,2.01,1.12,9.74,9.74,9.73
2085.03,7.92,-1.93,7.92,-1.93,1.94,2.01,1.10,9.86,9.86,9.85
2105.88,8.06,-1.91,8.06,-1.91,1.91,2.00,1.07,9.97,9.97,9.97
2126.94,8.21,-1.87,8.21,-1.87,1.86,1.96,1.04,10.07,10.07,10.08
2148.20,8.38,-1.81,8.38,-1.82,1.81,1.91,1.01,10.19,10.18,10.19
2169.69,8.55,-1.75,8.55,-1.75,1.74,1.85,0.98,10.29,10.29,10.30
2191.38,8.74,-1.67,8.73,-1.67,1.67,1.76,0.95,10.41,10.40,10.41
2213.30,8.93,-1.58,8.93,-1.58,1.58,1.67,0.91,10.51,10.51,10.51
2235.43,9.13,-1.49,9.13,-1.49,1.49,1.56,0.88,10.61,10.62,10.62
2257.78,9.35,-1.38,9.34,-1.39,1.38,1.44,0.84,10.73,10.73,10.73
2280.36,9.56,-1.28,9.56,-1.28,1.28,1.32,0.80,10.84,10.84,10.84
2303.17,9.78,-1.17,9.78,-1.17,1.17,1.20,0.76,10.95,10.95,10.95
2326.20,10.01,-1.05,10.00,-1.06,1.06,1.07,0.72,11.07,11.07,11.06
2349.46,10.22,-0.95,10.22,-0.95,0.96,0.94,0.68,11.18,11.18,11.17
2372.95,10.43,-0.85,10.43,-0.85,0.86,0.81,0.63,11.28,11.29,11.28
2396.68,10.64,-0.74,10.63,-0.75,0.75,0.68,0.59,11.39,11.39,11.38
2420.65,10.83,-0.65,10.83,-0.65,0.65,0.55,0.55,11.48,11.48,11.48
2444.86,11.02,-0.55,11.02,-0.56,0.56,0.43,0.50,11.57,11.57,11.57
2469.31,11.19,-0.47,11.19,-0.46,0.46,0.31,0.46,11.64,11.65,11.66
2494.00,11.37,-0.36,11.36,-0.36,0.35,0.19,0.41,11.72,11.72,11.73
2518.94,11.53,-0.26,11.53,-0.26,0.25,0.08,0.36,11.78,11.78,11.79
2544.13,11.70,-0.14,11.70,-0.14,0.15,-0.04,0.32,11.85,11.84,11.84
2569.57,11.86,-0.03,11.86,-0.03,0.04,-0.15,0.27,11.90,11.90,11.89
2595.27,12.04,0.09,12.03,0.09,-0.08,-0.26,0.23,11.96,11.96,11.95
2621.22,12.21,0.20,12.21,0.19,-0.20,-0.36,0.18,12.01,12.01,12.01
2647.43,12.39,0.31,12.39,0.31,-0.32,-0.47,0.13,12.06,12.07,12.08
2673.90,12.57,0.43,12.57,0.44,-0.46,-0.57,0.08,12.11,12.12,12.14
2700.64,12.77,0.58,12.76,0.57,-0.59,-0.67,0.04,12.18,12.17,12.19
2727.65,12.95,0.72,12.95,0.72,-0.73,-0.78,-0.01,12.22,12.23,12.23
2754.93,13.14,0.87,13.14,0.87,-0.86,-0.88,-0.06,12.28,12.27,12.27
2782.48,13.31,1.01,13.31,1.00,-0.99,-0.98,-0.11,12.31,12.31,12.30
2810.30,13.47,1.13,13.47,1.13,-1.12,-1.08,-0.16,12.35,12.35,12.34
2838.40,13.62,1.25,13.62,1.25,-1.24,-1.18,-0.21,12.38,12.38,12.37
2866.79,13.77,1.37,13.76,1.36,-1.35,-1.28,-0.25,12.42,12.41,12.40
2895.46,13.88,1.45,13.88,1.45,-1.44,-1.38,-0.30,12.43,12.44,12.43
2924.41,13.99,1.53,14.00,1.54,-1.53,-1.48,-0.35,12.46,12.47,12.46
2953.65,14.11,1.62,14.10,1.61,-1.61,-1.58,-0.40,12.50,12.49,12.49
2983.19,14.20,1.68,14.20,1.68,-1.68,-1.67,-0.45,12.51,12.52,12.52
3013.02,14.29,1.75,14.29,1.75,-1.75,-1.77,-0.50,12.53,12.54,12.54
3043.15,14.39,1.83,14.38,1.82,-1.83,-1.86,-0.55,12.56,12.55,12.56
3073.58,14.46,1.89,14.46,1.89,-1.90,-1.96,-0.60,12.56,12.56,12.57
3104.32,14.54,1.97,14.54,1.97,-1.98,-2.05,-0.65,12.56,12.56,12.57
3135.36,14.60,2.05,14.60,2.05,-2.06,-2.13,-0.70,12.54,12.54,12.55
3166.72,14.66,2.14,14.66,2.14,-2.15,-2.21,-0.76,12.51,12.51,12.52
3198.38,14.71,2.23,14.71,2.23,-2.24,-2.29,-0.81,12.47,12.47,12.48
3230.37,14.76,2.34,14.75,2.33,-2.33,-2.36,-0.86,12.43,12.43,12.42
3262.67,14.79,2.42,14.79,2.42,-2.42,-2.43,-0.91,12.37,12.37,12.37
3295.30,14.82,2.51,14.82,2.51,-2.51,-2.49,-0.96,12.31,12.31,12.31
3328.25,14.84,2.59,14.83,2.59,-2.60,-2.54,-1.01,12.24,12.24,12.25
3361.53,14.84,2.66,14.84,2.66,-2.67,-2.58,-1.06,12.17,12.17,12.18
3395.15,14.84,2.73,14.84,2.73,-2.73,-2.61,-1.10,12.11,12.11,12.11
3429.10,14.82,2.78,14.82,2.78,-2.77,-2.63,-1.15,12.05,12.05,12.04
3463.39,14.78,2.82,14.77,2.81,-2.79,-2.64,-1.20,11.99,11.98,11.96
3498.03,14.70,2.81,14.70,2.81,-2.79,-2.63,-1.25,11.91,11.91,11.89
3533.01,14.59,2.77,14.59,2.78,-2.76,-2.62,-1.29,11.83,11.83,11.82
3568.34,14.47,2.73,14.46,2.72,-2.71,-2.59,-1.33,11.75,11.75,11.74
3604.02,14.31,2.65,14.31,2.65,-2.65,-2.55,-1.37,11.66,11.66,11.66
3640.06,14.14,2.57,14.14,2.57,-2.57,-2.49,-1.41,11.57,11.57,11.57
3676.46,13.95,2.47,13.95,2.47,-2.48,-2.42,-1.45,11.47,11.47,11.48
3713.22,13.75,2.36,13.75,2.36,-2.38,-2.34,-1.49,11.37,11.37,11.39
3750.36,13.54,2.26,13.54,2.26,-2.29,-2.24,-1.52,11.25,11.25,11.28
3787.86,13.32,2.16,13.32,2.16,-2.19,-2.13,-1.55,11.13,11.13,11.16
3825.74,13.09,2.06,13.09,2.06,-2.09,-2.01,-1.58,11.00,11.00,11.03
3864.00,12.86,1.97,12.86,1.97,-1.97,-1.87,-1.60,10.88,10.88,10.89
3902.64,12.61,1.86,12.61,1.86,-1.84,-1.72,-1.63,10.77,10.77,10.75
3941.66,12.34,1.74,12.34,1.74,-1.69,-1.56,-1.65,10.65,10.65,10.60
3981.08,12.03,1.58,12.03,1.58,-1.52,-1.38,-1.66,10.51,10.51,10.45
4020.89,11.65,1.35,11.65,1.35,-1.32,-1.19,-1.67,10.33,10.33,10.30
4061.10,11.23,1.08,11.20,1.05,-1.10,-0.98,-1.68,10.13,10.11,10.15
4101.71,10.68,0.67,10.68,0.67,-0.86,-0.76,-1.69,9.82,9.82,10.01
4142.73,10.11,0.24,10.11,0.24,-0.60,-0.52,-1.69,9.51,9.50,9.87
4184.15,9.51,-0.22,9.51,-0.23,-0.34,-0.27,-1.69,9.17,9.17,9.73
4226.00,8.93,-0.67,8.93,-0.66,-0.06,-0.01,-1.69,8.87,8.88,9.60
4268.26,8.41,-1.05,8.41,-1.05,0.24,0.26,-1.69,8.65,8.65,9.46
4310.94,7.96,-1.36,7.98,-1.34,0.52,0.54,-1.68,8.48,8.49,9.32
4354.05,7.64,-1.54,7.64,-1.54,0.77,0.81,-1.67,8.41,8.41,9.18
4397.59,7.41,-1.64,7.40,-1.64,0.99,1.07,-1.66,8.40,8.39,9.05
4441.56,7.24,-1.67,7.25,-1.66,1.16,1.29,-1.65,8.40,8.41,8.91
4485.98,7.16,-1.61,7.16,-1.61,1.30,1.47,-1.63,8.45,8.45,8.77
4530.84,7.10,-1.52,7.10,-1.53,1.38,1.59,-1.62,8.48,8.48,8.62
4576.15,7.05,-1.43,7.04,-1.43,1.43,1.65,-1.60,8.48,8.48,8.48
4621.91,6.98,-1.35,6.97,-1.36,1.45,1.63,-1.58,8.43,8.41,8.33
4668.13,6.86,-1.32,6.86,-1.32,1.43,1.55,-1.56,8.29,8.29,8.18
4714.81,6.74,-1.29,6.73,-1.29,1.38,1.41,-1.54,8.12,8.11,8.03
4761.96,6.60,-1.27,6.60,-1.27,1.31,1.23,-1.52,7.91,7.91,7.87
4809.58,6.48,-1.25,6.49,-1.25,1.23,1.03,-1.50,7.71,7.71,7.73
4857.67,6.41,-1.18,6.40,-1.19,1.14,0.81,-1.48,7.55,7.55,7.59
4906.25,6.35,-1.10,6.36,-1.08,1.04,0.58,-1.46,7.39,7.41,7.45
4955.31,6.37,-0.93,6.37,-0.93,0.91,0.36,-1.44,7.28,7.27,7.30
5004.87,6.41,-0.74,6.40,-0.75,0.74,0.14,-1.42,7.14,7.14,7.15
5054.91,6.47,-0.52,6.47,-0.52,0.53,-0.08,-1.41,6.99,7.00,6.99
5105.46,6.56,-0.27,6.56,-0.27,0.28,-0.28,-1.39,6.84,6.84,6.83
5156.52,6.68,0.01,6.67,0.00,-0.00,-0.49,-1.37,6.67,6.67,6.67
5208.08,6.81,0.30,6.81,0.31,-0.31,-0.69,-1.36,6.49,6.50,6.51
5260.16,6.98,0.64,6.98,0.64,-0.65,-0.90,-1.34,6.33,6.34,6.34
5312.77,7.19,1.00,7.19,1.00,-1.01,-1.11,-1.33,6.18,6.18,6.19
5365.89,7.42,1.38,7.42,1.38,-1.38,-1.33,-1.32,6.04,6.04,6.04
5419.55,7.68,1.78,7.68,1.78,-1.78,-1.56,-1.31,5.90,5.90,5.90
5473.75,7.96,2.18,7.96,2.18,-2.19,-1.80,-1.30,5.77,5.77,5.78
5528.49,8.26,2.59,8.26,2.59,-2.61,-2.07,-1.29,5.65,5.65,5.67
5583.77,8.58,3.00,8.59,3.00,-3.03,-2.37,-1.29,5.55,5.56,5.58
5639.61,8.94,3.43,8.94,3.42,-3.45,-2.69,-1.28,5.49,5.49,5.51
5696.00,9.31,3.85,9.30,3.83,-3.84,-3.05,-1.28,5.46,5.46,5.46
5752.96,9.67,4.23,9.67,4.22,-4.21,-3.43,-1.28,5.46,5.46,5.44
5810.49,10.03,4.58,10.02,4.55,-4.53,-3.85,-1.28,5.50,5.49,5.45
5868.60,10.35,4.87,10.34,4.83,-4.80,-4.27,-1.28,5.55,5.54,5.48
5927.28,10.63,5.09,10.61,5.03,-4.99,-4.69,-1.28,5.64,5.61,5.54
5986.56,10.85,5.23,10.81,5.15,-5.11,-5.06,-1.28,5.74,5.70,5.62
6046.42,10.99,5.28,10.95,5.19,-5.14,-5.34,-1.29,5.85,5.81,5.71
6106.89,11.07,5.26,11.00,5.13,-5.08,-5.50,-1.30,5.99,5.92,5.81
6167.96,11.08,5.16,10.98,4.99,-4.95,-5.49,-1.30,6.13,6.03,5.92
6229.64,11.01,4.98,10.91,4.78,-4.75,-5.32,-1.31,6.26,6.15,6.03
6291.93,10.92,4.76,10.78,4.50,-4.50,-5.03,-1.33,6.42,6.28,6.16
6354.85,10.79,4.50,10.62,4.19,-4.21,-4.65,-1.34,6.58,6.41,6.29
6418.40,10.66,4.23,10.46,3.86,-3.90,-4.24,-1.35,6.76,6.56,6.43
6482.58,10.55,3.99,10.30,3.54,-3.58,-3.82,-1.37,6.97,6.72,6.56
6547.41,10.43,3.74,10.15,3.22,-3.26,-3.43,-1.38,7.17,6.89,6.69
6612.88,10.35,3.54,10.01,2.92,-2.95,-3.06,-1.40,7.40,7.06,6.81
6679.01,10.26,3.34,9.87,2.64,-2.65,-2.73,-1.42,7.60,7.22,6.92
6745.80,10.19,3.17,9.74,2.38,-2.37,-2.44,-1.44,7.81,7.37,7.02
6813.26,10.11,3.01,9.61,2.12,-2.11,-2.19,-1.46,8.00,7.50,7.10
6881.39,10.01,2.84,9.48,1.88,-1.86,-1.96,-1.47,8.15,7.62,7.17
6950.21,9.86,2.64,9.33,1.65,-1.63,-1.76,-1.49,8.23,7.70,7.22
7019.71,9.67,2.41,9.18,1.42,-1.42,-1.59,-1.51,8.25,7.76,7.26
7089.91,9.39,2.10,9.03,1.22,-1.23,-1.44,-1.53,8.16,7.80,7.29
7160.81,9.08,1.76,8.90,1.05,-1.07,-1.31,-1.55,8.01,7.82,7.32
