frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,-2.98,-5.22,-2.98,-5.22,5.26,4.78,2.94,2.28,2.28,2.23
45.23,-2.79,-5.02,-2.79,-5.01,5.05,4.65,2.79,2.26,2.26,2.23
45.68,-2.59,-4.80,-2.59,-4.80,4.82,4.52,2.66,2.22,2.23,2.20
46.13,-2.39,-4.57,-2.40,-4.58,4.59,4.37,2.52,2.20,2.19,2.18
46.60,-2.21,-4.37,-2.20,-4.37,4.37,4.23,2.39,2.16,2.17,2.16
47.06,-2.01,-4.17,-2.01,-4.16,4.16,4.08,2.25,2.15,2.15,2.15
47.53,-1.82,-3.96,-1.83,-3.95,3.95,3.93,2.12,2.13,2.13,2.13
48.01,-1.64,-3.74,-1.64,-3.74,3.74,3.77,2.00,2.10,2.10,2.09
48.49,-1.46,-3.54,-1.47,-3.54,3.54,3.61,1.87,2.07,2.07,2.07
48.97,-1.29,-3.34,-1.29,-3.33,3.33,3.45,1.75,2.04,2.04,2.04
49.46,-1.11,-3.14,-1.11,-3.13,3.13,3.28,1.63,2.02,2.01,2.02
49.96,-0.94,-2.92,-0.94,-2.92,2.93,3.11,1.51,1.98,1.99,1.97
50.46,-0.77,-2.72,-0.77,-2.72,2.73,2.94,1.39,1.97,1.96,1.95
50.96,-0.60,-2.54,-0.60,-2.53,2.54,2.76,1.27,1.93,1.93,1.93
51.47,-0.43,-2.35,-0.44,-2.34,2.34,2.59,1.16,1.91,1.91,1.91
51.99,-0.28,-2.16,-0.27,-2.16,2.15,2.41,1.04,1.88,1.88,1.88
52.51,-0.11,-1.97,-0.11,-1.97,1.96,2.23,0.93,1.86,1.86,1.86
53.03,0.06,-1.79,0.06,-1.78,1.78,2.05,0.82,1.83,1.84,1.84
53.56,0.22,-1.60,0.22,-1.59,1.59,1.87,0.72,1.81,1.81,1.81
54.10,0.39,-1.40,0.38,-1.41,1.41,1.69,0.61,1.80,1.79,1.78
54.64,0.53,-1.24,0.53,-1.23,1.23,1.51,0.50,1.76,1.77,1.76
55.18,0.69,-1.06,0.69,-1.05,1.06,1.33,0.40,1.74,1.74,1.74
55.74,0.84,-0.88,0.84,-0.89,0.88,1.14,0.30,1.73,1.73,1.72
56.29,1.00,-0.72,1.00,-0.71,0.71,0.96,0.20,1.71,1.71,1.71
56.86,1.16,-0.56,1.15,-0.55,0.55,0.78,0.10,1.70,1.70,1.71
57.42,1.31,-0.38,1.31,-0.38,0.39,0.60,0.00,1.69,1.69,1.68
58.00,1.46,-0.22,1.46,-0.22,0.23,0.42,-0.09,1.68,1.68,1.67
58.58,1.61,-0.07,1.61,-0.06,0.07,0.24,-0.18,1.67,1.67,1.67
59.16,1.76,0.09,1.75,0.09,-0.10,0.06,-0.27,1.66,1.66,1.66
59.76,1.90,0.24,1.90,0.25,-0.26,-0.12,-0.36,1.63,1.64,1.65
60.35,2.05,0.42,2.04,0.42,-0.43,-0.29,-0.45,1.62,1.61,1.62
60.96,2.19,0.58,2.19,0.59,-0.60,-0.47,-0.54,1.59,1.59,1.60
61.57,2.33,0.76,2.33,0.77,-0.76,-0.64,-0.63,1.56,1.57,1.56
62.18,2.48,0.94,2.47,0.94,-0.93,-0.81,-0.71,1.55,1.55,1.53
62.80,2.62,1.10,2.62,1.10,-1.09,-0.98,-0.79,1.53,1.53,1.51
63.43,2.76,1.26,2.75,1.26,-1.25,-1.15,-0.87,1.51,1.50,1.49
64.07,2.89,1.40,2.89,1.41,-1.41,-1.32,-0.95,1.48,1.48,1.48
64.71,3.03,1.55,3.02,1.56,-1.56,-1.48,-1.03,1.46,1.46,1.47
65.35,3.16,1.70,3.16,1.70,-1.71,-1.65,-1.11,1.45,1.45,1.45
66.01,3.30,1.85,3.30,1.85,-1.86,-1.81,-1.19,1.44,1.44,1.44
66.67,3.44,1.99,3.44,2.00,-2.00,-1.96,-1.26,1.43,1.43,1.44
67.33,3.58,2.15,3.57,2.15,-2.14,-2.12,-1.34,1.43,1.43,1.42
68.01,3.71,2.29,3.71,2.29,-2.29,-2.27,-1.41,1.42,1.42,1.41
68.69,3.84,2.43,3.84,2.43,-2.43,-2.42,-1.49,1.41,1.41,1.40
69.37,3.97,2.56,3.97,2.56,-2.57,-2.57,-1.56,1.40,1.40,1.40
70.07,4.10,2.69,4.10,2.70,-2.70,-2.72,-1.64,1.39,1.39,1.40
70.77,4.23,2.83,4.22,2.83,-2.84,-2.86,-1.71,1.38,1.38,1.39
71.48,4.36,2.97,4.35,2.97,-2.98,-3.00,-1.79,1.38,1.38,1.38
72.19,4.48,3.10,4.48,3.11,-3.11,-3.13,-1.87,1.36,1.37,1.37
72.91,4.62,3.25,4.61,3.25,-3.24,-3.27,-1.94,1.37,1.37,1.36
73.64,4.74,3.38,4.74,3.38,-3.37,-3.40,-2.02,1.36,1.36,1.35
74.38,4.86,3.50,4.86,3.51,-3.50,-3.53,-2.10,1.36,1.36,1.35
75.12,4.98,3.62,4.98,3.62,-3.62,-3.65,-2.18,1.36,1.36,1.35
75.87,5.10,3.73,5.10,3.74,-3.74,-3.78,-2.26,1.36,1.36,1.36
76.63,5.22,3.85,5.21,3.85,-3.85,-3.89,-2.34,1.37,1.37,1.36
77.40,5.33,3.94,5.33,3.95,-3.95,-4.01,-2.42,1.37,1.38,1.38
78.17,5.44,4.05,5.44,4.05,-4.05,-4.12,-2.51,1.38,1.39,1.38
78.95,5.56,4.15,5.55,4.15,-4.15,-4.23,-2.60,1.40,1.40,1.40
79.74,5.67,4.24,5.67,4.25,-4.25,-4.34,-2.69,1.42,1.42,1.42
80.54,5.78,4.34,5.78,4.35,-4.35,-4.45,-2.78,1.43,1.43,1.43
81.35,5.90,4.45,5.89,4.44,-4.44,-4.55,-2.87,1.46,1.45,1.44
82.16,6.00,4.52,6.00,4.53,-4.53,-4.65,-2.97,1.47,1.47,1.47
82.98,6.11,4.62,6.10,4.62,-4.62,-4.74,-3.06,1.49,1.48,1.48
83.81,6.21,4.70,6.21,4.71,-4.71,-4.83,-3.17,1.50,1.50,1.50
84.65,6.31,4.79,6.31,4.79,-4.79,-4.92,-3.27,1.52,1.52,1.51
85.50,6.41,4.87,6.41,4.87,-4.87,-5.01,-3.38,1.53,1.53,1.53
86.35,6.51,4.95,6.51,4.95,-4.95,-5.09,-3.48,1.55,1.55,1.55
87.22,6.61,5.02,6.61,5.03,-5.03,-5.17,-3.60,1.58,1.58,1.58
88.09,6.71,5.11,6.70,5.10,-5.11,-5.25,-3.71,1.60,1.60,1.59
88.97,6.80,5.17,6.80,5.18,-5.18,-5.33,-3.83,1.62,1.62,1.62
89.86,6.89,5.25,6.89,5.25,-5.25,-5.40,-3.95,1.64,1.64,1.63
90.76,6.99,5.32,6.98,5.32,-5.32,-5.47,-4.07,1.67,1.66,1.66
91.66,7.07,5.39,7.07,5.39,-5.39,-5.53,-4.20,1.68,1.68,1.67
92.58,7.16,5.45,7.16,5.45,-5.45,-5.60,-4.33,1.70,1.70,1.70
93.51,7.24,5.51,7.24,5.52,-5.52,-5.66,-4.46,1.72,1.72,1.72
94.44,7.34,5.58,7.33,5.58,-5.59,-5.72,-4.59,1.75,1.74,1.75
95.39,7.41,5.64,7.41,5.64,-5.65,-5.78,-4.73,1.76,1.76,1.76
96.34,7.49,5.71,7.49,5.71,-5.71,-5.83,-4.87,1.77,1.77,1.77
97.30,7.56,5.76,7.56,5.77,-5.77,-5.88,-5.01,1.79,1.79,1.79
98.28,7.64,5.83,7.63,5.83,-5.83,-5.93,-5.16,1.81,1.81,1.80
99.26,7.71,5.89,7.71,5.89,-5.88,-5.98,-5.30,1.82,1.82,1.81
100.25,7.78,5.94,7.77,5.94,-5.93,-6.02,-5.45,1.84,1.84,1.83
101.25,7.84,5.97,7.84,5.98,-5.98,-6.06,-5.60,1.86,1.86,1.86
102.27,7.90,6.01,7.90,6.01,-6.02,-6.10,-5.75,1.88,1.88,1.88
103.29,7.96,6.05,7.96,6.06,-6.06,-6.14,-5.91,1.90,1.90,1.90
104.32,8.02,6.09,8.02,6.09,-6.09,-6.18,-6.06,1.93,1.92,1.92
105.37,8.08,6.13,8.07,6.13,-6.12,-6.21,-6.21,1.95,1.95,1.94
106.42,8.12,6.14,8.12,6.15,-6.15,-6.24,-6.36,1.96,1.97,1.97
107.48,8.17,6.18,8.17,6.18,-6.18,-6.27,-6.51,1.99,1.99,1.98
108.56,8.22,6.20,8.22,6.21,-6.21,-6.30,-6.66,2.01,2.01,2.01
109.64,8.27,6.23,8.27,6.23,-6.23,-6.33,-6.80,2.03,2.03,2.03
110.74,8.32,6.26,8.31,6.26,-6.26,-6.35,-6.94,2.06,2.06,2.05
111.85,8.36,6.28,8.36,6.28,-6.29,-6.37,-7.08,2.07,2.07,2.07
112.97,8.40,6.31,8.40,6.31,-6.31,-6.39,-7.21,2.08,2.08,2.08
114.10,8.43,6.32,8.43,6.34,-6.34,-6.41,-7.33,2.08,2.09,2.10
115.24,8.48,6.37,8.47,6.37,-6.37,-6.43,-7.45,2.10,2.10,2.10
116.39,8.51,6.40,8.51,6.40,-6.40,-6.44,-7.56,2.11,2.11,2.10
117.55,8.54,6.43,8.54,6.44,-6.43,-6.45,-7.65,2.11,2.11,2.10
118.73,8.57,6.46,8.57,6.46,-6.46,-6.47,-7.74,2.11,2.11,2.10
119.92,8.60,6.49,8.59,6.49,-6.49,-6.47,-7.81,2.11,2.11,2.10
121.12,8.62,6.50,8.62,6.51,-6.51,-6.48,-7.88,2.10,2.11,2.11
122.33,8.65,6.54,8.64,6.54,-6.54,-6.49,-7.93,2.10,2.10,2.10
123.55,8.67,6.56,8.67,6.56,-6.57,-6.49,-7.97,2.10,2.09,2.10
124.79,8.69,6.59,8.69,6.60,-6.60,-6.50,-7.99,2.09,2.09,2.09
126.03,8.71,6.62,8.71,6.62,-6.63,-6.50,-8.00,2.08,2.08,2.08
127.29,8.73,6.65,8.72,6.65,-6.65,-6.50,-7.99,2.07,2.07,2.07
128.57,8.74,6.67,8.74,6.68,-6.67,-6.50,-7.98,2.06,2.07,2.06
129.85,8.76,6.70,8.75,6.70,-6.69,-6.49,-7.95,2.06,2.06,2.05
131.15,8.76,6.71,8.76,6.71,-6.71,-6.49,-7.91,2.05,2.05,2.04
132.46,8.77,6.72,8.76,6.72,-6.72,-6.48,-7.86,2.05,2.05,2.04
133.79,8.77,6.72,8.77,6.72,-6.72,-6.48,-7.80,2.04,2.04,2.04
135.12,8.77,6.72,8.77,6.72,-6.72,-6.47,-7.72,2.04,2.05,2.04
136.48,8.77,6.70,8.77,6.71,-6.72,-6.46,-7.64,2.05,2.05,2.06
137.84,8.77,6.70,8.77,6.70,-6.71,-6.44,-7.55,2.06,2.06,2.06
139.22,8.77,6.70,8.76,6.69,-6.69,-6.43,-7.46,2.07,2.07,2.06
140.61,8.76,6.67,8.76,6.68,-6.68,-6.42,-7.35,2.08,2.08,2.08
142.02,8.76,6.66,8.75,6.66,-6.66,-6.40,-7.25,2.10,2.09,2.09
143.44,8.75,6.64,8.75,6.64,-6.64,-6.39,-7.13,2.11,2.11,2.10
144.87,8.74,6.61,8.74,6.62,-6.62,-6.37,-7.02,2.12,2.12,2.12
146.32,8.73,6.59,8.72,6.59,-6.59,-6.35,-6.91,2.13,2.13,2.13
147.78,8.71,6.56,8.71,6.57,-6.57,-6.33,-6.79,2.14,2.14,2.14
149.26,8.70,6.54,8.69,6.54,-6.54,-6.31,-6.67,2.16,2.15,2.15
150.75,8.67,6.51,8.67,6.51,-6.51,-6.29,-6.55,2.16,2.16,2.15
152.26,8.65,6.47,8.65,6.48,-6.48,-6.26,-6.44,2.17,2.17,2.17
153.78,8.63,6.45,8.62,6.45,-6.45,-6.24,-6.32,2.18,2.17,2.17
155.32,8.60,6.41,8.60,6.42,-6.42,-6.21,-6.21,2.18,2.18,2.18
156.88,8.57,6.38,8.57,6.39,-6.39,-6.18,-6.09,2.18,2.18,2.18
158.44,8.54,6.36,8.54,6.36,-6.36,-6.16,-5.98,2.18,2.18,2.17
160.03,8.51,6.33,8.50,6.33,-6.33,-6.13,-5.87,2.18,2.17,2.17
161.63,8.47,6.29,8.47,6.30,-6.30,-6.10,-5.77,2.17,2.17,2.17
163.24,8.43,6.26,8.43,6.27,-6.27,-6.07,-5.67,2.16,2.16,2.16
164.88,8.40,6.24,8.39,6.24,-6.24,-6.03,-5.57,2.16,2.16,2.15
166.53,8.36,6.21,8.35,6.21,-6.20,-6.00,-5.47,2.16,2.15,2.14
168.19,8.31,6.16,8.31,6.17,-6.16,-5.97,-5.38,2.14,2.15,2.14
169.87,8.26,6.12,8.26,6.12,-6.12,-5.93,-5.29,2.13,2.13,2.13
171.57,8.21,6.07,8.21,6.08,-6.08,-5.90,-5.21,2.13,2.13,2.13
173.29,8.16,6.03,8.16,6.03,-6.04,-5.86,-5.13,2.12,2.12,2.12
175.02,8.11,5.99,8.10,5.99,-5.99,-5.83,-5.06,2.11,2.11,2.11
176.77,8.05,5.94,8.05,5.94,-5.94,-5.79,-4.98,2.10,2.11,2.10
178.54,8.00,5.89,7.99,5.90,-5.90,-5.75,-4.91,2.10,2.10,2.10
180.32,7.94,5.85,7.94,5.85,-5.85,-5.71,-4.85,2.09,2.09,2.08
182.13,7.88,5.80,7.87,5.80,-5.80,-5.67,-4.79,2.08,2.08,2.07
183.95,7.81,5.74,7.81,5.75,-5.75,-5.63,-4.73,2.06,2.06,2.06
185.79,7.75,5.69,7.75,5.69,-5.69,-5.59,-4.68,2.05,2.05,2.05
187.65,7.69,5.64,7.68,5.64,-5.64,-5.55,-4.62,2.05,2.04,2.04
189.52,7.61,5.58,7.61,5.58,-5.59,-5.51,-4.58,2.02,2.03,2.02
191.42,7.55,5.52,7.54,5.53,-5.53,-5.47,-4.53,2.02,2.01,2.02
193.33,7.48,5.47,7.47,5.47,-5.47,-5.42,-4.49,2.00,2.00,2.00
195.27,7.40,5.41,7.40,5.41,-5.41,-5.38,-4.45,1.98,1.99,1.98
197.22,7.32,5.35,7.32,5.35,-5.35,-5.34,-4.42,1.97,1.97,1.96
199.19,7.25,5.29,7.24,5.29,-5.29,-5.29,-4.39,1.96,1.96,1.95
201.18,7.17,5.22,7.17,5.22,-5.22,-5.25,-4.36,1.94,1.94,1.94
203.19,7.09,5.15,7.09,5.15,-5.16,-5.20,-4.33,1.93,1.93,1.93
205.23,7.01,5.08,7.00,5.08,-5.09,-5.16,-4.31,1.92,1.92,1.92
207.28,6.93,5.01,6.92,5.01,-5.02,-5.11,-4.29,1.91,1.91,1.91
209.35,6.84,4.94,6.84,4.95,-4.95,-5.07,-4.27,1.89,1.90,1.89
211.44,6.77,4.88,6.76,4.88,-4.87,-5.02,-4.25,1.89,1.89,1.88
213.56,6.68,4.80,6.68,4.80,-4.80,-4.97,-4.23,1.87,1.87,1.87
215.69,6.59,4.72,6.59,4.73,-4.73,-4.93,-4.22,1.86,1.86,1.86
217.85,6.51,4.65,6.50,4.65,-4.66,-4.88,-4.20,1.85,1.84,1.85
220.03,6.42,4.58,6.42,4.58,-4.58,-4.83,-4.19,1.83,1.84,1.83
222.23,6.34,4.51,6.34,4.51,-4.51,-4.79,-4.17,1.83,1.83,1.82
224.45,6.26,4.44,6.25,4.44,-4.43,-4.74,-4.16,1.82,1.82,1.81
226.70,6.17,4.36,6.17,4.36,-4.36,-4.69,-4.15,1.81,1.81,1.80
228.96,6.09,4.28,6.08,4.28,-4.29,-4.64,-4.13,1.80,1.80,1.80
231.25,6.00,4.20,6.00,4.20,-4.21,-4.60,-4.12,1.79,1.79,1.79
233.57,5.91,4.12,5.91,4.13,-4.13,-4.55,-4.10,1.77,1.78,1.78
235.90,5.83,4.06,5.83,4.06,-4.06,-4.50,-4.08,1.77,1.77,1.76
238.26,5.75,3.99,5.75,3.99,-3.98,-4.45,-4.06,1.76,1.76,1.75
240.64,5.67,3.90,5.66,3.91,-3.91,-4.40,-4.04,1.76,1.76,1.76
243.05,5.59,3.83,5.58,3.83,-3.83,-4.36,-4.02,1.75,1.75,1.75
245.48,5.50,3.75,5.50,3.76,-3.76,-4.31,-4.00,1.73,1.74,1.74
247.93,5.43,3.69,5.43,3.69,-3.69,-4.26,-3.97,1.74,1.74,1.73
250.41,5.36,3.62,5.35,3.62,-3.62,-4.21,-3.94,1.74,1.73,1.73
252.92,5.29,3.55,5.28,3.55,-3.55,-4.17,-3.91,1.74,1.73,1.73
255.45,5.21,3.48,5.21,3.48,-3.48,-4.12,-3.88,1.72,1.73,1.72
258.00,5.14,3.41,5.14,3.42,-3.42,-4.07,-3.85,1.72,1.72,1.72
260.58,5.08,3.35,5.07,3.35,-3.35,-4.02,-3.81,1.72,1.72,1.72
263.19,5.01,3.29,5.01,3.29,-3.29,-3.97,-3.77,1.71,1.71,1.71
265.82,4.95,3.23,4.94,3.23,-3.23,-3.93,-3.73,1.71,1.71,1.71
268.48,4.88,3.17,4.88,3.18,-3.18,-3.88,-3.69,1.70,1.70,1.70
271.16,4.83,3.12,4.82,3.12,-3.13,-3.83,-3.64,1.70,1.70,1.70
273.87,4.77,3.07,4.77,3.08,-3.08,-3.79,-3.60,1.69,1.69,1.69
276.61,4.72,3.03,4.72,3.03,-3.03,-3.74,-3.55,1.69,1.69,1.68
279.38,4.67,2.99,4.66,2.99,-2.98,-3.69,-3.51,1.68,1.68,1.67
282.17,4.62,2.94,4.62,2.94,-2.94,-3.65,-3.46,1.67,1.67,1.67
284.99,4.58,2.90,4.58,2.90,-2.91,-3.60,-3.41,1.67,1.67,1.67
287.84,4.54,2.85,4.54,2.87,-2.87,-3.56,-3.36,1.66,1.67,1.68
290.72,4.51,2.84,4.50,2.84,-2.84,-3.51,-3.32,1.67,1.67,1.66
293.63,4.48,2.81,4.47,2.81,-2.81,-3.46,-3.27,1.67,1.66,1.66
296.57,4.45,2.78,4.45,2.79,-2.78,-3.42,-3.22,1.66,1.67,1.66
299.53,4.43,2.76,4.42,2.76,-2.76,-3.37,-3.17,1.67,1.66,1.66
302.53,4.41,2.74,4.40,2.74,-2.74,-3.33,-3.13,1.67,1.66,1.66
305.55,4.38,2.71,4.39,2.72,-2.72,-3.29,-3.08,1.65,1.66,1.66
308.61,4.38,2.70,4.37,2.70,-2.70,-3.24,-3.04,1.67,1.67,1.67
311.69,4.36,2.68,4.36,2.68,-2.69,-3.20,-3.00,1.67,1.67,1.67
314.81,4.35,2.67,4.35,2.67,-2.67,-3.15,-2.95,1.68,1.68,1.67
317.96,4.33,2.65,4.33,2.66,-2.65,-3.11,-2.91,1.67,1.68,1.67
321.14,4.33,2.64,4.32,2.64,-2.64,-3.07,-2.88,1.69,1.68,1.68
324.35,4.31,2.62,4.31,2.62,-2.62,-3.03,-2.84,1.68,1.69,1.68
327.59,4.30,2.59,4.30,2.60,-2.61,-2.98,-2.81,1.69,1.69,1.70
330.87,4.29,2.59,4.29,2.59,-2.59,-2.94,-2.77,1.69,1.69,1.69
334.18,4.28,2.58,4.28,2.58,-2.58,-2.90,-2.74,1.70,1.70,1.69
337.52,4.27,2.56,4.27,2.57,-2.56,-2.86,-2.71,1.70,1.70,1.70
340.90,4.26,2.54,4.26,2.54,-2.55,-2.82,-2.69,1.71,1.71,1.71
344.30,4.25,2.53,4.25,2.53,-2.53,-2.78,-2.66,1.71,1.71,1.71
347.75,4.24,2.51,4.24,2.52,-2.52,-2.74,-2.64,1.72,1.72,1.72
351.23,4.24,2.52,4.23,2.51,-2.51,-2.70,-2.62,1.73,1.72,1.71
354.74,4.22,2.48,4.22,2.49,-2.49,-2.66,-2.60,1.72,1.72,1.73
